takt;q1;q2;q2p
1932;-25986.000000;1064.000000;27994.650391
1933;-26253.000000;1075.000000;28250.478516
1934;-26522.000000;1086.000000;28505.970703
1935;-26789.000000;1097.000000;28761.126953
1936;-27039.000000;1107.000000;29015.943359
1937;-27289.000000;1117.000000;29270.417969
1938;-27529.000000;1127.000000;29524.544922
1939;-27763.000000;1137.000000;29778.326172
1940;-27996.000000;1147.000000;30031.753906
1941;-28229.000000;1156.000000;30284.826172
1942;-28468.000000;1166.000000;30537.542969
1943;-28717.000000;1176.000000;30789.896484
1944;-28976.000000;1187.000000;31041.888672
1945;-29234.000000;1197.000000;31293.513672
1946;-29501.000000;1208.000000;31544.767578
1947;-29776.000000;1219.000000;31795.650391
1948;-30044.000000;1230.000000;32046.158203
1949;-30313.000000;1241.000000;32296.285156
1950;-30583.000000;1252.000000;32546.033203
1951;-30841.000000;1263.000000;32795.394531
1952;-31100.000000;1273.000000;33044.371094
1953;-31362.000000;1284.000000;33292.957031
1954;-31618.000000;1294.000000;33541.148438
1955;-31873.000000;1305.000000;33788.945312
1956;-32123.000000;1315.000000;34036.339844
1957;-32370.000000;1325.000000;34283.335938
1958;-32606.000000;1335.000000;34529.925781
1959;-32839.000000;1345.000000;34776.109375
1960;-33070.000000;1354.000000;35021.878906
1961;-33295.000000;1364.000000;35267.238281
1962;-33519.000000;1373.000000;35512.179688
1963;-33748.000000;1382.000000;35756.703125
1964;-33985.000000;1392.000000;36000.800781
1965;-34223.000000;1402.000000;36244.476562
1966;-34472.000000;1412.000000;36487.722656
1967;-34726.000000;1422.000000;36730.539062
1968;-34990.000000;1433.000000;36972.917969
1969;-35258.000000;1444.000000;37214.863281
1970;-35524.000000;1454.000000;37456.371094
1971;-35796.000000;1465.000000;37697.433594
1972;-36066.000000;1476.000000;37938.050781
1973;-36329.000000;1487.000000;38178.222656
1974;-36591.000000;1498.000000;38417.941406
1975;-36845.000000;1508.000000;38657.207031
1976;-37091.000000;1518.000000;38896.015625
1977;-37329.000000;1528.000000;39134.363281
1978;-37573.000000;1538.000000;39372.253906
1979;-37803.000000;1547.000000;39609.675781
1980;-38026.000000;1557.000000;39846.628906
1981;-38247.000000;1566.000000;40083.113281
1982;-38461.000000;1575.000000;40319.125000
1983;-38666.000000;1583.000000;40554.656250
1984;-38873.000000;1592.000000;40789.714844
1985;-39082.000000;1600.000000;41024.289062
1986;-39293.000000;1609.000000;41258.375000
1987;-39517.000000;1618.000000;41491.980469
1988;-39756.000000;1627.000000;41725.089844
1989;-40002.000000;1637.000000;41957.710938
1990;-40264.000000;1648.000000;42189.832031
1991;-40528.000000;1659.000000;42421.457031
1992;-40794.000000;1669.000000;42652.582031
1993;-41063.000000;1680.000000;42883.203125
1994;-41328.000000;1691.000000;43113.316406
1995;-41582.000000;1701.000000;43342.921875
1996;-41826.000000;1712.000000;43572.015625
1997;-42066.000000;1722.000000;43800.593750
1998;-42285.000000;1731.000000;44028.656250
1999;-42505.000000;1740.000000;44256.199219
2000;-42735.000000;1750.000000;44483.214844
2001;-42959.000000;1759.000000;44709.710938
2002;-43175.000000;1768.000000;44935.675781
2003;-43393.000000;1777.000000;45161.109375
2004;-43602.000000;1786.000000;45386.011719
2005;-43803.000000;1794.000000;45610.375000
2006;-44017.000000;1803.000000;45834.203125
2007;-44231.000000;1812.000000;46057.488281
2008;-44433.000000;1820.000000;46280.230469
2009;-44644.000000;1829.000000;46502.425781
2010;-44870.000000;1838.000000;46724.070312
2011;-45094.000000;1847.000000;46945.164062
2012;-45321.000000;1856.000000;47165.703125
2013;-45570.000000;1866.000000;47385.687500
2014;-45814.000000;1876.000000;47605.109375
2015;-46061.000000;1886.000000;47823.968750
2016;-46317.000000;1896.000000;48042.265625
2017;-46566.000000;1906.000000;48259.992188
2018;-46800.000000;1916.000000;48477.152344
2019;-47035.000000;1926.000000;48693.738281
2020;-47266.000000;1935.000000;48909.750000
2021;-47482.000000;1944.000000;49125.183594
2022;-47696.000000;1953.000000;49340.035156
2023;-47912.000000;1962.000000;49554.304688
2024;-48124.000000;1970.000000;49767.992188
2025;-48331.000000;1979.000000;49981.085938
2026;-48544.000000;1988.000000;50193.593750
2027;-48756.000000;1996.000000;50405.507812
2028;-48961.000000;2005.000000;50616.828125
2029;-49168.000000;2013.000000;50827.550781
2030;-49363.000000;2021.000000;51037.671875
2031;-49546.000000;2029.000000;51247.187500
2032;-49731.000000;2036.000000;51456.101562
2033;-49922.000000;2044.000000;51664.406250
2034;-50115.000000;2052.000000;51872.101562
2035;-50312.000000;2060.000000;52079.183594
2036;-50522.000000;2069.000000;52285.652344
2037;-50740.000000;2078.000000;52491.500000
2038;-50974.000000;2087.000000;52696.730469
2039;-51213.000000;2097.000000;52901.339844
2040;-51454.000000;2107.000000;53105.324219
2041;-51690.000000;2116.000000;53308.679688
2042;-51924.000000;2126.000000;53511.406250
2043;-52158.000000;2135.000000;53713.500000
2044;-52380.000000;2145.000000;53914.957031
2045;-52593.000000;2153.000000;54115.781250
2046;-52800.000000;2162.000000;54315.964844
2047;-53000.000000;2170.000000;54515.507812
2048;-53196.000000;2178.000000;54714.406250
2049;-53389.000000;2186.000000;54912.660156
2050;-53581.000000;2194.000000;55110.261719
2051;-53772.000000;2202.000000;55307.214844
2052;-53969.000000;2210.000000;55503.515625
2053;-54169.000000;2218.000000;55699.160156
2054;-54357.000000;2225.000000;55894.148438
2055;-54544.000000;2233.000000;56088.472656
2056;-54730.000000;2241.000000;56282.140625
2057;-54906.000000;2248.000000;56475.136719
2058;-55084.000000;2256.000000;56667.472656
2059;-55265.000000;2263.000000;56859.132812
2060;-55439.000000;2270.000000;57050.125000
2061;-55625.000000;2278.000000;57240.445312
2062;-55828.000000;2286.000000;57430.085938
2063;-56036.000000;2294.000000;57619.050781
2064;-56253.000000;2303.000000;57807.332031
2065;-56472.000000;2312.000000;57994.933594
2066;-56689.000000;2321.000000;58181.847656
2067;-56903.000000;2330.000000;58368.078125
2068;-57117.000000;2339.000000;58553.617188
2069;-57325.000000;2347.000000;58738.464844
2070;-57521.000000;2355.000000;58922.617188
2071;-57711.000000;2363.000000;59106.078125
2072;-57895.000000;2371.000000;59288.835938
2073;-58075.000000;2378.000000;59470.898438
2074;-58255.000000;2385.000000;59652.253906
2075;-58434.000000;2393.000000;59832.906250
2076;-58612.000000;2400.000000;60012.855469
2077;-58794.000000;2408.000000;60192.089844
2078;-58977.000000;2415.000000;60370.617188
2079;-59155.000000;2422.000000;60548.433594
2080;-59331.000000;2430.000000;60725.531250
2081;-59511.000000;2437.000000;60901.914062
2082;-59685.000000;2444.000000;61077.574219
2083;-59855.000000;2451.000000;61252.515625
2084;-60023.000000;2458.000000;61426.734375
2085;-60190.000000;2465.000000;61600.226562
2086;-60355.000000;2471.000000;61772.992188
2087;-60522.000000;2479.000000;61945.027344
2088;-60698.000000;2486.000000;62116.328125
2089;-60874.000000;2493.000000;62286.898438
2090;-61053.000000;2500.000000;62456.734375
2091;-61239.000000;2508.000000;62625.832031
2092;-61424.000000;2515.000000;62794.187500
2093;-61610.000000;2523.000000;62961.804688
2094;-61801.000000;2531.000000;63128.675781
2095;-61990.000000;2539.000000;63294.800781
2096;-62173.000000;2546.000000;63460.179688
2097;-62350.000000;2553.000000;63624.808594
2098;-62521.000000;2560.000000;63788.687500
2099;-62688.000000;2567.000000;63951.812500
2100;-62849.000000;2574.000000;64114.183594
2101;-63007.000000;2580.000000;64275.792969
2102;-63165.000000;2587.000000;64436.648438
2103;-63320.000000;2593.000000;64596.738281
2104;-63481.000000;2600.000000;64756.070312
2105;-63642.000000;2607.000000;64914.632812
2106;-63809.000000;2613.000000;65072.429688
2107;-63983.000000;2621.000000;65229.460938
2108;-64156.000000;2628.000000;65385.718750
2109;-64328.000000;2635.000000;65541.203125
2110;-64496.000000;2642.000000;65695.921875
2111;-64660.000000;2648.000000;65849.859375
2112;-64817.000000;2655.000000;66003.015625
2113;-64972.000000;2661.000000;66155.398438
2114;-65122.000000;2667.000000;66306.992188
2115;-65275.000000;2674.000000;66457.812500
2116;-65418.000000;2680.000000;66607.835938
2117;-65563.000000;2685.000000;66757.085938
2118;-65707.000000;2691.000000;66905.539062
2119;-65852.000000;2697.000000;67053.203125
2120;-65996.000000;2703.000000;67200.078125
2121;-66144.000000;2709.000000;67346.156250
2122;-66291.000000;2715.000000;67491.437500
2123;-66438.000000;2721.000000;67635.929688
2124;-66596.000000;2728.000000;67779.617188
2125;-66754.000000;2734.000000;67922.507812
2126;-66905.000000;2740.000000;68064.593750
2127;-67059.000000;2747.000000;68205.875000
2128;-67212.000000;2753.000000;68346.351562
2129;-67365.000000;2759.000000;68486.015625
2130;-67509.000000;2765.000000;68624.882812
2131;-67658.000000;2771.000000;68762.929688
2132;-67804.000000;2777.000000;68900.164062
2133;-67951.000000;2783.000000;69036.593750
2134;-68098.000000;2789.000000;69172.203125
2135;-68247.000000;2795.000000;69306.992188
2136;-68396.000000;2801.000000;69440.968750
2137;-68542.000000;2807.000000;69574.117188
2138;-68688.000000;2813.000000;69706.453125
2139;-68831.000000;2819.000000;69837.960938
2140;-68974.000000;2825.000000;69968.648438
2141;-69108.000000;2831.000000;70098.500000
2142;-69246.000000;2836.000000;70227.531250
2143;-69382.000000;2841.000000;70355.734375
2144;-69509.000000;2847.000000;70483.101562
2145;-69638.000000;2852.000000;70609.640625
2146;-69768.000000;2858.000000;70735.343750
2147;-69885.000000;2862.000000;70860.210938
2148;-70005.000000;2867.000000;70984.242188
2149;-70132.000000;2873.000000;71107.429688
2150;-70255.000000;2878.000000;71229.781250
2151;-70382.000000;2883.000000;71351.296875
2152;-70513.000000;2888.000000;71471.968750
2153;-70642.000000;2894.000000;71591.789062
2154;-70767.000000;2898.000000;71710.765625
2155;-70890.000000;2903.000000;71828.898438
2156;-71014.000000;2908.000000;71946.187500
2157;-71131.000000;2913.000000;72062.617188
2158;-71251.000000;2918.000000;72178.203125
2159;-71375.000000;2923.000000;72292.937500
2160;-71487.000000;2928.000000;72406.812500
2161;-71602.000000;2933.000000;72519.835938
2162;-71718.000000;2937.000000;72632.000000
2163;-71828.000000;2942.000000;72743.304688
2164;-71936.000000;2946.000000;72853.757812
2165;-72046.000000;2951.000000;72963.343750
2166;-72155.000000;2955.000000;73072.070312
2167;-72260.000000;2960.000000;73179.929688
2168;-72369.000000;2964.000000;73286.929688
2169;-72475.000000;2969.000000;73393.062500
2170;-72582.000000;2973.000000;73498.335938
2171;-72691.000000;2978.000000;73602.734375
2172;-72804.000000;2982.000000;73706.265625
2173;-72918.000000;2987.000000;73808.921875
2174;-73037.000000;2992.000000;73910.710938
2175;-73164.000000;2997.000000;74011.625000
2176;-73286.000000;3002.000000;74111.664062
2177;-73407.000000;3007.000000;74210.828125
2178;-73531.000000;3012.000000;74309.117188
2179;-73653.000000;3017.000000;74406.531250
2180;-73771.000000;3022.000000;74503.062500
2181;-73886.000000;3026.000000;74598.718750
2182;-74001.000000;3031.000000;74693.484375
2183;-74110.000000;3035.000000;74787.375000
2184;-74221.000000;3040.000000;74880.382812
2185;-74325.000000;3044.000000;74972.507812
2186;-74424.000000;3048.000000;75063.742188
2187;-74518.000000;3052.000000;75154.093750
2188;-74605.000000;3055.000000;75243.554688
2189;-74685.000000;3059.000000;75332.125000
2190;-74762.000000;3062.000000;75419.812500
2191;-74832.000000;3065.000000;75506.609375
2192;-74903.000000;3068.000000;75592.507812
2193;-74981.000000;3071.000000;75677.515625
2194;-75055.000000;3074.000000;75761.632812
2195;-75132.000000;3077.000000;75844.851562
2196;-75218.000000;3081.000000;75927.179688
2197;-75308.000000;3084.000000;76008.609375
2198;-75399.000000;3088.000000;76089.132812
2199;-75493.000000;3092.000000;76168.765625
2200;-75591.000000;3096.000000;76247.500000
2201;-75684.000000;3100.000000;76325.335938
2202;-75780.000000;3104.000000;76402.265625
2203;-75874.000000;3107.000000;76478.289062
2204;-75965.000000;3111.000000;76553.414062
2205;-76052.000000;3115.000000;76627.640625
2206;-76138.000000;3118.000000;76700.953125
2207;-76220.000000;3121.000000;76773.359375
2208;-76297.000000;3125.000000;76844.867188
2209;-76376.000000;3128.000000;76915.460938
2210;-76446.000000;3131.000000;76985.148438
2211;-76517.000000;3134.000000;77053.929688
2212;-76589.000000;3137.000000;77121.796875
2213;-76653.000000;3139.000000;77188.750000
2214;-76716.000000;3142.000000;77254.796875
2215;-76785.000000;3145.000000;77319.929688
2216;-76845.000000;3147.000000;77384.156250
2217;-76908.000000;3150.000000;77447.460938
2218;-76976.000000;3152.000000;77509.851562
2219;-77037.000000;3155.000000;77571.328125
2220;-77101.000000;3158.000000;77631.890625
2221;-77171.000000;3160.000000;77691.531250
2222;-77234.000000;3163.000000;77750.257812
2223;-77299.000000;3166.000000;77808.062500
2224;-77364.000000;3168.000000;77864.953125
2225;-77425.000000;3171.000000;77920.921875
2226;-77491.000000;3174.000000;77975.968750
2227;-77555.000000;3176.000000;78030.101562
2228;-77619.000000;3179.000000;78083.304688
2229;-77689.000000;3182.000000;78135.593750
2230;-77750.000000;3184.000000;78186.953125
2231;-77809.000000;3187.000000;78237.390625
2232;-77875.000000;3189.000000;78286.906250
2233;-77933.000000;3192.000000;78335.492188
2234;-77994.000000;3194.000000;78383.156250
2235;-78061.000000;3197.000000;78429.898438
2236;-78120.000000;3200.000000;78475.710938
2237;-78180.000000;3202.000000;78520.593750
2238;-78239.000000;3204.000000;78564.554688
2239;-78299.000000;3207.000000;78607.585938
2240;-78348.000000;3209.000000;78649.687500
2241;-78395.000000;3211.000000;78690.859375
2242;-78443.000000;3213.000000;78731.101562
2243;-78487.000000;3214.000000;78770.421875
2244;-78527.000000;3216.000000;78808.804688
2245;-78576.000000;3218.000000;78846.257812
2246;-78615.000000;3220.000000;78882.781250
2247;-78652.000000;3221.000000;78918.367188
2248;-78693.000000;3223.000000;78953.023438
2249;-78732.000000;3224.000000;78986.750000
2250;-78765.000000;3226.000000;79019.546875
2251;-78802.000000;3227.000000;79051.406250
2252;-78836.000000;3229.000000;79082.335938
2253;-78874.000000;3230.000000;79112.328125
2254;-78910.000000;3231.000000;79141.382812
2255;-78950.000000;3233.000000;79169.507812
2256;-78986.000000;3234.000000;79196.695312
2257;-79016.000000;3236.000000;79222.945312
2258;-79051.000000;3237.000000;79248.265625
2259;-79085.000000;3239.000000;79272.648438
2260;-79113.000000;3240.000000;79296.093750
2261;-79139.000000;3241.000000;79318.601562
2262;-79171.000000;3242.000000;79340.171875
2263;-79196.000000;3243.000000;79360.804688
2264;-79214.000000;3244.000000;79380.507812
2265;-79240.000000;3245.000000;79399.265625
2266;-79265.000000;3246.000000;79417.085938
2267;-79283.000000;3247.000000;79433.976562
2268;-79305.000000;3248.000000;79449.921875
2269;-79332.000000;3249.000000;79464.929688
2270;-79355.000000;3250.000000;79479.000000
2271;-79372.000000;3250.000000;79492.132812
2272;-79394.000000;3251.000000;79504.320312
2273;-79411.000000;3252.000000;79515.578125
2274;-79421.000000;3252.000000;79525.890625
2275;-79439.000000;3253.000000;79535.265625
2276;-79461.000000;3254.000000;79543.703125
2277;-79475.000000;3255.000000;79551.195312
2278;-79488.000000;3255.000000;79557.757812
2279;-79506.000000;3256.000000;79563.375000
2280;-79519.000000;3256.000000;79568.046875
2281;-79531.000000;3257.000000;79571.789062
2282;-79544.000000;3257.000000;79574.585938
2283;-79554.000000;3258.000000;79576.445312
2284;-79558.000000;3258.000000;79577.367188
2285;-79567.000000;3258.000000;79577.343750
2286;-79581.000000;3259.000000;79576.382812
2287;-79583.000000;3259.000000;79574.484375
2288;-79586.000000;3259.000000;79571.640625
2289;-79595.000000;3259.000000;79567.859375
2290;-79598.000000;3259.000000;79563.140625
2291;-79599.000000;3260.000000;79557.484375
2292;-79601.000000;3260.000000;79550.882812
2293;-79603.000000;3260.000000;79543.343750
2294;-79596.000000;3260.000000;79534.867188
2295;-79597.000000;3260.000000;79525.453125
2296;-79602.000000;3260.000000;79515.093750
2297;-79596.000000;3260.000000;79503.796875
2298;-79591.000000;3260.000000;79491.562500
2299;-79592.000000;3260.000000;79478.390625
2300;-79587.000000;3260.000000;79464.281250
2301;-79573.000000;3259.000000;79449.226562
2302;-79572.000000;3259.000000;79433.242188
2303;-79565.000000;3259.000000;79416.312500
2304;-79544.000000;3258.000000;79398.445312
2305;-79536.000000;3258.000000;79379.648438
2306;-79529.000000;3258.000000;79359.906250
2307;-79513.000000;3257.000000;79339.226562
2308;-79497.000000;3256.000000;79317.617188
2309;-79490.000000;3256.000000;79295.062500
2310;-79469.000000;3255.000000;79271.578125
2311;-79444.000000;3254.000000;79247.156250
2312;-79433.000000;3254.000000;79221.796875
2313;-79411.000000;3253.000000;79195.500000
2314;-79385.000000;3252.000000;79168.265625
2315;-79371.000000;3251.000000;79140.101562
2316;-79345.000000;3250.000000;79111.000000
2317;-79311.000000;3249.000000;79080.968750
2318;-79290.000000;3248.000000;79050.000000
2319;-79268.000000;3247.000000;79018.101562
2320;-79230.000000;3245.000000;78985.265625
2321;-79208.000000;3245.000000;78951.500000
2322;-79188.000000;3244.000000;78916.796875
2323;-79150.000000;3242.000000;78881.164062
2324;-79117.000000;3241.000000;78844.601562
2325;-79090.000000;3240.000000;78807.109375
2326;-79054.000000;3239.000000;78768.679688
2327;-79016.000000;3237.000000;78729.328125
2328;-78986.000000;3236.000000;78689.046875
2329;-78952.000000;3234.000000;78647.835938
2330;-78914.000000;3233.000000;78605.695312
2331;-78884.000000;3231.000000;78562.632812
2332;-78850.000000;3230.000000;78518.640625
2333;-78809.000000;3229.000000;78473.718750
2334;-78772.000000;3227.000000;78427.875000
2335;-78732.000000;3225.000000;78381.101562
2336;-78694.000000;3224.000000;78333.398438
2337;-78651.000000;3222.000000;78284.781250
2338;-78609.000000;3221.000000;78235.226562
2339;-78566.000000;3219.000000;78184.757812
2340;-78513.000000;3217.000000;78133.367188
2341;-78467.000000;3215.000000;78081.046875
2342;-78419.000000;3213.000000;78027.812500
2343;-78369.000000;3211.000000;77973.648438
2344;-78318.000000;3209.000000;77918.570312
2345;-78274.000000;3207.000000;77862.570312
2346;-78222.000000;3205.000000;77805.648438
2347;-78175.000000;3203.000000;77747.812500
2348;-78128.000000;3201.000000;77689.054688
2349;-78080.000000;3198.000000;77629.382812
2350;-78031.000000;3197.000000;77568.789062
2351;-77990.000000;3195.000000;77507.289062
2352;-77943.000000;3193.000000;77444.867188
2353;-77898.000000;3191.000000;77381.531250
2354;-77855.000000;3189.000000;77317.281250
2355;-77806.000000;3187.000000;77252.117188
2356;-77758.000000;3185.000000;77186.046875
2357;-77701.000000;3183.000000;77119.062500
2358;-77641.000000;3180.000000;77051.164062
2359;-77583.000000;3178.000000;76982.359375
2360;-77515.000000;3175.000000;76912.648438
2361;-77446.000000;3172.000000;76842.023438
2362;-77380.000000;3169.000000;76770.492188
2363;-77307.000000;3167.000000;76698.054688
2364;-77236.000000;3164.000000;76624.718750
2365;-77167.000000;3161.000000;76550.468750
2366;-77089.000000;3157.000000;76475.320312
2367;-77012.000000;3154.000000;76399.265625
2368;-76938.000000;3152.000000;76322.312500
2369;-76865.000000;3148.000000;76244.453125
2370;-76790.000000;3145.000000;76165.695312
2371;-76718.000000;3142.000000;76086.039062
2372;-76648.000000;3139.000000;76005.484375
2373;-76577.000000;3136.000000;75924.039062
2374;-76503.000000;3133.000000;75841.687500
2375;-76428.000000;3130.000000;75758.445312
2376;-76349.000000;3127.000000;75674.304688
2377;-76268.000000;3124.000000;75589.273438
2378;-76185.000000;3120.000000;75503.351562
2379;-76094.000000;3117.000000;75416.539062
2380;-76004.000000;3113.000000;75328.835938
2381;-75912.000000;3110.000000;75240.242188
2382;-75821.000000;3106.000000;75150.757812
2383;-75728.000000;3102.000000;75060.382812
2384;-75634.000000;3098.000000;74969.125000
2385;-75544.000000;3095.000000;74876.984375
2386;-75453.000000;3091.000000;74783.960938
2387;-75361.000000;3087.000000;74690.054688
2388;-75269.000000;3083.000000;74595.257812
2389;-75179.000000;3080.000000;74499.585938
2390;-75089.000000;3076.000000;74403.039062
2391;-75003.000000;3073.000000;74305.609375
2392;-74921.000000;3069.000000;74207.304688
2393;-74838.000000;3066.000000;74108.117188
2394;-74756.000000;3062.000000;74008.062500
2395;-74676.000000;3059.000000;73907.132812
2396;-74594.000000;3056.000000;73805.328125
2397;-74505.000000;3052.000000;73702.648438
2398;-74418.000000;3049.000000;73599.101562
2399;-74327.000000;3045.000000;73494.687500
2400;-74227.000000;3041.000000;73389.406250
2401;-74130.000000;3037.000000;73283.257812
2402;-74033.000000;3033.000000;73176.242188
2403;-73932.000000;3029.000000;73068.367188
2404;-73832.000000;3025.000000;72959.625000
2405;-73734.000000;3021.000000;72850.023438
2406;-73628.000000;3017.000000;72739.562500
2407;-73522.000000;3012.000000;72628.242188
2408;-73416.000000;3008.000000;72516.062500
2409;-73308.000000;3004.000000;72403.023438
2410;-73199.000000;2999.000000;72289.132812
2411;-73094.000000;2995.000000;72174.390625
2412;-72994.000000;2991.000000;72058.796875
2413;-72890.000000;2986.000000;71942.351562
2414;-72789.000000;2982.000000;71825.054688
2415;-72686.000000;2978.000000;71706.914062
2416;-72578.000000;2973.000000;71587.921875
2417;-72462.000000;2969.000000;71468.085938
2418;-72345.000000;2964.000000;71347.406250
2419;-72219.000000;2959.000000;71225.882812
2420;-72092.000000;2953.000000;71103.523438
2421;-71972.000000;2949.000000;70980.320312
2422;-71846.000000;2943.000000;70856.281250
2423;-71724.000000;2938.000000;70731.406250
2424;-71612.000000;2934.000000;70605.695312
2425;-71498.000000;2929.000000;70479.148438
2426;-71387.000000;2924.000000;70351.773438
2427;-71281.000000;2920.000000;70223.562500
2428;-71175.000000;2915.000000;70094.523438
2429;-71053.000000;2910.000000;69964.656250
2430;-70933.000000;2905.000000;69833.968750
2431;-70811.000000;2900.000000;69702.453125
2432;-70675.000000;2895.000000;69570.117188
2433;-70537.000000;2890.000000;69436.953125
2434;-70397.000000;2884.000000;69302.976562
2435;-70249.000000;2878.000000;69168.179688
2436;-70102.000000;2872.000000;69032.562500
2437;-69960.000000;2866.000000;68896.132812
2438;-69811.000000;2860.000000;68758.890625
2439;-69664.000000;2854.000000;68620.835938
2440;-69511.000000;2848.000000;68481.968750
2441;-69366.000000;2842.000000;68342.296875
2442;-69218.000000;2836.000000;68201.820312
2443;-69074.000000;2830.000000;68060.531250
2444;-68937.000000;2824.000000;67918.445312
2445;-68806.000000;2819.000000;67775.554688
2446;-68676.000000;2814.000000;67631.859375
2447;-68548.000000;2808.000000;67487.375000
2448;-68423.000000;2803.000000;67342.085938
2449;-68296.000000;2798.000000;67196.000000
2450;-68170.000000;2793.000000;67049.125000
2451;-68043.000000;2788.000000;66901.460938
2452;-67918.000000;2783.000000;66753.007812
2453;-67795.000000;2777.000000;66603.757812
2454;-67675.000000;2772.000000;66453.726562
2455;-67552.000000;2767.000000;66302.914062
2456;-67422.000000;2762.000000;66151.312500
2457;-67286.000000;2756.000000;65998.937500
2458;-67145.000000;2751.000000;65845.781250
2459;-66993.000000;2744.000000;65691.843750
2460;-66834.000000;2738.000000;65537.132812
2461;-66680.000000;2732.000000;65381.644531
2462;-66526.000000;2725.000000;65225.386719
2463;-66375.000000;2719.000000;65068.359375
2464;-66220.000000;2713.000000;64910.562500
2465;-66068.000000;2706.000000;64752.000000
2466;-65906.000000;2700.000000;64592.675781
2467;-65746.000000;2693.000000;64432.585938
2468;-65582.000000;2686.000000;64271.734375
2469;-65410.000000;2680.000000;64110.125000
2470;-65235.000000;2673.000000;63947.761719
2471;-65066.000000;2666.000000;63784.640625
2472;-64897.000000;2659.000000;63620.765625
2473;-64729.000000;2652.000000;63456.140625
2474;-64570.000000;2645.000000;63290.765625
2475;-64404.000000;2639.000000;63124.644531
2476;-64236.000000;2632.000000;62957.777344
2477;-64071.000000;2625.000000;62790.167969
2478;-63902.000000;2618.000000;62621.816406
2479;-63734.000000;2612.000000;62452.726562
2480;-63568.000000;2605.000000;62282.898438
2481;-63396.000000;2598.000000;62112.335938
2482;-63225.000000;2591.000000;61941.039062
2483;-63064.000000;2584.000000;61769.007812
2484;-62907.000000;2577.000000;61596.250000
2485;-62757.000000;2571.000000;61422.765625
2486;-62607.000000;2565.000000;61248.558594
2487;-62458.000000;2558.000000;61073.625000
2488;-62310.000000;2552.000000;60897.968750
2489;-62165.000000;2546.000000;60721.597656
2490;-62007.000000;2540.000000;60544.507812
2491;-61843.000000;2533.000000;60366.703125
2492;-61677.000000;2526.000000;60188.183594
2493;-61502.000000;2519.000000;60008.957031
2494;-61323.000000;2512.000000;59829.019531
2495;-61137.000000;2504.000000;59648.375000
2496;-60948.000000;2496.000000;59467.027344
2497;-60757.000000;2488.000000;59284.980469
2498;-60566.000000;2480.000000;59102.230469
2499;-60379.000000;2473.000000;58918.781250
2500;-60192.000000;2465.000000;58734.640625
2501;-60005.000000;2458.000000;58549.804688
2502;-59823.000000;2450.000000;58364.277344
2503;-59644.000000;2443.000000;58178.058594
2504;-59467.000000;2436.000000;57991.156250
2505;-59286.000000;2428.000000;57803.566406
2506;-59102.000000;2421.000000;57615.296875
2507;-58916.000000;2413.000000;57426.343750
2508;-58724.000000;2406.000000;57236.714844
2509;-58533.000000;2398.000000;57046.410156
2510;-58348.000000;2390.000000;56855.433594
2511;-58165.000000;2382.000000;56663.781250
2512;-57979.000000;2375.000000;56471.464844
2513;-57797.000000;2367.000000;56278.480469
2514;-57616.000000;2360.000000;56084.828125
2515;-57430.000000;2352.000000;55890.515625
2516;-57244.000000;2344.000000;55695.546875
2517;-57061.000000;2336.000000;55499.914062
2518;-56865.000000;2328.000000;55303.632812
2519;-56667.000000;2320.000000;55106.695312
2520;-56473.000000;2312.000000;54909.105469
2521;-56275.000000;2304.000000;54710.867188
2522;-56073.000000;2296.000000;54511.984375
2523;-55879.000000;2288.000000;54312.460938
2524;-55692.000000;2280.000000;54112.292969
2525;-55504.000000;2273.000000;53911.484375
2526;-55325.000000;2265.000000;53710.042969
2527;-55146.000000;2258.000000;53507.964844
2528;-54953.000000;2250.000000;53305.257812
2529;-54762.000000;2242.000000;53101.917969
2530;-54574.000000;2235.000000;52897.953125
2531;-54371.000000;2227.000000;52693.363281
2532;-54158.000000;2218.000000;52488.152344
2533;-53949.000000;2210.000000;52282.320312
2534;-53729.000000;2201.000000;52075.871094
2535;-53506.000000;2192.000000;51868.808594
2536;-53288.000000;2182.000000;51661.132812
2537;-53065.000000;2173.000000;51452.847656
2538;-52842.000000;2164.000000;51243.953125
2539;-52636.000000;2156.000000;51034.457031
2540;-52440.000000;2147.000000;50824.355469
2541;-52241.000000;2139.000000;50613.652344
2542;-52041.000000;2131.000000;50402.355469
2543;-51836.000000;2123.000000;50190.460938
2544;-51622.000000;2114.000000;49977.976562
2545;-51409.000000;2105.000000;49764.898438
2546;-51196.000000;2096.000000;49551.234375
2547;-50989.000000;2088.000000;49336.984375
2548;-50799.000000;2080.000000;49122.156250
2549;-50621.000000;2073.000000;48906.742188
2550;-50445.000000;2065.000000;48690.753906
2551;-50266.000000;2058.000000;48474.191406
2552;-50077.000000;2050.000000;48257.054688
2553;-49870.000000;2042.000000;48039.347656
2554;-49648.000000;2033.000000;47821.074219
2555;-49416.000000;2023.000000;47602.238281
2556;-49175.000000;2014.000000;47382.839844
2557;-48927.000000;2004.000000;47162.878906
2558;-48688.000000;1994.000000;46942.363281
2559;-48456.000000;1985.000000;46721.292969
2560;-48231.000000;1975.000000;46499.671875
2561;-48022.000000;1967.000000;46277.500000
2562;-47816.000000;1958.000000;46054.785156
2563;-47604.000000;1949.000000;45831.523438
2564;-47394.000000;1941.000000;45607.722656
2565;-47182.000000;1932.000000;45383.378906
2566;-46955.000000;1922.000000;45158.503906
