takt;q1;q2;q2p
1929;-8993.000000;367.000000;-27298.101562
1930;-6271.000000;256.000000;-29850.271484
1931;-3544.000000;145.000000;-32367.191406
1932;-837.000000;35.000000;-34845.886719
1933;1879.000000;-77.000000;-37283.437500
1934;4604.000000;-189.000000;-39676.957031
1935;7279.000000;-298.000000;-42023.625000
1936;9958.000000;-408.000000;-44320.667969
1937;12610.000000;-517.000000;-46565.371094
1938;15229.000000;-623.000000;-48755.089844
1939;17813.000000;-728.000000;-50887.230469
1940;20405.000000;-835.000000;-52959.285156
1941;22942.000000;-939.000000;-54968.796875
1942;25461.000000;-1041.000000;-56913.394531
1943;27963.000000;-1145.000000;-58790.789062
1944;30448.000000;-1246.000000;-60598.757812
1945;32891.000000;-1347.000000;-62335.164062
1946;35324.000000;-1446.000000;-63997.960938
1947;37736.000000;-1544.000000;-65585.187500
1948;40077.000000;-1639.000000;-67094.960938
1949;42401.000000;-1734.000000;-68525.500000
1950;44662.000000;-1827.000000;-69875.125000
1951;46884.000000;-1917.000000;-71142.234375
1952;49039.000000;-2005.000000;-72325.335938
1953;51129.000000;-2091.000000;-73423.023438
1954;53168.000000;-2175.000000;-74434.007812
1955;55119.000000;-2256.000000;-75357.101562
1956;57017.000000;-2333.000000;-76191.203125
1957;58824.000000;-2406.000000;-76935.328125
1958;60558.000000;-2477.000000;-77588.601562
1959;62189.000000;-2545.000000;-78150.257812
1960;63813.000000;-2612.000000;-78619.625000
1961;65312.000000;-2672.000000;-78996.156250
1962;66720.000000;-2732.000000;-79279.398438
1963;68110.000000;-2788.000000;-79469.015625
1964;69388.000000;-2839.000000;-79564.796875
1965;70562.000000;-2887.000000;-79566.617188
1966;71685.000000;-2934.000000;-79474.484375
1967;72745.000000;-2978.000000;-79288.492188
1968;73677.000000;-3015.000000;-79008.875000
1969;74536.000000;-3051.000000;-78635.960938
1970;75361.000000;-3085.000000;-78170.179688
1971;76029.000000;-3112.000000;-77612.093750
1972;76606.000000;-3136.000000;-76962.359375
1973;77141.000000;-3158.000000;-76221.734375
1974;77583.000000;-3177.000000;-75391.109375
1975;77885.000000;-3188.000000;-74471.453125
1976;78134.000000;-3200.000000;-73463.851562
1977;78304.000000;-3206.000000;-72369.500000
1978;78338.000000;-3208.000000;-71189.687500
1979;78317.000000;-3207.000000;-69925.804688
1980;78243.000000;-3204.000000;-68579.351562
1981;78055.000000;-3197.000000;-67151.921875
1982;77766.000000;-3184.000000;-65645.179688
1983;77421.000000;-3170.000000;-64060.929688
1984;76985.000000;-3152.000000;-62401.027344
1985;76432.000000;-3129.000000;-60667.433594
1986;75788.000000;-3101.000000;-58862.203125
1987;75044.000000;-3071.000000;-56987.460938
1988;74180.000000;-3036.000000;-55045.425781
1989;73227.000000;-2997.000000;-53038.386719
1990;72193.000000;-2955.000000;-50968.714844
1991;71053.000000;-2908.000000;-48838.855469
1992;69766.000000;-2855.000000;-46651.324219
1993;68426.000000;-2800.000000;-44408.703125
1994;67019.000000;-2743.000000;-42113.640625
1995;65504.000000;-2681.000000;-39768.843750
1996;63918.000000;-2616.000000;-37377.085938
1997;62288.000000;-2549.000000;-34941.191406
1998;60574.000000;-2481.000000;-32464.037109
1999;58752.000000;-2404.000000;-29948.544922
2000;56949.000000;-2330.000000;-27397.687500
2001;55066.000000;-2254.000000;-24814.474609
2002;53067.000000;-2172.000000;-22201.960938
2003;51104.000000;-2091.000000;-19563.228516
2004;49073.000000;-2007.000000;-16901.394531
2005;46950.000000;-1920.000000;-14219.601562
2006;44856.000000;-1833.000000;-11521.017578
2007;42720.000000;-1745.000000;-8808.828125
2008;40510.000000;-1655.000000;-6086.236816
2009;38293.000000;-1565.000000;-3356.458008
2010;36040.000000;-1472.000000;-622.715881
2011;33717.000000;-1377.000000;2111.761719
2012;31376.000000;-1282.000000;4843.745605
2013;28981.000000;-1183.000000;7570.009277
2014;26537.000000;-1083.000000;10287.333984
2015;24024.000000;-979.000000;12992.510742
2016;21492.000000;-877.000000;15682.344727
2017;18916.000000;-770.000000;18353.660156
2018;16299.000000;-664.000000;21003.300781
2019;13663.000000;-553.000000;23628.140625
2020;10983.000000;-444.000000;26225.076172
2021;8267.000000;-333.000000;28791.044922
2022;5541.000000;-216.000000;31323.013672
2023;2775.000000;-97.000000;33817.996094
2024;3.000000;20.000000;36273.039062
2025;-2794.000000;134.000000;38685.250000
2026;-5598.000000;248.000000;41051.781250
2027;-8424.000000;359.000000;43369.832031
2028;-11226.000000;468.000000;45636.667969
2029;-14025.000000;579.000000;47849.613281
2030;-16840.000000;695.000000;50006.054688
2031;-19633.000000;809.000000;52103.441406
2032;-22414.000000;922.000000;54139.304688
2033;-25109.000000;1032.000000;56111.234375
2034;-27802.000000;1143.000000;58016.902344
2035;-30396.000000;1249.000000;59854.058594
2036;-32947.000000;1352.000000;61620.535156
2037;-35446.000000;1455.000000;63314.246094
2038;-37890.000000;1553.000000;64933.187500
2039;-40256.000000;1650.000000;66475.453125
2040;-42589.000000;1744.000000;67939.218750
2041;-44879.000000;1837.000000;69322.757812
2042;-47097.000000;1928.000000;70624.429688
2043;-49268.000000;2016.000000;71842.710938
2044;-51362.000000;2103.000000;72976.148438
2045;-53406.000000;2187.000000;74023.406250
2046;-55374.000000;2267.000000;74983.257812
2047;-57261.000000;2344.000000;75854.562500
2048;-59104.000000;2419.000000;76636.289062
2049;-60819.000000;2489.000000;77327.515625
2050;-62464.000000;2557.000000;77927.429688
2051;-64007.000000;2620.000000;78435.320312
2052;-65439.000000;2679.000000;78850.593750
2053;-66770.000000;2732.000000;79172.742188
2054;-68014.000000;2783.000000;79401.406250
2055;-69170.000000;2831.000000;79536.304688
2056;-70221.000000;2874.000000;79577.281250
2057;-71225.000000;2914.000000;79524.281250
2058;-72152.000000;2952.000000;79377.375000
2059;-73012.000000;2988.000000;79136.734375
2060;-73814.000000;3021.000000;78802.648438
2061;-74565.000000;3052.000000;78375.500000
2062;-75250.000000;3080.000000;77855.796875
2063;-75875.000000;3105.000000;77244.156250
2064;-76435.000000;3128.000000;76541.304688
2065;-76920.000000;3147.000000;75748.062500
2066;-77330.000000;3164.000000;74865.367188
2067;-77654.000000;3177.000000;73894.273438
2068;-77897.000000;3187.000000;72835.914062
2069;-78040.000000;3192.000000;71691.539062
2070;-78094.000000;3195.000000;70462.515625
2071;-78056.000000;3194.000000;69150.281250
2072;-77928.000000;3188.000000;67756.382812
2073;-77717.000000;3180.000000;66282.476562
2074;-77413.000000;3167.000000;64730.296875
2075;-77016.000000;3151.000000;63101.679688
2076;-76529.000000;3131.000000;61398.546875
2077;-75936.000000;3107.000000;59622.910156
2078;-75229.000000;3078.000000;57776.863281
2079;-74430.000000;3046.000000;55862.589844
2080;-73524.000000;3008.000000;53882.351562
2081;-72498.000000;2965.000000;51838.480469
2082;-71381.000000;2920.000000;49733.398438
2083;-70144.000000;2871.000000;47569.582031
2084;-68825.000000;2817.000000;45349.597656
2085;-67433.000000;2759.000000;43076.058594
2086;-65953.000000;2699.000000;40751.648438
2087;-64392.000000;2636.000000;38379.117188
2088;-62780.000000;2570.000000;35961.265625
2089;-61101.000000;2501.000000;33500.949219
2090;-59344.000000;2430.000000;31001.070312
2091;-57561.000000;2356.000000;28464.583984
2092;-55718.000000;2281.000000;25894.484375
2093;-53783.000000;2203.000000;23293.804688
2094;-51832.000000;2122.000000;20665.619141
2095;-49830.000000;2041.000000;18013.029297
2096;-47734.000000;1955.000000;15339.169922
2097;-45617.000000;1869.000000;12647.195312
2098;-43461.000000;1781.000000;9940.286133
2099;-41224.000000;1689.000000;7221.638184
2100;-38933.000000;1595.000000;4494.462402
2101;-36614.000000;1500.000000;1761.979614
2102;-34234.000000;1402.000000;-972.583984
2103;-31805.000000;1301.000000;-3705.999023
2104;-29349.000000;1201.000000;-6435.038086
2105;-26881.000000;1099.000000;-9156.477539
2106;-24322.000000;995.000000;-11867.104492
2107;-21766.000000;889.000000;-14563.717773
2108;-19184.000000;785.000000;-17243.132812
2109;-16557.000000;677.000000;-19902.187500
2110;-13890.000000;568.000000;-22537.738281
2111;-11229.000000;459.000000;-25146.673828
2112;-8536.000000;350.000000;-27725.916016
2113;-5814.000000;238.000000;-30272.416016
2114;-3109.000000;127.000000;-32783.167969
2115;-395.000000;17.000000;-35255.207031
2116;2317.000000;-94.000000;-37685.613281
2117;5046.000000;-206.000000;-40071.519531
2118;7709.000000;-315.000000;-42410.105469
2119;10397.000000;-425.000000;-44698.609375
2120;13036.000000;-533.000000;-46934.328125
2121;15656.000000;-640.000000;-49114.625000
2122;18232.000000;-746.000000;-51236.921875
2123;20815.000000;-852.000000;-53298.714844
2124;23338.000000;-956.000000;-55297.566406
2125;25865.000000;-1059.000000;-57231.121094
2126;28364.000000;-1162.000000;-59097.089844
2127;30833.000000;-1262.000000;-60893.273438
2128;33282.000000;-1363.000000;-62617.550781
2129;35706.000000;-1462.000000;-64267.882812
2130;38101.000000;-1560.000000;-65842.320312
2131;40447.000000;-1655.000000;-67339.007812
2132;42769.000000;-1749.000000;-68756.171875
2133;45028.000000;-1842.000000;-70092.148438
2134;47249.000000;-1932.000000;-71345.351562
2135;49390.000000;-2020.000000;-72514.304688
2136;51478.000000;-2105.000000;-73597.632812
2137;53498.000000;-2188.000000;-74594.039062
2138;55434.000000;-2268.000000;-75502.367188
2139;57314.000000;-2346.000000;-76321.531250
2140;59109.000000;-2418.000000;-77050.570312
2141;60821.000000;-2488.000000;-77688.625000
2142;62436.000000;-2555.000000;-78234.937500
2143;64053.000000;-2622.000000;-78688.859375
2144;65538.000000;-2681.000000;-79049.867188
2145;66936.000000;-2741.000000;-79317.515625
2146;68330.000000;-2798.000000;-79491.507812
2147;69590.000000;-2848.000000;-79571.625000
2148;70749.000000;-2894.000000;-79557.781250
2149;71867.000000;-2942.000000;-79449.984375
2150;72913.000000;-2985.000000;-79248.375000
2151;73835.000000;-3021.000000;-78953.171875
2152;74688.000000;-3056.000000;-78564.742188
2153;75504.000000;-3091.000000;-78083.539062
2154;76152.000000;-3117.000000;-77510.117188
2155;76715.000000;-3141.000000;-76845.171875
2156;77241.000000;-3163.000000;-76089.484375
2157;77659.000000;-3180.000000;-75243.937500
2158;77939.000000;-3191.000000;-74309.539062
2159;78170.000000;-3201.000000;-73287.390625
2160;78318.000000;-3207.000000;-72178.703125
2161;78330.000000;-3208.000000;-70984.773438
2162;78304.000000;-3207.000000;-69707.023438
2163;78218.000000;-3204.000000;-68346.953125
2164;78015.000000;-3195.000000;-66906.179688
2165;77718.000000;-3182.000000;-65386.394531
2166;77373.000000;-3168.000000;-63789.394531
2167;76917.000000;-3149.000000;-62117.070312
2168;76342.000000;-3125.000000;-60371.390625
2169;75683.000000;-3097.000000;-58554.417969
2170;74918.000000;-3066.000000;-56668.304688
2171;74031.000000;-3030.000000;-54715.265625
2172;73069.000000;-2990.000000;-52697.621094
2173;72016.000000;-2947.000000;-50617.742188
2174;70849.000000;-2900.000000;-48478.093750
2175;69549.000000;-2846.000000;-46281.195312
2176;68207.000000;-2791.000000;-44029.644531
2177;66791.000000;-2734.000000;-41726.101562
2178;65254.000000;-2671.000000;-39373.281250
2179;63664.000000;-2605.000000;-36973.968750
2180;62026.000000;-2539.000000;-34530.996094
2181;60273.000000;-2468.000000;-32047.242188
2182;58455.000000;-2392.000000;-29525.646484
2183;56656.000000;-2317.000000;-26969.183594
2184;54731.000000;-2240.000000;-24380.875000
2185;52731.000000;-2157.000000;-21763.773438
2186;50764.000000;-2077.000000;-19120.972656
2187;48710.000000;-1992.000000;-16455.591797
2188;46586.000000;-1904.000000;-13770.780273
2189;44499.000000;-1819.000000;-11069.705078
2190;42347.000000;-1730.000000;-8355.558594
2191;40120.000000;-1639.000000;-5631.545898
2192;37913.000000;-1550.000000;-2900.882324
2193;35647.000000;-1457.000000;-166.793091
2194;33329.000000;-1362.000000;2567.492920
2195;30979.000000;-1266.000000;5298.747070
2196;28578.000000;-1168.000000;8023.744141
2197;26122.000000;-1066.000000;10739.265625
2198;23615.000000;-962.000000;13442.106445
2199;21079.000000;-859.000000;16129.072266
2200;18483.000000;-753.000000;18796.992188
2201;15863.000000;-646.000000;21442.714844
2202;13214.000000;-535.000000;24063.117188
2203;10518.000000;-425.000000;26655.103516
2204;7813.000000;-314.000000;29215.613281
2205;5078.000000;-197.000000;31741.621094
2206;2323.000000;-78.000000;34230.148438
2207;-450.000000;39.000000;36678.253906
2208;-3250.000000;153.000000;39083.042969
2209;-6065.000000;267.000000;41441.683594
2210;-8884.000000;377.000000;43751.382812
2211;-11695.000000;487.000000;46009.421875
2212;-14487.000000;598.000000;48213.125000
2213;-17310.000000;714.000000;50359.894531
2214;-20092.000000;829.000000;52447.199219
2215;-22868.000000;942.000000;54472.566406
2216;-25582.000000;1052.000000;56433.605469
2217;-28255.000000;1160.000000;58328.007812
2218;-30859.000000;1266.000000;60153.527344
2219;-33389.000000;1367.000000;61908.015625
2220;-35870.000000;1470.000000;63589.398438
2221;-38294.000000;1568.000000;65195.687500
2222;-40655.000000;1665.000000;66724.992188
2223;-42979.000000;1759.000000;68175.500000
2224;-45249.000000;1853.000000;69545.500000
2225;-47480.000000;1943.000000;70833.375000
2226;-49626.000000;2032.000000;72037.601562
2227;-51724.000000;2118.000000;73156.765625
2228;-53754.000000;2203.000000;74189.539062
2229;-55708.000000;2283.000000;75134.695312
2230;-57588.000000;2359.000000;75991.132812
2231;-59413.000000;2433.000000;76757.835938
2232;-61112.000000;2501.000000;77433.898438
2233;-62739.000000;2568.000000;78018.515625
2234;-64259.000000;2630.000000;78511.000000
2235;-65670.000000;2688.000000;78910.781250
2236;-66978.000000;2741.000000;79217.367188
2237;-68200.000000;2790.000000;79430.414062
2238;-69336.000000;2837.000000;79549.664062
2239;-70380.000000;2880.000000;79574.968750
2240;-71378.000000;2920.000000;79506.312500
2241;-72299.000000;2957.000000;79343.765625
2242;-73151.000000;2994.000000;79087.523438
2243;-73962.000000;3027.000000;78737.882812
2244;-74709.000000;3058.000000;78295.265625
2245;-75387.000000;3085.000000;77760.195312
2246;-76001.000000;3110.000000;77133.296875
2247;-76549.000000;3132.000000;76415.304688
2248;-77021.000000;3151.000000;75607.085938
2249;-77414.000000;3167.000000;74709.578125
2250;-77719.000000;3179.000000;73723.851562
2251;-77944.000000;3189.000000;72651.062500
2252;-78075.000000;3194.000000;71492.484375
2253;-78105.000000;3195.000000;70249.476562
2254;-78048.000000;3193.000000;68923.515625
2255;-77901.000000;3187.000000;67516.171875
2256;-77666.000000;3178.000000;66029.085938
2257;-77336.000000;3164.000000;64464.035156
2258;-76921.000000;3147.000000;62822.859375
2259;-76409.000000;3126.000000;61107.496094
2260;-75784.000000;3101.000000;59319.972656
2261;-75059.000000;3071.000000;57462.398438
2262;-74240.000000;3038.000000;55536.968750
2263;-73316.000000;2999.000000;53545.957031
2264;-72282.000000;2956.000000;51491.710938
2265;-71146.000000;2911.000000;49376.660156
2266;-69907.000000;2861.000000;47203.304688
2267;-68573.000000;2806.000000;44974.203125
2268;-67179.000000;2748.000000;42691.996094
2269;-65692.000000;2689.000000;40359.375000
2270;-64119.000000;2625.000000;37979.089844
2271;-62500.000000;2558.000000;35553.960938
2272;-60812.000000;2489.000000;33086.843750
2273;-59045.000000;2418.000000;30580.656250
2274;-57266.000000;2344.000000;28038.355469
2275;-55410.000000;2269.000000;25462.945312
2276;-53463.000000;2190.000000;22857.466797
2277;-51508.000000;2110.000000;20224.996094
2278;-49496.000000;2028.000000;17568.642578
2279;-47395.000000;1941.000000;14891.541016
2280;-45268.000000;1854.000000;12196.855469
2281;-43096.000000;1765.000000;9487.766602
2282;-40838.000000;1674.000000;6767.474121
2283;-38544.000000;1580.000000;4039.189941
2284;-36214.000000;1484.000000;1306.135986
2285;-33836.000000;1387.000000;-1428.460449
2286;-31388.000000;1285.000000;-4161.370117
2287;-28921.000000;1185.000000;-6889.365723
2288;-26425.000000;1082.000000;-9609.225586
2289;-23864.000000;977.000000;-12317.738281
2290;-21305.000000;871.000000;-15011.705078
2291;-18704.000000;766.000000;-17687.945312
2292;-16082.000000;658.000000;-20343.296875
2293;-13407.000000;549.000000;-22974.626953
2294;-10738.000000;440.000000;-25578.826172
2295;-8042.000000;330.000000;-28152.820312
2296;-5332.000000;219.000000;-30693.568359
2297;-2634.000000;108.000000;-33198.070312
2298;75.000000;-2.000000;-35663.371094
2299;2782.000000;-113.000000;-38086.554688
2300;5476.000000;-224.000000;-40464.765625
2301;8127.000000;-333.000000;-42795.191406
2302;10807.000000;-442.000000;-45075.082031
2303;13430.000000;-550.000000;-47301.742188
2304;16046.000000;-657.000000;-49472.546875
2305;18626.000000;-762.000000;-51584.929688
2306;21206.000000;-869.000000;-53636.394531
2307;23735.000000;-973.000000;-55624.523438
2308;26268.000000;-1076.000000;-57546.964844
2309;28767.000000;-1178.000000;-59401.453125
2310;31243.000000;-1279.000000;-61185.792969
2311;33691.000000;-1380.000000;-62897.878906
2312;36110.000000;-1478.000000;-64535.691406
2313;38500.000000;-1576.000000;-66097.296875
2314;40840.000000;-1671.000000;-67580.843750
2315;43160.000000;-1765.000000;-68984.585938
2316;45398.000000;-1857.000000;-70306.875000
2317;47606.000000;-1947.000000;-71546.132812
2318;49734.000000;-2034.000000;-72700.898438
2319;51822.000000;-2119.000000;-73769.820312
2320;53832.000000;-2201.000000;-74751.625000
2321;55755.000000;-2280.000000;-75645.156250
2322;57607.000000;-2358.000000;-76449.367188
2323;59398.000000;-2431.000000;-77163.289062
2324;61090.000000;-2499.000000;-77786.093750
2325;62691.000000;-2566.000000;-78317.046875
2326;64295.000000;-2632.000000;-78755.515625
2327;65773.000000;-2692.000000;-79100.984375
2328;67157.000000;-2749.000000;-79353.007812
2329;68546.000000;-2807.000000;-79511.359375
2330;69784.000000;-2856.000000;-79575.835938
2331;70929.000000;-2902.000000;-79546.375000
2332;72035.000000;-2949.000000;-79423.007812
2333;73069.000000;-2991.000000;-79205.867188
2334;73972.000000;-3027.000000;-78895.226562
2335;74815.000000;-3061.000000;-78491.445312
2336;75615.000000;-3095.000000;-77995.000000
2337;76250.000000;-3121.000000;-77406.476562
2338;76807.000000;-3144.000000;-76726.578125
2339;77318.000000;-3166.000000;-75956.093750
2340;77714.000000;-3183.000000;-75095.937500
2341;77983.000000;-3193.000000;-74147.125000
2342;78199.000000;-3202.000000;-73110.781250
2343;78329.000000;-3207.000000;-71988.125000
2344;78326.000000;-3208.000000;-70780.484375
2345;78294.000000;-3207.000000;-69489.281250
2346;78193.000000;-3202.000000;-68116.039062
2347;77968.000000;-3193.000000;-66662.390625
2348;77660.000000;-3180.000000;-65130.039062
2349;77291.000000;-3165.000000;-63520.796875
2350;76816.000000;-3145.000000;-61836.566406
2351;76220.000000;-3120.000000;-60079.335938
2352;75553.000000;-3092.000000;-58251.175781
2353;74765.000000;-3059.000000;-56354.250000
2354;73863.000000;-3023.000000;-54390.792969
2355;72880.000000;-2982.000000;-52363.125000
2356;71809.000000;-2939.000000;-50273.640625
2357;70614.000000;-2890.000000;-48124.804688
2358;69308.000000;-2837.000000;-45919.152344
2359;67966.000000;-2782.000000;-43659.292969
2360;66540.000000;-2724.000000;-41347.890625
2361;64995.000000;-2660.000000;-38987.675781
2362;63404.000000;-2595.000000;-36581.429688
2363;61754.000000;-2527.000000;-34132.003906
2364;59987.000000;-2455.000000;-31642.279297
2365;58189.000000;-2382.000000;-29115.199219
2366;56383.000000;-2306.000000;-26553.748047
2367;54437.000000;-2226.000000;-23960.947266
2368;52445.000000;-2144.000000;-21339.861328
2369;50470.000000;-2064.000000;-18693.582031
2370;48411.000000;-1979.000000;-16025.233398
2371;46282.000000;-1892.000000;-13337.965820
2372;44192.000000;-1807.000000;-10634.952148
2373;42015.000000;-1718.000000;-7919.384277
2374;39792.000000;-1626.000000;-5194.466309
2375;37566.000000;-1535.000000;-2463.416260
2376;35289.000000;-1442.000000;270.542023
2377;32968.000000;-1348.000000;3004.180908
2378;30596.000000;-1250.000000;5734.272949
2379;28164.000000;-1151.000000;8457.595703
2380;25704.000000;-1049.000000;11170.933594
2381;23184.000000;-945.000000;13871.083984
2382;20642.000000;-841.000000;16554.859375
2383;18022.000000;-733.000000;19219.089844
2384;15397.000000;-627.000000;21860.630859
2385;12745.000000;-516.000000;24476.365234
2386;10054.000000;-406.000000;27063.203125
2387;7321.000000;-294.000000;29618.091797
2388;4581.000000;-176.000000;32138.013672
2389;1809.000000;-59.000000;34619.996094
2390;-960.000000;58.000000;37061.105469
2391;-3760.000000;172.000000;39458.464844
2392;-6580.000000;285.000000;41809.242188
2393;-9379.000000;395.000000;44110.660156
2394;-12197.000000;504.000000;46360.003906
2395;-14982.000000;620.000000;48554.613281
2396;-17809.000000;735.000000;50691.906250
2397;-20573.000000;847.000000;52769.351562
2398;-23315.000000;960.000000;54784.500000
2399;-26026.000000;1070.000000;56734.972656
2400;-28642.000000;1175.000000;58618.468750
2401;-31207.000000;1280.000000;60432.761719
2402;-33711.000000;1381.000000;62175.707031
2403;-36185.000000;1483.000000;63845.253906
2404;-38590.000000;1581.000000;65439.429688
2405;-40949.000000;1679.000000;66956.343750
2406;-43284.000000;1773.000000;68394.218750
2407;-45534.000000;1866.000000;69751.351562
2408;-47761.000000;1957.000000;71026.132812
2409;-49897.000000;2044.000000;72217.070312
2410;-51989.000000;2130.000000;73322.750000
2411;-54023.000000;2214.000000;74341.867188
2412;-55970.000000;2294.000000;75273.218750
2413;-57851.000000;2370.000000;76115.703125
2414;-59659.000000;2444.000000;76868.335938
2415;-61343.000000;2510.000000;77530.218750
2416;-62951.000000;2577.000000;78100.570312
2417;-64467.000000;2638.000000;78578.718750
2418;-65847.000000;2694.000000;78964.101562
2419;-67151.000000;2747.000000;79256.265625
2420;-68384.000000;2798.000000;79454.867188
2421;-69518.000000;2845.000000;79559.664062
2422;-70555.000000;2887.000000;79570.531250
2423;-71554.000000;2928.000000;79487.468750
2424;-72473.000000;2965.000000;79310.562500
2425;-73312.000000;3000.000000;79040.031250
2426;-74110.000000;3033.000000;78676.179688
2427;-74848.000000;3064.000000;78219.453125
2428;-75512.000000;3090.000000;77670.382812
2429;-76109.000000;3114.000000;77029.625000
2430;-76646.000000;3136.000000;76297.921875
2431;-77097.000000;3154.000000;75476.148438
2432;-77468.000000;3169.000000;74565.265625
2433;-77758.000000;3181.000000;73566.359375
2434;-77965.000000;3190.000000;72480.601562
2435;-78075.000000;3194.000000;71309.281250
2436;-78089.000000;3195.000000;70053.765625
2437;-78017.000000;3192.000000;68715.562500
2438;-77854.000000;3185.000000;67296.226562
2439;-77604.000000;3175.000000;65797.445312
2440;-77272.000000;3161.000000;64220.988281
2441;-76846.000000;3144.000000;62568.714844
2442;-76322.000000;3123.000000;60842.574219
2443;-75688.000000;3097.000000;59044.609375
2444;-74954.000000;3067.000000;57176.933594
2445;-74120.000000;3033.000000;55241.761719
2446;-73179.000000;2994.000000;53241.371094
2447;-72129.000000;2950.000000;51178.128906
2448;-70981.000000;2904.000000;49054.464844
2449;-69723.000000;2853.000000;46872.894531
2450;-68384.000000;2798.000000;44635.984375
2451;-66981.000000;2740.000000;42346.378906
2452;-65475.000000;2680.000000;40006.781250
2453;-63893.000000;2616.000000;37619.953125
2454;-62273.000000;2549.000000;35188.714844
2455;-60557.000000;2479.000000;32715.933594
2456;-58787.000000;2407.000000;30204.529297
2457;-57000.000000;2334.000000;27657.466797
2458;-55117.000000;2258.000000;25077.751953
2459;-53153.000000;2178.000000;22468.431641
2460;-51208.000000;2098.000000;19832.587891
2461;-49176.000000;2014.000000;17173.330078
2462;-47059.000000;1927.000000;14493.796875
2463;-44928.000000;1840.000000;11797.154297
2464;-42745.000000;1750.000000;9086.583984
2465;-40478.000000;1657.000000;6365.286621
2466;-38204.000000;1565.000000;3636.474854
2467;-35873.000000;1470.000000;903.369873
2468;-33492.000000;1373.000000;-1830.801636
2469;-31041.000000;1272.000000;-4562.811523
2470;-28582.000000;1171.000000;-7289.435059
2471;-26064.000000;1068.000000;-10007.453125
2472;-23496.000000;963.000000;-12713.656250
2473;-20931.000000;856.000000;-15404.850586
2474;-18322.000000;750.000000;-18077.859375
2475;-15679.000000;642.000000;-20729.525391
2476;-13011.000000;533.000000;-23356.718750
2477;-10340.000000;424.000000;-25956.339844
2478;-7646.000000;314.000000;-28525.316406
2479;-4937.000000;203.000000;-31060.617188
2480;-2229.000000;92.000000;-33559.250000
2481;483.000000;-19.000000;-36018.265625
2482;3186.000000;-129.000000;-38434.757812
2483;5884.000000;-241.000000;-40805.875000
2484;8543.000000;-350.000000;-43128.820312
2485;11208.000000;-459.000000;-45400.847656
2486;13835.000000;-567.000000;-47619.281250
2487;16443.000000;-674.000000;-49781.492188
2488;19024.000000;-780.000000;-51884.937500
2489;21596.000000;-885.000000;-53927.128906
2490;24114.000000;-988.000000;-55905.656250
2491;26652.000000;-1091.000000;-57818.183594
2492;29132.000000;-1193.000000;-59662.453125
2493;31601.000000;-1293.000000;-61436.285156
2494;34034.000000;-1393.000000;-63137.593750
2495;36449.000000;-1491.000000;-64764.363281
2496;38823.000000;-1589.000000;-66314.671875
2497;41164.000000;-1684.000000;-67786.695312
2498;43471.000000;-1778.000000;-69178.695312
2499;45704.000000;-1869.000000;-70489.023438
2500;47903.000000;-1959.000000;-71716.132812
2501;50027.000000;-2046.000000;-72858.578125
2502;52102.000000;-2131.000000;-73915.015625
2503;54101.000000;-2212.000000;-74884.187500
2504;56016.000000;-2290.000000;-75764.953125
2505;57861.000000;-2368.000000;-76556.273438
2506;59656.000000;-2442.000000;-77257.218750
2507;61354.000000;-2511.000000;-77866.960938
2508;62969.000000;-2577.000000;-78384.773438
2509;64553.000000;-2642.000000;-78810.046875
2510;66013.000000;-2701.000000;-79142.281250
2511;67388.000000;-2758.000000;-79381.085938
2512;68760.000000;-2815.000000;-79526.171875
2513;69978.000000;-2865.000000;-79577.375000
2514;71111.000000;-2910.000000;-79534.632812
2515;72200.000000;-2956.000000;-79398.000000
2516;73201.000000;-2997.000000;-79167.632812
2517;74086.000000;-3032.000000;-78843.796875
2518;74913.000000;-3065.000000;-78426.890625
2519;75683.000000;-3098.000000;-77917.390625
2520;76297.000000;-3123.000000;-77315.906250
2521;76847.000000;-3146.000000;-76623.148438
2522;77347.000000;-3167.000000;-75839.929688
2523;77726.000000;-3183.000000;-74967.179688
2524;77997.000000;-3194.000000;-74005.929688
2525;78210.000000;-3202.000000;-72957.304688
2526;78329.000000;-3207.000000;-71822.554688
2527;78326.000000;-3208.000000;-70603.015625
2528;78290.000000;-3206.000000;-69300.125000
2529;78178.000000;-3202.000000;-67915.414062
2530;77941.000000;-3192.000000;-66450.531250
2531;77626.000000;-3179.000000;-64907.203125
2532;77249.000000;-3163.000000;-63287.246094
2533;76761.000000;-3142.000000;-61592.574219
2534;76147.000000;-3117.000000;-59825.187500
2535;75463.000000;-3088.000000;-57987.175781
2536;74662.000000;-3055.000000;-56080.707031
2537;73747.000000;-3018.000000;-54108.031250
2538;72750.000000;-2977.000000;-52071.480469
2539;71662.000000;-2933.000000;-49973.453125
2540;70442.000000;-2883.000000;-47816.433594
2541;69123.000000;-2830.000000;-45602.960938
2542;67774.000000;-2774.000000;-43335.652344
2543;66327.000000;-2715.000000;-41017.183594
2544;64766.000000;-2649.000000;-38650.289062
2545;63166.000000;-2584.000000;-36237.769531
2546;61515.000000;-2517.000000;-33782.468750
2547;59717.000000;-2443.000000;-31287.285156
2548;57918.000000;-2371.000000;-28755.166016
2549;56114.000000;-2296.000000;-26189.097656
2550;54150.000000;-2214.000000;-23592.113281
2551;52161.000000;-2132.000000;-20967.277344
2552;50189.000000;-2053.000000;-18317.689453
2553;48116.000000;-1967.000000;-15646.474609
2554;45990.000000;-1880.000000;-12956.789062
