takt;q1;q2;q2p
3388;-73056.000000;2989.000000;79100.453125
3389;-73421.000000;3004.000000;78939.312500
3390;-73788.000000;3019.000000;78754.875000
3391;-74123.000000;3032.000000;78547.187500
3392;-74438.000000;3045.000000;78316.320312
3393;-74739.000000;3058.000000;78062.335938
3394;-75011.000000;3069.000000;77785.312500
3395;-75250.000000;3078.000000;77485.328125
3396;-75465.000000;3087.000000;77162.476562
3397;-75655.000000;3095.000000;76816.843750
3398;-75802.000000;3101.000000;76448.539062
3399;-75925.000000;3106.000000;76057.671875
3400;-76035.000000;3111.000000;75644.359375
3401;-76124.000000;3115.000000;75208.710938
3402;-76200.000000;3118.000000;74750.867188
3403;-76265.000000;3120.000000;74270.960938
3404;-76314.000000;3122.000000;73769.132812
3405;-76345.000000;3123.000000;73245.531250
3406;-76357.000000;3124.000000;72700.312500
3407;-76354.000000;3124.000000;72133.632812
3408;-76319.000000;3123.000000;71545.664062
3409;-76267.000000;3121.000000;70936.578125
3410;-76199.000000;3118.000000;70306.546875
3411;-76107.000000;3115.000000;69655.773438
3412;-75990.000000;3110.000000;68984.437500
3413;-75853.000000;3104.000000;68292.742188
3414;-75681.000000;3096.000000;67580.882812
3415;-75480.000000;3088.000000;66849.078125
3416;-75261.000000;3079.000000;66097.546875
3417;-75015.000000;3069.000000;65326.503906
3418;-74740.000000;3058.000000;64536.179688
3419;-74442.000000;3045.000000;63726.804688
3420;-74121.000000;3032.000000;62898.621094
3421;-73767.000000;3018.000000;62051.875000
3422;-73382.000000;3002.000000;61186.808594
3423;-72970.000000;2986.000000;60303.687500
3424;-72521.000000;2968.000000;59402.765625
3425;-72053.000000;2948.000000;58484.308594
3426;-71561.000000;2928.000000;57548.589844
3427;-71053.000000;2908.000000;56595.886719
3428;-70537.000000;2887.000000;55626.476562
3429;-70014.000000;2865.000000;54640.648438
3430;-69483.000000;2843.000000;53638.691406
3431;-68942.000000;2821.000000;52620.906250
3432;-68386.000000;2798.000000;51587.585938
3433;-67811.000000;2775.000000;50539.039062
3434;-67215.000000;2750.000000;49475.574219
3435;-66593.000000;2724.000000;48397.511719
3436;-65942.000000;2697.000000;47305.160156
3437;-65260.000000;2669.000000;46198.843750
3438;-64562.000000;2641.000000;45078.894531
3439;-63837.000000;2611.000000;43945.640625
3440;-63095.000000;2581.000000;42799.414062
3441;-62350.000000;2550.000000;41640.554688
3442;-61577.000000;2519.000000;40469.402344
3443;-60782.000000;2486.000000;39286.308594
3444;-59977.000000;2453.000000;38091.617188
3445;-59161.000000;2420.000000;36885.683594
3446;-58306.000000;2385.000000;35668.863281
3447;-57445.000000;2350.000000;34441.515625
3448;-56582.000000;2315.000000;33204.000000
3449;-55689.000000;2278.000000;31956.685547
3450;-54783.000000;2240.000000;30699.937500
3451;-53867.000000;2203.000000;29434.128906
3452;-52923.000000;2165.000000;28159.630859
3453;-51965.000000;2126.000000;26876.822266
3454;-51003.000000;2086.000000;25586.082031
3455;-50033.000000;2046.000000;24287.789062
3456;-49035.000000;2005.000000;22982.326172
3457;-48019.000000;1965.000000;21670.080078
3458;-46997.000000;1923.000000;20351.439453
3459;-45953.000000;1880.000000;19026.791016
3460;-44898.000000;1836.000000;17696.525391
3461;-43829.000000;1792.000000;16361.038086
3462;-42725.000000;1748.000000;15020.720703
3463;-41615.000000;1703.000000;13675.969727
3464;-40506.000000;1657.000000;12327.182617
3465;-39389.000000;1611.000000;10974.756836
3466;-38253.000000;1565.000000;9619.091797
3467;-37082.000000;1518.000000;8260.587891
3468;-35918.000000;1470.000000;6899.645508
3469;-34757.000000;1422.000000;5536.666504
3470;-33586.000000;1374.000000;4172.053711
3471;-32398.000000;1326.000000;2806.208984
3472;-31195.000000;1278.000000;1439.536255
3473;-29996.000000;1228.000000;72.438568
3474;-28800.000000;1179.000000;-1294.680542
3475;-27596.000000;1130.000000;-2661.417480
3476;-26366.000000;1080.000000;-4027.368896
3477;-25119.000000;1029.000000;-5392.131348
3478;-23880.000000;978.000000;-6755.302734
3479;-22633.000000;927.000000;-8116.479980
3480;-21382.000000;876.000000;-9475.261719
3481;-20117.000000;824.000000;-10831.246094
3482;-18857.000000;772.000000;-12184.034180
3483;-17580.000000;720.000000;-13533.225586
3484;-16325.000000;668.000000;-14878.422852
3485;-15064.000000;616.000000;-16219.228516
3486;-13776.000000;565.000000;-17555.246094
3487;-12486.000000;512.000000;-18886.083984
3488;-11204.000000;458.000000;-20211.345703
3489;-9913.000000;406.000000;-21530.642578
3490;-8574.000000;350.000000;-22843.583984
3491;-7289.000000;298.000000;-24149.783203
3492;-5985.000000;245.000000;-25448.855469
3493;-4664.000000;190.000000;-26740.414062
3494;-3338.000000;136.000000;-28024.082031
3495;-2045.000000;84.000000;-29299.476562
3496;-724.000000;30.000000;-30566.224609
3497;598.000000;-25.000000;-31823.949219
3498;1899.000000;-77.000000;-33072.281250
3499;3208.000000;-130.000000;-34310.851562
3500;4533.000000;-185.000000;-35539.296875
3501;5830.000000;-240.000000;-36757.250000
3502;7128.000000;-293.000000;-37964.355469
3503;8445.000000;-346.000000;-39160.253906
3504;9758.000000;-400.000000;-40344.593750
3505;11036.000000;-453.000000;-41517.023438
3506;12339.000000;-505.000000;-42677.203125
3507;13645.000000;-558.000000;-43824.785156
3508;14921.000000;-611.000000;-44959.429688
3509;16190.000000;-663.000000;-46080.804688
3510;17483.000000;-716.000000;-47188.582031
3511;18750.000000;-767.000000;-48282.425781
3512;20005.000000;-818.000000;-49362.023438
3513;21279.000000;-871.000000;-50427.046875
3514;22545.000000;-924.000000;-51477.187500
3515;23790.000000;-974.000000;-52512.136719
3516;25043.000000;-1026.000000;-53531.582031
3517;26300.000000;-1077.000000;-54535.230469
3518;27515.000000;-1126.000000;-55522.781250
3519;28728.000000;-1176.000000;-56493.945312
3520;29959.000000;-1226.000000;-57448.433594
3521;31159.000000;-1276.000000;-58385.964844
3522;32329.000000;-1324.000000;-59306.261719
3523;33514.000000;-1372.000000;-60209.054688
3524;34686.000000;-1421.000000;-61094.078125
3525;35831.000000;-1468.000000;-61961.066406
3526;36986.000000;-1515.000000;-62809.769531
3527;38127.000000;-1561.000000;-63639.929688
3528;39233.000000;-1607.000000;-64451.308594
3529;40355.000000;-1653.000000;-65243.664062
3530;41470.000000;-1698.000000;-66016.757812
3531;42567.000000;-1743.000000;-66770.375000
3532;43624.000000;-1786.000000;-67504.273438
3533;44691.000000;-1831.000000;-68218.257812
3534;45740.000000;-1873.000000;-68912.101562
3535;46781.000000;-1916.000000;-69585.601562
3536;47815.000000;-1958.000000;-70238.570312
3537;48827.000000;-1999.000000;-70870.804688
3538;49819.000000;-2041.000000;-71482.117188
3539;50795.000000;-2081.000000;-72072.335938
3540;51786.000000;-2120.000000;-72641.273438
3541;52750.000000;-2159.000000;-73188.781250
3542;53690.000000;-2197.000000;-73714.679688
3543;54616.000000;-2236.000000;-74218.820312
3544;55521.000000;-2274.000000;-74701.054688
3545;56416.000000;-2310.000000;-75161.242188
3546;57315.000000;-2346.000000;-75599.250000
3547;58195.000000;-2382.000000;-76014.937500
3548;59032.000000;-2416.000000;-76408.187500
3549;59849.000000;-2451.000000;-76778.890625
3550;60649.000000;-2484.000000;-77126.921875
3551;61439.000000;-2516.000000;-77452.195312
3552;62224.000000;-2547.000000;-77754.609375
3553;62989.000000;-2578.000000;-78034.070312
3554;63728.000000;-2608.000000;-78290.500000
3555;64442.000000;-2637.000000;-78523.820312
3556;65135.000000;-2665.000000;-78733.968750
3557;65805.000000;-2693.000000;-78920.867188
3558;66455.000000;-2720.000000;-79084.476562
3559;67095.000000;-2746.000000;-79224.750000
3560;67718.000000;-2771.000000;-79341.632812
3561;68332.000000;-2795.000000;-79435.093750
3562;68922.000000;-2820.000000;-79505.117188
3563;69488.000000;-2843.000000;-79551.664062
3564;70020.000000;-2865.000000;-79574.742188
3565;70519.000000;-2886.000000;-79574.320312
3566;70992.000000;-2905.000000;-79550.421875
3567;71447.000000;-2924.000000;-79503.039062
3568;71898.000000;-2942.000000;-79432.187500
3569;72335.000000;-2960.000000;-79337.898438
3570;72767.000000;-2977.000000;-79220.187500
3571;73182.000000;-2994.000000;-79079.085938
3572;73567.000000;-3009.000000;-78914.656250
3573;73922.000000;-3024.000000;-78726.929688
3574;74239.000000;-3037.000000;-78515.960938
3575;74533.000000;-3050.000000;-78281.820312
3576;74791.000000;-3060.000000;-78024.578125
3577;75021.000000;-3070.000000;-77744.304688
3578;75225.000000;-3078.000000;-77441.078125
3579;75409.000000;-3086.000000;-77115.000000
3580;75576.000000;-3093.000000;-76766.156250
3581;75731.000000;-3099.000000;-76394.664062
3582;75878.000000;-3105.000000;-76000.609375
3583;76005.000000;-3110.000000;-75584.132812
3584;76124.000000;-3115.000000;-75145.343750
3585;76229.000000;-3119.000000;-74684.375000
3586;76317.000000;-3123.000000;-74201.359375
3587;76376.000000;-3125.000000;-73696.445312
3588;76409.000000;-3126.000000;-73169.773438
3589;76418.000000;-3127.000000;-72621.515625
3590;76395.000000;-3127.000000;-72051.812500
3591;76350.000000;-3125.000000;-71460.851562
3592;76289.000000;-3122.000000;-70848.789062
3593;76199.000000;-3118.000000;-70215.820312
3594;76090.000000;-3114.000000;-69562.125000
3595;75967.000000;-3109.000000;-68887.898438
3596;75816.000000;-3103.000000;-68193.335938
3597;75634.000000;-3095.000000;-67478.648438
3598;75433.000000;-3087.000000;-66744.046875
3599;75201.000000;-3077.000000;-65989.742188
3600;74930.000000;-3066.000000;-65215.960938
3601;74640.000000;-3054.000000;-64422.925781
3602;74336.000000;-3042.000000;-63610.882812
3603;74008.000000;-3028.000000;-62780.058594
3604;73664.000000;-3014.000000;-61930.707031
3605;73305.000000;-2999.000000;-61063.074219
3606;72917.000000;-2984.000000;-60177.417969
3607;72496.000000;-2966.000000;-59274.003906
3608;72041.000000;-2948.000000;-58353.089844
3609;71570.000000;-2929.000000;-57414.953125
3610;71061.000000;-2908.000000;-56459.871094
3611;70531.000000;-2886.000000;-55488.125000
3612;69994.000000;-2865.000000;-54499.996094
3613;69432.000000;-2842.000000;-53495.785156
3614;68865.000000;-2819.000000;-52475.785156
3615;68297.000000;-2795.000000;-51440.292969
3616;67704.000000;-2771.000000;-50389.621094
3617;67092.000000;-2746.000000;-49324.074219
3618;66465.000000;-2720.000000;-48243.968750
3619;65807.000000;-2693.000000;-47149.625000
3620;65123.000000;-2666.000000;-46041.363281
3621;64421.000000;-2637.000000;-44919.511719
3622;63696.000000;-2607.000000;-43784.402344
3623;62952.000000;-2577.000000;-42636.371094
3624;62199.000000;-2547.000000;-41475.753906
3625;61430.000000;-2515.000000;-40302.894531
3626;60637.000000;-2483.000000;-39118.140625
3627;59825.000000;-2449.000000;-37921.839844
3628;58997.000000;-2416.000000;-36714.343750
3629;58151.000000;-2381.000000;-35496.011719
3630;57291.000000;-2346.000000;-34267.207031
3631;56415.000000;-2310.000000;-33028.285156
3632;55530.000000;-2274.000000;-31779.613281
3633;54621.000000;-2236.000000;-30521.562500
3634;53701.000000;-2199.000000;-29254.501953
3635;52766.000000;-2160.000000;-27978.808594
3636;51804.000000;-2121.000000;-26694.855469
3637;50830.000000;-2082.000000;-25403.023438
3638;49846.000000;-2042.000000;-24103.693359
3639;48842.000000;-2000.000000;-22797.248047
3640;47822.000000;-1959.000000;-21484.076172
3641;46787.000000;-1916.000000;-20164.560547
3642;45744.000000;-1874.000000;-18839.095703
3643;44691.000000;-1831.000000;-17508.068359
3644;43627.000000;-1787.000000;-16171.874023
3645;42550.000000;-1743.000000;-14830.906250
3646;41447.000000;-1698.000000;-13485.560547
3647;40339.000000;-1652.000000;-12136.235352
3648;39236.000000;-1607.000000;-10783.327148
3649;38103.000000;-1561.000000;-9427.236328
3650;36959.000000;-1514.000000;-8068.363281
3651;35815.000000;-1468.000000;-6707.108887
3652;34660.000000;-1420.000000;-5343.874512
3653;33491.000000;-1372.000000;-3979.062744
3654;32321.000000;-1324.000000;-2613.076660
3655;31131.000000;-1275.000000;-1246.319458
3656;29925.000000;-1225.000000;120.805763
3657;28730.000000;-1176.000000;1487.895264
3658;27517.000000;-1127.000000;2854.545654
3659;26276.000000;-1076.000000;4220.353516
3660;25040.000000;-1026.000000;5584.915527
3661;23802.000000;-975.000000;6947.829102
3662;22547.000000;-924.000000;8308.692383
3663;21294.000000;-872.000000;9667.102539
3664;20032.000000;-820.000000;11022.660156
3665;18754.000000;-768.000000;12374.963867
3666;17481.000000;-716.000000;13723.615234
3667;16203.000000;-664.000000;15068.215820
3668;14914.000000;-611.000000;16408.369141
3669;13612.000000;-557.000000;17743.677734
3670;12315.000000;-504.000000;19073.751953
3671;11026.000000;-452.000000;20398.193359
3672;9722.000000;-398.000000;21716.615234
3673;8413.000000;-344.000000;23028.628906
3674;7106.000000;-292.000000;24333.843750
3675;5790.000000;-238.000000;25631.875000
3676;4490.000000;-183.000000;26922.343750
3677;3187.000000;-129.000000;28204.863281
3678;1878.000000;-76.000000;29479.060547
3679;574.000000;-24.000000;30744.554688
3680;-724.000000;30.000000;32000.974609
3681;-2054.000000;85.000000;33247.949219
3682;-3371.000000;138.000000;34485.109375
3683;-4678.000000;191.000000;35712.093750
3684;-5993.000000;246.000000;36928.535156
3685;-7318.000000;300.000000;38134.078125
3686;-8620.000000;353.000000;39328.363281
3687;-9928.000000;406.000000;40511.042969
3688;-11235.000000;460.000000;41681.761719
3689;-12526.000000;513.000000;42840.179688
3690;-13810.000000;565.000000;43985.953125
3691;-15119.000000;618.000000;45118.746094
3692;-16417.000000;672.000000;46238.218750
3693;-17675.000000;723.000000;47344.042969
3694;-18956.000000;776.000000;48435.894531
3695;-20244.000000;829.000000;49513.449219
3696;-21495.000000;880.000000;50576.390625
3697;-22740.000000;931.000000;51624.402344
3698;-24005.000000;984.000000;52657.179688
3699;-25256.000000;1034.000000;53674.410156
3700;-26470.000000;1084.000000;54675.800781
3701;-27691.000000;1134.000000;55661.054688
3702;-28914.000000;1184.000000;56629.875000
3703;-30102.000000;1232.000000;57581.984375
3704;-31298.000000;1281.000000;58517.097656
3705;-32491.000000;1329.000000;59434.937500
3706;-33660.000000;1377.000000;60335.234375
3707;-34824.000000;1425.000000;61217.722656
3708;-35998.000000;1473.000000;62082.144531
3709;-37160.000000;1520.000000;62928.238281
3710;-38286.000000;1566.000000;63755.761719
3711;-39414.000000;1612.000000;64564.464844
3712;-40543.000000;1658.000000;65354.113281
3713;-41648.000000;1704.000000;66124.468750
3714;-42745.000000;1748.000000;66875.304688
3715;-43845.000000;1793.000000;67606.406250
3716;-44910.000000;1837.000000;68317.554688
3717;-45965.000000;1880.000000;69008.539062
3718;-47013.000000;1923.000000;69679.148438
3719;-48047.000000;1965.000000;70329.195312
3720;-49054.000000;2006.000000;70958.484375
3721;-50050.000000;2046.000000;71566.828125
3722;-51038.000000;2087.000000;72154.046875
3723;-51995.000000;2127.000000;72719.968750
3724;-52951.000000;2165.000000;73264.429688
3725;-53897.000000;2204.000000;73787.257812
3726;-54805.000000;2241.000000;74288.312500
3727;-55705.000000;2278.000000;74767.445312
3728;-56604.000000;2315.000000;75224.500000
3729;-57471.000000;2350.000000;75659.359375
3730;-58336.000000;2385.000000;76071.882812
3731;-59187.000000;2420.000000;76461.953125
3732;-60000.000000;2454.000000;76829.460938
3733;-60796.000000;2487.000000;77174.281250
3734;-61575.000000;2518.000000;77496.328125
3735;-62331.000000;2550.000000;77795.507812
3736;-63077.000000;2580.000000;78071.718750
3737;-63808.000000;2609.000000;78324.882812
3738;-64521.000000;2639.000000;78554.929688
3739;-65214.000000;2667.000000;78761.796875
3740;-65884.000000;2695.000000;78945.406250
3741;-66531.000000;2721.000000;79105.726562
3742;-67156.000000;2747.000000;79242.687500
3743;-67768.000000;2772.000000;79356.265625
3744;-68365.000000;2797.000000;79446.414062
3745;-68938.000000;2821.000000;79513.117188
3746;-69497.000000;2844.000000;79556.351562
3747;-70029.000000;2865.000000;79576.109375
3748;-70541.000000;2886.000000;79572.367188
3749;-71032.000000;2906.000000;79545.148438
3750;-71500.000000;2925.000000;79494.445312
3751;-71940.000000;2943.000000;79420.281250
3752;-72366.000000;2961.000000;79322.679688
3753;-72777.000000;2977.000000;79201.656250
3754;-73165.000000;2993.000000;79057.265625
3755;-73534.000000;3008.000000;78889.531250
3756;-73892.000000;3023.000000;78698.515625
3757;-74218.000000;3036.000000;78484.273438
3758;-74524.000000;3049.000000;78246.859375
3759;-74819.000000;3061.000000;77986.359375
3760;-75081.000000;3072.000000;77702.835938
3761;-75309.000000;3081.000000;77396.375000
3762;-75519.000000;3089.000000;77067.070312
3763;-75699.000000;3097.000000;76715.023438
3764;-75843.000000;3102.000000;76340.328125
3765;-75963.000000;3108.000000;75943.101562
3766;-76067.000000;3112.000000;75523.460938
3767;-76152.000000;3116.000000;75081.531250
3768;-76221.000000;3119.000000;74617.437500
3769;-76285.000000;3121.000000;74131.320312
3770;-76326.000000;3123.000000;73623.320312
3771;-76353.000000;3124.000000;73093.585938
3772;-76358.000000;3124.000000;72542.289062
3773;-76341.000000;3124.000000;71969.570312
3774;-76295.000000;3122.000000;71375.609375
3775;-76236.000000;3120.000000;70760.585938
3776;-76163.000000;3117.000000;70124.679688
3777;-76057.000000;3112.000000;69468.070312
3778;-75933.000000;3107.000000;68790.953125
3779;-75792.000000;3101.000000;68093.539062
3780;-75616.000000;3094.000000;67376.023438
3781;-75417.000000;3086.000000;66638.617188
3782;-75199.000000;3077.000000;65881.546875
3783;-74948.000000;3066.000000;65105.031250
3784;-74667.000000;3055.000000;64309.296875
3785;-74371.000000;3043.000000;63494.582031
3786;-74037.000000;3029.000000;62661.125000
3787;-73669.000000;3014.000000;61809.171875
3788;-73277.000000;2998.000000;60938.980469
3789;-72853.000000;2981.000000;60050.796875
3790;-72393.000000;2962.000000;59144.890625
3791;-71913.000000;2943.000000;58221.527344
3792;-71415.000000;2922.000000;57280.976562
3793;-70900.000000;2902.000000;56323.523438
3794;-70387.000000;2881.000000;55349.441406
3795;-69862.000000;2859.000000;54359.027344
3796;-69320.000000;2837.000000;53352.566406
3797;-68777.000000;2815.000000;52330.355469
3798;-68213.000000;2791.000000;51292.699219
3799;-67631.000000;2767.000000;50239.906250
3800;-67033.000000;2742.000000;49172.281250
3801;-66404.000000;2717.000000;48090.144531
3802;-65737.000000;2689.000000;46993.816406
3803;-65046.000000;2660.000000;45883.613281
3804;-64348.000000;2632.000000;44759.867188
3805;-63619.000000;2602.000000;43622.910156
3806;-62878.000000;2572.000000;42473.078125
3807;-62130.000000;2542.000000;41310.710938
3808;-61360.000000;2510.000000;40136.148438
3809;-60566.000000;2477.000000;38949.742188
3810;-59765.000000;2444.000000;37751.835938
3811;-58940.000000;2411.000000;36542.789062
3812;-58079.000000;2376.000000;35322.953125
3813;-57217.000000;2341.000000;34092.695312
3814;-56353.000000;2305.000000;32852.371094
3815;-55442.000000;2267.000000;31602.353516
3816;-54529.000000;2230.000000;30343.005859
3817;-53609.000000;2193.000000;29074.703125
3818;-52650.000000;2154.000000;27797.818359
3819;-51684.000000;2115.000000;26512.730469
3820;-50729.000000;2075.000000;25219.814453
3821;-49753.000000;2034.000000;23919.455078
3822;-48743.000000;1993.000000;22612.037109
3823;-47725.000000;1953.000000;21297.943359
3824;-46700.000000;1911.000000;19977.564453
3825;-45645.000000;1867.000000;18651.289062
3826;-44591.000000;1823.000000;17319.507812
3827;-43518.000000;1780.000000;15982.614258
3828;-42405.000000;1735.000000;14641.003906
3829;-41295.000000;1690.000000;13295.071289
3830;-40194.000000;1644.000000;11945.215820
3831;-39076.000000;1598.000000;10591.833984
3832;-37924.000000;1552.000000;9235.325195
3833;-36768.000000;1505.000000;7876.091309
3834;-35601.000000;1457.000000;6514.532227
3835;-34431.000000;1409.000000;5151.050781
3836;-33269.000000;1361.000000;3786.048584
3837;-32076.000000;1313.000000;2419.928955
3838;-30865.000000;1264.000000;1053.095215
3839;-29665.000000;1215.000000;-314.049377
3840;-28469.000000;1165.000000;-1681.101318
3841;-27251.000000;1116.000000;-3047.656982
3842;-26007.000000;1066.000000;-4413.313477
3843;-24766.000000;1015.000000;-5777.666992
3844;-23518.000000;963.000000;-7140.314941
3845;-22277.000000;913.000000;-8500.855469
3846;-21026.000000;862.000000;-9858.887695
3847;-19766.000000;810.000000;-11214.008789
3848;-18494.000000;758.000000;-12565.820312
3849;-17229.000000;707.000000;-13913.923828
3850;-15970.000000;654.000000;-15257.918945
3851;-14693.000000;601.000000;-16597.412109
3852;-13397.000000;549.000000;-17932.005859
3853;-12113.000000;496.000000;-19261.306641
3854;-10834.000000;443.000000;-20584.921875
3855;-9524.000000;389.000000;-21902.460938
3856;-8211.000000;336.000000;-23213.535156
3857;-6914.000000;283.000000;-24517.759766
3858;-5604.000000;229.000000;-25814.746094
3859;-4274.000000;174.000000;-27104.113281
3860;-2971.000000;122.000000;-28385.480469
3861;-1673.000000;69.000000;-29658.468750
3862;-346.000000;14.000000;-30922.703125
3863;969.000000;-40.000000;-32177.810547
3864;2262.000000;-92.000000;-33423.421875
3865;3578.000000;-146.000000;-34659.164062
3866;4895.000000;-201.000000;-35884.679688
3867;6198.000000;-255.000000;-37099.601562
3868;7504.000000;-308.000000;-38303.574219
3869;8825.000000;-361.000000;-39496.242188
3870;10120.000000;-415.000000;-40677.250000
3871;11406.000000;-467.000000;-41846.253906
3872;12715.000000;-520.000000;-43002.906250
3873;14011.000000;-573.000000;-44146.863281
3874;15279.000000;-626.000000;-45277.792969
3875;16556.000000;-678.000000;-46395.355469
3876;17837.000000;-730.000000;-47499.226562
3877;19103.000000;-782.000000;-48589.078125
3878;20372.000000;-834.000000;-49664.585938
3879;21633.000000;-885.000000;-50725.437500
3880;22885.000000;-937.000000;-51771.312500
3881;24130.000000;-988.000000;-52801.910156
3882;25387.000000;-1039.000000;-53816.921875
3883;26623.000000;-1090.000000;-54816.046875
3884;27839.000000;-1140.000000;-55798.996094
3885;29062.000000;-1190.000000;-56765.472656
3886;30288.000000;-1240.000000;-57715.195312
3887;31480.000000;-1288.000000;-58647.882812
3888;32662.000000;-1338.000000;-59563.261719
3889;33840.000000;-1386.000000;-60461.058594
3890;35003.000000;-1434.000000;-61341.007812
3891;36152.000000;-1481.000000;-62202.851562
3892;37305.000000;-1528.000000;-63046.339844
3893;38432.000000;-1574.000000;-63871.214844
3894;39544.000000;-1620.000000;-64677.238281
3895;40665.000000;-1666.000000;-65464.175781
3896;41770.000000;-1710.000000;-66231.789062
3897;42846.000000;-1754.000000;-66979.851562
3898;43913.000000;-1798.000000;-67708.140625
3899;44981.000000;-1843.000000;-68416.453125
3900;46026.000000;-1885.000000;-69104.562500
3901;47069.000000;-1927.000000;-69772.281250
3902;48102.000000;-1969.000000;-70419.406250
3903;49113.000000;-2011.000000;-71045.742188
3904;50100.000000;-2052.000000;-71651.109375
3905;51088.000000;-2092.000000;-72235.335938
3906;52074.000000;-2132.000000;-72798.234375
3907;53029.000000;-2170.000000;-73339.640625
3908;53970.000000;-2209.000000;-73859.406250
3909;54888.000000;-2248.000000;-74357.375000
3910;55787.000000;-2285.000000;-74833.390625
3911;56685.000000;-2321.000000;-75287.320312
3912;57581.000000;-2356.000000;-75719.023438
3913;58438.000000;-2392.000000;-76128.382812
3914;59277.000000;-2426.000000;-76515.273438
3915;60083.000000;-2460.000000;-76879.578125
3916;60874.000000;-2492.000000;-77221.187500
3917;61654.000000;-2524.000000;-77540.007812
3918;62435.000000;-2556.000000;-77835.945312
3919;63194.000000;-2586.000000;-78108.898438
3920;63934.000000;-2616.000000;-78358.804688
3921;64641.000000;-2645.000000;-78585.578125
3922;65324.000000;-2673.000000;-78789.156250
3923;65994.000000;-2701.000000;-78969.484375
3924;66639.000000;-2727.000000;-79126.500000
3925;67278.000000;-2753.000000;-79260.164062
3926;67900.000000;-2778.000000;-79370.429688
3927;68511.000000;-2803.000000;-79457.265625
3928;69094.000000;-2827.000000;-79520.656250
3929;69649.000000;-2850.000000;-79560.570312
3930;70182.000000;-2872.000000;-79577.000000
3931;70666.000000;-2892.000000;-79569.945312
3932;71132.000000;-2911.000000;-79539.406250
3933;71585.000000;-2929.000000;-79485.390625
3934;72019.000000;-2947.000000;-79407.906250
3935;72451.000000;-2964.000000;-79306.992188
3936;72885.000000;-2982.000000;-79182.664062
3937;73289.000000;-2998.000000;-79034.968750
3938;73666.000000;-3013.000000;-78863.945312
3939;74015.000000;-3028.000000;-78669.640625
3940;74326.000000;-3041.000000;-78452.117188
3941;74602.000000;-3052.000000;-78211.437500
3942;74851.000000;-3063.000000;-77947.679688
3943;75076.000000;-3072.000000;-77660.906250
3944;75265.000000;-3080.000000;-77351.210938
3945;75442.000000;-3087.000000;-77018.687500
3946;75613.000000;-3094.000000;-76663.429688
3947;75767.000000;-3100.000000;-76285.546875
3948;75911.000000;-3106.000000;-75885.148438
3949;76044.000000;-3112.000000;-75462.343750
3950;76164.000000;-3117.000000;-75017.273438
3951;76263.000000;-3120.000000;-74550.054688
3952;76345.000000;-3124.000000;-74060.835938
3953;76399.000000;-3126.000000;-73549.757812
3954;76415.000000;-3127.000000;-73016.968750
3955;76404.000000;-3127.000000;-72462.632812
3956;76375.000000;-3126.000000;-71886.906250
3957;76319.000000;-3123.000000;-71289.953125
3958;76241.000000;-3120.000000;-70671.968750
3959;76154.000000;-3117.000000;-70033.117188
3960;76044.000000;-3112.000000;-69373.601562
3961;75916.000000;-3107.000000;-68693.609375
3962;75765.000000;-3101.000000;-67993.335938
3963;75583.000000;-3093.000000;-67272.992188
3964;75364.000000;-3084.000000;-66532.796875
3965;75119.000000;-3074.000000;-65772.968750
3966;74843.000000;-3063.000000;-64993.718750
3967;74549.000000;-3051.000000;-64195.285156
3968;74233.000000;-3038.000000;-63377.906250
3969;73909.000000;-3024.000000;-62541.820312
3970;73563.000000;-3010.000000;-61687.277344
3971;73193.000000;-2995.000000;-60814.523438
3972;72803.000000;-2979.000000;-59923.820312
3973;72378.000000;-2962.000000;-59015.429688
3974;71914.000000;-2943.000000;-58089.621094
3975;71430.000000;-2923.000000;-57146.664062
3976;70921.000000;-2902.000000;-56186.843750
3977;70386.000000;-2880.000000;-55210.437500
3978;69832.000000;-2858.000000;-54217.734375
3979;69273.000000;-2835.000000;-53209.027344
3980;68701.000000;-2812.000000;-52184.617188
3981;68121.000000;-2787.000000;-51144.804688
3982;67526.000000;-2763.000000;-50089.894531
3983;66910.000000;-2738.000000;-49020.199219
3984;66273.000000;-2712.000000;-47936.039062
3985;65610.000000;-2685.000000;-46837.726562
3986;64926.000000;-2658.000000;-45725.589844
3987;64217.000000;-2629.000000;-44599.957031
3988;63487.000000;-2599.000000;-43461.160156
3989;62743.000000;-2568.000000;-42309.535156
3990;61992.000000;-2538.000000;-41145.421875
3991;61221.000000;-2507.000000;-39969.167969
3992;60421.000000;-2474.000000;-38781.113281
3993;59605.000000;-2440.000000;-37581.609375
3994;58771.000000;-2406.000000;-36371.015625
3995;57915.000000;-2371.000000;-35149.687500
3996;57045.000000;-2336.000000;-33917.984375
3997;56178.000000;-2300.000000;-32676.267578
3998;55288.000000;-2264.000000;-31424.908203
3999;54373.000000;-2226.000000;-30164.271484
4000;53453.000000;-2188.000000;-28894.734375
4001;52515.000000;-2150.000000;-27616.666016
4002;51540.000000;-2110.000000;-26330.447266
4003;50567.000000;-2071.000000;-25036.457031
4004;49581.000000;-2031.000000;-23735.078125
4005;48560.000000;-1989.000000;-22426.691406
4006;47529.000000;-1947.000000;-21111.685547
4007;46495.000000;-1904.000000;-19790.449219
4008;45444.000000;-1861.000000;-18463.371094
4009;44392.000000;-1818.000000;-17130.843750
4010;43324.000000;-1774.000000;-15793.260742
4011;42237.000000;-1730.000000;-14451.014648
4012;41137.000000;-1685.000000;-13104.503906
