takt;q1;q2;q2p
1928;908.000000;-38.000000;-24713.697266
1929;3725.000000;-153.000000;-27298.101562
1930;6476.000000;-265.000000;-29850.271484
1931;9265.000000;-380.000000;-32367.191406
1932;11995.000000;-493.000000;-34845.886719
1933;14750.000000;-607.000000;-37283.437500
1934;17494.000000;-719.000000;-39676.957031
1935;20209.000000;-829.000000;-42023.625000
1936;22936.000000;-942.000000;-44320.667969
1937;25609.000000;-1050.000000;-46565.371094
1938;28260.000000;-1159.000000;-48755.089844
1939;30866.000000;-1266.000000;-50887.230469
1940;33447.000000;-1370.000000;-52959.285156
1941;35983.000000;-1474.000000;-54968.796875
1942;38470.000000;-1576.000000;-56913.394531
1943;40922.000000;-1677.000000;-58790.789062
1944;43309.000000;-1774.000000;-60598.757812
1945;45653.000000;-1870.000000;-62335.164062
1946;47913.000000;-1963.000000;-63997.960938
1947;50156.000000;-2055.000000;-65585.187500
1948;52298.000000;-2143.000000;-67094.960938
1949;54410.000000;-2230.000000;-68525.500000
1950;56459.000000;-2313.000000;-69875.125000
1951;58431.000000;-2393.000000;-71142.234375
1952;60370.000000;-2472.000000;-72325.335938
1953;62204.000000;-2549.000000;-73423.023438
1954;63993.000000;-2620.000000;-74434.007812
1955;65706.000000;-2691.000000;-75357.101562
1956;67319.000000;-2758.000000;-76191.203125
1957;68872.000000;-2820.000000;-76935.328125
1958;70354.000000;-2879.000000;-77588.601562
1959;71714.000000;-2935.000000;-78150.257812
1960;73000.000000;-2988.000000;-78619.625000
1961;74238.000000;-3039.000000;-78996.156250
1962;75340.000000;-3083.000000;-79279.398438
1963;76356.000000;-3125.000000;-79469.015625
1964;77291.000000;-3164.000000;-79564.796875
1965;78124.000000;-3198.000000;-79566.617188
1966;78849.000000;-3226.000000;-79474.484375
1967;79526.000000;-3255.000000;-79288.492188
1968;80117.000000;-3278.000000;-79008.875000
1969;80563.000000;-3296.000000;-78635.960938
1970;80938.000000;-3312.000000;-78170.179688
1971;81227.000000;-3325.000000;-77612.093750
1972;81390.000000;-3331.000000;-76962.359375
1973;81456.000000;-3334.000000;-76221.734375
1974;81452.000000;-3334.000000;-75391.109375
1975;81335.000000;-3329.000000;-74471.453125
1976;81121.000000;-3321.000000;-73463.851562
1977;80872.000000;-3311.000000;-72369.500000
1978;80522.000000;-3296.000000;-71189.687500
1979;80069.000000;-3277.000000;-69925.804688
1980;79533.000000;-3255.000000;-68579.351562
1981;78892.000000;-3229.000000;-67151.921875
1982;78123.000000;-3197.000000;-65645.179688
1983;77258.000000;-3162.000000;-64060.929688
1984;76297.000000;-3123.000000;-62401.027344
1985;75212.000000;-3079.000000;-60667.433594
1986;74047.000000;-3031.000000;-58862.203125
1987;72787.000000;-2980.000000;-56987.460938
1988;71446.000000;-2925.000000;-55045.425781
1989;70023.000000;-2867.000000;-53038.386719
1990;68524.000000;-2806.000000;-50968.714844
1991;66949.000000;-2742.000000;-48838.855469
1992;65289.000000;-2674.000000;-46651.324219
1993;63564.000000;-2604.000000;-44408.703125
1994;61760.000000;-2530.000000;-42113.640625
1995;59890.000000;-2453.000000;-39768.843750
1996;57964.000000;-2375.000000;-37377.085938
1997;55978.000000;-2294.000000;-34941.191406
1998;53941.000000;-2209.000000;-32464.037109
1999;51843.000000;-2124.000000;-29948.544922
2000;49724.000000;-2036.000000;-27397.687500
2001;47543.000000;-1947.000000;-24814.474609
2002;45314.000000;-1856.000000;-22201.960938
2003;43053.000000;-1762.000000;-19563.228516
2004;40725.000000;-1667.000000;-16901.394531
2005;38355.000000;-1569.000000;-14219.601562
2006;35930.000000;-1469.000000;-11521.017578
2007;33458.000000;-1368.000000;-8808.828125
2008;30906.000000;-1264.000000;-6086.236816
2009;28326.000000;-1156.000000;-3356.458008
2010;25703.000000;-1050.000000;-622.715881
2011;23037.000000;-939.000000;2111.761719
2012;20353.000000;-830.000000;4843.745605
2013;17631.000000;-714.000000;7570.009277
2014;14889.000000;-595.000000;10287.333984
2015;12077.000000;-476.000000;12992.510742
2016;9272.000000;-361.000000;15682.344727
2017;6412.000000;-244.000000;18353.660156
2018;3547.000000;-129.000000;21003.300781
2019;656.000000;-9.000000;23628.140625
2020;-2229.000000;108.000000;26225.076172
2021;-5120.000000;228.000000;28791.044922
2022;-8035.000000;346.000000;31323.013672
2023;-10881.000000;463.000000;33817.996094
2024;-13760.000000;578.000000;36273.039062
2025;-16622.000000;693.000000;38685.250000
2026;-19442.000000;805.000000;41051.781250
2027;-22284.000000;916.000000;43369.832031
2028;-25066.000000;1036.000000;45636.667969
2029;-27840.000000;1143.000000;47849.613281
2030;-30512.000000;1251.000000;50006.054688
2031;-33169.000000;1360.000000;52103.441406
2032;-35751.000000;1467.000000;54139.304688
2033;-38256.000000;1568.000000;56111.234375
2034;-40762.000000;1671.000000;58016.902344
2035;-43200.000000;1770.000000;59854.058594
2036;-45556.000000;1866.000000;61620.535156
2037;-47888.000000;1961.000000;63314.246094
2038;-50176.000000;2054.000000;64933.187500
2039;-52375.000000;2143.000000;66475.453125
2040;-54520.000000;2232.000000;67939.218750
2041;-56598.000000;2318.000000;69322.757812
2042;-58594.000000;2399.000000;70624.429688
2043;-60518.000000;2477.000000;71842.710938
2044;-62338.000000;2551.000000;72976.148438
2045;-64068.000000;2622.000000;74023.406250
2046;-65684.000000;2686.000000;74983.257812
2047;-67217.000000;2750.000000;75854.562500
2048;-68651.000000;2810.000000;76636.289062
2049;-69993.000000;2865.000000;77327.515625
2050;-71245.000000;2916.000000;77927.429688
2051;-72403.000000;2964.000000;78435.320312
2052;-73480.000000;3009.000000;78850.593750
2053;-74504.000000;3050.000000;79172.742188
2054;-75453.000000;3089.000000;79401.406250
2055;-76339.000000;3125.000000;79536.304688
2056;-77167.000000;3159.000000;79577.281250
2057;-77918.000000;3190.000000;79524.281250
2058;-78596.000000;3218.000000;79377.375000
2059;-79217.000000;3243.000000;79136.734375
2060;-79750.000000;3265.000000;78802.648438
2061;-80198.000000;3283.000000;78375.500000
2062;-80564.000000;3298.000000;77855.796875
2063;-80837.000000;3309.000000;77244.156250
2064;-81010.000000;3316.000000;76541.304688
2065;-81092.000000;3320.000000;75748.062500
2066;-81088.000000;3320.000000;74865.367188
2067;-80980.000000;3316.000000;73894.273438
2068;-80789.000000;3309.000000;72835.914062
2069;-80511.000000;3297.000000;71691.539062
2070;-80135.000000;3281.000000;70462.515625
2071;-79660.000000;3261.000000;69150.281250
2072;-79097.000000;3238.000000;67756.382812
2073;-78428.000000;3210.000000;66282.476562
2074;-77642.000000;3178.000000;64730.296875
2075;-76735.000000;3140.000000;63101.679688
2076;-75720.000000;3100.000000;61398.546875
2077;-74593.000000;3054.000000;59622.910156
2078;-73374.000000;3004.000000;57776.863281
2079;-72067.000000;2950.000000;55862.589844
2080;-70661.000000;2893.000000;53882.351562
2081;-69175.000000;2832.000000;51838.480469
2082;-67623.000000;2768.000000;49733.398438
2083;-65981.000000;2701.000000;47569.582031
2084;-64282.000000;2631.000000;45349.597656
2085;-62516.000000;2559.000000;43076.058594
2086;-60663.000000;2483.000000;40751.648438
2087;-58768.000000;2405.000000;38379.117188
2088;-56825.000000;2325.000000;35961.265625
2089;-54808.000000;2243.000000;33500.949219
2090;-52721.000000;2156.000000;31001.070312
2091;-50577.000000;2070.000000;28464.583984
2092;-48373.000000;1979.000000;25894.484375
2093;-46107.000000;1887.000000;23293.804688
2094;-43791.000000;1791.000000;20665.619141
2095;-41413.000000;1695.000000;18013.029297
2096;-38981.000000;1595.000000;15339.169922
2097;-36510.000000;1493.000000;12647.195312
2098;-33992.000000;1390.000000;9940.286133
2099;-31426.000000;1285.000000;7221.638184
2100;-28824.000000;1180.000000;4494.462402
2101;-26185.000000;1072.000000;1761.979614
2102;-23509.000000;963.000000;-972.583984
2103;-20799.000000;852.000000;-3705.999023
2104;-18080.000000;741.000000;-6435.038086
2105;-15311.000000;627.000000;-9156.477539
2106;-12551.000000;515.000000;-11867.104492
2107;-9763.000000;399.000000;-14563.717773
2108;-6999.000000;287.000000;-17243.132812
2109;-4200.000000;170.000000;-19902.187500
2110;-1389.000000;57.000000;-22537.738281
2111;1369.000000;-56.000000;-25146.673828
2112;4174.000000;-172.000000;-27725.916016
2113;6928.000000;-285.000000;-30272.416016
2114;9705.000000;-399.000000;-32783.167969
2115;12462.000000;-514.000000;-35255.207031
2116;15209.000000;-626.000000;-37685.613281
2117;17965.000000;-738.000000;-40071.519531
2118;20670.000000;-847.000000;-42410.105469
2119;23384.000000;-959.000000;-44698.609375
2120;26046.000000;-1066.000000;-46934.328125
2121;28691.000000;-1175.000000;-49114.625000
2122;31289.000000;-1281.000000;-51236.921875
2123;33876.000000;-1387.000000;-53298.714844
2124;36407.000000;-1491.000000;-55297.566406
2125;38887.000000;-1592.000000;-57231.121094
2126;41333.000000;-1694.000000;-59097.089844
2127;43704.000000;-1790.000000;-60893.273438
2128;46035.000000;-1886.000000;-62617.550781
2129;48289.000000;-1978.000000;-64267.882812
2130;50515.000000;-2070.000000;-65842.320312
2131;52662.000000;-2158.000000;-67339.007812
2132;54758.000000;-2244.000000;-68756.171875
2133;56795.000000;-2327.000000;-70092.148438
2134;58760.000000;-2407.000000;-71345.351562
2135;60675.000000;-2485.000000;-72514.304688
2136;62484.000000;-2560.000000;-73597.632812
2137;64264.000000;-2631.000000;-74594.039062
2138;65967.000000;-2701.000000;-75502.367188
2139;67564.000000;-2767.000000;-76321.531250
2140;69105.000000;-2829.000000;-77050.570312
2141;70582.000000;-2889.000000;-77688.625000
2142;71929.000000;-2944.000000;-78234.937500
2143;73209.000000;-2997.000000;-78688.859375
2144;74434.000000;-3047.000000;-79049.867188
2145;75524.000000;-3091.000000;-79317.515625
2146;76523.000000;-3132.000000;-79491.507812
2147;77460.000000;-3171.000000;-79571.625000
2148;78274.000000;-3204.000000;-79557.781250
2149;78986.000000;-3232.000000;-79449.984375
2150;79653.000000;-3259.000000;-79248.375000
2151;80223.000000;-3283.000000;-78953.171875
2152;80643.000000;-3300.000000;-78564.742188
2153;81001.000000;-3315.000000;-78083.539062
2154;81269.000000;-3326.000000;-77510.117188
2155;81402.000000;-3331.000000;-76845.171875
2156;81453.000000;-3333.000000;-76089.484375
2157;81428.000000;-3334.000000;-75243.937500
2158;81293.000000;-3328.000000;-74309.539062
2159;81075.000000;-3319.000000;-73287.390625
2160;80815.000000;-3308.000000;-72178.703125
2161;80456.000000;-3293.000000;-70984.773438
2162;79995.000000;-3274.000000;-69707.023438
2163;79446.000000;-3251.000000;-68346.953125
2164;78786.000000;-3224.000000;-66906.179688
2165;78001.000000;-3192.000000;-65386.394531
2166;77114.000000;-3156.000000;-63789.394531
2167;76140.000000;-3117.000000;-62117.070312
2168;75039.000000;-3071.000000;-60371.390625
2169;73854.000000;-3023.000000;-58554.417969
2170;72582.000000;-2972.000000;-56668.304688
2171;71221.000000;-2916.000000;-54715.265625
2172;69784.000000;-2858.000000;-52697.621094
2173;68270.000000;-2796.000000;-50617.742188
2174;66681.000000;-2731.000000;-48478.093750
2175;65003.000000;-2662.000000;-46281.195312
2176;63256.000000;-2592.000000;-44029.644531
2177;61449.000000;-2517.000000;-41726.101562
2178;59571.000000;-2439.000000;-39373.281250
2179;57615.000000;-2361.000000;-36973.968750
2180;55613.000000;-2279.000000;-34530.996094
2181;53566.000000;-2194.000000;-32047.242188
2182;51463.000000;-2108.000000;-29525.646484
2183;49347.000000;-2021.000000;-26969.183594
2184;47156.000000;-1931.000000;-24380.875000
2185;44933.000000;-1840.000000;-21763.773438
2186;42658.000000;-1746.000000;-19120.972656
2187;40326.000000;-1651.000000;-16455.591797
2188;37958.000000;-1553.000000;-13770.780273
2189;35518.000000;-1453.000000;-11069.705078
2190;33030.000000;-1350.000000;-8355.558594
2191;30486.000000;-1246.000000;-5631.545898
2192;27898.000000;-1139.000000;-2900.882324
2193;25263.000000;-1031.000000;-166.793091
2194;22599.000000;-923.000000;2567.492920
2195;19908.000000;-811.000000;5298.747070
2196;17178.000000;-695.000000;8023.744141
2197;14425.000000;-575.000000;10739.265625
2198;11628.000000;-456.000000;13442.106445
2199;8811.000000;-342.000000;16129.072266
2200;5957.000000;-223.000000;18796.992188
2201;3082.000000;-110.000000;21442.714844
2202;208.000000;12.000000;24063.117188
2203;-2723.000000;126.000000;26655.103516
2204;-5583.000000;248.000000;29215.613281
2205;-8514.000000;363.000000;31741.621094
2206;-11367.000000;482.000000;34230.148438
2207;-14254.000000;598.000000;36678.253906
2208;-17127.000000;713.000000;39083.042969
2209;-19934.000000;826.000000;41441.683594
2210;-22777.000000;936.000000;43751.382812
2211;-25538.000000;1054.000000;46009.421875
2212;-28291.000000;1163.000000;48213.125000
2213;-30954.000000;1270.000000;50359.894531
2214;-33571.000000;1377.000000;52447.199219
2215;-36147.000000;1484.000000;54472.566406
2216;-38648.000000;1584.000000;56433.605469
2217;-41139.000000;1686.000000;58328.007812
2218;-43581.000000;1786.000000;60153.527344
2219;-45950.000000;1884.000000;61908.015625
2220;-48269.000000;1978.000000;63589.398438
2221;-50547.000000;2070.000000;65195.687500
2222;-52746.000000;2159.000000;66724.992188
2223;-54880.000000;2247.000000;68175.500000
2224;-56936.000000;2329.000000;69545.500000
2225;-58922.000000;2410.000000;70833.375000
2226;-60814.000000;2488.000000;72037.601562
2227;-62636.000000;2563.000000;73156.765625
2228;-64357.000000;2634.000000;74189.539062
2229;-65965.000000;2698.000000;75134.695312
2230;-67488.000000;2762.000000;75991.132812
2231;-68904.000000;2820.000000;76757.835938
2232;-70221.000000;2874.000000;77433.898438
2233;-71455.000000;2925.000000;78018.515625
2234;-72601.000000;2972.000000;78511.000000
2235;-73662.000000;3016.000000;78910.781250
2236;-74671.000000;3058.000000;79217.367188
2237;-75607.000000;3096.000000;79430.414062
2238;-76476.000000;3131.000000;79549.664062
2239;-77292.000000;3164.000000;79574.968750
2240;-78029.000000;3194.000000;79506.312500
2241;-78694.000000;3222.000000;79343.765625
2242;-79306.000000;3247.000000;79087.523438
2243;-79829.000000;3268.000000;78737.882812
2244;-80263.000000;3286.000000;78295.265625
2245;-80617.000000;3300.000000;77760.195312
2246;-80875.000000;3311.000000;77133.296875
2247;-81029.000000;3317.000000;76415.304688
2248;-81095.000000;3320.000000;75607.085938
2249;-81072.000000;3320.000000;74709.578125
2250;-80949.000000;3315.000000;73723.851562
2251;-80747.000000;3307.000000;72651.062500
2252;-80462.000000;3295.000000;71492.484375
2253;-80077.000000;3279.000000;70249.476562
2254;-79594.000000;3258.000000;68923.515625
2255;-79016.000000;3234.000000;67516.171875
2256;-78331.000000;3206.000000;66029.085938
2257;-77526.000000;3173.000000;64464.035156
2258;-76600.000000;3135.000000;62822.859375
2259;-75558.000000;3094.000000;61107.496094
2260;-74408.000000;3046.000000;59319.972656
2261;-73165.000000;2995.000000;57462.398438
2262;-71835.000000;2941.000000;55536.968750
2263;-70412.000000;2883.000000;53545.957031
2264;-68907.000000;2821.000000;51491.710938
2265;-67336.000000;2756.000000;49376.660156
2266;-65683.000000;2689.000000;47203.304688
2267;-63963.000000;2618.000000;44974.203125
2268;-62195.000000;2546.000000;42691.996094
2269;-60347.000000;2470.000000;40359.375000
2270;-58442.000000;2391.000000;37979.089844
2271;-56485.000000;2311.000000;35553.960938
2272;-54456.000000;2229.000000;33086.843750
2273;-52373.000000;2143.000000;30580.656250
2274;-50212.000000;2054.000000;28038.355469
2275;-48000.000000;1963.000000;25462.945312
2276;-45730.000000;1871.000000;22857.466797
2277;-43413.000000;1776.000000;20224.996094
2278;-41022.000000;1679.000000;17568.642578
2279;-38598.000000;1580.000000;14891.541016
2280;-36123.000000;1478.000000;12196.855469
2281;-33580.000000;1374.000000;9487.766602
2282;-31008.000000;1268.000000;6767.474121
2283;-28383.000000;1162.000000;4039.189941
2284;-25730.000000;1053.000000;1306.135986
2285;-23043.000000;944.000000;-1428.460449
2286;-20335.000000;833.000000;-4161.370117
2287;-17604.000000;722.000000;-6889.365723
2288;-14839.000000;608.000000;-9609.225586
2289;-12081.000000;496.000000;-12317.738281
2290;-9294.000000;379.000000;-15011.705078
2291;-6494.000000;266.000000;-17687.945312
2292;-3721.000000;152.000000;-20343.296875
2293;-918.000000;37.000000;-22974.626953
2294;1838.000000;-76.000000;-25578.826172
2295;4623.000000;-191.000000;-28152.820312
2296;7394.000000;-305.000000;-30693.568359
2297;10163.000000;-418.000000;-33198.070312
2298;12938.000000;-533.000000;-35663.371094
2299;15679.000000;-643.000000;-38086.554688
2300;18420.000000;-756.000000;-40464.765625
2301;21111.000000;-864.000000;-42795.191406
2302;23811.000000;-975.000000;-45075.082031
2303;26469.000000;-1083.000000;-47301.742188
2304;29109.000000;-1192.000000;-49472.546875
2305;31717.000000;-1299.000000;-51584.929688
2306;34290.000000;-1404.000000;-53636.394531
2307;36834.000000;-1508.000000;-55624.523438
2308;39317.000000;-1611.000000;-57546.964844
2309;41755.000000;-1711.000000;-59401.453125
2310;44123.000000;-1808.000000;-61185.792969
2311;46436.000000;-1903.000000;-62897.878906
2312;48681.000000;-1994.000000;-64535.691406
2313;50876.000000;-2085.000000;-66097.296875
2314;53020.000000;-2173.000000;-67580.843750
2315;55097.000000;-2257.000000;-68984.585938
2316;57116.000000;-2341.000000;-70306.875000
2317;59074.000000;-2419.000000;-71546.132812
2318;60976.000000;-2497.000000;-72700.898438
2319;62772.000000;-2571.000000;-73769.820312
2320;64542.000000;-2642.000000;-74751.625000
2321;66228.000000;-2712.000000;-75645.156250
2322;67809.000000;-2777.000000;-76449.367188
2323;69365.000000;-2840.000000;-77163.289062
2324;70825.000000;-2899.000000;-77786.093750
2325;72155.000000;-2954.000000;-78317.046875
2326;73430.000000;-3006.000000;-78755.515625
2327;74634.000000;-3055.000000;-79100.984375
2328;75695.000000;-3098.000000;-79353.007812
2329;76685.000000;-3139.000000;-79511.359375
2330;77605.000000;-3176.000000;-79575.835938
2331;78391.000000;-3208.000000;-79546.375000
2332;79090.000000;-3237.000000;-79423.007812
2333;79748.000000;-3263.000000;-79205.867188
2334;80292.000000;-3285.000000;-78895.226562
2335;80695.000000;-3302.000000;-78491.445312
2336;81051.000000;-3317.000000;-77995.000000
2337;81300.000000;-3327.000000;-77406.476562
2338;81415.000000;-3332.000000;-76726.578125
2339;81459.000000;-3334.000000;-75956.093750
2340;81417.000000;-3333.000000;-75095.937500
2341;81263.000000;-3327.000000;-74147.125000
2342;81031.000000;-3317.000000;-73110.781250
2343;80756.000000;-3306.000000;-71988.125000
2344;80372.000000;-3289.000000;-70780.484375
2345;79889.000000;-3269.000000;-69489.281250
2346;79328.000000;-3247.000000;-68116.039062
2347;78651.000000;-3219.000000;-66662.390625
2348;77855.000000;-3186.000000;-65130.039062
2349;76960.000000;-3150.000000;-63520.796875
2350;75961.000000;-3109.000000;-61836.566406
2351;74844.000000;-3063.000000;-60079.335938
2352;73652.000000;-3015.000000;-58251.175781
2353;72365.000000;-2963.000000;-56354.250000
2354;70990.000000;-2906.000000;-54390.792969
2355;69541.000000;-2847.000000;-52363.125000
2356;68009.000000;-2786.000000;-50273.640625
2357;66409.000000;-2720.000000;-48124.804688
2358;64718.000000;-2650.000000;-45919.152344
2359;62971.000000;-2580.000000;-43659.292969
2360;61158.000000;-2505.000000;-41347.890625
2361;59272.000000;-2427.000000;-38987.675781
2362;57306.000000;-2348.000000;-36581.429688
2363;55300.000000;-2266.000000;-34132.003906
2364;53245.000000;-2182.000000;-31642.279297
2365;51145.000000;-2095.000000;-29115.199219
2366;49008.000000;-2007.000000;-26553.748047
2367;46808.000000;-1917.000000;-23960.947266
2368;44575.000000;-1826.000000;-21339.861328
2369;42289.000000;-1732.000000;-18693.582031
2370;39959.000000;-1635.000000;-16025.233398
2371;37568.000000;-1537.000000;-13337.965820
2372;35121.000000;-1436.000000;-10634.952148
2373;32613.000000;-1333.000000;-7919.384277
2374;30067.000000;-1228.000000;-5194.466309
2375;27460.000000;-1121.000000;-2463.416260
2376;24816.000000;-1013.000000;270.542023
2377;22143.000000;-904.000000;3004.180908
2378;19456.000000;-792.000000;5734.272949
2379;16705.000000;-676.000000;8457.595703
2380;13974.000000;-557.000000;11170.933594
2381;11177.000000;-436.000000;13871.083984
2382;8343.000000;-324.000000;16554.859375
2383;5494.000000;-204.000000;19219.089844
2384;2608.000000;-90.000000;21860.630859
2385;-252.000000;31.000000;24476.365234
2386;-3162.000000;145.000000;27063.203125
2387;-6023.000000;266.000000;29618.091797
2388;-8953.000000;380.000000;32138.013672
2389;-11801.000000;501.000000;34619.996094
2390;-14672.000000;618.000000;37061.105469
2391;-17560.000000;733.000000;39458.464844
2392;-20349.000000;845.000000;41809.242188
2393;-23232.000000;955.000000;44110.660156
2394;-25986.000000;1070.000000;46360.003906
2395;-28689.000000;1181.000000;48554.613281
2396;-31350.000000;1288.000000;50691.906250
2397;-33935.000000;1393.000000;52769.351562
2398;-36509.000000;1499.000000;54784.500000
2399;-39023.000000;1601.000000;56734.972656
2400;-41521.000000;1702.000000;58618.468750
2401;-43947.000000;1800.000000;60432.761719
2402;-46321.000000;1898.000000;62175.707031
2403;-48647.000000;1992.000000;63845.253906
2404;-50912.000000;2085.000000;65439.429688
2405;-53111.000000;2173.000000;66956.343750
2406;-55215.000000;2259.000000;68394.218750
2407;-57268.000000;2343.000000;69751.351562
2408;-59247.000000;2424.000000;71026.132812
2409;-61146.000000;2501.000000;72217.070312
2410;-62955.000000;2576.000000;73322.750000
2411;-64665.000000;2646.000000;74341.867188
2412;-66252.000000;2711.000000;75273.218750
2413;-67744.000000;2773.000000;76115.703125
2414;-69150.000000;2830.000000;76868.335938
2415;-70443.000000;2883.000000;77530.218750
2416;-71649.000000;2933.000000;78100.570312
2417;-72776.000000;2980.000000;78578.718750
2418;-73822.000000;3022.000000;78964.101562
2419;-74810.000000;3063.000000;79256.265625
2420;-75731.000000;3101.000000;79454.867188
2421;-76597.000000;3136.000000;79559.664062
2422;-77395.000000;3169.000000;79570.531250
2423;-78124.000000;3198.000000;79487.468750
2424;-78788.000000;3226.000000;79310.562500
2425;-79390.000000;3250.000000;79040.031250
2426;-79905.000000;3271.000000;78676.179688
2427;-80333.000000;3289.000000;78219.453125
2428;-80671.000000;3303.000000;77670.382812
2429;-80908.000000;3312.000000;77029.625000
2430;-81043.000000;3318.000000;76297.921875
2431;-81091.000000;3320.000000;75476.148438
2432;-81045.000000;3319.000000;74565.265625
2433;-80913.000000;3314.000000;73566.359375
2434;-80698.000000;3305.000000;72480.601562
2435;-80393.000000;3292.000000;71309.281250
2436;-79990.000000;3275.000000;70053.765625
2437;-79497.000000;3254.000000;68715.562500
2438;-78900.000000;3229.000000;67296.226562
2439;-78198.000000;3200.000000;65797.445312
2440;-77379.000000;3167.000000;64220.988281
2441;-76429.000000;3129.000000;62568.714844
2442;-75373.000000;3086.000000;60842.574219
2443;-74213.000000;3038.000000;59044.609375
2444;-72960.000000;2986.000000;57176.933594
2445;-71618.000000;2932.000000;55241.761719
2446;-70191.000000;2873.000000;53241.371094
2447;-68681.000000;2811.000000;51178.128906
2448;-67095.000000;2746.000000;49054.464844
2449;-65435.000000;2679.000000;46872.894531
2450;-63722.000000;2609.000000;44635.984375
2451;-61932.000000;2535.000000;42346.378906
2452;-60072.000000;2459.000000;40006.781250
2453;-58172.000000;2380.000000;37619.953125
2454;-56195.000000;2299.000000;35188.714844
2455;-54152.000000;2216.000000;32715.933594
2456;-52064.000000;2130.000000;30204.529297
2457;-49900.000000;2042.000000;27657.466797
2458;-47662.000000;1949.000000;25077.751953
2459;-45363.000000;1856.000000;22468.431641
2460;-43045.000000;1761.000000;19832.587891
2461;-40646.000000;1663.000000;17173.330078
2462;-38217.000000;1564.000000;14493.796875
2463;-35745.000000;1463.000000;11797.154297
2464;-33210.000000;1359.000000;9086.583984
2465;-30623.000000;1253.000000;6365.286621
2466;-28012.000000;1147.000000;3636.474854
2467;-25350.000000;1038.000000;903.369873
2468;-22647.000000;927.000000;-1830.801636
2469;-19930.000000;816.000000;-4562.811523
2470;-17193.000000;705.000000;-7289.435059
2471;-14423.000000;590.000000;-10007.453125
2472;-11652.000000;478.000000;-12713.656250
2473;-8879.000000;363.000000;-15404.850586
2474;-6082.000000;250.000000;-18077.859375
2475;-3318.000000;135.000000;-20729.525391
2476;-524.000000;20.000000;-23356.718750
2477;2235.000000;-93.000000;-25956.339844
2478;5024.000000;-207.000000;-28525.316406
2479;7808.000000;-322.000000;-31060.617188
2480;10569.000000;-433.000000;-33559.250000
2481;13343.000000;-548.000000;-36018.265625
2482;16067.000000;-657.000000;-38434.757812
2483;18808.000000;-771.000000;-40805.875000
2484;21503.000000;-880.000000;-43128.820312
2485;24198.000000;-991.000000;-45400.847656
2486;26866.000000;-1099.000000;-47619.281250
2487;29498.000000;-1209.000000;-49781.492188
2488;32101.000000;-1315.000000;-51884.937500
2489;34673.000000;-1421.000000;-53927.128906
2490;37200.000000;-1524.000000;-55905.656250
2491;39678.000000;-1627.000000;-57818.183594
2492;42091.000000;-1725.000000;-59662.453125
2493;44462.000000;-1823.000000;-61436.285156
2494;46766.000000;-1917.000000;-63137.593750
2495;49002.000000;-2008.000000;-64764.363281
2496;51184.000000;-2097.000000;-66314.671875
2497;53313.000000;-2185.000000;-67786.695312
2498;55378.000000;-2268.000000;-69178.695312
2499;57388.000000;-2352.000000;-70489.023438
2500;59344.000000;-2430.000000;-71716.132812
2501;61228.000000;-2508.000000;-72858.578125
2502;63025.000000;-2581.000000;-73915.015625
2503;64786.000000;-2652.000000;-74884.187500
2504;66459.000000;-2722.000000;-75764.953125
2505;68037.000000;-2786.000000;-76556.273438
2506;69582.000000;-2849.000000;-77257.218750
2507;71019.000000;-2907.000000;-77866.960938
2508;72333.000000;-2961.000000;-78384.773438
2509;73603.000000;-3013.000000;-78810.046875
2510;74790.000000;-3061.000000;-79142.281250
2511;75840.000000;-3104.000000;-79381.085938
2512;76817.000000;-3144.000000;-79526.171875
2513;77718.000000;-3181.000000;-79577.375000
2514;78484.000000;-3212.000000;-79534.632812
2515;79185.000000;-3240.000000;-79398.000000
2516;79831.000000;-3266.000000;-79167.632812
2517;80357.000000;-3288.000000;-78843.796875
2518;80756.000000;-3304.000000;-78426.890625
2519;81095.000000;-3319.000000;-77917.390625
2520;81335.000000;-3329.000000;-77315.906250
2521;81443.000000;-3333.000000;-76623.148438
2522;81477.000000;-3335.000000;-75839.929688
2523;81418.000000;-3333.000000;-74967.179688
2524;81252.000000;-3326.000000;-74005.929688
2525;81011.000000;-3316.000000;-72957.304688
2526;80723.000000;-3304.000000;-71822.554688
2527;80327.000000;-3287.000000;-70603.015625
2528;79828.000000;-3267.000000;-69300.125000
2529;79250.000000;-3243.000000;-67915.414062
2530;78551.000000;-3215.000000;-66450.531250
2531;77730.000000;-3181.000000;-64907.203125
2532;76819.000000;-3144.000000;-63287.246094
2533;75808.000000;-3103.000000;-61592.574219
2534;74679.000000;-3057.000000;-59825.187500
2535;73468.000000;-3008.000000;-57987.175781
2536;72170.000000;-2955.000000;-56080.707031
2537;70786.000000;-2898.000000;-54108.031250
2538;69323.000000;-2838.000000;-52071.480469
2539;67781.000000;-2776.000000;-49973.453125
2540;66170.000000;-2710.000000;-47816.433594
2541;64470.000000;-2641.000000;-45602.960938
2542;62704.000000;-2569.000000;-43335.652344
2543;60881.000000;-2494.000000;-41017.183594
2544;58974.000000;-2415.000000;-38650.289062
2545;56998.000000;-2335.000000;-36237.769531
2546;54995.000000;-2253.000000;-33782.468750
2547;52929.000000;-2168.000000;-31287.285156
2548;50824.000000;-2082.000000;-28755.166016
2549;48692.000000;-1994.000000;-26189.097656
2550;46491.000000;-1904.000000;-23592.113281
2551;44253.000000;-1812.000000;-20967.277344
2552;41969.000000;-1719.000000;-18317.689453
