takt;q1;q2;q2p
1930;-27343.000000;1122.000000;-29850.271484
1931;-25115.000000;1031.000000;-32367.191406
1932;-22924.000000;942.000000;-34845.886719
1933;-20698.000000;850.000000;-37283.437500
1934;-18408.000000;756.000000;-39676.957031
1935;-16112.000000;662.000000;-42023.625000
1936;-13827.000000;568.000000;-44320.667969
1937;-11477.000000;470.000000;-46565.371094
1938;-9123.000000;374.000000;-48755.089844
1939;-6814.000000;279.000000;-50887.230469
1940;-4429.000000;181.000000;-52959.285156
1941;-2073.000000;83.000000;-54968.796875
1942;286.000000;-12.000000;-56913.394531
1943;2629.000000;-108.000000;-58790.789062
1944;5017.000000;-205.000000;-60598.757812
1945;7380.000000;-301.000000;-62335.164062
1946;9702.000000;-396.000000;-63997.960938
1947;12098.000000;-494.000000;-65585.187500
1948;14413.000000;-590.000000;-67094.960938
1949;16716.000000;-684.000000;-68525.500000
1950;19020.000000;-779.000000;-69875.125000
1951;21298.000000;-872.000000;-71142.234375
1952;23527.000000;-962.000000;-72325.335938
1953;25732.000000;-1053.000000;-73423.023438
1954;27928.000000;-1144.000000;-74434.007812
1955;30065.000000;-1231.000000;-75357.101562
1956;32156.000000;-1317.000000;-76191.203125
1957;34249.000000;-1403.000000;-76935.328125
1958;36274.000000;-1486.000000;-77588.601562
1959;38244.000000;-1567.000000;-78150.257812
1960;40210.000000;-1646.000000;-78619.625000
1961;42092.000000;-1724.000000;-78996.156250
1962;43934.000000;-1799.000000;-79279.398438
1963;45756.000000;-1873.000000;-79469.015625
1964;47486.000000;-1944.000000;-79564.796875
1965;49169.000000;-2013.000000;-79566.617188
1966;50834.000000;-2081.000000;-79474.484375
1967;52392.000000;-2146.000000;-79288.492188
1968;53895.000000;-2206.000000;-79008.875000
1969;55392.000000;-2267.000000;-78635.960938
1970;56767.000000;-2323.000000;-78170.179688
1971;58053.000000;-2376.000000;-77612.093750
1972;59339.000000;-2428.000000;-76962.359375
1973;60536.000000;-2477.000000;-76221.734375
1974;61617.000000;-2521.000000;-75391.109375
1975;62664.000000;-2564.000000;-74471.453125
1976;63637.000000;-2604.000000;-73463.851562
1977;64483.000000;-2638.000000;-72369.500000
1978;65301.000000;-2671.000000;-71189.687500
1979;66093.000000;-2704.000000;-69925.804688
1980;66729.000000;-2729.000000;-68579.351562
1981;67269.000000;-2752.000000;-67151.921875
1982;67767.000000;-2773.000000;-65645.179688
1983;68151.000000;-2788.000000;-64060.929688
1984;68440.000000;-2800.000000;-62401.027344
1985;68689.000000;-2810.000000;-60667.433594
1986;68847.000000;-2817.000000;-58862.203125
1987;68904.000000;-2819.000000;-56987.460938
1988;68922.000000;-2820.000000;-55045.425781
1989;68889.000000;-2819.000000;-53038.386719
1990;68752.000000;-2813.000000;-50968.714844
1991;68554.000000;-2805.000000;-48838.855469
1992;68298.000000;-2795.000000;-46651.324219
1993;67939.000000;-2779.000000;-44408.703125
1994;67497.000000;-2762.000000;-42113.640625
1995;66986.000000;-2741.000000;-39768.843750
1996;66380.000000;-2715.000000;-37377.085938
1997;65677.000000;-2687.000000;-34941.191406
1998;64898.000000;-2655.000000;-32464.037109
1999;64030.000000;-2620.000000;-29948.544922
2000;63067.000000;-2580.000000;-27397.687500
2001;62027.000000;-2538.000000;-24814.474609
2002;60914.000000;-2492.000000;-22201.960938
2003;59720.000000;-2444.000000;-19563.228516
2004;58456.000000;-2393.000000;-16901.394531
2005;57129.000000;-2338.000000;-14219.601562
2006;55730.000000;-2281.000000;-11521.017578
2007;54274.000000;-2222.000000;-8808.828125
2008;52760.000000;-2161.000000;-6086.236816
2009;51181.000000;-2095.000000;-3356.458008
2010;49538.000000;-2029.000000;-622.715881
2011;47849.000000;-1960.000000;2111.761719
2012;46105.000000;-1888.000000;4843.745605
2013;44301.000000;-1814.000000;7570.009277
2014;42469.000000;-1739.000000;10287.333984
2015;40567.000000;-1661.000000;12992.510742
2016;38598.000000;-1581.000000;15682.344727
2017;36651.000000;-1501.000000;18353.660156
2018;34627.000000;-1418.000000;21003.300781
2019;32564.000000;-1333.000000;23628.140625
2020;30529.000000;-1250.000000;26225.076172
2021;28403.000000;-1163.000000;28791.044922
2022;26267.000000;-1076.000000;31323.013672
2023;24125.000000;-988.000000;33817.996094
2024;21912.000000;-896.000000;36273.039062
2025;19693.000000;-804.000000;38685.250000
2026;17445.000000;-711.000000;41051.781250
2027;15163.000000;-617.000000;43369.832031
2028;12874.000000;-524.000000;45636.667969
2029;10554.000000;-430.000000;47849.613281
2030;8216.000000;-336.000000;50006.054688
2031;5853.000000;-239.000000;52103.441406
2032;3488.000000;-141.000000;54139.304688
2033;1107.000000;-40.000000;56111.234375
2034;-1282.000000;58.000000;58016.902344
2035;-3674.000000;157.000000;59854.058594
2036;-6059.000000;252.000000;61620.535156
2037;-8439.000000;349.000000;63314.246094
2038;-10826.000000;445.000000;64933.187500
2039;-13191.000000;542.000000;66475.453125
2040;-15556.000000;640.000000;67939.218750
2041;-17920.000000;738.000000;69322.757812
2042;-20236.000000;834.000000;70624.429688
2043;-22569.000000;929.000000;71842.710938
2044;-24844.000000;1021.000000;72976.148438
2045;-27086.000000;1112.000000;74023.406250
2046;-29305.000000;1203.000000;74983.257812
2047;-31482.000000;1293.000000;75854.562500
2048;-33658.000000;1383.000000;76636.289062
2049;-35766.000000;1470.000000;77327.515625
2050;-37840.000000;1555.000000;77927.429688
2051;-39858.000000;1636.000000;78435.320312
2052;-41791.000000;1712.000000;78850.593750
2053;-43696.000000;1790.000000;79172.742188
2054;-45553.000000;1865.000000;79401.406250
2055;-47326.000000;1938.000000;79536.304688
2056;-49075.000000;2011.000000;79577.281250
2057;-50751.000000;2078.000000;79524.281250
2058;-52310.000000;2143.000000;79377.375000
2059;-53822.000000;2205.000000;79136.734375
2060;-55274.000000;2264.000000;78802.648438
2061;-56617.000000;2319.000000;78375.500000
2062;-57894.000000;2371.000000;77855.796875
2063;-59139.000000;2423.000000;77244.156250
2064;-60290.000000;2470.000000;76541.304688
2065;-61356.000000;2513.000000;75748.062500
2066;-62392.000000;2556.000000;74865.367188
2067;-63339.000000;2594.000000;73894.273438
2068;-64184.000000;2629.000000;72835.914062
2069;-65005.000000;2663.000000;71691.539062
2070;-65775.000000;2694.000000;70462.515625
2071;-66430.000000;2720.000000;69150.281250
2072;-67019.000000;2745.000000;67756.382812
2073;-67550.000000;2766.000000;66282.476562
2074;-67962.000000;2783.000000;64730.296875
2075;-68287.000000;2797.000000;63101.679688
2076;-68563.000000;2809.000000;61398.546875
2077;-68742.000000;2816.000000;59622.910156
2078;-68832.000000;2820.000000;57776.863281
2079;-68882.000000;2822.000000;55862.589844
2080;-68866.000000;2822.000000;53882.351562
2081;-68757.000000;2817.000000;51838.480469
2082;-68592.000000;2810.000000;49733.398438
2083;-68367.000000;2801.000000;47569.582031
2084;-68040.000000;2787.000000;45349.597656
2085;-67632.000000;2770.000000;43076.058594
2086;-67162.000000;2751.000000;40751.648438
2087;-66597.000000;2728.000000;38379.117188
2088;-65936.000000;2700.000000;35961.265625
2089;-65210.000000;2671.000000;33500.949219
2090;-64399.000000;2638.000000;31001.070312
2091;-63472.000000;2600.000000;28464.583984
2092;-62467.000000;2558.000000;25894.484375
2093;-61382.000000;2514.000000;23293.804688
2094;-60203.000000;2466.000000;20665.619141
2095;-58966.000000;2416.000000;18013.029297
2096;-57680.000000;2362.000000;15339.169922
2097;-56305.000000;2307.000000;12647.195312
2098;-54860.000000;2248.000000;9940.286133
2099;-53376.000000;2188.000000;7221.638184
2100;-51837.000000;2123.000000;4494.462402
2101;-50197.000000;2056.000000;1761.979614
2102;-48539.000000;1990.000000;-972.583984
2103;-46834.000000;1919.000000;-3705.999023
2104;-45008.000000;1844.000000;-6435.038086
2105;-43183.000000;1771.000000;-9156.477539
2106;-41352.000000;1695.000000;-11867.104492
2107;-39361.000000;1614.000000;-14563.717773
2108;-37385.000000;1533.000000;-17243.132812
2109;-35441.000000;1454.000000;-19902.187500
2110;-33339.000000;1368.000000;-22537.738281
2111;-31238.000000;1281.000000;-25146.673828
2112;-29154.000000;1196.000000;-27725.916016
2113;-26961.000000;1106.000000;-30272.416016
2114;-24746.000000;1015.000000;-32783.167969
2115;-22550.000000;925.000000;-35255.207031
2116;-20304.000000;834.000000;-37685.613281
2117;-18011.000000;741.000000;-40071.519531
2118;-15725.000000;647.000000;-42410.105469
2119;-13454.000000;554.000000;-44698.609375
2120;-11079.000000;455.000000;-46934.328125
2121;-8738.000000;359.000000;-49114.625000
2122;-6421.000000;264.000000;-51236.921875
2123;-4004.000000;164.000000;-53298.714844
2124;-1657.000000;66.000000;-55297.566406
2125;705.000000;-30.000000;-57231.121094
2126;3051.000000;-126.000000;-59097.089844
2127;5440.000000;-223.000000;-60893.273438
2128;7769.000000;-317.000000;-62617.550781
2129;10101.000000;-412.000000;-64267.882812
2130;12469.000000;-509.000000;-65842.320312
2131;14775.000000;-605.000000;-67339.007812
2132;17092.000000;-699.000000;-68756.171875
2133;19393.000000;-794.000000;-70092.148438
2134;21671.000000;-888.000000;-71345.351562
2135;23903.000000;-978.000000;-72514.304688
2136;26102.000000;-1069.000000;-73597.632812
2137;28286.000000;-1158.000000;-74594.039062
2138;30412.000000;-1246.000000;-75502.367188
2139;32502.000000;-1331.000000;-76321.531250
2140;34576.000000;-1416.000000;-77050.570312
2141;36589.000000;-1499.000000;-77688.625000
2142;38573.000000;-1580.000000;-78234.937500
2143;40529.000000;-1659.000000;-78688.859375
2144;42402.000000;-1736.000000;-79049.867188
2145;44248.000000;-1812.000000;-79317.515625
2146;46048.000000;-1885.000000;-79491.507812
2147;47761.000000;-1956.000000;-79571.625000
2148;49456.000000;-2025.000000;-79557.781250
2149;51099.000000;-2091.000000;-79449.984375
2150;52635.000000;-2156.000000;-79248.375000
2151;54153.000000;-2217.000000;-78953.171875
2152;55637.000000;-2277.000000;-78564.742188
2153;56991.000000;-2332.000000;-78083.539062
2154;58283.000000;-2385.000000;-77510.117188
2155;59555.000000;-2437.000000;-76845.171875
2156;60713.000000;-2484.000000;-76089.484375
2157;61785.000000;-2528.000000;-75243.937500
2158;62828.000000;-2571.000000;-74309.539062
2159;63772.000000;-2609.000000;-73287.390625
2160;64603.000000;-2643.000000;-72178.703125
2161;65428.000000;-2676.000000;-70984.773438
2162;66196.000000;-2707.000000;-69707.023438
2163;66814.000000;-2733.000000;-68346.953125
2164;67353.000000;-2756.000000;-66906.179688
2165;67841.000000;-2776.000000;-65386.394531
2166;68201.000000;-2790.000000;-63789.394531
2167;68484.000000;-2802.000000;-62117.070312
2168;68721.000000;-2811.000000;-60371.390625
2169;68854.000000;-2817.000000;-58554.417969
2170;68903.000000;-2819.000000;-56668.304688
2171;68918.000000;-2820.000000;-54715.265625
2172;68868.000000;-2818.000000;-52697.621094
2173;68723.000000;-2812.000000;-50617.742188
2174;68520.000000;-2804.000000;-48478.093750
2175;68249.000000;-2793.000000;-46281.195312
2176;67875.000000;-2777.000000;-44029.644531
2177;67419.000000;-2758.000000;-41726.101562
2178;66899.000000;-2737.000000;-39373.281250
2179;66277.000000;-2711.000000;-36973.968750
2180;65560.000000;-2682.000000;-34530.996094
2181;64775.000000;-2650.000000;-32047.242188
2182;63900.000000;-2614.000000;-29525.646484
2183;62917.000000;-2574.000000;-26969.183594
2184;61860.000000;-2531.000000;-24380.875000
2185;60736.000000;-2486.000000;-21763.773438
2186;59525.000000;-2436.000000;-19120.972656
2187;58237.000000;-2384.000000;-16455.591797
2188;56902.000000;-2329.000000;-13770.780273
2189;55488.000000;-2271.000000;-11069.705078
2190;54006.000000;-2211.000000;-8355.558594
2191;52490.000000;-2149.000000;-5631.545898
2192;50899.000000;-2083.000000;-2900.882324
2193;49244.000000;-2017.000000;-166.793091
2194;47552.000000;-1948.000000;2567.492920
2195;45804.000000;-1875.000000;5298.747070
2196;43997.000000;-1802.000000;8023.744141
2197;42161.000000;-1727.000000;10739.265625
2198;40255.000000;-1648.000000;13442.106445
2199;38297.000000;-1568.000000;16129.072266
2200;36341.000000;-1488.000000;18796.992188
2201;34295.000000;-1404.000000;21442.714844
2202;32234.000000;-1319.000000;24063.117188
2203;30175.000000;-1235.000000;26655.103516
2204;28045.000000;-1148.000000;29215.613281
2205;25913.000000;-1060.000000;31741.621094
2206;23759.000000;-972.000000;34230.148438
2207;21552.000000;-882.000000;36678.253906
2208;19333.000000;-790.000000;39083.042969
2209;17076.000000;-698.000000;41441.683594
2210;14793.000000;-603.000000;43751.382812
2211;12480.000000;-508.000000;46009.421875
2212;10156.000000;-413.000000;48213.125000
2213;7820.000000;-319.000000;50359.894531
2214;5451.000000;-221.000000;52447.199219
2215;3085.000000;-125.000000;54472.566406
2216;701.000000;-25.000000;56433.605469
2217;-1705.000000;73.000000;58328.007812
2218;-4080.000000;173.000000;60153.527344
2219;-6488.000000;271.000000;61908.015625
2220;-8863.000000;369.000000;63589.398438
2221;-11236.000000;464.000000;65195.687500
2222;-13584.000000;560.000000;66724.992188
2223;-15962.000000;656.000000;68175.500000
2224;-18300.000000;751.000000;69545.500000
2225;-20611.000000;847.000000;70833.375000
2226;-22950.000000;943.000000;72037.601562
2227;-25207.000000;1037.000000;73156.765625
2228;-27469.000000;1130.000000;74189.539062
2229;-29683.000000;1219.000000;75134.695312
2230;-31846.000000;1307.000000;75991.132812
2231;-33995.000000;1394.000000;76757.835938
2232;-36086.000000;1480.000000;77433.898438
2233;-38149.000000;1565.000000;78018.515625
2234;-40160.000000;1649.000000;78511.000000
2235;-42120.000000;1729.000000;78910.781250
2236;-44034.000000;1806.000000;79217.367188
2237;-45875.000000;1879.000000;79430.414062
2238;-47637.000000;1950.000000;79549.664062
2239;-49371.000000;2023.000000;79574.968750
2240;-51022.000000;2089.000000;79506.312500
2241;-52574.000000;2153.000000;79343.765625
2242;-54081.000000;2216.000000;79087.523438
2243;-55515.000000;2275.000000;78737.882812
2244;-56827.000000;2327.000000;78295.265625
2245;-58095.000000;2379.000000;77760.195312
2246;-59335.000000;2431.000000;77133.296875
2247;-60472.000000;2477.000000;76415.304688
2248;-61538.000000;2521.000000;75607.085938
2249;-62568.000000;2563.000000;74709.578125
2250;-63491.000000;2601.000000;73723.851562
2251;-64330.000000;2635.000000;72651.062500
2252;-65149.000000;2669.000000;71492.484375
2253;-65892.000000;2699.000000;70249.476562
2254;-66524.000000;2724.000000;68923.515625
2255;-67105.000000;2749.000000;67516.171875
2256;-67617.000000;2770.000000;66029.085938
2257;-68012.000000;2786.000000;64464.035156
2258;-68336.000000;2799.000000;62822.859375
2259;-68600.000000;2810.000000;61107.496094
2260;-68761.000000;2817.000000;59319.972656
2261;-68849.000000;2820.000000;57462.398438
2262;-68889.000000;2822.000000;55536.968750
2263;-68856.000000;2822.000000;53545.957031
2264;-68727.000000;2816.000000;51491.710938
2265;-68553.000000;2809.000000;49376.660156
2266;-68306.000000;2799.000000;47203.304688
2267;-67959.000000;2784.000000;44974.203125
2268;-67541.000000;2767.000000;42691.996094
2269;-67057.000000;2747.000000;40359.375000
2270;-66473.000000;2723.000000;37979.089844
2271;-65800.000000;2695.000000;35553.960938
2272;-65065.000000;2665.000000;33086.843750
2273;-64233.000000;2631.000000;30580.656250
2274;-63294.000000;2592.000000;28038.355469
2275;-62276.000000;2550.000000;25462.945312
2276;-61181.000000;2506.000000;22857.466797
2277;-59990.000000;2458.000000;20224.996094
2278;-58745.000000;2407.000000;17568.642578
2279;-57449.000000;2353.000000;14891.541016
2280;-56060.000000;2296.000000;12196.855469
2281;-54604.000000;2238.000000;9487.766602
2282;-53125.000000;2177.000000;6767.474121
2283;-51571.000000;2112.000000;4039.189941
2284;-49928.000000;2046.000000;1306.135986
2285;-48266.000000;1979.000000;-1428.460449
2286;-46547.000000;1907.000000;-4161.370117
2287;-44705.000000;1832.000000;-6889.365723
2288;-42879.000000;1758.000000;-9609.225586
2289;-41036.000000;1682.000000;-12317.738281
2290;-39040.000000;1601.000000;-15011.705078
2291;-37070.000000;1520.000000;-17687.945312
2292;-35103.000000;1440.000000;-20343.296875
2293;-32985.000000;1353.000000;-22974.626953
2294;-30892.000000;1267.000000;-25578.826172
2295;-28794.000000;1182.000000;-28152.820312
2296;-26601.000000;1091.000000;-30693.568359
2297;-24385.000000;1000.000000;-33198.070312
2298;-22192.000000;910.000000;-35663.371094
2299;-19935.000000;817.000000;-38086.554688
2300;-17669.000000;725.000000;-40464.765625
2301;-15374.000000;632.000000;-42795.191406
2302;-13091.000000;539.000000;-45075.082031
2303;-10705.000000;440.000000;-47301.742188
2304;-8362.000000;344.000000;-49472.546875
2305;-6024.000000;248.000000;-51584.929688
2306;-3619.000000;149.000000;-53636.394531
2307;-1259.000000;51.000000;-55624.523438
2308;1115.000000;-46.000000;-57546.964844
2309;3462.000000;-143.000000;-59401.453125
2310;5861.000000;-241.000000;-61185.792969
2311;8177.000000;-335.000000;-62897.878906
2312;10516.000000;-430.000000;-64535.691406
2313;12863.000000;-525.000000;-66097.296875
2314;15160.000000;-620.000000;-67580.843750
2315;17477.000000;-715.000000;-68984.585938
2316;19752.000000;-809.000000;-70306.875000
2317;22030.000000;-902.000000;-71546.132812
2318;24259.000000;-994.000000;-72700.898438
2319;26453.000000;-1084.000000;-73769.820312
2320;28640.000000;-1173.000000;-74751.625000
2321;30761.000000;-1260.000000;-75645.156250
2322;32837.000000;-1345.000000;-76449.367188
2323;34909.000000;-1430.000000;-77163.289062
2324;36914.000000;-1512.000000;-77786.093750
2325;38883.000000;-1592.000000;-78317.046875
2326;40823.000000;-1672.000000;-78755.515625
2327;42692.000000;-1748.000000;-79100.984375
2328;44540.000000;-1823.000000;-79353.007812
2329;46326.000000;-1896.000000;-79511.359375
2330;48039.000000;-1968.000000;-79575.835938
2331;49742.000000;-2037.000000;-79546.375000
2332;51358.000000;-2102.000000;-79423.007812
2333;52890.000000;-2166.000000;-79205.867188
2334;54409.000000;-2227.000000;-78895.226562
2335;55868.000000;-2286.000000;-78491.445312
2336;57209.000000;-2341.000000;-77995.000000
2337;58501.000000;-2394.000000;-77406.476562
2338;59756.000000;-2445.000000;-76726.578125
2339;60900.000000;-2491.000000;-75956.093750
2340;61969.000000;-2536.000000;-75095.937500
2341;63003.000000;-2578.000000;-74147.125000
2342;63918.000000;-2615.000000;-73110.781250
2343;64744.000000;-2649.000000;-71988.125000
2344;65571.000000;-2682.000000;-70780.484375
2345;66317.000000;-2712.000000;-69489.281250
2346;66918.000000;-2737.000000;-68116.039062
2347;67454.000000;-2760.000000;-66662.390625
2348;67921.000000;-2779.000000;-65130.039062
2349;68261.000000;-2792.000000;-63520.796875
2350;68542.000000;-2804.000000;-61836.566406
2351;68774.000000;-2814.000000;-60079.335938
2352;68895.000000;-2818.000000;-58251.175781
2353;68935.000000;-2820.000000;-56354.250000
2354;68942.000000;-2821.000000;-54390.792969
2355;68869.000000;-2818.000000;-52363.125000
2356;68703.000000;-2811.000000;-50273.640625
2357;68487.000000;-2802.000000;-48124.804688
2358;68191.000000;-2790.000000;-45919.152344
2359;67793.000000;-2773.000000;-43659.292969
2360;67326.000000;-2755.000000;-41347.890625
2361;66790.000000;-2733.000000;-38987.675781
2362;66145.000000;-2706.000000;-36581.429688
2363;65421.000000;-2676.000000;-34132.003906
2364;64629.000000;-2645.000000;-31642.279297
2365;63734.000000;-2608.000000;-29115.199219
2366;62740.000000;-2567.000000;-26553.748047
2367;61678.000000;-2524.000000;-23960.947266
2368;60539.000000;-2477.000000;-21339.861328
2369;59317.000000;-2428.000000;-18693.582031
2370;58027.000000;-2375.000000;-16025.233398
2371;56675.000000;-2320.000000;-13337.965820
2372;55249.000000;-2262.000000;-10634.952148
2373;53775.000000;-2201.000000;-7919.384277
2374;52246.000000;-2139.000000;-5194.466309
2375;50645.000000;-2073.000000;-2463.416260
2376;48987.000000;-2006.000000;270.542023
2377;47286.000000;-1936.000000;3004.180908
2378;45516.000000;-1863.000000;5734.272949
2379;43699.000000;-1789.000000;8457.595703
2380;41867.000000;-1715.000000;11170.933594
2381;39939.000000;-1635.000000;13871.083984
2382;37982.000000;-1555.000000;16554.859375
2383;36016.000000;-1475.000000;19219.089844
2384;33960.000000;-1391.000000;21860.630859
2385;31906.000000;-1306.000000;24476.365234
2386;29846.000000;-1222.000000;27063.203125
2387;27706.000000;-1134.000000;29618.091797
2388;25567.000000;-1045.000000;32138.013672
2389;23406.000000;-957.000000;34619.996094
2390;21198.000000;-867.000000;37061.105469
2391;18977.000000;-776.000000;39458.464844
2392;16710.000000;-683.000000;41809.242188
2393;14427.000000;-588.000000;44110.660156
2394;12117.000000;-493.000000;46360.003906
2395;9788.000000;-396.000000;48554.613281
2396;7444.000000;-301.000000;50691.906250
2397;5085.000000;-205.000000;52769.351562
2398;2714.000000;-110.000000;54784.500000
2399;325.000000;-12.000000;56734.972656
2400;-2072.000000;86.000000;58618.468750
2401;-4457.000000;187.000000;60432.761719
2402;-6860.000000;285.000000;62175.707031
2403;-9224.000000;386.000000;63845.253906
2404;-11604.000000;481.000000;65439.429688
2405;-13961.000000;577.000000;66956.343750
2406;-16312.000000;673.000000;68394.218750
2407;-18658.000000;767.000000;69751.351562
2408;-20979.000000;863.000000;71026.132812
2409;-23293.000000;958.000000;72217.070312
2410;-25553.000000;1052.000000;73322.750000
2411;-27814.000000;1144.000000;74341.867188
2412;-30009.000000;1233.000000;75273.218750
2413;-32184.000000;1322.000000;76115.703125
2414;-34330.000000;1408.000000;76868.335938
2415;-36408.000000;1492.000000;77530.218750
2416;-38476.000000;1577.000000;78100.570312
2417;-40480.000000;1661.000000;78578.718750
2418;-42420.000000;1741.000000;78964.101562
2419;-44327.000000;1818.000000;79256.265625
2420;-46155.000000;1891.000000;79454.867188
2421;-47909.000000;1962.000000;79559.664062
2422;-49626.000000;2033.000000;79570.531250
2423;-51273.000000;2099.000000;79487.468750
2424;-52814.000000;2164.000000;79310.562500
2425;-54318.000000;2227.000000;79040.031250
2426;-55740.000000;2284.000000;78676.179688
2427;-57059.000000;2337.000000;78219.453125
2428;-58320.000000;2389.000000;77670.382812
2429;-59546.000000;2439.000000;77029.625000
2430;-60666.000000;2484.000000;76297.921875
2431;-61718.000000;2528.000000;75476.148438
2432;-62736.000000;2570.000000;74565.265625
2433;-63647.000000;2607.000000;73566.359375
2434;-64475.000000;2641.000000;72480.601562
2435;-65285.000000;2674.000000;71309.281250
2436;-66015.000000;2704.000000;70053.765625
2437;-66636.000000;2729.000000;68715.562500
2438;-67205.000000;2753.000000;67296.226562
2439;-67695.000000;2773.000000;65797.445312
2440;-68073.000000;2788.000000;64220.988281
2441;-68379.000000;2801.000000;62568.714844
2442;-68629.000000;2812.000000;60842.574219
2443;-68776.000000;2817.000000;59044.609375
2444;-68853.000000;2820.000000;57176.933594
2445;-68885.000000;2822.000000;55241.761719
2446;-68841.000000;2821.000000;53241.371094
2447;-68708.000000;2815.000000;51178.128906
2448;-68528.000000;2808.000000;49054.464844
2449;-68271.000000;2797.000000;46872.894531
2450;-67907.000000;2782.000000;44635.984375
2451;-67477.000000;2764.000000;42346.378906
2452;-66980.000000;2744.000000;40006.781250
2453;-66381.000000;2719.000000;37619.953125
2454;-65693.000000;2691.000000;35188.714844
2455;-64940.000000;2660.000000;32715.933594
2456;-64091.000000;2625.000000;30204.529297
2457;-63139.000000;2586.000000;27657.466797
2458;-62106.000000;2543.000000;25077.751953
2459;-60999.000000;2499.000000;22468.431641
2460;-59802.000000;2450.000000;19832.587891
2461;-58554.000000;2399.000000;17173.330078
2462;-57252.000000;2345.000000;14493.796875
2463;-55847.000000;2288.000000;11797.154297
2464;-54383.000000;2229.000000;9086.583984
2465;-52897.000000;2167.000000;6365.286621
2466;-51331.000000;2102.000000;3636.474854
2467;-49677.000000;2035.000000;903.369873
2468;-48013.000000;1968.000000;-1830.801636
2469;-46290.000000;1896.000000;-4562.811523
2470;-44448.000000;1822.000000;-7289.435059
2471;-42625.000000;1748.000000;-10007.453125
2472;-40765.000000;1671.000000;-12713.656250
2473;-38760.000000;1590.000000;-15404.850586
2474;-36791.000000;1508.000000;-18077.859375
2475;-34800.000000;1428.000000;-20729.525391
2476;-32685.000000;1341.000000;-23356.718750
2477;-30593.000000;1255.000000;-25956.339844
2478;-28489.000000;1170.000000;-28525.316406
2479;-26290.000000;1079.000000;-31060.617188
2480;-24069.000000;987.000000;-33559.250000
2481;-21870.000000;896.000000;-36018.265625
2482;-19603.000000;803.000000;-38434.757812
2483;-17322.000000;710.000000;-40805.875000
2484;-15030.000000;616.000000;-43128.820312
2485;-12750.000000;523.000000;-45400.847656
2486;-10358.000000;424.000000;-47619.281250
2487;-8025.000000;331.000000;-49781.492188
2488;-5684.000000;235.000000;-51884.937500
2489;-3281.000000;136.000000;-53927.128906
2490;-922.000000;39.000000;-55905.656250
2491;1444.000000;-58.000000;-57818.183594
2492;3793.000000;-156.000000;-59662.453125
2493;6193.000000;-254.000000;-61436.285156
2494;8508.000000;-349.000000;-63137.593750
2495;10852.000000;-444.000000;-64764.363281
2496;13204.000000;-540.000000;-66314.671875
2497;15498.000000;-634.000000;-67786.695312
2498;17812.000000;-729.000000;-69178.695312
2499;20099.000000;-823.000000;-70489.023438
2500;22375.000000;-916.000000;-71716.132812
2501;24588.000000;-1007.000000;-72858.578125
2502;26790.000000;-1098.000000;-73915.015625
2503;28962.000000;-1187.000000;-74884.187500
2504;31066.000000;-1272.000000;-75764.953125
2505;33155.000000;-1359.000000;-76556.273438
2506;35219.000000;-1442.000000;-77257.218750
2507;37209.000000;-1523.000000;-77866.960938
2508;39174.000000;-1604.000000;-78384.773438
2509;41109.000000;-1683.000000;-78810.046875
2510;42967.000000;-1760.000000;-79142.281250
2511;44810.000000;-1834.000000;-79381.085938
2512;46594.000000;-1908.000000;-79526.171875
2513;48293.000000;-1978.000000;-79577.375000
2514;49992.000000;-2047.000000;-79534.632812
2515;51601.000000;-2112.000000;-79398.000000
2516;53108.000000;-2175.000000;-79167.632812
2517;54628.000000;-2236.000000;-78843.796875
2518;56063.000000;-2294.000000;-78426.890625
2519;57379.000000;-2348.000000;-77917.390625
2520;58669.000000;-2401.000000;-77315.906250
2521;59921.000000;-2452.000000;-76623.148438
2522;61044.000000;-2497.000000;-75839.929688
2523;62115.000000;-2541.000000;-74967.179688
2524;63140.000000;-2584.000000;-74005.929688
2525;64039.000000;-2620.000000;-72957.304688
2526;64861.000000;-2654.000000;-71822.554688
2527;65689.000000;-2687.000000;-70603.015625
2528;66409.000000;-2716.000000;-69300.125000
2529;66987.000000;-2740.000000;-67915.414062
2530;67518.000000;-2762.000000;-66450.531250
2531;67972.000000;-2781.000000;-64907.203125
2532;68299.000000;-2794.000000;-63287.246094
2533;68574.000000;-2806.000000;-61592.574219
2534;68791.000000;-2814.000000;-59825.187500
2535;68894.000000;-2818.000000;-57987.175781
2536;68930.000000;-2820.000000;-56080.707031
2537;68936.000000;-2820.000000;-54108.031250
2538;68854.000000;-2817.000000;-52071.480469
2539;68685.000000;-2810.000000;-49973.453125
2540;68460.000000;-2802.000000;-47816.433594
2541;68153.000000;-2789.000000;-45602.960938
2542;67743.000000;-2771.000000;-43335.652344
2543;67273.000000;-2753.000000;-41017.183594
2544;66724.000000;-2730.000000;-38650.289062
2545;66065.000000;-2702.000000;-36237.769531
2546;65330.000000;-2672.000000;-33782.468750
2547;64521.000000;-2640.000000;-31287.285156
2548;63607.000000;-2602.000000;-28755.166016
2549;62598.000000;-2561.000000;-26189.097656
2550;61525.000000;-2518.000000;-23592.113281
2551;60378.000000;-2471.000000;-20967.277344
2552;59134.000000;-2420.000000;-18317.689453
2553;57836.000000;-2367.000000;-15646.474609
2554;56479.000000;-2312.000000;-12956.789062
2555;55040.000000;-2253.000000;-10251.806641
