takt;q1;q2;q2p
1928;-80144.000000;3278.000000;78587.601562
1929;-80217.000000;3281.000000;78361.015625
1930;-80241.000000;3282.000000;78111.289062
1931;-80235.000000;3283.000000;77838.500000
1932;-80221.000000;3283.000000;77542.734375
1933;-80184.000000;3281.000000;77224.070312
1934;-80118.000000;3278.000000;76882.601562
1935;-80043.000000;3275.000000;76518.445312
1936;-79949.000000;3271.000000;76131.687500
1937;-79821.000000;3266.000000;75722.460938
1938;-79671.000000;3259.000000;75290.875000
1939;-79495.000000;3252.000000;74837.054688
1940;-79282.000000;3244.000000;74361.148438
1941;-79027.000000;3233.000000;73863.281250
1942;-78747.000000;3222.000000;73343.609375
1943;-78432.000000;3209.000000;72802.281250
1944;-78090.000000;3195.000000;72239.460938
1945;-77722.000000;3180.000000;71655.304688
1946;-77343.000000;3165.000000;71050.000000
1947;-76938.000000;3148.000000;70423.718750
1948;-76527.000000;3132.000000;69776.648438
1949;-76114.000000;3115.000000;69108.968750
1950;-75682.000000;3097.000000;68420.890625
1951;-75234.000000;3079.000000;67712.609375
1952;-74784.000000;3060.000000;66984.335938
1953;-74309.000000;3040.000000;66236.289062
1954;-73805.000000;3019.000000;65468.683594
1955;-73279.000000;2997.000000;64681.753906
1956;-72705.000000;2974.000000;63875.722656
1957;-72094.000000;2949.000000;63050.832031
1958;-71459.000000;2924.000000;62207.328125
1959;-70801.000000;2897.000000;61345.457031
1960;-70131.000000;2870.000000;60465.476562
1961;-69464.000000;2842.000000;59567.640625
1962;-68782.000000;2814.000000;58652.222656
1963;-68093.000000;2786.000000;57719.484375
1964;-67375.000000;2756.000000;56769.703125
1965;-66612.000000;2726.000000;55803.164062
1966;-65826.000000;2694.000000;54820.148438
1967;-65017.000000;2660.000000;53820.949219
1968;-64206.000000;2627.000000;52805.859375
1969;-63386.000000;2593.000000;51775.179688
1970;-62556.000000;2560.000000;50729.210938
1971;-61701.000000;2525.000000;49668.265625
1972;-60808.000000;2488.000000;48592.656250
1973;-59906.000000;2451.000000;47502.703125
1974;-58999.000000;2414.000000;46398.722656
1975;-58075.000000;2376.000000;45281.042969
1976;-57138.000000;2337.000000;44149.996094
1977;-56189.000000;2298.000000;43005.910156
1978;-55198.000000;2258.000000;41849.132812
1979;-54196.000000;2216.000000;40679.996094
1980;-53211.000000;2176.000000;39498.847656
1981;-52194.000000;2135.000000;38306.042969
1982;-51144.000000;2092.000000;37101.921875
1983;-50090.000000;2049.000000;35886.851562
1984;-48987.000000;2003.000000;34661.183594
1985;-47892.000000;1959.000000;33425.285156
1986;-46798.000000;1914.000000;32179.515625
1987;-45685.000000;1868.000000;30924.246094
1988;-44528.000000;1820.000000;29659.845703
1989;-43353.000000;1773.000000;28386.689453
1990;-42186.000000;1725.000000;27105.152344
1991;-41015.000000;1677.000000;25815.611328
1992;-39839.000000;1629.000000;24518.449219
1993;-38636.000000;1579.000000;23214.048828
1994;-37413.000000;1530.000000;21902.794922
1995;-36177.000000;1480.000000;20585.072266
1996;-34965.000000;1430.000000;19261.273438
1997;-33739.000000;1379.000000;17931.789062
1998;-32476.000000;1327.000000;16597.007812
1999;-31198.000000;1276.000000;15257.328125
2000;-29927.000000;1224.000000;13913.143555
2001;-28655.000000;1171.000000;12564.851562
2002;-27363.000000;1118.000000;11212.849609
2003;-26052.000000;1066.000000;9857.537109
2004;-24735.000000;1013.000000;8499.313477
2005;-23418.000000;959.000000;7138.581543
2006;-22093.000000;903.000000;5775.741699
2007;-20752.000000;850.000000;4411.196777
2008;-19423.000000;795.000000;3045.349121
2009;-18088.000000;740.000000;1678.602539
2010;-16740.000000;685.000000;311.360321
2011;-15398.000000;631.000000;-1055.973755
2012;-14061.000000;576.000000;-2422.996094
2013;-12709.000000;521.000000;-3789.303223
2014;-11346.000000;465.000000;-5154.491211
2015;-9995.000000;410.000000;-6518.157715
2016;-8636.000000;354.000000;-7879.899902
2017;-7262.000000;298.000000;-9239.315430
2018;-5897.000000;243.000000;-10596.002930
2019;-4537.000000;186.000000;-11949.562500
2020;-3178.000000;130.000000;-13299.593750
2021;-1783.000000;73.000000;-14645.698242
2022;-420.000000;17.000000;-15987.478516
2023;938.000000;-39.000000;-17324.539062
2024;2353.000000;-97.000000;-18656.484375
2025;3706.000000;-151.000000;-19982.921875
2026;5059.000000;-207.000000;-21303.458984
2027;6450.000000;-265.000000;-22617.707031
2028;7837.000000;-322.000000;-23925.277344
2029;9168.000000;-375.000000;-25225.783203
2030;10523.000000;-431.000000;-26518.841797
2031;11922.000000;-489.000000;-27804.072266
2032;13261.000000;-543.000000;-29081.091797
2033;14604.000000;-597.000000;-30349.525391
2034;15984.000000;-655.000000;-31609.000000
2035;17335.000000;-711.000000;-32859.140625
2036;18652.000000;-764.000000;-34099.582031
2037;19999.000000;-819.000000;-35329.953125
2038;21337.000000;-875.000000;-36549.894531
2039;22637.000000;-928.000000;-37759.046875
2040;23969.000000;-982.000000;-38957.046875
2041;25288.000000;-1036.000000;-40143.550781
2042;26578.000000;-1090.000000;-41318.199219
2043;27859.000000;-1142.000000;-42480.648438
2044;29162.000000;-1195.000000;-43630.554688
2045;30434.000000;-1246.000000;-44767.582031
2046;31685.000000;-1297.000000;-45891.390625
2047;32945.000000;-1349.000000;-47001.648438
2048;34206.000000;-1401.000000;-48098.031250
2049;35460.000000;-1452.000000;-49180.214844
2050;36690.000000;-1503.000000;-50247.875000
2051;37909.000000;-1552.000000;-51300.703125
2052;39109.000000;-1602.000000;-52338.382812
2053;40310.000000;-1651.000000;-53360.613281
2054;41511.000000;-1700.000000;-54367.085938
2055;42673.000000;-1747.000000;-55357.507812
2056;43804.000000;-1794.000000;-56331.585938
2057;44948.000000;-1841.000000;-57289.035156
2058;46088.000000;-1888.000000;-58229.566406
2059;47189.000000;-1933.000000;-59152.910156
2060;48276.000000;-1977.000000;-60058.785156
2061;49352.000000;-2021.000000;-60946.929688
2062;50410.000000;-2065.000000;-61817.082031
2063;51481.000000;-2109.000000;-62668.980469
2064;52515.000000;-2151.000000;-63502.378906
2065;53533.000000;-2192.000000;-64317.027344
2066;54515.000000;-2233.000000;-65112.683594
2067;55514.000000;-2274.000000;-65889.117188
2068;56516.000000;-2315.000000;-66646.101562
2069;57486.000000;-2354.000000;-67383.406250
2070;58437.000000;-2393.000000;-68100.820312
2071;59368.000000;-2431.000000;-68798.125000
2072;60278.000000;-2468.000000;-69475.117188
2073;61182.000000;-2506.000000;-70131.593750
2074;62090.000000;-2543.000000;-70767.375000
2075;62961.000000;-2578.000000;-71382.250000
2076;63793.000000;-2612.000000;-71976.062500
2077;64616.000000;-2645.000000;-72548.617188
2078;65416.000000;-2679.000000;-73099.750000
2079;66194.000000;-2711.000000;-73629.304688
2080;66974.000000;-2743.000000;-74137.125000
2081;67729.000000;-2774.000000;-74623.046875
2082;68459.000000;-2803.000000;-75086.945312
2083;69166.000000;-2832.000000;-75528.671875
2084;69858.000000;-2860.000000;-75948.101562
2085;70503.000000;-2887.000000;-76345.101562
2086;71123.000000;-2913.000000;-76719.570312
2087;71750.000000;-2938.000000;-77071.382812
2088;72354.000000;-2963.000000;-77400.437500
2089;72937.000000;-2986.000000;-77706.648438
2090;73521.000000;-3010.000000;-77989.914062
2091;74075.000000;-3032.000000;-78250.148438
2092;74579.000000;-3052.000000;-78487.281250
2093;75073.000000;-3073.000000;-78701.250000
2094;75533.000000;-3092.000000;-78891.976562
2095;75948.000000;-3109.000000;-79059.406250
2096;76346.000000;-3126.000000;-79203.500000
2097;76731.000000;-3141.000000;-79324.210938
2098;77099.000000;-3156.000000;-79421.500000
2099;77459.000000;-3171.000000;-79495.335938
2100;77814.000000;-3185.000000;-79545.710938
2101;78150.000000;-3199.000000;-79572.593750
2102;78461.000000;-3211.000000;-79575.984375
2103;78753.000000;-3223.000000;-79555.882812
2104;79016.000000;-3233.000000;-79512.289062
2105;79236.000000;-3242.000000;-79445.226562
2106;79426.000000;-3250.000000;-79354.703125
2107;79596.000000;-3257.000000;-79240.750000
2108;79725.000000;-3263.000000;-79103.406250
2109;79834.000000;-3267.000000;-78942.703125
2110;79923.000000;-3271.000000;-78758.695312
2111;79989.000000;-3274.000000;-78551.437500
2112;80021.000000;-3275.000000;-78320.984375
2113;80047.000000;-3276.000000;-78067.406250
2114;80049.000000;-3277.000000;-77790.781250
2115;80023.000000;-3276.000000;-77491.195312
2116;79998.000000;-3275.000000;-77168.718750
2117;79956.000000;-3274.000000;-76823.468750
2118;79884.000000;-3270.000000;-76455.531250
2119;79798.000000;-3267.000000;-76065.023438
2120;79694.000000;-3262.000000;-75652.054688
2121;79556.000000;-3257.000000;-75216.750000
2122;79391.000000;-3250.000000;-74759.242188
2123;79202.000000;-3242.000000;-74279.664062
2124;78976.000000;-3233.000000;-73778.148438
2125;78717.000000;-3222.000000;-73254.859375
2126;78445.000000;-3211.000000;-72709.937500
2127;78140.000000;-3199.000000;-72143.546875
2128;77806.000000;-3185.000000;-71555.859375
2129;77452.000000;-3171.000000;-70947.039062
2130;77069.000000;-3155.000000;-70317.281250
2131;76653.000000;-3138.000000;-69666.757812
2132;76205.000000;-3120.000000;-68995.664062
2133;75728.000000;-3100.000000;-68304.203125
2134;75230.000000;-3080.000000;-67592.578125
2135;74717.000000;-3059.000000;-66860.992188
2136;74195.000000;-3038.000000;-66109.671875
2137;73656.000000;-3016.000000;-65338.824219
2138;73101.000000;-2994.000000;-64548.691406
2139;72541.000000;-2971.000000;-63739.500000
2140;71967.000000;-2947.000000;-62911.492188
2141;71367.000000;-2922.000000;-62064.910156
2142;70745.000000;-2897.000000;-61200.000000
2143;70090.000000;-2870.000000;-60317.023438
2144;69401.000000;-2842.000000;-59416.238281
2145;68692.000000;-2813.000000;-58497.914062
2146;67967.000000;-2784.000000;-57562.316406
2147;67222.000000;-2754.000000;-56609.722656
2148;66476.000000;-2723.000000;-55640.414062
2149;65707.000000;-2691.000000;-54654.683594
2150;64919.000000;-2659.000000;-53652.812500
2151;64104.000000;-2625.000000;-52635.101562
2152;63267.000000;-2591.000000;-51601.851562
2153;62415.000000;-2556.000000;-50553.363281
2154;61554.000000;-2521.000000;-49489.953125
2155;60670.000000;-2485.000000;-48411.929688
2156;59769.000000;-2448.000000;-47319.613281
2157;58841.000000;-2410.000000;-46213.328125
2158;57892.000000;-2372.000000;-45093.394531
2159;56944.000000;-2333.000000;-43960.152344
2160;55981.000000;-2293.000000;-42813.929688
2161;55010.000000;-2253.000000;-41655.062500
2162;54018.000000;-2212.000000;-40483.902344
2163;52989.000000;-2171.000000;-39300.789062
2164;51959.000000;-2129.000000;-38106.070312
2165;50918.000000;-2086.000000;-36900.101562
2166;49865.000000;-2042.000000;-35683.238281
2167;48792.000000;-1998.000000;-34455.839844
2168;47689.000000;-1953.000000;-33218.269531
2169;46576.000000;-1908.000000;-31970.890625
2170;45465.000000;-1863.000000;-30714.072266
2171;44338.000000;-1817.000000;-29448.185547
2172;43202.000000;-1770.000000;-28173.605469
2173;42027.000000;-1721.000000;-26890.708984
2174;40850.000000;-1673.000000;-25599.871094
2175;39674.000000;-1625.000000;-24301.474609
2176;38488.000000;-1576.000000;-22995.904297
2177;37283.000000;-1527.000000;-21683.544922
2178;36054.000000;-1477.000000;-20364.783203
2179;34810.000000;-1426.000000;-19040.009766
2180;33567.000000;-1375.000000;-17709.613281
2181;32320.000000;-1323.000000;-16373.989258
2182;31057.000000;-1271.000000;-15033.531250
2183;29760.000000;-1219.000000;-13688.633789
2184;28460.000000;-1166.000000;-12339.695312
2185;27166.000000;-1114.000000;-10987.113281
2186;25862.000000;-1060.000000;-9631.288086
2187;24532.000000;-1004.000000;-8272.619141
2188;23217.000000;-951.000000;-6911.507324
2189;21899.000000;-898.000000;-5548.354980
2190;20580.000000;-843.000000;-4183.564941
2191;19232.000000;-787.000000;-2817.539551
2192;17898.000000;-734.000000;-1450.682129
2193;16555.000000;-679.000000;-83.396591
2194;15224.000000;-623.000000;1283.913574
2195;13875.000000;-567.000000;2650.844727
2196;12534.000000;-514.000000;4016.993164
2197;11183.000000;-459.000000;5381.955566
2198;9825.000000;-402.000000;6745.329102
2199;8460.000000;-347.000000;8106.711426
2200;7102.000000;-291.000000;9465.700195
2201;5726.000000;-235.000000;10821.893555
2202;4340.000000;-178.000000;12174.892578
2203;2966.000000;-121.000000;13524.296875
2204;1585.000000;-65.000000;14869.708008
2205;200.000000;-8.000000;16210.729492
2206;-1208.000000;50.000000;17546.964844
2207;-2583.000000;106.000000;18878.019531
2208;-3959.000000;162.000000;20203.500000
2209;-5377.000000;221.000000;21523.015625
2210;-6725.000000;275.000000;22836.177734
2211;-8080.000000;331.000000;24142.595703
2212;-9473.000000;388.000000;25441.888672
2213;-10841.000000;444.000000;26733.667969
2214;-12182.000000;499.000000;28017.554688
2215;-13542.000000;555.000000;29293.169922
2216;-14917.000000;611.000000;30560.136719
2217;-16239.000000;664.000000;31818.080078
2218;-17583.000000;719.000000;33066.628906
2219;-18939.000000;775.000000;34305.417969
2220;-20260.000000;830.000000;35534.074219
2221;-21571.000000;882.000000;36752.242188
2222;-22897.000000;937.000000;37959.558594
2223;-24204.000000;991.000000;39155.667969
2224;-25494.000000;1043.000000;40340.218750
2225;-26803.000000;1095.000000;41512.855469
2226;-28105.000000;1149.000000;42673.238281
2227;-29375.000000;1201.000000;43821.023438
2228;-30647.000000;1254.000000;44955.867188
2229;-31929.000000;1305.000000;46077.441406
2230;-33183.000000;1356.000000;47185.410156
2231;-34407.000000;1407.000000;48279.445312
2232;-35649.000000;1458.000000;49359.230469
2233;-36886.000000;1509.000000;50424.441406
2234;-38093.000000;1557.000000;51474.765625
2235;-39305.000000;1607.000000;52509.890625
2236;-40497.000000;1656.000000;53529.511719
2237;-41683.000000;1704.000000;54533.332031
2238;-42860.000000;1752.000000;55521.046875
2239;-44022.000000;1800.000000;56492.375000
2240;-45144.000000;1846.000000;57447.019531
2241;-46261.000000;1892.000000;58384.707031
2242;-47387.000000;1937.000000;59305.156250
2243;-48493.000000;1983.000000;60208.093750
2244;-49565.000000;2027.000000;61093.257812
2245;-50617.000000;2070.000000;61960.382812
2246;-51672.000000;2113.000000;62809.214844
2247;-52719.000000;2156.000000;63639.503906
2248;-53745.000000;2198.000000;64451.003906
2249;-54752.000000;2239.000000;65243.472656
2250;-55727.000000;2279.000000;66016.679688
2251;-56689.000000;2319.000000;66770.398438
2252;-57657.000000;2359.000000;67504.398438
2253;-58608.000000;2398.000000;68218.476562
2254;-59521.000000;2434.000000;68912.406250
2255;-60418.000000;2472.000000;69585.992188
2256;-61299.000000;2508.000000;70239.039062
2257;-62160.000000;2543.000000;70871.343750
2258;-63024.000000;2578.000000;71482.718750
2259;-63886.000000;2613.000000;72072.992188
2260;-64706.000000;2647.000000;72641.992188
2261;-65505.000000;2680.000000;73189.539062
2262;-66304.000000;2712.000000;73715.484375
2263;-67070.000000;2744.000000;74219.656250
2264;-67806.000000;2774.000000;74701.921875
2265;-68542.000000;2804.000000;75162.132812
2266;-69257.000000;2833.000000;75600.148438
2267;-69941.000000;2861.000000;76015.851562
2268;-70621.000000;2889.000000;76409.101562
2269;-71290.000000;2916.000000;76779.796875
2270;-71893.000000;2940.000000;77127.820312
2271;-72473.000000;2964.000000;77453.078125
2272;-73039.000000;2988.000000;77755.468750
2273;-73572.000000;3010.000000;78034.898438
2274;-74105.000000;3032.000000;78291.289062
2275;-74643.000000;3054.000000;78524.570312
2276;-75144.000000;3074.000000;78734.664062
2277;-75609.000000;3093.000000;78921.507812
2278;-76072.000000;3112.000000;79085.054688
2279;-76494.000000;3129.000000;79225.250000
2280;-76855.000000;3144.000000;79342.054688
2281;-77205.000000;3159.000000;79435.437500
2282;-77523.000000;3172.000000;79505.367188
2283;-77806.000000;3184.000000;79551.820312
2284;-78096.000000;3195.000000;79574.789062
2285;-78385.000000;3207.000000;79574.265625
2286;-78643.000000;3218.000000;79550.250000
2287;-78899.000000;3228.000000;79502.742188
2288;-79162.000000;3238.000000;79431.765625
2289;-79396.000000;3248.000000;79337.335938
2290;-79608.000000;3257.000000;79219.476562
2291;-79811.000000;3265.000000;79078.234375
2292;-79975.000000;3271.000000;78913.648438
2293;-80091.000000;3276.000000;78725.757812
2294;-80182.000000;3280.000000;78514.625000
2295;-80236.000000;3282.000000;78280.312500
2296;-80244.000000;3283.000000;78022.890625
2297;-80236.000000;3283.000000;77742.429688
2298;-80216.000000;3282.000000;77439.015625
2299;-80168.000000;3280.000000;77112.742188
2300;-80104.000000;3278.000000;76763.695312
2301;-80026.000000;3274.000000;76391.992188
2302;-79918.000000;3270.000000;75997.726562
2303;-79780.000000;3264.000000;75581.031250
2304;-79620.000000;3257.000000;75142.015625
2305;-79428.000000;3249.000000;74680.820312
2306;-79200.000000;3240.000000;74197.570312
2307;-78939.000000;3229.000000;73692.414062
2308;-78648.000000;3217.000000;73165.507812
2309;-78321.000000;3204.000000;72616.992188
2310;-77968.000000;3190.000000;72047.039062
2311;-77599.000000;3175.000000;71455.820312
2312;-77211.000000;3159.000000;70843.500000
2313;-76803.000000;3143.000000;70210.265625
2314;-76394.000000;3126.000000;69556.296875
2315;-75972.000000;3109.000000;68881.796875
2316;-75533.000000;3091.000000;68186.960938
2317;-75088.000000;3072.000000;67471.992188
2318;-74624.000000;3053.000000;66737.101562
2319;-74136.000000;3033.000000;65982.507812
2320;-73627.000000;3012.000000;65208.429688
2321;-73085.000000;2989.000000;64415.101562
2322;-72498.000000;2965.000000;63602.757812
2323;-71882.000000;2941.000000;62771.636719
2324;-71234.000000;2915.000000;61921.980469
2325;-70570.000000;2888.000000;61054.042969
2326;-69903.000000;2860.000000;60168.078125
2327;-69227.000000;2832.000000;59264.347656
2328;-68543.000000;2804.000000;58343.253906
2329;-67856.000000;2776.000000;57404.937500
2330;-67123.000000;2746.000000;56449.675781
2331;-66352.000000;2715.000000;55477.753906
2332;-65562.000000;2683.000000;54489.457031
2333;-64756.000000;2650.000000;53485.078125
2334;-63942.000000;2616.000000;52464.910156
2335;-63120.000000;2582.000000;51429.257812
2336;-62284.000000;2548.000000;50378.425781
2337;-61409.000000;2513.000000;49312.722656
2338;-60512.000000;2476.000000;48232.464844
2339;-59606.000000;2439.000000;47137.972656
2340;-58688.000000;2401.000000;46029.566406
2341;-57750.000000;2363.000000;44907.574219
2342;-56811.000000;2324.000000;43772.324219
2343;-55847.000000;2284.000000;42624.156250
2344;-54847.000000;2243.000000;41463.410156
2345;-53853.000000;2202.000000;40290.421875
2346;-52860.000000;2162.000000;39105.542969
2347;-51824.000000;2120.000000;37909.121094
2348;-50784.000000;2077.000000;36701.511719
2349;-49709.000000;2033.000000;35483.066406
2350;-48603.000000;1987.000000;34254.148438
2351;-47519.000000;1943.000000;33015.121094
2352;-46429.000000;1899.000000;31766.349609
2353;-45307.000000;1853.000000;30508.201172
2354;-44146.000000;1805.000000;29241.048828
2355;-42980.000000;1757.000000;27965.265625
2356;-41808.000000;1710.000000;26681.226562
2357;-40635.000000;1661.000000;25389.314453
2358;-39456.000000;1613.000000;24089.906250
2359;-38243.000000;1563.000000;22783.388672
2360;-37009.000000;1514.000000;21470.146484
2361;-35784.000000;1464.000000;20150.568359
2362;-34560.000000;1413.000000;18825.041016
2363;-33312.000000;1361.000000;17493.957031
2364;-32046.000000;1310.000000;16157.709961
2365;-30774.000000;1259.000000;14816.693359
2366;-29494.000000;1206.000000;13471.303711
2367;-28218.000000;1153.000000;12121.938477
2368;-26917.000000;1100.000000;10768.995117
2369;-25600.000000;1047.000000;9412.873047
2370;-24281.000000;994.000000;8053.972168
2371;-22965.000000;940.000000;6692.694824
2372;-21639.000000;885.000000;5329.441406
2373;-20306.000000;831.000000;3964.615479
2374;-18982.000000;777.000000;2598.619141
2375;-17644.000000;722.000000;1231.855713
2376;-16298.000000;667.000000;-135.271194
2377;-14962.000000;614.000000;-1502.358154
2378;-13631.000000;559.000000;-2869.001709
2379;-12271.000000;503.000000;-4234.798340
2380;-10926.000000;448.000000;-5599.345215
2381;-9580.000000;393.000000;-6962.239258
2382;-8220.000000;337.000000;-8323.078125
2383;-6835.000000;280.000000;-9681.460938
2384;-5484.000000;225.000000;-11036.986328
2385;-4118.000000;168.000000;-12389.252930
2386;-2729.000000;112.000000;-13737.863281
2387;-1346.000000;55.000000;-15082.418945
2388;13.000000;-1.000000;-16422.523438
2389;1385.000000;-57.000000;-17757.779297
2390;2788.000000;-115.000000;-19087.794922
2391;4131.000000;-169.000000;-20412.175781
2392;5485.000000;-225.000000;-21730.531250
2393;6893.000000;-283.000000;-23042.474609
2394;8250.000000;-337.000000;-24347.615234
2395;9602.000000;-393.000000;-25645.570312
2396;10981.000000;-450.000000;-26935.955078
2397;12370.000000;-508.000000;-28218.390625
2398;13692.000000;-560.000000;-29492.496094
2399;15054.000000;-616.000000;-30757.896484
2400;16421.000000;-674.000000;-32014.218750
2401;17763.000000;-729.000000;-33261.089844
2402;19090.000000;-782.000000;-34498.148438
2403;20432.000000;-837.000000;-35725.019531
2404;21752.000000;-892.000000;-36941.347656
2405;23059.000000;-945.000000;-38146.773438
2406;24381.000000;-998.000000;-39340.937500
2407;25697.000000;-1052.000000;-40523.492188
2408;26974.000000;-1106.000000;-41694.085938
2409;28271.000000;-1158.000000;-42852.371094
2410;29567.000000;-1211.000000;-43998.007812
2411;30847.000000;-1263.000000;-45130.660156
2412;32103.000000;-1316.000000;-46249.988281
2413;33373.000000;-1367.000000;-47355.667969
2414;34629.000000;-1418.000000;-48447.371094
2415;35875.000000;-1470.000000;-49524.773438
2416;37107.000000;-1520.000000;-50587.558594
2417;38307.000000;-1569.000000;-51635.410156
2418;39504.000000;-1618.000000;-52668.023438
2419;40703.000000;-1667.000000;-53685.089844
2420;41890.000000;-1715.000000;-54686.308594
2421;43034.000000;-1762.000000;-55671.390625
2422;44166.000000;-1809.000000;-56640.039062
2423;45310.000000;-1856.000000;-57591.968750
2424;46438.000000;-1902.000000;-58526.898438
2425;47532.000000;-1947.000000;-59444.554688
2426;48620.000000;-1991.000000;-60344.664062
2427;49694.000000;-2035.000000;-61226.964844
2428;50760.000000;-2079.000000;-62091.191406
2429;51831.000000;-2124.000000;-62937.093750
2430;52861.000000;-2165.000000;-63764.417969
2431;53869.000000;-2207.000000;-64572.917969
2432;54859.000000;-2247.000000;-65362.363281
2433;55858.000000;-2288.000000;-66132.515625
2434;56848.000000;-2328.000000;-66883.148438
2435;57804.000000;-2367.000000;-67614.039062
2436;58744.000000;-2406.000000;-68324.968750
2437;59657.000000;-2443.000000;-69015.734375
2438;60563.000000;-2480.000000;-69686.132812
2439;61463.000000;-2517.000000;-70335.960938
2440;62349.000000;-2553.000000;-70965.031250
2441;63209.000000;-2588.000000;-71573.148438
2442;64040.000000;-2622.000000;-72160.148438
2443;64862.000000;-2656.000000;-72725.843750
2444;65652.000000;-2688.000000;-73270.070312
2445;66430.000000;-2721.000000;-73792.679688
2446;67206.000000;-2753.000000;-74293.500000
2447;67954.000000;-2783.000000;-74772.398438
2448;68672.000000;-2812.000000;-75229.218750
2449;69374.000000;-2840.000000;-75663.843750
2450;70050.000000;-2868.000000;-76076.132812
2451;70686.000000;-2895.000000;-76465.960938
2452;71312.000000;-2920.000000;-76833.226562
2453;71933.000000;-2946.000000;-77177.812500
2454;72530.000000;-2970.000000;-77499.617188
2455;73125.000000;-2994.000000;-77798.546875
2456;73709.000000;-3017.000000;-78074.515625
2457;74246.000000;-3039.000000;-78327.437500
2458;74754.000000;-3060.000000;-78557.242188
2459;75247.000000;-3080.000000;-78763.859375
2460;75685.000000;-3098.000000;-78947.226562
2461;76094.000000;-3115.000000;-79107.296875
2462;76489.000000;-3131.000000;-79244.015625
2463;76864.000000;-3147.000000;-79357.343750
2464;77219.000000;-3161.000000;-79447.242188
2465;77582.000000;-3176.000000;-79513.703125
2466;77927.000000;-3190.000000;-79556.687500
2467;78252.000000;-3203.000000;-79576.187500
2468;78562.000000;-3215.000000;-79572.203125
2469;78849.000000;-3227.000000;-79544.734375
2470;79093.000000;-3236.000000;-79493.789062
2471;79303.000000;-3245.000000;-79419.375000
2472;79492.000000;-3253.000000;-79321.523438
2473;79645.000000;-3259.000000;-79200.250000
2474;79765.000000;-3264.000000;-79055.609375
2475;79870.000000;-3269.000000;-78887.632812
2476;79949.000000;-3272.000000;-78696.375000
2477;79996.000000;-3274.000000;-78481.882812
2478;80026.000000;-3275.000000;-78244.226562
2479;80043.000000;-3276.000000;-77983.476562
2480;80037.000000;-3276.000000;-77699.710938
2481;80017.000000;-3276.000000;-77393.007812
2482;79984.000000;-3275.000000;-77063.468750
2483;79931.000000;-3272.000000;-76711.179688
2484;79860.000000;-3269.000000;-76336.242188
2485;79765.000000;-3265.000000;-75938.781250
2486;79654.000000;-3260.000000;-75518.906250
2487;79510.000000;-3255.000000;-75076.734375
2488;79337.000000;-3247.000000;-74612.406250
2489;79141.000000;-3239.000000;-74126.054688
2490;78911.000000;-3230.000000;-73617.828125
2491;78651.000000;-3219.000000;-73087.867188
2492;78369.000000;-3208.000000;-72536.335938
2493;78058.000000;-3195.000000;-71963.398438
2494;77713.000000;-3181.000000;-71369.218750
2495;77351.000000;-3167.000000;-70753.968750
2496;76960.000000;-3151.000000;-70117.835938
2497;76528.000000;-3133.000000;-69461.007812
2498;76069.000000;-3114.000000;-68783.679688
2499;75584.000000;-3094.000000;-68086.054688
2500;75074.000000;-3074.000000;-67368.320312
2501;74551.000000;-3052.000000;-66630.710938
2502;74016.000000;-3031.000000;-65873.429688
2503;73470.000000;-3008.000000;-65096.710938
2504;72906.000000;-2986.000000;-64300.777344
2505;72344.000000;-2963.000000;-63485.859375
2506;71764.000000;-2939.000000;-62652.207031
2507;71155.000000;-2914.000000;-61800.062500
2508;70522.000000;-2888.000000;-60929.675781
2509;69865.000000;-2861.000000;-60041.304688
2510;69177.000000;-2833.000000;-59135.210938
2511;68470.000000;-2804.000000;-58211.664062
2512;67747.000000;-2775.000000;-57270.937500
2513;67011.000000;-2745.000000;-56313.304688
2514;66260.000000;-2714.000000;-55339.050781
2515;65487.000000;-2682.000000;-54348.460938
2516;64699.000000;-2649.000000;-53341.832031
2517;63880.000000;-2616.000000;-52319.457031
2518;63033.000000;-2582.000000;-51281.640625
2519;62182.000000;-2547.000000;-50228.687500
2520;61308.000000;-2511.000000;-49160.910156
2521;60415.000000;-2474.000000;-48078.621094
2522;59499.000000;-2437.000000;-46982.140625
2523;58556.000000;-2398.000000;-45871.792969
2524;57600.000000;-2359.000000;-44747.906250
2525;56643.000000;-2320.000000;-43610.812500
2526;55679.000000;-2281.000000;-42460.847656
2527;54702.000000;-2241.000000;-41298.347656
2528;53694.000000;-2199.000000;-40123.656250
2529;52660.000000;-2157.000000;-38937.125000
2530;51630.000000;-2116.000000;-37739.101562
2531;50589.000000;-2072.000000;-36529.937500
2532;49527.000000;-2028.000000;-35309.992188
2533;48453.000000;-1984.000000;-34079.625000
2534;47343.000000;-1939.000000;-32839.195312
2535;46227.000000;-1894.000000;-31589.076172
2536;45111.000000;-1848.000000;-30329.632812
2537;43991.000000;-1802.000000;-29061.238281
2538;42840.000000;-1755.000000;-27784.263672
2539;41660.000000;-1706.000000;-26499.089844
2540;40484.000000;-1658.000000;-25206.093750
2541;39301.000000;-1610.000000;-23905.658203
2542;38109.000000;-1561.000000;-22598.167969
2543;36897.000000;-1511.000000;-21284.005859
2544;35651.000000;-1460.000000;-19963.562500
2545;34407.000000;-1409.000000;-18637.224609
2546;33165.000000;-1358.000000;-17305.388672
2547;31913.000000;-1306.000000;-15968.443359
2548;30638.000000;-1254.000000;-14626.785156
2549;29351.000000;-1202.000000;-13280.809570
2550;28058.000000;-1150.000000;-11930.914062
2551;26770.000000;-1097.000000;-10577.497070
