takt;q1;q2;q2p
2136;51707.000000;-2119.000000;-73597.632812
2137;53798.000000;-2204.000000;-74594.039062
2138;55811.000000;-2286.000000;-75502.367188
2139;57749.000000;-2367.000000;-76321.531250
2140;59665.000000;-2444.000000;-77050.570312
2141;61471.000000;-2519.000000;-77688.625000
2142;63202.000000;-2589.000000;-78234.937500
2143;64906.000000;-2659.000000;-78688.859375
2144;66494.000000;-2723.000000;-79049.867188
2145;67982.000000;-2784.000000;-79317.515625
2146;69461.000000;-2845.000000;-79491.507812
2147;70810.000000;-2900.000000;-79571.625000
2148;72037.000000;-2950.000000;-79557.781250
2149;73234.000000;-2999.000000;-79449.984375
2150;74341.000000;-3044.000000;-79248.375000
2151;75314.000000;-3083.000000;-78953.171875
2152;76227.000000;-3121.000000;-78564.742188
2153;77052.000000;-3156.000000;-78083.539062
2154;77730.000000;-3183.000000;-77510.117188
2155;78327.000000;-3207.000000;-76845.171875
2156;78898.000000;-3230.000000;-76089.484375
2157;79346.000000;-3249.000000;-75243.937500
2158;79685.000000;-3262.000000;-74309.539062
2159;79975.000000;-3275.000000;-73287.390625
2160;80173.000000;-3283.000000;-72178.703125
2161;80241.000000;-3285.000000;-70984.773438
2162;80241.000000;-3285.000000;-69707.023438
2163;80158.000000;-3283.000000;-68346.953125
2164;79941.000000;-3274.000000;-66906.179688
2165;79645.000000;-3261.000000;-65386.394531
2166;79292.000000;-3247.000000;-63789.394531
2167;78821.000000;-3227.000000;-62117.070312
2168;78243.000000;-3204.000000;-60371.390625
2169;77587.000000;-3177.000000;-58554.417969
2170;76811.000000;-3145.000000;-56668.304688
2171;75924.000000;-3109.000000;-54715.265625
2172;74975.000000;-3070.000000;-52697.621094
2173;73929.000000;-3027.000000;-50617.742188
2174;72786.000000;-2980.000000;-48478.093750
2175;71545.000000;-2930.000000;-46281.195312
2176;70234.000000;-2876.000000;-44029.644531
2177;68839.000000;-2819.000000;-41726.101562
2178;67356.000000;-2759.000000;-39373.281250
2179;65802.000000;-2695.000000;-36973.968750
2180;64156.000000;-2628.000000;-34530.996094
2181;62441.000000;-2559.000000;-32047.242188
2182;60657.000000;-2486.000000;-29525.646484
2183;58796.000000;-2409.000000;-26969.183594
2184;56886.000000;-2331.000000;-24380.875000
2185;54902.000000;-2249.000000;-21763.773438
2186;52857.000000;-2166.000000;-19120.972656
2187;50809.000000;-2082.000000;-16455.591797
2188;48693.000000;-1995.000000;-13770.780273
2189;46526.000000;-1906.000000;-11069.705078
2190;44343.000000;-1816.000000;-8355.558594
2191;42081.000000;-1723.000000;-5631.545898
2192;39799.000000;-1629.000000;-2900.882324
2193;37460.000000;-1534.000000;-166.793091
2194;35074.000000;-1436.000000;2567.492920
2195;32649.000000;-1336.000000;5298.747070
2196;30167.000000;-1233.000000;8023.744141
2197;27643.000000;-1129.000000;10739.265625
2198;25054.000000;-1023.000000;13442.106445
2199;22445.000000;-916.000000;16129.072266
2200;19794.000000;-808.000000;18796.992188
2201;17105.000000;-698.000000;21442.714844
2202;14420.000000;-585.000000;24063.117188
2203;11679.000000;-473.000000;26655.103516
2204;8934.000000;-360.000000;29215.613281
2205;6146.000000;-241.000000;31741.621094
2206;3355.000000;-121.000000;34230.148438
2207;546.000000;-4.000000;36678.253906
2208;-2285.000000;111.000000;39083.042969
2209;-5085.000000;224.000000;41441.683594
2210;-7937.000000;338.000000;43751.382812
2211;-10735.000000;455.000000;46009.421875
2212;-13582.000000;570.000000;48213.125000
2213;-16381.000000;685.000000;50359.894531
2214;-19225.000000;796.000000;52447.199219
2215;-22028.000000;907.000000;54472.566406
2216;-24787.000000;1021.000000;56433.605469
2217;-27552.000000;1133.000000;58328.007812
2218;-30192.000000;1241.000000;60153.527344
2219;-32847.000000;1349.000000;61908.015625
2220;-35421.000000;1454.000000;63589.398438
2221;-37951.000000;1556.000000;65195.687500
2222;-40451.000000;1658.000000;66724.992188
2223;-42885.000000;1757.000000;68175.500000
2224;-45272.000000;1855.000000;69545.500000
2225;-47597.000000;1950.000000;70833.375000
2226;-49868.000000;2042.000000;72037.601562
2227;-52077.000000;2133.000000;73156.765625
2228;-54211.000000;2219.000000;74189.539062
2229;-56294.000000;2304.000000;75134.695312
2230;-58311.000000;2386.000000;75991.132812
2231;-60232.000000;2465.000000;76757.835938
2232;-62093.000000;2540.000000;77433.898438
2233;-63850.000000;2612.000000;78018.515625
2234;-65463.000000;2678.000000;78511.000000
2235;-67011.000000;2742.000000;78910.781250
2236;-68443.000000;2800.000000;79217.367188
2237;-69728.000000;2853.000000;79430.414062
2238;-70942.000000;2903.000000;79549.664062
2239;-72075.000000;2950.000000;79574.968750
2240;-73097.000000;2992.000000;79506.312500
2241;-74055.000000;3031.000000;79343.765625
2242;-74955.000000;3068.000000;79087.523438
2243;-75752.000000;3101.000000;78737.882812
2244;-76464.000000;3130.000000;78295.265625
2245;-77138.000000;3158.000000;77760.195312
2246;-77740.000000;3182.000000;77133.296875
2247;-78257.000000;3203.000000;76415.304688
2248;-78713.000000;3222.000000;75607.085938
2249;-79106.000000;3238.000000;74709.578125
2250;-79402.000000;3250.000000;73723.851562
2251;-79619.000000;3259.000000;72651.062500
2252;-79759.000000;3264.000000;71492.484375
2253;-79799.000000;3266.000000;70249.476562
2254;-79752.000000;3265.000000;68923.515625
2255;-79638.000000;3260.000000;67516.171875
2256;-79448.000000;3252.000000;66029.085938
2257;-79160.000000;3240.000000;64464.035156
2258;-78788.000000;3224.000000;62822.859375
2259;-78317.000000;3205.000000;61107.496094
2260;-77731.000000;3181.000000;59319.972656
2261;-77029.000000;3152.000000;57462.398438
2262;-76211.000000;3119.000000;55536.968750
2263;-75263.000000;3081.000000;53545.957031
2264;-74204.000000;3037.000000;51491.710938
2265;-73081.000000;2991.000000;49376.660156
2266;-71864.000000;2941.000000;47203.304688
2267;-70549.000000;2888.000000;44974.203125
2268;-69163.000000;2831.000000;42691.996094
2269;-67709.000000;2772.000000;40359.375000
2270;-66192.000000;2709.000000;37979.089844
2271;-64605.000000;2644.000000;35553.960938
2272;-62952.000000;2575.000000;33086.843750
2273;-61233.000000;2506.000000;30580.656250
2274;-59433.000000;2432.000000;28038.355469
2275;-57556.000000;2354.000000;25462.945312
2276;-55657.000000;2278.000000;22857.466797
2277;-53675.000000;2196.000000;20224.996094
2278;-51596.000000;2111.000000;17568.642578
2279;-49501.000000;2026.000000;14891.541016
2280;-47326.000000;1936.000000;12196.855469
2281;-45056.000000;1844.000000;9487.766602
2282;-42785.000000;1750.000000;6767.474121
2283;-40425.000000;1655.000000;4039.189941
2284;-38014.000000;1556.000000;1306.135986
2285;-35554.000000;1455.000000;-1428.460449
2286;-33067.000000;1355.000000;-4161.370117
2287;-30517.000000;1250.000000;-6889.365723
2288;-27932.000000;1144.000000;-9609.225586
2289;-25333.000000;1038.000000;-12317.738281
2290;-22697.000000;930.000000;-15011.705078
2291;-20022.000000;821.000000;-17687.945312
2292;-17347.000000;711.000000;-20343.296875
2293;-14654.000000;599.000000;-22974.626953
2294;-11934.000000;488.000000;-25578.826172
2295;-9202.000000;375.000000;-28152.820312
2296;-6459.000000;264.000000;-30693.568359
2297;-3751.000000;154.000000;-33198.070312
2298;-996.000000;42.000000;-35663.371094
2299;1705.000000;-69.000000;-38086.554688
2300;4426.000000;-181.000000;-40464.765625
2301;7141.000000;-294.000000;-42795.191406
2302;9870.000000;-406.000000;-45075.082031
2303;12589.000000;-518.000000;-47301.742188
2304;15320.000000;-629.000000;-49472.546875
2305;18031.000000;-741.000000;-51584.929688
2306;20716.000000;-850.000000;-53636.394531
2307;23402.000000;-960.000000;-55624.523438
2308;26028.000000;-1068.000000;-57546.964844
2309;28630.000000;-1174.000000;-59401.453125
2310;31200.000000;-1279.000000;-61185.792969
2311;33728.000000;-1383.000000;-62897.878906
2312;36193.000000;-1484.000000;-64535.691406
2313;38621.000000;-1583.000000;-66097.296875
2314;40989.000000;-1680.000000;-67580.843750
2315;43314.000000;-1776.000000;-68984.585938
2316;45577.000000;-1868.000000;-70306.875000
2317;47809.000000;-1960.000000;-71546.132812
2318;49979.000000;-2048.000000;-72700.898438
2319;52077.000000;-2135.000000;-73769.820312
2320;54158.000000;-2218.000000;-74751.625000
2321;56152.000000;-2301.000000;-75645.156250
2322;58081.000000;-2380.000000;-76449.367188
2323;59981.000000;-2457.000000;-77163.289062
2324;61763.000000;-2531.000000;-77786.093750
2325;63490.000000;-2602.000000;-78317.046875
2326;65184.000000;-2670.000000;-78755.515625
2327;66740.000000;-2734.000000;-79100.984375
2328;68227.000000;-2794.000000;-79353.007812
2329;69689.000000;-2854.000000;-79511.359375
2330;71005.000000;-2908.000000;-79575.835938
2331;72223.000000;-2957.000000;-79546.375000
2332;73410.000000;-3006.000000;-79423.007812
2333;74494.000000;-3050.000000;-79205.867188
2334;75454.000000;-3089.000000;-78895.226562
2335;76368.000000;-3127.000000;-78491.445312
2336;77172.000000;-3160.000000;-77995.000000
2337;77835.000000;-3187.000000;-77406.476562
2338;78430.000000;-3211.000000;-76726.578125
2339;78988.000000;-3234.000000;-75956.093750
2340;79417.000000;-3251.000000;-75095.937500
2341;79745.000000;-3265.000000;-74147.125000
2342;80027.000000;-3276.000000;-73110.781250
2343;80206.000000;-3284.000000;-71988.125000
2344;80259.000000;-3286.000000;-70780.484375
2345;80246.000000;-3286.000000;-69489.281250
2346;80143.000000;-3282.000000;-68116.039062
2347;79912.000000;-3272.000000;-66662.390625
2348;79608.000000;-3260.000000;-65130.039062
2349;79239.000000;-3245.000000;-63520.796875
2350;78744.000000;-3224.000000;-61836.566406
2351;78149.000000;-3200.000000;-60079.335938
2352;77476.000000;-3172.000000;-58251.175781
2353;76683.000000;-3140.000000;-56354.250000
2354;75780.000000;-3103.000000;-54390.792969
2355;74812.000000;-3063.000000;-52363.125000
2356;73750.000000;-3020.000000;-50273.640625
2357;72586.000000;-2972.000000;-48124.804688
2358;71334.000000;-2921.000000;-45919.152344
2359;70013.000000;-2867.000000;-43659.292969
2360;68599.000000;-2810.000000;-41347.890625
2361;67103.000000;-2749.000000;-38987.675781
2362;65534.000000;-2684.000000;-36581.429688
2363;63882.000000;-2617.000000;-34132.003906
2364;62154.000000;-2547.000000;-31642.279297
2365;60356.000000;-2473.000000;-29115.199219
2366;58495.000000;-2397.000000;-26553.748047
2367;56576.000000;-2319.000000;-23960.947266
2368;54577.000000;-2236.000000;-21339.861328
2369;52541.000000;-2153.000000;-18693.582031
2370;50482.000000;-2069.000000;-16025.233398
2371;48340.000000;-1981.000000;-13337.965820
2372;46182.000000;-1892.000000;-10634.952148
2373;43982.000000;-1801.000000;-7919.384277
2374;41703.000000;-1708.000000;-5194.466309
2375;39425.000000;-1613.000000;-2463.416260
2376;37065.000000;-1517.000000;270.542023
2377;34668.000000;-1419.000000;3004.180908
2378;32235.000000;-1319.000000;5734.272949
2379;29738.000000;-1216.000000;8457.595703
2380;27211.000000;-1112.000000;11170.933594
2381;24635.000000;-1005.000000;13871.083984
2382;22014.000000;-898.000000;16554.859375
2383;19360.000000;-790.000000;19219.089844
2384;16669.000000;-680.000000;21860.630859
2385;13973.000000;-567.000000;24476.365234
2386;11237.000000;-456.000000;27063.203125
2387;8488.000000;-341.000000;29618.091797
2388;5712.000000;-222.000000;32138.013672
2389;2909.000000;-102.000000;34619.996094
2390;113.000000;15.000000;37061.105469
2391;-2733.000000;128.000000;39458.464844
2392;-5532.000000;242.000000;41809.242188
2393;-8376.000000;358.000000;44110.660156
2394;-11180.000000;475.000000;46360.003906
2395;-14033.000000;590.000000;48554.613281
2396;-16847.000000;704.000000;50691.906250
2397;-19673.000000;813.000000;52769.351562
2398;-22470.000000;926.000000;54784.500000
2399;-25223.000000;1038.000000;56734.972656
2400;-27961.000000;1150.000000;58618.468750
2401;-30597.000000;1257.000000;60432.761719
2402;-33251.000000;1366.000000;62175.707031
2403;-35823.000000;1470.000000;63845.253906
2404;-38344.000000;1572.000000;65439.429688
2405;-40843.000000;1675.000000;66956.343750
2406;-43269.000000;1773.000000;68394.218750
2407;-45643.000000;1870.000000;69751.351562
2408;-47960.000000;1964.000000;71026.132812
2409;-50226.000000;2057.000000;72217.070312
2410;-52433.000000;2147.000000;73322.750000
2411;-54554.000000;2233.000000;74341.867188
2412;-56634.000000;2318.000000;75273.218750
2413;-58633.000000;2400.000000;76115.703125
2414;-60527.000000;2477.000000;76868.335938
2415;-62373.000000;2552.000000;77530.218750
2416;-64102.000000;2622.000000;78100.570312
2417;-65700.000000;2687.000000;78578.718750
2418;-67237.000000;2751.000000;78964.101562
2419;-68652.000000;2809.000000;79256.265625
2420;-69923.000000;2861.000000;79454.867188
2421;-71127.000000;2911.000000;79559.664062
2422;-72251.000000;2957.000000;79570.531250
2423;-73260.000000;2998.000000;79487.468750
2424;-74202.000000;3037.000000;79310.562500
2425;-75092.000000;3073.000000;79040.031250
2426;-75876.000000;3106.000000;78676.179688
2427;-76581.000000;3135.000000;78219.453125
2428;-77249.000000;3162.000000;77670.382812
2429;-77840.000000;3186.000000;77029.625000
2430;-78343.000000;3207.000000;76297.921875
2431;-78794.000000;3225.000000;75476.148438
2432;-79174.000000;3241.000000;74565.265625
2433;-79454.000000;3252.000000;73566.359375
2434;-79657.000000;3260.000000;72480.601562
2435;-79783.000000;3265.000000;71309.281250
2436;-79803.000000;3266.000000;70053.765625
2437;-79740.000000;3264.000000;68715.562500
2438;-79612.000000;3259.000000;67296.226562
2439;-79405.000000;3251.000000;65797.445312
2440;-79102.000000;3237.000000;64220.988281
2441;-78715.000000;3222.000000;62568.714844
2442;-78232.000000;3202.000000;60842.574219
2443;-77622.000000;3176.000000;59044.609375
2444;-76905.000000;3147.000000;57176.933594
2445;-76074.000000;3114.000000;55241.761719
2446;-75101.000000;3074.000000;53241.371094
2447;-74039.000000;3030.000000;51178.128906
2448;-72901.000000;2984.000000;49054.464844
2449;-71672.000000;2934.000000;46872.894531
2450;-70347.000000;2879.000000;44635.984375
2451;-68942.000000;2822.000000;42346.378906
2452;-67478.000000;2762.000000;40006.781250
2453;-65943.000000;2699.000000;37619.953125
2454;-64344.000000;2633.000000;35188.714844
2455;-62685.000000;2565.000000;32715.933594
2456;-60946.000000;2494.000000;30204.529297
2457;-59137.000000;2420.000000;27657.466797
2458;-57268.000000;2343.000000;25077.751953
2459;-55349.000000;2265.000000;22468.431641
2460;-53354.000000;2183.000000;19832.587891
2461;-51268.000000;2098.000000;17173.330078
2462;-49166.000000;2012.000000;14493.796875
2463;-46965.000000;1921.000000;11797.154297
2464;-44695.000000;1829.000000;9086.583984
2465;-42423.000000;1735.000000;6365.286621
2466;-40060.000000;1639.000000;3636.474854
2467;-37649.000000;1540.000000;903.369873
2468;-35184.000000;1440.000000;-1830.801636
2469;-32704.000000;1339.000000;-4562.811523
2470;-30153.000000;1235.000000;-7289.435059
2471;-27563.000000;1129.000000;-10007.453125
2472;-24956.000000;1022.000000;-12713.656250
2473;-22316.000000;914.000000;-15404.850586
2474;-19645.000000;804.000000;-18077.859375
2475;-16960.000000;696.000000;-20729.525391
2476;-14273.000000;583.000000;-23356.718750
2477;-11529.000000;473.000000;-25956.339844
2478;-8815.000000;361.000000;-28525.316406
2479;-6064.000000;249.000000;-31060.617188
2480;-3361.000000;139.000000;-33559.250000
2481;-621.000000;26.000000;-36018.265625
2482;2084.000000;-86.000000;-38434.757812
2483;4819.000000;-199.000000;-40805.875000
2484;7547.000000;-312.000000;-43128.820312
2485;10283.000000;-424.000000;-45400.847656
2486;13021.000000;-536.000000;-47619.281250
2487;15744.000000;-647.000000;-49781.492188
2488;18444.000000;-758.000000;-51884.937500
2489;21125.000000;-866.000000;-53927.128906
2490;23782.000000;-975.000000;-55905.656250
2491;26407.000000;-1082.000000;-57818.183594
2492;28990.000000;-1188.000000;-59662.453125
2493;31547.000000;-1293.000000;-61436.285156
2494;34074.000000;-1396.000000;-63137.593750
2495;36541.000000;-1498.000000;-64764.363281
2496;38970.000000;-1597.000000;-66314.671875
2497;41330.000000;-1694.000000;-67786.695312
2498;43653.000000;-1790.000000;-69178.695312
2499;45916.000000;-1882.000000;-70489.023438
2500;48140.000000;-1973.000000;-71716.132812
2501;50304.000000;-2062.000000;-72858.578125
2502;52398.000000;-2148.000000;-73915.015625
2503;54467.000000;-2231.000000;-74884.187500
2504;56444.000000;-2313.000000;-75764.953125
2505;58362.000000;-2391.000000;-76556.273438
2506;60246.000000;-2468.000000;-77257.218750
2507;62024.000000;-2542.000000;-77866.960938
2508;63745.000000;-2612.000000;-78384.773438
2509;65427.000000;-2679.000000;-78810.046875
2510;66963.000000;-2743.000000;-79142.281250
2511;68452.000000;-2803.000000;-79381.085938
2512;69897.000000;-2862.000000;-79526.171875
2513;71192.000000;-2916.000000;-79577.375000
2514;72398.000000;-2965.000000;-79534.632812
2515;73572.000000;-3013.000000;-79398.000000
2516;74629.000000;-3056.000000;-79167.632812
2517;75579.000000;-3094.000000;-78843.796875
2518;76478.000000;-3131.000000;-78426.890625
2519;77256.000000;-3164.000000;-77917.390625
2520;77912.000000;-3191.000000;-77315.906250
2521;78503.000000;-3214.000000;-76623.148438
2522;79041.000000;-3236.000000;-75839.929688
2523;79456.000000;-3253.000000;-74967.179688
2524;79780.000000;-3266.000000;-74005.929688
2525;80047.000000;-3277.000000;-72957.304688
2526;80211.000000;-3284.000000;-71822.554688
2527;80256.000000;-3286.000000;-70603.015625
2528;80230.000000;-3286.000000;-69300.125000
2529;80116.000000;-3281.000000;-67915.414062
2530;79877.000000;-3271.000000;-66450.531250
2531;79560.000000;-3258.000000;-64907.203125
2532;79181.000000;-3242.000000;-63287.246094
2533;78675.000000;-3221.000000;-61592.574219
2534;78064.000000;-3197.000000;-59825.187500
2535;77375.000000;-3168.000000;-57987.175781
2536;76564.000000;-3135.000000;-56080.707031
2537;75646.000000;-3097.000000;-54108.031250
2538;74661.000000;-3057.000000;-52071.480469
2539;73589.000000;-3013.000000;-49973.453125
2540;72413.000000;-2965.000000;-47816.433594
2541;71145.000000;-2914.000000;-45602.960938
2542;69813.000000;-2859.000000;-43335.652344
2543;68391.000000;-2801.000000;-41017.183594
2544;66884.000000;-2740.000000;-38650.289062
2545;65305.000000;-2675.000000;-36237.769531
2546;63636.000000;-2608.000000;-33782.468750
2547;61895.000000;-2536.000000;-31287.285156
2548;60086.000000;-2462.000000;-28755.166016
2549;58217.000000;-2386.000000;-26189.097656
2550;56293.000000;-2307.000000;-23592.113281
2551;54285.000000;-2224.000000;-20967.277344
2552;52242.000000;-2141.000000;-18317.689453
2553;50180.000000;-2056.000000;-15646.474609
2554;48025.000000;-1968.000000;-12956.789062
2555;45862.000000;-1879.000000;-10251.806641
2556;43655.000000;-1788.000000;-7534.722168
2557;41376.000000;-1695.000000;-4808.742188
2558;39090.000000;-1600.000000;-2077.085205
2559;36727.000000;-1504.000000;657.023865
2560;34324.000000;-1404.000000;3390.357178
2561;31882.000000;-1304.000000;6119.687988
2562;29397.000000;-1202.000000;8841.793945
2563;26849.000000;-1098.000000;11553.461914
2564;24274.000000;-991.000000;14251.491211
2565;21650.000000;-884.000000;16932.695312
2566;18999.000000;-775.000000;19593.908203
2567;16309.000000;-665.000000;22231.990234
2568;13613.000000;-552.000000;24843.826172
2569;10864.000000;-441.000000;27426.333984
2570;8107.000000;-325.000000;29976.462891
2571;5318.000000;-204.000000;32491.201172
2572;2516.000000;-85.000000;34967.582031
2573;-284.000000;31.000000;37402.683594
2574;-3132.000000;142.000000;39793.628906
2575;-5929.000000;257.000000;42137.593750
2576;-8776.000000;374.000000;44431.816406
2577;-11588.000000;491.000000;46673.582031
2578;-14413.000000;606.000000;48860.250000
2579;-17261.000000;720.000000;50989.230469
2580;-20084.000000;830.000000;53058.019531
2581;-22870.000000;942.000000;55064.171875
2582;-25632.000000;1054.000000;57005.312500
2583;-28356.000000;1166.000000;58879.160156
2584;-30985.000000;1273.000000;60683.496094
2585;-33616.000000;1381.000000;62416.191406
2586;-36191.000000;1485.000000;64075.203125
2587;-38698.000000;1587.000000;65658.570312
2588;-41191.000000;1689.000000;67164.421875
2589;-43598.000000;1786.000000;68590.984375
2590;-45965.000000;1883.000000;69936.570312
2591;-48284.000000;1977.000000;71199.585938
2592;-50534.000000;2070.000000;72378.554688
2593;-52733.000000;2159.000000;73472.078125
2594;-54844.000000;2246.000000;74478.859375
2595;-56919.000000;2330.000000;75397.710938
2596;-58907.000000;2411.000000;76227.562500
2597;-60792.000000;2487.000000;76967.414062
2598;-62623.000000;2561.000000;77616.406250
2599;-64327.000000;2632.000000;78173.765625
2600;-65908.000000;2696.000000;78638.835938
2601;-67432.000000;2760.000000;79011.070312
2602;-68826.000000;2816.000000;79290.023438
2603;-70084.000000;2868.000000;79475.375000
2604;-71279.000000;2917.000000;79566.898438
2605;-72386.000000;2962.000000;79564.492188
2606;-73386.000000;3003.000000;79468.156250
2607;-74331.000000;3042.000000;79278.000000
2608;-75212.000000;3078.000000;78994.257812
2609;-75984.000000;3110.000000;78617.250000
2610;-76676.000000;3139.000000;78147.437500
2611;-77336.000000;3166.000000;77585.367188
2612;-77910.000000;3189.000000;76931.695312
2613;-78409.000000;3210.000000;76187.210938
2614;-78858.000000;3228.000000;75352.781250
2615;-79222.000000;3243.000000;74429.390625
2616;-79489.000000;3253.000000;73418.132812
2617;-79684.000000;3261.000000;72320.203125
2618;-79801.000000;3266.000000;71136.890625
2619;-79805.000000;3267.000000;69869.601562
2620;-79730.000000;3264.000000;68519.828125
2621;-79595.000000;3258.000000;67089.164062
2622;-79369.000000;3249.000000;65579.289062
2623;-79061.000000;3236.000000;63992.003906
2624;-78661.000000;3219.000000;62329.167969
2625;-78151.000000;3198.000000;60592.750000
2626;-77525.000000;3172.000000;58784.800781
2627;-76792.000000;3143.000000;56907.449219
2628;-75936.000000;3108.000000;54962.917969
2629;-74954.000000;3068.000000;52953.500000
2630;-73876.000000;3023.000000;50881.566406
2631;-72726.000000;2976.000000;48749.566406
2632;-71488.000000;2926.000000;46560.011719
2633;-70158.000000;2871.000000;44315.492188
2634;-68750.000000;2814.000000;42018.656250
2635;-67274.000000;2753.000000;39672.214844
2636;-65745.000000;2691.000000;37278.937500
2637;-64141.000000;2625.000000;34841.652344
2638;-62471.000000;2556.000000;32363.232422
2639;-60718.000000;2485.000000;29846.607422
2640;-58902.000000;2411.000000;27294.746094
2641;-57031.000000;2333.000000;24710.662109
2642;-55107.000000;2255.000000;22097.406250
2643;-53086.000000;2172.000000;19458.062500
2644;-50984.000000;2086.000000;16795.746094
2645;-48874.000000;2000.000000;14113.603516
2646;-46656.000000;1909.000000;11414.798828
2647;-44362.000000;1816.000000;8702.517578
2648;-42078.000000;1721.000000;5979.962891
2649;-39696.000000;1625.000000;3250.348389
2650;-37270.000000;1524.000000;516.896851
2651;-34796.000000;1425.000000;-2217.165039
2652;-32322.000000;1323.000000;-4948.609375
2653;-29759.000000;1219.000000;-7674.211426
2654;-27174.000000;1113.000000;-10390.753906
2655;-24567.000000;1007.000000;-13095.029297
2656;-21915.000000;898.000000;-15783.845703
2657;-19255.000000;788.000000;-18454.027344
2658;-16574.000000;680.000000;-21102.423828
2659;-13879.000000;568.000000;-23725.908203
2660;-11136.000000;457.000000;-26321.382812
2661;-8434.000000;346.000000;-28885.783203
2662;-5695.000000;234.000000;-31416.082031
2663;-2982.000000;122.000000;-33909.292969
2664;-245.000000;9.000000;-36362.472656
2665;2475.000000;-104.000000;-38772.722656
2666;5223.000000;-216.000000;-41137.199219
2667;7967.000000;-330.000000;-43453.113281
2668;10688.000000;-440.000000;-45717.726562
2669;13414.000000;-552.000000;-47928.371094
2670;16122.000000;-662.000000;-50082.429688
2671;18804.000000;-771.000000;-52177.367188
2672;21490.000000;-880.000000;-54210.703125
2673;24137.000000;-989.000000;-56180.039062
2674;26757.000000;-1096.000000;-58083.054688
2675;29345.000000;-1201.000000;-59917.500000
2676;31914.000000;-1307.000000;-61681.207031
2677;34425.000000;-1411.000000;-63372.097656
2678;36895.000000;-1512.000000;-64988.175781
2679;39319.000000;-1611.000000;-66527.531250
2680;41674.000000;-1708.000000;-67988.343750
2681;43994.000000;-1803.000000;-69368.898438
2682;46240.000000;-1895.000000;-70667.554688
2683;48469.000000;-1987.000000;-71882.781250
2684;50602.000000;-2074.000000;-73013.148438
2685;52696.000000;-2160.000000;-74057.320312
2686;54755.000000;-2243.000000;-75014.070312
2687;56717.000000;-2325.000000;-75882.250000
2688;58626.000000;-2402.000000;-76660.859375
2689;60498.000000;-2479.000000;-77348.953125
2690;62253.000000;-2551.000000;-77945.742188
2691;63984.000000;-2622.000000;-78450.507812
2692;65643.000000;-2688.000000;-78862.664062
2693;67161.000000;-2751.000000;-79181.710938
2694;68653.000000;-2812.000000;-79407.281250
2695;70077.000000;-2869.000000;-79539.109375
2696;71353.000000;-2922.000000;-79577.039062
2697;72561.000000;-2971.000000;-79521.015625
2698;73732.000000;-3019.000000;-79371.117188
2699;74775.000000;-3061.000000;-79127.523438
2700;75719.000000;-3100.000000;-78790.507812
2701;76612.000000;-3137.000000;-78360.476562
2702;77368.000000;-3168.000000;-77837.937500
2703;78005.000000;-3194.000000;-77223.507812
2704;78592.000000;-3218.000000;-76517.914062
2705;79114.000000;-3239.000000;-75721.984375
2706;79505.000000;-3255.000000;-74836.656250
2707;79821.000000;-3268.000000;-73862.984375
2708;80076.000000;-3279.000000;-72802.109375
2709;80212.000000;-3284.000000;-71655.289062
2710;80244.000000;-3285.000000;-70423.875000
2711;80212.000000;-3285.000000;-69109.328125
2712;80068.000000;-3279.000000;-67713.187500
2713;79813.000000;-3268.000000;-66237.109375
2714;79494.000000;-3255.000000;-64682.835938
2715;79090.000000;-3239.000000;-63052.199219
2716;78565.000000;-3217.000000;-61347.125000
2717;77951.000000;-3192.000000;-59569.628906
2718;77245.000000;-3163.000000;-57721.808594
2719;76420.000000;-3130.000000;-55805.843750
2720;75502.000000;-3092.000000;-53823.996094
2721;74512.000000;-3051.000000;-51778.609375
2722;73424.000000;-3007.000000;-49672.089844
2723;72235.000000;-2958.000000;-47506.933594
2724;70961.000000;-2906.000000;-45285.691406
2725;69620.000000;-2851.000000;-43010.988281
2726;68188.000000;-2793.000000;-40685.507812
2727;66677.000000;-2731.000000;-38311.996094
2728;65086.000000;-2666.000000;-35893.253906
2729;63410.000000;-2599.000000;-33432.136719
2730;61661.000000;-2527.000000;-30931.554688
2731;59831.000000;-2451.000000;-28394.453125
2732;57949.000000;-2375.000000;-25823.832031
2733;56016.000000;-2295.000000;-23222.724609
2734;53997.000000;-2212.000000;-20594.201172
2735;51955.000000;-2129.000000;-17941.363281
2736;49883.000000;-2044.000000;-15267.346680
2737;47723.000000;-1956.000000;-12575.305664
2738;45566.000000;-1867.000000;-9868.418945
2739;43344.000000;-1776.000000;-7149.882324
2740;41065.000000;-1682.000000;-4422.904297
2741;38769.000000;-1587.000000;-1690.705078
2742;36401.000000;-1490.000000;1043.490234
2743;34000.000000;-1390.000000;3776.453613
2744;31539.000000;-1291.000000;6504.958496
2745;29043.000000;-1188.000000;9225.784180
2746;26493.000000;-1083.000000;11935.718750
2747;23890.000000;-975.000000;14631.561523
2748;21274.000000;-869.000000;17310.130859
2749;18605.000000;-759.000000;19968.265625
2750;15904.000000;-649.000000;22602.826172
2751;13200.000000;-534.000000;25210.703125
2752;10461.000000;-423.000000;27788.818359
2753;7684.000000;-308.000000;30334.126953
2754;4921.000000;-188.000000;32843.625000
2755;2107.000000;-70.000000;35314.347656
2756;-699.000000;47.000000;37743.378906
2757;-3536.000000;160.000000;40127.855469
2758;-6342.000000;275.000000;42464.957031
2759;-9186.000000;390.000000;44751.925781
2760;-12012.000000;507.000000;46986.062500
2761;-14811.000000;620.000000;49164.730469
