takt;q1;q2;q2p
1931;-23744.000000;973.000000;-32367.191406
1932;-21575.000000;884.000000;-34845.886719
1933;-19351.000000;793.000000;-37283.437500
1934;-17117.000000;703.000000;-39676.957031
1935;-14837.000000;610.000000;-42023.625000
1936;-12564.000000;517.000000;-44320.667969
1937;-10243.000000;421.000000;-46565.371094
1938;-7913.000000;325.000000;-48755.089844
1939;-5595.000000;229.000000;-50887.230469
1940;-3239.000000;132.000000;-52959.285156
1941;-906.000000;34.000000;-54968.796875
1942;1440.000000;-61.000000;-56913.394531
1943;3757.000000;-155.000000;-58790.789062
1944;6102.000000;-250.000000;-60598.757812
1945;8409.000000;-344.000000;-62335.164062
1946;10709.000000;-438.000000;-63997.960938
1947;13021.000000;-532.000000;-65585.187500
1948;15294.000000;-626.000000;-67094.960938
1949;17567.000000;-719.000000;-68525.500000
1950;19820.000000;-812.000000;-69875.125000
1951;22049.000000;-903.000000;-71142.234375
1952;24254.000000;-994.000000;-72325.335938
1953;26424.000000;-1082.000000;-73423.023438
1954;28555.000000;-1170.000000;-74434.007812
1955;30656.000000;-1256.000000;-75357.101562
1956;32703.000000;-1340.000000;-76191.203125
1957;34720.000000;-1423.000000;-76935.328125
1958;36699.000000;-1504.000000;-77588.601562
1959;38623.000000;-1583.000000;-78150.257812
1960;40509.000000;-1659.000000;-78619.625000
1961;42356.000000;-1735.000000;-78996.156250
1962;44142.000000;-1809.000000;-79279.398438
1963;45909.000000;-1880.000000;-79469.015625
1964;47608.000000;-1949.000000;-79564.796875
1965;49230.000000;-2017.000000;-79566.617188
1966;50835.000000;-2082.000000;-79474.484375
1967;52368.000000;-2144.000000;-79288.492188
1968;53811.000000;-2204.000000;-79008.875000
1969;55234.000000;-2262.000000;-78635.960938
1970;56599.000000;-2317.000000;-78170.179688
1971;57857.000000;-2368.000000;-77612.093750
1972;59059.000000;-2418.000000;-76962.359375
1973;60214.000000;-2465.000000;-76221.734375
1974;61273.000000;-2508.000000;-75391.109375
1975;62256.000000;-2548.000000;-74471.453125
1976;63187.000000;-2587.000000;-73463.851562
1977;64019.000000;-2621.000000;-72369.500000
1978;64746.000000;-2650.000000;-71189.687500
1979;65429.000000;-2678.000000;-69925.804688
1980;66052.000000;-2703.000000;-68579.351562
1981;66578.000000;-2725.000000;-67151.921875
1982;67027.000000;-2743.000000;-65645.179688
1983;67411.000000;-2759.000000;-64060.929688
1984;67696.000000;-2771.000000;-62401.027344
1985;67894.000000;-2779.000000;-60667.433594
1986;68020.000000;-2784.000000;-58862.203125
1987;68062.000000;-2786.000000;-56987.460938
1988;68010.000000;-2785.000000;-55045.425781
1989;67890.000000;-2780.000000;-53038.386719
1990;67721.000000;-2773.000000;-50968.714844
1991;67479.000000;-2762.000000;-48838.855469
1992;67169.000000;-2750.000000;-46651.324219
1993;66804.000000;-2734.000000;-44408.703125
1994;66355.000000;-2716.000000;-42113.640625
1995;65816.000000;-2694.000000;-39768.843750
1996;65195.000000;-2669.000000;-37377.085938
1997;64485.000000;-2640.000000;-34941.191406
1998;63668.000000;-2606.000000;-32464.037109
1999;62763.000000;-2570.000000;-29948.544922
2000;61782.000000;-2529.000000;-27397.687500
2001;60718.000000;-2485.000000;-24814.474609
2002;59564.000000;-2439.000000;-22201.960938
2003;58346.000000;-2389.000000;-19563.228516
2004;57055.000000;-2336.000000;-16901.394531
2005;55685.000000;-2280.000000;-14219.601562
2006;54266.000000;-2223.000000;-11521.017578
2007;52785.000000;-2162.000000;-8808.828125
2008;51241.000000;-2098.000000;-6086.236816
2009;49648.000000;-2034.000000;-3356.458008
2010;48019.000000;-1967.000000;-622.715881
2011;46319.000000;-1896.000000;2111.761719
2012;44585.000000;-1827.000000;4843.745605
2013;42814.000000;-1754.000000;7570.009277
2014;40970.000000;-1678.000000;10287.333984
2015;39082.000000;-1601.000000;12992.510742
2016;37177.000000;-1524.000000;15682.344727
2017;35195.000000;-1442.000000;18353.660156
2018;33182.000000;-1359.000000;21003.300781
2019;31173.000000;-1277.000000;23628.140625
2020;29097.000000;-1192.000000;26225.076172
2021;27020.000000;-1107.000000;28791.044922
2022;24917.000000;-1021.000000;31323.013672
2023;22774.000000;-932.000000;33817.996094
2024;20626.000000;-843.000000;36273.039062
2025;18439.000000;-753.000000;38685.250000
2026;16235.000000;-663.000000;41051.781250
2027;13989.000000;-572.000000;43369.832031
2028;11723.000000;-479.000000;45636.667969
2029;9444.000000;-387.000000;47849.613281
2030;7132.000000;-290.000000;50006.054688
2031;4816.000000;-194.000000;52103.441406
2032;2466.000000;-97.000000;54139.304688
2033;115.000000;-2.000000;56111.234375
2034;-2248.000000;94.000000;58016.902344
2035;-4609.000000;190.000000;59854.058594
2036;-6964.000000;285.000000;61620.535156
2037;-9323.000000;384.000000;63314.246094
2038;-11680.000000;479.000000;64933.187500
2039;-14032.000000;577.000000;66475.453125
2040;-16380.000000;672.000000;67939.218750
2041;-18707.000000;769.000000;69322.757812
2042;-21015.000000;863.000000;70624.429688
2043;-23309.000000;957.000000;71842.710938
2044;-25566.000000;1050.000000;72976.148438
2045;-27800.000000;1141.000000;74023.406250
2046;-30006.000000;1232.000000;74983.257812
2047;-32173.000000;1320.000000;75854.562500
2048;-34296.000000;1408.000000;76636.289062
2049;-36383.000000;1492.000000;77327.515625
2050;-38435.000000;1575.000000;77927.429688
2051;-40408.000000;1653.000000;78435.320312
2052;-42347.000000;1734.000000;78850.593750
2053;-44229.000000;1810.000000;79172.742188
2054;-46028.000000;1883.000000;79401.406250
2055;-47759.000000;1955.000000;79536.304688
2056;-49423.000000;2023.000000;79577.281250
2057;-50981.000000;2086.000000;79524.281250
2058;-52461.000000;2146.000000;79377.375000
2059;-53896.000000;2206.000000;79136.734375
2060;-55239.000000;2260.000000;78802.648438
2061;-56491.000000;2311.000000;78375.500000
2062;-57708.000000;2361.000000;77855.796875
2063;-58854.000000;2409.000000;77244.156250
2064;-59926.000000;2452.000000;76541.304688
2065;-60935.000000;2493.000000;75748.062500
2066;-61893.000000;2532.000000;74865.367188
2067;-62769.000000;2568.000000;73894.273438
2068;-63583.000000;2602.000000;72835.914062
2069;-64357.000000;2634.000000;71691.539062
2070;-65066.000000;2663.000000;70462.515625
2071;-65686.000000;2688.000000;69150.281250
2072;-66248.000000;2711.000000;67756.382812
2073;-66738.000000;2731.000000;66282.476562
2074;-67134.000000;2747.000000;64730.296875
2075;-67460.000000;2760.000000;63101.679688
2076;-67718.000000;2771.000000;61398.546875
2077;-67881.000000;2778.000000;59622.910156
2078;-67966.000000;2781.000000;57776.863281
2079;-67982.000000;2782.000000;55862.589844
2080;-67926.000000;2780.000000;53882.351562
2081;-67787.000000;2774.000000;51838.480469
2082;-67585.000000;2766.000000;49733.398438
2083;-67318.000000;2755.000000;47569.582031
2084;-66968.000000;2740.000000;45349.597656
2085;-66546.000000;2723.000000;43076.058594
2086;-66048.000000;2703.000000;40751.648438
2087;-65458.000000;2678.000000;38379.117188
2088;-64778.000000;2650.000000;35961.265625
2089;-64022.000000;2620.000000;33500.949219
2090;-63178.000000;2585.000000;31001.070312
2091;-62235.000000;2546.000000;28464.583984
2092;-61212.000000;2504.000000;25894.484375
2093;-60100.000000;2459.000000;23293.804688
2094;-58896.000000;2410.000000;20665.619141
2095;-57634.000000;2358.000000;18013.029297
2096;-56304.000000;2303.000000;15339.169922
2097;-54897.000000;2247.000000;12647.195312
2098;-53429.000000;2187.000000;9940.286133
2099;-51910.000000;2124.000000;7221.638184
2100;-50329.000000;2059.000000;4494.462402
2101;-48677.000000;1993.000000;1761.979614
2102;-46997.000000;1923.000000;-972.583984
2103;-45272.000000;1853.000000;-3705.999023
2104;-43451.000000;1779.000000;-6435.038086
2105;-41634.000000;1705.000000;-9156.477539
2106;-39779.000000;1629.000000;-11867.104492
2107;-37827.000000;1550.000000;-14563.717773
2108;-35889.000000;1470.000000;-17243.132812
2109;-33924.000000;1390.000000;-19902.187500
2110;-31865.000000;1306.000000;-22537.738281
2111;-29807.000000;1222.000000;-25146.673828
2112;-27730.000000;1137.000000;-27725.916016
2113;-25572.000000;1048.000000;-30272.416016
2114;-23398.000000;959.000000;-32783.167969
2115;-21221.000000;869.000000;-35255.207031
2116;-18983.000000;777.000000;-37685.613281
2117;-16745.000000;686.000000;-40071.519531
2118;-14467.000000;593.000000;-42410.105469
2119;-12193.000000;501.000000;-44698.609375
2120;-9855.000000;405.000000;-46934.328125
2121;-7538.000000;311.000000;-49114.625000
2122;-5210.000000;214.000000;-51236.921875
2123;-2841.000000;117.000000;-53298.714844
2124;-520.000000;20.000000;-55297.566406
2125;1833.000000;-76.000000;-57231.121094
2126;4164.000000;-172.000000;-59097.089844
2127;6506.000000;-267.000000;-60893.273438
2128;8808.000000;-362.000000;-62617.550781
2129;11116.000000;-455.000000;-64267.882812
2130;13421.000000;-549.000000;-65842.320312
2131;15692.000000;-642.000000;-67339.007812
2132;17960.000000;-735.000000;-68756.171875
2133;20208.000000;-828.000000;-70092.148438
2134;22432.000000;-919.000000;-71345.351562
2135;24629.000000;-1009.000000;-72514.304688
2136;26787.000000;-1098.000000;-73597.632812
2137;28914.000000;-1185.000000;-74594.039062
2138;31007.000000;-1270.000000;-75502.367188
2139;33051.000000;-1354.000000;-76321.531250
2140;35054.000000;-1436.000000;-77050.570312
2141;37025.000000;-1517.000000;-77688.625000
2142;38935.000000;-1596.000000;-78234.937500
2143;40828.000000;-1672.000000;-78688.859375
2144;42663.000000;-1748.000000;-79049.867188
2145;44437.000000;-1820.000000;-79317.515625
2146;46199.000000;-1891.000000;-79491.507812
2147;47886.000000;-1961.000000;-79571.625000
2148;49506.000000;-2028.000000;-79557.781250
2149;51111.000000;-2093.000000;-79449.984375
2150;52634.000000;-2155.000000;-79248.375000
2151;54059.000000;-2214.000000;-78953.171875
2152;55471.000000;-2272.000000;-78564.742188
2153;56819.000000;-2326.000000;-78083.539062
2154;58057.000000;-2377.000000;-77510.117188
2155;59256.000000;-2426.000000;-76845.171875
2156;60394.000000;-2473.000000;-76089.484375
2157;61434.000000;-2514.000000;-75243.937500
2158;62401.000000;-2554.000000;-74309.539062
2159;63320.000000;-2592.000000;-73287.390625
2160;64131.000000;-2625.000000;-72178.703125
2161;64848.000000;-2655.000000;-70984.773438
2162;65526.000000;-2682.000000;-69707.023438
2163;66143.000000;-2707.000000;-68346.953125
2164;66661.000000;-2728.000000;-66906.179688
2165;67105.000000;-2746.000000;-65386.394531
2166;67477.000000;-2762.000000;-63789.394531
2167;67749.000000;-2773.000000;-62117.070312
2168;67935.000000;-2781.000000;-60371.390625
2169;68051.000000;-2785.000000;-58554.417969
2170;68073.000000;-2786.000000;-56668.304688
2171;68007.000000;-2784.000000;-54715.265625
2172;67875.000000;-2779.000000;-52697.621094
2173;67692.000000;-2771.000000;-50617.742188
2174;67436.000000;-2760.000000;-48478.093750
2175;67115.000000;-2747.000000;-46281.195312
2176;66737.000000;-2732.000000;-44029.644531
2177;66270.000000;-2712.000000;-41726.101562
2178;65721.000000;-2690.000000;-39373.281250
2179;65084.000000;-2664.000000;-36973.968750
2180;64359.000000;-2634.000000;-34530.996094
2181;63525.000000;-2600.000000;-32047.242188
2182;62606.000000;-2563.000000;-29525.646484
2183;61613.000000;-2522.000000;-26969.183594
2184;60530.000000;-2478.000000;-24380.875000
2185;59364.000000;-2431.000000;-21763.773438
2186;58133.000000;-2380.000000;-19120.972656
2187;56832.000000;-2327.000000;-16455.591797
2188;55457.000000;-2271.000000;-13770.780273
2189;54031.000000;-2213.000000;-11069.705078
2190;52547.000000;-2152.000000;-8355.558594
2191;50990.000000;-2088.000000;-5631.545898
2192;49389.000000;-2023.000000;-2900.882324
2193;47750.000000;-1956.000000;-166.793091
2194;46045.000000;-1885.000000;2567.492920
2195;44291.000000;-1814.000000;5298.747070
2196;42504.000000;-1741.000000;8023.744141
2197;40644.000000;-1665.000000;10739.265625
2198;38754.000000;-1588.000000;13442.106445
2199;36832.000000;-1509.000000;16129.072266
2200;34839.000000;-1428.000000;18796.992188
2201;32838.000000;-1345.000000;21442.714844
2202;30818.000000;-1262.000000;24063.117188
2203;28739.000000;-1177.000000;26655.103516
2204;26670.000000;-1092.000000;29215.613281
2205;24557.000000;-1006.000000;31741.621094
2206;22417.000000;-917.000000;34230.148438
2207;20260.000000;-829.000000;36678.253906
2208;18066.000000;-739.000000;39083.042969
2209;15858.000000;-647.000000;41441.683594
2210;13615.000000;-556.000000;43751.382812
2211;11345.000000;-463.000000;46009.421875
2212;9062.000000;-371.000000;48213.125000
2213;6758.000000;-276.000000;50359.894531
2214;4430.000000;-180.000000;52447.199219
2215;2080.000000;-83.000000;54472.566406
2216;-266.000000;13.000000;56433.605469
2217;-2629.000000;111.000000;58328.007812
2218;-4986.000000;209.000000;60153.527344
2219;-7357.000000;306.000000;61908.015625
2220;-9708.000000;400.000000;63589.398438
2221;-12063.000000;495.000000;65195.687500
2222;-14413.000000;592.000000;66724.992188
2223;-16769.000000;686.000000;68175.500000
2224;-19084.000000;783.000000;69545.500000
2225;-21408.000000;879.000000;70833.375000
2226;-23692.000000;974.000000;72037.601562
2227;-25951.000000;1067.000000;73156.765625
2228;-28181.000000;1156.000000;74189.539062
2229;-30360.000000;1244.000000;75134.695312
2230;-32523.000000;1331.000000;75991.132812
2231;-34637.000000;1417.000000;76757.835938
2232;-36719.000000;1504.000000;77433.898438
2233;-38744.000000;1589.000000;78018.515625
2234;-40714.000000;1669.000000;78511.000000
2235;-42636.000000;1747.000000;78910.781250
2236;-44485.000000;1821.000000;79217.367188
2237;-46276.000000;1893.000000;79430.414062
2238;-48004.000000;1965.000000;79549.664062
2239;-49665.000000;2033.000000;79574.968750
2240;-51240.000000;2097.000000;79506.312500
2241;-52732.000000;2159.000000;79343.765625
2242;-54149.000000;2216.000000;79087.523438
2243;-55479.000000;2270.000000;78737.882812
2244;-56729.000000;2320.000000;78295.265625
2245;-57927.000000;2370.000000;77760.195312
2246;-59058.000000;2417.000000;77133.296875
2247;-60126.000000;2460.000000;76415.304688
2248;-61129.000000;2501.000000;75607.085938
2249;-62074.000000;2540.000000;74709.578125
2250;-62942.000000;2575.000000;73723.851562
2251;-63745.000000;2609.000000;72651.062500
2252;-64506.000000;2639.000000;71492.484375
2253;-65199.000000;2668.000000;70249.476562
2254;-65808.000000;2693.000000;68923.515625
2255;-66352.000000;2715.000000;67516.171875
2256;-66825.000000;2734.000000;66029.085938
2257;-67203.000000;2750.000000;64464.035156
2258;-67512.000000;2762.000000;62822.859375
2259;-67752.000000;2772.000000;61107.496094
2260;-67902.000000;2778.000000;59319.972656
2261;-67974.000000;2781.000000;57462.398438
2262;-67981.000000;2782.000000;55536.968750
2263;-67911.000000;2779.000000;53545.957031
2264;-67762.000000;2773.000000;51491.710938
2265;-67550.000000;2764.000000;49376.660156
2266;-67270.000000;2753.000000;47203.304688
2267;-66909.000000;2738.000000;44974.203125
2268;-66475.000000;2720.000000;42691.996094
2269;-65963.000000;2699.000000;40359.375000
2270;-65358.000000;2674.000000;37979.089844
2271;-64663.000000;2646.000000;35553.960938
2272;-63890.000000;2614.000000;33086.843750
2273;-63035.000000;2579.000000;30580.656250
2274;-62068.000000;2539.000000;28038.355469
2275;-61025.000000;2496.000000;25462.945312
2276;-59893.000000;2451.000000;22857.466797
2277;-58678.000000;2401.000000;20224.996094
2278;-57398.000000;2349.000000;17568.642578
2279;-56061.000000;2293.000000;14891.541016
2280;-54640.000000;2237.000000;12196.855469
2281;-53155.000000;2176.000000;9487.766602
2282;-51631.000000;2112.000000;6767.474121
2283;-50034.000000;2048.000000;4039.189941
2284;-48386.000000;1981.000000;1306.135986
2285;-46711.000000;1911.000000;-1428.460449
2286;-44970.000000;1841.000000;-4161.370117
2287;-43148.000000;1767.000000;-6889.365723
2288;-41332.000000;1692.000000;-9609.225586
2289;-39459.000000;1616.000000;-12317.738281
2290;-37506.000000;1537.000000;-15011.705078
2291;-35565.000000;1457.000000;-17687.945312
2292;-33574.000000;1376.000000;-20343.296875
2293;-31503.000000;1291.000000;-22974.626953
2294;-29450.000000;1207.000000;-25578.826172
2295;-27357.000000;1122.000000;-28152.820312
2296;-25192.000000;1033.000000;-30693.568359
2297;-23026.000000;944.000000;-33198.070312
2298;-20839.000000;854.000000;-35663.371094
2299;-18591.000000;760.000000;-38086.554688
2300;-16355.000000;668.000000;-40464.765625
2301;-14081.000000;576.000000;-42795.191406
2302;-11809.000000;483.000000;-45075.082031
2303;-9469.000000;388.000000;-47301.742188
2304;-7168.000000;295.000000;-49472.546875
2305;-4837.000000;200.000000;-51584.929688
2306;-2479.000000;103.000000;-53636.394531
2307;-143.000000;6.000000;-55624.523438
2308;2214.000000;-90.000000;-57546.964844
2309;4540.000000;-187.000000;-59401.453125
2310;6882.000000;-282.000000;-61185.792969
2311;9185.000000;-378.000000;-62897.878906
2312;11503.000000;-471.000000;-64535.691406
2313;13807.000000;-565.000000;-66097.296875
2314;16076.000000;-658.000000;-67580.843750
2315;18343.000000;-751.000000;-68984.585938
2316;20574.000000;-843.000000;-70306.875000
2317;22799.000000;-934.000000;-71546.132812
2318;24991.000000;-1024.000000;-72700.898438
2319;27146.000000;-1113.000000;-73769.820312
2320;29266.000000;-1199.000000;-74751.625000
2321;31351.000000;-1284.000000;-75645.156250
2322;33381.000000;-1368.000000;-76449.367188
2323;35386.000000;-1450.000000;-77163.289062
2324;37352.000000;-1530.000000;-77786.093750
2325;39259.000000;-1609.000000;-78317.046875
2326;41147.000000;-1686.000000;-78755.515625
2327;42961.000000;-1760.000000;-79100.984375
2328;44730.000000;-1832.000000;-79353.007812
2329;46476.000000;-1902.000000;-79511.359375
2330;48144.000000;-1972.000000;-79575.835938
2331;49761.000000;-2038.000000;-79546.375000
2332;51357.000000;-2103.000000;-79423.007812
2333;52869.000000;-2166.000000;-79205.867188
2334;54295.000000;-2224.000000;-78895.226562
2335;55712.000000;-2281.000000;-78491.445312
2336;57041.000000;-2335.000000;-77995.000000
2337;58267.000000;-2385.000000;-77406.476562
2338;59457.000000;-2435.000000;-76726.578125
2339;60585.000000;-2480.000000;-75956.093750
2340;61614.000000;-2522.000000;-75095.937500
2341;62573.000000;-2561.000000;-74147.125000
2342;63477.000000;-2598.000000;-73110.781250
2343;64268.000000;-2631.000000;-71988.125000
2344;64973.000000;-2660.000000;-70780.484375
2345;65644.000000;-2686.000000;-69489.281250
2346;66246.000000;-2711.000000;-68116.039062
2347;66745.000000;-2731.000000;-66662.390625
2348;67172.000000;-2749.000000;-65130.039062
2349;67529.000000;-2764.000000;-63520.796875
2350;67782.000000;-2774.000000;-61836.566406
2351;67955.000000;-2782.000000;-60079.335938
2352;68056.000000;-2785.000000;-58251.175781
2353;68064.000000;-2786.000000;-56354.250000
2354;67979.000000;-2783.000000;-54390.792969
2355;67843.000000;-2778.000000;-52363.125000
2356;67651.000000;-2770.000000;-50273.640625
2357;67381.000000;-2759.000000;-48124.804688
2358;67051.000000;-2745.000000;-45919.152344
2359;66659.000000;-2728.000000;-43659.292969
2360;66175.000000;-2708.000000;-41347.890625
2361;65611.000000;-2685.000000;-38987.675781
2362;64960.000000;-2659.000000;-36581.429688
2363;64215.000000;-2628.000000;-34132.003906
2364;63369.000000;-2594.000000;-31642.279297
2365;62444.000000;-2556.000000;-29115.199219
2366;61438.000000;-2515.000000;-26553.748047
2367;60346.000000;-2471.000000;-23960.947266
2368;59172.000000;-2423.000000;-21339.861328
2369;57935.000000;-2372.000000;-18693.582031
2370;56620.000000;-2318.000000;-16025.233398
2371;55236.000000;-2262.000000;-13337.965820
2372;53799.000000;-2204.000000;-10634.952148
2373;52306.000000;-2142.000000;-7919.384277
2374;50744.000000;-2078.000000;-5194.466309
2375;49130.000000;-2013.000000;-2463.416260
2376;47478.000000;-1945.000000;270.542023
2377;45761.000000;-1874.000000;3004.180908
2378;44008.000000;-1802.000000;5734.272949
2379;42203.000000;-1729.000000;8457.595703
2380;40341.000000;-1653.000000;11170.933594
2381;38442.000000;-1575.000000;13871.083984
2382;36514.000000;-1496.000000;16554.859375
2383;34512.000000;-1415.000000;19219.089844
2384;32514.000000;-1332.000000;21860.630859
2385;30486.000000;-1248.000000;24476.365234
2386;28414.000000;-1164.000000;27063.203125
2387;26336.000000;-1078.000000;29618.091797
2388;24221.000000;-991.000000;32138.013672
2389;22079.000000;-903.000000;34619.996094
2390;19918.000000;-816.000000;37061.105469
2391;17715.000000;-725.000000;39458.464844
2392;15496.000000;-633.000000;41809.242188
2393;13243.000000;-540.000000;44110.660156
2394;10976.000000;-446.000000;46360.003906
2395;8677.000000;-353.000000;48554.613281
2396;6377.000000;-259.000000;50691.906250
2397;4056.000000;-165.000000;52769.351562
2398;1705.000000;-68.000000;54784.500000
2399;-652.000000;27.000000;56734.972656
2400;-3022.000000;126.000000;58618.468750
2401;-5376.000000;224.000000;60432.761719
2402;-7729.000000;323.000000;62175.707031
2403;-10082.000000;419.000000;63845.253906
2404;-12433.000000;513.000000;65439.429688
2405;-14776.000000;607.000000;66956.343750
2406;-17132.000000;701.000000;68394.218750
2407;-19445.000000;797.000000;69751.351562
2408;-21753.000000;891.000000;71026.132812
2409;-24040.000000;987.000000;72217.070312
2410;-26293.000000;1080.000000;73322.750000
2411;-28519.000000;1169.000000;74341.867188
2412;-30700.000000;1258.000000;75273.218750
2413;-32865.000000;1347.000000;76115.703125
2414;-34972.000000;1434.000000;76868.335938
2415;-37048.000000;1520.000000;77530.218750
2416;-39071.000000;1603.000000;78100.570312
2417;-41035.000000;1682.000000;78578.718750
2418;-42957.000000;1761.000000;78964.101562
2419;-44812.000000;1834.000000;79256.265625
2420;-46582.000000;1905.000000;79454.867188
2421;-48292.000000;1977.000000;79559.664062
2422;-49928.000000;2043.000000;79570.531250
2423;-51470.000000;2106.000000;79487.468750
2424;-52949.000000;2167.000000;79310.562500
2425;-54353.000000;2224.000000;79040.031250
2426;-55664.000000;2277.000000;78676.179688
2427;-56906.000000;2328.000000;78219.453125
2428;-58099.000000;2377.000000;77670.382812
2429;-59227.000000;2424.000000;77029.625000
2430;-60282.000000;2467.000000;76297.921875
2431;-61285.000000;2508.000000;75476.148438
2432;-62217.000000;2546.000000;74565.265625
2433;-63072.000000;2581.000000;73566.359375
2434;-63874.000000;2614.000000;72480.601562
2435;-64628.000000;2644.000000;71309.281250
2436;-65302.000000;2672.000000;70053.765625
2437;-65898.000000;2697.000000;68715.562500
2438;-66437.000000;2719.000000;67296.226562
2439;-66884.000000;2736.000000;65797.445312
2440;-67254.000000;2752.000000;64220.988281
2441;-67553.000000;2764.000000;62568.714844
2442;-67776.000000;2773.000000;60842.574219
2443;-67914.000000;2779.000000;59044.609375
2444;-67974.000000;2781.000000;57176.933594
2445;-67968.000000;2782.000000;55241.761719
2446;-67878.000000;2778.000000;53241.371094
2447;-67725.000000;2771.000000;51178.128906
2448;-67502.000000;2762.000000;49054.464844
2449;-67211.000000;2750.000000;46872.894531
2450;-66842.000000;2735.000000;44635.984375
2451;-66397.000000;2717.000000;42346.378906
2452;-65874.000000;2695.000000;40006.781250
2453;-65257.000000;2670.000000;37619.953125
2454;-64557.000000;2642.000000;35188.714844
2455;-63772.000000;2609.000000;32715.933594
2456;-62898.000000;2573.000000;30204.529297
2457;-61933.000000;2533.000000;27657.466797
2458;-60876.000000;2491.000000;25077.751953
2459;-59732.000000;2444.000000;22468.431641
2460;-58512.000000;2394.000000;19832.587891
2461;-57225.000000;2341.000000;17173.330078
2462;-55870.000000;2286.000000;14493.796875
2463;-54439.000000;2229.000000;11797.154297
2464;-52951.000000;2168.000000;9086.583984
2465;-51418.000000;2104.000000;6365.286621
2466;-49807.000000;2038.000000;3636.474854
2467;-48138.000000;1971.000000;903.369873
2468;-46448.000000;1901.000000;-1830.801636
2469;-44682.000000;1829.000000;-4562.811523
2470;-42849.000000;1755.000000;-7289.435059
2471;-41036.000000;1680.000000;-10007.453125
2472;-39152.000000;1604.000000;-12713.656250
2473;-37193.000000;1524.000000;-15404.850586
2474;-35265.000000;1445.000000;-18077.859375
2475;-33264.000000;1364.000000;-20729.525391
2476;-31197.000000;1278.000000;-23356.718750
2477;-29147.000000;1194.000000;-25956.339844
2478;-27049.000000;1109.000000;-28525.316406
2479;-24881.000000;1020.000000;-31060.617188
2480;-22720.000000;932.000000;-33559.250000
2481;-20534.000000;841.000000;-36018.265625
2482;-18294.000000;748.000000;-38434.757812
2483;-16044.000000;655.000000;-40805.875000
2484;-13764.000000;562.000000;-43128.820312
2485;-11474.000000;468.000000;-45400.847656
2486;-9133.000000;373.000000;-47619.281250
2487;-6839.000000;280.000000;-49781.492188
2488;-4498.000000;186.000000;-51884.937500
2489;-2150.000000;89.000000;-53927.128906
2490;183.000000;-7.000000;-55905.656250
2491;2536.000000;-103.000000;-57818.183594
2492;4859.000000;-199.000000;-59662.453125
2493;7214.000000;-296.000000;-61436.285156
2494;9516.000000;-391.000000;-63137.593750
2495;11841.000000;-486.000000;-64764.363281
2496;14144.000000;-580.000000;-66314.671875
2497;16417.000000;-673.000000;-67786.695312
2498;18677.000000;-765.000000;-69178.695312
2499;20912.000000;-856.000000;-70489.023438
2500;23123.000000;-946.000000;-71716.132812
2501;25305.000000;-1037.000000;-72858.578125
2502;27463.000000;-1126.000000;-73915.015625
2503;29573.000000;-1212.000000;-74884.187500
2504;31647.000000;-1296.000000;-75764.953125
2505;33672.000000;-1380.000000;-76556.273438
2506;35671.000000;-1461.000000;-77257.218750
2507;37624.000000;-1541.000000;-77866.960938
2508;39527.000000;-1619.000000;-78384.773438
2509;41408.000000;-1696.000000;-78810.046875
2510;43224.000000;-1771.000000;-79142.281250
2511;44992.000000;-1842.000000;-79381.085938
2512;46732.000000;-1913.000000;-79526.171875
2513;48390.000000;-1982.000000;-79577.375000
2514;50008.000000;-2048.000000;-79534.632812
2515;51594.000000;-2113.000000;-79398.000000
2516;53089.000000;-2175.000000;-79167.632812
2517;54518.000000;-2233.000000;-78843.796875
2518;55924.000000;-2290.000000;-78426.890625
2519;57235.000000;-2343.000000;-77917.390625
2520;58453.000000;-2393.000000;-77315.906250
2521;59631.000000;-2441.000000;-76623.148438
2522;60741.000000;-2486.000000;-75839.929688
2523;61756.000000;-2527.000000;-74967.179688
2524;62708.000000;-2567.000000;-74005.929688
2525;63590.000000;-2603.000000;-72957.304688
2526;64365.000000;-2635.000000;-71822.554688
2527;65066.000000;-2664.000000;-70603.015625
2528;65728.000000;-2690.000000;-69300.125000
2529;66312.000000;-2713.000000;-67915.414062
2530;66800.000000;-2734.000000;-66450.531250
2531;67223.000000;-2751.000000;-64907.203125
2532;67560.000000;-2765.000000;-63287.246094
2533;67804.000000;-2775.000000;-61592.574219
2534;67969.000000;-2782.000000;-59825.187500
2535;68061.000000;-2786.000000;-57987.175781
2536;68055.000000;-2786.000000;-56080.707031
2537;67965.000000;-2783.000000;-54108.031250
2538;67824.000000;-2777.000000;-52071.480469
2539;67620.000000;-2768.000000;-49973.453125
2540;67344.000000;-2757.000000;-47816.433594
2541;67010.000000;-2743.000000;-45602.960938
2542;66607.000000;-2726.000000;-43335.652344
2543;66113.000000;-2706.000000;-41017.183594
2544;65534.000000;-2683.000000;-38650.289062
2545;64870.000000;-2655.000000;-36237.769531
2546;64109.000000;-2624.000000;-33782.468750
2547;63248.000000;-2589.000000;-31287.285156
2548;62309.000000;-2551.000000;-28755.166016
2549;61285.000000;-2508.000000;-26189.097656
2550;60170.000000;-2464.000000;-23592.113281
2551;58986.000000;-2415.000000;-20967.277344
2552;57738.000000;-2364.000000;-18317.689453
2553;56406.000000;-2309.000000;-15646.474609
2554;55018.000000;-2254.000000;-12956.789062
2555;53573.000000;-2195.000000;-10251.806641
2556;52069.000000;-2132.000000;-7534.722168
2557;50506.000000;-2069.000000;-4808.742188
