takt;q1;q2;q2p
1932;-21833.000000;891.000000;27994.650391
1933;-22096.000000;902.000000;28250.478516
1934;-22350.000000;913.000000;28505.970703
1935;-22597.000000;923.000000;28761.126953
1936;-22841.000000;933.000000;29015.943359
1937;-23082.000000;943.000000;29270.417969
1938;-23325.000000;953.000000;29524.544922
1939;-23577.000000;963.000000;29778.326172
1940;-23828.000000;973.000000;30031.753906
1941;-24088.000000;984.000000;30284.826172
1942;-24350.000000;995.000000;30537.542969
1943;-24609.000000;1005.000000;30789.896484
1944;-24875.000000;1016.000000;31041.888672
1945;-25142.000000;1027.000000;31293.513672
1946;-25410.000000;1038.000000;31544.767578
1947;-25681.000000;1049.000000;31795.650391
1948;-25958.000000;1060.000000;32046.158203
1949;-26235.000000;1072.000000;32296.285156
1950;-26515.000000;1083.000000;32546.033203
1951;-26793.000000;1094.000000;32795.394531
1952;-27064.000000;1105.000000;33044.371094
1953;-27322.000000;1116.000000;33292.957031
1954;-27574.000000;1126.000000;33541.148438
1955;-27811.000000;1136.000000;33788.945312
1956;-28043.000000;1146.000000;34036.339844
1957;-28271.000000;1155.000000;34283.335938
1958;-28497.000000;1164.000000;34529.925781
1959;-28729.000000;1174.000000;34776.109375
1960;-28966.000000;1184.000000;35021.878906
1961;-29203.000000;1194.000000;35267.238281
1962;-29450.000000;1204.000000;35512.179688
1963;-29699.000000;1214.000000;35756.703125
1964;-29956.000000;1225.000000;36000.800781
1965;-30212.000000;1235.000000;36244.476562
1966;-30477.000000;1246.000000;36487.722656
1967;-30746.000000;1257.000000;36730.539062
1968;-31017.000000;1268.000000;36972.917969
1969;-31291.000000;1279.000000;37214.863281
1970;-31568.000000;1291.000000;37456.371094
1971;-31834.000000;1301.000000;37697.433594
1972;-32097.000000;1312.000000;37938.050781
1973;-32357.000000;1323.000000;38178.222656
1974;-32601.000000;1333.000000;38417.941406
1975;-32837.000000;1343.000000;38657.207031
1976;-33073.000000;1352.000000;38896.015625
1977;-33300.000000;1361.000000;39134.363281
1978;-33523.000000;1371.000000;39372.253906
1979;-33752.000000;1380.000000;39609.675781
1980;-33978.000000;1389.000000;39846.628906
1981;-34202.000000;1399.000000;40083.113281
1982;-34435.000000;1408.000000;40319.125000
1983;-34676.000000;1418.000000;40554.656250
1984;-34918.000000;1428.000000;40789.714844
1985;-35170.000000;1439.000000;41024.289062
1986;-35423.000000;1449.000000;41258.375000
1987;-35683.000000;1459.000000;41491.980469
1988;-35947.000000;1470.000000;41725.089844
1989;-36214.000000;1481.000000;41957.710938
1990;-36484.000000;1492.000000;42189.832031
1991;-36746.000000;1503.000000;42421.457031
1992;-37003.000000;1514.000000;42652.582031
1993;-37257.000000;1524.000000;42883.203125
1994;-37499.000000;1534.000000;43113.316406
1995;-37737.000000;1544.000000;43342.921875
1996;-37972.000000;1554.000000;43572.015625
1997;-38196.000000;1563.000000;43800.593750
1998;-38417.000000;1572.000000;44028.656250
1999;-38636.000000;1581.000000;44256.199219
2000;-38854.000000;1590.000000;44483.214844
2001;-39065.000000;1599.000000;44709.710938
2002;-39275.000000;1607.000000;44935.675781
2003;-39495.000000;1616.000000;45161.109375
2004;-39721.000000;1626.000000;45386.011719
2005;-39957.000000;1635.000000;45610.375000
2006;-40197.000000;1645.000000;45834.203125
2007;-40442.000000;1655.000000;46057.488281
2008;-40692.000000;1665.000000;46280.230469
2009;-40955.000000;1676.000000;46502.425781
2010;-41214.000000;1687.000000;46724.070312
2011;-41475.000000;1697.000000;46945.164062
2012;-41729.000000;1708.000000;47165.703125
2013;-41979.000000;1718.000000;47385.687500
2014;-42216.000000;1727.000000;47605.109375
2015;-42453.000000;1737.000000;47823.968750
2016;-42684.000000;1747.000000;48042.265625
2017;-42910.000000;1756.000000;48259.992188
2018;-43135.000000;1765.000000;48477.152344
2019;-43365.000000;1775.000000;48693.738281
2020;-43583.000000;1783.000000;48909.750000
2021;-43800.000000;1793.000000;49125.183594
2022;-44016.000000;1801.000000;49340.035156
2023;-44220.000000;1810.000000;49554.304688
2024;-44423.000000;1819.000000;49767.992188
2025;-44633.000000;1827.000000;49981.085938
2026;-44844.000000;1836.000000;50193.593750
2027;-45062.000000;1845.000000;50405.507812
2028;-45283.000000;1854.000000;50616.828125
2029;-45507.000000;1863.000000;50827.550781
2030;-45740.000000;1872.000000;51037.671875
2031;-45981.000000;1883.000000;51247.187500
2032;-46215.000000;1892.000000;51456.101562
2033;-46448.000000;1902.000000;51664.406250
2034;-46680.000000;1911.000000;51872.101562
2035;-46905.000000;1920.000000;52079.183594
2036;-47131.000000;1930.000000;52285.652344
2037;-47362.000000;1939.000000;52491.500000
2038;-47584.000000;1948.000000;52696.730469
2039;-47803.000000;1957.000000;52901.339844
2040;-48029.000000;1967.000000;53105.324219
2041;-48257.000000;1976.000000;53308.679688
2042;-48479.000000;1985.000000;53511.406250
2043;-48704.000000;1994.000000;53713.500000
2044;-48920.000000;2003.000000;53914.957031
2045;-49128.000000;2011.000000;54115.781250
2046;-49335.000000;2020.000000;54315.964844
2047;-49537.000000;2028.000000;54515.507812
2048;-49732.000000;2036.000000;54714.406250
2049;-49926.000000;2044.000000;54912.660156
2050;-50125.000000;2052.000000;55110.261719
2051;-50324.000000;2061.000000;55307.214844
2052;-50529.000000;2069.000000;55503.515625
2053;-50741.000000;2078.000000;55699.160156
2054;-50956.000000;2086.000000;55894.148438
2055;-51168.000000;2095.000000;56088.472656
2056;-51384.000000;2104.000000;56282.140625
2057;-51601.000000;2113.000000;56475.136719
2058;-51815.000000;2121.000000;56667.472656
2059;-52035.000000;2130.000000;56859.132812
2060;-52255.000000;2139.000000;57050.125000
2061;-52467.000000;2148.000000;57240.445312
2062;-52679.000000;2156.000000;57430.085938
2063;-52893.000000;2165.000000;57619.050781
2064;-53106.000000;2174.000000;57807.332031
2065;-53316.000000;2183.000000;57994.933594
2066;-53525.000000;2191.000000;58181.847656
2067;-53733.000000;2200.000000;58368.078125
2068;-53933.000000;2208.000000;58553.617188
2069;-54124.000000;2216.000000;58738.464844
2070;-54314.000000;2224.000000;58922.617188
2071;-54496.000000;2232.000000;59106.078125
2072;-54674.000000;2239.000000;59288.835938
2073;-54858.000000;2246.000000;59470.898438
2074;-55033.000000;2254.000000;59652.253906
2075;-55209.000000;2261.000000;59832.906250
2076;-55391.000000;2269.000000;60012.855469
2077;-55575.000000;2276.000000;60192.089844
2078;-55761.000000;2284.000000;60370.617188
2079;-55947.000000;2292.000000;60548.433594
2080;-56138.000000;2300.000000;60725.531250
2081;-56331.000000;2307.000000;60901.914062
2082;-56533.000000;2316.000000;61077.574219
2083;-56740.000000;2324.000000;61252.515625
2084;-56947.000000;2332.000000;61426.734375
2085;-57157.000000;2341.000000;61600.226562
2086;-57361.000000;2349.000000;61772.992188
2087;-57563.000000;2357.000000;61945.027344
2088;-57764.000000;2365.000000;62116.328125
2089;-57966.000000;2374.000000;62286.898438
2090;-58171.000000;2382.000000;62456.734375
2091;-58375.000000;2390.000000;62625.832031
2092;-58578.000000;2399.000000;62794.187500
2093;-58777.000000;2407.000000;62961.804688
2094;-58970.000000;2415.000000;63128.675781
2095;-59155.000000;2422.000000;63294.800781
2096;-59328.000000;2430.000000;63460.179688
2097;-59500.000000;2437.000000;63624.808594
2098;-59668.000000;2444.000000;63788.687500
2099;-59829.000000;2450.000000;63951.812500
2100;-59988.000000;2457.000000;64114.183594
2101;-60144.000000;2463.000000;64275.792969
2102;-60298.000000;2470.000000;64436.648438
2103;-60455.000000;2476.000000;64596.738281
2104;-60615.000000;2483.000000;64756.070312
2105;-60778.000000;2490.000000;64914.632812
2106;-60936.000000;2496.000000;65072.429688
2107;-61103.000000;2503.000000;65229.460938
2108;-61273.000000;2510.000000;65385.718750
2109;-61444.000000;2517.000000;65541.203125
2110;-61620.000000;2524.000000;65695.921875
2111;-61803.000000;2531.000000;65849.859375
2112;-61991.000000;2539.000000;66003.015625
2113;-62179.000000;2546.000000;66155.398438
2114;-62367.000000;2554.000000;66306.992188
2115;-62548.000000;2561.000000;66457.812500
2116;-62719.000000;2568.000000;66607.835938
2117;-62894.000000;2576.000000;66757.085938
2118;-63073.000000;2583.000000;66905.539062
2119;-63245.000000;2590.000000;67053.203125
2120;-63416.000000;2597.000000;67200.078125
2121;-63591.000000;2604.000000;67346.156250
2122;-63762.000000;2611.000000;67491.437500
2123;-63931.000000;2618.000000;67635.929688
2124;-64106.000000;2626.000000;67779.617188
2125;-64277.000000;2632.000000;67922.507812
2126;-64440.000000;2639.000000;68064.593750
2127;-64602.000000;2646.000000;68205.875000
2128;-64763.000000;2653.000000;68346.351562
2129;-64911.000000;2659.000000;68486.015625
2130;-65060.000000;2665.000000;68624.882812
2131;-65200.000000;2671.000000;68762.929688
2132;-65339.000000;2677.000000;68900.164062
2133;-65476.000000;2683.000000;69036.593750
2134;-65614.000000;2688.000000;69172.203125
2135;-65751.000000;2694.000000;69306.992188
2136;-65881.000000;2699.000000;69440.968750
2137;-66014.000000;2705.000000;69574.117188
2138;-66150.000000;2710.000000;69706.453125
2139;-66285.000000;2716.000000;69837.960938
2140;-66428.000000;2722.000000;69968.648438
2141;-66579.000000;2728.000000;70098.500000
2142;-66726.000000;2734.000000;70227.531250
2143;-66884.000000;2740.000000;70355.734375
2144;-67045.000000;2747.000000;70483.101562
2145;-67201.000000;2753.000000;70609.640625
2146;-67360.000000;2759.000000;70735.343750
2147;-67514.000000;2766.000000;70860.210938
2148;-67671.000000;2772.000000;70984.242188
2149;-67829.000000;2778.000000;71107.429688
2150;-67994.000000;2785.000000;71229.781250
2151;-68158.000000;2792.000000;71351.296875
2152;-68312.000000;2798.000000;71471.968750
2153;-68465.000000;2804.000000;71591.789062
2154;-68611.000000;2810.000000;71710.765625
2155;-68754.000000;2816.000000;71828.898438
2156;-68891.000000;2822.000000;71946.187500
2157;-69032.000000;2827.000000;72062.617188
2158;-69174.000000;2833.000000;72178.203125
2159;-69309.000000;2839.000000;72292.937500
2160;-69450.000000;2845.000000;72406.812500
2161;-69588.000000;2850.000000;72519.835938
2162;-69715.000000;2856.000000;72632.000000
2163;-69848.000000;2861.000000;72743.304688
2164;-69977.000000;2866.000000;72853.757812
2165;-70093.000000;2871.000000;72963.343750
2166;-70214.000000;2876.000000;73072.070312
2167;-70334.000000;2881.000000;73179.929688
2168;-70452.000000;2886.000000;73286.929688
2169;-70572.000000;2891.000000;73393.062500
2170;-70694.000000;2896.000000;73498.335938
2171;-70811.000000;2901.000000;73602.734375
2172;-70923.000000;2905.000000;73706.265625
2173;-71035.000000;2910.000000;73808.921875
2174;-71140.000000;2914.000000;73910.710938
2175;-71244.000000;2918.000000;74011.625000
2176;-71351.000000;2923.000000;74111.664062
2177;-71457.000000;2927.000000;74210.828125
2178;-71565.000000;2931.000000;74309.117188
2179;-71679.000000;2936.000000;74406.531250
2180;-71798.000000;2941.000000;74503.062500
2181;-71915.000000;2946.000000;74598.718750
2182;-72032.000000;2951.000000;74693.484375
2183;-72150.000000;2955.000000;74787.375000
2184;-72260.000000;2960.000000;74880.382812
2185;-72375.000000;2965.000000;74972.507812
2186;-72494.000000;2970.000000;75063.742188
2187;-72619.000000;2975.000000;75154.093750
2188;-72747.000000;2980.000000;75243.554688
2189;-72872.000000;2985.000000;75332.125000
2190;-72994.000000;2990.000000;75419.812500
2191;-73111.000000;2995.000000;75506.609375
2192;-73226.000000;3000.000000;75592.507812
2193;-73339.000000;3004.000000;75677.515625
2194;-73442.000000;3008.000000;75761.632812
2195;-73542.000000;3013.000000;75844.851562
2196;-73640.000000;3017.000000;75927.179688
2197;-73733.000000;3020.000000;76008.609375
2198;-73827.000000;3024.000000;76089.132812
2199;-73925.000000;3028.000000;76168.765625
2200;-74025.000000;3032.000000;76247.500000
2201;-74127.000000;3036.000000;76325.335938
2202;-74238.000000;3041.000000;76402.265625
2203;-74345.000000;3045.000000;76478.289062
2204;-74448.000000;3050.000000;76553.414062
2205;-74553.000000;3054.000000;76627.640625
2206;-74649.000000;3058.000000;76700.953125
2207;-74739.000000;3061.000000;76773.359375
2208;-74832.000000;3066.000000;76844.867188
2209;-74923.000000;3069.000000;76915.460938
2210;-75012.000000;3073.000000;76985.148438
2211;-75106.000000;3077.000000;77053.929688
2212;-75197.000000;3080.000000;77121.796875
2213;-75278.000000;3084.000000;77188.750000
2214;-75364.000000;3087.000000;77254.796875
2215;-75443.000000;3091.000000;77319.929688
2216;-75514.000000;3094.000000;77384.156250
2217;-75591.000000;3097.000000;77447.460938
2218;-75671.000000;3100.000000;77509.851562
2219;-75748.000000;3103.000000;77571.328125
2220;-75826.000000;3106.000000;77631.890625
2221;-75914.000000;3110.000000;77691.531250
2222;-75997.000000;3113.000000;77750.257812
2223;-76071.000000;3116.000000;77808.062500
2224;-76151.000000;3120.000000;77864.953125
2225;-76224.000000;3123.000000;77920.921875
2226;-76291.000000;3125.000000;77975.968750
2227;-76367.000000;3128.000000;78030.101562
2228;-76442.000000;3131.000000;78083.304688
2229;-76508.000000;3134.000000;78135.593750
2230;-76583.000000;3137.000000;78186.953125
2231;-76661.000000;3140.000000;78237.390625
2232;-76726.000000;3143.000000;78286.906250
2233;-76796.000000;3146.000000;78335.492188
2234;-76866.000000;3149.000000;78383.156250
2235;-76921.000000;3151.000000;78429.898438
2236;-76976.000000;3153.000000;78475.710938
2237;-77029.000000;3156.000000;78520.593750
2238;-77082.000000;3158.000000;78564.554688
2239;-77133.000000;3160.000000;78607.585938
2240;-77196.000000;3162.000000;78649.687500
2241;-77262.000000;3165.000000;78690.859375
2242;-77325.000000;3168.000000;78731.101562
2243;-77402.000000;3171.000000;78770.421875
2244;-77477.000000;3174.000000;78808.804688
2245;-77546.000000;3176.000000;78846.257812
2246;-77619.000000;3180.000000;78882.781250
2247;-77693.000000;3183.000000;78918.367188
2248;-77762.000000;3185.000000;78953.023438
2249;-77823.000000;3188.000000;78986.750000
2250;-77890.000000;3191.000000;79019.546875
2251;-77949.000000;3193.000000;79051.406250
2252;-78003.000000;3195.000000;79082.335938
2253;-78062.000000;3198.000000;79112.328125
2254;-78109.000000;3199.000000;79141.382812
2255;-78156.000000;3201.000000;79169.507812
2256;-78207.000000;3204.000000;79196.695312
2257;-78259.000000;3206.000000;79222.945312
2258;-78300.000000;3207.000000;79248.265625
2259;-78347.000000;3209.000000;79272.648438
2260;-78392.000000;3211.000000;79296.093750
2261;-78428.000000;3213.000000;79318.601562
2262;-78470.000000;3214.000000;79340.171875
2263;-78511.000000;3216.000000;79360.804688
2264;-78546.000000;3217.000000;79380.507812
2265;-78583.000000;3219.000000;79399.265625
2266;-78626.000000;3221.000000;79417.085938
2267;-78665.000000;3222.000000;79433.976562
2268;-78696.000000;3223.000000;79449.921875
2269;-78735.000000;3225.000000;79464.929688
2270;-78777.000000;3227.000000;79479.000000
2271;-78810.000000;3228.000000;79492.132812
2272;-78849.000000;3230.000000;79504.320312
2273;-78886.000000;3231.000000;79515.578125
2274;-78914.000000;3233.000000;79525.890625
2275;-78946.000000;3234.000000;79535.265625
2276;-78978.000000;3235.000000;79543.703125
2277;-79000.000000;3236.000000;79551.195312
2278;-79022.000000;3237.000000;79557.757812
2279;-79053.000000;3238.000000;79563.375000
2280;-79075.000000;3239.000000;79568.046875
2281;-79099.000000;3240.000000;79571.789062
2282;-79131.000000;3242.000000;79574.585938
2283;-79164.000000;3243.000000;79576.445312
2284;-79185.000000;3244.000000;79577.367188
2285;-79207.000000;3244.000000;79577.343750
2286;-79229.000000;3245.000000;79576.382812
2287;-79247.000000;3246.000000;79574.484375
2288;-79265.000000;3247.000000;79571.640625
2289;-79286.000000;3248.000000;79567.859375
2290;-79303.000000;3249.000000;79563.140625
2291;-79314.000000;3249.000000;79557.484375
2292;-79333.000000;3250.000000;79550.882812
2293;-79348.000000;3250.000000;79543.343750
2294;-79354.000000;3251.000000;79534.867188
2295;-79370.000000;3251.000000;79525.453125
2296;-79384.000000;3252.000000;79515.093750
2297;-79391.000000;3252.000000;79503.796875
2298;-79405.000000;3253.000000;79491.562500
2299;-79419.000000;3254.000000;79478.390625
2300;-79423.000000;3254.000000;79464.281250
2301;-79432.000000;3254.000000;79449.226562
2302;-79450.000000;3255.000000;79433.242188
2303;-79456.000000;3255.000000;79416.312500
2304;-79466.000000;3255.000000;79398.445312
2305;-79475.000000;3256.000000;79379.648438
2306;-79476.000000;3256.000000;79359.906250
2307;-79482.000000;3256.000000;79339.226562
2308;-79485.000000;3256.000000;79317.617188
2309;-79487.000000;3256.000000;79295.062500
2310;-79488.000000;3256.000000;79271.578125
2311;-79488.000000;3256.000000;79247.156250
2312;-79489.000000;3256.000000;79221.796875
2313;-79490.000000;3256.000000;79195.500000
2314;-79489.000000;3256.000000;79168.265625
2315;-79489.000000;3256.000000;79140.101562
2316;-79488.000000;3256.000000;79111.000000
2317;-79487.000000;3256.000000;79080.968750
2318;-79485.000000;3256.000000;79050.000000
2319;-79482.000000;3256.000000;79018.101562
2320;-79473.000000;3256.000000;78985.265625
2321;-79463.000000;3256.000000;78951.500000
2322;-79449.000000;3255.000000;78916.796875
2323;-79432.000000;3255.000000;78881.164062
2324;-79414.000000;3254.000000;78844.601562
2325;-79398.000000;3253.000000;78807.109375
2326;-79375.000000;3252.000000;78768.679688
2327;-79348.000000;3251.000000;78729.328125
2328;-79328.000000;3250.000000;78689.046875
2329;-79309.000000;3249.000000;78647.835938
2330;-79285.000000;3248.000000;78605.695312
2331;-79266.000000;3248.000000;78562.632812
2332;-79242.000000;3246.000000;78518.640625
2333;-79212.000000;3245.000000;78473.718750
2334;-79186.000000;3244.000000;78427.875000
2335;-79162.000000;3243.000000;78381.101562
2336;-79124.000000;3242.000000;78333.398438
2337;-79093.000000;3241.000000;78284.781250
2338;-79066.000000;3239.000000;78235.226562
2339;-79025.000000;3237.000000;78184.757812
2340;-78987.000000;3236.000000;78133.367188
2341;-78954.000000;3235.000000;78081.046875
2342;-78915.000000;3233.000000;78027.812500
2343;-78875.000000;3231.000000;77973.648438
2344;-78842.000000;3230.000000;77918.570312
2345;-78808.000000;3229.000000;77862.570312
2346;-78764.000000;3227.000000;77805.648438
2347;-78719.000000;3225.000000;77747.812500
2348;-78682.000000;3224.000000;77689.054688
2349;-78636.000000;3222.000000;77629.382812
2350;-78591.000000;3220.000000;77568.789062
2351;-78553.000000;3218.000000;77507.289062
2352;-78510.000000;3217.000000;77444.867188
2353;-78466.000000;3215.000000;77381.531250
2354;-78425.000000;3213.000000;77317.281250
2355;-78388.000000;3211.000000;77252.117188
2356;-78346.000000;3210.000000;77186.046875
2357;-78306.000000;3208.000000;77119.062500
2358;-78272.000000;3207.000000;77051.164062
2359;-78228.000000;3205.000000;76982.359375
2360;-78185.000000;3203.000000;76912.648438
2361;-78145.000000;3201.000000;76842.023438
2362;-78101.000000;3200.000000;76770.492188
2363;-78055.000000;3198.000000;76698.054688
2364;-78013.000000;3196.000000;76624.718750
2365;-77974.000000;3194.000000;76550.468750
2366;-77927.000000;3192.000000;76475.320312
2367;-77886.000000;3190.000000;76399.265625
2368;-77842.000000;3188.000000;76322.312500
2369;-77793.000000;3186.000000;76244.453125
2370;-77741.000000;3184.000000;76165.695312
2371;-77688.000000;3182.000000;76086.039062
2372;-77627.000000;3180.000000;76005.484375
2373;-77565.000000;3177.000000;75924.039062
2374;-77497.000000;3174.000000;75841.687500
2375;-77426.000000;3172.000000;75758.445312
2376;-77350.000000;3168.000000;75674.304688
2377;-77273.000000;3166.000000;75589.273438
2378;-77195.000000;3162.000000;75503.351562
2379;-77109.000000;3159.000000;75416.539062
2380;-77028.000000;3156.000000;75328.835938
2381;-76950.000000;3152.000000;75240.242188
2382;-76865.000000;3149.000000;75150.757812
2383;-76791.000000;3146.000000;75060.382812
2384;-76724.000000;3143.000000;74969.125000
2385;-76661.000000;3141.000000;74876.984375
2386;-76600.000000;3138.000000;74783.960938
2387;-76541.000000;3136.000000;74690.054688
2388;-76476.000000;3133.000000;74595.257812
2389;-76406.000000;3130.000000;74499.585938
2390;-76336.000000;3128.000000;74403.039062
2391;-76258.000000;3125.000000;74305.609375
2392;-76170.000000;3121.000000;74207.304688
2393;-76081.000000;3118.000000;74108.117188
2394;-75990.000000;3114.000000;74008.062500
2395;-75892.000000;3110.000000;73907.132812
2396;-75804.000000;3106.000000;73805.328125
2397;-75719.000000;3103.000000;73702.648438
2398;-75633.000000;3099.000000;73599.101562
2399;-75556.000000;3096.000000;73494.687500
2400;-75478.000000;3093.000000;73389.406250
2401;-75396.000000;3089.000000;73283.257812
2402;-75316.000000;3086.000000;73176.242188
2403;-75244.000000;3083.000000;73068.367188
2404;-75170.000000;3080.000000;72959.625000
2405;-75089.000000;3076.000000;72850.023438
2406;-75015.000000;3074.000000;72739.562500
2407;-74939.000000;3071.000000;72628.242188
2408;-74855.000000;3067.000000;72516.062500
2409;-74765.000000;3063.000000;72403.023438
2410;-74670.000000;3059.000000;72289.132812
2411;-74566.000000;3055.000000;72174.390625
2412;-74459.000000;3050.000000;72058.796875
2413;-74357.000000;3046.000000;71942.351562
2414;-74252.000000;3042.000000;71825.054688
2415;-74142.000000;3037.000000;71706.914062
2416;-74036.000000;3033.000000;71587.921875
2417;-73930.000000;3029.000000;71468.085938
2418;-73817.000000;3024.000000;71347.406250
2419;-73708.000000;3020.000000;71225.882812
2420;-73606.000000;3016.000000;71103.523438
2421;-73497.000000;3011.000000;70980.320312
2422;-73397.000000;3007.000000;70856.281250
2423;-73308.000000;3003.000000;70731.406250
2424;-73225.000000;3000.000000;70605.695312
2425;-73144.000000;2996.000000;70479.148438
2426;-73066.000000;2993.000000;70351.773438
2427;-72984.000000;2989.000000;70223.562500
2428;-72897.000000;2986.000000;70094.523438
2429;-72816.000000;2982.000000;69964.656250
2430;-72729.000000;2979.000000;69833.968750
2431;-72631.000000;2975.000000;69702.453125
2432;-72526.000000;2971.000000;69570.117188
2433;-72416.000000;2966.000000;69436.953125
2434;-72294.000000;2961.000000;69302.976562
2435;-72169.000000;2956.000000;69168.179688
2436;-72028.000000;2950.000000;69032.562500
2437;-71883.000000;2945.000000;68896.132812
2438;-71739.000000;2939.000000;68758.890625
2439;-71597.000000;2933.000000;68620.835938
2440;-71458.000000;2927.000000;68481.968750
2441;-71320.000000;2922.000000;68342.296875
2442;-71187.000000;2917.000000;68201.820312
2443;-71054.000000;2911.000000;68060.531250
2444;-70923.000000;2906.000000;67918.445312
2445;-70797.000000;2901.000000;67775.554688
2446;-70670.000000;2896.000000;67631.859375
2447;-70551.000000;2891.000000;67487.375000
2448;-70428.000000;2886.000000;67342.085938
2449;-70312.000000;2881.000000;67196.000000
2450;-70201.000000;2876.000000;67049.125000
2451;-70087.000000;2872.000000;66901.460938
2452;-69976.000000;2867.000000;66753.007812
2453;-69863.000000;2862.000000;66603.757812
2454;-69744.000000;2857.000000;66453.726562
2455;-69618.000000;2852.000000;66302.914062
2456;-69488.000000;2847.000000;66151.312500
2457;-69352.000000;2841.000000;65998.937500
2458;-69206.000000;2835.000000;65845.781250
2459;-69054.000000;2828.000000;65691.843750
2460;-68893.000000;2822.000000;65537.132812
2461;-68733.000000;2816.000000;65381.644531
2462;-68578.000000;2809.000000;65225.386719
2463;-68423.000000;2803.000000;65068.359375
2464;-68280.000000;2797.000000;64910.562500
2465;-68146.000000;2792.000000;64752.000000
2466;-68016.000000;2786.000000;64592.675781
2467;-67896.000000;2781.000000;64432.585938
2468;-67787.000000;2777.000000;64271.734375
2469;-67677.000000;2772.000000;64110.125000
2470;-67566.000000;2767.000000;63947.761719
2471;-67451.000000;2763.000000;63784.640625
2472;-67324.000000;2757.000000;63620.765625
2473;-67183.000000;2752.000000;63456.140625
2474;-67029.000000;2746.000000;63290.765625
2475;-66868.000000;2739.000000;63124.644531
2476;-66694.000000;2732.000000;62957.777344
2477;-66518.000000;2726.000000;62790.167969
2478;-66345.000000;2719.000000;62621.816406
2479;-66170.000000;2711.000000;62452.726562
2480;-65991.000000;2704.000000;62282.898438
2481;-65816.000000;2697.000000;62112.335938
2482;-65641.000000;2690.000000;61941.039062
2483;-65469.000000;2683.000000;61769.007812
2484;-65306.000000;2676.000000;61596.250000
2485;-65155.000000;2670.000000;61422.765625
2486;-65003.000000;2664.000000;61248.558594
2487;-64867.000000;2658.000000;61073.625000
2488;-64737.000000;2652.000000;60897.968750
2489;-64605.000000;2647.000000;60721.597656
2490;-64472.000000;2641.000000;60544.507812
2491;-64330.000000;2635.000000;60366.703125
2492;-64180.000000;2629.000000;60188.183594
2493;-64024.000000;2623.000000;60008.957031
2494;-63865.000000;2616.000000;59829.019531
2495;-63695.000000;2609.000000;59648.375000
2496;-63517.000000;2602.000000;59467.027344
2497;-63343.000000;2594.000000;59284.980469
2498;-63175.000000;2587.000000;59102.230469
2499;-63008.000000;2580.000000;58918.781250
2500;-62848.000000;2574.000000;58734.640625
2501;-62690.000000;2567.000000;58549.804688
2502;-62530.000000;2561.000000;58364.277344
2503;-62375.000000;2554.000000;58178.058594
2504;-62217.000000;2548.000000;57991.156250
2505;-62058.000000;2541.000000;57803.566406
2506;-61889.000000;2535.000000;57615.296875
2507;-61717.000000;2528.000000;57426.343750
2508;-61541.000000;2520.000000;57236.714844
2509;-61360.000000;2513.000000;57046.410156
2510;-61172.000000;2506.000000;56855.433594
2511;-60974.000000;2498.000000;56663.781250
2512;-60775.000000;2490.000000;56471.464844
2513;-60577.000000;2482.000000;56278.480469
2514;-60386.000000;2474.000000;56084.828125
2515;-60208.000000;2467.000000;55890.515625
2516;-60043.000000;2460.000000;55695.546875
2517;-59884.000000;2453.000000;55499.914062
2518;-59728.000000;2447.000000;55303.632812
2519;-59574.000000;2440.000000;55106.695312
2520;-59412.000000;2433.000000;54909.105469
2521;-59241.000000;2426.000000;54710.867188
2522;-59063.000000;2419.000000;54511.984375
2523;-58872.000000;2411.000000;54312.460938
2524;-58676.000000;2403.000000;54112.292969
2525;-58481.000000;2395.000000;53911.484375
2526;-58293.000000;2387.000000;53710.042969
2527;-58103.000000;2380.000000;53507.964844
2528;-57913.000000;2372.000000;53305.257812
2529;-57722.000000;2364.000000;53101.917969
2530;-57525.000000;2356.000000;52897.953125
2531;-57325.000000;2348.000000;52693.363281
2532;-57120.000000;2340.000000;52488.152344
2533;-56915.000000;2332.000000;52282.320312
2534;-56708.000000;2323.000000;52075.871094
2535;-56502.000000;2315.000000;51868.808594
2536;-56300.000000;2307.000000;51661.132812
2537;-56102.000000;2299.000000;51452.847656
2538;-55901.000000;2290.000000;51243.953125
2539;-55702.000000;2282.000000;51034.457031
2540;-55506.000000;2274.000000;50824.355469
2541;-55307.000000;2266.000000;50613.652344
2542;-55114.000000;2258.000000;50402.355469
2543;-54935.000000;2251.000000;50190.460938
2544;-54763.000000;2243.000000;49977.976562
2545;-54594.000000;2236.000000;49764.898438
2546;-54430.000000;2229.000000;49551.234375
2547;-54263.000000;2222.000000;49336.984375
2548;-54081.000000;2214.000000;49122.156250
2549;-53893.000000;2207.000000;48906.742188
2550;-53695.000000;2198.000000;48690.753906
2551;-53488.000000;2190.000000;48474.191406
2552;-53281.000000;2181.000000;48257.054688
2553;-53077.000000;2173.000000;48039.347656
2554;-52870.000000;2164.000000;47821.074219
2555;-52658.000000;2156.000000;47602.238281
2556;-52444.000000;2147.000000;47382.839844
2557;-52223.000000;2138.000000;47162.878906
2558;-51994.000000;2129.000000;46942.363281
2559;-51763.000000;2120.000000;46721.292969
2560;-51530.000000;2110.000000;46499.671875
2561;-51300.000000;2101.000000;46277.500000
2562;-51069.000000;2092.000000;46054.785156
2563;-50849.000000;2083.000000;45831.523438
2564;-50635.000000;2074.000000;45607.722656
2565;-50423.000000;2066.000000;45383.378906
2566;-50219.000000;2057.000000;45158.503906
2567;-50023.000000;2049.000000;44933.093750
