takt;q1;q2;q2p
1931;-21572.000000;882.000000;27738.494141
1932;-21824.000000;892.000000;27994.650391
1933;-22072.000000;902.000000;28250.478516
1934;-22313.000000;912.000000;28505.970703
1935;-22555.000000;922.000000;28761.126953
1936;-22790.000000;932.000000;29015.943359
1937;-23029.000000;942.000000;29270.417969
1938;-23274.000000;952.000000;29524.544922
1939;-23520.000000;962.000000;29778.326172
1940;-23779.000000;973.000000;30031.753906
1941;-24044.000000;983.000000;30284.826172
1942;-24309.000000;995.000000;30537.542969
1943;-24586.000000;1006.000000;30789.896484
1944;-24864.000000;1017.000000;31041.888672
1945;-25144.000000;1029.000000;31293.513672
1946;-25422.000000;1041.000000;31544.767578
1947;-25705.000000;1052.000000;31795.650391
1948;-25978.000000;1063.000000;32046.158203
1949;-26246.000000;1074.000000;32296.285156
1950;-26505.000000;1085.000000;32546.033203
1951;-26756.000000;1095.000000;32795.394531
1952;-26995.000000;1105.000000;33044.371094
1953;-27234.000000;1114.000000;33292.957031
1954;-27472.000000;1124.000000;33541.148438
1955;-27709.000000;1134.000000;33788.945312
1956;-27952.000000;1144.000000;34036.339844
1957;-28193.000000;1154.000000;34283.335938
1958;-28441.000000;1164.000000;34529.925781
1959;-28690.000000;1174.000000;34776.109375
1960;-28950.000000;1185.000000;35021.878906
1961;-29210.000000;1195.000000;35267.238281
1962;-29471.000000;1206.000000;35512.179688
1963;-29737.000000;1217.000000;35756.703125
1964;-30003.000000;1228.000000;36000.800781
1965;-30272.000000;1239.000000;36244.476562
1966;-30548.000000;1250.000000;36487.722656
1967;-30818.000000;1261.000000;36730.539062
1968;-31092.000000;1272.000000;36972.917969
1969;-31363.000000;1283.000000;37214.863281
1970;-31622.000000;1294.000000;37456.371094
1971;-31877.000000;1304.000000;37697.433594
1972;-32113.000000;1314.000000;37938.050781
1973;-32344.000000;1324.000000;38178.222656
1974;-32568.000000;1333.000000;38417.941406
1975;-32788.000000;1342.000000;38657.207031
1976;-33009.000000;1351.000000;38896.015625
1977;-33239.000000;1361.000000;39134.363281
1978;-33473.000000;1370.000000;39372.253906
1979;-33715.000000;1380.000000;39609.675781
1980;-33965.000000;1390.000000;39846.628906
1981;-34216.000000;1400.000000;40083.113281
1982;-34471.000000;1411.000000;40319.125000
1983;-34725.000000;1421.000000;40554.656250
1984;-34984.000000;1432.000000;40789.714844
1985;-35246.000000;1443.000000;41024.289062
1986;-35504.000000;1453.000000;41258.375000
1987;-35769.000000;1464.000000;41491.980469
1988;-36038.000000;1475.000000;41725.089844
1989;-36307.000000;1486.000000;41957.710938
1990;-36576.000000;1497.000000;42189.832031
1991;-36834.000000;1508.000000;42421.457031
1992;-37078.000000;1517.000000;42652.582031
1993;-37313.000000;1527.000000;42883.203125
1994;-37540.000000;1537.000000;43113.316406
1995;-37756.000000;1545.000000;43342.921875
1996;-37967.000000;1554.000000;43572.015625
1997;-38178.000000;1563.000000;43800.593750
1998;-38387.000000;1572.000000;44028.656250
1999;-38604.000000;1580.000000;44256.199219
2000;-38826.000000;1589.000000;44483.214844
2001;-39052.000000;1599.000000;44709.710938
2002;-39283.000000;1608.000000;44935.675781
2003;-39523.000000;1618.000000;45161.109375
2004;-39771.000000;1628.000000;45386.011719
2005;-40022.000000;1638.000000;45610.375000
2006;-40278.000000;1648.000000;45834.203125
2007;-40533.000000;1659.000000;46057.488281
2008;-40787.000000;1669.000000;46280.230469
2009;-41041.000000;1680.000000;46502.425781
2010;-41296.000000;1690.000000;46724.070312
2011;-41553.000000;1701.000000;46945.164062
2012;-41799.000000;1711.000000;47165.703125
2013;-42045.000000;1721.000000;47385.687500
2014;-42278.000000;1730.000000;47605.109375
2015;-42501.000000;1740.000000;47823.968750
2016;-42716.000000;1748.000000;48042.265625
2017;-42924.000000;1757.000000;48259.992188
2018;-43119.000000;1765.000000;48477.152344
2019;-43313.000000;1773.000000;48693.738281
2020;-43508.000000;1782.000000;48909.750000
2021;-43705.000000;1789.000000;49125.183594
2022;-43902.000000;1798.000000;49340.035156
2023;-44107.000000;1806.000000;49554.304688
2024;-44317.000000;1814.000000;49767.992188
2025;-44536.000000;1823.000000;49981.085938
2026;-44769.000000;1833.000000;50193.593750
2027;-45011.000000;1843.000000;50405.507812
2028;-45261.000000;1853.000000;50616.828125
2029;-45513.000000;1863.000000;50827.550781
2030;-45780.000000;1874.000000;51037.671875
2031;-46048.000000;1885.000000;51247.187500
2032;-46304.000000;1895.000000;51456.101562
2033;-46565.000000;1906.000000;51664.406250
2034;-46812.000000;1916.000000;51872.101562
2035;-47049.000000;1925.000000;52079.183594
2036;-47279.000000;1935.000000;52285.652344
2037;-47505.000000;1944.000000;52491.500000
2038;-47715.000000;1953.000000;52696.730469
2039;-47917.000000;1961.000000;52901.339844
2040;-48114.000000;1969.000000;53105.324219
2041;-48297.000000;1977.000000;53308.679688
2042;-48472.000000;1984.000000;53511.406250
2043;-48649.000000;1991.000000;53713.500000
2044;-48813.000000;1998.000000;53914.957031
2045;-48976.000000;2005.000000;54115.781250
2046;-49149.000000;2012.000000;54315.964844
2047;-49326.000000;2019.000000;54515.507812
2048;-49517.000000;2027.000000;54714.406250
2049;-49730.000000;2035.000000;54912.660156
2050;-49960.000000;2045.000000;55110.261719
2051;-50192.000000;2054.000000;55307.214844
2052;-50443.000000;2065.000000;55503.515625
2053;-50705.000000;2075.000000;55699.160156
2054;-50965.000000;2085.000000;55894.148438
2055;-51222.000000;2096.000000;56088.472656
2056;-51482.000000;2107.000000;56282.140625
2057;-51726.000000;2117.000000;56475.136719
2058;-51957.000000;2126.000000;56667.472656
2059;-52177.000000;2136.000000;56859.132812
2060;-52387.000000;2145.000000;57050.125000
2061;-52581.000000;2153.000000;57240.445312
2062;-52773.000000;2160.000000;57430.085938
2063;-52958.000000;2168.000000;57619.050781
2064;-53126.000000;2175.000000;57807.332031
2065;-53294.000000;2182.000000;57994.933594
2066;-53466.000000;2189.000000;58181.847656
2067;-53636.000000;2197.000000;58368.078125
2068;-53804.000000;2204.000000;58553.617188
2069;-53976.000000;2210.000000;58738.464844
2070;-54147.000000;2217.000000;58922.617188
2071;-54316.000000;2224.000000;59106.078125
2072;-54497.000000;2232.000000;59288.835938
2073;-54687.000000;2239.000000;59470.898438
2074;-54888.000000;2248.000000;59652.253906
2075;-55091.000000;2256.000000;59832.906250
2076;-55302.000000;2264.000000;60012.855469
2077;-55525.000000;2273.000000;60192.089844
2078;-55759.000000;2283.000000;60370.617188
2079;-55992.000000;2292.000000;60548.433594
2080;-56225.000000;2302.000000;60725.531250
2081;-56454.000000;2311.000000;60901.914062
2082;-56673.000000;2320.000000;61077.574219
2083;-56889.000000;2329.000000;61252.515625
2084;-57098.000000;2337.000000;61426.734375
2085;-57295.000000;2345.000000;61600.226562
2086;-57486.000000;2353.000000;61772.992188
2087;-57671.000000;2361.000000;61945.027344
2088;-57852.000000;2369.000000;62116.328125
2089;-58024.000000;2376.000000;62286.898438
2090;-58197.000000;2383.000000;62456.734375
2091;-58367.000000;2389.000000;62625.832031
2092;-58536.000000;2397.000000;62794.187500
2093;-58704.000000;2403.000000;62961.804688
2094;-58870.000000;2410.000000;63128.675781
2095;-59029.000000;2417.000000;63294.800781
2096;-59187.000000;2423.000000;63460.179688
2097;-59336.000000;2429.000000;63624.808594
2098;-59480.000000;2435.000000;63788.687500
2099;-59633.000000;2442.000000;63951.812500
2100;-59792.000000;2448.000000;64114.183594
2101;-59956.000000;2455.000000;64275.792969
2102;-60127.000000;2462.000000;64436.648438
2103;-60313.000000;2470.000000;64596.738281
2104;-60508.000000;2478.000000;64756.070312
2105;-60712.000000;2486.000000;64914.632812
2106;-60924.000000;2494.000000;65072.429688
2107;-61138.000000;2503.000000;65229.460938
2108;-61349.000000;2511.000000;65385.718750
2109;-61558.000000;2520.000000;65541.203125
2110;-61763.000000;2528.000000;65695.921875
2111;-61961.000000;2537.000000;65849.859375
2112;-62155.000000;2545.000000;66003.015625
2113;-62346.000000;2552.000000;66155.398438
2114;-62528.000000;2560.000000;66306.992188
2115;-62708.000000;2567.000000;66457.812500
2116;-62884.000000;2574.000000;66607.835938
2117;-63052.000000;2581.000000;66757.085938
2118;-63204.000000;2588.000000;66905.539062
2119;-63357.000000;2594.000000;67053.203125
2120;-63500.000000;2600.000000;67200.078125
2121;-63644.000000;2606.000000;67346.156250
2122;-63789.000000;2612.000000;67491.437500
2123;-63942.000000;2618.000000;67635.929688
2124;-64090.000000;2624.000000;67779.617188
2125;-64238.000000;2630.000000;67922.507812
2126;-64385.000000;2636.000000;68064.593750
2127;-64527.000000;2642.000000;68205.875000
2128;-64666.000000;2648.000000;68346.351562
2129;-64805.000000;2653.000000;68486.015625
2130;-64939.000000;2659.000000;68624.882812
2131;-65066.000000;2664.000000;68762.929688
2132;-65201.000000;2670.000000;68900.164062
2133;-65339.000000;2675.000000;69036.593750
2134;-65481.000000;2681.000000;69172.203125
2135;-65634.000000;2687.000000;69306.992188
2136;-65793.000000;2694.000000;69440.968750
2137;-65959.000000;2700.000000;69574.117188
2138;-66129.000000;2708.000000;69706.453125
2139;-66305.000000;2715.000000;69837.960938
2140;-66481.000000;2722.000000;69968.648438
2141;-66657.000000;2729.000000;70098.500000
2142;-66830.000000;2736.000000;70227.531250
2143;-67005.000000;2743.000000;70355.734375
2144;-67175.000000;2750.000000;70483.101562
2145;-67341.000000;2757.000000;70609.640625
2146;-67500.000000;2764.000000;70735.343750
2147;-67656.000000;2770.000000;70860.210938
2148;-67802.000000;2776.000000;70984.242188
2149;-67948.000000;2782.000000;71107.429688
2150;-68085.000000;2788.000000;71229.781250
2151;-68215.000000;2793.000000;71351.296875
2152;-68347.000000;2798.000000;71471.968750
2153;-68475.000000;2804.000000;71591.789062
2154;-68601.000000;2809.000000;71710.765625
2155;-68729.000000;2814.000000;71828.898438
2156;-68862.000000;2820.000000;71946.187500
2157;-68996.000000;2825.000000;72062.617188
2158;-69129.000000;2830.000000;72178.203125
2159;-69264.000000;2836.000000;72292.937500
2160;-69397.000000;2842.000000;72406.812500
2161;-69526.000000;2847.000000;72519.835938
2162;-69658.000000;2852.000000;72632.000000
2163;-69785.000000;2857.000000;72743.304688
2164;-69905.000000;2862.000000;72853.757812
2165;-70022.000000;2867.000000;72963.343750
2166;-70143.000000;2872.000000;73072.070312
2167;-70258.000000;2877.000000;73179.929688
2168;-70374.000000;2882.000000;73286.929688
2169;-70490.000000;2887.000000;73393.062500
2170;-70609.000000;2892.000000;73498.335938
2171;-70730.000000;2896.000000;73602.734375
2172;-70857.000000;2901.000000;73706.265625
2173;-70988.000000;2907.000000;73808.921875
2174;-71117.000000;2912.000000;73910.710938
2175;-71252.000000;2917.000000;74011.625000
2176;-71389.000000;2923.000000;74111.664062
2177;-71523.000000;2929.000000;74210.828125
2178;-71657.000000;2934.000000;74309.117188
2179;-71790.000000;2939.000000;74406.531250
2180;-71916.000000;2945.000000;74503.062500
2181;-72031.000000;2949.000000;74598.718750
2182;-72148.000000;2954.000000;74693.484375
2183;-72255.000000;2958.000000;74787.375000
2184;-72354.000000;2963.000000;74880.382812
2185;-72451.000000;2967.000000;74972.507812
2186;-72547.000000;2971.000000;75063.742188
2187;-72632.000000;2974.000000;75154.093750
2188;-72723.000000;2978.000000;75243.554688
2189;-72817.000000;2982.000000;75332.125000
2190;-72915.000000;2986.000000;75419.812500
2191;-73019.000000;2991.000000;75506.609375
2192;-73131.000000;2995.000000;75592.507812
2193;-73245.000000;2999.000000;75677.515625
2194;-73365.000000;3004.000000;75761.632812
2195;-73482.000000;3009.000000;75844.851562
2196;-73604.000000;3014.000000;75927.179688
2197;-73727.000000;3019.000000;76008.609375
2198;-73851.000000;3024.000000;76089.132812
2199;-73972.000000;3029.000000;76168.765625
2200;-74086.000000;3034.000000;76247.500000
2201;-74195.000000;3038.000000;76325.335938
2202;-74297.000000;3043.000000;76402.265625
2203;-74389.000000;3046.000000;76478.289062
2204;-74472.000000;3050.000000;76553.414062
2205;-74554.000000;3053.000000;76627.640625
2206;-74622.000000;3056.000000;76700.953125
2207;-74693.000000;3059.000000;76773.359375
2208;-74768.000000;3062.000000;76844.867188
2209;-74845.000000;3065.000000;76915.460938
2210;-74921.000000;3068.000000;76985.148438
2211;-75002.000000;3072.000000;77053.929688
2212;-75089.000000;3075.000000;77121.796875
2213;-75176.000000;3079.000000;77188.750000
2214;-75262.000000;3082.000000;77254.796875
2215;-75347.000000;3086.000000;77319.929688
2216;-75425.000000;3089.000000;77384.156250
2217;-75509.000000;3092.000000;77447.460938
2218;-75591.000000;3096.000000;77509.851562
2219;-75672.000000;3099.000000;77571.328125
2220;-75759.000000;3103.000000;77631.890625
2221;-75843.000000;3106.000000;77691.531250
2222;-75929.000000;3109.000000;77750.257812
2223;-76017.000000;3113.000000;77808.062500
2224;-76108.000000;3117.000000;77864.953125
2225;-76194.000000;3120.000000;77920.921875
2226;-76280.000000;3124.000000;77975.968750
2227;-76366.000000;3127.000000;78030.101562
2228;-76445.000000;3130.000000;78083.304688
2229;-76522.000000;3134.000000;78135.593750
2230;-76601.000000;3137.000000;78186.953125
2231;-76674.000000;3140.000000;78237.390625
2232;-76745.000000;3143.000000;78286.906250
2233;-76809.000000;3145.000000;78335.492188
2234;-76872.000000;3148.000000;78383.156250
2235;-76934.000000;3150.000000;78429.898438
2236;-76991.000000;3153.000000;78475.710938
2237;-77051.000000;3155.000000;78520.593750
2238;-77109.000000;3158.000000;78564.554688
2239;-77167.000000;3160.000000;78607.585938
2240;-77224.000000;3163.000000;78649.687500
2241;-77288.000000;3165.000000;78690.859375
2242;-77346.000000;3167.000000;78731.101562
2243;-77399.000000;3170.000000;78770.421875
2244;-77458.000000;3172.000000;78808.804688
2245;-77513.000000;3174.000000;78846.257812
2246;-77571.000000;3177.000000;78882.781250
2247;-77628.000000;3179.000000;78918.367188
2248;-77691.000000;3181.000000;78953.023438
2249;-77758.000000;3184.000000;78986.750000
2250;-77823.000000;3187.000000;79019.546875
2251;-77893.000000;3190.000000;79051.406250
2252;-77965.000000;3193.000000;79082.335938
2253;-78031.000000;3195.000000;79112.328125
2254;-78096.000000;3198.000000;79141.382812
2255;-78160.000000;3200.000000;79169.507812
2256;-78216.000000;3203.000000;79196.695312
2257;-78271.000000;3205.000000;79222.945312
2258;-78322.000000;3207.000000;79248.265625
2259;-78372.000000;3209.000000;79272.648438
2260;-78412.000000;3211.000000;79296.093750
2261;-78454.000000;3213.000000;79318.601562
2262;-78491.000000;3214.000000;79340.171875
2263;-78529.000000;3216.000000;79360.804688
2264;-78567.000000;3217.000000;79380.507812
2265;-78598.000000;3219.000000;79399.265625
2266;-78634.000000;3220.000000;79417.085938
2267;-78671.000000;3222.000000;79433.976562
2268;-78707.000000;3223.000000;79449.921875
2269;-78746.000000;3224.000000;79464.929688
2270;-78779.000000;3226.000000;79479.000000
2271;-78813.000000;3228.000000;79492.132812
2272;-78853.000000;3229.000000;79504.320312
2273;-78887.000000;3230.000000;79515.578125
2274;-78925.000000;3232.000000;79525.890625
2275;-78967.000000;3234.000000;79535.265625
2276;-79002.000000;3235.000000;79543.703125
2277;-79034.000000;3236.000000;79551.195312
2278;-79065.000000;3238.000000;79557.757812
2279;-79093.000000;3239.000000;79563.375000
2280;-79118.000000;3240.000000;79568.046875
2281;-79142.000000;3241.000000;79571.789062
2282;-79161.000000;3241.000000;79574.585938
2283;-79176.000000;3242.000000;79576.445312
2284;-79189.000000;3243.000000;79577.367188
2285;-79202.000000;3243.000000;79577.343750
2286;-79214.000000;3244.000000;79576.382812
2287;-79225.000000;3244.000000;79574.484375
2288;-79236.000000;3245.000000;79571.640625
2289;-79247.000000;3245.000000;79567.859375
2290;-79258.000000;3246.000000;79563.140625
2291;-79268.000000;3246.000000;79557.484375
2292;-79282.000000;3247.000000;79550.882812
2293;-79296.000000;3247.000000;79543.343750
2294;-79310.000000;3248.000000;79534.867188
2295;-79327.000000;3249.000000;79525.453125
2296;-79343.000000;3249.000000;79515.093750
2297;-79361.000000;3250.000000;79503.796875
2298;-79375.000000;3251.000000;79491.562500
2299;-79383.000000;3251.000000;79478.390625
2300;-79399.000000;3251.000000;79464.281250
2301;-79409.000000;3252.000000;79449.226562
2302;-79419.000000;3252.000000;79433.242188
2303;-79426.000000;3253.000000;79416.312500
2304;-79435.000000;3253.000000;79398.445312
2305;-79442.000000;3253.000000;79379.648438
2306;-79442.000000;3253.000000;79359.906250
2307;-79449.000000;3253.000000;79339.226562
2308;-79448.000000;3254.000000;79317.617188
2309;-79440.000000;3254.000000;79295.062500
2310;-79442.000000;3254.000000;79271.578125
2311;-79441.000000;3254.000000;79247.156250
2312;-79439.000000;3254.000000;79221.796875
2313;-79443.000000;3254.000000;79195.500000
2314;-79444.000000;3254.000000;79168.265625
2315;-79441.000000;3254.000000;79140.101562
2316;-79443.000000;3254.000000;79111.000000
2317;-79440.000000;3254.000000;79080.968750
2318;-79436.000000;3254.000000;79050.000000
2319;-79432.000000;3254.000000;79018.101562
2320;-79426.000000;3254.000000;78985.265625
2321;-79423.000000;3253.000000;78951.500000
2322;-79419.000000;3253.000000;78916.796875
2323;-79412.000000;3253.000000;78881.164062
2324;-79405.000000;3253.000000;78844.601562
2325;-79399.000000;3252.000000;78807.109375
2326;-79383.000000;3251.000000;78768.679688
2327;-79368.000000;3251.000000;78729.328125
2328;-79351.000000;3250.000000;78689.046875
2329;-79319.000000;3249.000000;78647.835938
2330;-79289.000000;3248.000000;78605.695312
2331;-79264.000000;3247.000000;78562.632812
2332;-79228.000000;3245.000000;78518.640625
2333;-79192.000000;3244.000000;78473.718750
2334;-79166.000000;3243.000000;78427.875000
2335;-79126.000000;3241.000000;78381.101562
2336;-79088.000000;3239.000000;78333.398438
2337;-79061.000000;3238.000000;78284.781250
2338;-79027.000000;3237.000000;78235.226562
2339;-78997.000000;3236.000000;78184.757812
2340;-78974.000000;3235.000000;78133.367188
2341;-78944.000000;3234.000000;78081.046875
2342;-78908.000000;3232.000000;78027.812500
2343;-78881.000000;3231.000000;77973.648438
2344;-78851.000000;3230.000000;77918.570312
2345;-78812.000000;3228.000000;77862.570312
2346;-78781.000000;3227.000000;77805.648438
2347;-78746.000000;3225.000000;77747.812500
2348;-78701.000000;3223.000000;77689.054688
2349;-78661.000000;3222.000000;77629.382812
2350;-78617.000000;3220.000000;77568.789062
2351;-78575.000000;3218.000000;77507.289062
2352;-78527.000000;3216.000000;77444.867188
2353;-78480.000000;3215.000000;77381.531250
2354;-78433.000000;3213.000000;77317.281250
2355;-78383.000000;3211.000000;77252.117188
2356;-78331.000000;3208.000000;77186.046875
2357;-78280.000000;3206.000000;77119.062500
2358;-78226.000000;3204.000000;77051.164062
2359;-78175.000000;3202.000000;76982.359375
2360;-78127.000000;3200.000000;76912.648438
2361;-78081.000000;3198.000000;76842.023438
2362;-78034.000000;3196.000000;76770.492188
2363;-77990.000000;3194.000000;76698.054688
2364;-77950.000000;3193.000000;76624.718750
2365;-77902.000000;3191.000000;76550.468750
2366;-77856.000000;3189.000000;76475.320312
2367;-77806.000000;3187.000000;76399.265625
2368;-77759.000000;3185.000000;76322.312500
2369;-77705.000000;3183.000000;76244.453125
2370;-77656.000000;3181.000000;76165.695312
2371;-77602.000000;3179.000000;76086.039062
2372;-77552.000000;3176.000000;76005.484375
2373;-77493.000000;3174.000000;75924.039062
2374;-77434.000000;3172.000000;75841.687500
2375;-77374.000000;3169.000000;75758.445312
2376;-77309.000000;3166.000000;75674.304688
2377;-77246.000000;3164.000000;75589.273438
2378;-77182.000000;3161.000000;75503.351562
2379;-77114.000000;3158.000000;75416.539062
2380;-77052.000000;3156.000000;75328.835938
2381;-76988.000000;3153.000000;75240.242188
2382;-76920.000000;3150.000000;75150.757812
2383;-76858.000000;3148.000000;75060.382812
2384;-76795.000000;3145.000000;74969.125000
2385;-76729.000000;3143.000000;74876.984375
2386;-76663.000000;3140.000000;74783.960938
2387;-76599.000000;3137.000000;74690.054688
2388;-76532.000000;3134.000000;74595.257812
2389;-76461.000000;3131.000000;74499.585938
2390;-76392.000000;3128.000000;74403.039062
2391;-76318.000000;3125.000000;74305.609375
2392;-76239.000000;3122.000000;74207.304688
2393;-76162.000000;3119.000000;74108.117188
2394;-76078.000000;3116.000000;74008.062500
2395;-75990.000000;3112.000000;73907.132812
2396;-75901.000000;3109.000000;73805.328125
2397;-75809.000000;3105.000000;73702.648438
2398;-75714.000000;3101.000000;73599.101562
2399;-75616.000000;3097.000000;73494.687500
2400;-75520.000000;3093.000000;73389.406250
2401;-75421.000000;3089.000000;73283.257812
2402;-75320.000000;3085.000000;73176.242188
2403;-75219.000000;3081.000000;73068.367188
2404;-75119.000000;3077.000000;72959.625000
2405;-75020.000000;3073.000000;72850.023438
2406;-74927.000000;3069.000000;72739.562500
2407;-74839.000000;3065.000000;72628.242188
2408;-74756.000000;3062.000000;72516.062500
2409;-74671.000000;3059.000000;72403.023438
2410;-74590.000000;3055.000000;72289.132812
2411;-74507.000000;3052.000000;72174.390625
2412;-74424.000000;3049.000000;72058.796875
2413;-74343.000000;3045.000000;71942.351562
2414;-74248.000000;3041.000000;71825.054688
2415;-74152.000000;3037.000000;71706.914062
2416;-74048.000000;3033.000000;71587.921875
2417;-73940.000000;3029.000000;71468.085938
2418;-73826.000000;3024.000000;71347.406250
2419;-73712.000000;3020.000000;71225.882812
2420;-73594.000000;3015.000000;71103.523438
2421;-73476.000000;3010.000000;70980.320312
2422;-73361.000000;3005.000000;70856.281250
2423;-73243.000000;3000.000000;70731.406250
2424;-73129.000000;2996.000000;70605.695312
2425;-73019.000000;2991.000000;70479.148438
2426;-72916.000000;2987.000000;70351.773438
2427;-72818.000000;2983.000000;70223.562500
2428;-72726.000000;2979.000000;70094.523438
2429;-72637.000000;2975.000000;69964.656250
2430;-72553.000000;2972.000000;69833.968750
2431;-72464.000000;2968.000000;69702.453125
2432;-72380.000000;2964.000000;69570.117188
2433;-72296.000000;2961.000000;69436.953125
2434;-72208.000000;2957.000000;69302.976562
2435;-72119.000000;2953.000000;69168.179688
2436;-72027.000000;2950.000000;69032.562500
2437;-71927.000000;2945.000000;68896.132812
2438;-71817.000000;2941.000000;68758.890625
2439;-71703.000000;2936.000000;68620.835938
2440;-71577.000000;2931.000000;68481.968750
2441;-71446.000000;2926.000000;68342.296875
2442;-71311.000000;2920.000000;68201.820312
2443;-71171.000000;2914.000000;68060.531250
2444;-71025.000000;2908.000000;67918.445312
2445;-70886.000000;2903.000000;67775.554688
2446;-70746.000000;2897.000000;67631.859375
2447;-70600.000000;2891.000000;67487.375000
2448;-70463.000000;2886.000000;67342.085938
2449;-70325.000000;2880.000000;67196.000000
2450;-70189.000000;2875.000000;67049.125000
2451;-70056.000000;2869.000000;66901.460938
2452;-69922.000000;2864.000000;66753.007812
2453;-69792.000000;2858.000000;66603.757812
2454;-69661.000000;2853.000000;66453.726562
2455;-69537.000000;2848.000000;66302.914062
2456;-69415.000000;2843.000000;66151.312500
2457;-69292.000000;2838.000000;65998.937500
2458;-69173.000000;2833.000000;65845.781250
2459;-69048.000000;2828.000000;65691.843750
2460;-68915.000000;2822.000000;65537.132812
2461;-68785.000000;2817.000000;65381.644531
2462;-68651.000000;2812.000000;65225.386719
2463;-68503.000000;2805.000000;65068.359375
2464;-68360.000000;2800.000000;64910.562500
2465;-68211.000000;2793.000000;64752.000000
2466;-68062.000000;2787.000000;64592.675781
2467;-67916.000000;2781.000000;64432.585938
2468;-67776.000000;2775.000000;64271.734375
2469;-67632.000000;2769.000000;64110.125000
2470;-67493.000000;2764.000000;63947.761719
2471;-67360.000000;2758.000000;63784.640625
2472;-67218.000000;2752.000000;63620.765625
2473;-67079.000000;2747.000000;63456.140625
2474;-66938.000000;2741.000000;63290.765625
2475;-66785.000000;2735.000000;63124.644531
2476;-66629.000000;2728.000000;62957.777344
2477;-66474.000000;2722.000000;62790.167969
2478;-66313.000000;2715.000000;62621.816406
2479;-66157.000000;2709.000000;62452.726562
2480;-65995.000000;2702.000000;62282.898438
2481;-65835.000000;2696.000000;62112.335938
2482;-65687.000000;2689.000000;61941.039062
2483;-65546.000000;2684.000000;61769.007812
2484;-65403.000000;2678.000000;61596.250000
2485;-65265.000000;2672.000000;61422.765625
2486;-65120.000000;2666.000000;61248.558594
2487;-64975.000000;2660.000000;61073.625000
2488;-64824.000000;2654.000000;60897.968750
2489;-64670.000000;2648.000000;60721.597656
2490;-64513.000000;2642.000000;60544.507812
2491;-64353.000000;2635.000000;60366.703125
2492;-64184.000000;2629.000000;60188.183594
2493;-64016.000000;2622.000000;60008.957031
2494;-63845.000000;2615.000000;59829.019531
2495;-63670.000000;2608.000000;59648.375000
2496;-63495.000000;2600.000000;59467.027344
2497;-63313.000000;2593.000000;59284.980469
2498;-63127.000000;2585.000000;59102.230469
2499;-62945.000000;2578.000000;58918.781250
2500;-62766.000000;2570.000000;58734.640625
2501;-62588.000000;2563.000000;58549.804688
2502;-62416.000000;2556.000000;58364.277344
2503;-62251.000000;2549.000000;58178.058594
2504;-62081.000000;2542.000000;57991.156250
2505;-61914.000000;2535.000000;57803.566406
2506;-61748.000000;2528.000000;57615.296875
2507;-61575.000000;2521.000000;57426.343750
2508;-61398.000000;2514.000000;57236.714844
2509;-61215.000000;2507.000000;57046.410156
2510;-61042.000000;2499.000000;56855.433594
2511;-60873.000000;2492.000000;56663.781250
2512;-60716.000000;2486.000000;56471.464844
2513;-60574.000000;2480.000000;56278.480469
2514;-60435.000000;2474.000000;56084.828125
2515;-60296.000000;2469.000000;55890.515625
2516;-60156.000000;2463.000000;55695.546875
2517;-60001.000000;2456.000000;55499.914062
2518;-59834.000000;2449.000000;55303.632812
2519;-59656.000000;2442.000000;55106.695312
2520;-59460.000000;2434.000000;54909.105469
2521;-59253.000000;2426.000000;54710.867188
2522;-59043.000000;2418.000000;54511.984375
2523;-58823.000000;2409.000000;54312.460938
2524;-58608.000000;2400.000000;54112.292969
2525;-58398.000000;2392.000000;53911.484375
2526;-58191.000000;2383.000000;53710.042969
2527;-57990.000000;2375.000000;53507.964844
2528;-57799.000000;2367.000000;53305.257812
2529;-57614.000000;2359.000000;53101.917969
2530;-57439.000000;2352.000000;52897.953125
2531;-57267.000000;2345.000000;52693.363281
2532;-57090.000000;2337.000000;52488.152344
2533;-56907.000000;2330.000000;52282.320312
2534;-56717.000000;2322.000000;52075.871094
2535;-56516.000000;2314.000000;51868.808594
2536;-56308.000000;2305.000000;51661.132812
2537;-56097.000000;2297.000000;51452.847656
2538;-55891.000000;2288.000000;51243.953125
2539;-55699.000000;2281.000000;51034.457031
2540;-55521.000000;2273.000000;50824.355469
2541;-55356.000000;2266.000000;50613.652344
2542;-55194.000000;2260.000000;50402.355469
2543;-55032.000000;2253.000000;50190.460938
2544;-54860.000000;2246.000000;49977.976562
2545;-54681.000000;2239.000000;49764.898438
2546;-54487.000000;2231.000000;49551.234375
2547;-54274.000000;2222.000000;49336.984375
2548;-54056.000000;2214.000000;49122.156250
2549;-53826.000000;2205.000000;48906.742188
2550;-53591.000000;2195.000000;48690.753906
2551;-53361.000000;2185.000000;48474.191406
2552;-53132.000000;2176.000000;48257.054688
2553;-52906.000000;2167.000000;48039.347656
2554;-52687.000000;2157.000000;47821.074219
2555;-52480.000000;2149.000000;47602.238281
2556;-52283.000000;2141.000000;47382.839844
2557;-52086.000000;2132.000000;47162.878906
2558;-51892.000000;2124.000000;46942.363281
2559;-51697.000000;2116.000000;46721.292969
2560;-51491.000000;2108.000000;46499.671875
2561;-51279.000000;2099.000000;46277.500000
2562;-51073.000000;2090.000000;46054.785156
2563;-50865.000000;2082.000000;45831.523438
2564;-50659.000000;2073.000000;45607.722656
2565;-50465.000000;2065.000000;45383.378906
2566;-50279.000000;2058.000000;45158.503906
