takt;q1;q2;q2p
2255;-80009.000000;3279.000000;67516.171875
2256;-79664.000000;3265.000000;66029.085938
2257;-79249.000000;3248.000000;64464.035156
2258;-78734.000000;3227.000000;62822.859375
2259;-78106.000000;3201.000000;61107.496094
2260;-77391.000000;3172.000000;59319.972656
2261;-76568.000000;3138.000000;57462.398438
2262;-75605.000000;3098.000000;55536.968750
2263;-74528.000000;3055.000000;53545.957031
2264;-73377.000000;3008.000000;51491.710938
2265;-72132.000000;2957.000000;49376.660156
2266;-70788.000000;2902.000000;47203.304688
2267;-69355.000000;2844.000000;44974.203125
2268;-67866.000000;2783.000000;42691.996094
2269;-66301.000000;2719.000000;40359.375000
2270;-64648.000000;2651.000000;37979.089844
2271;-62946.000000;2581.000000;35553.960938
2272;-61185.000000;2510.000000;33086.843750
2273;-59292.000000;2432.000000;30580.656250
2274;-57376.000000;2352.000000;28038.355469
2275;-55447.000000;2274.000000;25462.945312
2276;-53389.000000;2190.000000;22857.466797
2277;-51269.000000;2102.000000;20224.996094
2278;-49159.000000;2017.000000;17568.642578
2279;-46927.000000;1923.000000;14891.541016
2280;-44607.000000;1828.000000;12196.855469
2281;-42322.000000;1733.000000;9487.766602
2282;-39928.000000;1635.000000;6767.474121
2283;-37485.000000;1535.000000;4039.189941
2284;-35025.000000;1436.000000;1306.135986
2285;-32551.000000;1335.000000;-1428.460449
2286;-29959.000000;1229.000000;-4161.370117
2287;-27356.000000;1123.000000;-6889.365723
2288;-24752.000000;1015.000000;-9609.225586
2289;-22052.000000;905.000000;-12317.738281
2290;-19329.000000;792.000000;-15011.705078
2291;-16630.000000;682.000000;-17687.945312
2292;-13884.000000;570.000000;-20343.296875
2293;-11102.000000;456.000000;-22974.626953
2294;-8369.000000;343.000000;-25578.826172
2295;-5621.000000;230.000000;-28152.820312
2296;-2833.000000;115.000000;-30693.568359
2297;-76.000000;3.000000;-33198.070312
2298;2660.000000;-110.000000;-35663.371094
2299;5453.000000;-223.000000;-38086.554688
2300;8196.000000;-336.000000;-40464.765625
2301;10927.000000;-447.000000;-42795.191406
2302;13669.000000;-560.000000;-45075.082031
2303;16403.000000;-671.000000;-47301.742188
2304;19106.000000;-782.000000;-49472.546875
2305;21813.000000;-892.000000;-51584.929688
2306;24505.000000;-1003.000000;-53636.394531
2307;27155.000000;-1111.000000;-55624.523438
2308;29777.000000;-1218.000000;-57546.964844
2309;32371.000000;-1324.000000;-59401.453125
2310;34913.000000;-1428.000000;-61185.792969
2311;37400.000000;-1529.000000;-62897.878906
2312;39858.000000;-1630.000000;-64535.691406
2313;42245.000000;-1728.000000;-66097.296875
2314;44583.000000;-1824.000000;-67580.843750
2315;46867.000000;-1917.000000;-68984.585938
2316;49114.000000;-2009.000000;-70306.875000
2317;51260.000000;-2097.000000;-71546.132812
2318;53397.000000;-2187.000000;-72700.898438
2319;55472.000000;-2272.000000;-73769.820312
2320;57439.000000;-2354.000000;-74751.625000
2321;59413.000000;-2435.000000;-75645.156250
2322;61252.000000;-2509.000000;-76449.367188
2323;63010.000000;-2581.000000;-77163.289062
2324;64763.000000;-2653.000000;-77786.093750
2325;66370.000000;-2717.000000;-78317.046875
2326;67888.000000;-2780.000000;-78755.515625
2327;69414.000000;-2843.000000;-79100.984375
2328;70808.000000;-2899.000000;-79353.007812
2329;72069.000000;-2951.000000;-79511.359375
2330;73320.000000;-3004.000000;-79575.835938
2331;74476.000000;-3051.000000;-79546.375000
2332;75493.000000;-3091.000000;-79423.007812
2333;76466.000000;-3131.000000;-79205.867188
2334;77365.000000;-3169.000000;-78895.226562
2335;78096.000000;-3198.000000;-78491.445312
2336;78760.000000;-3226.000000;-77995.000000
2337;79399.000000;-3252.000000;-77406.476562
2338;79907.000000;-3272.000000;-76726.578125
2339;80309.000000;-3288.000000;-75956.093750
2340;80655.000000;-3302.000000;-75095.937500
2341;80885.000000;-3312.000000;-74147.125000
2342;80987.000000;-3316.000000;-73110.781250
2343;81028.000000;-3318.000000;-71988.125000
2344;80973.000000;-3317.000000;-70780.484375
2345;80788.000000;-3309.000000;-69489.281250
2346;80530.000000;-3299.000000;-68116.039062
2347;80207.000000;-3285.000000;-66662.390625
2348;79775.000000;-3267.000000;-65130.039062
2349;79259.000000;-3246.000000;-63520.796875
2350;78664.000000;-3222.000000;-61836.566406
2351;77949.000000;-3192.000000;-60079.335938
2352;77105.000000;-3158.000000;-58251.175781
2353;76184.000000;-3120.000000;-56354.250000
2354;75167.000000;-3078.000000;-54390.792969
2355;74039.000000;-3033.000000;-52363.125000
2356;72839.000000;-2983.000000;-50273.640625
2357;71539.000000;-2930.000000;-48124.804688
2358;70140.000000;-2872.000000;-45919.152344
2359;68689.000000;-2814.000000;-43659.292969
2360;67169.000000;-2751.000000;-41347.890625
2361;65533.000000;-2685.000000;-38987.675781
2362;63838.000000;-2616.000000;-36581.429688
2363;62096.000000;-2544.000000;-34132.003906
2364;60258.000000;-2467.000000;-31642.279297
2365;58362.000000;-2391.000000;-29115.199219
2366;56455.000000;-2311.000000;-26553.748047
2367;54401.000000;-2227.000000;-23960.947266
2368;52301.000000;-2141.000000;-21339.861328
2369;50245.000000;-2057.000000;-18693.582031
2370;48050.000000;-1968.000000;-16025.233398
2371;45844.000000;-1876.000000;-13337.965820
2372;43606.000000;-1784.000000;-10634.952148
2373;41277.000000;-1687.000000;-7919.384277
2374;38944.000000;-1589.000000;-5194.466309
2375;36555.000000;-1493.000000;-2463.416260
2376;34127.000000;-1394.000000;270.542023
2377;31632.000000;-1291.000000;3004.180908
2378;29115.000000;-1187.000000;5734.272949
2379;26546.000000;-1082.000000;8457.595703
2380;23942.000000;-974.000000;11170.933594
2381;21314.000000;-868.000000;13871.083984
2382;18650.000000;-758.000000;16554.859375
2383;15946.000000;-643.000000;19219.089844
2384;13228.000000;-523.000000;21860.630859
2385;10457.000000;-409.000000;24476.365234
2386;7679.000000;-295.000000;27063.203125
2387;4839.000000;-179.000000;29618.091797
