takt;q1;q2;q2p
11706;-7561.000000;324.000000;325.949310
11707;-7562.000000;324.000000;325.949310
11708;-7562.000000;324.000000;325.949310
11709;-7563.000000;324.000000;325.949310
11710;-7564.000000;324.000000;325.949310
11711;-7564.000000;324.000000;325.949310
11712;-7565.000000;324.000000;325.949310
11713;-7565.000000;324.000000;325.949310
11714;-7564.000000;324.000000;325.949310
11715;-7565.000000;324.000000;325.949310
11716;-7564.000000;324.000000;325.949310
11717;-7563.000000;324.000000;325.949310
11718;-7563.000000;324.000000;325.949310
11719;-7562.000000;324.000000;325.949310
11720;-7562.000000;324.000000;325.949310
11721;-7562.000000;324.000000;325.949310
11722;-7561.000000;324.000000;325.949310
11723;-7561.000000;324.000000;325.949310
11724;-7562.000000;324.000000;325.949310
11725;-7563.000000;324.000000;325.949310
11726;-7564.000000;324.000000;325.949310
11727;-7566.000000;324.000000;325.949310
11728;-7566.000000;324.000000;325.949310
11729;-7567.000000;324.000000;325.949310
11730;-7567.000000;325.000000;325.949310
11731;-7565.000000;325.000000;325.949310
11732;-7563.000000;325.000000;325.949310
11733;-7561.000000;325.000000;325.949310
11734;-7558.000000;325.000000;325.949310
11735;-7554.000000;325.000000;325.949310
11736;-7553.000000;325.000000;325.949310
11737;-7551.000000;325.000000;325.949310
11738;-7549.000000;325.000000;325.949310
11739;-7550.000000;325.000000;325.949310
11740;-7551.000000;325.000000;325.949310
11741;-7551.000000;325.000000;325.949310
11742;-7552.000000;325.000000;325.949310
11743;-7554.000000;325.000000;325.949310
11744;-7554.000000;325.000000;325.949310
11745;-7554.000000;325.000000;325.949310
11746;-7554.000000;325.000000;325.949310
11747;-7553.000000;325.000000;325.949310
11748;-7552.000000;325.000000;325.949310
11749;-7550.000000;325.000000;325.949310
11750;-7549.000000;325.000000;325.949310
11751;-7547.000000;325.000000;325.949310
11752;-7546.000000;325.000000;325.949310
11753;-7546.000000;325.000000;325.949310
11754;-7545.000000;325.000000;325.949310
11755;-7545.000000;325.000000;325.949310
11756;-7545.000000;324.000000;325.949310
11757;-7546.000000;324.000000;325.949310
11758;-7547.000000;324.000000;325.949310
11759;-7549.000000;324.000000;325.949310
11760;-7551.000000;324.000000;325.949310
11761;-7553.000000;324.000000;325.949310
11762;-7554.000000;324.000000;325.949310
11763;-7555.000000;324.000000;325.949310
11764;-7557.000000;324.000000;325.949310
11765;-7557.000000;324.000000;325.949310
11766;-7557.000000;324.000000;325.949310
11767;-7557.000000;324.000000;325.949310
11768;-7557.000000;324.000000;325.949310
11769;-7557.000000;324.000000;325.949310
11770;-7557.000000;324.000000;325.949310
11771;-7557.000000;324.000000;325.949310
11772;-7556.000000;324.000000;325.949310
11773;-7556.000000;324.000000;325.949310
11774;-7556.000000;324.000000;325.949310
11775;-7556.000000;324.000000;325.949310
11776;-7555.000000;324.000000;325.949310
11777;-7555.000000;324.000000;325.949310
11778;-7555.000000;324.000000;325.949310
11779;-7554.000000;324.000000;325.949310
11780;-7554.000000;324.000000;325.949310
11781;-7555.000000;324.000000;325.949310
11782;-7555.000000;324.000000;325.949310
11783;-7555.000000;324.000000;325.949310
11784;-7556.000000;324.000000;325.949310
11785;-7557.000000;324.000000;325.949310
11786;-7557.000000;324.000000;325.949310
11787;-7557.000000;324.000000;325.949310
11788;-7556.000000;324.000000;325.949310
11789;-7556.000000;324.000000;325.949310
11790;-7556.000000;324.000000;325.949310
11791;-7556.000000;324.000000;325.949310
11792;-7556.000000;324.000000;325.949310
11793;-7556.000000;324.000000;325.949310
11794;-7556.000000;324.000000;325.949310
11795;-7556.000000;324.000000;325.949310
11796;-7557.000000;324.000000;325.949310
11797;-7557.000000;324.000000;325.949310
11798;-7558.000000;324.000000;325.949310
11799;-7558.000000;324.000000;325.949310
11800;-7558.000000;324.000000;325.949310
11801;-7559.000000;324.000000;325.949310
11802;-7560.000000;324.000000;325.949310
11803;-7560.000000;324.000000;325.949310
11804;-7560.000000;324.000000;325.949310
11805;-7560.000000;324.000000;325.949310
11806;-7560.000000;324.000000;325.949310
11807;-7559.000000;324.000000;325.949310
11808;-7558.000000;324.000000;325.949310
11809;-7558.000000;324.000000;325.949310
11810;-7556.000000;324.000000;325.949310
11811;-7556.000000;324.000000;325.949310
11812;-7556.000000;324.000000;325.949310
11813;-7557.000000;324.000000;325.949310
11814;-7557.000000;324.000000;325.949310
11815;-7558.000000;324.000000;325.949310
11816;-7559.000000;324.000000;325.949310
11817;-7559.000000;324.000000;325.949310
11818;-7560.000000;324.000000;325.949310
11819;-7561.000000;324.000000;325.949310
11820;-7561.000000;324.000000;325.949310
11821;-7561.000000;324.000000;325.949310
11822;-7561.000000;324.000000;325.949310
11823;-7561.000000;324.000000;325.949310
11824;-7560.000000;324.000000;325.949310
11825;-7560.000000;324.000000;325.949310
11826;-7560.000000;324.000000;325.949310
11827;-7559.000000;324.000000;325.949310
11828;-7559.000000;324.000000;325.949310
11829;-7559.000000;324.000000;325.949310
11830;-7558.000000;324.000000;325.949310
11831;-7557.000000;324.000000;325.949310
11832;-7557.000000;324.000000;325.949310
11833;-7556.000000;324.000000;325.949310
11834;-7556.000000;324.000000;325.949310
11835;-7557.000000;324.000000;325.949310
11836;-7558.000000;324.000000;325.949310
11837;-7559.000000;324.000000;325.949310
11838;-7560.000000;324.000000;325.949310
11839;-7561.000000;324.000000;325.949310
11840;-7562.000000;324.000000;325.949310
11841;-7562.000000;324.000000;325.949310
11842;-7563.000000;324.000000;325.949310
11843;-7563.000000;324.000000;325.949310
11844;-7563.000000;324.000000;325.949310
11845;-7562.000000;324.000000;325.949310
11846;-7562.000000;324.000000;325.949310
11847;-7560.000000;324.000000;325.949310
11848;-7559.000000;324.000000;325.949310
11849;-7559.000000;324.000000;325.949310
11850;-7559.000000;324.000000;325.949310
11851;-7559.000000;324.000000;325.949310
11852;-7559.000000;324.000000;325.949310
11853;-7560.000000;324.000000;325.949310
11854;-7560.000000;324.000000;325.949310
11855;-7560.000000;324.000000;325.949310
11856;-7561.000000;324.000000;325.949310
11857;-7561.000000;324.000000;325.949310
11858;-7561.000000;324.000000;325.949310
11859;-7561.000000;324.000000;325.949310
11860;-7561.000000;324.000000;325.949310
11861;-7561.000000;324.000000;325.949310
11862;-7561.000000;324.000000;325.949310
11863;-7561.000000;324.000000;325.949310
11864;-7561.000000;324.000000;325.949310
11865;-7561.000000;324.000000;325.949310
11866;-7561.000000;324.000000;325.949310
11867;-7561.000000;324.000000;325.949310
11868;-7561.000000;324.000000;325.949310
11869;-7561.000000;324.000000;325.949310
11870;-7561.000000;324.000000;325.949310
11871;-7561.000000;324.000000;325.949310
11872;-7560.000000;324.000000;325.949310
11873;-7560.000000;324.000000;325.949310
11874;-7560.000000;324.000000;325.949310
11875;-7560.000000;324.000000;325.949310
11876;-7560.000000;324.000000;325.949310
11877;-7560.000000;324.000000;325.949310
11878;-7560.000000;324.000000;325.949310
11879;-7560.000000;324.000000;325.949310
11880;-7561.000000;324.000000;325.949310
11881;-7562.000000;324.000000;325.949310
11882;-7561.000000;324.000000;325.949310
11883;-7561.000000;324.000000;325.949310
11884;-7562.000000;324.000000;325.949310
11885;-7561.000000;324.000000;325.949310
11886;-7560.000000;324.000000;325.949310
11887;-7560.000000;324.000000;325.949310
11888;-7560.000000;324.000000;325.949310
11889;-7559.000000;324.000000;325.949310
11890;-7559.000000;324.000000;325.949310
11891;-7559.000000;324.000000;325.949310
11892;-7559.000000;324.000000;325.949310
11893;-7560.000000;324.000000;325.949310
11894;-7561.000000;324.000000;325.949310
11895;-7561.000000;324.000000;325.949310
11896;-7562.000000;324.000000;325.949310
11897;-7563.000000;324.000000;325.949310
11898;-7563.000000;324.000000;325.949310
11899;-7563.000000;324.000000;325.949310
11900;-7563.000000;324.000000;325.949310
11901;-7562.000000;324.000000;325.949310
11902;-7561.000000;324.000000;325.949310
11903;-7561.000000;324.000000;325.949310
11904;-7560.000000;324.000000;325.949310
11905;-7560.000000;324.000000;325.949310
11906;-7560.000000;324.000000;325.949310
11907;-7560.000000;324.000000;325.949310
11908;-7560.000000;324.000000;325.949310
11909;-7561.000000;324.000000;325.949310
11910;-7562.000000;324.000000;325.949310
11911;-7563.000000;324.000000;325.949310
11912;-7563.000000;324.000000;325.949310
11913;-7563.000000;324.000000;325.949310
11914;-7563.000000;324.000000;325.949310
11915;-7563.000000;324.000000;325.949310
11916;-7564.000000;324.000000;325.949310
11917;-7564.000000;324.000000;325.949310
11918;-7564.000000;324.000000;325.949310
11919;-7564.000000;324.000000;325.949310
11920;-7564.000000;324.000000;325.949310
11921;-7564.000000;324.000000;325.949310
11922;-7564.000000;324.000000;325.949310
11923;-7564.000000;324.000000;325.949310
11924;-7564.000000;324.000000;325.949310
11925;-7564.000000;324.000000;325.949310
11926;-7564.000000;324.000000;325.949310
11927;-7564.000000;324.000000;325.949310
11928;-7565.000000;324.000000;325.949310
11929;-7565.000000;324.000000;325.949310
11930;-7564.000000;324.000000;325.949310
11931;-7564.000000;324.000000;325.949310
11932;-7564.000000;324.000000;325.949310
11933;-7564.000000;324.000000;325.949310
11934;-7563.000000;324.000000;325.949310
11935;-7563.000000;324.000000;325.949310
11936;-7564.000000;324.000000;325.949310
11937;-7563.000000;324.000000;325.949310
11938;-7564.000000;324.000000;325.949310
11939;-7564.000000;324.000000;325.949310
11940;-7564.000000;324.000000;325.949310
11941;-7564.000000;324.000000;325.949310
11942;-7565.000000;324.000000;325.949310
11943;-7566.000000;324.000000;325.949310
11944;-7565.000000;324.000000;325.949310
11945;-7566.000000;324.000000;325.949310
11946;-7565.000000;324.000000;325.949310
11947;-7564.000000;324.000000;325.949310
11948;-7564.000000;324.000000;325.949310
11949;-7563.000000;324.000000;325.949310
11950;-7562.000000;324.000000;325.949310
11951;-7562.000000;324.000000;325.949310
11952;-7561.000000;324.000000;325.949310
11953;-7562.000000;324.000000;325.949310
11954;-7562.000000;324.000000;325.949310
11955;-7562.000000;324.000000;325.949310
11956;-7563.000000;324.000000;325.949310
11957;-7563.000000;324.000000;325.949310
11958;-7563.000000;324.000000;325.949310
11959;-7564.000000;324.000000;325.949310
11960;-7564.000000;324.000000;325.949310
11961;-7564.000000;324.000000;325.949310
11962;-7565.000000;324.000000;325.949310
11963;-7566.000000;324.000000;325.949310
11964;-7566.000000;324.000000;325.949310
11965;-7566.000000;324.000000;325.949310
11966;-7567.000000;324.000000;325.949310
11967;-7566.000000;324.000000;325.949310
11968;-7566.000000;324.000000;325.949310
11969;-7566.000000;324.000000;325.949310
11970;-7565.000000;324.000000;325.949310
11971;-7564.000000;324.000000;325.949310
11972;-7563.000000;324.000000;325.949310
11973;-7563.000000;324.000000;325.949310
11974;-7562.000000;324.000000;325.949310
11975;-7562.000000;324.000000;325.949310
11976;-7562.000000;324.000000;325.949310
11977;-7563.000000;324.000000;325.949310
11978;-7563.000000;324.000000;325.949310
11979;-7563.000000;324.000000;325.949310
11980;-7564.000000;324.000000;325.949310
11981;-7564.000000;324.000000;325.949310
11982;-7564.000000;324.000000;325.949310
11983;-7564.000000;324.000000;325.949310
11984;-7564.000000;324.000000;325.949310
11985;-7564.000000;324.000000;325.949310
11986;-7564.000000;324.000000;325.949310
11987;-7564.000000;324.000000;325.949310
11988;-7563.000000;324.000000;325.949310
11989;-7563.000000;324.000000;325.949310
11990;-7563.000000;324.000000;325.949310
11991;-7563.000000;324.000000;325.949310
11992;-7563.000000;324.000000;325.949310
11993;-7563.000000;324.000000;325.949310
11994;-7563.000000;324.000000;325.949310
11995;-7563.000000;324.000000;325.949310
11996;-7563.000000;324.000000;325.949310
11997;-7563.000000;324.000000;325.949310
11998;-7563.000000;324.000000;325.949310
11999;-7563.000000;324.000000;325.949310
12000;-7563.000000;324.000000;325.949310
12001;-7563.000000;324.000000;325.949310
12002;-7563.000000;324.000000;325.949310
12003;-7563.000000;324.000000;325.949310
12004;-7563.000000;324.000000;325.949310
12005;-7563.000000;324.000000;325.949310
12006;-7563.000000;324.000000;325.949310
12007;-7563.000000;324.000000;325.949310
12008;-7563.000000;324.000000;325.949310
12009;-7563.000000;324.000000;325.949310
12010;-7564.000000;324.000000;325.949310
12011;-7564.000000;324.000000;325.949310
12012;-7564.000000;324.000000;325.949310
12013;-7564.000000;324.000000;325.949310
12014;-7564.000000;324.000000;325.949310
12015;-7564.000000;324.000000;325.949310
12016;-7564.000000;324.000000;325.949310
12017;-7564.000000;324.000000;325.949310
12018;-7564.000000;324.000000;325.949310
12019;-7564.000000;324.000000;325.949310
12020;-7563.000000;324.000000;325.949310
12021;-7564.000000;324.000000;325.949310
12022;-7564.000000;324.000000;325.949310
12023;-7564.000000;324.000000;325.949310
12024;-7564.000000;324.000000;325.949310
12025;-7563.000000;324.000000;325.949310
12026;-7562.000000;324.000000;325.949310
12027;-7562.000000;324.000000;325.949310
12028;-7562.000000;324.000000;325.949310
12029;-7560.000000;324.000000;325.949310
12030;-7560.000000;324.000000;325.949310
12031;-7560.000000;324.000000;325.949310
12032;-7560.000000;324.000000;325.949310
12033;-7561.000000;324.000000;325.949310
12034;-7561.000000;324.000000;325.949310
12035;-7562.000000;324.000000;325.949310
12036;-7562.000000;324.000000;325.949310
12037;-7563.000000;324.000000;325.949310
12038;-7563.000000;324.000000;325.949310
12039;-7564.000000;324.000000;325.949310
12040;-7564.000000;324.000000;325.949310
12041;-7564.000000;324.000000;325.949310
12042;-7564.000000;324.000000;325.949310
12043;-7563.000000;324.000000;325.949310
12044;-7562.000000;324.000000;325.949310
12045;-7562.000000;324.000000;325.949310
12046;-7562.000000;324.000000;325.949310
12047;-7562.000000;324.000000;325.949310
12048;-7562.000000;324.000000;325.949310
12049;-7563.000000;324.000000;325.949310
12050;-7564.000000;324.000000;325.949310
12051;-7564.000000;324.000000;325.949310
12052;-7565.000000;324.000000;325.949310
12053;-7565.000000;324.000000;325.949310
12054;-7564.000000;324.000000;325.949310
12055;-7564.000000;324.000000;325.949310
12056;-7564.000000;324.000000;325.949310
12057;-7564.000000;324.000000;325.949310
12058;-7564.000000;324.000000;325.949310
12059;-7564.000000;324.000000;325.949310
12060;-7564.000000;324.000000;325.949310
12061;-7564.000000;324.000000;325.949310
12062;-7565.000000;324.000000;325.949310
12063;-7565.000000;324.000000;325.949310
12064;-7565.000000;324.000000;325.949310
12065;-7565.000000;324.000000;325.949310
12066;-7565.000000;324.000000;325.949310
12067;-7565.000000;324.000000;325.949310
12068;-7566.000000;324.000000;325.949310
12069;-7566.000000;324.000000;325.949310
12070;-7565.000000;324.000000;325.949310
12071;-7564.000000;324.000000;325.949310
12072;-7563.000000;324.000000;325.949310
12073;-7563.000000;324.000000;325.949310
12074;-7562.000000;324.000000;325.949310
12075;-7561.000000;324.000000;325.949310
12076;-7560.000000;324.000000;325.949310
12077;-7560.000000;324.000000;325.949310
12078;-7561.000000;324.000000;325.949310
12079;-7562.000000;324.000000;325.949310
12080;-7563.000000;324.000000;325.949310
12081;-7564.000000;324.000000;325.949310
12082;-7565.000000;324.000000;325.949310
12083;-7565.000000;324.000000;325.949310
12084;-7565.000000;324.000000;325.949310
12085;-7565.000000;324.000000;325.949310
12086;-7565.000000;324.000000;325.949310
12087;-7564.000000;324.000000;325.949310
12088;-7564.000000;324.000000;325.949310
12089;-7564.000000;324.000000;325.949310
12090;-7563.000000;324.000000;325.949310
12091;-7563.000000;324.000000;325.949310
12092;-7563.000000;324.000000;325.949310
12093;-7563.000000;324.000000;325.949310
12094;-7564.000000;324.000000;325.949310
12095;-7564.000000;324.000000;325.949310
12096;-7564.000000;324.000000;325.949310
12097;-7565.000000;324.000000;325.949310
12098;-7565.000000;324.000000;325.949310
12099;-7565.000000;324.000000;325.949310
12100;-7565.000000;324.000000;325.949310
12101;-7564.000000;324.000000;325.949310
12102;-7564.000000;324.000000;325.949310
12103;-7564.000000;324.000000;325.949310
12104;-7563.000000;324.000000;325.949310
12105;-7563.000000;324.000000;325.949310
12106;-7563.000000;324.000000;325.949310
12107;-7563.000000;324.000000;325.949310
12108;-7563.000000;324.000000;325.949310
12109;-7564.000000;324.000000;325.949310
12110;-7565.000000;324.000000;325.949310
12111;-7566.000000;324.000000;325.949310
12112;-7566.000000;324.000000;325.949310
12113;-7567.000000;325.000000;325.949310
12114;-7565.000000;325.000000;325.949310
12115;-7563.000000;325.000000;325.949310
12116;-7561.000000;325.000000;325.949310
12117;-7557.000000;325.000000;325.949310
12118;-7555.000000;325.000000;325.949310
12119;-7552.000000;325.000000;325.949310
12120;-7550.000000;325.000000;325.949310
12121;-7549.000000;325.000000;325.949310
12122;-7548.000000;325.000000;325.949310
12123;-7548.000000;325.000000;325.949310
12124;-7549.000000;325.000000;325.949310
12125;-7550.000000;325.000000;325.949310
12126;-7550.000000;325.000000;325.949310
12127;-7552.000000;325.000000;325.949310
12128;-7554.000000;325.000000;325.949310
12129;-7554.000000;325.000000;325.949310
12130;-7554.000000;325.000000;325.949310
12131;-7554.000000;325.000000;325.949310
12132;-7554.000000;325.000000;325.949310
12133;-7553.000000;325.000000;325.949310
12134;-7553.000000;325.000000;325.949310
12135;-7552.000000;325.000000;325.949310
12136;-7550.000000;325.000000;325.949310
12137;-7549.000000;325.000000;325.949310
12138;-7548.000000;325.000000;325.949310
12139;-7547.000000;325.000000;325.949310
12140;-7546.000000;325.000000;325.949310
12141;-7545.000000;325.000000;325.949310
12142;-7545.000000;325.000000;325.949310
12143;-7544.000000;325.000000;325.949310
12144;-7544.000000;324.000000;325.949310
12145;-7546.000000;324.000000;325.949310
12146;-7547.000000;324.000000;325.949310
12147;-7549.000000;324.000000;325.949310
12148;-7553.000000;324.000000;325.949310
12149;-7555.000000;324.000000;325.949310
12150;-7557.000000;324.000000;325.949310
12151;-7560.000000;324.000000;325.949310
12152;-7562.000000;324.000000;325.949310
12153;-7562.000000;324.000000;325.949310
12154;-7563.000000;324.000000;325.949310
12155;-7563.000000;324.000000;325.949310
12156;-7562.000000;324.000000;325.949310
12157;-7560.000000;324.000000;325.949310
12158;-7559.000000;324.000000;325.949310
12159;-7558.000000;324.000000;325.949310
12160;-7556.000000;324.000000;325.949310
12161;-7554.000000;324.000000;325.949310
12162;-7553.000000;324.000000;325.949310
12163;-7553.000000;324.000000;325.949310
12164;-7553.000000;324.000000;325.949310
12165;-7555.000000;324.000000;325.949310
12166;-7556.000000;324.000000;325.949310
12167;-7557.000000;324.000000;325.949310
12168;-7559.000000;324.000000;325.949310
12169;-7561.000000;324.000000;325.949310
12170;-7562.000000;324.000000;325.949310
12171;-7562.000000;324.000000;325.949310
12172;-7563.000000;324.000000;325.949310
12173;-7564.000000;324.000000;325.949310
12174;-7563.000000;324.000000;325.949310
12175;-7564.000000;324.000000;325.949310
12176;-7564.000000;324.000000;325.949310
12177;-7563.000000;324.000000;325.949310
12178;-7563.000000;324.000000;325.949310
12179;-7563.000000;324.000000;325.949310
12180;-7562.000000;324.000000;325.949310
12181;-7561.000000;324.000000;325.949310
12182;-7560.000000;324.000000;325.949310
12183;-7559.000000;324.000000;325.949310
12184;-7558.000000;324.000000;325.949310
12185;-7558.000000;324.000000;325.949310
12186;-7558.000000;324.000000;325.949310
12187;-7558.000000;324.000000;325.949310
12188;-7558.000000;324.000000;325.949310
12189;-7559.000000;324.000000;325.949310
12190;-7560.000000;324.000000;325.949310
12191;-7560.000000;324.000000;325.949310
12192;-7560.000000;324.000000;325.949310
12193;-7560.000000;324.000000;325.949310
12194;-7559.000000;324.000000;325.949310
12195;-7559.000000;324.000000;325.949310
12196;-7559.000000;324.000000;325.949310
12197;-7559.000000;324.000000;325.949310
12198;-7559.000000;324.000000;325.949310
12199;-7561.000000;324.000000;325.949310
12200;-7561.000000;324.000000;325.949310
12201;-7560.000000;324.000000;325.949310
12202;-7560.000000;324.000000;325.949310
12203;-7559.000000;324.000000;325.949310
12204;-7559.000000;324.000000;325.949310
12205;-7559.000000;324.000000;325.949310
12206;-7559.000000;324.000000;325.949310
12207;-7558.000000;324.000000;325.949310
12208;-7559.000000;324.000000;325.949310
12209;-7559.000000;324.000000;325.949310
12210;-7560.000000;324.000000;325.949310
12211;-7560.000000;324.000000;325.949310
12212;-7560.000000;324.000000;325.949310
12213;-7561.000000;324.000000;325.949310
12214;-7561.000000;324.000000;325.949310
12215;-7560.000000;324.000000;325.949310
12216;-7560.000000;324.000000;325.949310
12217;-7560.000000;324.000000;325.949310
12218;-7559.000000;324.000000;325.949310
12219;-7560.000000;324.000000;325.949310
12220;-7560.000000;324.000000;325.949310
12221;-7560.000000;324.000000;325.949310
12222;-7561.000000;324.000000;325.949310
12223;-7561.000000;324.000000;325.949310
12224;-7561.000000;324.000000;325.949310
12225;-7562.000000;324.000000;325.949310
12226;-7562.000000;324.000000;325.949310
12227;-7561.000000;324.000000;325.949310
12228;-7560.000000;324.000000;325.949310
12229;-7560.000000;324.000000;325.949310
12230;-7559.000000;324.000000;325.949310
12231;-7559.000000;324.000000;325.949310
12232;-7559.000000;324.000000;325.949310
12233;-7558.000000;324.000000;325.949310
12234;-7558.000000;324.000000;325.949310
12235;-7558.000000;324.000000;325.949310
12236;-7558.000000;324.000000;325.949310
12237;-7558.000000;324.000000;325.949310
12238;-7558.000000;324.000000;325.949310
12239;-7559.000000;324.000000;325.949310
12240;-7559.000000;324.000000;325.949310
12241;-7559.000000;324.000000;325.949310
12242;-7560.000000;324.000000;325.949310
12243;-7560.000000;324.000000;325.949310
12244;-7559.000000;324.000000;325.949310
12245;-7559.000000;324.000000;325.949310
12246;-7559.000000;324.000000;325.949310
12247;-7559.000000;324.000000;325.949310
12248;-7559.000000;324.000000;325.949310
12249;-7560.000000;324.000000;325.949310
12250;-7560.000000;324.000000;325.949310
12251;-7560.000000;324.000000;325.949310
12252;-7560.000000;324.000000;325.949310
12253;-7559.000000;324.000000;325.949310
12254;-7558.000000;324.000000;325.949310
12255;-7558.000000;324.000000;325.949310
12256;-7558.000000;324.000000;325.949310
12257;-7558.000000;324.000000;325.949310
12258;-7558.000000;324.000000;325.949310
12259;-7558.000000;324.000000;325.949310
12260;-7559.000000;324.000000;325.949310
12261;-7559.000000;324.000000;325.949310
12262;-7559.000000;324.000000;325.949310
12263;-7560.000000;324.000000;325.949310
12264;-7560.000000;324.000000;325.949310
12265;-7560.000000;324.000000;325.949310
12266;-7560.000000;324.000000;325.949310
12267;-7560.000000;324.000000;325.949310
12268;-7559.000000;324.000000;325.949310
12269;-7560.000000;324.000000;325.949310
12270;-7559.000000;324.000000;325.949310
12271;-7559.000000;324.000000;325.949310
12272;-7559.000000;324.000000;325.949310
12273;-7559.000000;324.000000;325.949310
12274;-7559.000000;324.000000;325.949310
12275;-7559.000000;324.000000;325.949310
12276;-7559.000000;324.000000;325.949310
12277;-7558.000000;324.000000;325.949310
12278;-7558.000000;324.000000;325.949310
12279;-7558.000000;324.000000;325.949310
12280;-7558.000000;324.000000;325.949310
12281;-7559.000000;324.000000;325.949310
12282;-7559.000000;324.000000;325.949310
12283;-7560.000000;324.000000;325.949310
12284;-7561.000000;324.000000;325.949310
12285;-7561.000000;324.000000;325.949310
12286;-7562.000000;324.000000;325.949310
12287;-7563.000000;324.000000;325.949310
12288;-7563.000000;324.000000;325.949310
12289;-7562.000000;324.000000;325.949310
12290;-7562.000000;324.000000;325.949310
12291;-7561.000000;324.000000;325.949310
12292;-7561.000000;324.000000;325.949310
12293;-7561.000000;324.000000;325.949310
12294;-7561.000000;324.000000;325.949310
12295;-7562.000000;324.000000;325.949310
12296;-7563.000000;324.000000;325.949310
12297;-7563.000000;324.000000;325.949310
12298;-7564.000000;324.000000;325.949310
12299;-7563.000000;324.000000;325.949310
12300;-7563.000000;324.000000;325.949310
12301;-7563.000000;324.000000;325.949310
12302;-7562.000000;324.000000;325.949310
12303;-7562.000000;324.000000;325.949310
12304;-7562.000000;324.000000;325.949310
12305;-7561.000000;324.000000;325.949310
12306;-7561.000000;324.000000;325.949310
12307;-7562.000000;324.000000;325.949310
12308;-7561.000000;324.000000;325.949310
12309;-7561.000000;324.000000;325.949310
12310;-7561.000000;324.000000;325.949310
12311;-7562.000000;324.000000;325.949310
12312;-7562.000000;324.000000;325.949310
12313;-7563.000000;324.000000;325.949310
12314;-7563.000000;324.000000;325.949310
12315;-7564.000000;324.000000;325.949310
12316;-7565.000000;324.000000;325.949310
12317;-7566.000000;324.000000;325.949310
12318;-7567.000000;324.000000;325.949310
12319;-7567.000000;324.000000;325.949310
12320;-7568.000000;324.000000;325.949310
12321;-7568.000000;324.000000;325.949310
12322;-7566.000000;324.000000;325.949310
12323;-7565.000000;324.000000;325.949310
12324;-7565.000000;324.000000;325.949310
12325;-7563.000000;324.000000;325.949310
12326;-7562.000000;324.000000;325.949310
12327;-7562.000000;324.000000;325.949310
12328;-7561.000000;324.000000;325.949310
12329;-7561.000000;324.000000;325.949310
12330;-7563.000000;324.000000;325.949310
12331;-7564.000000;324.000000;325.949310
12332;-7565.000000;324.000000;325.949310
12333;-7567.000000;324.000000;325.949310
12334;-7568.000000;324.000000;325.949310
12335;-7568.000000;324.000000;325.949310
12336;-7568.000000;325.000000;325.949310
12337;-7566.000000;325.000000;325.949310
12338;-7564.000000;325.000000;325.949310
12339;-7561.000000;325.000000;325.949310
12340;-7558.000000;325.000000;325.949310
12341;-7555.000000;325.000000;325.949310
12342;-7552.000000;325.000000;325.949310
12343;-7550.000000;325.000000;325.949310
12344;-7549.000000;325.000000;325.949310
12345;-7548.000000;325.000000;325.949310
12346;-7548.000000;325.000000;325.949310
12347;-7548.000000;325.000000;325.949310
12348;-7548.000000;325.000000;325.949310
12349;-7549.000000;325.000000;325.949310
12350;-7550.000000;325.000000;325.949310
12351;-7551.000000;325.000000;325.949310
12352;-7551.000000;325.000000;325.949310
12353;-7552.000000;325.000000;325.949310
12354;-7552.000000;325.000000;325.949310
12355;-7553.000000;325.000000;325.949310
12356;-7552.000000;325.000000;325.949310
12357;-7552.000000;325.000000;325.949310
12358;-7551.000000;325.000000;325.949310
12359;-7550.000000;325.000000;325.949310
12360;-7549.000000;325.000000;325.949310
12361;-7548.000000;325.000000;325.949310
12362;-7547.000000;325.000000;325.949310
12363;-7546.000000;325.000000;325.949310
12364;-7546.000000;325.000000;325.949310
12365;-7546.000000;325.000000;325.949310
12366;-7546.000000;325.000000;325.949310
12367;-7546.000000;325.000000;325.949310
12368;-7546.000000;325.000000;325.949310
12369;-7546.000000;325.000000;325.949310
12370;-7546.000000;325.000000;325.949310
12371;-7546.000000;325.000000;325.949310
12372;-7546.000000;325.000000;325.949310
12373;-7546.000000;325.000000;325.949310
12374;-7546.000000;325.000000;325.949310
12375;-7546.000000;325.000000;325.949310
12376;-7545.000000;325.000000;325.949310
12377;-7545.000000;325.000000;325.949310
12378;-7544.000000;325.000000;325.949310
12379;-7543.000000;325.000000;325.949310
12380;-7543.000000;324.000000;325.949310
12381;-7544.000000;324.000000;325.949310
12382;-7544.000000;324.000000;325.949310
12383;-7545.000000;324.000000;325.949310
12384;-7547.000000;324.000000;325.949310
12385;-7548.000000;324.000000;325.949310
12386;-7550.000000;324.000000;325.949310
12387;-7551.000000;324.000000;325.949310
12388;-7552.000000;324.000000;325.949310
12389;-7552.000000;324.000000;325.949310
12390;-7553.000000;324.000000;325.949310
12391;-7553.000000;324.000000;325.949310
12392;-7553.000000;324.000000;325.949310
12393;-7552.000000;324.000000;325.949310
12394;-7552.000000;324.000000;325.949310
12395;-7552.000000;324.000000;325.949310
12396;-7552.000000;324.000000;325.949310
12397;-7552.000000;324.000000;325.949310
12398;-7552.000000;324.000000;325.949310
12399;-7553.000000;324.000000;325.949310
12400;-7553.000000;324.000000;325.949310
12401;-7554.000000;324.000000;325.949310
12402;-7554.000000;324.000000;325.949310
12403;-7555.000000;324.000000;325.949310
12404;-7555.000000;324.000000;325.949310
