takt;q1;q2;q2p
8287;-7898.000000;324.000000;325.949310
8288;-7899.000000;324.000000;325.949310
8289;-7899.000000;324.000000;325.949310
8290;-7899.000000;325.000000;325.949310
8291;-7899.000000;325.000000;325.949310
8292;-7899.000000;325.000000;325.949310
8293;-7899.000000;324.000000;325.949310
8294;-7899.000000;324.000000;325.949310
8295;-7899.000000;324.000000;325.949310
8296;-7899.000000;324.000000;325.949310
8297;-7899.000000;324.000000;325.949310
8298;-7899.000000;325.000000;325.949310
8299;-7899.000000;325.000000;325.949310
8300;-7899.000000;324.000000;325.949310
8301;-7899.000000;324.000000;325.949310
8302;-7899.000000;324.000000;325.949310
8303;-7899.000000;324.000000;325.949310
8304;-7899.000000;325.000000;325.949310
8305;-7899.000000;325.000000;325.949310
8306;-7899.000000;325.000000;325.949310
8307;-7899.000000;324.000000;325.949310
8308;-7899.000000;324.000000;325.949310
8309;-7899.000000;324.000000;325.949310
8310;-7899.000000;324.000000;325.949310
8311;-7899.000000;325.000000;325.949310
8312;-7899.000000;325.000000;325.949310
8313;-7899.000000;325.000000;325.949310
8314;-7899.000000;324.000000;325.949310
8315;-7899.000000;324.000000;325.949310
8316;-7899.000000;324.000000;325.949310
8317;-7899.000000;324.000000;325.949310
8318;-7899.000000;325.000000;325.949310
8319;-7899.000000;325.000000;325.949310
8320;-7899.000000;325.000000;325.949310
8321;-7899.000000;324.000000;325.949310
8322;-7899.000000;324.000000;325.949310
8323;-7899.000000;324.000000;325.949310
8324;-7899.000000;324.000000;325.949310
8325;-7899.000000;325.000000;325.949310
8326;-7899.000000;325.000000;325.949310
8327;-7899.000000;325.000000;325.949310
8328;-7899.000000;324.000000;325.949310
8329;-7899.000000;324.000000;325.949310
8330;-7899.000000;324.000000;325.949310
8331;-7899.000000;324.000000;325.949310
8332;-7899.000000;325.000000;325.949310
8333;-7899.000000;325.000000;325.949310
8334;-7899.000000;324.000000;325.949310
8335;-7899.000000;324.000000;325.949310
8336;-7899.000000;324.000000;325.949310
8337;-7899.000000;324.000000;325.949310
8338;-7899.000000;324.000000;325.949310
8339;-7899.000000;325.000000;325.949310
8340;-7899.000000;325.000000;325.949310
8341;-7899.000000;325.000000;325.949310
8342;-7899.000000;324.000000;325.949310
8343;-7899.000000;324.000000;325.949310
8344;-7899.000000;324.000000;325.949310
8345;-7899.000000;325.000000;325.949310
8346;-7899.000000;325.000000;325.949310
8347;-7899.000000;325.000000;325.949310
8348;-7899.000000;324.000000;325.949310
8349;-7899.000000;324.000000;325.949310
8350;-7899.000000;324.000000;325.949310
8351;-7899.000000;325.000000;325.949310
8352;-7899.000000;325.000000;325.949310
8353;-7899.000000;325.000000;325.949310
8354;-7899.000000;324.000000;325.949310
8355;-7898.000000;324.000000;325.949310
8356;-7899.000000;324.000000;325.949310
8357;-7899.000000;324.000000;325.949310
8358;-7899.000000;324.000000;325.949310
8359;-7899.000000;325.000000;325.949310
8360;-7899.000000;325.000000;325.949310
8361;-7899.000000;324.000000;325.949310
8362;-7899.000000;324.000000;325.949310
8363;-7899.000000;324.000000;325.949310
8364;-7899.000000;325.000000;325.949310
8365;-7899.000000;325.000000;325.949310
8366;-7899.000000;325.000000;325.949310
8367;-7899.000000;325.000000;325.949310
8368;-7899.000000;324.000000;325.949310
8369;-7899.000000;324.000000;325.949310
8370;-7899.000000;324.000000;325.949310
8371;-7899.000000;325.000000;325.949310
8372;-7899.000000;325.000000;325.949310
8373;-7899.000000;325.000000;325.949310
8374;-7899.000000;325.000000;325.949310
8375;-7899.000000;324.000000;325.949310
8376;-7899.000000;324.000000;325.949310
8377;-7899.000000;324.000000;325.949310
8378;-7899.000000;325.000000;325.949310
8379;-7899.000000;325.000000;325.949310
8380;-7899.000000;325.000000;325.949310
8381;-7899.000000;324.000000;325.949310
8382;-7899.000000;324.000000;325.949310
8383;-7899.000000;324.000000;325.949310
8384;-7899.000000;324.000000;325.949310
8385;-7899.000000;324.000000;325.949310
8386;-7899.000000;325.000000;325.949310
8387;-7899.000000;325.000000;325.949310
8388;-7899.000000;324.000000;325.949310
8389;-7899.000000;324.000000;325.949310
8390;-7899.000000;324.000000;325.949310
8391;-7899.000000;324.000000;325.949310
8392;-7899.000000;324.000000;325.949310
8393;-7899.000000;325.000000;325.949310
8394;-7899.000000;325.000000;325.949310
8395;-7899.000000;324.000000;325.949310
8396;-7899.000000;324.000000;325.949310
8397;-7899.000000;324.000000;325.949310
8398;-7899.000000;325.000000;325.949310
8399;-7899.000000;325.000000;325.949310
8400;-7899.000000;325.000000;325.949310
8401;-7899.000000;325.000000;325.949310
8402;-7899.000000;325.000000;325.949310
8403;-7899.000000;324.000000;325.949310
8404;-7899.000000;324.000000;325.949310
8405;-7899.000000;325.000000;325.949310
8406;-7899.000000;325.000000;325.949310
8407;-7899.000000;325.000000;325.949310
8408;-7899.000000;324.000000;325.949310
8409;-7899.000000;324.000000;325.949310
8410;-7899.000000;324.000000;325.949310
8411;-7899.000000;324.000000;325.949310
8412;-7899.000000;324.000000;325.949310
8413;-7899.000000;324.000000;325.949310
8414;-7899.000000;324.000000;325.949310
8415;-7899.000000;324.000000;325.949310
8416;-7899.000000;324.000000;325.949310
8417;-7899.000000;324.000000;325.949310
8418;-7899.000000;324.000000;325.949310
8419;-7899.000000;324.000000;325.949310
8420;-7899.000000;324.000000;325.949310
8421;-7899.000000;324.000000;325.949310
8422;-7899.000000;325.000000;325.949310
8423;-7899.000000;325.000000;325.949310
8424;-7899.000000;325.000000;325.949310
8425;-7899.000000;324.000000;325.949310
8426;-7899.000000;324.000000;325.949310
8427;-7899.000000;324.000000;325.949310
8428;-7899.000000;325.000000;325.949310
8429;-7899.000000;325.000000;325.949310
8430;-7899.000000;325.000000;325.949310
8431;-7899.000000;325.000000;325.949310
8432;-7899.000000;324.000000;325.949310
8433;-7899.000000;324.000000;325.949310
8434;-7899.000000;325.000000;325.949310
8435;-7899.000000;325.000000;325.949310
8436;-7899.000000;325.000000;325.949310
8437;-7899.000000;325.000000;325.949310
8438;-7899.000000;325.000000;325.949310
8439;-7899.000000;324.000000;325.949310
8440;-7899.000000;324.000000;325.949310
8441;-7899.000000;324.000000;325.949310
8442;-7899.000000;325.000000;325.949310
8443;-7899.000000;325.000000;325.949310
8444;-7899.000000;325.000000;325.949310
8445;-7899.000000;324.000000;325.949310
8446;-7899.000000;324.000000;325.949310
8447;-7899.000000;324.000000;325.949310
8448;-7899.000000;325.000000;325.949310
8449;-7899.000000;325.000000;325.949310
8450;-7899.000000;325.000000;325.949310
8451;-7899.000000;325.000000;325.949310
8452;-7899.000000;324.000000;325.949310
8453;-7899.000000;324.000000;325.949310
8454;-7899.000000;324.000000;325.949310
8455;-7899.000000;325.000000;325.949310
8456;-7899.000000;325.000000;325.949310
8457;-7899.000000;325.000000;325.949310
8458;-7899.000000;324.000000;325.949310
8459;-7899.000000;324.000000;325.949310
8460;-7899.000000;324.000000;325.949310
8461;-7899.000000;324.000000;325.949310
8462;-7899.000000;325.000000;325.949310
8463;-7899.000000;325.000000;325.949310
8464;-7899.000000;325.000000;325.949310
8465;-7899.000000;324.000000;325.949310
8466;-7899.000000;324.000000;325.949310
8467;-7899.000000;324.000000;325.949310
8468;-7899.000000;325.000000;325.949310
8469;-7899.000000;325.000000;325.949310
8470;-7899.000000;325.000000;325.949310
8471;-7899.000000;325.000000;325.949310
8472;-7898.000000;324.000000;325.949310
8473;-7898.000000;324.000000;325.949310
8474;-7899.000000;324.000000;325.949310
8475;-7899.000000;324.000000;325.949310
8476;-7899.000000;324.000000;325.949310
8477;-7899.000000;325.000000;325.949310
8478;-7899.000000;325.000000;325.949310
8479;-7898.000000;325.000000;325.949310
8480;-7898.000000;324.000000;325.949310
8481;-7899.000000;324.000000;325.949310
8482;-7899.000000;324.000000;325.949310
8483;-7899.000000;324.000000;325.949310
8484;-7899.000000;325.000000;325.949310
8485;-7899.000000;325.000000;325.949310
8486;-7899.000000;325.000000;325.949310
8487;-7899.000000;324.000000;325.949310
8488;-7899.000000;324.000000;325.949310
8489;-7899.000000;324.000000;325.949310
8490;-7899.000000;325.000000;325.949310
8491;-7899.000000;325.000000;325.949310
8492;-7899.000000;325.000000;325.949310
8493;-7899.000000;324.000000;325.949310
8494;-7899.000000;324.000000;325.949310
8495;-7899.000000;324.000000;325.949310
8496;-7899.000000;325.000000;325.949310
8497;-7899.000000;325.000000;325.949310
8498;-7899.000000;325.000000;325.949310
8499;-7899.000000;324.000000;325.949310
8500;-7899.000000;324.000000;325.949310
8501;-7899.000000;324.000000;325.949310
8502;-7899.000000;325.000000;325.949310
8503;-7899.000000;325.000000;325.949310
8504;-7899.000000;325.000000;325.949310
8505;-7899.000000;324.000000;325.949310
8506;-7899.000000;324.000000;325.949310
8507;-7899.000000;324.000000;325.949310
8508;-7899.000000;324.000000;325.949310
8509;-7899.000000;325.000000;325.949310
8510;-7899.000000;325.000000;325.949310
8511;-7899.000000;325.000000;325.949310
8512;-7899.000000;325.000000;325.949310
8513;-7899.000000;324.000000;325.949310
8514;-7899.000000;324.000000;325.949310
8515;-7899.000000;324.000000;325.949310
8516;-7899.000000;324.000000;325.949310
8517;-7899.000000;325.000000;325.949310
8518;-7899.000000;325.000000;325.949310
8519;-7899.000000;325.000000;325.949310
8520;-7898.000000;324.000000;325.949310
8521;-7899.000000;324.000000;325.949310
8522;-7899.000000;324.000000;325.949310
8523;-7899.000000;324.000000;325.949310
8524;-7899.000000;325.000000;325.949310
8525;-7899.000000;325.000000;325.949310
8526;-7899.000000;325.000000;325.949310
8527;-7898.000000;324.000000;325.949310
8528;-7899.000000;324.000000;325.949310
8529;-7899.000000;324.000000;325.949310
8530;-7899.000000;324.000000;325.949310
8531;-7899.000000;325.000000;325.949310
8532;-7899.000000;325.000000;325.949310
8533;-7899.000000;325.000000;325.949310
8534;-7899.000000;324.000000;325.949310
8535;-7899.000000;324.000000;325.949310
8536;-7899.000000;324.000000;325.949310
8537;-7899.000000;324.000000;325.949310
8538;-7899.000000;325.000000;325.949310
8539;-7899.000000;325.000000;325.949310
8540;-7899.000000;325.000000;325.949310
8541;-7899.000000;324.000000;325.949310
8542;-7899.000000;324.000000;325.949310
8543;-7899.000000;324.000000;325.949310
8544;-7899.000000;324.000000;325.949310
8545;-7899.000000;324.000000;325.949310
8546;-7899.000000;325.000000;325.949310
8547;-7899.000000;325.000000;325.949310
8548;-7899.000000;324.000000;325.949310
8549;-7899.000000;324.000000;325.949310
8550;-7899.000000;324.000000;325.949310
8551;-7899.000000;324.000000;325.949310
8552;-7899.000000;324.000000;325.949310
8553;-7899.000000;325.000000;325.949310
8554;-7899.000000;325.000000;325.949310
8555;-7899.000000;324.000000;325.949310
8556;-7899.000000;324.000000;325.949310
8557;-7899.000000;324.000000;325.949310
8558;-7899.000000;324.000000;325.949310
8559;-7899.000000;324.000000;325.949310
8560;-7899.000000;324.000000;325.949310
8561;-7899.000000;325.000000;325.949310
8562;-7899.000000;324.000000;325.949310
8563;-7899.000000;324.000000;325.949310
8564;-7899.000000;324.000000;325.949310
8565;-7899.000000;324.000000;325.949310
8566;-7899.000000;325.000000;325.949310
8567;-7899.000000;325.000000;325.949310
8568;-7899.000000;325.000000;325.949310
8569;-7899.000000;325.000000;325.949310
8570;-7899.000000;324.000000;325.949310
8571;-7899.000000;324.000000;325.949310
8572;-7899.000000;324.000000;325.949310
8573;-7899.000000;325.000000;325.949310
8574;-7899.000000;325.000000;325.949310
8575;-7899.000000;325.000000;325.949310
8576;-7899.000000;325.000000;325.949310
8577;-7898.000000;324.000000;325.949310
8578;-7899.000000;324.000000;325.949310
8579;-7899.000000;324.000000;325.949310
8580;-7899.000000;325.000000;325.949310
8581;-7899.000000;325.000000;325.949310
8582;-7899.000000;325.000000;325.949310
8583;-7899.000000;324.000000;325.949310
8584;-7899.000000;324.000000;325.949310
8585;-7899.000000;324.000000;325.949310
8586;-7899.000000;324.000000;325.949310
8587;-7899.000000;325.000000;325.949310
8588;-7899.000000;325.000000;325.949310
8589;-7898.000000;324.000000;325.949310
8590;-7898.000000;324.000000;325.949310
8591;-7898.000000;324.000000;325.949310
8592;-7899.000000;324.000000;325.949310
8593;-7899.000000;325.000000;325.949310
8594;-7899.000000;325.000000;325.949310
8595;-7899.000000;325.000000;325.949310
8596;-7899.000000;324.000000;325.949310
8597;-7899.000000;324.000000;325.949310
8598;-7899.000000;324.000000;325.949310
8599;-7899.000000;325.000000;325.949310
8600;-7899.000000;325.000000;325.949310
8601;-7899.000000;325.000000;325.949310
8602;-7899.000000;325.000000;325.949310
8603;-7898.000000;324.000000;325.949310
8604;-7898.000000;324.000000;325.949310
8605;-7899.000000;324.000000;325.949310
8606;-7899.000000;325.000000;325.949310
8607;-7899.000000;325.000000;325.949310
8608;-7899.000000;325.000000;325.949310
8609;-7899.000000;324.000000;325.949310
8610;-7898.000000;324.000000;325.949310
8611;-7899.000000;324.000000;325.949310
8612;-7899.000000;324.000000;325.949310
8613;-7899.000000;324.000000;325.949310
8614;-7899.000000;325.000000;325.949310
8615;-7899.000000;325.000000;325.949310
8616;-7899.000000;324.000000;325.949310
8617;-7898.000000;324.000000;325.949310
8618;-7899.000000;324.000000;325.949310
8619;-7899.000000;324.000000;325.949310
8620;-7899.000000;325.000000;325.949310
8621;-7899.000000;325.000000;325.949310
8622;-7899.000000;325.000000;325.949310
8623;-7898.000000;324.000000;325.949310
8624;-7898.000000;324.000000;325.949310
8625;-7899.000000;324.000000;325.949310
8626;-7899.000000;324.000000;325.949310
8627;-7899.000000;324.000000;325.949310
8628;-7899.000000;324.000000;325.949310
8629;-7899.000000;324.000000;325.949310
8630;-7899.000000;324.000000;325.949310
8631;-7899.000000;324.000000;325.949310
8632;-7899.000000;324.000000;325.949310
8633;-7899.000000;324.000000;325.949310
8634;-7899.000000;324.000000;325.949310
8635;-7899.000000;324.000000;325.949310
8636;-7899.000000;324.000000;325.949310
8637;-7899.000000;324.000000;325.949310
8638;-7899.000000;324.000000;325.949310
8639;-7899.000000;324.000000;325.949310
8640;-7899.000000;324.000000;325.949310
8641;-7899.000000;324.000000;325.949310
8642;-7899.000000;324.000000;325.949310
8643;-7899.000000;324.000000;325.949310
8644;-7899.000000;325.000000;325.949310
8645;-7899.000000;325.000000;325.949310
8646;-7899.000000;324.000000;325.949310
8647;-7899.000000;324.000000;325.949310
8648;-7899.000000;324.000000;325.949310
8649;-7899.000000;325.000000;325.949310
8650;-7899.000000;325.000000;325.949310
8651;-7899.000000;325.000000;325.949310
8652;-7899.000000;325.000000;325.949310
8653;-7899.000000;325.000000;325.949310
8654;-7899.000000;324.000000;325.949310
8655;-7899.000000;324.000000;325.949310
8656;-7899.000000;325.000000;325.949310
8657;-7899.000000;325.000000;325.949310
8658;-7899.000000;325.000000;325.949310
8659;-7899.000000;325.000000;325.949310
8660;-7899.000000;325.000000;325.949310
8661;-7899.000000;325.000000;325.949310
8662;-7899.000000;324.000000;325.949310
8663;-7899.000000;324.000000;325.949310
8664;-7899.000000;325.000000;325.949310
8665;-7899.000000;325.000000;325.949310
8666;-7899.000000;325.000000;325.949310
8667;-7899.000000;325.000000;325.949310
8668;-7899.000000;324.000000;325.949310
8669;-7899.000000;324.000000;325.949310
8670;-7899.000000;324.000000;325.949310
8671;-7899.000000;324.000000;325.949310
8672;-7899.000000;325.000000;325.949310
8673;-7899.000000;325.000000;325.949310
8674;-7899.000000;325.000000;325.949310
8675;-7899.000000;324.000000;325.949310
8676;-7899.000000;324.000000;325.949310
8677;-7899.000000;324.000000;325.949310
8678;-7899.000000;325.000000;325.949310
8679;-7899.000000;325.000000;325.949310
8680;-7899.000000;325.000000;325.949310
8681;-7899.000000;325.000000;325.949310
8682;-7899.000000;324.000000;325.949310
8683;-7899.000000;324.000000;325.949310
8684;-7899.000000;324.000000;325.949310
8685;-7899.000000;325.000000;325.949310
8686;-7899.000000;325.000000;325.949310
8687;-7899.000000;325.000000;325.949310
8688;-7899.000000;324.000000;325.949310
8689;-7899.000000;324.000000;325.949310
8690;-7899.000000;324.000000;325.949310
8691;-7899.000000;325.000000;325.949310
8692;-7899.000000;325.000000;325.949310
8693;-7899.000000;325.000000;325.949310
8694;-7899.000000;324.000000;325.949310
8695;-7899.000000;324.000000;325.949310
8696;-7899.000000;324.000000;325.949310
8697;-7899.000000;324.000000;325.949310
8698;-7899.000000;325.000000;325.949310
8699;-7899.000000;325.000000;325.949310
8700;-7899.000000;324.000000;325.949310
8701;-7899.000000;324.000000;325.949310
8702;-7899.000000;324.000000;325.949310
8703;-7899.000000;324.000000;325.949310
8704;-7899.000000;325.000000;325.949310
8705;-7899.000000;325.000000;325.949310
8706;-7899.000000;325.000000;325.949310
8707;-7899.000000;325.000000;325.949310
8708;-7899.000000;325.000000;325.949310
8709;-7899.000000;325.000000;325.949310
8710;-7899.000000;325.000000;325.949310
8711;-7899.000000;325.000000;325.949310
8712;-7899.000000;325.000000;325.949310
8713;-7899.000000;325.000000;325.949310
8714;-7899.000000;325.000000;325.949310
8715;-7899.000000;325.000000;325.949310
8716;-7899.000000;325.000000;325.949310
8717;-7899.000000;324.000000;325.949310
8718;-7899.000000;324.000000;325.949310
8719;-7899.000000;324.000000;325.949310
8720;-7899.000000;324.000000;325.949310
8721;-7899.000000;324.000000;325.949310
8722;-7899.000000;324.000000;325.949310
8723;-7899.000000;324.000000;325.949310
8724;-7899.000000;324.000000;325.949310
8725;-7899.000000;324.000000;325.949310
8726;-7899.000000;324.000000;325.949310
8727;-7899.000000;324.000000;325.949310
8728;-7899.000000;325.000000;325.949310
8729;-7899.000000;325.000000;325.949310
8730;-7899.000000;324.000000;325.949310
8731;-7899.000000;324.000000;325.949310
8732;-7899.000000;324.000000;325.949310
8733;-7899.000000;324.000000;325.949310
8734;-7899.000000;325.000000;325.949310
8735;-7899.000000;325.000000;325.949310
8736;-7898.000000;324.000000;325.949310
8737;-7898.000000;324.000000;325.949310
8738;-7899.000000;324.000000;325.949310
8739;-7899.000000;324.000000;325.949310
8740;-7899.000000;325.000000;325.949310
8741;-7899.000000;325.000000;325.949310
8742;-7899.000000;325.000000;325.949310
8743;-7899.000000;324.000000;325.949310
8744;-7898.000000;324.000000;325.949310
8745;-7899.000000;324.000000;325.949310
8746;-7899.000000;324.000000;325.949310
8747;-7899.000000;324.000000;325.949310
8748;-7899.000000;324.000000;325.949310
8749;-7899.000000;324.000000;325.949310
8750;-7899.000000;324.000000;325.949310
8751;-7899.000000;324.000000;325.949310
8752;-7899.000000;324.000000;325.949310
8753;-7899.000000;324.000000;325.949310
8754;-7899.000000;324.000000;325.949310
8755;-7899.000000;324.000000;325.949310
8756;-7899.000000;324.000000;325.949310
8757;-7899.000000;325.000000;325.949310
8758;-7899.000000;325.000000;325.949310
8759;-7899.000000;324.000000;325.949310
8760;-7899.000000;324.000000;325.949310
8761;-7899.000000;324.000000;325.949310
8762;-7899.000000;324.000000;325.949310
8763;-7899.000000;325.000000;325.949310
8764;-7899.000000;325.000000;325.949310
8765;-7899.000000;325.000000;325.949310
8766;-7899.000000;325.000000;325.949310
8767;-7899.000000;324.000000;325.949310
8768;-7899.000000;324.000000;325.949310
8769;-7899.000000;325.000000;325.949310
8770;-7899.000000;325.000000;325.949310
8771;-7899.000000;325.000000;325.949310
8772;-7899.000000;325.000000;325.949310
8773;-7899.000000;324.000000;325.949310
8774;-7899.000000;324.000000;325.949310
8775;-7899.000000;324.000000;325.949310
8776;-7899.000000;324.000000;325.949310
8777;-7899.000000;324.000000;325.949310
8778;-7899.000000;325.000000;325.949310
8779;-7899.000000;325.000000;325.949310
8780;-7899.000000;324.000000;325.949310
8781;-7899.000000;324.000000;325.949310
8782;-7899.000000;324.000000;325.949310
8783;-7899.000000;324.000000;325.949310
8784;-7899.000000;324.000000;325.949310
8785;-7899.000000;324.000000;325.949310
8786;-7899.000000;324.000000;325.949310
8787;-7899.000000;324.000000;325.949310
8788;-7899.000000;324.000000;325.949310
8789;-7899.000000;324.000000;325.949310
8790;-7899.000000;324.000000;325.949310
8791;-7899.000000;324.000000;325.949310
8792;-7899.000000;324.000000;325.949310
8793;-7899.000000;324.000000;325.949310
8794;-7899.000000;324.000000;325.949310
8795;-7899.000000;324.000000;325.949310
8796;-7899.000000;324.000000;325.949310
8797;-7899.000000;324.000000;325.949310
8798;-7899.000000;324.000000;325.949310
8799;-7899.000000;324.000000;325.949310
8800;-7899.000000;324.000000;325.949310
8801;-7899.000000;324.000000;325.949310
8802;-7899.000000;324.000000;325.949310
8803;-7899.000000;324.000000;325.949310
8804;-7899.000000;324.000000;325.949310
8805;-7899.000000;324.000000;325.949310
8806;-7899.000000;324.000000;325.949310
8807;-7899.000000;324.000000;325.949310
8808;-7899.000000;324.000000;325.949310
8809;-7899.000000;324.000000;325.949310
8810;-7899.000000;324.000000;325.949310
8811;-7899.000000;324.000000;325.949310
8812;-7899.000000;324.000000;325.949310
8813;-7899.000000;324.000000;325.949310
8814;-7899.000000;324.000000;325.949310
8815;-7899.000000;324.000000;325.949310
8816;-7899.000000;324.000000;325.949310
8817;-7899.000000;324.000000;325.949310
8818;-7899.000000;324.000000;325.949310
8819;-7899.000000;325.000000;325.949310
8820;-7899.000000;325.000000;325.949310
8821;-7899.000000;325.000000;325.949310
8822;-7899.000000;324.000000;325.949310
8823;-7899.000000;324.000000;325.949310
8824;-7899.000000;324.000000;325.949310
8825;-7899.000000;325.000000;325.949310
8826;-7899.000000;325.000000;325.949310
8827;-7899.000000;325.000000;325.949310
8828;-7899.000000;325.000000;325.949310
8829;-7899.000000;324.000000;325.949310
8830;-7899.000000;324.000000;325.949310
8831;-7899.000000;324.000000;325.949310
8832;-7899.000000;325.000000;325.949310
8833;-7899.000000;325.000000;325.949310
8834;-7899.000000;325.000000;325.949310
8835;-7899.000000;325.000000;325.949310
8836;-7899.000000;324.000000;325.949310
8837;-7899.000000;324.000000;325.949310
8838;-7899.000000;324.000000;325.949310
8839;-7899.000000;325.000000;325.949310
8840;-7899.000000;325.000000;325.949310
8841;-7899.000000;325.000000;325.949310
8842;-7899.000000;325.000000;325.949310
8843;-7899.000000;324.000000;325.949310
8844;-7899.000000;324.000000;325.949310
8845;-7899.000000;324.000000;325.949310
8846;-7899.000000;325.000000;325.949310
8847;-7899.000000;325.000000;325.949310
8848;-7899.000000;324.000000;325.949310
8849;-7899.000000;324.000000;325.949310
8850;-7899.000000;324.000000;325.949310
8851;-7899.000000;324.000000;325.949310
8852;-7899.000000;325.000000;325.949310
8853;-7899.000000;325.000000;325.949310
8854;-7899.000000;325.000000;325.949310
8855;-7899.000000;325.000000;325.949310
8856;-7899.000000;325.000000;325.949310
8857;-7899.000000;325.000000;325.949310
8858;-7899.000000;325.000000;325.949310
8859;-7899.000000;325.000000;325.949310
8860;-7899.000000;325.000000;325.949310
8861;-7899.000000;325.000000;325.949310
8862;-7899.000000;325.000000;325.949310
8863;-7899.000000;324.000000;325.949310
8864;-7899.000000;324.000000;325.949310
8865;-7899.000000;324.000000;325.949310
8866;-7899.000000;324.000000;325.949310
8867;-7899.000000;324.000000;325.949310
8868;-7899.000000;324.000000;325.949310
8869;-7899.000000;324.000000;325.949310
8870;-7899.000000;324.000000;325.949310
8871;-7899.000000;324.000000;325.949310
8872;-7899.000000;324.000000;325.949310
8873;-7899.000000;324.000000;325.949310
8874;-7899.000000;325.000000;325.949310
8875;-7899.000000;325.000000;325.949310
8876;-7899.000000;325.000000;325.949310
8877;-7899.000000;324.000000;325.949310
8878;-7899.000000;324.000000;325.949310
8879;-7899.000000;324.000000;325.949310
8880;-7899.000000;325.000000;325.949310
8881;-7899.000000;325.000000;325.949310
8882;-7899.000000;325.000000;325.949310
8883;-7899.000000;325.000000;325.949310
8884;-7899.000000;324.000000;325.949310
8885;-7899.000000;324.000000;325.949310
8886;-7899.000000;324.000000;325.949310
8887;-7899.000000;325.000000;325.949310
8888;-7899.000000;325.000000;325.949310
8889;-7899.000000;325.000000;325.949310
8890;-7899.000000;324.000000;325.949310
8891;-7899.000000;324.000000;325.949310
8892;-7899.000000;324.000000;325.949310
8893;-7899.000000;324.000000;325.949310
8894;-7899.000000;325.000000;325.949310
8895;-7899.000000;325.000000;325.949310
8896;-7899.000000;325.000000;325.949310
8897;-7899.000000;324.000000;325.949310
8898;-7899.000000;324.000000;325.949310
8899;-7899.000000;324.000000;325.949310
8900;-7899.000000;325.000000;325.949310
8901;-7899.000000;325.000000;325.949310
8902;-7899.000000;325.000000;325.949310
8903;-7899.000000;325.000000;325.949310
8904;-7899.000000;324.000000;325.949310
8905;-7899.000000;324.000000;325.949310
8906;-7899.000000;324.000000;325.949310
8907;-7899.000000;325.000000;325.949310
8908;-7899.000000;325.000000;325.949310
8909;-7899.000000;325.000000;325.949310
8910;-7899.000000;324.000000;325.949310
8911;-7899.000000;324.000000;325.949310
8912;-7899.000000;324.000000;325.949310
8913;-7899.000000;325.000000;325.949310
8914;-7899.000000;325.000000;325.949310
8915;-7899.000000;325.000000;325.949310
8916;-7899.000000;324.000000;325.949310
8917;-7899.000000;324.000000;325.949310
8918;-7899.000000;324.000000;325.949310
8919;-7899.000000;325.000000;325.949310
8920;-7899.000000;325.000000;325.949310
8921;-7899.000000;325.000000;325.949310
8922;-7899.000000;325.000000;325.949310
8923;-7899.000000;324.000000;325.949310
8924;-7899.000000;324.000000;325.949310
8925;-7899.000000;324.000000;325.949310
8926;-7899.000000;324.000000;325.949310
8927;-7899.000000;325.000000;325.949310
8928;-7899.000000;325.000000;325.949310
8929;-7899.000000;325.000000;325.949310
8930;-7898.000000;324.000000;325.949310
8931;-7898.000000;324.000000;325.949310
8932;-7899.000000;324.000000;325.949310
8933;-7899.000000;324.000000;325.949310
8934;-7899.000000;325.000000;325.949310
8935;-7899.000000;325.000000;325.949310
8936;-7899.000000;325.000000;325.949310
8937;-7899.000000;324.000000;325.949310
8938;-7899.000000;324.000000;325.949310
8939;-7899.000000;324.000000;325.949310
8940;-7899.000000;325.000000;325.949310
8941;-7899.000000;325.000000;325.949310
8942;-7899.000000;325.000000;325.949310
8943;-7899.000000;325.000000;325.949310
8944;-7899.000000;324.000000;325.949310
8945;-7899.000000;324.000000;325.949310
8946;-7899.000000;324.000000;325.949310
8947;-7899.000000;325.000000;325.949310
8948;-7899.000000;325.000000;325.949310
8949;-7899.000000;325.000000;325.949310
8950;-7899.000000;324.000000;325.949310
8951;-7899.000000;324.000000;325.949310
8952;-7899.000000;324.000000;325.949310
8953;-7899.000000;325.000000;325.949310
8954;-7899.000000;325.000000;325.949310
8955;-7899.000000;325.000000;325.949310
8956;-7899.000000;324.000000;325.949310
8957;-7899.000000;324.000000;325.949310
8958;-7899.000000;324.000000;325.949310
8959;-7899.000000;325.000000;325.949310
8960;-7899.000000;325.000000;325.949310
8961;-7899.000000;325.000000;325.949310
8962;-7899.000000;325.000000;325.949310
8963;-7899.000000;324.000000;325.949310
8964;-7899.000000;324.000000;325.949310
8965;-7899.000000;324.000000;325.949310
8966;-7899.000000;324.000000;325.949310
8967;-7899.000000;325.000000;325.949310
8968;-7899.000000;325.000000;325.949310
8969;-7899.000000;324.000000;325.949310
8970;-7899.000000;324.000000;325.949310
8971;-7899.000000;324.000000;325.949310
8972;-7899.000000;325.000000;325.949310
8973;-7899.000000;325.000000;325.949310
8974;-7899.000000;325.000000;325.949310
8975;-7899.000000;325.000000;325.949310
8976;-7899.000000;324.000000;325.949310
8977;-7899.000000;324.000000;325.949310
8978;-7899.000000;324.000000;325.949310
8979;-7899.000000;325.000000;325.949310
8980;-7899.000000;325.000000;325.949310
8981;-7899.000000;325.000000;325.949310
8982;-7899.000000;324.000000;325.949310
8983;-7899.000000;324.000000;325.949310
8984;-7899.000000;324.000000;325.949310
8985;-7899.000000;324.000000;325.949310
