takt;q1;q2;q2p
7487;-7764.000000;325.000000;325.949310
7488;-7763.000000;325.000000;325.949310
7489;-7763.000000;325.000000;325.949310
7490;-7762.000000;325.000000;325.949310
7491;-7762.000000;325.000000;325.949310
7492;-7762.000000;325.000000;325.949310
7493;-7761.000000;325.000000;325.949310
7494;-7761.000000;325.000000;325.949310
7495;-7761.000000;325.000000;325.949310
7496;-7761.000000;325.000000;325.949310
7497;-7761.000000;325.000000;325.949310
7498;-7761.000000;325.000000;325.949310
7499;-7761.000000;325.000000;325.949310
7500;-7761.000000;325.000000;325.949310
7501;-7761.000000;325.000000;325.949310
7502;-7762.000000;325.000000;325.949310
7503;-7762.000000;325.000000;325.949310
7504;-7763.000000;325.000000;325.949310
7505;-7763.000000;325.000000;325.949310
7506;-7763.000000;325.000000;325.949310
7507;-7764.000000;325.000000;325.949310
7508;-7764.000000;325.000000;325.949310
7509;-7765.000000;325.000000;325.949310
7510;-7765.000000;325.000000;325.949310
7511;-7766.000000;325.000000;325.949310
7512;-7766.000000;325.000000;325.949310
7513;-7767.000000;325.000000;325.949310
7514;-7767.000000;325.000000;325.949310
7515;-7767.000000;325.000000;325.949310
7516;-7767.000000;325.000000;325.949310
7517;-7768.000000;325.000000;325.949310
7518;-7768.000000;325.000000;325.949310
7519;-7768.000000;325.000000;325.949310
7520;-7768.000000;325.000000;325.949310
7521;-7768.000000;325.000000;325.949310
7522;-7768.000000;325.000000;325.949310
7523;-7768.000000;325.000000;325.949310
7524;-7768.000000;325.000000;325.949310
7525;-7768.000000;325.000000;325.949310
7526;-7768.000000;325.000000;325.949310
7527;-7768.000000;325.000000;325.949310
7528;-7768.000000;325.000000;325.949310
7529;-7768.000000;325.000000;325.949310
7530;-7768.000000;325.000000;325.949310
7531;-7768.000000;325.000000;325.949310
7532;-7767.000000;325.000000;325.949310
7533;-7767.000000;325.000000;325.949310
7534;-7766.000000;325.000000;325.949310
7535;-7766.000000;325.000000;325.949310
7536;-7765.000000;324.000000;325.949310
7537;-7765.000000;324.000000;325.949310
7538;-7765.000000;325.000000;325.949310
7539;-7765.000000;326.000000;325.949310
7540;-7764.000000;326.000000;325.949310
7541;-7764.000000;326.000000;325.949310
7542;-7764.000000;325.000000;325.949310
7543;-7764.000000;325.000000;325.949310
7544;-7764.000000;325.000000;325.949310
7545;-7764.000000;325.000000;325.949310
7546;-7764.000000;325.000000;325.949310
7547;-7764.000000;325.000000;325.949310
7548;-7764.000000;325.000000;325.949310
7549;-7764.000000;325.000000;325.949310
7550;-7764.000000;325.000000;325.949310
7551;-7764.000000;325.000000;325.949310
7552;-7764.000000;325.000000;325.949310
7553;-7764.000000;325.000000;325.949310
7554;-7764.000000;325.000000;325.949310
7555;-7765.000000;325.000000;325.949310
7556;-7765.000000;325.000000;325.949310
7557;-7765.000000;325.000000;325.949310
7558;-7765.000000;325.000000;325.949310
7559;-7765.000000;325.000000;325.949310
7560;-7766.000000;325.000000;325.949310
7561;-7766.000000;325.000000;325.949310
7562;-7766.000000;325.000000;325.949310
7563;-7766.000000;325.000000;325.949310
7564;-7766.000000;325.000000;325.949310
7565;-7767.000000;325.000000;325.949310
7566;-7767.000000;325.000000;325.949310
7567;-7767.000000;325.000000;325.949310
7568;-7767.000000;325.000000;325.949310
7569;-7767.000000;325.000000;325.949310
7570;-7767.000000;325.000000;325.949310
7571;-7767.000000;325.000000;325.949310
7572;-7767.000000;325.000000;325.949310
7573;-7767.000000;325.000000;325.949310
7574;-7767.000000;325.000000;325.949310
7575;-7766.000000;325.000000;325.949310
7576;-7766.000000;325.000000;325.949310
7577;-7766.000000;325.000000;325.949310
7578;-7766.000000;325.000000;325.949310
7579;-7766.000000;325.000000;325.949310
7580;-7766.000000;325.000000;325.949310
7581;-7766.000000;325.000000;325.949310
7582;-7766.000000;325.000000;325.949310
7583;-7766.000000;325.000000;325.949310
7584;-7765.000000;325.000000;325.949310
7585;-7765.000000;325.000000;325.949310
7586;-7765.000000;325.000000;325.949310
7587;-7765.000000;325.000000;325.949310
7588;-7765.000000;325.000000;325.949310
7589;-7765.000000;325.000000;325.949310
7590;-7765.000000;325.000000;325.949310
7591;-7765.000000;325.000000;325.949310
7592;-7765.000000;325.000000;325.949310
7593;-7765.000000;325.000000;325.949310
7594;-7765.000000;325.000000;325.949310
7595;-7765.000000;325.000000;325.949310
7596;-7765.000000;325.000000;325.949310
7597;-7765.000000;325.000000;325.949310
7598;-7765.000000;325.000000;325.949310
7599;-7765.000000;325.000000;325.949310
7600;-7765.000000;325.000000;325.949310
7601;-7765.000000;325.000000;325.949310
7602;-7766.000000;325.000000;325.949310
7603;-7766.000000;326.000000;325.949310
7604;-7766.000000;326.000000;325.949310
7605;-7766.000000;326.000000;325.949310
7606;-7766.000000;326.000000;325.949310
7607;-7766.000000;325.000000;325.949310
7608;-7766.000000;325.000000;325.949310
7609;-7766.000000;325.000000;325.949310
7610;-7766.000000;325.000000;325.949310
7611;-7766.000000;325.000000;325.949310
7612;-7766.000000;325.000000;325.949310
7613;-7766.000000;325.000000;325.949310
7614;-7766.000000;325.000000;325.949310
7615;-7766.000000;325.000000;325.949310
7616;-7766.000000;325.000000;325.949310
7617;-7766.000000;325.000000;325.949310
7618;-7766.000000;325.000000;325.949310
7619;-7766.000000;325.000000;325.949310
7620;-7766.000000;325.000000;325.949310
7621;-7766.000000;325.000000;325.949310
7622;-7765.000000;325.000000;325.949310
7623;-7765.000000;325.000000;325.949310
7624;-7765.000000;325.000000;325.949310
7625;-7765.000000;325.000000;325.949310
7626;-7765.000000;325.000000;325.949310
7627;-7765.000000;325.000000;325.949310
7628;-7765.000000;325.000000;325.949310
7629;-7765.000000;325.000000;325.949310
7630;-7765.000000;325.000000;325.949310
7631;-7765.000000;325.000000;325.949310
7632;-7765.000000;325.000000;325.949310
7633;-7765.000000;325.000000;325.949310
7634;-7765.000000;325.000000;325.949310
7635;-7765.000000;325.000000;325.949310
7636;-7765.000000;325.000000;325.949310
7637;-7765.000000;325.000000;325.949310
7638;-7765.000000;325.000000;325.949310
7639;-7765.000000;325.000000;325.949310
7640;-7765.000000;325.000000;325.949310
7641;-7765.000000;325.000000;325.949310
7642;-7765.000000;325.000000;325.949310
7643;-7765.000000;325.000000;325.949310
7644;-7765.000000;325.000000;325.949310
7645;-7765.000000;325.000000;325.949310
7646;-7765.000000;325.000000;325.949310
7647;-7766.000000;325.000000;325.949310
7648;-7766.000000;325.000000;325.949310
7649;-7766.000000;325.000000;325.949310
7650;-7766.000000;325.000000;325.949310
7651;-7766.000000;325.000000;325.949310
7652;-7766.000000;325.000000;325.949310
7653;-7766.000000;325.000000;325.949310
7654;-7766.000000;325.000000;325.949310
7655;-7766.000000;325.000000;325.949310
7656;-7766.000000;325.000000;325.949310
7657;-7766.000000;325.000000;325.949310
7658;-7766.000000;325.000000;325.949310
7659;-7766.000000;325.000000;325.949310
7660;-7766.000000;325.000000;325.949310
7661;-7766.000000;325.000000;325.949310
7662;-7766.000000;325.000000;325.949310
7663;-7766.000000;325.000000;325.949310
7664;-7766.000000;325.000000;325.949310
7665;-7766.000000;325.000000;325.949310
7666;-7766.000000;325.000000;325.949310
7667;-7766.000000;325.000000;325.949310
7668;-7766.000000;325.000000;325.949310
7669;-7765.000000;325.000000;325.949310
7670;-7765.000000;325.000000;325.949310
7671;-7765.000000;325.000000;325.949310
7672;-7765.000000;325.000000;325.949310
7673;-7765.000000;325.000000;325.949310
7674;-7765.000000;325.000000;325.949310
7675;-7765.000000;325.000000;325.949310
7676;-7765.000000;325.000000;325.949310
7677;-7765.000000;325.000000;325.949310
7678;-7765.000000;325.000000;325.949310
7679;-7765.000000;325.000000;325.949310
7680;-7765.000000;325.000000;325.949310
7681;-7765.000000;325.000000;325.949310
7682;-7765.000000;325.000000;325.949310
7683;-7765.000000;325.000000;325.949310
7684;-7765.000000;325.000000;325.949310
7685;-7766.000000;325.000000;325.949310
7686;-7766.000000;325.000000;325.949310
7687;-7766.000000;325.000000;325.949310
7688;-7766.000000;325.000000;325.949310
7689;-7766.000000;325.000000;325.949310
7690;-7766.000000;325.000000;325.949310
7691;-7766.000000;325.000000;325.949310
7692;-7766.000000;325.000000;325.949310
7693;-7766.000000;325.000000;325.949310
7694;-7766.000000;325.000000;325.949310
7695;-7766.000000;325.000000;325.949310
7696;-7766.000000;325.000000;325.949310
7697;-7766.000000;325.000000;325.949310
7698;-7766.000000;325.000000;325.949310
7699;-7766.000000;325.000000;325.949310
7700;-7766.000000;325.000000;325.949310
7701;-7766.000000;325.000000;325.949310
7702;-7766.000000;325.000000;325.949310
7703;-7766.000000;325.000000;325.949310
7704;-7766.000000;325.000000;325.949310
7705;-7766.000000;325.000000;325.949310
7706;-7766.000000;325.000000;325.949310
7707;-7766.000000;325.000000;325.949310
7708;-7766.000000;325.000000;325.949310
7709;-7766.000000;325.000000;325.949310
7710;-7766.000000;325.000000;325.949310
7711;-7765.000000;325.000000;325.949310
7712;-7765.000000;325.000000;325.949310
7713;-7765.000000;325.000000;325.949310
7714;-7765.000000;325.000000;325.949310
7715;-7765.000000;325.000000;325.949310
7716;-7765.000000;325.000000;325.949310
7717;-7765.000000;325.000000;325.949310
7718;-7765.000000;325.000000;325.949310
7719;-7765.000000;325.000000;325.949310
7720;-7765.000000;325.000000;325.949310
7721;-7765.000000;325.000000;325.949310
7722;-7765.000000;325.000000;325.949310
7723;-7765.000000;325.000000;325.949310
7724;-7765.000000;325.000000;325.949310
7725;-7765.000000;325.000000;325.949310
7726;-7765.000000;325.000000;325.949310
7727;-7765.000000;325.000000;325.949310
7728;-7765.000000;325.000000;325.949310
7729;-7765.000000;325.000000;325.949310
7730;-7765.000000;325.000000;325.949310
7731;-7765.000000;325.000000;325.949310
7732;-7766.000000;325.000000;325.949310
7733;-7766.000000;325.000000;325.949310
7734;-7766.000000;325.000000;325.949310
7735;-7766.000000;325.000000;325.949310
7736;-7766.000000;325.000000;325.949310
7737;-7766.000000;325.000000;325.949310
7738;-7766.000000;324.000000;325.949310
7739;-7766.000000;325.000000;325.949310
7740;-7766.000000;325.000000;325.949310
7741;-7767.000000;325.000000;325.949310
7742;-7767.000000;325.000000;325.949310
7743;-7767.000000;325.000000;325.949310
7744;-7766.000000;325.000000;325.949310
7745;-7766.000000;325.000000;325.949310
7746;-7766.000000;325.000000;325.949310
7747;-7766.000000;325.000000;325.949310
7748;-7766.000000;325.000000;325.949310
7749;-7766.000000;325.000000;325.949310
7750;-7766.000000;325.000000;325.949310
7751;-7766.000000;325.000000;325.949310
7752;-7766.000000;325.000000;325.949310
7753;-7766.000000;325.000000;325.949310
7754;-7765.000000;325.000000;325.949310
7755;-7765.000000;325.000000;325.949310
7756;-7765.000000;325.000000;325.949310
7757;-7765.000000;325.000000;325.949310
7758;-7765.000000;325.000000;325.949310
7759;-7765.000000;325.000000;325.949310
7760;-7765.000000;325.000000;325.949310
7761;-7765.000000;325.000000;325.949310
7762;-7765.000000;325.000000;325.949310
7763;-7765.000000;325.000000;325.949310
7764;-7765.000000;325.000000;325.949310
7765;-7765.000000;325.000000;325.949310
7766;-7765.000000;325.000000;325.949310
7767;-7765.000000;325.000000;325.949310
7768;-7765.000000;325.000000;325.949310
7769;-7765.000000;325.000000;325.949310
7770;-7765.000000;325.000000;325.949310
7771;-7765.000000;325.000000;325.949310
7772;-7765.000000;325.000000;325.949310
7773;-7765.000000;325.000000;325.949310
7774;-7765.000000;325.000000;325.949310
7775;-7765.000000;325.000000;325.949310
7776;-7765.000000;325.000000;325.949310
7777;-7765.000000;325.000000;325.949310
7778;-7765.000000;325.000000;325.949310
7779;-7765.000000;325.000000;325.949310
7780;-7766.000000;325.000000;325.949310
7781;-7766.000000;325.000000;325.949310
7782;-7766.000000;325.000000;325.949310
7783;-7766.000000;325.000000;325.949310
7784;-7766.000000;325.000000;325.949310
7785;-7766.000000;325.000000;325.949310
7786;-7766.000000;325.000000;325.949310
7787;-7766.000000;325.000000;325.949310
7788;-7766.000000;325.000000;325.949310
7789;-7766.000000;325.000000;325.949310
7790;-7766.000000;325.000000;325.949310
7791;-7766.000000;325.000000;325.949310
7792;-7766.000000;325.000000;325.949310
7793;-7766.000000;325.000000;325.949310
7794;-7766.000000;325.000000;325.949310
7795;-7766.000000;325.000000;325.949310
7796;-7766.000000;325.000000;325.949310
7797;-7766.000000;325.000000;325.949310
7798;-7766.000000;325.000000;325.949310
7799;-7766.000000;325.000000;325.949310
7800;-7766.000000;325.000000;325.949310
7801;-7766.000000;325.000000;325.949310
7802;-7766.000000;325.000000;325.949310
7803;-7766.000000;325.000000;325.949310
7804;-7766.000000;325.000000;325.949310
7805;-7766.000000;325.000000;325.949310
7806;-7765.000000;325.000000;325.949310
7807;-7765.000000;325.000000;325.949310
7808;-7765.000000;325.000000;325.949310
7809;-7765.000000;325.000000;325.949310
7810;-7765.000000;325.000000;325.949310
7811;-7765.000000;325.000000;325.949310
7812;-7765.000000;325.000000;325.949310
7813;-7765.000000;325.000000;325.949310
7814;-7765.000000;325.000000;325.949310
7815;-7765.000000;325.000000;325.949310
7816;-7765.000000;325.000000;325.949310
7817;-7765.000000;325.000000;325.949310
7818;-7765.000000;325.000000;325.949310
7819;-7765.000000;325.000000;325.949310
7820;-7765.000000;325.000000;325.949310
7821;-7765.000000;325.000000;325.949310
7822;-7766.000000;325.000000;325.949310
7823;-7766.000000;325.000000;325.949310
7824;-7766.000000;325.000000;325.949310
7825;-7766.000000;325.000000;325.949310
7826;-7766.000000;325.000000;325.949310
7827;-7766.000000;325.000000;325.949310
7828;-7766.000000;325.000000;325.949310
7829;-7766.000000;325.000000;325.949310
7830;-7766.000000;325.000000;325.949310
7831;-7766.000000;325.000000;325.949310
7832;-7766.000000;325.000000;325.949310
7833;-7766.000000;325.000000;325.949310
7834;-7766.000000;325.000000;325.949310
7835;-7766.000000;325.000000;325.949310
7836;-7766.000000;325.000000;325.949310
7837;-7766.000000;325.000000;325.949310
7838;-7766.000000;325.000000;325.949310
7839;-7766.000000;325.000000;325.949310
7840;-7766.000000;325.000000;325.949310
7841;-7766.000000;325.000000;325.949310
7842;-7766.000000;325.000000;325.949310
7843;-7766.000000;325.000000;325.949310
7844;-7766.000000;325.000000;325.949310
7845;-7766.000000;325.000000;325.949310
7846;-7766.000000;325.000000;325.949310
7847;-7766.000000;325.000000;325.949310
7848;-7766.000000;325.000000;325.949310
7849;-7766.000000;325.000000;325.949310
7850;-7766.000000;325.000000;325.949310
7851;-7766.000000;325.000000;325.949310
7852;-7766.000000;325.000000;325.949310
7853;-7766.000000;325.000000;325.949310
7854;-7766.000000;325.000000;325.949310
7855;-7766.000000;325.000000;325.949310
7856;-7766.000000;325.000000;325.949310
7857;-7766.000000;325.000000;325.949310
7858;-7766.000000;325.000000;325.949310
7859;-7766.000000;325.000000;325.949310
7860;-7766.000000;325.000000;325.949310
7861;-7766.000000;325.000000;325.949310
7862;-7766.000000;325.000000;325.949310
7863;-7766.000000;325.000000;325.949310
7864;-7766.000000;325.000000;325.949310
7865;-7766.000000;325.000000;325.949310
7866;-7766.000000;325.000000;325.949310
7867;-7766.000000;325.000000;325.949310
7868;-7766.000000;325.000000;325.949310
7869;-7766.000000;325.000000;325.949310
7870;-7766.000000;325.000000;325.949310
7871;-7766.000000;325.000000;325.949310
7872;-7766.000000;325.000000;325.949310
7873;-7766.000000;325.000000;325.949310
7874;-7766.000000;325.000000;325.949310
7875;-7766.000000;325.000000;325.949310
7876;-7766.000000;325.000000;325.949310
7877;-7766.000000;325.000000;325.949310
7878;-7766.000000;326.000000;325.949310
7879;-7766.000000;326.000000;325.949310
7880;-7766.000000;325.000000;325.949310
7881;-7766.000000;325.000000;325.949310
7882;-7766.000000;325.000000;325.949310
7883;-7766.000000;326.000000;325.949310
7884;-7766.000000;326.000000;325.949310
7885;-7766.000000;326.000000;325.949310
7886;-7766.000000;326.000000;325.949310
7887;-7765.000000;325.000000;325.949310
7888;-7765.000000;325.000000;325.949310
7889;-7765.000000;325.000000;325.949310
7890;-7765.000000;326.000000;325.949310
7891;-7765.000000;326.000000;325.949310
7892;-7765.000000;326.000000;325.949310
7893;-7765.000000;325.000000;325.949310
7894;-7765.000000;325.000000;325.949310
7895;-7765.000000;326.000000;325.949310
7896;-7766.000000;326.000000;325.949310
7897;-7766.000000;326.000000;325.949310
7898;-7766.000000;326.000000;325.949310
7899;-7766.000000;326.000000;325.949310
7900;-7766.000000;325.000000;325.949310
7901;-7766.000000;325.000000;325.949310
7902;-7765.000000;325.000000;325.949310
7903;-7765.000000;326.000000;325.949310
7904;-7765.000000;326.000000;325.949310
7905;-7765.000000;325.000000;325.949310
7906;-7765.000000;325.000000;325.949310
7907;-7765.000000;325.000000;325.949310
7908;-7765.000000;325.000000;325.949310
7909;-7765.000000;325.000000;325.949310
7910;-7765.000000;325.000000;325.949310
7911;-7765.000000;325.000000;325.949310
7912;-7765.000000;325.000000;325.949310
7913;-7766.000000;325.000000;325.949310
7914;-7766.000000;325.000000;325.949310
7915;-7766.000000;325.000000;325.949310
7916;-7766.000000;325.000000;325.949310
7917;-7766.000000;326.000000;325.949310
7918;-7766.000000;326.000000;325.949310
7919;-7766.000000;326.000000;325.949310
7920;-7766.000000;326.000000;325.949310
7921;-7766.000000;326.000000;325.949310
7922;-7766.000000;325.000000;325.949310
7923;-7766.000000;325.000000;325.949310
7924;-7766.000000;325.000000;325.949310
7925;-7766.000000;325.000000;325.949310
7926;-7766.000000;325.000000;325.949310
7927;-7766.000000;325.000000;325.949310
7928;-7766.000000;325.000000;325.949310
7929;-7766.000000;325.000000;325.949310
7930;-7766.000000;325.000000;325.949310
7931;-7766.000000;325.000000;325.949310
7932;-7766.000000;325.000000;325.949310
7933;-7766.000000;325.000000;325.949310
7934;-7766.000000;325.000000;325.949310
7935;-7766.000000;325.000000;325.949310
7936;-7766.000000;325.000000;325.949310
7937;-7766.000000;325.000000;325.949310
7938;-7765.000000;325.000000;325.949310
7939;-7765.000000;325.000000;325.949310
7940;-7765.000000;325.000000;325.949310
7941;-7765.000000;325.000000;325.949310
7942;-7765.000000;325.000000;325.949310
7943;-7765.000000;325.000000;325.949310
7944;-7766.000000;325.000000;325.949310
7945;-7766.000000;325.000000;325.949310
7946;-7766.000000;325.000000;325.949310
7947;-7766.000000;325.000000;325.949310
7948;-7766.000000;325.000000;325.949310
7949;-7766.000000;325.000000;325.949310
7950;-7766.000000;326.000000;325.949310
7951;-7766.000000;326.000000;325.949310
7952;-7766.000000;325.000000;325.949310
7953;-7766.000000;325.000000;325.949310
7954;-7766.000000;326.000000;325.949310
7955;-7766.000000;326.000000;325.949310
7956;-7766.000000;326.000000;325.949310
7957;-7766.000000;326.000000;325.949310
7958;-7766.000000;326.000000;325.949310
7959;-7766.000000;326.000000;325.949310
7960;-7766.000000;326.000000;325.949310
7961;-7766.000000;326.000000;325.949310
7962;-7766.000000;326.000000;325.949310
7963;-7766.000000;326.000000;325.949310
7964;-7766.000000;326.000000;325.949310
7965;-7766.000000;326.000000;325.949310
7966;-7766.000000;326.000000;325.949310
7967;-7766.000000;326.000000;325.949310
7968;-7766.000000;326.000000;325.949310
7969;-7766.000000;326.000000;325.949310
7970;-7766.000000;326.000000;325.949310
7971;-7766.000000;325.000000;325.949310
7972;-7766.000000;325.000000;325.949310
7973;-7766.000000;326.000000;325.949310
7974;-7766.000000;326.000000;325.949310
7975;-7766.000000;326.000000;325.949310
7976;-7766.000000;326.000000;325.949310
7977;-7766.000000;326.000000;325.949310
7978;-7766.000000;326.000000;325.949310
7979;-7765.000000;325.000000;325.949310
7980;-7765.000000;325.000000;325.949310
7981;-7765.000000;326.000000;325.949310
7982;-7765.000000;326.000000;325.949310
7983;-7765.000000;326.000000;325.949310
7984;-7765.000000;326.000000;325.949310
7985;-7765.000000;326.000000;325.949310
7986;-7765.000000;326.000000;325.949310
7987;-7765.000000;326.000000;325.949310
7988;-7765.000000;326.000000;325.949310
7989;-7765.000000;326.000000;325.949310
7990;-7765.000000;326.000000;325.949310
7991;-7766.000000;326.000000;325.949310
7992;-7766.000000;326.000000;325.949310
7993;-7766.000000;326.000000;325.949310
7994;-7766.000000;326.000000;325.949310
7995;-7766.000000;326.000000;325.949310
7996;-7766.000000;326.000000;325.949310
7997;-7766.000000;326.000000;325.949310
7998;-7766.000000;326.000000;325.949310
7999;-7766.000000;326.000000;325.949310
8000;-7766.000000;326.000000;325.949310
8001;-7766.000000;326.000000;325.949310
8002;-7766.000000;326.000000;325.949310
8003;-7766.000000;326.000000;325.949310
8004;-7766.000000;326.000000;325.949310
8005;-7766.000000;326.000000;325.949310
8006;-7766.000000;326.000000;325.949310
8007;-7766.000000;326.000000;325.949310
8008;-7766.000000;326.000000;325.949310
8009;-7766.000000;326.000000;325.949310
8010;-7766.000000;326.000000;325.949310
8011;-7766.000000;326.000000;325.949310
8012;-7766.000000;326.000000;325.949310
8013;-7766.000000;326.000000;325.949310
8014;-7765.000000;325.000000;325.949310
8015;-7765.000000;325.000000;325.949310
8016;-7765.000000;326.000000;325.949310
8017;-7765.000000;326.000000;325.949310
8018;-7765.000000;326.000000;325.949310
8019;-7765.000000;326.000000;325.949310
8020;-7765.000000;325.000000;325.949310
8021;-7765.000000;325.000000;325.949310
8022;-7765.000000;325.000000;325.949310
8023;-7765.000000;325.000000;325.949310
8024;-7765.000000;325.000000;325.949310
8025;-7765.000000;325.000000;325.949310
8026;-7765.000000;325.000000;325.949310
8027;-7765.000000;325.000000;325.949310
8028;-7765.000000;325.000000;325.949310
8029;-7765.000000;325.000000;325.949310
8030;-7765.000000;325.000000;325.949310
8031;-7765.000000;325.000000;325.949310
8032;-7765.000000;325.000000;325.949310
8033;-7765.000000;325.000000;325.949310
8034;-7765.000000;325.000000;325.949310
8035;-7765.000000;325.000000;325.949310
8036;-7766.000000;325.000000;325.949310
8037;-7766.000000;325.000000;325.949310
8038;-7766.000000;325.000000;325.949310
8039;-7766.000000;325.000000;325.949310
8040;-7766.000000;325.000000;325.949310
8041;-7766.000000;325.000000;325.949310
8042;-7766.000000;325.000000;325.949310
8043;-7766.000000;325.000000;325.949310
8044;-7766.000000;325.000000;325.949310
8045;-7766.000000;325.000000;325.949310
8046;-7766.000000;325.000000;325.949310
8047;-7766.000000;325.000000;325.949310
8048;-7766.000000;325.000000;325.949310
8049;-7766.000000;325.000000;325.949310
8050;-7766.000000;325.000000;325.949310
8051;-7766.000000;325.000000;325.949310
8052;-7766.000000;325.000000;325.949310
8053;-7766.000000;325.000000;325.949310
8054;-7766.000000;325.000000;325.949310
8055;-7766.000000;325.000000;325.949310
8056;-7766.000000;325.000000;325.949310
8057;-7766.000000;325.000000;325.949310
8058;-7766.000000;325.000000;325.949310
8059;-7766.000000;325.000000;325.949310
8060;-7766.000000;325.000000;325.949310
8061;-7766.000000;325.000000;325.949310
8062;-7766.000000;325.000000;325.949310
8063;-7765.000000;325.000000;325.949310
8064;-7765.000000;325.000000;325.949310
8065;-7765.000000;325.000000;325.949310
8066;-7765.000000;325.000000;325.949310
8067;-7765.000000;325.000000;325.949310
8068;-7765.000000;325.000000;325.949310
8069;-7765.000000;325.000000;325.949310
8070;-7765.000000;325.000000;325.949310
8071;-7765.000000;325.000000;325.949310
8072;-7765.000000;325.000000;325.949310
8073;-7765.000000;326.000000;325.949310
8074;-7765.000000;326.000000;325.949310
8075;-7765.000000;325.000000;325.949310
8076;-7765.000000;325.000000;325.949310
8077;-7765.000000;325.000000;325.949310
8078;-7765.000000;325.000000;325.949310
8079;-7765.000000;326.000000;325.949310
8080;-7765.000000;326.000000;325.949310
8081;-7765.000000;326.000000;325.949310
8082;-7766.000000;325.000000;325.949310
8083;-7766.000000;325.000000;325.949310
8084;-7766.000000;326.000000;325.949310
8085;-7766.000000;326.000000;325.949310
8086;-7766.000000;326.000000;325.949310
8087;-7766.000000;325.000000;325.949310
8088;-7766.000000;325.000000;325.949310
8089;-7766.000000;325.000000;325.949310
8090;-7766.000000;326.000000;325.949310
8091;-7766.000000;326.000000;325.949310
8092;-7766.000000;326.000000;325.949310
8093;-7766.000000;326.000000;325.949310
8094;-7766.000000;325.000000;325.949310
8095;-7766.000000;325.000000;325.949310
8096;-7766.000000;325.000000;325.949310
8097;-7766.000000;326.000000;325.949310
8098;-7766.000000;326.000000;325.949310
8099;-7766.000000;325.000000;325.949310
8100;-7766.000000;325.000000;325.949310
8101;-7766.000000;325.000000;325.949310
8102;-7766.000000;325.000000;325.949310
8103;-7766.000000;325.000000;325.949310
8104;-7766.000000;325.000000;325.949310
8105;-7766.000000;325.000000;325.949310
8106;-7766.000000;325.000000;325.949310
8107;-7766.000000;325.000000;325.949310
8108;-7766.000000;325.000000;325.949310
8109;-7765.000000;325.000000;325.949310
8110;-7765.000000;325.000000;325.949310
8111;-7765.000000;325.000000;325.949310
8112;-7765.000000;325.000000;325.949310
8113;-7765.000000;325.000000;325.949310
8114;-7765.000000;325.000000;325.949310
8115;-7765.000000;325.000000;325.949310
8116;-7765.000000;325.000000;325.949310
8117;-7765.000000;325.000000;325.949310
8118;-7765.000000;325.000000;325.949310
8119;-7765.000000;325.000000;325.949310
8120;-7765.000000;325.000000;325.949310
8121;-7765.000000;325.000000;325.949310
8122;-7765.000000;325.000000;325.949310
8123;-7765.000000;325.000000;325.949310
8124;-7765.000000;325.000000;325.949310
8125;-7765.000000;325.000000;325.949310
8126;-7765.000000;325.000000;325.949310
8127;-7765.000000;325.000000;325.949310
8128;-7766.000000;325.000000;325.949310
8129;-7766.000000;325.000000;325.949310
8130;-7766.000000;325.000000;325.949310
8131;-7766.000000;325.000000;325.949310
8132;-7766.000000;325.000000;325.949310
8133;-7766.000000;325.000000;325.949310
8134;-7766.000000;325.000000;325.949310
8135;-7766.000000;325.000000;325.949310
8136;-7766.000000;325.000000;325.949310
8137;-7766.000000;325.000000;325.949310
8138;-7766.000000;325.000000;325.949310
8139;-7766.000000;326.000000;325.949310
8140;-7766.000000;326.000000;325.949310
8141;-7766.000000;325.000000;325.949310
8142;-7766.000000;325.000000;325.949310
8143;-7766.000000;325.000000;325.949310
8144;-7766.000000;325.000000;325.949310
8145;-7766.000000;325.000000;325.949310
8146;-7766.000000;325.000000;325.949310
8147;-7766.000000;325.000000;325.949310
8148;-7766.000000;325.000000;325.949310
8149;-7766.000000;325.000000;325.949310
8150;-7766.000000;325.000000;325.949310
8151;-7766.000000;325.000000;325.949310
8152;-7766.000000;325.000000;325.949310
8153;-7766.000000;325.000000;325.949310
8154;-7766.000000;325.000000;325.949310
8155;-7766.000000;325.000000;325.949310
8156;-7766.000000;325.000000;325.949310
8157;-7766.000000;325.000000;325.949310
8158;-7766.000000;325.000000;325.949310
8159;-7766.000000;325.000000;325.949310
8160;-7765.000000;325.000000;325.949310
8161;-7765.000000;325.000000;325.949310
8162;-7765.000000;325.000000;325.949310
8163;-7765.000000;325.000000;325.949310
8164;-7765.000000;325.000000;325.949310
8165;-7765.000000;325.000000;325.949310
8166;-7765.000000;325.000000;325.949310
8167;-7765.000000;325.000000;325.949310
8168;-7765.000000;325.000000;325.949310
8169;-7765.000000;325.000000;325.949310
8170;-7766.000000;325.000000;325.949310
8171;-7766.000000;325.000000;325.949310
8172;-7766.000000;325.000000;325.949310
8173;-7766.000000;325.000000;325.949310
8174;-7766.000000;325.000000;325.949310
8175;-7766.000000;325.000000;325.949310
8176;-7766.000000;325.000000;325.949310
8177;-7766.000000;325.000000;325.949310
8178;-7766.000000;325.000000;325.949310
8179;-7766.000000;325.000000;325.949310
8180;-7766.000000;325.000000;325.949310
8181;-7766.000000;325.000000;325.949310
8182;-7766.000000;325.000000;325.949310
8183;-7766.000000;325.000000;325.949310
8184;-7766.000000;325.000000;325.949310
8185;-7766.000000;325.000000;325.949310
