takt;q1;q2;q2p
14311;-7700.000000;323.000000;325.949310
14312;-7700.000000;323.000000;325.949310
14313;-7700.000000;323.000000;325.949310
14314;-7700.000000;323.000000;325.949310
14315;-7700.000000;323.000000;325.949310
14316;-7700.000000;323.000000;325.949310
14317;-7700.000000;323.000000;325.949310
14318;-7700.000000;323.000000;325.949310
14319;-7700.000000;323.000000;325.949310
14320;-7700.000000;323.000000;325.949310
14321;-7700.000000;323.000000;325.949310
14322;-7700.000000;323.000000;325.949310
14323;-7700.000000;323.000000;325.949310
14324;-7700.000000;323.000000;325.949310
14325;-7700.000000;323.000000;325.949310
14326;-7700.000000;323.000000;325.949310
14327;-7700.000000;323.000000;325.949310
14328;-7700.000000;323.000000;325.949310
14329;-7700.000000;323.000000;325.949310
14330;-7700.000000;323.000000;325.949310
14331;-7700.000000;323.000000;325.949310
14332;-7700.000000;323.000000;325.949310
14333;-7700.000000;323.000000;325.949310
14334;-7700.000000;323.000000;325.949310
14335;-7700.000000;323.000000;325.949310
14336;-7700.000000;323.000000;325.949310
14337;-7700.000000;323.000000;325.949310
14338;-7700.000000;323.000000;325.949310
14339;-7700.000000;323.000000;325.949310
14340;-7700.000000;323.000000;325.949310
14341;-7700.000000;323.000000;325.949310
14342;-7700.000000;323.000000;325.949310
14343;-7700.000000;323.000000;325.949310
14344;-7700.000000;323.000000;325.949310
14345;-7700.000000;323.000000;325.949310
14346;-7700.000000;323.000000;325.949310
14347;-7700.000000;323.000000;325.949310
14348;-7700.000000;323.000000;325.949310
14349;-7700.000000;323.000000;325.949310
14350;-7700.000000;323.000000;325.949310
14351;-7700.000000;323.000000;325.949310
14352;-7700.000000;323.000000;325.949310
14353;-7700.000000;323.000000;325.949310
14354;-7700.000000;323.000000;325.949310
14355;-7700.000000;323.000000;325.949310
14356;-7700.000000;323.000000;325.949310
14357;-7700.000000;323.000000;325.949310
14358;-7700.000000;323.000000;325.949310
14359;-7700.000000;323.000000;325.949310
14360;-7700.000000;323.000000;325.949310
14361;-7700.000000;323.000000;325.949310
14362;-7700.000000;323.000000;325.949310
14363;-7700.000000;323.000000;325.949310
14364;-7700.000000;323.000000;325.949310
14365;-7700.000000;323.000000;325.949310
14366;-7700.000000;323.000000;325.949310
14367;-7700.000000;323.000000;325.949310
14368;-7700.000000;323.000000;325.949310
14369;-7700.000000;323.000000;325.949310
14370;-7700.000000;323.000000;325.949310
14371;-7700.000000;323.000000;325.949310
14372;-7700.000000;323.000000;325.949310
14373;-7700.000000;323.000000;325.949310
14374;-7700.000000;323.000000;325.949310
14375;-7700.000000;323.000000;325.949310
14376;-7700.000000;323.000000;325.949310
14377;-7700.000000;323.000000;325.949310
14378;-7700.000000;323.000000;325.949310
14379;-7700.000000;323.000000;325.949310
14380;-7700.000000;323.000000;325.949310
14381;-7700.000000;323.000000;325.949310
14382;-7700.000000;323.000000;325.949310
14383;-7700.000000;323.000000;325.949310
14384;-7700.000000;323.000000;325.949310
14385;-7700.000000;323.000000;325.949310
14386;-7700.000000;323.000000;325.949310
14387;-7700.000000;323.000000;325.949310
14388;-7700.000000;323.000000;325.949310
14389;-7700.000000;323.000000;325.949310
14390;-7700.000000;323.000000;325.949310
14391;-7700.000000;323.000000;325.949310
14392;-7700.000000;323.000000;325.949310
14393;-7700.000000;323.000000;325.949310
14394;-7700.000000;323.000000;325.949310
14395;-7700.000000;323.000000;325.949310
14396;-7700.000000;323.000000;325.949310
14397;-7700.000000;323.000000;325.949310
14398;-7700.000000;323.000000;325.949310
14399;-7700.000000;323.000000;325.949310
14400;-7700.000000;323.000000;325.949310
14401;-7700.000000;323.000000;325.949310
14402;-7700.000000;323.000000;325.949310
14403;-7700.000000;323.000000;325.949310
14404;-7700.000000;323.000000;325.949310
14405;-7700.000000;323.000000;325.949310
14406;-7700.000000;323.000000;325.949310
14407;-7700.000000;323.000000;325.949310
14408;-7700.000000;323.000000;325.949310
14409;-7700.000000;323.000000;325.949310
14410;-7700.000000;323.000000;325.949310
14411;-7700.000000;323.000000;325.949310
14412;-7700.000000;323.000000;325.949310
14413;-7700.000000;323.000000;325.949310
14414;-7700.000000;323.000000;325.949310
14415;-7700.000000;323.000000;325.949310
14416;-7700.000000;323.000000;325.949310
14417;-7700.000000;323.000000;325.949310
14418;-7700.000000;323.000000;325.949310
14419;-7700.000000;323.000000;325.949310
14420;-7700.000000;323.000000;325.949310
14421;-7700.000000;323.000000;325.949310
14422;-7700.000000;323.000000;325.949310
14423;-7700.000000;323.000000;325.949310
14424;-7700.000000;323.000000;325.949310
14425;-7700.000000;323.000000;325.949310
14426;-7700.000000;323.000000;325.949310
14427;-7700.000000;323.000000;325.949310
14428;-7700.000000;323.000000;325.949310
14429;-7700.000000;323.000000;325.949310
14430;-7700.000000;323.000000;325.949310
14431;-7700.000000;323.000000;325.949310
14432;-7700.000000;323.000000;325.949310
14433;-7700.000000;323.000000;325.949310
14434;-7700.000000;323.000000;325.949310
14435;-7700.000000;323.000000;325.949310
14436;-7700.000000;323.000000;325.949310
14437;-7700.000000;323.000000;325.949310
14438;-7700.000000;323.000000;325.949310
14439;-7700.000000;323.000000;325.949310
14440;-7700.000000;323.000000;325.949310
14441;-7700.000000;323.000000;325.949310
14442;-7700.000000;323.000000;325.949310
14443;-7700.000000;323.000000;325.949310
14444;-7700.000000;323.000000;325.949310
14445;-7700.000000;323.000000;325.949310
14446;-7700.000000;323.000000;325.949310
14447;-7700.000000;323.000000;325.949310
14448;-7700.000000;323.000000;325.949310
14449;-7700.000000;323.000000;325.949310
14450;-7700.000000;323.000000;325.949310
14451;-7700.000000;323.000000;325.949310
14452;-7700.000000;323.000000;325.949310
14453;-7700.000000;323.000000;325.949310
14454;-7700.000000;323.000000;325.949310
14455;-7700.000000;323.000000;325.949310
14456;-7700.000000;323.000000;325.949310
14457;-7700.000000;323.000000;325.949310
14458;-7700.000000;323.000000;325.949310
14459;-7700.000000;323.000000;325.949310
14460;-7700.000000;323.000000;325.949310
14461;-7700.000000;323.000000;325.949310
14462;-7700.000000;323.000000;325.949310
14463;-7700.000000;323.000000;325.949310
14464;-7700.000000;323.000000;325.949310
14465;-7700.000000;323.000000;325.949310
14466;-7700.000000;323.000000;325.949310
14467;-7700.000000;323.000000;325.949310
14468;-7700.000000;323.000000;325.949310
14469;-7700.000000;323.000000;325.949310
14470;-7700.000000;323.000000;325.949310
14471;-7700.000000;323.000000;325.949310
14472;-7700.000000;323.000000;325.949310
14473;-7700.000000;323.000000;325.949310
14474;-7700.000000;323.000000;325.949310
14475;-7700.000000;323.000000;325.949310
14476;-7700.000000;323.000000;325.949310
14477;-7700.000000;323.000000;325.949310
14478;-7700.000000;323.000000;325.949310
14479;-7700.000000;323.000000;325.949310
14480;-7700.000000;323.000000;325.949310
14481;-7700.000000;323.000000;325.949310
14482;-7700.000000;323.000000;325.949310
14483;-7700.000000;323.000000;325.949310
14484;-7700.000000;323.000000;325.949310
14485;-7700.000000;323.000000;325.949310
14486;-7700.000000;323.000000;325.949310
14487;-7700.000000;323.000000;325.949310
14488;-7700.000000;323.000000;325.949310
14489;-7700.000000;323.000000;325.949310
14490;-7700.000000;323.000000;325.949310
14491;-7700.000000;323.000000;325.949310
14492;-7700.000000;323.000000;325.949310
14493;-7700.000000;323.000000;325.949310
14494;-7700.000000;323.000000;325.949310
14495;-7700.000000;323.000000;325.949310
14496;-7700.000000;323.000000;325.949310
14497;-7700.000000;323.000000;325.949310
14498;-7700.000000;323.000000;325.949310
14499;-7700.000000;323.000000;325.949310
14500;-7700.000000;323.000000;325.949310
14501;-7700.000000;323.000000;325.949310
14502;-7700.000000;323.000000;325.949310
14503;-7700.000000;323.000000;325.949310
14504;-7700.000000;323.000000;325.949310
14505;-7700.000000;323.000000;325.949310
14506;-7700.000000;323.000000;325.949310
14507;-7700.000000;323.000000;325.949310
14508;-7700.000000;323.000000;325.949310
14509;-7700.000000;323.000000;325.949310
14510;-7700.000000;323.000000;325.949310
14511;-7700.000000;323.000000;325.949310
14512;-7700.000000;323.000000;325.949310
14513;-7700.000000;323.000000;325.949310
14514;-7700.000000;323.000000;325.949310
14515;-7700.000000;323.000000;325.949310
14516;-7700.000000;323.000000;325.949310
14517;-7700.000000;323.000000;325.949310
14518;-7700.000000;323.000000;325.949310
14519;-7700.000000;323.000000;325.949310
14520;-7700.000000;323.000000;325.949310
14521;-7700.000000;323.000000;325.949310
14522;-7700.000000;323.000000;325.949310
14523;-7700.000000;323.000000;325.949310
14524;-7700.000000;323.000000;325.949310
14525;-7700.000000;323.000000;325.949310
14526;-7700.000000;323.000000;325.949310
14527;-7700.000000;323.000000;325.949310
14528;-7700.000000;323.000000;325.949310
14529;-7700.000000;323.000000;325.949310
14530;-7700.000000;323.000000;325.949310
14531;-7700.000000;323.000000;325.949310
14532;-7700.000000;323.000000;325.949310
14533;-7700.000000;323.000000;325.949310
14534;-7700.000000;323.000000;325.949310
14535;-7700.000000;323.000000;325.949310
14536;-7700.000000;323.000000;325.949310
14537;-7700.000000;323.000000;325.949310
14538;-7700.000000;323.000000;325.949310
14539;-7700.000000;323.000000;325.949310
14540;-7700.000000;323.000000;325.949310
14541;-7700.000000;323.000000;325.949310
14542;-7700.000000;323.000000;325.949310
14543;-7700.000000;323.000000;325.949310
14544;-7700.000000;323.000000;325.949310
14545;-7700.000000;323.000000;325.949310
14546;-7700.000000;323.000000;325.949310
14547;-7700.000000;323.000000;325.949310
14548;-7700.000000;323.000000;325.949310
14549;-7700.000000;323.000000;325.949310
14550;-7700.000000;323.000000;325.949310
14551;-7700.000000;323.000000;325.949310
14552;-7700.000000;323.000000;325.949310
14553;-7700.000000;323.000000;325.949310
14554;-7700.000000;323.000000;325.949310
14555;-7700.000000;324.000000;325.949310
14556;-7700.000000;324.000000;325.949310
14557;-7700.000000;324.000000;325.949310
14558;-7700.000000;323.000000;325.949310
14559;-7700.000000;323.000000;325.949310
14560;-7700.000000;323.000000;325.949310
14561;-7700.000000;323.000000;325.949310
14562;-7700.000000;323.000000;325.949310
14563;-7700.000000;323.000000;325.949310
14564;-7700.000000;323.000000;325.949310
14565;-7700.000000;323.000000;325.949310
14566;-7700.000000;323.000000;325.949310
14567;-7700.000000;323.000000;325.949310
14568;-7700.000000;323.000000;325.949310
14569;-7700.000000;323.000000;325.949310
14570;-7700.000000;323.000000;325.949310
14571;-7700.000000;323.000000;325.949310
14572;-7700.000000;323.000000;325.949310
14573;-7700.000000;323.000000;325.949310
14574;-7700.000000;323.000000;325.949310
14575;-7700.000000;323.000000;325.949310
14576;-7700.000000;323.000000;325.949310
14577;-7700.000000;323.000000;325.949310
14578;-7700.000000;323.000000;325.949310
14579;-7700.000000;323.000000;325.949310
14580;-7700.000000;323.000000;325.949310
14581;-7700.000000;323.000000;325.949310
14582;-7700.000000;323.000000;325.949310
14583;-7700.000000;323.000000;325.949310
14584;-7700.000000;323.000000;325.949310
14585;-7700.000000;323.000000;325.949310
14586;-7700.000000;323.000000;325.949310
14587;-7700.000000;323.000000;325.949310
14588;-7700.000000;323.000000;325.949310
14589;-7700.000000;323.000000;325.949310
14590;-7700.000000;323.000000;325.949310
14591;-7700.000000;323.000000;325.949310
14592;-7700.000000;323.000000;325.949310
14593;-7700.000000;323.000000;325.949310
14594;-7700.000000;323.000000;325.949310
14595;-7700.000000;323.000000;325.949310
14596;-7700.000000;323.000000;325.949310
14597;-7700.000000;323.000000;325.949310
14598;-7700.000000;323.000000;325.949310
14599;-7700.000000;323.000000;325.949310
14600;-7700.000000;323.000000;325.949310
14601;-7700.000000;323.000000;325.949310
14602;-7700.000000;323.000000;325.949310
14603;-7700.000000;323.000000;325.949310
14604;-7700.000000;323.000000;325.949310
14605;-7700.000000;323.000000;325.949310
14606;-7700.000000;323.000000;325.949310
14607;-7700.000000;323.000000;325.949310
14608;-7700.000000;323.000000;325.949310
14609;-7700.000000;323.000000;325.949310
14610;-7700.000000;323.000000;325.949310
14611;-7700.000000;323.000000;325.949310
14612;-7700.000000;323.000000;325.949310
14613;-7700.000000;323.000000;325.949310
14614;-7700.000000;323.000000;325.949310
14615;-7700.000000;323.000000;325.949310
14616;-7700.000000;323.000000;325.949310
14617;-7700.000000;323.000000;325.949310
14618;-7700.000000;323.000000;325.949310
14619;-7700.000000;323.000000;325.949310
14620;-7700.000000;323.000000;325.949310
14621;-7700.000000;323.000000;325.949310
14622;-7700.000000;323.000000;325.949310
14623;-7700.000000;323.000000;325.949310
14624;-7700.000000;323.000000;325.949310
14625;-7700.000000;323.000000;325.949310
14626;-7700.000000;323.000000;325.949310
14627;-7700.000000;323.000000;325.949310
14628;-7700.000000;323.000000;325.949310
14629;-7700.000000;323.000000;325.949310
14630;-7700.000000;323.000000;325.949310
14631;-7700.000000;323.000000;325.949310
14632;-7700.000000;323.000000;325.949310
14633;-7700.000000;323.000000;325.949310
14634;-7700.000000;323.000000;325.949310
14635;-7700.000000;323.000000;325.949310
14636;-7700.000000;323.000000;325.949310
14637;-7700.000000;323.000000;325.949310
14638;-7700.000000;323.000000;325.949310
14639;-7700.000000;323.000000;325.949310
14640;-7700.000000;323.000000;325.949310
14641;-7700.000000;323.000000;325.949310
14642;-7700.000000;323.000000;325.949310
14643;-7700.000000;323.000000;325.949310
14644;-7700.000000;323.000000;325.949310
14645;-7700.000000;323.000000;325.949310
14646;-7700.000000;323.000000;325.949310
14647;-7700.000000;323.000000;325.949310
14648;-7700.000000;323.000000;325.949310
14649;-7700.000000;323.000000;325.949310
14650;-7700.000000;323.000000;325.949310
14651;-7700.000000;323.000000;325.949310
14652;-7700.000000;323.000000;325.949310
14653;-7700.000000;323.000000;325.949310
14654;-7700.000000;323.000000;325.949310
14655;-7700.000000;323.000000;325.949310
14656;-7700.000000;323.000000;325.949310
14657;-7700.000000;323.000000;325.949310
14658;-7700.000000;323.000000;325.949310
14659;-7700.000000;323.000000;325.949310
14660;-7700.000000;323.000000;325.949310
14661;-7700.000000;323.000000;325.949310
14662;-7700.000000;323.000000;325.949310
14663;-7700.000000;323.000000;325.949310
14664;-7700.000000;323.000000;325.949310
14665;-7700.000000;323.000000;325.949310
14666;-7700.000000;323.000000;325.949310
14667;-7700.000000;323.000000;325.949310
14668;-7700.000000;323.000000;325.949310
14669;-7700.000000;323.000000;325.949310
14670;-7700.000000;323.000000;325.949310
14671;-7700.000000;323.000000;325.949310
14672;-7700.000000;323.000000;325.949310
14673;-7700.000000;323.000000;325.949310
14674;-7700.000000;323.000000;325.949310
14675;-7700.000000;323.000000;325.949310
14676;-7700.000000;323.000000;325.949310
14677;-7700.000000;323.000000;325.949310
14678;-7700.000000;323.000000;325.949310
14679;-7700.000000;323.000000;325.949310
14680;-7700.000000;323.000000;325.949310
14681;-7700.000000;323.000000;325.949310
14682;-7700.000000;323.000000;325.949310
14683;-7700.000000;323.000000;325.949310
14684;-7700.000000;323.000000;325.949310
14685;-7700.000000;323.000000;325.949310
14686;-7700.000000;323.000000;325.949310
14687;-7700.000000;323.000000;325.949310
14688;-7700.000000;323.000000;325.949310
14689;-7700.000000;323.000000;325.949310
14690;-7700.000000;323.000000;325.949310
14691;-7700.000000;323.000000;325.949310
14692;-7700.000000;323.000000;325.949310
14693;-7700.000000;323.000000;325.949310
14694;-7700.000000;323.000000;325.949310
14695;-7700.000000;323.000000;325.949310
14696;-7700.000000;323.000000;325.949310
14697;-7700.000000;323.000000;325.949310
14698;-7700.000000;323.000000;325.949310
14699;-7700.000000;323.000000;325.949310
14700;-7700.000000;323.000000;325.949310
14701;-7700.000000;323.000000;325.949310
14702;-7700.000000;323.000000;325.949310
14703;-7700.000000;323.000000;325.949310
14704;-7700.000000;323.000000;325.949310
14705;-7700.000000;323.000000;325.949310
14706;-7700.000000;323.000000;325.949310
14707;-7700.000000;323.000000;325.949310
14708;-7700.000000;323.000000;325.949310
14709;-7700.000000;323.000000;325.949310
14710;-7700.000000;323.000000;325.949310
14711;-7700.000000;323.000000;325.949310
14712;-7700.000000;323.000000;325.949310
14713;-7700.000000;323.000000;325.949310
14714;-7700.000000;323.000000;325.949310
14715;-7700.000000;323.000000;325.949310
14716;-7700.000000;323.000000;325.949310
14717;-7700.000000;323.000000;325.949310
14718;-7700.000000;323.000000;325.949310
14719;-7700.000000;323.000000;325.949310
14720;-7700.000000;323.000000;325.949310
14721;-7700.000000;323.000000;325.949310
14722;-7700.000000;323.000000;325.949310
14723;-7700.000000;323.000000;325.949310
14724;-7700.000000;323.000000;325.949310
14725;-7700.000000;323.000000;325.949310
14726;-7700.000000;323.000000;325.949310
14727;-7700.000000;323.000000;325.949310
14728;-7700.000000;323.000000;325.949310
14729;-7700.000000;323.000000;325.949310
14730;-7700.000000;323.000000;325.949310
14731;-7700.000000;323.000000;325.949310
14732;-7700.000000;323.000000;325.949310
14733;-7700.000000;323.000000;325.949310
14734;-7700.000000;323.000000;325.949310
14735;-7700.000000;323.000000;325.949310
14736;-7700.000000;323.000000;325.949310
14737;-7700.000000;323.000000;325.949310
14738;-7700.000000;323.000000;325.949310
14739;-7700.000000;323.000000;325.949310
14740;-7700.000000;323.000000;325.949310
14741;-7700.000000;323.000000;325.949310
14742;-7700.000000;323.000000;325.949310
14743;-7700.000000;323.000000;325.949310
14744;-7700.000000;323.000000;325.949310
14745;-7700.000000;323.000000;325.949310
14746;-7700.000000;323.000000;325.949310
14747;-7700.000000;323.000000;325.949310
14748;-7700.000000;323.000000;325.949310
14749;-7700.000000;323.000000;325.949310
14750;-7700.000000;323.000000;325.949310
14751;-7700.000000;323.000000;325.949310
14752;-7700.000000;323.000000;325.949310
14753;-7700.000000;323.000000;325.949310
14754;-7700.000000;323.000000;325.949310
14755;-7700.000000;323.000000;325.949310
14756;-7700.000000;323.000000;325.949310
14757;-7700.000000;323.000000;325.949310
14758;-7700.000000;323.000000;325.949310
14759;-7700.000000;323.000000;325.949310
14760;-7700.000000;323.000000;325.949310
14761;-7700.000000;323.000000;325.949310
14762;-7700.000000;324.000000;325.949310
14763;-7700.000000;324.000000;325.949310
14764;-7700.000000;324.000000;325.949310
14765;-7700.000000;324.000000;325.949310
14766;-7700.000000;323.000000;325.949310
14767;-7700.000000;323.000000;325.949310
14768;-7700.000000;323.000000;325.949310
14769;-7700.000000;324.000000;325.949310
14770;-7700.000000;324.000000;325.949310
14771;-7700.000000;324.000000;325.949310
14772;-7700.000000;324.000000;325.949310
14773;-7700.000000;323.000000;325.949310
14774;-7700.000000;323.000000;325.949310
14775;-7700.000000;323.000000;325.949310
14776;-7700.000000;323.000000;325.949310
14777;-7700.000000;324.000000;325.949310
14778;-7700.000000;324.000000;325.949310
14779;-7700.000000;324.000000;325.949310
14780;-7700.000000;324.000000;325.949310
14781;-7700.000000;323.000000;325.949310
14782;-7700.000000;323.000000;325.949310
14783;-7700.000000;323.000000;325.949310
14784;-7700.000000;323.000000;325.949310
14785;-7700.000000;324.000000;325.949310
14786;-7700.000000;324.000000;325.949310
14787;-7700.000000;324.000000;325.949310
14788;-7700.000000;323.000000;325.949310
14789;-7700.000000;323.000000;325.949310
14790;-7700.000000;323.000000;325.949310
14791;-7700.000000;323.000000;325.949310
14792;-7700.000000;324.000000;325.949310
14793;-7700.000000;324.000000;325.949310
14794;-7700.000000;324.000000;325.949310
14795;-7700.000000;323.000000;325.949310
14796;-7700.000000;323.000000;325.949310
14797;-7700.000000;323.000000;325.949310
14798;-7700.000000;323.000000;325.949310
14799;-7700.000000;323.000000;325.949310
14800;-7700.000000;323.000000;325.949310
14801;-7700.000000;323.000000;325.949310
14802;-7700.000000;323.000000;325.949310
14803;-7700.000000;323.000000;325.949310
14804;-7700.000000;323.000000;325.949310
14805;-7700.000000;323.000000;325.949310
14806;-7700.000000;323.000000;325.949310
14807;-7700.000000;323.000000;325.949310
14808;-7700.000000;323.000000;325.949310
14809;-7700.000000;323.000000;325.949310
14810;-7700.000000;323.000000;325.949310
14811;-7700.000000;323.000000;325.949310
14812;-7700.000000;323.000000;325.949310
14813;-7700.000000;323.000000;325.949310
14814;-7700.000000;323.000000;325.949310
14815;-7700.000000;323.000000;325.949310
14816;-7700.000000;323.000000;325.949310
14817;-7700.000000;323.000000;325.949310
14818;-7700.000000;323.000000;325.949310
14819;-7700.000000;323.000000;325.949310
14820;-7700.000000;323.000000;325.949310
14821;-7700.000000;323.000000;325.949310
14822;-7700.000000;323.000000;325.949310
14823;-7700.000000;323.000000;325.949310
14824;-7700.000000;323.000000;325.949310
14825;-7700.000000;323.000000;325.949310
14826;-7700.000000;323.000000;325.949310
14827;-7700.000000;323.000000;325.949310
14828;-7700.000000;323.000000;325.949310
14829;-7700.000000;323.000000;325.949310
14830;-7700.000000;323.000000;325.949310
14831;-7700.000000;323.000000;325.949310
14832;-7700.000000;323.000000;325.949310
14833;-7700.000000;323.000000;325.949310
14834;-7700.000000;323.000000;325.949310
14835;-7700.000000;323.000000;325.949310
14836;-7700.000000;323.000000;325.949310
14837;-7700.000000;323.000000;325.949310
14838;-7700.000000;323.000000;325.949310
14839;-7700.000000;323.000000;325.949310
14840;-7700.000000;323.000000;325.949310
14841;-7700.000000;323.000000;325.949310
14842;-7700.000000;323.000000;325.949310
14843;-7700.000000;323.000000;325.949310
14844;-7700.000000;323.000000;325.949310
14845;-7700.000000;323.000000;325.949310
14846;-7700.000000;323.000000;325.949310
14847;-7700.000000;323.000000;325.949310
14848;-7700.000000;323.000000;325.949310
14849;-7700.000000;323.000000;325.949310
14850;-7700.000000;323.000000;325.949310
14851;-7700.000000;323.000000;325.949310
14852;-7700.000000;323.000000;325.949310
14853;-7700.000000;323.000000;325.949310
14854;-7700.000000;323.000000;325.949310
14855;-7700.000000;323.000000;325.949310
14856;-7700.000000;323.000000;325.949310
14857;-7700.000000;323.000000;325.949310
14858;-7700.000000;323.000000;325.949310
14859;-7700.000000;323.000000;325.949310
14860;-7700.000000;323.000000;325.949310
14861;-7700.000000;323.000000;325.949310
14862;-7700.000000;323.000000;325.949310
14863;-7700.000000;323.000000;325.949310
14864;-7700.000000;323.000000;325.949310
14865;-7700.000000;323.000000;325.949310
14866;-7700.000000;323.000000;325.949310
14867;-7700.000000;323.000000;325.949310
14868;-7700.000000;323.000000;325.949310
14869;-7700.000000;323.000000;325.949310
14870;-7700.000000;323.000000;325.949310
14871;-7700.000000;323.000000;325.949310
14872;-7700.000000;323.000000;325.949310
14873;-7700.000000;323.000000;325.949310
14874;-7700.000000;323.000000;325.949310
14875;-7700.000000;323.000000;325.949310
14876;-7700.000000;323.000000;325.949310
14877;-7700.000000;323.000000;325.949310
14878;-7700.000000;323.000000;325.949310
14879;-7700.000000;323.000000;325.949310
14880;-7700.000000;323.000000;325.949310
14881;-7700.000000;323.000000;325.949310
14882;-7700.000000;323.000000;325.949310
14883;-7700.000000;323.000000;325.949310
14884;-7700.000000;323.000000;325.949310
14885;-7700.000000;323.000000;325.949310
14886;-7700.000000;323.000000;325.949310
14887;-7700.000000;323.000000;325.949310
14888;-7700.000000;323.000000;325.949310
14889;-7700.000000;323.000000;325.949310
14890;-7700.000000;323.000000;325.949310
14891;-7700.000000;323.000000;325.949310
14892;-7700.000000;323.000000;325.949310
14893;-7700.000000;323.000000;325.949310
14894;-7700.000000;323.000000;325.949310
14895;-7700.000000;323.000000;325.949310
14896;-7700.000000;323.000000;325.949310
14897;-7700.000000;323.000000;325.949310
14898;-7700.000000;323.000000;325.949310
14899;-7700.000000;323.000000;325.949310
14900;-7700.000000;323.000000;325.949310
14901;-7700.000000;323.000000;325.949310
14902;-7700.000000;323.000000;325.949310
14903;-7700.000000;323.000000;325.949310
14904;-7700.000000;323.000000;325.949310
14905;-7700.000000;323.000000;325.949310
14906;-7700.000000;323.000000;325.949310
14907;-7700.000000;323.000000;325.949310
14908;-7700.000000;323.000000;325.949310
14909;-7700.000000;323.000000;325.949310
14910;-7700.000000;323.000000;325.949310
14911;-7700.000000;323.000000;325.949310
14912;-7700.000000;323.000000;325.949310
14913;-7700.000000;323.000000;325.949310
14914;-7700.000000;323.000000;325.949310
14915;-7700.000000;323.000000;325.949310
14916;-7700.000000;323.000000;325.949310
14917;-7700.000000;323.000000;325.949310
14918;-7700.000000;323.000000;325.949310
14919;-7700.000000;323.000000;325.949310
14920;-7700.000000;323.000000;325.949310
14921;-7700.000000;323.000000;325.949310
14922;-7700.000000;323.000000;325.949310
14923;-7700.000000;323.000000;325.949310
14924;-7700.000000;323.000000;325.949310
14925;-7700.000000;323.000000;325.949310
14926;-7700.000000;323.000000;325.949310
14927;-7700.000000;323.000000;325.949310
14928;-7700.000000;323.000000;325.949310
14929;-7700.000000;323.000000;325.949310
14930;-7700.000000;323.000000;325.949310
14931;-7700.000000;323.000000;325.949310
14932;-7700.000000;323.000000;325.949310
14933;-7700.000000;323.000000;325.949310
14934;-7700.000000;323.000000;325.949310
14935;-7700.000000;323.000000;325.949310
14936;-7700.000000;323.000000;325.949310
14937;-7700.000000;323.000000;325.949310
14938;-7700.000000;323.000000;325.949310
14939;-7700.000000;323.000000;325.949310
14940;-7700.000000;323.000000;325.949310
14941;-7700.000000;323.000000;325.949310
14942;-7700.000000;323.000000;325.949310
14943;-7700.000000;323.000000;325.949310
14944;-7700.000000;323.000000;325.949310
14945;-7700.000000;323.000000;325.949310
14946;-7700.000000;323.000000;325.949310
14947;-7700.000000;323.000000;325.949310
14948;-7700.000000;323.000000;325.949310
14949;-7700.000000;323.000000;325.949310
14950;-7700.000000;323.000000;325.949310
14951;-7700.000000;323.000000;325.949310
14952;-7700.000000;323.000000;325.949310
14953;-7700.000000;323.000000;325.949310
14954;-7700.000000;323.000000;325.949310
14955;-7700.000000;323.000000;325.949310
14956;-7700.000000;323.000000;325.949310
14957;-7700.000000;323.000000;325.949310
14958;-7700.000000;323.000000;325.949310
14959;-7700.000000;323.000000;325.949310
14960;-7700.000000;323.000000;325.949310
14961;-7700.000000;323.000000;325.949310
14962;-7700.000000;323.000000;325.949310
14963;-7700.000000;323.000000;325.949310
14964;-7700.000000;323.000000;325.949310
14965;-7700.000000;323.000000;325.949310
14966;-7700.000000;323.000000;325.949310
14967;-7700.000000;323.000000;325.949310
14968;-7700.000000;323.000000;325.949310
14969;-7700.000000;323.000000;325.949310
14970;-7700.000000;323.000000;325.949310
14971;-7700.000000;323.000000;325.949310
14972;-7700.000000;323.000000;325.949310
14973;-7700.000000;323.000000;325.949310
14974;-7700.000000;323.000000;325.949310
14975;-7700.000000;323.000000;325.949310
14976;-7700.000000;323.000000;325.949310
14977;-7700.000000;323.000000;325.949310
14978;-7700.000000;323.000000;325.949310
14979;-7700.000000;323.000000;325.949310
14980;-7700.000000;323.000000;325.949310
14981;-7700.000000;323.000000;325.949310
14982;-7700.000000;323.000000;325.949310
14983;-7700.000000;323.000000;325.949310
14984;-7700.000000;323.000000;325.949310
14985;-7700.000000;323.000000;325.949310
14986;-7700.000000;323.000000;325.949310
14987;-7700.000000;323.000000;325.949310
14988;-7700.000000;323.000000;325.949310
14989;-7700.000000;323.000000;325.949310
14990;-7700.000000;323.000000;325.949310
14991;-7700.000000;323.000000;325.949310
14992;-7700.000000;323.000000;325.949310
14993;-7700.000000;323.000000;325.949310
14994;-7700.000000;323.000000;325.949310
14995;-7700.000000;323.000000;325.949310
14996;-7700.000000;323.000000;325.949310
14997;-7700.000000;323.000000;325.949310
14998;-7700.000000;323.000000;325.949310
14999;-7700.000000;323.000000;325.949310
15000;-7700.000000;323.000000;325.949310
15001;-7700.000000;323.000000;325.949310
15002;-7700.000000;323.000000;325.949310
15003;-7700.000000;323.000000;325.949310
15004;-7700.000000;323.000000;325.949310
15005;-7700.000000;323.000000;325.949310
15006;-7700.000000;323.000000;325.949310
15007;-7700.000000;323.000000;325.949310
15008;-7700.000000;323.000000;325.949310
15009;-7700.000000;323.000000;325.949310
