takt;q1;q2;q2p
8458;-7610.000000;323.000000;325.949310
8459;-7610.000000;323.000000;325.949310
8460;-7610.000000;323.000000;325.949310
8461;-7611.000000;323.000000;325.949310
8462;-7611.000000;323.000000;325.949310
8463;-7611.000000;323.000000;325.949310
8464;-7611.000000;323.000000;325.949310
8465;-7611.000000;323.000000;325.949310
8466;-7611.000000;323.000000;325.949310
8467;-7611.000000;323.000000;325.949310
8468;-7611.000000;323.000000;325.949310
8469;-7611.000000;323.000000;325.949310
8470;-7610.000000;323.000000;325.949310
8471;-7610.000000;323.000000;325.949310
8472;-7610.000000;323.000000;325.949310
8473;-7610.000000;323.000000;325.949310
8474;-7610.000000;323.000000;325.949310
8475;-7610.000000;323.000000;325.949310
8476;-7610.000000;323.000000;325.949310
8477;-7610.000000;323.000000;325.949310
8478;-7610.000000;323.000000;325.949310
8479;-7610.000000;323.000000;325.949310
8480;-7611.000000;323.000000;325.949310
8481;-7611.000000;323.000000;325.949310
8482;-7611.000000;323.000000;325.949310
8483;-7611.000000;323.000000;325.949310
8484;-7611.000000;323.000000;325.949310
8485;-7611.000000;323.000000;325.949310
8486;-7611.000000;323.000000;325.949310
8487;-7611.000000;323.000000;325.949310
8488;-7611.000000;323.000000;325.949310
8489;-7611.000000;323.000000;325.949310
8490;-7611.000000;323.000000;325.949310
8491;-7611.000000;323.000000;325.949310
8492;-7610.000000;323.000000;325.949310
8493;-7610.000000;323.000000;325.949310
8494;-7610.000000;323.000000;325.949310
8495;-7610.000000;323.000000;325.949310
8496;-7610.000000;323.000000;325.949310
8497;-7610.000000;323.000000;325.949310
8498;-7610.000000;323.000000;325.949310
8499;-7611.000000;323.000000;325.949310
8500;-7611.000000;323.000000;325.949310
8501;-7612.000000;323.000000;325.949310
8502;-7612.000000;323.000000;325.949310
8503;-7612.000000;323.000000;325.949310
8504;-7612.000000;323.000000;325.949310
8505;-7612.000000;323.000000;325.949310
8506;-7612.000000;323.000000;325.949310
8507;-7611.000000;323.000000;325.949310
8508;-7611.000000;323.000000;325.949310
8509;-7611.000000;323.000000;325.949310
8510;-7610.000000;323.000000;325.949310
8511;-7610.000000;323.000000;325.949310
8512;-7610.000000;323.000000;325.949310
8513;-7610.000000;323.000000;325.949310
8514;-7610.000000;323.000000;325.949310
8515;-7610.000000;323.000000;325.949310
8516;-7610.000000;323.000000;325.949310
8517;-7611.000000;323.000000;325.949310
8518;-7611.000000;323.000000;325.949310
8519;-7611.000000;323.000000;325.949310
8520;-7611.000000;323.000000;325.949310
8521;-7611.000000;323.000000;325.949310
8522;-7611.000000;323.000000;325.949310
8523;-7611.000000;323.000000;325.949310
8524;-7611.000000;323.000000;325.949310
8525;-7611.000000;323.000000;325.949310
8526;-7611.000000;323.000000;325.949310
8527;-7611.000000;323.000000;325.949310
8528;-7611.000000;323.000000;325.949310
8529;-7610.000000;323.000000;325.949310
8530;-7610.000000;323.000000;325.949310
8531;-7610.000000;323.000000;325.949310
8532;-7610.000000;323.000000;325.949310
8533;-7610.000000;323.000000;325.949310
8534;-7611.000000;323.000000;325.949310
8535;-7611.000000;323.000000;325.949310
8536;-7611.000000;323.000000;325.949310
8537;-7611.000000;323.000000;325.949310
8538;-7611.000000;323.000000;325.949310
8539;-7611.000000;323.000000;325.949310
8540;-7611.000000;323.000000;325.949310
8541;-7611.000000;323.000000;325.949310
8542;-7611.000000;323.000000;325.949310
8543;-7611.000000;323.000000;325.949310
8544;-7611.000000;323.000000;325.949310
8545;-7611.000000;323.000000;325.949310
8546;-7611.000000;323.000000;325.949310
8547;-7610.000000;323.000000;325.949310
8548;-7610.000000;323.000000;325.949310
8549;-7610.000000;323.000000;325.949310
8550;-7610.000000;323.000000;325.949310
8551;-7610.000000;323.000000;325.949310
8552;-7610.000000;323.000000;325.949310
8553;-7610.000000;323.000000;325.949310
8554;-7611.000000;323.000000;325.949310
8555;-7611.000000;323.000000;325.949310
8556;-7611.000000;323.000000;325.949310
8557;-7611.000000;323.000000;325.949310
8558;-7611.000000;323.000000;325.949310
8559;-7611.000000;323.000000;325.949310
8560;-7611.000000;323.000000;325.949310
8561;-7610.000000;323.000000;325.949310
8562;-7610.000000;323.000000;325.949310
8563;-7610.000000;323.000000;325.949310
8564;-7610.000000;323.000000;325.949310
8565;-7610.000000;323.000000;325.949310
8566;-7610.000000;323.000000;325.949310
8567;-7610.000000;323.000000;325.949310
8568;-7610.000000;323.000000;325.949310
8569;-7610.000000;323.000000;325.949310
8570;-7611.000000;323.000000;325.949310
8571;-7611.000000;323.000000;325.949310
8572;-7611.000000;323.000000;325.949310
8573;-7611.000000;323.000000;325.949310
8574;-7611.000000;323.000000;325.949310
8575;-7611.000000;323.000000;325.949310
8576;-7611.000000;323.000000;325.949310
8577;-7611.000000;323.000000;325.949310
8578;-7611.000000;323.000000;325.949310
8579;-7611.000000;323.000000;325.949310
8580;-7611.000000;323.000000;325.949310
8581;-7611.000000;323.000000;325.949310
8582;-7611.000000;323.000000;325.949310
8583;-7611.000000;323.000000;325.949310
8584;-7611.000000;323.000000;325.949310
8585;-7610.000000;323.000000;325.949310
8586;-7610.000000;323.000000;325.949310
8587;-7610.000000;323.000000;325.949310
8588;-7610.000000;323.000000;325.949310
8589;-7610.000000;323.000000;325.949310
8590;-7611.000000;323.000000;325.949310
8591;-7611.000000;323.000000;325.949310
8592;-7611.000000;323.000000;325.949310
8593;-7611.000000;323.000000;325.949310
8594;-7611.000000;323.000000;325.949310
8595;-7611.000000;323.000000;325.949310
8596;-7611.000000;323.000000;325.949310
8597;-7611.000000;323.000000;325.949310
8598;-7611.000000;323.000000;325.949310
8599;-7611.000000;323.000000;325.949310
8600;-7611.000000;323.000000;325.949310
8601;-7611.000000;323.000000;325.949310
8602;-7611.000000;323.000000;325.949310
8603;-7611.000000;323.000000;325.949310
8604;-7611.000000;323.000000;325.949310
8605;-7611.000000;323.000000;325.949310
8606;-7610.000000;323.000000;325.949310
8607;-7610.000000;323.000000;325.949310
8608;-7610.000000;323.000000;325.949310
8609;-7610.000000;323.000000;325.949310
8610;-7610.000000;323.000000;325.949310
8611;-7610.000000;323.000000;325.949310
8612;-7610.000000;323.000000;325.949310
8613;-7611.000000;323.000000;325.949310
8614;-7611.000000;323.000000;325.949310
8615;-7611.000000;323.000000;325.949310
8616;-7611.000000;323.000000;325.949310
8617;-7611.000000;323.000000;325.949310
8618;-7611.000000;323.000000;325.949310
8619;-7611.000000;323.000000;325.949310
8620;-7611.000000;323.000000;325.949310
8621;-7611.000000;323.000000;325.949310
8622;-7611.000000;323.000000;325.949310
8623;-7611.000000;323.000000;325.949310
8624;-7611.000000;323.000000;325.949310
8625;-7611.000000;323.000000;325.949310
8626;-7611.000000;323.000000;325.949310
8627;-7611.000000;323.000000;325.949310
8628;-7611.000000;323.000000;325.949310
8629;-7611.000000;323.000000;325.949310
8630;-7611.000000;323.000000;325.949310
8631;-7611.000000;323.000000;325.949310
8632;-7611.000000;323.000000;325.949310
8633;-7611.000000;323.000000;325.949310
8634;-7611.000000;323.000000;325.949310
8635;-7611.000000;323.000000;325.949310
8636;-7611.000000;323.000000;325.949310
8637;-7611.000000;323.000000;325.949310
8638;-7611.000000;323.000000;325.949310
8639;-7611.000000;323.000000;325.949310
8640;-7611.000000;323.000000;325.949310
8641;-7611.000000;323.000000;325.949310
8642;-7611.000000;323.000000;325.949310
8643;-7611.000000;323.000000;325.949310
8644;-7611.000000;323.000000;325.949310
8645;-7611.000000;323.000000;325.949310
8646;-7611.000000;323.000000;325.949310
8647;-7611.000000;323.000000;325.949310
8648;-7611.000000;323.000000;325.949310
8649;-7611.000000;323.000000;325.949310
8650;-7611.000000;323.000000;325.949310
8651;-7611.000000;323.000000;325.949310
8652;-7611.000000;323.000000;325.949310
8653;-7611.000000;323.000000;325.949310
8654;-7611.000000;323.000000;325.949310
8655;-7611.000000;323.000000;325.949310
8656;-7611.000000;323.000000;325.949310
8657;-7611.000000;323.000000;325.949310
8658;-7611.000000;323.000000;325.949310
8659;-7611.000000;323.000000;325.949310
8660;-7611.000000;323.000000;325.949310
8661;-7611.000000;323.000000;325.949310
8662;-7611.000000;323.000000;325.949310
8663;-7611.000000;323.000000;325.949310
8664;-7611.000000;323.000000;325.949310
8665;-7611.000000;323.000000;325.949310
8666;-7611.000000;323.000000;325.949310
8667;-7611.000000;323.000000;325.949310
8668;-7611.000000;323.000000;325.949310
8669;-7611.000000;323.000000;325.949310
8670;-7611.000000;323.000000;325.949310
8671;-7611.000000;323.000000;325.949310
8672;-7611.000000;323.000000;325.949310
8673;-7611.000000;323.000000;325.949310
8674;-7611.000000;323.000000;325.949310
8675;-7611.000000;323.000000;325.949310
8676;-7611.000000;323.000000;325.949310
8677;-7611.000000;323.000000;325.949310
8678;-7611.000000;323.000000;325.949310
8679;-7611.000000;323.000000;325.949310
8680;-7611.000000;323.000000;325.949310
8681;-7611.000000;323.000000;325.949310
8682;-7611.000000;323.000000;325.949310
8683;-7611.000000;323.000000;325.949310
8684;-7611.000000;323.000000;325.949310
8685;-7611.000000;323.000000;325.949310
8686;-7611.000000;323.000000;325.949310
8687;-7611.000000;323.000000;325.949310
8688;-7611.000000;323.000000;325.949310
8689;-7611.000000;323.000000;325.949310
8690;-7611.000000;323.000000;325.949310
8691;-7611.000000;323.000000;325.949310
8692;-7611.000000;323.000000;325.949310
8693;-7611.000000;323.000000;325.949310
8694;-7611.000000;323.000000;325.949310
8695;-7611.000000;323.000000;325.949310
8696;-7611.000000;323.000000;325.949310
8697;-7611.000000;323.000000;325.949310
8698;-7611.000000;323.000000;325.949310
8699;-7611.000000;323.000000;325.949310
8700;-7611.000000;323.000000;325.949310
8701;-7611.000000;323.000000;325.949310
8702;-7611.000000;323.000000;325.949310
8703;-7611.000000;323.000000;325.949310
8704;-7611.000000;323.000000;325.949310
8705;-7611.000000;323.000000;325.949310
8706;-7611.000000;323.000000;325.949310
8707;-7611.000000;323.000000;325.949310
8708;-7611.000000;323.000000;325.949310
8709;-7611.000000;323.000000;325.949310
8710;-7611.000000;323.000000;325.949310
8711;-7611.000000;323.000000;325.949310
8712;-7611.000000;323.000000;325.949310
8713;-7611.000000;323.000000;325.949310
8714;-7611.000000;323.000000;325.949310
8715;-7611.000000;323.000000;325.949310
8716;-7611.000000;323.000000;325.949310
8717;-7611.000000;323.000000;325.949310
8718;-7611.000000;323.000000;325.949310
8719;-7611.000000;323.000000;325.949310
8720;-7611.000000;323.000000;325.949310
8721;-7611.000000;323.000000;325.949310
8722;-7611.000000;323.000000;325.949310
8723;-7611.000000;323.000000;325.949310
8724;-7610.000000;323.000000;325.949310
8725;-7610.000000;323.000000;325.949310
8726;-7610.000000;323.000000;325.949310
8727;-7611.000000;323.000000;325.949310
8728;-7611.000000;323.000000;325.949310
8729;-7611.000000;323.000000;325.949310
8730;-7611.000000;323.000000;325.949310
8731;-7611.000000;323.000000;325.949310
8732;-7611.000000;323.000000;325.949310
8733;-7611.000000;323.000000;325.949310
8734;-7610.000000;323.000000;325.949310
8735;-7610.000000;323.000000;325.949310
8736;-7610.000000;323.000000;325.949310
8737;-7610.000000;323.000000;325.949310
8738;-7610.000000;323.000000;325.949310
8739;-7610.000000;323.000000;325.949310
8740;-7610.000000;323.000000;325.949310
8741;-7611.000000;323.000000;325.949310
8742;-7611.000000;323.000000;325.949310
8743;-7612.000000;323.000000;325.949310
8744;-7612.000000;323.000000;325.949310
8745;-7612.000000;323.000000;325.949310
8746;-7611.000000;323.000000;325.949310
8747;-7611.000000;323.000000;325.949310
8748;-7611.000000;323.000000;325.949310
8749;-7610.000000;323.000000;325.949310
8750;-7610.000000;323.000000;325.949310
8751;-7610.000000;323.000000;325.949310
8752;-7610.000000;323.000000;325.949310
8753;-7610.000000;323.000000;325.949310
8754;-7610.000000;323.000000;325.949310
8755;-7610.000000;323.000000;325.949310
8756;-7610.000000;323.000000;325.949310
8757;-7611.000000;323.000000;325.949310
8758;-7611.000000;323.000000;325.949310
8759;-7611.000000;323.000000;325.949310
8760;-7611.000000;323.000000;325.949310
8761;-7611.000000;323.000000;325.949310
8762;-7611.000000;323.000000;325.949310
8763;-7611.000000;323.000000;325.949310
8764;-7611.000000;323.000000;325.949310
8765;-7610.000000;323.000000;325.949310
8766;-7610.000000;323.000000;325.949310
8767;-7610.000000;323.000000;325.949310
8768;-7610.000000;323.000000;325.949310
8769;-7610.000000;323.000000;325.949310
8770;-7610.000000;323.000000;325.949310
8771;-7610.000000;323.000000;325.949310
8772;-7611.000000;323.000000;325.949310
8773;-7611.000000;323.000000;325.949310
8774;-7611.000000;323.000000;325.949310
8775;-7611.000000;323.000000;325.949310
8776;-7611.000000;323.000000;325.949310
8777;-7611.000000;323.000000;325.949310
8778;-7611.000000;323.000000;325.949310
8779;-7611.000000;323.000000;325.949310
8780;-7611.000000;323.000000;325.949310
8781;-7611.000000;323.000000;325.949310
8782;-7611.000000;323.000000;325.949310
8783;-7611.000000;323.000000;325.949310
8784;-7611.000000;323.000000;325.949310
8785;-7611.000000;323.000000;325.949310
8786;-7611.000000;323.000000;325.949310
8787;-7611.000000;323.000000;325.949310
8788;-7611.000000;323.000000;325.949310
8789;-7611.000000;323.000000;325.949310
8790;-7611.000000;323.000000;325.949310
8791;-7611.000000;323.000000;325.949310
8792;-7611.000000;323.000000;325.949310
8793;-7611.000000;323.000000;325.949310
8794;-7611.000000;323.000000;325.949310
8795;-7611.000000;323.000000;325.949310
8796;-7611.000000;323.000000;325.949310
8797;-7611.000000;323.000000;325.949310
8798;-7611.000000;323.000000;325.949310
8799;-7611.000000;323.000000;325.949310
8800;-7610.000000;323.000000;325.949310
8801;-7610.000000;323.000000;325.949310
8802;-7610.000000;323.000000;325.949310
8803;-7610.000000;323.000000;325.949310
8804;-7611.000000;323.000000;325.949310
8805;-7611.000000;323.000000;325.949310
8806;-7611.000000;323.000000;325.949310
8807;-7611.000000;323.000000;325.949310
8808;-7611.000000;323.000000;325.949310
8809;-7611.000000;323.000000;325.949310
8810;-7611.000000;323.000000;325.949310
8811;-7611.000000;323.000000;325.949310
8812;-7611.000000;323.000000;325.949310
8813;-7611.000000;323.000000;325.949310
8814;-7611.000000;323.000000;325.949310
8815;-7611.000000;323.000000;325.949310
8816;-7610.000000;323.000000;325.949310
8817;-7610.000000;323.000000;325.949310
8818;-7610.000000;323.000000;325.949310
8819;-7610.000000;323.000000;325.949310
8820;-7611.000000;323.000000;325.949310
8821;-7611.000000;323.000000;325.949310
8822;-7611.000000;323.000000;325.949310
8823;-7611.000000;323.000000;325.949310
8824;-7611.000000;323.000000;325.949310
8825;-7611.000000;323.000000;325.949310
8826;-7611.000000;323.000000;325.949310
8827;-7611.000000;323.000000;325.949310
8828;-7611.000000;323.000000;325.949310
8829;-7611.000000;323.000000;325.949310
8830;-7611.000000;323.000000;325.949310
8831;-7611.000000;323.000000;325.949310
8832;-7611.000000;323.000000;325.949310
8833;-7611.000000;323.000000;325.949310
8834;-7611.000000;323.000000;325.949310
8835;-7611.000000;323.000000;325.949310
8836;-7611.000000;323.000000;325.949310
8837;-7611.000000;323.000000;325.949310
8838;-7611.000000;323.000000;325.949310
8839;-7611.000000;323.000000;325.949310
8840;-7611.000000;323.000000;325.949310
8841;-7611.000000;323.000000;325.949310
8842;-7611.000000;323.000000;325.949310
8843;-7611.000000;323.000000;325.949310
8844;-7611.000000;323.000000;325.949310
8845;-7611.000000;323.000000;325.949310
8846;-7611.000000;323.000000;325.949310
8847;-7611.000000;323.000000;325.949310
8848;-7611.000000;323.000000;325.949310
8849;-7611.000000;323.000000;325.949310
8850;-7611.000000;323.000000;325.949310
8851;-7611.000000;323.000000;325.949310
8852;-7611.000000;323.000000;325.949310
8853;-7611.000000;323.000000;325.949310
8854;-7611.000000;323.000000;325.949310
8855;-7611.000000;323.000000;325.949310
8856;-7611.000000;323.000000;325.949310
8857;-7611.000000;323.000000;325.949310
8858;-7611.000000;323.000000;325.949310
8859;-7611.000000;323.000000;325.949310
8860;-7611.000000;323.000000;325.949310
8861;-7611.000000;323.000000;325.949310
8862;-7611.000000;323.000000;325.949310
8863;-7611.000000;323.000000;325.949310
8864;-7611.000000;323.000000;325.949310
8865;-7611.000000;323.000000;325.949310
8866;-7611.000000;323.000000;325.949310
8867;-7611.000000;323.000000;325.949310
8868;-7611.000000;323.000000;325.949310
8869;-7611.000000;323.000000;325.949310
8870;-7611.000000;323.000000;325.949310
8871;-7611.000000;323.000000;325.949310
8872;-7611.000000;323.000000;325.949310
8873;-7611.000000;323.000000;325.949310
8874;-7611.000000;323.000000;325.949310
8875;-7611.000000;323.000000;325.949310
8876;-7611.000000;323.000000;325.949310
8877;-7611.000000;323.000000;325.949310
8878;-7611.000000;323.000000;325.949310
8879;-7611.000000;323.000000;325.949310
8880;-7611.000000;323.000000;325.949310
8881;-7611.000000;323.000000;325.949310
8882;-7611.000000;323.000000;325.949310
8883;-7611.000000;323.000000;325.949310
8884;-7611.000000;323.000000;325.949310
8885;-7611.000000;323.000000;325.949310
8886;-7611.000000;323.000000;325.949310
8887;-7611.000000;323.000000;325.949310
8888;-7611.000000;323.000000;325.949310
8889;-7611.000000;323.000000;325.949310
8890;-7611.000000;323.000000;325.949310
8891;-7611.000000;323.000000;325.949310
8892;-7611.000000;323.000000;325.949310
8893;-7611.000000;323.000000;325.949310
8894;-7611.000000;323.000000;325.949310
8895;-7611.000000;323.000000;325.949310
8896;-7611.000000;323.000000;325.949310
8897;-7611.000000;323.000000;325.949310
8898;-7611.000000;323.000000;325.949310
8899;-7611.000000;323.000000;325.949310
8900;-7611.000000;323.000000;325.949310
8901;-7611.000000;323.000000;325.949310
8902;-7611.000000;323.000000;325.949310
8903;-7611.000000;323.000000;325.949310
8904;-7611.000000;323.000000;325.949310
8905;-7611.000000;323.000000;325.949310
8906;-7611.000000;323.000000;325.949310
8907;-7611.000000;323.000000;325.949310
8908;-7611.000000;323.000000;325.949310
8909;-7611.000000;323.000000;325.949310
8910;-7611.000000;323.000000;325.949310
8911;-7611.000000;323.000000;325.949310
8912;-7611.000000;323.000000;325.949310
8913;-7611.000000;323.000000;325.949310
8914;-7611.000000;323.000000;325.949310
8915;-7611.000000;323.000000;325.949310
8916;-7611.000000;323.000000;325.949310
8917;-7611.000000;323.000000;325.949310
8918;-7611.000000;323.000000;325.949310
8919;-7611.000000;323.000000;325.949310
8920;-7611.000000;323.000000;325.949310
8921;-7611.000000;323.000000;325.949310
8922;-7611.000000;323.000000;325.949310
8923;-7611.000000;323.000000;325.949310
8924;-7611.000000;323.000000;325.949310
8925;-7611.000000;323.000000;325.949310
8926;-7611.000000;323.000000;325.949310
8927;-7611.000000;323.000000;325.949310
8928;-7611.000000;323.000000;325.949310
8929;-7611.000000;323.000000;325.949310
8930;-7611.000000;323.000000;325.949310
8931;-7611.000000;323.000000;325.949310
8932;-7611.000000;323.000000;325.949310
8933;-7611.000000;323.000000;325.949310
8934;-7611.000000;323.000000;325.949310
8935;-7611.000000;323.000000;325.949310
8936;-7611.000000;323.000000;325.949310
8937;-7611.000000;323.000000;325.949310
8938;-7611.000000;323.000000;325.949310
8939;-7611.000000;323.000000;325.949310
8940;-7611.000000;323.000000;325.949310
8941;-7611.000000;323.000000;325.949310
8942;-7611.000000;323.000000;325.949310
8943;-7611.000000;323.000000;325.949310
8944;-7611.000000;323.000000;325.949310
8945;-7611.000000;323.000000;325.949310
8946;-7611.000000;323.000000;325.949310
8947;-7611.000000;323.000000;325.949310
8948;-7611.000000;323.000000;325.949310
8949;-7611.000000;323.000000;325.949310
8950;-7611.000000;323.000000;325.949310
8951;-7611.000000;323.000000;325.949310
8952;-7611.000000;323.000000;325.949310
8953;-7611.000000;323.000000;325.949310
8954;-7611.000000;323.000000;325.949310
8955;-7610.000000;323.000000;325.949310
8956;-7610.000000;323.000000;325.949310
8957;-7610.000000;323.000000;325.949310
8958;-7610.000000;323.000000;325.949310
8959;-7610.000000;323.000000;325.949310
8960;-7611.000000;323.000000;325.949310
8961;-7611.000000;323.000000;325.949310
8962;-7611.000000;323.000000;325.949310
8963;-7611.000000;323.000000;325.949310
8964;-7611.000000;323.000000;325.949310
8965;-7611.000000;323.000000;325.949310
8966;-7611.000000;323.000000;325.949310
8967;-7611.000000;323.000000;325.949310
8968;-7611.000000;323.000000;325.949310
8969;-7611.000000;323.000000;325.949310
8970;-7611.000000;323.000000;325.949310
8971;-7611.000000;323.000000;325.949310
8972;-7611.000000;323.000000;325.949310
8973;-7610.000000;323.000000;325.949310
8974;-7610.000000;323.000000;325.949310
8975;-7610.000000;323.000000;325.949310
8976;-7610.000000;323.000000;325.949310
8977;-7610.000000;323.000000;325.949310
8978;-7611.000000;323.000000;325.949310
8979;-7611.000000;323.000000;325.949310
8980;-7611.000000;323.000000;325.949310
8981;-7611.000000;323.000000;325.949310
8982;-7611.000000;323.000000;325.949310
8983;-7611.000000;323.000000;325.949310
8984;-7611.000000;323.000000;325.949310
8985;-7611.000000;323.000000;325.949310
8986;-7611.000000;323.000000;325.949310
8987;-7611.000000;323.000000;325.949310
8988;-7611.000000;323.000000;325.949310
8989;-7611.000000;323.000000;325.949310
8990;-7611.000000;323.000000;325.949310
8991;-7611.000000;323.000000;325.949310
8992;-7611.000000;323.000000;325.949310
8993;-7611.000000;323.000000;325.949310
8994;-7611.000000;323.000000;325.949310
8995;-7611.000000;323.000000;325.949310
8996;-7611.000000;323.000000;325.949310
8997;-7611.000000;323.000000;325.949310
8998;-7611.000000;323.000000;325.949310
8999;-7611.000000;323.000000;325.949310
9000;-7611.000000;323.000000;325.949310
9001;-7611.000000;323.000000;325.949310
9002;-7611.000000;323.000000;325.949310
9003;-7611.000000;323.000000;325.949310
9004;-7611.000000;323.000000;325.949310
9005;-7611.000000;323.000000;325.949310
9006;-7611.000000;323.000000;325.949310
9007;-7611.000000;323.000000;325.949310
9008;-7611.000000;323.000000;325.949310
9009;-7611.000000;323.000000;325.949310
9010;-7611.000000;323.000000;325.949310
9011;-7611.000000;323.000000;325.949310
9012;-7611.000000;323.000000;325.949310
9013;-7611.000000;323.000000;325.949310
9014;-7611.000000;323.000000;325.949310
9015;-7611.000000;323.000000;325.949310
9016;-7611.000000;323.000000;325.949310
9017;-7611.000000;323.000000;325.949310
9018;-7611.000000;323.000000;325.949310
9019;-7611.000000;323.000000;325.949310
9020;-7611.000000;323.000000;325.949310
9021;-7611.000000;323.000000;325.949310
9022;-7610.000000;323.000000;325.949310
9023;-7610.000000;323.000000;325.949310
9024;-7610.000000;323.000000;325.949310
9025;-7610.000000;323.000000;325.949310
9026;-7610.000000;323.000000;325.949310
9027;-7610.000000;323.000000;325.949310
9028;-7610.000000;323.000000;325.949310
9029;-7610.000000;323.000000;325.949310
9030;-7611.000000;323.000000;325.949310
9031;-7611.000000;323.000000;325.949310
9032;-7611.000000;323.000000;325.949310
9033;-7611.000000;323.000000;325.949310
9034;-7611.000000;323.000000;325.949310
9035;-7611.000000;323.000000;325.949310
9036;-7611.000000;323.000000;325.949310
9037;-7611.000000;323.000000;325.949310
9038;-7611.000000;323.000000;325.949310
9039;-7611.000000;323.000000;325.949310
9040;-7611.000000;323.000000;325.949310
9041;-7611.000000;323.000000;325.949310
9042;-7610.000000;323.000000;325.949310
9043;-7610.000000;323.000000;325.949310
9044;-7610.000000;323.000000;325.949310
9045;-7610.000000;323.000000;325.949310
9046;-7610.000000;323.000000;325.949310
9047;-7610.000000;323.000000;325.949310
9048;-7610.000000;323.000000;325.949310
9049;-7611.000000;323.000000;325.949310
9050;-7611.000000;323.000000;325.949310
9051;-7611.000000;323.000000;325.949310
9052;-7611.000000;323.000000;325.949310
9053;-7611.000000;323.000000;325.949310
9054;-7611.000000;323.000000;325.949310
9055;-7611.000000;323.000000;325.949310
9056;-7611.000000;323.000000;325.949310
9057;-7611.000000;323.000000;325.949310
9058;-7611.000000;323.000000;325.949310
9059;-7610.000000;323.000000;325.949310
9060;-7610.000000;323.000000;325.949310
9061;-7610.000000;323.000000;325.949310
9062;-7610.000000;323.000000;325.949310
9063;-7610.000000;323.000000;325.949310
9064;-7610.000000;323.000000;325.949310
9065;-7611.000000;323.000000;325.949310
9066;-7611.000000;323.000000;325.949310
9067;-7611.000000;323.000000;325.949310
9068;-7611.000000;323.000000;325.949310
9069;-7611.000000;323.000000;325.949310
9070;-7611.000000;323.000000;325.949310
9071;-7611.000000;323.000000;325.949310
9072;-7611.000000;323.000000;325.949310
9073;-7611.000000;323.000000;325.949310
9074;-7611.000000;323.000000;325.949310
9075;-7610.000000;323.000000;325.949310
9076;-7610.000000;323.000000;325.949310
9077;-7610.000000;323.000000;325.949310
9078;-7610.000000;323.000000;325.949310
9079;-7610.000000;323.000000;325.949310
9080;-7610.000000;323.000000;325.949310
9081;-7610.000000;323.000000;325.949310
9082;-7611.000000;323.000000;325.949310
9083;-7611.000000;323.000000;325.949310
9084;-7611.000000;323.000000;325.949310
9085;-7611.000000;323.000000;325.949310
9086;-7611.000000;323.000000;325.949310
9087;-7611.000000;323.000000;325.949310
9088;-7611.000000;323.000000;325.949310
9089;-7611.000000;323.000000;325.949310
9090;-7611.000000;323.000000;325.949310
9091;-7611.000000;323.000000;325.949310
9092;-7611.000000;323.000000;325.949310
9093;-7611.000000;323.000000;325.949310
9094;-7611.000000;323.000000;325.949310
9095;-7610.000000;323.000000;325.949310
9096;-7610.000000;323.000000;325.949310
9097;-7610.000000;323.000000;325.949310
9098;-7610.000000;323.000000;325.949310
9099;-7610.000000;323.000000;325.949310
9100;-7610.000000;323.000000;325.949310
9101;-7610.000000;323.000000;325.949310
9102;-7611.000000;323.000000;325.949310
9103;-7611.000000;323.000000;325.949310
9104;-7611.000000;323.000000;325.949310
9105;-7611.000000;323.000000;325.949310
9106;-7611.000000;323.000000;325.949310
9107;-7611.000000;323.000000;325.949310
9108;-7611.000000;323.000000;325.949310
9109;-7611.000000;323.000000;325.949310
9110;-7611.000000;323.000000;325.949310
9111;-7611.000000;323.000000;325.949310
9112;-7611.000000;323.000000;325.949310
9113;-7611.000000;323.000000;325.949310
9114;-7611.000000;323.000000;325.949310
9115;-7611.000000;323.000000;325.949310
9116;-7611.000000;323.000000;325.949310
9117;-7611.000000;323.000000;325.949310
9118;-7612.000000;323.000000;325.949310
9119;-7612.000000;323.000000;325.949310
9120;-7612.000000;323.000000;325.949310
9121;-7612.000000;323.000000;325.949310
9122;-7612.000000;323.000000;325.949310
9123;-7611.000000;323.000000;325.949310
9124;-7611.000000;323.000000;325.949310
9125;-7611.000000;323.000000;325.949310
9126;-7611.000000;323.000000;325.949310
9127;-7610.000000;323.000000;325.949310
9128;-7610.000000;323.000000;325.949310
9129;-7610.000000;323.000000;325.949310
9130;-7610.000000;323.000000;325.949310
9131;-7610.000000;323.000000;325.949310
9132;-7610.000000;323.000000;325.949310
9133;-7610.000000;323.000000;325.949310
9134;-7611.000000;323.000000;325.949310
9135;-7611.000000;323.000000;325.949310
9136;-7611.000000;323.000000;325.949310
9137;-7611.000000;323.000000;325.949310
9138;-7611.000000;323.000000;325.949310
9139;-7611.000000;323.000000;325.949310
9140;-7611.000000;323.000000;325.949310
9141;-7611.000000;323.000000;325.949310
9142;-7611.000000;323.000000;325.949310
9143;-7611.000000;323.000000;325.949310
9144;-7611.000000;323.000000;325.949310
9145;-7611.000000;323.000000;325.949310
9146;-7611.000000;323.000000;325.949310
9147;-7611.000000;323.000000;325.949310
9148;-7611.000000;323.000000;325.949310
9149;-7611.000000;323.000000;325.949310
9150;-7611.000000;323.000000;325.949310
9151;-7611.000000;323.000000;325.949310
9152;-7611.000000;323.000000;325.949310
9153;-7611.000000;323.000000;325.949310
9154;-7611.000000;323.000000;325.949310
9155;-7611.000000;323.000000;325.949310
9156;-7611.000000;323.000000;325.949310
