takt;q1;q2;q2p
8984;-7564.000000;325.000000;325.949310
8985;-7564.000000;325.000000;325.949310
8986;-7564.000000;325.000000;325.949310
8987;-7565.000000;325.000000;325.949310
8988;-7565.000000;325.000000;325.949310
8989;-7565.000000;325.000000;325.949310
8990;-7565.000000;325.000000;325.949310
8991;-7565.000000;325.000000;325.949310
8992;-7565.000000;325.000000;325.949310
8993;-7565.000000;325.000000;325.949310
8994;-7565.000000;325.000000;325.949310
8995;-7564.000000;325.000000;325.949310
8996;-7565.000000;325.000000;325.949310
8997;-7565.000000;325.000000;325.949310
8998;-7564.000000;325.000000;325.949310
8999;-7564.000000;325.000000;325.949310
9000;-7564.000000;325.000000;325.949310
9001;-7564.000000;325.000000;325.949310
9002;-7564.000000;325.000000;325.949310
9003;-7565.000000;325.000000;325.949310
9004;-7565.000000;325.000000;325.949310
9005;-7565.000000;325.000000;325.949310
9006;-7565.000000;325.000000;325.949310
9007;-7565.000000;325.000000;325.949310
9008;-7565.000000;325.000000;325.949310
9009;-7565.000000;325.000000;325.949310
9010;-7564.000000;325.000000;325.949310
9011;-7564.000000;325.000000;325.949310
9012;-7564.000000;325.000000;325.949310
9013;-7564.000000;325.000000;325.949310
9014;-7564.000000;325.000000;325.949310
9015;-7564.000000;325.000000;325.949310
9016;-7564.000000;325.000000;325.949310
9017;-7564.000000;325.000000;325.949310
9018;-7564.000000;325.000000;325.949310
9019;-7564.000000;325.000000;325.949310
9020;-7564.000000;325.000000;325.949310
9021;-7564.000000;325.000000;325.949310
9022;-7563.000000;325.000000;325.949310
9023;-7563.000000;325.000000;325.949310
9024;-7563.000000;325.000000;325.949310
9025;-7562.000000;325.000000;325.949310
9026;-7562.000000;325.000000;325.949310
9027;-7562.000000;325.000000;325.949310
9028;-7562.000000;325.000000;325.949310
9029;-7562.000000;325.000000;325.949310
9030;-7563.000000;325.000000;325.949310
9031;-7563.000000;325.000000;325.949310
9032;-7563.000000;325.000000;325.949310
9033;-7564.000000;325.000000;325.949310
9034;-7564.000000;325.000000;325.949310
9035;-7564.000000;325.000000;325.949310
9036;-7565.000000;325.000000;325.949310
9037;-7565.000000;325.000000;325.949310
9038;-7564.000000;325.000000;325.949310
9039;-7564.000000;325.000000;325.949310
9040;-7564.000000;325.000000;325.949310
9041;-7563.000000;325.000000;325.949310
9042;-7563.000000;325.000000;325.949310
9043;-7563.000000;325.000000;325.949310
9044;-7562.000000;325.000000;325.949310
9045;-7562.000000;325.000000;325.949310
9046;-7562.000000;325.000000;325.949310
9047;-7562.000000;325.000000;325.949310
9048;-7562.000000;325.000000;325.949310
9049;-7562.000000;325.000000;325.949310
9050;-7562.000000;325.000000;325.949310
9051;-7563.000000;325.000000;325.949310
9052;-7563.000000;325.000000;325.949310
9053;-7563.000000;325.000000;325.949310
9054;-7563.000000;325.000000;325.949310
9055;-7563.000000;325.000000;325.949310
9056;-7563.000000;325.000000;325.949310
9057;-7564.000000;325.000000;325.949310
9058;-7564.000000;325.000000;325.949310
9059;-7564.000000;325.000000;325.949310
9060;-7564.000000;325.000000;325.949310
9061;-7564.000000;325.000000;325.949310
9062;-7564.000000;325.000000;325.949310
9063;-7564.000000;325.000000;325.949310
9064;-7564.000000;325.000000;325.949310
9065;-7564.000000;325.000000;325.949310
9066;-7564.000000;325.000000;325.949310
9067;-7564.000000;325.000000;325.949310
9068;-7564.000000;325.000000;325.949310
9069;-7564.000000;325.000000;325.949310
9070;-7563.000000;325.000000;325.949310
9071;-7563.000000;325.000000;325.949310
9072;-7563.000000;325.000000;325.949310
9073;-7563.000000;325.000000;325.949310
9074;-7564.000000;325.000000;325.949310
9075;-7564.000000;325.000000;325.949310
9076;-7564.000000;325.000000;325.949310
9077;-7564.000000;325.000000;325.949310
9078;-7564.000000;325.000000;325.949310
9079;-7564.000000;325.000000;325.949310
9080;-7564.000000;325.000000;325.949310
9081;-7564.000000;325.000000;325.949310
9082;-7564.000000;325.000000;325.949310
9083;-7564.000000;325.000000;325.949310
9084;-7564.000000;325.000000;325.949310
9085;-7563.000000;325.000000;325.949310
9086;-7564.000000;325.000000;325.949310
9087;-7564.000000;325.000000;325.949310
9088;-7563.000000;325.000000;325.949310
9089;-7564.000000;325.000000;325.949310
9090;-7564.000000;325.000000;325.949310
9091;-7564.000000;325.000000;325.949310
9092;-7564.000000;325.000000;325.949310
9093;-7564.000000;325.000000;325.949310
9094;-7564.000000;325.000000;325.949310
9095;-7564.000000;325.000000;325.949310
9096;-7564.000000;325.000000;325.949310
9097;-7564.000000;325.000000;325.949310
9098;-7564.000000;325.000000;325.949310
9099;-7564.000000;325.000000;325.949310
9100;-7564.000000;325.000000;325.949310
9101;-7564.000000;325.000000;325.949310
9102;-7564.000000;325.000000;325.949310
9103;-7564.000000;325.000000;325.949310
9104;-7564.000000;325.000000;325.949310
9105;-7563.000000;325.000000;325.949310
9106;-7563.000000;325.000000;325.949310
9107;-7563.000000;325.000000;325.949310
9108;-7563.000000;325.000000;325.949310
9109;-7563.000000;325.000000;325.949310
9110;-7563.000000;325.000000;325.949310
9111;-7563.000000;325.000000;325.949310
9112;-7563.000000;325.000000;325.949310
9113;-7563.000000;325.000000;325.949310
9114;-7563.000000;325.000000;325.949310
9115;-7563.000000;325.000000;325.949310
9116;-7564.000000;325.000000;325.949310
9117;-7564.000000;325.000000;325.949310
9118;-7564.000000;325.000000;325.949310
9119;-7564.000000;325.000000;325.949310
9120;-7564.000000;325.000000;325.949310
9121;-7564.000000;325.000000;325.949310
9122;-7564.000000;325.000000;325.949310
9123;-7564.000000;325.000000;325.949310
9124;-7564.000000;325.000000;325.949310
9125;-7564.000000;325.000000;325.949310
9126;-7563.000000;325.000000;325.949310
9127;-7563.000000;325.000000;325.949310
9128;-7563.000000;325.000000;325.949310
9129;-7563.000000;325.000000;325.949310
9130;-7563.000000;325.000000;325.949310
9131;-7563.000000;325.000000;325.949310
9132;-7563.000000;325.000000;325.949310
9133;-7564.000000;325.000000;325.949310
9134;-7564.000000;325.000000;325.949310
9135;-7564.000000;325.000000;325.949310
9136;-7564.000000;325.000000;325.949310
9137;-7564.000000;325.000000;325.949310
9138;-7564.000000;325.000000;325.949310
9139;-7564.000000;325.000000;325.949310
9140;-7564.000000;325.000000;325.949310
9141;-7564.000000;325.000000;325.949310
9142;-7564.000000;325.000000;325.949310
9143;-7564.000000;325.000000;325.949310
9144;-7564.000000;325.000000;325.949310
9145;-7564.000000;325.000000;325.949310
9146;-7564.000000;325.000000;325.949310
9147;-7564.000000;325.000000;325.949310
9148;-7564.000000;325.000000;325.949310
9149;-7564.000000;325.000000;325.949310
9150;-7564.000000;325.000000;325.949310
9151;-7564.000000;325.000000;325.949310
9152;-7564.000000;325.000000;325.949310
9153;-7564.000000;325.000000;325.949310
9154;-7564.000000;325.000000;325.949310
9155;-7564.000000;325.000000;325.949310
9156;-7564.000000;325.000000;325.949310
9157;-7564.000000;325.000000;325.949310
9158;-7564.000000;325.000000;325.949310
9159;-7564.000000;325.000000;325.949310
9160;-7564.000000;325.000000;325.949310
9161;-7564.000000;325.000000;325.949310
9162;-7564.000000;325.000000;325.949310
9163;-7564.000000;325.000000;325.949310
9164;-7564.000000;325.000000;325.949310
9165;-7564.000000;325.000000;325.949310
9166;-7564.000000;325.000000;325.949310
9167;-7564.000000;325.000000;325.949310
9168;-7564.000000;325.000000;325.949310
9169;-7564.000000;325.000000;325.949310
9170;-7564.000000;325.000000;325.949310
9171;-7564.000000;325.000000;325.949310
9172;-7563.000000;325.000000;325.949310
9173;-7563.000000;325.000000;325.949310
9174;-7563.000000;325.000000;325.949310
9175;-7563.000000;325.000000;325.949310
9176;-7563.000000;325.000000;325.949310
9177;-7563.000000;325.000000;325.949310
9178;-7563.000000;325.000000;325.949310
9179;-7563.000000;325.000000;325.949310
9180;-7563.000000;325.000000;325.949310
9181;-7563.000000;325.000000;325.949310
9182;-7563.000000;325.000000;325.949310
9183;-7563.000000;325.000000;325.949310
9184;-7563.000000;325.000000;325.949310
9185;-7564.000000;325.000000;325.949310
9186;-7564.000000;325.000000;325.949310
9187;-7564.000000;325.000000;325.949310
9188;-7564.000000;325.000000;325.949310
9189;-7564.000000;325.000000;325.949310
9190;-7564.000000;325.000000;325.949310
9191;-7564.000000;325.000000;325.949310
9192;-7564.000000;325.000000;325.949310
9193;-7563.000000;325.000000;325.949310
9194;-7563.000000;325.000000;325.949310
9195;-7563.000000;325.000000;325.949310
9196;-7563.000000;325.000000;325.949310
9197;-7563.000000;325.000000;325.949310
9198;-7563.000000;325.000000;325.949310
9199;-7562.000000;325.000000;325.949310
9200;-7562.000000;325.000000;325.949310
9201;-7562.000000;325.000000;325.949310
9202;-7562.000000;325.000000;325.949310
9203;-7563.000000;325.000000;325.949310
9204;-7563.000000;325.000000;325.949310
9205;-7563.000000;325.000000;325.949310
9206;-7563.000000;325.000000;325.949310
9207;-7563.000000;325.000000;325.949310
9208;-7563.000000;325.000000;325.949310
9209;-7563.000000;325.000000;325.949310
9210;-7563.000000;325.000000;325.949310
9211;-7563.000000;325.000000;325.949310
9212;-7564.000000;325.000000;325.949310
9213;-7563.000000;325.000000;325.949310
9214;-7563.000000;325.000000;325.949310
9215;-7564.000000;325.000000;325.949310
9216;-7564.000000;325.000000;325.949310
9217;-7564.000000;325.000000;325.949310
9218;-7564.000000;325.000000;325.949310
9219;-7564.000000;325.000000;325.949310
9220;-7564.000000;325.000000;325.949310
9221;-7564.000000;325.000000;325.949310
9222;-7563.000000;325.000000;325.949310
9223;-7563.000000;325.000000;325.949310
9224;-7563.000000;325.000000;325.949310
9225;-7563.000000;325.000000;325.949310
9226;-7563.000000;325.000000;325.949310
9227;-7563.000000;325.000000;325.949310
9228;-7563.000000;325.000000;325.949310
9229;-7563.000000;325.000000;325.949310
9230;-7563.000000;325.000000;325.949310
9231;-7563.000000;325.000000;325.949310
9232;-7563.000000;325.000000;325.949310
9233;-7563.000000;325.000000;325.949310
9234;-7563.000000;325.000000;325.949310
9235;-7564.000000;325.000000;325.949310
9236;-7564.000000;325.000000;325.949310
9237;-7564.000000;325.000000;325.949310
9238;-7564.000000;325.000000;325.949310
9239;-7564.000000;325.000000;325.949310
9240;-7564.000000;325.000000;325.949310
9241;-7564.000000;325.000000;325.949310
9242;-7564.000000;325.000000;325.949310
9243;-7564.000000;325.000000;325.949310
9244;-7565.000000;325.000000;325.949310
9245;-7565.000000;325.000000;325.949310
9246;-7564.000000;325.000000;325.949310
9247;-7564.000000;325.000000;325.949310
9248;-7564.000000;325.000000;325.949310
9249;-7563.000000;325.000000;325.949310
9250;-7563.000000;325.000000;325.949310
9251;-7563.000000;325.000000;325.949310
9252;-7563.000000;325.000000;325.949310
9253;-7563.000000;325.000000;325.949310
9254;-7563.000000;325.000000;325.949310
9255;-7563.000000;325.000000;325.949310
9256;-7563.000000;325.000000;325.949310
9257;-7563.000000;325.000000;325.949310
9258;-7564.000000;325.000000;325.949310
9259;-7564.000000;325.000000;325.949310
9260;-7564.000000;325.000000;325.949310
9261;-7564.000000;325.000000;325.949310
9262;-7564.000000;325.000000;325.949310
9263;-7563.000000;325.000000;325.949310
9264;-7563.000000;325.000000;325.949310
9265;-7563.000000;325.000000;325.949310
9266;-7563.000000;325.000000;325.949310
9267;-7563.000000;325.000000;325.949310
9268;-7564.000000;325.000000;325.949310
9269;-7564.000000;325.000000;325.949310
9270;-7564.000000;325.000000;325.949310
9271;-7565.000000;325.000000;325.949310
9272;-7565.000000;325.000000;325.949310
9273;-7565.000000;325.000000;325.949310
9274;-7565.000000;325.000000;325.949310
9275;-7565.000000;325.000000;325.949310
9276;-7565.000000;325.000000;325.949310
9277;-7564.000000;325.000000;325.949310
9278;-7564.000000;325.000000;325.949310
9279;-7564.000000;325.000000;325.949310
9280;-7563.000000;325.000000;325.949310
9281;-7563.000000;325.000000;325.949310
9282;-7563.000000;325.000000;325.949310
9283;-7563.000000;325.000000;325.949310
9284;-7563.000000;325.000000;325.949310
9285;-7563.000000;325.000000;325.949310
9286;-7563.000000;325.000000;325.949310
9287;-7563.000000;325.000000;325.949310
9288;-7563.000000;325.000000;325.949310
9289;-7564.000000;325.000000;325.949310
9290;-7564.000000;325.000000;325.949310
9291;-7564.000000;325.000000;325.949310
9292;-7564.000000;325.000000;325.949310
9293;-7564.000000;325.000000;325.949310
9294;-7564.000000;325.000000;325.949310
9295;-7564.000000;325.000000;325.949310
9296;-7564.000000;325.000000;325.949310
9297;-7564.000000;325.000000;325.949310
9298;-7564.000000;325.000000;325.949310
9299;-7564.000000;325.000000;325.949310
9300;-7564.000000;325.000000;325.949310
9301;-7564.000000;325.000000;325.949310
9302;-7564.000000;325.000000;325.949310
9303;-7564.000000;325.000000;325.949310
9304;-7564.000000;325.000000;325.949310
9305;-7564.000000;325.000000;325.949310
9306;-7564.000000;325.000000;325.949310
9307;-7564.000000;325.000000;325.949310
9308;-7563.000000;325.000000;325.949310
9309;-7563.000000;325.000000;325.949310
9310;-7563.000000;325.000000;325.949310
9311;-7563.000000;325.000000;325.949310
9312;-7563.000000;325.000000;325.949310
9313;-7563.000000;325.000000;325.949310
9314;-7563.000000;325.000000;325.949310
9315;-7563.000000;325.000000;325.949310
9316;-7564.000000;325.000000;325.949310
9317;-7564.000000;325.000000;325.949310
9318;-7564.000000;325.000000;325.949310
9319;-7564.000000;325.000000;325.949310
9320;-7564.000000;325.000000;325.949310
9321;-7564.000000;325.000000;325.949310
9322;-7564.000000;325.000000;325.949310
9323;-7564.000000;325.000000;325.949310
9324;-7563.000000;325.000000;325.949310
9325;-7563.000000;325.000000;325.949310
9326;-7563.000000;325.000000;325.949310
9327;-7563.000000;325.000000;325.949310
9328;-7563.000000;325.000000;325.949310
9329;-7563.000000;325.000000;325.949310
9330;-7563.000000;325.000000;325.949310
9331;-7563.000000;325.000000;325.949310
9332;-7563.000000;325.000000;325.949310
9333;-7563.000000;325.000000;325.949310
9334;-7563.000000;325.000000;325.949310
9335;-7563.000000;325.000000;325.949310
9336;-7563.000000;325.000000;325.949310
9337;-7564.000000;325.000000;325.949310
9338;-7564.000000;325.000000;325.949310
9339;-7564.000000;325.000000;325.949310
9340;-7564.000000;325.000000;325.949310
9341;-7564.000000;325.000000;325.949310
9342;-7564.000000;325.000000;325.949310
9343;-7564.000000;325.000000;325.949310
9344;-7564.000000;325.000000;325.949310
9345;-7564.000000;325.000000;325.949310
9346;-7564.000000;325.000000;325.949310
9347;-7564.000000;325.000000;325.949310
9348;-7564.000000;325.000000;325.949310
9349;-7564.000000;325.000000;325.949310
9350;-7564.000000;325.000000;325.949310
9351;-7564.000000;325.000000;325.949310
9352;-7564.000000;325.000000;325.949310
9353;-7564.000000;325.000000;325.949310
9354;-7564.000000;325.000000;325.949310
9355;-7565.000000;325.000000;325.949310
9356;-7565.000000;325.000000;325.949310
9357;-7565.000000;325.000000;325.949310
9358;-7565.000000;325.000000;325.949310
9359;-7565.000000;325.000000;325.949310
9360;-7565.000000;325.000000;325.949310
9361;-7566.000000;325.000000;325.949310
9362;-7565.000000;325.000000;325.949310
9363;-7565.000000;325.000000;325.949310
9364;-7565.000000;325.000000;325.949310
9365;-7565.000000;325.000000;325.949310
9366;-7565.000000;325.000000;325.949310
9367;-7565.000000;325.000000;325.949310
9368;-7565.000000;325.000000;325.949310
9369;-7565.000000;325.000000;325.949310
9370;-7565.000000;325.000000;325.949310
9371;-7565.000000;325.000000;325.949310
9372;-7565.000000;325.000000;325.949310
9373;-7565.000000;325.000000;325.949310
9374;-7565.000000;325.000000;325.949310
9375;-7565.000000;325.000000;325.949310
9376;-7566.000000;325.000000;325.949310
9377;-7566.000000;325.000000;325.949310
9378;-7566.000000;325.000000;325.949310
9379;-7566.000000;325.000000;325.949310
9380;-7566.000000;325.000000;325.949310
9381;-7566.000000;325.000000;325.949310
9382;-7566.000000;325.000000;325.949310
9383;-7566.000000;325.000000;325.949310
9384;-7566.000000;325.000000;325.949310
9385;-7565.000000;325.000000;325.949310
9386;-7565.000000;325.000000;325.949310
9387;-7565.000000;325.000000;325.949310
9388;-7565.000000;325.000000;325.949310
9389;-7565.000000;325.000000;325.949310
9390;-7565.000000;325.000000;325.949310
9391;-7565.000000;325.000000;325.949310
9392;-7565.000000;325.000000;325.949310
9393;-7565.000000;325.000000;325.949310
9394;-7565.000000;325.000000;325.949310
9395;-7565.000000;325.000000;325.949310
9396;-7565.000000;325.000000;325.949310
9397;-7565.000000;325.000000;325.949310
9398;-7565.000000;325.000000;325.949310
9399;-7565.000000;325.000000;325.949310
9400;-7565.000000;325.000000;325.949310
9401;-7565.000000;325.000000;325.949310
9402;-7565.000000;325.000000;325.949310
9403;-7565.000000;325.000000;325.949310
9404;-7565.000000;325.000000;325.949310
9405;-7565.000000;325.000000;325.949310
9406;-7565.000000;325.000000;325.949310
9407;-7565.000000;325.000000;325.949310
9408;-7565.000000;325.000000;325.949310
9409;-7565.000000;325.000000;325.949310
9410;-7565.000000;325.000000;325.949310
9411;-7565.000000;325.000000;325.949310
9412;-7565.000000;325.000000;325.949310
9413;-7565.000000;325.000000;325.949310
9414;-7565.000000;325.000000;325.949310
9415;-7565.000000;325.000000;325.949310
9416;-7565.000000;325.000000;325.949310
9417;-7565.000000;325.000000;325.949310
9418;-7566.000000;325.000000;325.949310
9419;-7566.000000;325.000000;325.949310
9420;-7566.000000;325.000000;325.949310
9421;-7566.000000;325.000000;325.949310
9422;-7565.000000;325.000000;325.949310
9423;-7565.000000;325.000000;325.949310
9424;-7565.000000;325.000000;325.949310
9425;-7564.000000;325.000000;325.949310
9426;-7564.000000;325.000000;325.949310
9427;-7564.000000;325.000000;325.949310
9428;-7563.000000;325.000000;325.949310
9429;-7563.000000;325.000000;325.949310
9430;-7563.000000;325.000000;325.949310
9431;-7563.000000;325.000000;325.949310
9432;-7563.000000;325.000000;325.949310
9433;-7564.000000;325.000000;325.949310
9434;-7564.000000;325.000000;325.949310
9435;-7564.000000;325.000000;325.949310
9436;-7565.000000;325.000000;325.949310
9437;-7565.000000;325.000000;325.949310
9438;-7565.000000;325.000000;325.949310
9439;-7566.000000;325.000000;325.949310
9440;-7566.000000;325.000000;325.949310
9441;-7566.000000;325.000000;325.949310
9442;-7566.000000;325.000000;325.949310
9443;-7565.000000;325.000000;325.949310
9444;-7565.000000;325.000000;325.949310
9445;-7565.000000;325.000000;325.949310
9446;-7565.000000;325.000000;325.949310
9447;-7564.000000;325.000000;325.949310
9448;-7564.000000;325.000000;325.949310
9449;-7564.000000;325.000000;325.949310
9450;-7564.000000;325.000000;325.949310
9451;-7564.000000;325.000000;325.949310
9452;-7564.000000;325.000000;325.949310
9453;-7564.000000;325.000000;325.949310
9454;-7564.000000;325.000000;325.949310
9455;-7564.000000;325.000000;325.949310
9456;-7564.000000;325.000000;325.949310
9457;-7564.000000;325.000000;325.949310
9458;-7564.000000;325.000000;325.949310
9459;-7564.000000;325.000000;325.949310
9460;-7564.000000;325.000000;325.949310
9461;-7564.000000;325.000000;325.949310
9462;-7565.000000;325.000000;325.949310
9463;-7565.000000;325.000000;325.949310
9464;-7565.000000;325.000000;325.949310
9465;-7565.000000;325.000000;325.949310
9466;-7565.000000;325.000000;325.949310
9467;-7565.000000;325.000000;325.949310
9468;-7566.000000;325.000000;325.949310
9469;-7566.000000;325.000000;325.949310
9470;-7565.000000;325.000000;325.949310
9471;-7565.000000;325.000000;325.949310
9472;-7565.000000;325.000000;325.949310
9473;-7565.000000;325.000000;325.949310
9474;-7564.000000;325.000000;325.949310
9475;-7564.000000;325.000000;325.949310
9476;-7564.000000;325.000000;325.949310
9477;-7564.000000;325.000000;325.949310
9478;-7564.000000;325.000000;325.949310
9479;-7564.000000;325.000000;325.949310
9480;-7564.000000;325.000000;325.949310
9481;-7564.000000;325.000000;325.949310
9482;-7564.000000;325.000000;325.949310
9483;-7564.000000;325.000000;325.949310
9484;-7563.000000;325.000000;325.949310
9485;-7563.000000;325.000000;325.949310
9486;-7564.000000;325.000000;325.949310
9487;-7564.000000;325.000000;325.949310
9488;-7564.000000;325.000000;325.949310
9489;-7564.000000;325.000000;325.949310
9490;-7564.000000;325.000000;325.949310
9491;-7564.000000;325.000000;325.949310
9492;-7564.000000;325.000000;325.949310
9493;-7564.000000;325.000000;325.949310
9494;-7564.000000;325.000000;325.949310
9495;-7564.000000;325.000000;325.949310
9496;-7564.000000;325.000000;325.949310
9497;-7565.000000;325.000000;325.949310
9498;-7565.000000;325.000000;325.949310
9499;-7565.000000;325.000000;325.949310
9500;-7565.000000;325.000000;325.949310
9501;-7565.000000;325.000000;325.949310
9502;-7565.000000;325.000000;325.949310
9503;-7565.000000;325.000000;325.949310
9504;-7565.000000;325.000000;325.949310
9505;-7565.000000;325.000000;325.949310
9506;-7565.000000;325.000000;325.949310
9507;-7565.000000;325.000000;325.949310
9508;-7565.000000;325.000000;325.949310
9509;-7565.000000;325.000000;325.949310
9510;-7565.000000;325.000000;325.949310
9511;-7565.000000;325.000000;325.949310
9512;-7565.000000;325.000000;325.949310
9513;-7565.000000;325.000000;325.949310
9514;-7564.000000;325.000000;325.949310
9515;-7564.000000;325.000000;325.949310
9516;-7564.000000;325.000000;325.949310
9517;-7564.000000;325.000000;325.949310
9518;-7564.000000;325.000000;325.949310
9519;-7564.000000;325.000000;325.949310
9520;-7564.000000;325.000000;325.949310
9521;-7565.000000;325.000000;325.949310
9522;-7565.000000;325.000000;325.949310
9523;-7566.000000;325.000000;325.949310
9524;-7566.000000;325.000000;325.949310
9525;-7566.000000;325.000000;325.949310
9526;-7566.000000;325.000000;325.949310
9527;-7566.000000;325.000000;325.949310
9528;-7566.000000;325.000000;325.949310
9529;-7566.000000;325.000000;325.949310
9530;-7565.000000;325.000000;325.949310
9531;-7565.000000;325.000000;325.949310
9532;-7565.000000;325.000000;325.949310
9533;-7565.000000;325.000000;325.949310
9534;-7565.000000;325.000000;325.949310
9535;-7565.000000;325.000000;325.949310
9536;-7565.000000;325.000000;325.949310
9537;-7565.000000;325.000000;325.949310
9538;-7565.000000;325.000000;325.949310
9539;-7565.000000;325.000000;325.949310
9540;-7565.000000;325.000000;325.949310
9541;-7565.000000;325.000000;325.949310
9542;-7565.000000;325.000000;325.949310
9543;-7565.000000;325.000000;325.949310
9544;-7565.000000;325.000000;325.949310
9545;-7564.000000;325.000000;325.949310
9546;-7564.000000;325.000000;325.949310
9547;-7564.000000;325.000000;325.949310
9548;-7564.000000;325.000000;325.949310
9549;-7565.000000;325.000000;325.949310
9550;-7565.000000;325.000000;325.949310
9551;-7565.000000;325.000000;325.949310
9552;-7565.000000;325.000000;325.949310
9553;-7565.000000;325.000000;325.949310
9554;-7565.000000;325.000000;325.949310
9555;-7565.000000;325.000000;325.949310
9556;-7565.000000;325.000000;325.949310
9557;-7565.000000;325.000000;325.949310
9558;-7565.000000;325.000000;325.949310
9559;-7564.000000;325.000000;325.949310
9560;-7564.000000;325.000000;325.949310
9561;-7564.000000;325.000000;325.949310
9562;-7564.000000;325.000000;325.949310
9563;-7564.000000;325.000000;325.949310
9564;-7564.000000;325.000000;325.949310
9565;-7564.000000;325.000000;325.949310
9566;-7564.000000;325.000000;325.949310
9567;-7564.000000;325.000000;325.949310
9568;-7564.000000;325.000000;325.949310
9569;-7564.000000;325.000000;325.949310
9570;-7565.000000;325.000000;325.949310
9571;-7565.000000;325.000000;325.949310
9572;-7565.000000;325.000000;325.949310
9573;-7565.000000;325.000000;325.949310
9574;-7564.000000;325.000000;325.949310
9575;-7564.000000;325.000000;325.949310
9576;-7564.000000;325.000000;325.949310
9577;-7564.000000;325.000000;325.949310
9578;-7564.000000;325.000000;325.949310
9579;-7565.000000;325.000000;325.949310
9580;-7565.000000;325.000000;325.949310
9581;-7565.000000;325.000000;325.949310
9582;-7565.000000;325.000000;325.949310
9583;-7565.000000;325.000000;325.949310
9584;-7565.000000;325.000000;325.949310
9585;-7565.000000;325.000000;325.949310
9586;-7565.000000;325.000000;325.949310
9587;-7565.000000;325.000000;325.949310
9588;-7564.000000;325.000000;325.949310
9589;-7564.000000;325.000000;325.949310
9590;-7564.000000;325.000000;325.949310
9591;-7564.000000;325.000000;325.949310
9592;-7563.000000;325.000000;325.949310
9593;-7563.000000;325.000000;325.949310
9594;-7563.000000;325.000000;325.949310
9595;-7563.000000;325.000000;325.949310
9596;-7564.000000;325.000000;325.949310
9597;-7564.000000;325.000000;325.949310
9598;-7564.000000;325.000000;325.949310
9599;-7565.000000;325.000000;325.949310
9600;-7565.000000;325.000000;325.949310
9601;-7565.000000;325.000000;325.949310
9602;-7565.000000;325.000000;325.949310
9603;-7565.000000;325.000000;325.949310
9604;-7565.000000;325.000000;325.949310
9605;-7565.000000;325.000000;325.949310
9606;-7564.000000;325.000000;325.949310
9607;-7564.000000;325.000000;325.949310
9608;-7564.000000;325.000000;325.949310
9609;-7564.000000;325.000000;325.949310
9610;-7564.000000;325.000000;325.949310
9611;-7564.000000;325.000000;325.949310
9612;-7564.000000;325.000000;325.949310
9613;-7564.000000;325.000000;325.949310
9614;-7564.000000;325.000000;325.949310
9615;-7564.000000;325.000000;325.949310
9616;-7564.000000;325.000000;325.949310
9617;-7564.000000;325.000000;325.949310
9618;-7564.000000;325.000000;325.949310
9619;-7564.000000;325.000000;325.949310
9620;-7564.000000;325.000000;325.949310
9621;-7564.000000;325.000000;325.949310
9622;-7565.000000;325.000000;325.949310
9623;-7565.000000;325.000000;325.949310
9624;-7565.000000;325.000000;325.949310
9625;-7565.000000;325.000000;325.949310
9626;-7565.000000;325.000000;325.949310
9627;-7565.000000;325.000000;325.949310
9628;-7565.000000;325.000000;325.949310
9629;-7565.000000;325.000000;325.949310
9630;-7565.000000;325.000000;325.949310
9631;-7564.000000;325.000000;325.949310
9632;-7564.000000;325.000000;325.949310
9633;-7564.000000;325.000000;325.949310
9634;-7563.000000;325.000000;325.949310
9635;-7563.000000;325.000000;325.949310
9636;-7563.000000;325.000000;325.949310
9637;-7563.000000;325.000000;325.949310
9638;-7563.000000;325.000000;325.949310
9639;-7563.000000;325.000000;325.949310
9640;-7563.000000;325.000000;325.949310
9641;-7563.000000;325.000000;325.949310
9642;-7563.000000;325.000000;325.949310
9643;-7563.000000;325.000000;325.949310
9644;-7563.000000;325.000000;325.949310
9645;-7563.000000;325.000000;325.949310
9646;-7563.000000;325.000000;325.949310
9647;-7563.000000;325.000000;325.949310
9648;-7564.000000;325.000000;325.949310
9649;-7564.000000;325.000000;325.949310
9650;-7564.000000;325.000000;325.949310
9651;-7564.000000;325.000000;325.949310
9652;-7564.000000;325.000000;325.949310
9653;-7564.000000;325.000000;325.949310
9654;-7564.000000;325.000000;325.949310
9655;-7564.000000;325.000000;325.949310
9656;-7564.000000;325.000000;325.949310
9657;-7563.000000;325.000000;325.949310
9658;-7563.000000;325.000000;325.949310
9659;-7563.000000;325.000000;325.949310
9660;-7562.000000;325.000000;325.949310
9661;-7562.000000;325.000000;325.949310
9662;-7562.000000;325.000000;325.949310
9663;-7562.000000;325.000000;325.949310
9664;-7562.000000;325.000000;325.949310
9665;-7562.000000;325.000000;325.949310
9666;-7562.000000;325.000000;325.949310
9667;-7562.000000;325.000000;325.949310
9668;-7562.000000;325.000000;325.949310
9669;-7562.000000;325.000000;325.949310
9670;-7562.000000;325.000000;325.949310
9671;-7562.000000;325.000000;325.949310
9672;-7562.000000;325.000000;325.949310
9673;-7562.000000;325.000000;325.949310
9674;-7562.000000;325.000000;325.949310
9675;-7562.000000;325.000000;325.949310
9676;-7562.000000;325.000000;325.949310
9677;-7563.000000;325.000000;325.949310
9678;-7563.000000;325.000000;325.949310
9679;-7563.000000;325.000000;325.949310
9680;-7563.000000;325.000000;325.949310
9681;-7563.000000;325.000000;325.949310
9682;-7563.000000;325.000000;325.949310
