takt;q1;q2;q2p
12912;-7952.000000;325.000000;325.949310
12913;-7952.000000;325.000000;325.949310
12914;-7952.000000;325.000000;325.949310
12915;-7952.000000;324.000000;325.949310
12916;-7952.000000;324.000000;325.949310
12917;-7952.000000;324.000000;325.949310
12918;-7952.000000;325.000000;325.949310
12919;-7952.000000;325.000000;325.949310
12920;-7952.000000;325.000000;325.949310
12921;-7952.000000;325.000000;325.949310
12922;-7952.000000;324.000000;325.949310
12923;-7952.000000;324.000000;325.949310
12924;-7952.000000;324.000000;325.949310
12925;-7952.000000;325.000000;325.949310
12926;-7952.000000;325.000000;325.949310
12927;-7952.000000;324.000000;325.949310
12928;-7952.000000;324.000000;325.949310
12929;-7952.000000;324.000000;325.949310
12930;-7952.000000;324.000000;325.949310
12931;-7952.000000;325.000000;325.949310
12932;-7952.000000;325.000000;325.949310
12933;-7952.000000;325.000000;325.949310
12934;-7952.000000;324.000000;325.949310
12935;-7952.000000;324.000000;325.949310
12936;-7952.000000;324.000000;325.949310
12937;-7952.000000;324.000000;325.949310
12938;-7952.000000;325.000000;325.949310
12939;-7952.000000;325.000000;325.949310
12940;-7952.000000;325.000000;325.949310
12941;-7952.000000;324.000000;325.949310
12942;-7952.000000;324.000000;325.949310
12943;-7952.000000;324.000000;325.949310
12944;-7952.000000;324.000000;325.949310
12945;-7952.000000;324.000000;325.949310
12946;-7952.000000;325.000000;325.949310
12947;-7952.000000;325.000000;325.949310
12948;-7952.000000;325.000000;325.949310
12949;-7952.000000;324.000000;325.949310
12950;-7951.000000;324.000000;325.949310
12951;-7951.000000;324.000000;325.949310
12952;-7951.000000;324.000000;325.949310
12953;-7951.000000;324.000000;325.949310
12954;-7951.000000;324.000000;325.949310
12955;-7951.000000;325.000000;325.949310
12956;-7952.000000;325.000000;325.949310
12957;-7952.000000;324.000000;325.949310
12958;-7952.000000;324.000000;325.949310
12959;-7952.000000;324.000000;325.949310
12960;-7952.000000;324.000000;325.949310
12961;-7952.000000;325.000000;325.949310
12962;-7952.000000;325.000000;325.949310
12963;-7952.000000;325.000000;325.949310
12964;-7952.000000;324.000000;325.949310
12965;-7952.000000;324.000000;325.949310
12966;-7952.000000;324.000000;325.949310
12967;-7952.000000;325.000000;325.949310
12968;-7952.000000;325.000000;325.949310
12969;-7952.000000;325.000000;325.949310
12970;-7952.000000;324.000000;325.949310
12971;-7952.000000;324.000000;325.949310
12972;-7952.000000;324.000000;325.949310
12973;-7952.000000;324.000000;325.949310
12974;-7952.000000;324.000000;325.949310
12975;-7952.000000;325.000000;325.949310
12976;-7952.000000;325.000000;325.949310
12977;-7952.000000;324.000000;325.949310
12978;-7952.000000;324.000000;325.949310
12979;-7952.000000;324.000000;325.949310
12980;-7952.000000;324.000000;325.949310
12981;-7952.000000;324.000000;325.949310
12982;-7952.000000;325.000000;325.949310
12983;-7952.000000;325.000000;325.949310
12984;-7952.000000;324.000000;325.949310
12985;-7952.000000;324.000000;325.949310
12986;-7952.000000;324.000000;325.949310
12987;-7952.000000;324.000000;325.949310
12988;-7952.000000;325.000000;325.949310
12989;-7952.000000;325.000000;325.949310
12990;-7952.000000;324.000000;325.949310
12991;-7952.000000;324.000000;325.949310
12992;-7952.000000;324.000000;325.949310
12993;-7952.000000;324.000000;325.949310
12994;-7952.000000;324.000000;325.949310
12995;-7952.000000;325.000000;325.949310
12996;-7952.000000;325.000000;325.949310
12997;-7952.000000;324.000000;325.949310
12998;-7952.000000;324.000000;325.949310
12999;-7952.000000;324.000000;325.949310
13000;-7952.000000;324.000000;325.949310
13001;-7952.000000;325.000000;325.949310
13002;-7952.000000;325.000000;325.949310
13003;-7952.000000;324.000000;325.949310
13004;-7952.000000;324.000000;325.949310
13005;-7952.000000;324.000000;325.949310
13006;-7952.000000;325.000000;325.949310
13007;-7952.000000;325.000000;325.949310
13008;-7952.000000;325.000000;325.949310
13009;-7952.000000;324.000000;325.949310
13010;-7952.000000;324.000000;325.949310
13011;-7952.000000;324.000000;325.949310
13012;-7952.000000;324.000000;325.949310
13013;-7952.000000;324.000000;325.949310
13014;-7952.000000;324.000000;325.949310
13015;-7952.000000;324.000000;325.949310
13016;-7952.000000;325.000000;325.949310
13017;-7952.000000;325.000000;325.949310
13018;-7952.000000;324.000000;325.949310
13019;-7952.000000;324.000000;325.949310
13020;-7952.000000;324.000000;325.949310
13021;-7952.000000;324.000000;325.949310
13022;-7952.000000;325.000000;325.949310
13023;-7952.000000;325.000000;325.949310
13024;-7952.000000;324.000000;325.949310
13025;-7952.000000;324.000000;325.949310
13026;-7952.000000;324.000000;325.949310
13027;-7952.000000;324.000000;325.949310
13028;-7952.000000;324.000000;325.949310
13029;-7952.000000;325.000000;325.949310
13030;-7952.000000;325.000000;325.949310
13031;-7952.000000;324.000000;325.949310
13032;-7952.000000;324.000000;325.949310
13033;-7951.000000;324.000000;325.949310
13034;-7951.000000;324.000000;325.949310
13035;-7951.000000;325.000000;325.949310
13036;-7951.000000;325.000000;325.949310
13037;-7951.000000;325.000000;325.949310
13038;-7951.000000;324.000000;325.949310
13039;-7951.000000;324.000000;325.949310
13040;-7951.000000;324.000000;325.949310
13041;-7952.000000;324.000000;325.949310
13042;-7952.000000;325.000000;325.949310
13043;-7952.000000;325.000000;325.949310
13044;-7952.000000;325.000000;325.949310
13045;-7952.000000;324.000000;325.949310
13046;-7952.000000;324.000000;325.949310
13047;-7952.000000;324.000000;325.949310
13048;-7952.000000;325.000000;325.949310
13049;-7952.000000;325.000000;325.949310
13050;-7952.000000;325.000000;325.949310
13051;-7952.000000;324.000000;325.949310
13052;-7952.000000;324.000000;325.949310
13053;-7952.000000;324.000000;325.949310
13054;-7952.000000;324.000000;325.949310
13055;-7952.000000;325.000000;325.949310
13056;-7952.000000;325.000000;325.949310
13057;-7952.000000;325.000000;325.949310
13058;-7952.000000;324.000000;325.949310
13059;-7952.000000;324.000000;325.949310
13060;-7952.000000;324.000000;325.949310
13061;-7952.000000;324.000000;325.949310
13062;-7952.000000;325.000000;325.949310
13063;-7952.000000;325.000000;325.949310
13064;-7952.000000;324.000000;325.949310
13065;-7952.000000;324.000000;325.949310
13066;-7952.000000;324.000000;325.949310
13067;-7952.000000;324.000000;325.949310
13068;-7952.000000;325.000000;325.949310
13069;-7952.000000;325.000000;325.949310
13070;-7952.000000;324.000000;325.949310
13071;-7952.000000;324.000000;325.949310
13072;-7952.000000;324.000000;325.949310
13073;-7952.000000;325.000000;325.949310
13074;-7952.000000;325.000000;325.949310
13075;-7952.000000;324.000000;325.949310
13076;-7952.000000;324.000000;325.949310
13077;-7952.000000;324.000000;325.949310
13078;-7952.000000;324.000000;325.949310
13079;-7952.000000;324.000000;325.949310
13080;-7952.000000;325.000000;325.949310
13081;-7952.000000;325.000000;325.949310
13082;-7952.000000;325.000000;325.949310
13083;-7952.000000;324.000000;325.949310
13084;-7952.000000;324.000000;325.949310
13085;-7952.000000;324.000000;325.949310
13086;-7952.000000;325.000000;325.949310
13087;-7952.000000;325.000000;325.949310
13088;-7952.000000;325.000000;325.949310
13089;-7952.000000;325.000000;325.949310
13090;-7952.000000;324.000000;325.949310
13091;-7952.000000;324.000000;325.949310
13092;-7952.000000;324.000000;325.949310
13093;-7952.000000;325.000000;325.949310
13094;-7952.000000;325.000000;325.949310
13095;-7952.000000;325.000000;325.949310
13096;-7952.000000;324.000000;325.949310
13097;-7952.000000;324.000000;325.949310
13098;-7952.000000;324.000000;325.949310
13099;-7952.000000;324.000000;325.949310
13100;-7952.000000;324.000000;325.949310
13101;-7952.000000;324.000000;325.949310
13102;-7952.000000;324.000000;325.949310
13103;-7952.000000;324.000000;325.949310
13104;-7952.000000;324.000000;325.949310
13105;-7952.000000;324.000000;325.949310
13106;-7952.000000;324.000000;325.949310
13107;-7952.000000;325.000000;325.949310
13108;-7952.000000;325.000000;325.949310
13109;-7952.000000;324.000000;325.949310
13110;-7952.000000;324.000000;325.949310
13111;-7952.000000;324.000000;325.949310
13112;-7952.000000;324.000000;325.949310
13113;-7952.000000;325.000000;325.949310
13114;-7952.000000;325.000000;325.949310
13115;-7952.000000;325.000000;325.949310
13116;-7952.000000;324.000000;325.949310
13117;-7952.000000;324.000000;325.949310
13118;-7952.000000;324.000000;325.949310
13119;-7952.000000;324.000000;325.949310
13120;-7952.000000;325.000000;325.949310
13121;-7952.000000;325.000000;325.949310
13122;-7952.000000;325.000000;325.949310
13123;-7952.000000;324.000000;325.949310
13124;-7952.000000;324.000000;325.949310
13125;-7952.000000;324.000000;325.949310
13126;-7952.000000;324.000000;325.949310
13127;-7952.000000;325.000000;325.949310
13128;-7952.000000;325.000000;325.949310
13129;-7952.000000;325.000000;325.949310
13130;-7952.000000;324.000000;325.949310
13131;-7952.000000;324.000000;325.949310
13132;-7952.000000;324.000000;325.949310
13133;-7952.000000;325.000000;325.949310
13134;-7952.000000;325.000000;325.949310
13135;-7952.000000;325.000000;325.949310
13136;-7952.000000;324.000000;325.949310
13137;-7952.000000;324.000000;325.949310
13138;-7952.000000;324.000000;325.949310
13139;-7952.000000;324.000000;325.949310
13140;-7952.000000;325.000000;325.949310
13141;-7952.000000;325.000000;325.949310
13142;-7952.000000;325.000000;325.949310
13143;-7952.000000;324.000000;325.949310
13144;-7952.000000;324.000000;325.949310
13145;-7952.000000;324.000000;325.949310
13146;-7952.000000;324.000000;325.949310
13147;-7952.000000;325.000000;325.949310
13148;-7952.000000;325.000000;325.949310
13149;-7952.000000;325.000000;325.949310
13150;-7952.000000;324.000000;325.949310
13151;-7952.000000;324.000000;325.949310
13152;-7952.000000;324.000000;325.949310
13153;-7952.000000;325.000000;325.949310
13154;-7952.000000;325.000000;325.949310
13155;-7952.000000;325.000000;325.949310
13156;-7952.000000;325.000000;325.949310
13157;-7952.000000;324.000000;325.949310
13158;-7952.000000;324.000000;325.949310
13159;-7952.000000;324.000000;325.949310
13160;-7952.000000;324.000000;325.949310
13161;-7952.000000;325.000000;325.949310
13162;-7952.000000;325.000000;325.949310
13163;-7952.000000;325.000000;325.949310
13164;-7952.000000;324.000000;325.949310
13165;-7952.000000;324.000000;325.949310
13166;-7952.000000;324.000000;325.949310
13167;-7952.000000;325.000000;325.949310
13168;-7952.000000;325.000000;325.949310
13169;-7952.000000;325.000000;325.949310
13170;-7952.000000;324.000000;325.949310
13171;-7952.000000;324.000000;325.949310
13172;-7952.000000;324.000000;325.949310
13173;-7952.000000;324.000000;325.949310
13174;-7952.000000;325.000000;325.949310
13175;-7952.000000;325.000000;325.949310
13176;-7952.000000;325.000000;325.949310
13177;-7952.000000;324.000000;325.949310
13178;-7952.000000;324.000000;325.949310
13179;-7952.000000;324.000000;325.949310
13180;-7952.000000;325.000000;325.949310
13181;-7952.000000;325.000000;325.949310
13182;-7952.000000;325.000000;325.949310
13183;-7952.000000;324.000000;325.949310
13184;-7952.000000;324.000000;325.949310
13185;-7952.000000;324.000000;325.949310
13186;-7952.000000;324.000000;325.949310
13187;-7952.000000;325.000000;325.949310
13188;-7952.000000;325.000000;325.949310
13189;-7952.000000;324.000000;325.949310
13190;-7952.000000;324.000000;325.949310
13191;-7952.000000;324.000000;325.949310
13192;-7952.000000;325.000000;325.949310
13193;-7952.000000;325.000000;325.949310
13194;-7952.000000;325.000000;325.949310
13195;-7952.000000;324.000000;325.949310
13196;-7952.000000;324.000000;325.949310
13197;-7952.000000;324.000000;325.949310
13198;-7952.000000;325.000000;325.949310
13199;-7952.000000;325.000000;325.949310
13200;-7952.000000;325.000000;325.949310
13201;-7952.000000;324.000000;325.949310
13202;-7952.000000;324.000000;325.949310
13203;-7952.000000;324.000000;325.949310
13204;-7952.000000;325.000000;325.949310
13205;-7952.000000;325.000000;325.949310
13206;-7952.000000;325.000000;325.949310
13207;-7952.000000;324.000000;325.949310
13208;-7952.000000;324.000000;325.949310
13209;-7952.000000;324.000000;325.949310
13210;-7952.000000;324.000000;325.949310
13211;-7952.000000;324.000000;325.949310
13212;-7952.000000;325.000000;325.949310
13213;-7952.000000;325.000000;325.949310
13214;-7952.000000;324.000000;325.949310
13215;-7952.000000;324.000000;325.949310
13216;-7952.000000;324.000000;325.949310
13217;-7952.000000;325.000000;325.949310
13218;-7952.000000;325.000000;325.949310
13219;-7952.000000;325.000000;325.949310
13220;-7952.000000;324.000000;325.949310
13221;-7952.000000;324.000000;325.949310
13222;-7952.000000;324.000000;325.949310
13223;-7952.000000;324.000000;325.949310
13224;-7952.000000;325.000000;325.949310
13225;-7952.000000;325.000000;325.949310
13226;-7952.000000;325.000000;325.949310
13227;-7952.000000;325.000000;325.949310
13228;-7952.000000;324.000000;325.949310
13229;-7952.000000;324.000000;325.949310
13230;-7952.000000;324.000000;325.949310
13231;-7952.000000;324.000000;325.949310
13232;-7952.000000;325.000000;325.949310
13233;-7952.000000;325.000000;325.949310
13234;-7952.000000;325.000000;325.949310
13235;-7952.000000;324.000000;325.949310
13236;-7952.000000;324.000000;325.949310
13237;-7951.000000;324.000000;325.949310
13238;-7951.000000;324.000000;325.949310
13239;-7951.000000;324.000000;325.949310
13240;-7951.000000;325.000000;325.949310
13241;-7951.000000;325.000000;325.949310
13242;-7952.000000;324.000000;325.949310
13243;-7952.000000;324.000000;325.949310
13244;-7952.000000;324.000000;325.949310
13245;-7952.000000;324.000000;325.949310
13246;-7952.000000;325.000000;325.949310
13247;-7952.000000;325.000000;325.949310
13248;-7952.000000;325.000000;325.949310
13249;-7952.000000;324.000000;325.949310
13250;-7952.000000;324.000000;325.949310
13251;-7952.000000;324.000000;325.949310
13252;-7952.000000;324.000000;325.949310
13253;-7952.000000;325.000000;325.949310
13254;-7952.000000;325.000000;325.949310
13255;-7952.000000;325.000000;325.949310
13256;-7952.000000;324.000000;325.949310
13257;-7952.000000;324.000000;325.949310
13258;-7952.000000;324.000000;325.949310
13259;-7952.000000;325.000000;325.949310
13260;-7952.000000;325.000000;325.949310
13261;-7952.000000;325.000000;325.949310
13262;-7952.000000;325.000000;325.949310
13263;-7952.000000;324.000000;325.949310
13264;-7952.000000;324.000000;325.949310
13265;-7952.000000;324.000000;325.949310
13266;-7952.000000;325.000000;325.949310
13267;-7952.000000;325.000000;325.949310
13268;-7952.000000;325.000000;325.949310
13269;-7952.000000;324.000000;325.949310
13270;-7952.000000;324.000000;325.949310
13271;-7952.000000;324.000000;325.949310
13272;-7952.000000;324.000000;325.949310
13273;-7952.000000;324.000000;325.949310
13274;-7952.000000;325.000000;325.949310
13275;-7952.000000;325.000000;325.949310
13276;-7952.000000;324.000000;325.949310
13277;-7952.000000;324.000000;325.949310
13278;-7952.000000;324.000000;325.949310
13279;-7952.000000;324.000000;325.949310
13280;-7952.000000;324.000000;325.949310
13281;-7952.000000;324.000000;325.949310
13282;-7952.000000;324.000000;325.949310
13283;-7952.000000;324.000000;325.949310
13284;-7952.000000;325.000000;325.949310
13285;-7952.000000;325.000000;325.949310
13286;-7952.000000;325.000000;325.949310
13287;-7952.000000;324.000000;325.949310
13288;-7952.000000;324.000000;325.949310
13289;-7952.000000;324.000000;325.949310
13290;-7952.000000;325.000000;325.949310
13291;-7952.000000;325.000000;325.949310
13292;-7952.000000;325.000000;325.949310
13293;-7952.000000;324.000000;325.949310
13294;-7952.000000;324.000000;325.949310
13295;-7952.000000;324.000000;325.949310
13296;-7952.000000;325.000000;325.949310
13297;-7952.000000;325.000000;325.949310
13298;-7952.000000;325.000000;325.949310
13299;-7952.000000;325.000000;325.949310
13300;-7952.000000;324.000000;325.949310
13301;-7952.000000;324.000000;325.949310
13302;-7952.000000;324.000000;325.949310
13303;-7952.000000;324.000000;325.949310
13304;-7952.000000;325.000000;325.949310
13305;-7952.000000;325.000000;325.949310
13306;-7952.000000;325.000000;325.949310
13307;-7952.000000;324.000000;325.949310
13308;-7952.000000;324.000000;325.949310
13309;-7952.000000;324.000000;325.949310
13310;-7952.000000;324.000000;325.949310
13311;-7952.000000;325.000000;325.949310
13312;-7952.000000;325.000000;325.949310
13313;-7952.000000;325.000000;325.949310
13314;-7952.000000;324.000000;325.949310
13315;-7952.000000;324.000000;325.949310
13316;-7952.000000;324.000000;325.949310
13317;-7952.000000;324.000000;325.949310
13318;-7952.000000;325.000000;325.949310
13319;-7952.000000;325.000000;325.949310
13320;-7952.000000;324.000000;325.949310
13321;-7952.000000;324.000000;325.949310
13322;-7952.000000;324.000000;325.949310
13323;-7952.000000;324.000000;325.949310
13324;-7952.000000;325.000000;325.949310
13325;-7952.000000;325.000000;325.949310
13326;-7952.000000;325.000000;325.949310
13327;-7952.000000;324.000000;325.949310
13328;-7952.000000;324.000000;325.949310
13329;-7952.000000;324.000000;325.949310
13330;-7952.000000;324.000000;325.949310
13331;-7952.000000;325.000000;325.949310
13332;-7952.000000;325.000000;325.949310
13333;-7952.000000;324.000000;325.949310
13334;-7952.000000;324.000000;325.949310
13335;-7952.000000;324.000000;325.949310
13336;-7952.000000;324.000000;325.949310
13337;-7952.000000;324.000000;325.949310
13338;-7952.000000;324.000000;325.949310
13339;-7952.000000;324.000000;325.949310
13340;-7952.000000;324.000000;325.949310
13341;-7952.000000;324.000000;325.949310
13342;-7952.000000;324.000000;325.949310
13343;-7952.000000;324.000000;325.949310
13344;-7952.000000;325.000000;325.949310
13345;-7952.000000;325.000000;325.949310
13346;-7952.000000;324.000000;325.949310
13347;-7952.000000;324.000000;325.949310
13348;-7952.000000;324.000000;325.949310
13349;-7952.000000;324.000000;325.949310
13350;-7952.000000;325.000000;325.949310
13351;-7952.000000;325.000000;325.949310
13352;-7952.000000;324.000000;325.949310
13353;-7952.000000;324.000000;325.949310
13354;-7952.000000;324.000000;325.949310
13355;-7952.000000;325.000000;325.949310
13356;-7952.000000;325.000000;325.949310
13357;-7952.000000;325.000000;325.949310
13358;-7952.000000;324.000000;325.949310
13359;-7952.000000;324.000000;325.949310
13360;-7952.000000;324.000000;325.949310
13361;-7952.000000;324.000000;325.949310
13362;-7952.000000;325.000000;325.949310
13363;-7952.000000;325.000000;325.949310
13364;-7952.000000;324.000000;325.949310
13365;-7952.000000;324.000000;325.949310
13366;-7952.000000;324.000000;325.949310
13367;-7952.000000;324.000000;325.949310
13368;-7952.000000;324.000000;325.949310
13369;-7952.000000;325.000000;325.949310
13370;-7952.000000;325.000000;325.949310
13371;-7952.000000;324.000000;325.949310
13372;-7952.000000;324.000000;325.949310
13373;-7952.000000;324.000000;325.949310
13374;-7952.000000;324.000000;325.949310
13375;-7952.000000;325.000000;325.949310
13376;-7952.000000;325.000000;325.949310
13377;-7952.000000;325.000000;325.949310
13378;-7952.000000;324.000000;325.949310
13379;-7952.000000;324.000000;325.949310
13380;-7952.000000;324.000000;325.949310
13381;-7952.000000;324.000000;325.949310
13382;-7952.000000;324.000000;325.949310
13383;-7952.000000;325.000000;325.949310
13384;-7952.000000;325.000000;325.949310
13385;-7952.000000;324.000000;325.949310
13386;-7952.000000;324.000000;325.949310
13387;-7952.000000;324.000000;325.949310
13388;-7952.000000;324.000000;325.949310
13389;-7952.000000;325.000000;325.949310
13390;-7952.000000;325.000000;325.949310
13391;-7952.000000;325.000000;325.949310
13392;-7952.000000;324.000000;325.949310
13393;-7952.000000;324.000000;325.949310
13394;-7952.000000;324.000000;325.949310
13395;-7952.000000;324.000000;325.949310
13396;-7952.000000;324.000000;325.949310
13397;-7952.000000;324.000000;325.949310
13398;-7952.000000;324.000000;325.949310
13399;-7952.000000;324.000000;325.949310
13400;-7952.000000;324.000000;325.949310
13401;-7952.000000;324.000000;325.949310
13402;-7952.000000;324.000000;325.949310
13403;-7952.000000;325.000000;325.949310
13404;-7952.000000;325.000000;325.949310
13405;-7952.000000;325.000000;325.949310
13406;-7952.000000;324.000000;325.949310
13407;-7952.000000;324.000000;325.949310
13408;-7952.000000;324.000000;325.949310
13409;-7952.000000;324.000000;325.949310
13410;-7952.000000;325.000000;325.949310
13411;-7952.000000;325.000000;325.949310
13412;-7952.000000;325.000000;325.949310
13413;-7952.000000;324.000000;325.949310
13414;-7952.000000;324.000000;325.949310
13415;-7952.000000;324.000000;325.949310
13416;-7952.000000;325.000000;325.949310
13417;-7952.000000;325.000000;325.949310
13418;-7952.000000;325.000000;325.949310
13419;-7952.000000;324.000000;325.949310
13420;-7952.000000;324.000000;325.949310
13421;-7952.000000;324.000000;325.949310
13422;-7952.000000;325.000000;325.949310
13423;-7952.000000;325.000000;325.949310
13424;-7952.000000;325.000000;325.949310
13425;-7952.000000;324.000000;325.949310
13426;-7952.000000;324.000000;325.949310
13427;-7952.000000;324.000000;325.949310
13428;-7952.000000;324.000000;325.949310
13429;-7952.000000;325.000000;325.949310
13430;-7952.000000;325.000000;325.949310
13431;-7952.000000;325.000000;325.949310
13432;-7952.000000;324.000000;325.949310
13433;-7952.000000;324.000000;325.949310
13434;-7952.000000;324.000000;325.949310
13435;-7952.000000;324.000000;325.949310
13436;-7952.000000;325.000000;325.949310
13437;-7952.000000;325.000000;325.949310
13438;-7952.000000;324.000000;325.949310
13439;-7952.000000;324.000000;325.949310
13440;-7952.000000;324.000000;325.949310
13441;-7952.000000;325.000000;325.949310
13442;-7952.000000;325.000000;325.949310
13443;-7952.000000;325.000000;325.949310
13444;-7952.000000;325.000000;325.949310
13445;-7952.000000;324.000000;325.949310
13446;-7952.000000;324.000000;325.949310
13447;-7952.000000;324.000000;325.949310
13448;-7952.000000;325.000000;325.949310
13449;-7952.000000;325.000000;325.949310
13450;-7952.000000;325.000000;325.949310
13451;-7952.000000;324.000000;325.949310
13452;-7952.000000;324.000000;325.949310
13453;-7952.000000;324.000000;325.949310
13454;-7952.000000;325.000000;325.949310
13455;-7952.000000;325.000000;325.949310
13456;-7952.000000;325.000000;325.949310
13457;-7952.000000;324.000000;325.949310
13458;-7952.000000;324.000000;325.949310
13459;-7952.000000;324.000000;325.949310
13460;-7952.000000;324.000000;325.949310
13461;-7952.000000;325.000000;325.949310
13462;-7952.000000;325.000000;325.949310
13463;-7952.000000;325.000000;325.949310
13464;-7952.000000;324.000000;325.949310
13465;-7952.000000;324.000000;325.949310
13466;-7952.000000;324.000000;325.949310
13467;-7952.000000;324.000000;325.949310
13468;-7952.000000;324.000000;325.949310
13469;-7952.000000;324.000000;325.949310
13470;-7952.000000;324.000000;325.949310
13471;-7952.000000;324.000000;325.949310
13472;-7952.000000;324.000000;325.949310
13473;-7952.000000;324.000000;325.949310
13474;-7952.000000;324.000000;325.949310
13475;-7952.000000;324.000000;325.949310
13476;-7952.000000;325.000000;325.949310
13477;-7953.000000;325.000000;325.949310
13478;-7953.000000;324.000000;325.949310
13479;-7952.000000;324.000000;325.949310
13480;-7952.000000;324.000000;325.949310
13481;-7952.000000;325.000000;325.949310
13482;-7952.000000;325.000000;325.949310
13483;-7952.000000;325.000000;325.949310
13484;-7952.000000;324.000000;325.949310
13485;-7952.000000;324.000000;325.949310
13486;-7952.000000;324.000000;325.949310
13487;-7952.000000;325.000000;325.949310
13488;-7952.000000;325.000000;325.949310
13489;-7952.000000;325.000000;325.949310
13490;-7952.000000;324.000000;325.949310
13491;-7952.000000;324.000000;325.949310
13492;-7952.000000;324.000000;325.949310
13493;-7952.000000;324.000000;325.949310
13494;-7951.000000;325.000000;325.949310
13495;-7951.000000;325.000000;325.949310
13496;-7952.000000;325.000000;325.949310
13497;-7952.000000;324.000000;325.949310
13498;-7952.000000;324.000000;325.949310
13499;-7951.000000;324.000000;325.949310
13500;-7951.000000;324.000000;325.949310
13501;-7951.000000;325.000000;325.949310
13502;-7952.000000;325.000000;325.949310
13503;-7952.000000;324.000000;325.949310
13504;-7952.000000;324.000000;325.949310
13505;-7952.000000;324.000000;325.949310
13506;-7952.000000;324.000000;325.949310
13507;-7952.000000;325.000000;325.949310
13508;-7952.000000;325.000000;325.949310
13509;-7952.000000;325.000000;325.949310
13510;-7952.000000;324.000000;325.949310
13511;-7952.000000;324.000000;325.949310
13512;-7952.000000;324.000000;325.949310
13513;-7952.000000;325.000000;325.949310
13514;-7952.000000;325.000000;325.949310
13515;-7952.000000;324.000000;325.949310
13516;-7952.000000;324.000000;325.949310
13517;-7952.000000;324.000000;325.949310
13518;-7952.000000;325.000000;325.949310
13519;-7952.000000;325.000000;325.949310
13520;-7953.000000;325.000000;325.949310
13521;-7952.000000;324.000000;325.949310
13522;-7952.000000;324.000000;325.949310
13523;-7952.000000;324.000000;325.949310
13524;-7952.000000;324.000000;325.949310
13525;-7952.000000;325.000000;325.949310
13526;-7952.000000;325.000000;325.949310
13527;-7952.000000;325.000000;325.949310
13528;-7952.000000;324.000000;325.949310
13529;-7952.000000;324.000000;325.949310
13530;-7952.000000;324.000000;325.949310
13531;-7952.000000;325.000000;325.949310
13532;-7952.000000;325.000000;325.949310
13533;-7952.000000;325.000000;325.949310
13534;-7952.000000;324.000000;325.949310
13535;-7952.000000;324.000000;325.949310
13536;-7952.000000;324.000000;325.949310
13537;-7951.000000;324.000000;325.949310
13538;-7952.000000;324.000000;325.949310
13539;-7952.000000;324.000000;325.949310
13540;-7952.000000;325.000000;325.949310
13541;-7952.000000;325.000000;325.949310
13542;-7952.000000;324.000000;325.949310
13543;-7952.000000;324.000000;325.949310
13544;-7952.000000;324.000000;325.949310
13545;-7952.000000;324.000000;325.949310
13546;-7952.000000;325.000000;325.949310
13547;-7952.000000;325.000000;325.949310
13548;-7952.000000;325.000000;325.949310
13549;-7952.000000;324.000000;325.949310
13550;-7952.000000;324.000000;325.949310
13551;-7952.000000;324.000000;325.949310
13552;-7952.000000;324.000000;325.949310
13553;-7952.000000;324.000000;325.949310
13554;-7952.000000;325.000000;325.949310
13555;-7952.000000;325.000000;325.949310
13556;-7952.000000;324.000000;325.949310
13557;-7952.000000;324.000000;325.949310
13558;-7952.000000;324.000000;325.949310
13559;-7952.000000;324.000000;325.949310
13560;-7952.000000;325.000000;325.949310
13561;-7952.000000;325.000000;325.949310
13562;-7952.000000;325.000000;325.949310
13563;-7952.000000;324.000000;325.949310
13564;-7952.000000;324.000000;325.949310
13565;-7952.000000;324.000000;325.949310
13566;-7952.000000;324.000000;325.949310
13567;-7952.000000;325.000000;325.949310
13568;-7952.000000;325.000000;325.949310
13569;-7952.000000;325.000000;325.949310
13570;-7952.000000;324.000000;325.949310
13571;-7952.000000;324.000000;325.949310
13572;-7952.000000;324.000000;325.949310
13573;-7952.000000;325.000000;325.949310
13574;-7952.000000;325.000000;325.949310
13575;-7952.000000;325.000000;325.949310
13576;-7952.000000;324.000000;325.949310
13577;-7952.000000;324.000000;325.949310
13578;-7952.000000;324.000000;325.949310
13579;-7952.000000;324.000000;325.949310
13580;-7952.000000;325.000000;325.949310
13581;-7952.000000;325.000000;325.949310
13582;-7952.000000;325.000000;325.949310
13583;-7952.000000;324.000000;325.949310
13584;-7952.000000;324.000000;325.949310
13585;-7952.000000;324.000000;325.949310
13586;-7952.000000;324.000000;325.949310
13587;-7952.000000;324.000000;325.949310
13588;-7952.000000;325.000000;325.949310
13589;-7952.000000;325.000000;325.949310
13590;-7952.000000;324.000000;325.949310
13591;-7952.000000;324.000000;325.949310
13592;-7952.000000;324.000000;325.949310
13593;-7952.000000;325.000000;325.949310
13594;-7952.000000;325.000000;325.949310
13595;-7952.000000;325.000000;325.949310
13596;-7952.000000;324.000000;325.949310
13597;-7952.000000;324.000000;325.949310
13598;-7952.000000;324.000000;325.949310
13599;-7952.000000;324.000000;325.949310
13600;-7952.000000;324.000000;325.949310
13601;-7952.000000;325.000000;325.949310
13602;-7952.000000;325.000000;325.949310
13603;-7952.000000;325.000000;325.949310
13604;-7952.000000;324.000000;325.949310
13605;-7952.000000;324.000000;325.949310
13606;-7952.000000;324.000000;325.949310
13607;-7952.000000;324.000000;325.949310
13608;-7952.000000;324.000000;325.949310
13609;-7952.000000;324.000000;325.949310
13610;-7952.000000;324.000000;325.949310
