takt;q1;q2;q2p
11385;0.000000;152804.000000;3259.493164
11386;0.000000;152778.000000;3259.493164
11387;0.000000;152752.000000;3259.493164
11388;0.000000;152728.000000;3259.493164
11389;0.000000;152706.000000;3259.493164
11390;0.000000;152683.000000;3259.493164
11391;0.000000;152662.000000;3259.493164
11392;0.000000;152640.000000;3259.493164
11393;0.000000;152618.000000;3259.493164
11394;0.000000;152594.000000;3259.493164
11395;0.000000;152568.000000;3259.493164
11396;0.000000;152542.000000;3259.493164
11397;0.000000;152518.000000;3259.493164
11398;0.000000;152495.000000;3259.493164
11399;0.000000;152473.000000;3259.493164
11400;0.000000;152451.000000;3259.493164
11401;0.000000;152430.000000;3259.493164
11402;0.000000;152408.000000;3259.493164
11403;0.000000;152384.000000;3259.493164
11404;0.000000;152359.000000;3259.493164
11405;0.000000;152332.000000;3259.493164
11406;0.000000;152306.000000;3259.493164
11407;0.000000;152282.000000;3259.493164
11408;0.000000;152259.000000;3259.493164
11409;0.000000;152236.000000;3259.493164
11410;0.000000;152215.000000;3259.493164
11411;0.000000;152193.000000;3259.493164
11412;0.000000;152171.000000;3259.493164
11413;0.000000;152147.000000;3259.493164
11414;0.000000;152122.000000;3259.493164
11415;0.000000;152096.000000;3259.493164
11416;0.000000;152071.000000;3259.493164
11417;0.000000;152047.000000;3259.493164
11418;0.000000;152024.000000;3259.493164
11419;0.000000;152002.000000;3259.493164
11420;0.000000;151979.000000;3259.493164
11421;0.000000;151957.000000;3259.493164
11422;0.000000;151935.000000;3259.493164
11423;0.000000;151912.000000;3259.493164
11424;0.000000;151887.000000;3259.493164
11425;0.000000;151862.000000;3259.493164
11426;0.000000;151837.000000;3259.493164
11427;0.000000;151814.000000;3259.493164
11428;0.000000;151791.000000;3259.493164
11429;0.000000;151770.000000;3259.493164
11430;0.000000;151748.000000;3259.493164
11431;0.000000;151727.000000;3259.493164
11432;0.000000;151705.000000;3259.493164
11433;0.000000;151680.000000;3259.493164
11434;0.000000;151654.000000;3259.493164
11435;0.000000;151628.000000;3259.493164
11436;0.000000;151603.000000;3259.493164
11437;0.000000;151579.000000;3259.493164
11438;0.000000;151557.000000;3259.493164
11439;0.000000;151536.000000;3259.493164
11440;0.000000;151514.000000;3259.493164
11441;0.000000;151493.000000;3259.493164
11442;0.000000;151471.000000;3259.493164
11443;0.000000;151447.000000;3259.493164
11444;0.000000;151421.000000;3259.493164
11445;0.000000;151395.000000;3259.493164
11446;0.000000;151371.000000;3259.493164
11447;0.000000;151348.000000;3259.493164
11448;0.000000;151325.000000;3259.493164
11449;0.000000;151302.000000;3259.493164
11450;0.000000;151281.000000;3259.493164
11451;0.000000;151259.000000;3259.493164
11452;0.000000;151237.000000;3259.493164
11453;0.000000;151212.000000;3259.493164
11454;0.000000;151187.000000;3259.493164
11455;0.000000;151162.000000;3259.493164
11456;0.000000;151138.000000;3259.493164
11457;0.000000;151115.000000;3259.493164
11458;0.000000;151092.000000;3259.493164
11459;0.000000;151071.000000;3259.493164
11460;0.000000;151050.000000;3259.493164
11461;0.000000;151026.000000;3259.493164
11462;0.000000;151002.000000;3259.493164
11463;0.000000;150976.000000;3259.493164
11464;0.000000;150949.000000;3259.493164
11465;0.000000;150924.000000;3259.493164
11466;0.000000;150900.000000;3259.493164
11467;0.000000;150878.000000;3259.493164
11468;0.000000;150856.000000;3259.493164
11469;0.000000;150835.000000;3259.493164
11470;0.000000;150813.000000;3259.493164
11471;0.000000;150791.000000;3259.493164
11472;0.000000;150766.000000;3259.493164
11473;0.000000;150740.000000;3259.493164
11474;0.000000;150714.000000;3259.493164
11475;0.000000;150690.000000;3259.493164
11476;0.000000;150667.000000;3259.493164
11477;0.000000;150644.000000;3259.493164
11478;0.000000;150623.000000;3259.493164
11479;0.000000;150601.000000;3259.493164
11480;0.000000;150580.000000;3259.493164
11481;0.000000;150556.000000;3259.493164
11482;0.000000;150530.000000;3259.493164
11483;0.000000;150504.000000;3259.493164
11484;0.000000;150479.000000;3259.493164
11485;0.000000;150456.000000;3259.493164
11486;0.000000;150434.000000;3259.493164
11487;0.000000;150413.000000;3259.493164
11488;0.000000;150392.000000;3259.493164
11489;0.000000;150371.000000;3259.493164
11490;0.000000;150347.000000;3259.493164
11491;0.000000;150322.000000;3259.493164
11492;0.000000;150296.000000;3259.493164
11493;0.000000;150269.000000;3259.493164
11494;0.000000;150245.000000;3259.493164
11495;0.000000;150222.000000;3259.493164
11496;0.000000;150200.000000;3259.493164
11497;0.000000;150178.000000;3259.493164
11498;0.000000;150157.000000;3259.493164
11499;0.000000;150135.000000;3259.493164
11500;0.000000;150113.000000;3259.493164
11501;0.000000;150089.000000;3259.493164
11502;0.000000;150062.000000;3259.493164
11503;0.000000;150037.000000;3259.493164
11504;0.000000;150013.000000;3259.493164
11505;0.000000;149990.000000;3259.493164
11506;0.000000;149967.000000;3259.493164
11507;0.000000;149945.000000;3259.493164
11508;0.000000;149923.000000;3259.493164
11509;0.000000;149901.000000;3259.493164
11510;0.000000;149878.000000;3259.493164
11511;0.000000;149853.000000;3259.493164
11512;0.000000;149828.000000;3259.493164
11513;0.000000;149802.000000;3259.493164
11514;0.000000;149778.000000;3259.493164
11515;0.000000;149755.000000;3259.493164
11516;0.000000;149733.000000;3259.493164
11517;0.000000;149712.000000;3259.493164
11518;0.000000;149691.000000;3259.493164
11519;0.000000;149668.000000;3259.493164
11520;0.000000;149644.000000;3259.493164
11521;0.000000;149618.000000;3259.493164
11522;0.000000;149591.000000;3259.493164
11523;0.000000;149565.000000;3259.493164
11524;0.000000;149542.000000;3259.493164
11525;0.000000;149518.000000;3259.493164
11526;0.000000;149497.000000;3259.493164
11527;0.000000;149475.000000;3259.493164
11528;0.000000;149454.000000;3259.493164
11529;0.000000;149432.000000;3259.493164
11530;0.000000;149407.000000;3259.493164
11531;0.000000;149381.000000;3259.493164
11532;0.000000;149355.000000;3259.493164
11533;0.000000;149330.000000;3259.493164
11534;0.000000;149307.000000;3259.493164
11535;0.000000;149284.000000;3259.493164
11536;0.000000;149262.000000;3259.493164
11537;0.000000;149239.000000;3259.493164
11538;0.000000;149218.000000;3259.493164
11539;0.000000;149195.000000;3259.493164
11540;0.000000;149171.000000;3259.493164
11541;0.000000;149146.000000;3259.493164
11542;0.000000;149120.000000;3259.493164
11543;0.000000;149096.000000;3259.493164
11544;0.000000;149073.000000;3259.493164
11545;0.000000;149051.000000;3259.493164
11546;0.000000;149029.000000;3259.493164
11547;0.000000;149008.000000;3259.493164
11548;0.000000;148986.000000;3259.493164
11549;0.000000;148963.000000;3259.493164
11550;0.000000;148937.000000;3259.493164
11551;0.000000;148911.000000;3259.493164
11552;0.000000;148885.000000;3259.493164
11553;0.000000;148860.000000;3259.493164
11554;0.000000;148838.000000;3259.493164
11555;0.000000;148816.000000;3259.493164
11556;0.000000;148794.000000;3259.493164
11557;0.000000;148773.000000;3259.493164
11558;0.000000;148751.000000;3259.493164
11559;0.000000;148729.000000;3259.493164
11560;0.000000;148703.000000;3259.493164
11561;0.000000;148677.000000;3259.493164
11562;0.000000;148652.000000;3259.493164
11563;0.000000;148628.000000;3259.493164
11564;0.000000;148605.000000;3259.493164
11565;0.000000;148583.000000;3259.493164
11566;0.000000;148561.000000;3259.493164
11567;0.000000;148540.000000;3259.493164
11568;0.000000;148517.000000;3259.493164
11569;0.000000;148492.000000;3259.493164
11570;0.000000;148467.000000;3259.493164
11571;0.000000;148441.000000;3259.493164
11572;0.000000;148417.000000;3259.493164
11573;0.000000;148394.000000;3259.493164
11574;0.000000;148372.000000;3259.493164
11575;0.000000;148350.000000;3259.493164
11576;0.000000;148329.000000;3259.493164
11577;0.000000;148307.000000;3259.493164
11578;0.000000;148282.000000;3259.493164
11579;0.000000;148257.000000;3259.493164
11580;0.000000;148230.000000;3259.493164
11581;0.000000;148204.000000;3259.493164
11582;0.000000;148180.000000;3259.493164
11583;0.000000;148158.000000;3259.493164
11584;0.000000;148135.000000;3259.493164
11585;0.000000;148113.000000;3259.493164
11586;0.000000;148091.000000;3259.493164
11587;0.000000;148069.000000;3259.493164
11588;0.000000;148046.000000;3259.493164
11589;0.000000;148021.000000;3259.493164
11590;0.000000;147994.000000;3259.493164
11591;0.000000;147970.000000;3259.493164
11592;0.000000;147947.000000;3259.493164
11593;0.000000;147924.000000;3259.493164
11594;0.000000;147901.000000;3259.493164
11595;0.000000;147879.000000;3259.493164
11596;0.000000;147857.000000;3259.493164
11597;0.000000;147835.000000;3259.493164
11598;0.000000;147811.000000;3259.493164
11599;0.000000;147786.000000;3259.493164
11600;0.000000;147761.000000;3259.493164
11601;0.000000;147737.000000;3259.493164
11602;0.000000;147714.000000;3259.493164
11603;0.000000;147691.000000;3259.493164
11604;0.000000;147670.000000;3259.493164
11605;0.000000;147649.000000;3259.493164
11606;0.000000;147627.000000;3259.493164
11607;0.000000;147604.000000;3259.493164
11608;0.000000;147579.000000;3259.493164
11609;0.000000;147553.000000;3259.493164
11610;0.000000;147527.000000;3259.493164
11611;0.000000;147502.000000;3259.493164
11612;0.000000;147479.000000;3259.493164
11613;0.000000;147457.000000;3259.493164
11614;0.000000;147435.000000;3259.493164
11615;0.000000;147414.000000;3259.493164
11616;0.000000;147393.000000;3259.493164
11617;0.000000;147370.000000;3259.493164
11618;0.000000;147345.000000;3259.493164
11619;0.000000;147319.000000;3259.493164
11620;0.000000;147294.000000;3259.493164
11621;0.000000;147270.000000;3259.493164
11622;0.000000;147247.000000;3259.493164
11623;0.000000;147224.000000;3259.493164
11624;0.000000;147202.000000;3259.493164
11625;0.000000;147180.000000;3259.493164
11626;0.000000;147159.000000;3259.493164
11627;0.000000;147135.000000;3259.493164
11628;0.000000;147110.000000;3259.493164
11629;0.000000;147085.000000;3259.493164
11630;0.000000;147060.000000;3259.493164
11631;0.000000;147036.000000;3259.493164
11632;0.000000;147014.000000;3259.493164
11633;0.000000;146992.000000;3259.493164
11634;0.000000;146971.000000;3259.493164
11635;0.000000;146949.000000;3259.493164
11636;0.000000;146926.000000;3259.493164
11637;0.000000;146901.000000;3259.493164
11638;0.000000;146874.000000;3259.493164
11639;0.000000;146848.000000;3259.493164
11640;0.000000;146823.000000;3259.493164
11641;0.000000;146800.000000;3259.493164
11642;0.000000;146778.000000;3259.493164
11643;0.000000;146756.000000;3259.493164
11644;0.000000;146735.000000;3259.493164
11645;0.000000;146714.000000;3259.493164
11646;0.000000;146690.000000;3259.493164
11647;0.000000;146665.000000;3259.493164
11648;0.000000;146638.000000;3259.493164
11649;0.000000;146613.000000;3259.493164
11650;0.000000;146589.000000;3259.493164
11651;0.000000;146566.000000;3259.493164
11652;0.000000;146544.000000;3259.493164
11653;0.000000;146522.000000;3259.493164
11654;0.000000;146500.000000;3259.493164
11655;0.000000;146479.000000;3259.493164
11656;0.000000;146454.000000;3259.493164
11657;0.000000;146428.000000;3259.493164
11658;0.000000;146403.000000;3259.493164
11659;0.000000;146378.000000;3259.493164
11660;0.000000;146355.000000;3259.493164
11661;0.000000;146334.000000;3259.493164
11662;0.000000;146312.000000;3259.493164
11663;0.000000;146291.000000;3259.493164
11664;0.000000;146270.000000;3259.493164
11665;0.000000;146246.000000;3259.493164
11666;0.000000;146221.000000;3259.493164
11667;0.000000;146194.000000;3259.493164
11668;0.000000;146169.000000;3259.493164
11669;0.000000;146144.000000;3259.493164
11670;0.000000;146122.000000;3259.493164
11671;0.000000;146100.000000;3259.493164
11672;0.000000;146078.000000;3259.493164
11673;0.000000;146056.000000;3259.493164
11674;0.000000;146035.000000;3259.493164
11675;0.000000;146012.000000;3259.493164
11676;0.000000;145988.000000;3259.493164
11677;0.000000;145961.000000;3259.493164
11678;0.000000;145936.000000;3259.493164
11679;0.000000;145912.000000;3259.493164
11680;0.000000;145889.000000;3259.493164
11681;0.000000;145867.000000;3259.493164
11682;0.000000;145844.000000;3259.493164
11683;0.000000;145823.000000;3259.493164
11684;0.000000;145801.000000;3259.493164
11685;0.000000;145777.000000;3259.493164
11686;0.000000;145752.000000;3259.493164
11687;0.000000;145727.000000;3259.493164
11688;0.000000;145702.000000;3259.493164
11689;0.000000;145678.000000;3259.493164
11690;0.000000;145655.000000;3259.493164
11691;0.000000;145633.000000;3259.493164
11692;0.000000;145612.000000;3259.493164
11693;0.000000;145591.000000;3259.493164
11694;0.000000;145567.000000;3259.493164
11695;0.000000;145542.000000;3259.493164
11696;0.000000;145517.000000;3259.493164
11697;0.000000;145490.000000;3259.493164
11698;0.000000;145465.000000;3259.493164
11699;0.000000;145441.000000;3259.493164
11700;0.000000;145418.000000;3259.493164
11701;0.000000;145396.000000;3259.493164
11702;0.000000;145374.000000;3259.493164
11703;0.000000;145353.000000;3259.493164
11704;0.000000;145330.000000;3259.493164
11705;0.000000;145306.000000;3259.493164
11706;0.000000;145280.000000;3259.493164
11707;0.000000;145254.000000;3259.493164
11708;0.000000;145229.000000;3259.493164
11709;0.000000;145206.000000;3259.493164
11710;0.000000;145183.000000;3259.493164
11711;0.000000;145160.000000;3259.493164
11712;0.000000;145138.000000;3259.493164
11713;0.000000;145117.000000;3259.493164
11714;0.000000;145094.000000;3259.493164
11715;0.000000;145069.000000;3259.493164
11716;0.000000;145044.000000;3259.493164
11717;0.000000;145019.000000;3259.493164
11718;0.000000;144995.000000;3259.493164
11719;0.000000;144973.000000;3259.493164
11720;0.000000;144950.000000;3259.493164
11721;0.000000;144928.000000;3259.493164
11722;0.000000;144907.000000;3259.493164
11723;0.000000;144885.000000;3259.493164
11724;0.000000;144862.000000;3259.493164
11725;0.000000;144836.000000;3259.493164
11726;0.000000;144809.000000;3259.493164
11727;0.000000;144784.000000;3259.493164
11728;0.000000;144760.000000;3259.493164
11729;0.000000;144737.000000;3259.493164
11730;0.000000;144715.000000;3259.493164
11731;0.000000;144694.000000;3259.493164
11732;0.000000;144673.000000;3259.493164
11733;0.000000;144651.000000;3259.493164
11734;0.000000;144627.000000;3259.493164
11735;0.000000;144601.000000;3259.493164
11736;0.000000;144575.000000;3259.493164
11737;0.000000;144550.000000;3259.493164
11738;0.000000;144527.000000;3259.493164
11739;0.000000;144504.000000;3259.493164
11740;0.000000;144482.000000;3259.493164
11741;0.000000;144461.000000;3259.493164
11742;0.000000;144439.000000;3259.493164
11743;0.000000;144416.000000;3259.493164
11744;0.000000;144391.000000;3259.493164
11745;0.000000;144365.000000;3259.493164
11746;0.000000;144340.000000;3259.493164
11747;0.000000;144316.000000;3259.493164
11748;0.000000;144293.000000;3259.493164
11749;0.000000;144271.000000;3259.493164
11750;0.000000;144250.000000;3259.493164
11751;0.000000;144229.000000;3259.493164
11752;0.000000;144206.000000;3259.493164
11753;0.000000;144181.000000;3259.493164
11754;0.000000;144155.000000;3259.493164
11755;0.000000;144128.000000;3259.493164
11756;0.000000;144103.000000;3259.493164
11757;0.000000;144080.000000;3259.493164
11758;0.000000;144057.000000;3259.493164
11759;0.000000;144035.000000;3259.493164
11760;0.000000;144013.000000;3259.493164
11761;0.000000;143991.000000;3259.493164
11762;0.000000;143969.000000;3259.493164
11763;0.000000;143945.000000;3259.493164
11764;0.000000;143919.000000;3259.493164
11765;0.000000;143893.000000;3259.493164
11766;0.000000;143869.000000;3259.493164
11767;0.000000;143846.000000;3259.493164
11768;0.000000;143823.000000;3259.493164
11769;0.000000;143800.000000;3259.493164
11770;0.000000;143778.000000;3259.493164
11771;0.000000;143756.000000;3259.493164
11772;0.000000;143734.000000;3259.493164
11773;0.000000;143710.000000;3259.493164
11774;0.000000;143685.000000;3259.493164
11775;0.000000;143659.000000;3259.493164
11776;0.000000;143635.000000;3259.493164
11777;0.000000;143612.000000;3259.493164
11778;0.000000;143590.000000;3259.493164
11779;0.000000;143569.000000;3259.493164
11780;0.000000;143548.000000;3259.493164
11781;0.000000;143526.000000;3259.493164
11782;0.000000;143503.000000;3259.493164
11783;0.000000;143477.000000;3259.493164
11784;0.000000;143451.000000;3259.493164
11785;0.000000;143425.000000;3259.493164
11786;0.000000;143401.000000;3259.493164
11787;0.000000;143378.000000;3259.493164
11788;0.000000;143356.000000;3259.493164
11789;0.000000;143335.000000;3259.493164
11790;0.000000;143314.000000;3259.493164
11791;0.000000;143292.000000;3259.493164
11792;0.000000;143269.000000;3259.493164
11793;0.000000;143243.000000;3259.493164
11794;0.000000;143217.000000;3259.493164
11795;0.000000;143192.000000;3259.493164
11796;0.000000;143169.000000;3259.493164
11797;0.000000;143146.000000;3259.493164
11798;0.000000;143123.000000;3259.493164
11799;0.000000;143101.000000;3259.493164
11800;0.000000;143080.000000;3259.493164
11801;0.000000;143058.000000;3259.493164
11802;0.000000;143034.000000;3259.493164
11803;0.000000;143009.000000;3259.493164
11804;0.000000;142983.000000;3259.493164
11805;0.000000;142959.000000;3259.493164
11806;0.000000;142936.000000;3259.493164
11807;0.000000;142914.000000;3259.493164
11808;0.000000;142892.000000;3259.493164
11809;0.000000;142871.000000;3259.493164
11810;0.000000;142848.000000;3259.493164
11811;0.000000;142825.000000;3259.493164
11812;0.000000;142799.000000;3259.493164
11813;0.000000;142773.000000;3259.493164
11814;0.000000;142747.000000;3259.493164
11815;0.000000;142722.000000;3259.493164
11816;0.000000;142699.000000;3259.493164
11817;0.000000;142677.000000;3259.493164
11818;0.000000;142655.000000;3259.493164
11819;0.000000;142634.000000;3259.493164
11820;0.000000;142612.000000;3259.493164
11821;0.000000;142589.000000;3259.493164
11822;0.000000;142563.000000;3259.493164
11823;0.000000;142537.000000;3259.493164
11824;0.000000;142512.000000;3259.493164
11825;0.000000;142488.000000;3259.493164
11826;0.000000;142465.000000;3259.493164
11827;0.000000;142443.000000;3259.493164
11828;0.000000;142421.000000;3259.493164
11829;0.000000;142400.000000;3259.493164
11830;0.000000;142378.000000;3259.493164
11831;0.000000;142353.000000;3259.493164
11832;0.000000;142327.000000;3259.493164
11833;0.000000;142302.000000;3259.493164
11834;0.000000;142277.000000;3259.493164
11835;0.000000;142255.000000;3259.493164
11836;0.000000;142233.000000;3259.493164
11837;0.000000;142212.000000;3259.493164
11838;0.000000;142191.000000;3259.493164
11839;0.000000;142169.000000;3259.493164
11840;0.000000;142145.000000;3259.493164
11841;0.000000;142119.000000;3259.493164
11842;0.000000;142093.000000;3259.493164
11843;0.000000;142067.000000;3259.493164
11844;0.000000;142043.000000;3259.493164
11845;0.000000;142021.000000;3259.493164
11846;0.000000;141999.000000;3259.493164
11847;0.000000;141977.000000;3259.493164
11848;0.000000;141955.000000;3259.493164
11849;0.000000;141934.000000;3259.493164
11850;0.000000;141911.000000;3259.493164
11851;0.000000;141886.000000;3259.493164
11852;0.000000;141859.000000;3259.493164
11853;0.000000;141834.000000;3259.493164
11854;0.000000;141811.000000;3259.493164
11855;0.000000;141788.000000;3259.493164
11856;0.000000;141766.000000;3259.493164
11857;0.000000;141744.000000;3259.493164
11858;0.000000;141722.000000;3259.493164
11859;0.000000;141700.000000;3259.493164
11860;0.000000;141676.000000;3259.493164
11861;0.000000;141650.000000;3259.493164
11862;0.000000;141625.000000;3259.493164
11863;0.000000;141600.000000;3259.493164
11864;0.000000;141576.000000;3259.493164
11865;0.000000;141554.000000;3259.493164
11866;0.000000;141532.000000;3259.493164
11867;0.000000;141511.000000;3259.493164
11868;0.000000;141490.000000;3259.493164
11869;0.000000;141466.000000;3259.493164
11870;0.000000;141441.000000;3259.493164
11871;0.000000;141414.000000;3259.493164
11872;0.000000;141388.000000;3259.493164
11873;0.000000;141363.000000;3259.493164
11874;0.000000;141340.000000;3259.493164
11875;0.000000;141317.000000;3259.493164
11876;0.000000;141295.000000;3259.493164
11877;0.000000;141274.000000;3259.493164
11878;0.000000;141252.000000;3259.493164
11879;0.000000;141230.000000;3259.493164
11880;0.000000;141204.000000;3259.493164
11881;0.000000;141178.000000;3259.493164
11882;0.000000;141153.000000;3259.493164
11883;0.000000;141128.000000;3259.493164
11884;0.000000;141105.000000;3259.493164
11885;0.000000;141083.000000;3259.493164
11886;0.000000;141060.000000;3259.493164
11887;0.000000;141038.000000;3259.493164
11888;0.000000;141017.000000;3259.493164
11889;0.000000;140993.000000;3259.493164
11890;0.000000;140968.000000;3259.493164
11891;0.000000;140943.000000;3259.493164
11892;0.000000;140918.000000;3259.493164
11893;0.000000;140895.000000;3259.493164
11894;0.000000;140872.000000;3259.493164
11895;0.000000;140850.000000;3259.493164
11896;0.000000;140828.000000;3259.493164
11897;0.000000;140807.000000;3259.493164
11898;0.000000;140785.000000;3259.493164
11899;0.000000;140761.000000;3259.493164
11900;0.000000;140735.000000;3259.493164
11901;0.000000;140708.000000;3259.493164
11902;0.000000;140683.000000;3259.493164
11903;0.000000;140659.000000;3259.493164
11904;0.000000;140637.000000;3259.493164
11905;0.000000;140615.000000;3259.493164
11906;0.000000;140593.000000;3259.493164
11907;0.000000;140572.000000;3259.493164
11908;0.000000;140550.000000;3259.493164
11909;0.000000;140526.000000;3259.493164
11910;0.000000;140500.000000;3259.493164
11911;0.000000;140474.000000;3259.493164
11912;0.000000;140450.000000;3259.493164
11913;0.000000;140426.000000;3259.493164
11914;0.000000;140403.000000;3259.493164
11915;0.000000;140382.000000;3259.493164
11916;0.000000;140360.000000;3259.493164
11917;0.000000;140338.000000;3259.493164
11918;0.000000;140315.000000;3259.493164
11919;0.000000;140290.000000;3259.493164
11920;0.000000;140264.000000;3259.493164
11921;0.000000;140239.000000;3259.493164
11922;0.000000;140215.000000;3259.493164
11923;0.000000;140193.000000;3259.493164
11924;0.000000;140171.000000;3259.493164
11925;0.000000;140149.000000;3259.493164
11926;0.000000;140128.000000;3259.493164
11927;0.000000;140105.000000;3259.493164
11928;0.000000;140080.000000;3259.493164
11929;0.000000;140054.000000;3259.493164
11930;0.000000;140027.000000;3259.493164
11931;0.000000;140003.000000;3259.493164
11932;0.000000;139980.000000;3259.493164
11933;0.000000;139957.000000;3259.493164
11934;0.000000;139935.000000;3259.493164
11935;0.000000;139913.000000;3259.493164
11936;0.000000;139891.000000;3259.493164
11937;0.000000;139869.000000;3259.493164
11938;0.000000;139844.000000;3259.493164
11939;0.000000;139818.000000;3259.493164
11940;0.000000;139793.000000;3259.493164
11941;0.000000;139769.000000;3259.493164
11942;0.000000;139745.000000;3259.493164
11943;0.000000;139723.000000;3259.493164
11944;0.000000;139700.000000;3259.493164
11945;0.000000;139678.000000;3259.493164
11946;0.000000;139656.000000;3259.493164
11947;0.000000;139633.000000;3259.493164
11948;0.000000;139608.000000;3259.493164
11949;0.000000;139583.000000;3259.493164
11950;0.000000;139558.000000;3259.493164
11951;0.000000;139535.000000;3259.493164
11952;0.000000;139512.000000;3259.493164
11953;0.000000;139490.000000;3259.493164
11954;0.000000;139468.000000;3259.493164
11955;0.000000;139447.000000;3259.493164
11956;0.000000;139425.000000;3259.493164
11957;0.000000;139401.000000;3259.493164
11958;0.000000;139376.000000;3259.493164
11959;0.000000;139350.000000;3259.493164
11960;0.000000;139324.000000;3259.493164
11961;0.000000;139300.000000;3259.493164
11962;0.000000;139277.000000;3259.493164
11963;0.000000;139255.000000;3259.493164
11964;0.000000;139234.000000;3259.493164
11965;0.000000;139213.000000;3259.493164
11966;0.000000;139192.000000;3259.493164
11967;0.000000;139168.000000;3259.493164
11968;0.000000;139142.000000;3259.493164
11969;0.000000;139116.000000;3259.493164
11970;0.000000;139091.000000;3259.493164
11971;0.000000;139068.000000;3259.493164
11972;0.000000;139045.000000;3259.493164
11973;0.000000;139023.000000;3259.493164
11974;0.000000;139001.000000;3259.493164
11975;0.000000;138980.000000;3259.493164
11976;0.000000;138957.000000;3259.493164
11977;0.000000;138933.000000;3259.493164
11978;0.000000;138908.000000;3259.493164
11979;0.000000;138882.000000;3259.493164
11980;0.000000;138858.000000;3259.493164
11981;0.000000;138835.000000;3259.493164
11982;0.000000;138813.000000;3259.493164
11983;0.000000;138791.000000;3259.493164
11984;0.000000;138770.000000;3259.493164
11985;0.000000;138748.000000;3259.493164
11986;0.000000;138724.000000;3259.493164
11987;0.000000;138698.000000;3259.493164
11988;0.000000;138672.000000;3259.493164
11989;0.000000;138645.000000;3259.493164
11990;0.000000;138621.000000;3259.493164
11991;0.000000;138599.000000;3259.493164
11992;0.000000;138576.000000;3259.493164
11993;0.000000;138555.000000;3259.493164
11994;0.000000;138534.000000;3259.493164
11995;0.000000;138512.000000;3259.493164
11996;0.000000;138488.000000;3259.493164
11997;0.000000;138462.000000;3259.493164
11998;0.000000;138436.000000;3259.493164
11999;0.000000;138411.000000;3259.493164
12000;0.000000;138387.000000;3259.493164
12001;0.000000;138365.000000;3259.493164
12002;0.000000;138343.000000;3259.493164
12003;0.000000;138321.000000;3259.493164
12004;0.000000;138300.000000;3259.493164
12005;0.000000;138277.000000;3259.493164
12006;0.000000;138252.000000;3259.493164
12007;0.000000;138226.000000;3259.493164
12008;0.000000;138201.000000;3259.493164
12009;0.000000;138177.000000;3259.493164
12010;0.000000;138155.000000;3259.493164
12011;0.000000;138133.000000;3259.493164
12012;0.000000;138112.000000;3259.493164
12013;0.000000;138091.000000;3259.493164
12014;0.000000;138069.000000;3259.493164
12015;0.000000;138044.000000;3259.493164
12016;0.000000;138018.000000;3259.493164
12017;0.000000;137992.000000;3259.493164
12018;0.000000;137966.000000;3259.493164
12019;0.000000;137943.000000;3259.493164
12020;0.000000;137920.000000;3259.493164
12021;0.000000;137898.000000;3259.493164
12022;0.000000;137877.000000;3259.493164
12023;0.000000;137855.000000;3259.493164
12024;0.000000;137834.000000;3259.493164
12025;0.000000;137810.000000;3259.493164
12026;0.000000;137784.000000;3259.493164
12027;0.000000;137758.000000;3259.493164
12028;0.000000;137733.000000;3259.493164
12029;0.000000;137710.000000;3259.493164
12030;0.000000;137687.000000;3259.493164
12031;0.000000;137665.000000;3259.493164
12032;0.000000;137643.000000;3259.493164
12033;0.000000;137621.000000;3259.493164
12034;0.000000;137599.000000;3259.493164
12035;0.000000;137575.000000;3259.493164
12036;0.000000;137549.000000;3259.493164
12037;0.000000;137524.000000;3259.493164
12038;0.000000;137499.000000;3259.493164
12039;0.000000;137476.000000;3259.493164
12040;0.000000;137454.000000;3259.493164
12041;0.000000;137432.000000;3259.493164
12042;0.000000;137411.000000;3259.493164
12043;0.000000;137389.000000;3259.493164
12044;0.000000;137365.000000;3259.493164
12045;0.000000;137339.000000;3259.493164
12046;0.000000;137313.000000;3259.493164
12047;0.000000;137287.000000;3259.493164
12048;0.000000;137262.000000;3259.493164
12049;0.000000;137239.000000;3259.493164
12050;0.000000;137217.000000;3259.493164
12051;0.000000;137195.000000;3259.493164
12052;0.000000;137174.000000;3259.493164
12053;0.000000;137152.000000;3259.493164
12054;0.000000;137129.000000;3259.493164
12055;0.000000;137103.000000;3259.493164
12056;0.000000;137077.000000;3259.493164
12057;0.000000;137052.000000;3259.493164
12058;0.000000;137028.000000;3259.493164
12059;0.000000;137004.000000;3259.493164
12060;0.000000;136982.000000;3259.493164
12061;0.000000;136959.000000;3259.493164
12062;0.000000;136938.000000;3259.493164
12063;0.000000;136916.000000;3259.493164
12064;0.000000;136892.000000;3259.493164
12065;0.000000;136867.000000;3259.493164
12066;0.000000;136842.000000;3259.493164
12067;0.000000;136817.000000;3259.493164
12068;0.000000;136794.000000;3259.493164
12069;0.000000;136771.000000;3259.493164
12070;0.000000;136749.000000;3259.493164
12071;0.000000;136727.000000;3259.493164
12072;0.000000;136706.000000;3259.493164
12073;0.000000;136684.000000;3259.493164
12074;0.000000;136659.000000;3259.493164
12075;0.000000;136633.000000;3259.493164
12076;0.000000;136607.000000;3259.493164
12077;0.000000;136582.000000;3259.493164
12078;0.000000;136558.000000;3259.493164
12079;0.000000;136536.000000;3259.493164
12080;0.000000;136515.000000;3259.493164
12081;0.000000;136493.000000;3259.493164
12082;0.000000;136472.000000;3259.493164
12083;0.000000;136450.000000;3259.493164
