takt;q1;q2;q2p
9863;-6983.000000;301.000000;325.949310
9864;-6983.000000;301.000000;325.949310
9865;-6983.000000;301.000000;325.949310
9866;-6984.000000;301.000000;325.949310
9867;-6984.000000;301.000000;325.949310
9868;-6984.000000;301.000000;325.949310
9869;-6985.000000;301.000000;325.949310
9870;-6984.000000;301.000000;325.949310
9871;-6984.000000;301.000000;325.949310
9872;-6984.000000;301.000000;325.949310
9873;-6984.000000;301.000000;325.949310
9874;-6984.000000;301.000000;325.949310
9875;-6984.000000;301.000000;325.949310
9876;-6983.000000;301.000000;325.949310
9877;-6984.000000;301.000000;325.949310
9878;-6984.000000;301.000000;325.949310
9879;-6984.000000;301.000000;325.949310
9880;-6984.000000;301.000000;325.949310
9881;-6985.000000;301.000000;325.949310
9882;-6984.000000;301.000000;325.949310
9883;-6985.000000;301.000000;325.949310
9884;-6985.000000;301.000000;325.949310
9885;-6984.000000;301.000000;325.949310
9886;-6985.000000;301.000000;325.949310
9887;-6985.000000;301.000000;325.949310
9888;-6984.000000;301.000000;325.949310
9889;-6983.000000;301.000000;325.949310
9890;-6983.000000;301.000000;325.949310
9891;-6982.000000;301.000000;325.949310
9892;-6983.000000;301.000000;325.949310
9893;-6983.000000;301.000000;325.949310
9894;-6983.000000;301.000000;325.949310
9895;-6984.000000;301.000000;325.949310
9896;-6984.000000;301.000000;325.949310
9897;-6984.000000;301.000000;325.949310
9898;-6985.000000;301.000000;325.949310
9899;-6985.000000;301.000000;325.949310
9900;-6985.000000;301.000000;325.949310
9901;-6986.000000;301.000000;325.949310
9902;-6985.000000;301.000000;325.949310
9903;-6985.000000;301.000000;325.949310
9904;-6985.000000;301.000000;325.949310
9905;-6984.000000;301.000000;325.949310
9906;-6983.000000;301.000000;325.949310
9907;-6983.000000;301.000000;325.949310
9908;-6983.000000;301.000000;325.949310
9909;-6982.000000;301.000000;325.949310
9910;-6983.000000;301.000000;325.949310
9911;-6983.000000;301.000000;325.949310
9912;-6984.000000;301.000000;325.949310
9913;-6985.000000;301.000000;325.949310
9914;-6985.000000;301.000000;325.949310
9915;-6986.000000;301.000000;325.949310
9916;-6986.000000;301.000000;325.949310
9917;-6985.000000;301.000000;325.949310
9918;-6985.000000;301.000000;325.949310
9919;-6985.000000;301.000000;325.949310
9920;-6984.000000;301.000000;325.949310
9921;-6984.000000;301.000000;325.949310
9922;-6984.000000;301.000000;325.949310
9923;-6982.000000;301.000000;325.949310
9924;-6982.000000;301.000000;325.949310
9925;-6982.000000;301.000000;325.949310
9926;-6981.000000;301.000000;325.949310
9927;-6982.000000;301.000000;325.949310
9928;-6982.000000;301.000000;325.949310
9929;-6983.000000;301.000000;325.949310
9930;-6984.000000;301.000000;325.949310
9931;-6984.000000;301.000000;325.949310
9932;-6985.000000;301.000000;325.949310
9933;-6985.000000;301.000000;325.949310
9934;-6985.000000;301.000000;325.949310
9935;-6985.000000;301.000000;325.949310
9936;-6985.000000;301.000000;325.949310
9937;-6984.000000;301.000000;325.949310
9938;-6984.000000;301.000000;325.949310
9939;-6984.000000;301.000000;325.949310
9940;-6983.000000;301.000000;325.949310
9941;-6983.000000;301.000000;325.949310
9942;-6983.000000;301.000000;325.949310
9943;-6982.000000;301.000000;325.949310
9944;-6982.000000;301.000000;325.949310
9945;-6982.000000;301.000000;325.949310
9946;-6982.000000;301.000000;325.949310
9947;-6982.000000;301.000000;325.949310
9948;-6983.000000;301.000000;325.949310
9949;-6983.000000;301.000000;325.949310
9950;-6983.000000;301.000000;325.949310
9951;-6983.000000;301.000000;325.949310
9952;-6983.000000;301.000000;325.949310
9953;-6983.000000;301.000000;325.949310
9954;-6983.000000;301.000000;325.949310
9955;-6983.000000;301.000000;325.949310
9956;-6983.000000;301.000000;325.949310
9957;-6983.000000;301.000000;325.949310
9958;-6983.000000;301.000000;325.949310
9959;-6983.000000;301.000000;325.949310
9960;-6984.000000;301.000000;325.949310
9961;-6983.000000;301.000000;325.949310
9962;-6983.000000;301.000000;325.949310
9963;-6983.000000;301.000000;325.949310
9964;-6983.000000;301.000000;325.949310
9965;-6983.000000;301.000000;325.949310
9966;-6983.000000;301.000000;325.949310
9967;-6983.000000;301.000000;325.949310
9968;-6984.000000;301.000000;325.949310
9969;-6983.000000;301.000000;325.949310
9970;-6983.000000;301.000000;325.949310
9971;-6983.000000;301.000000;325.949310
9972;-6983.000000;301.000000;325.949310
9973;-6983.000000;301.000000;325.949310
9974;-6983.000000;301.000000;325.949310
9975;-6983.000000;301.000000;325.949310
9976;-6983.000000;301.000000;325.949310
9977;-6983.000000;301.000000;325.949310
9978;-6983.000000;301.000000;325.949310
9979;-6983.000000;301.000000;325.949310
9980;-6983.000000;301.000000;325.949310
9981;-6983.000000;301.000000;325.949310
9982;-6984.000000;301.000000;325.949310
9983;-6984.000000;301.000000;325.949310
9984;-6984.000000;301.000000;325.949310
9985;-6984.000000;301.000000;325.949310
9986;-6984.000000;301.000000;325.949310
9987;-6984.000000;301.000000;325.949310
9988;-6984.000000;301.000000;325.949310
9989;-6984.000000;301.000000;325.949310
9990;-6983.000000;301.000000;325.949310
9991;-6983.000000;301.000000;325.949310
9992;-6983.000000;301.000000;325.949310
9993;-6983.000000;301.000000;325.949310
9994;-6983.000000;301.000000;325.949310
9995;-6983.000000;301.000000;325.949310
9996;-6982.000000;301.000000;325.949310
9997;-6983.000000;301.000000;325.949310
9998;-6983.000000;301.000000;325.949310
9999;-6983.000000;301.000000;325.949310
10000;-6983.000000;301.000000;325.949310
10001;-6983.000000;301.000000;325.949310
10002;-6984.000000;301.000000;325.949310
10003;-6984.000000;301.000000;325.949310
10004;-6984.000000;301.000000;325.949310
10005;-6984.000000;301.000000;325.949310
10006;-6984.000000;301.000000;325.949310
10007;-6984.000000;301.000000;325.949310
10008;-6984.000000;301.000000;325.949310
10009;-6984.000000;301.000000;325.949310
10010;-6984.000000;301.000000;325.949310
10011;-6983.000000;301.000000;325.949310
10012;-6984.000000;301.000000;325.949310
10013;-6983.000000;301.000000;325.949310
10014;-6983.000000;301.000000;325.949310
10015;-6984.000000;301.000000;325.949310
10016;-6983.000000;301.000000;325.949310
10017;-6984.000000;301.000000;325.949310
10018;-6984.000000;301.000000;325.949310
10019;-6983.000000;301.000000;325.949310
10020;-6983.000000;301.000000;325.949310
10021;-6984.000000;301.000000;325.949310
10022;-6983.000000;301.000000;325.949310
10023;-6984.000000;301.000000;325.949310
10024;-6984.000000;301.000000;325.949310
10025;-6984.000000;301.000000;325.949310
10026;-6984.000000;301.000000;325.949310
10027;-6984.000000;301.000000;325.949310
10028;-6983.000000;301.000000;325.949310
10029;-6983.000000;301.000000;325.949310
10030;-6983.000000;301.000000;325.949310
10031;-6983.000000;301.000000;325.949310
10032;-6983.000000;301.000000;325.949310
10033;-6983.000000;301.000000;325.949310
10034;-6983.000000;301.000000;325.949310
10035;-6983.000000;301.000000;325.949310
10036;-6983.000000;301.000000;325.949310
10037;-6983.000000;301.000000;325.949310
10038;-6984.000000;301.000000;325.949310
10039;-6984.000000;301.000000;325.949310
10040;-6984.000000;301.000000;325.949310
10041;-6984.000000;301.000000;325.949310
10042;-6984.000000;301.000000;325.949310
10043;-6984.000000;301.000000;325.949310
10044;-6984.000000;301.000000;325.949310
10045;-6984.000000;301.000000;325.949310
10046;-6984.000000;301.000000;325.949310
10047;-6984.000000;301.000000;325.949310
10048;-6984.000000;301.000000;325.949310
10049;-6983.000000;301.000000;325.949310
10050;-6983.000000;301.000000;325.949310
10051;-6983.000000;301.000000;325.949310
10052;-6982.000000;301.000000;325.949310
10053;-6982.000000;301.000000;325.949310
10054;-6982.000000;301.000000;325.949310
10055;-6982.000000;301.000000;325.949310
10056;-6983.000000;301.000000;325.949310
10057;-6983.000000;301.000000;325.949310
10058;-6983.000000;301.000000;325.949310
10059;-6983.000000;301.000000;325.949310
10060;-6983.000000;301.000000;325.949310
10061;-6984.000000;301.000000;325.949310
10062;-6984.000000;301.000000;325.949310
10063;-6984.000000;301.000000;325.949310
10064;-6984.000000;301.000000;325.949310
10065;-6984.000000;301.000000;325.949310
10066;-6984.000000;301.000000;325.949310
10067;-6984.000000;301.000000;325.949310
10068;-6984.000000;301.000000;325.949310
10069;-6983.000000;301.000000;325.949310
10070;-6983.000000;301.000000;325.949310
10071;-6983.000000;301.000000;325.949310
10072;-6983.000000;301.000000;325.949310
10073;-6983.000000;301.000000;325.949310
10074;-6983.000000;301.000000;325.949310
10075;-6983.000000;301.000000;325.949310
10076;-6984.000000;301.000000;325.949310
10077;-6984.000000;301.000000;325.949310
10078;-6984.000000;301.000000;325.949310
10079;-6984.000000;301.000000;325.949310
10080;-6983.000000;301.000000;325.949310
10081;-6983.000000;301.000000;325.949310
10082;-6983.000000;301.000000;325.949310
10083;-6983.000000;301.000000;325.949310
10084;-6983.000000;301.000000;325.949310
10085;-6983.000000;301.000000;325.949310
10086;-6983.000000;301.000000;325.949310
10087;-6983.000000;301.000000;325.949310
10088;-6983.000000;301.000000;325.949310
10089;-6983.000000;301.000000;325.949310
10090;-6984.000000;301.000000;325.949310
10091;-6984.000000;301.000000;325.949310
10092;-6984.000000;301.000000;325.949310
10093;-6984.000000;301.000000;325.949310
10094;-6984.000000;301.000000;325.949310
10095;-6984.000000;301.000000;325.949310
10096;-6984.000000;301.000000;325.949310
10097;-6984.000000;301.000000;325.949310
10098;-6983.000000;301.000000;325.949310
10099;-6984.000000;301.000000;325.949310
10100;-6984.000000;301.000000;325.949310
10101;-6984.000000;301.000000;325.949310
10102;-6984.000000;301.000000;325.949310
10103;-6984.000000;301.000000;325.949310
10104;-6984.000000;301.000000;325.949310
10105;-6984.000000;301.000000;325.949310
10106;-6984.000000;301.000000;325.949310
10107;-6984.000000;301.000000;325.949310
10108;-6984.000000;301.000000;325.949310
10109;-6983.000000;301.000000;325.949310
10110;-6983.000000;301.000000;325.949310
10111;-6983.000000;301.000000;325.949310
10112;-6983.000000;301.000000;325.949310
10113;-6983.000000;301.000000;325.949310
10114;-6983.000000;301.000000;325.949310
10115;-6983.000000;301.000000;325.949310
10116;-6983.000000;301.000000;325.949310
10117;-6983.000000;301.000000;325.949310
10118;-6983.000000;301.000000;325.949310
10119;-6983.000000;301.000000;325.949310
10120;-6984.000000;301.000000;325.949310
10121;-6984.000000;301.000000;325.949310
10122;-6984.000000;301.000000;325.949310
10123;-6985.000000;301.000000;325.949310
10124;-6984.000000;301.000000;325.949310
10125;-6984.000000;301.000000;325.949310
10126;-6984.000000;301.000000;325.949310
10127;-6984.000000;301.000000;325.949310
10128;-6984.000000;301.000000;325.949310
10129;-6984.000000;301.000000;325.949310
10130;-6983.000000;301.000000;325.949310
10131;-6983.000000;301.000000;325.949310
10132;-6983.000000;301.000000;325.949310
10133;-6983.000000;301.000000;325.949310
10134;-6983.000000;301.000000;325.949310
10135;-6983.000000;301.000000;325.949310
10136;-6983.000000;301.000000;325.949310
10137;-6984.000000;301.000000;325.949310
10138;-6983.000000;301.000000;325.949310
10139;-6983.000000;301.000000;325.949310
10140;-6983.000000;301.000000;325.949310
10141;-6983.000000;301.000000;325.949310
10142;-6983.000000;301.000000;325.949310
10143;-6983.000000;301.000000;325.949310
10144;-6983.000000;301.000000;325.949310
10145;-6983.000000;301.000000;325.949310
10146;-6983.000000;301.000000;325.949310
10147;-6983.000000;301.000000;325.949310
10148;-6983.000000;301.000000;325.949310
10149;-6983.000000;301.000000;325.949310
10150;-6983.000000;301.000000;325.949310
10151;-6983.000000;301.000000;325.949310
10152;-6983.000000;301.000000;325.949310
10153;-6983.000000;301.000000;325.949310
10154;-6983.000000;301.000000;325.949310
10155;-6983.000000;301.000000;325.949310
10156;-6983.000000;301.000000;325.949310
10157;-6983.000000;301.000000;325.949310
10158;-6983.000000;301.000000;325.949310
10159;-6983.000000;301.000000;325.949310
10160;-6983.000000;301.000000;325.949310
10161;-6984.000000;301.000000;325.949310
10162;-6983.000000;301.000000;325.949310
10163;-6984.000000;301.000000;325.949310
10164;-6984.000000;301.000000;325.949310
10165;-6984.000000;301.000000;325.949310
10166;-6984.000000;301.000000;325.949310
10167;-6984.000000;301.000000;325.949310
10168;-6984.000000;301.000000;325.949310
10169;-6984.000000;301.000000;325.949310
10170;-6984.000000;301.000000;325.949310
10171;-6983.000000;301.000000;325.949310
10172;-6984.000000;301.000000;325.949310
10173;-6984.000000;301.000000;325.949310
10174;-6984.000000;301.000000;325.949310
10175;-6984.000000;301.000000;325.949310
10176;-6984.000000;301.000000;325.949310
10177;-6983.000000;301.000000;325.949310
10178;-6984.000000;301.000000;325.949310
10179;-6984.000000;301.000000;325.949310
10180;-6983.000000;301.000000;325.949310
10181;-6983.000000;301.000000;325.949310
10182;-6983.000000;301.000000;325.949310
10183;-6983.000000;301.000000;325.949310
10184;-6983.000000;301.000000;325.949310
10185;-6983.000000;301.000000;325.949310
10186;-6983.000000;301.000000;325.949310
10187;-6983.000000;301.000000;325.949310
10188;-6983.000000;301.000000;325.949310
10189;-6983.000000;301.000000;325.949310
10190;-6983.000000;301.000000;325.949310
10191;-6983.000000;301.000000;325.949310
10192;-6984.000000;301.000000;325.949310
10193;-6984.000000;301.000000;325.949310
10194;-6984.000000;301.000000;325.949310
10195;-6984.000000;301.000000;325.949310
10196;-6984.000000;301.000000;325.949310
10197;-6984.000000;301.000000;325.949310
10198;-6984.000000;301.000000;325.949310
10199;-6984.000000;301.000000;325.949310
10200;-6983.000000;301.000000;325.949310
10201;-6983.000000;301.000000;325.949310
10202;-6983.000000;301.000000;325.949310
10203;-6983.000000;301.000000;325.949310
10204;-6983.000000;301.000000;325.949310
10205;-6983.000000;301.000000;325.949310
10206;-6983.000000;301.000000;325.949310
10207;-6983.000000;301.000000;325.949310
10208;-6983.000000;301.000000;325.949310
10209;-6984.000000;301.000000;325.949310
10210;-6984.000000;301.000000;325.949310
10211;-6984.000000;301.000000;325.949310
10212;-6984.000000;301.000000;325.949310
10213;-6984.000000;301.000000;325.949310
10214;-6983.000000;301.000000;325.949310
10215;-6983.000000;301.000000;325.949310
10216;-6983.000000;301.000000;325.949310
10217;-6983.000000;301.000000;325.949310
10218;-6983.000000;301.000000;325.949310
10219;-6983.000000;301.000000;325.949310
10220;-6983.000000;301.000000;325.949310
10221;-6983.000000;301.000000;325.949310
10222;-6983.000000;301.000000;325.949310
10223;-6983.000000;301.000000;325.949310
10224;-6983.000000;301.000000;325.949310
10225;-6983.000000;301.000000;325.949310
10226;-6983.000000;301.000000;325.949310
10227;-6984.000000;301.000000;325.949310
10228;-6984.000000;301.000000;325.949310
10229;-6984.000000;301.000000;325.949310
10230;-6984.000000;301.000000;325.949310
10231;-6984.000000;301.000000;325.949310
10232;-6984.000000;301.000000;325.949310
10233;-6984.000000;301.000000;325.949310
10234;-6983.000000;301.000000;325.949310
10235;-6983.000000;301.000000;325.949310
10236;-6983.000000;301.000000;325.949310
10237;-6983.000000;301.000000;325.949310
10238;-6983.000000;301.000000;325.949310
10239;-6983.000000;301.000000;325.949310
10240;-6983.000000;301.000000;325.949310
10241;-6983.000000;301.000000;325.949310
10242;-6983.000000;301.000000;325.949310
10243;-6983.000000;301.000000;325.949310
10244;-6983.000000;301.000000;325.949310
10245;-6983.000000;301.000000;325.949310
10246;-6983.000000;301.000000;325.949310
10247;-6983.000000;301.000000;325.949310
10248;-6984.000000;301.000000;325.949310
10249;-6984.000000;301.000000;325.949310
10250;-6984.000000;301.000000;325.949310
10251;-6984.000000;301.000000;325.949310
10252;-6983.000000;301.000000;325.949310
10253;-6983.000000;301.000000;325.949310
10254;-6983.000000;301.000000;325.949310
10255;-6983.000000;301.000000;325.949310
10256;-6983.000000;301.000000;325.949310
10257;-6983.000000;301.000000;325.949310
10258;-6983.000000;301.000000;325.949310
10259;-6983.000000;301.000000;325.949310
10260;-6984.000000;301.000000;325.949310
10261;-6984.000000;301.000000;325.949310
10262;-6984.000000;301.000000;325.949310
10263;-6984.000000;301.000000;325.949310
10264;-6984.000000;301.000000;325.949310
10265;-6984.000000;301.000000;325.949310
10266;-6984.000000;301.000000;325.949310
10267;-6984.000000;301.000000;325.949310
10268;-6984.000000;301.000000;325.949310
10269;-6984.000000;301.000000;325.949310
10270;-6983.000000;301.000000;325.949310
10271;-6983.000000;301.000000;325.949310
10272;-6983.000000;301.000000;325.949310
10273;-6983.000000;301.000000;325.949310
10274;-6983.000000;301.000000;325.949310
10275;-6983.000000;301.000000;325.949310
10276;-6983.000000;301.000000;325.949310
10277;-6983.000000;301.000000;325.949310
10278;-6983.000000;301.000000;325.949310
10279;-6983.000000;301.000000;325.949310
10280;-6983.000000;301.000000;325.949310
10281;-6983.000000;301.000000;325.949310
10282;-6983.000000;301.000000;325.949310
10283;-6983.000000;301.000000;325.949310
10284;-6983.000000;301.000000;325.949310
10285;-6983.000000;301.000000;325.949310
10286;-6983.000000;301.000000;325.949310
10287;-6983.000000;301.000000;325.949310
10288;-6983.000000;301.000000;325.949310
10289;-6983.000000;301.000000;325.949310
10290;-6983.000000;301.000000;325.949310
10291;-6983.000000;301.000000;325.949310
10292;-6983.000000;301.000000;325.949310
10293;-6983.000000;301.000000;325.949310
10294;-6983.000000;301.000000;325.949310
10295;-6983.000000;301.000000;325.949310
10296;-6983.000000;301.000000;325.949310
10297;-6983.000000;301.000000;325.949310
10298;-6983.000000;301.000000;325.949310
10299;-6983.000000;301.000000;325.949310
10300;-6983.000000;301.000000;325.949310
10301;-6983.000000;301.000000;325.949310
10302;-6983.000000;301.000000;325.949310
10303;-6983.000000;301.000000;325.949310
10304;-6983.000000;301.000000;325.949310
10305;-6983.000000;301.000000;325.949310
10306;-6984.000000;301.000000;325.949310
10307;-6984.000000;301.000000;325.949310
10308;-6984.000000;301.000000;325.949310
10309;-6984.000000;301.000000;325.949310
10310;-6984.000000;301.000000;325.949310
10311;-6984.000000;301.000000;325.949310
10312;-6984.000000;301.000000;325.949310
10313;-6984.000000;301.000000;325.949310
10314;-6984.000000;301.000000;325.949310
10315;-6984.000000;301.000000;325.949310
10316;-6983.000000;301.000000;325.949310
10317;-6983.000000;301.000000;325.949310
10318;-6983.000000;301.000000;325.949310
10319;-6983.000000;301.000000;325.949310
10320;-6983.000000;301.000000;325.949310
10321;-6983.000000;301.000000;325.949310
10322;-6983.000000;301.000000;325.949310
10323;-6983.000000;301.000000;325.949310
10324;-6983.000000;301.000000;325.949310
10325;-6983.000000;301.000000;325.949310
10326;-6984.000000;301.000000;325.949310
10327;-6984.000000;301.000000;325.949310
10328;-6984.000000;301.000000;325.949310
10329;-6984.000000;301.000000;325.949310
10330;-6983.000000;301.000000;325.949310
10331;-6983.000000;301.000000;325.949310
10332;-6984.000000;301.000000;325.949310
10333;-6984.000000;301.000000;325.949310
10334;-6984.000000;301.000000;325.949310
10335;-6984.000000;301.000000;325.949310
10336;-6984.000000;301.000000;325.949310
10337;-6984.000000;301.000000;325.949310
10338;-6984.000000;301.000000;325.949310
10339;-6983.000000;301.000000;325.949310
10340;-6983.000000;301.000000;325.949310
10341;-6984.000000;301.000000;325.949310
10342;-6984.000000;301.000000;325.949310
10343;-6984.000000;301.000000;325.949310
10344;-6984.000000;301.000000;325.949310
10345;-6984.000000;301.000000;325.949310
10346;-6984.000000;301.000000;325.949310
10347;-6984.000000;301.000000;325.949310
10348;-6984.000000;301.000000;325.949310
10349;-6984.000000;301.000000;325.949310
10350;-6984.000000;301.000000;325.949310
10351;-6984.000000;301.000000;325.949310
10352;-6984.000000;301.000000;325.949310
10353;-6984.000000;301.000000;325.949310
10354;-6984.000000;301.000000;325.949310
10355;-6984.000000;301.000000;325.949310
10356;-6984.000000;301.000000;325.949310
10357;-6984.000000;301.000000;325.949310
10358;-6984.000000;301.000000;325.949310
10359;-6984.000000;301.000000;325.949310
10360;-6984.000000;301.000000;325.949310
10361;-6984.000000;301.000000;325.949310
10362;-6984.000000;301.000000;325.949310
10363;-6984.000000;301.000000;325.949310
10364;-6984.000000;301.000000;325.949310
10365;-6984.000000;301.000000;325.949310
10366;-6983.000000;301.000000;325.949310
10367;-6984.000000;301.000000;325.949310
10368;-6984.000000;301.000000;325.949310
10369;-6984.000000;301.000000;325.949310
10370;-6984.000000;301.000000;325.949310
10371;-6984.000000;301.000000;325.949310
10372;-6984.000000;301.000000;325.949310
10373;-6984.000000;301.000000;325.949310
10374;-6984.000000;301.000000;325.949310
10375;-6984.000000;301.000000;325.949310
10376;-6984.000000;301.000000;325.949310
10377;-6984.000000;301.000000;325.949310
10378;-6984.000000;301.000000;325.949310
10379;-6984.000000;301.000000;325.949310
10380;-6983.000000;301.000000;325.949310
10381;-6984.000000;301.000000;325.949310
10382;-6984.000000;301.000000;325.949310
10383;-6983.000000;301.000000;325.949310
10384;-6984.000000;301.000000;325.949310
10385;-6984.000000;301.000000;325.949310
10386;-6984.000000;301.000000;325.949310
10387;-6984.000000;301.000000;325.949310
10388;-6984.000000;301.000000;325.949310
10389;-6984.000000;301.000000;325.949310
10390;-6984.000000;301.000000;325.949310
10391;-6984.000000;301.000000;325.949310
10392;-6983.000000;301.000000;325.949310
10393;-6984.000000;301.000000;325.949310
10394;-6984.000000;301.000000;325.949310
10395;-6984.000000;301.000000;325.949310
10396;-6984.000000;301.000000;325.949310
10397;-6984.000000;301.000000;325.949310
10398;-6984.000000;301.000000;325.949310
10399;-6985.000000;301.000000;325.949310
10400;-6984.000000;301.000000;325.949310
10401;-6984.000000;301.000000;325.949310
10402;-6984.000000;301.000000;325.949310
10403;-6984.000000;301.000000;325.949310
10404;-6984.000000;301.000000;325.949310
10405;-6984.000000;301.000000;325.949310
10406;-6984.000000;301.000000;325.949310
10407;-6983.000000;301.000000;325.949310
10408;-6984.000000;301.000000;325.949310
10409;-6983.000000;301.000000;325.949310
10410;-6983.000000;301.000000;325.949310
10411;-6984.000000;301.000000;325.949310
10412;-6983.000000;301.000000;325.949310
10413;-6984.000000;301.000000;325.949310
10414;-6984.000000;301.000000;325.949310
10415;-6983.000000;301.000000;325.949310
10416;-6983.000000;301.000000;325.949310
10417;-6983.000000;301.000000;325.949310
10418;-6983.000000;301.000000;325.949310
10419;-6983.000000;301.000000;325.949310
10420;-6983.000000;301.000000;325.949310
10421;-6983.000000;301.000000;325.949310
10422;-6983.000000;301.000000;325.949310
10423;-6983.000000;301.000000;325.949310
10424;-6983.000000;301.000000;325.949310
10425;-6983.000000;301.000000;325.949310
10426;-6983.000000;301.000000;325.949310
10427;-6983.000000;301.000000;325.949310
10428;-6984.000000;301.000000;325.949310
10429;-6984.000000;301.000000;325.949310
10430;-6983.000000;301.000000;325.949310
10431;-6984.000000;301.000000;325.949310
10432;-6984.000000;301.000000;325.949310
10433;-6983.000000;301.000000;325.949310
10434;-6983.000000;301.000000;325.949310
10435;-6983.000000;301.000000;325.949310
10436;-6983.000000;301.000000;325.949310
10437;-6984.000000;301.000000;325.949310
10438;-6984.000000;301.000000;325.949310
10439;-6984.000000;301.000000;325.949310
10440;-6984.000000;301.000000;325.949310
10441;-6984.000000;301.000000;325.949310
10442;-6984.000000;301.000000;325.949310
10443;-6984.000000;301.000000;325.949310
10444;-6983.000000;301.000000;325.949310
10445;-6983.000000;301.000000;325.949310
10446;-6983.000000;301.000000;325.949310
10447;-6983.000000;301.000000;325.949310
10448;-6983.000000;301.000000;325.949310
10449;-6983.000000;301.000000;325.949310
10450;-6983.000000;301.000000;325.949310
10451;-6984.000000;301.000000;325.949310
10452;-6984.000000;301.000000;325.949310
10453;-6984.000000;301.000000;325.949310
10454;-6984.000000;301.000000;325.949310
10455;-6984.000000;301.000000;325.949310
10456;-6984.000000;301.000000;325.949310
10457;-6984.000000;301.000000;325.949310
10458;-6983.000000;301.000000;325.949310
10459;-6983.000000;301.000000;325.949310
10460;-6983.000000;301.000000;325.949310
10461;-6983.000000;301.000000;325.949310
10462;-6983.000000;301.000000;325.949310
10463;-6983.000000;301.000000;325.949310
10464;-6983.000000;301.000000;325.949310
10465;-6983.000000;301.000000;325.949310
10466;-6983.000000;301.000000;325.949310
10467;-6983.000000;301.000000;325.949310
10468;-6983.000000;301.000000;325.949310
10469;-6984.000000;301.000000;325.949310
10470;-6984.000000;301.000000;325.949310
10471;-6984.000000;301.000000;325.949310
10472;-6984.000000;301.000000;325.949310
10473;-6984.000000;301.000000;325.949310
10474;-6984.000000;301.000000;325.949310
10475;-6984.000000;301.000000;325.949310
10476;-6983.000000;301.000000;325.949310
10477;-6983.000000;301.000000;325.949310
10478;-6983.000000;301.000000;325.949310
10479;-6983.000000;301.000000;325.949310
10480;-6983.000000;301.000000;325.949310
10481;-6983.000000;301.000000;325.949310
10482;-6983.000000;301.000000;325.949310
10483;-6983.000000;301.000000;325.949310
10484;-6983.000000;301.000000;325.949310
10485;-6983.000000;301.000000;325.949310
10486;-6984.000000;301.000000;325.949310
10487;-6984.000000;301.000000;325.949310
10488;-6984.000000;301.000000;325.949310
10489;-6984.000000;301.000000;325.949310
10490;-6984.000000;301.000000;325.949310
10491;-6984.000000;301.000000;325.949310
10492;-6984.000000;301.000000;325.949310
10493;-6984.000000;301.000000;325.949310
10494;-6984.000000;301.000000;325.949310
10495;-6985.000000;301.000000;325.949310
10496;-6984.000000;301.000000;325.949310
10497;-6984.000000;301.000000;325.949310
10498;-6985.000000;301.000000;325.949310
10499;-6984.000000;301.000000;325.949310
10500;-6984.000000;301.000000;325.949310
10501;-6984.000000;301.000000;325.949310
10502;-6983.000000;301.000000;325.949310
10503;-6983.000000;301.000000;325.949310
10504;-6983.000000;301.000000;325.949310
10505;-6982.000000;301.000000;325.949310
10506;-6982.000000;301.000000;325.949310
10507;-6983.000000;301.000000;325.949310
10508;-6983.000000;301.000000;325.949310
10509;-6983.000000;301.000000;325.949310
10510;-6984.000000;301.000000;325.949310
10511;-6984.000000;301.000000;325.949310
10512;-6984.000000;301.000000;325.949310
10513;-6984.000000;301.000000;325.949310
10514;-6984.000000;301.000000;325.949310
10515;-6984.000000;301.000000;325.949310
10516;-6985.000000;301.000000;325.949310
10517;-6984.000000;301.000000;325.949310
10518;-6984.000000;301.000000;325.949310
10519;-6984.000000;301.000000;325.949310
10520;-6983.000000;301.000000;325.949310
10521;-6984.000000;301.000000;325.949310
10522;-6984.000000;301.000000;325.949310
10523;-6984.000000;301.000000;325.949310
10524;-6984.000000;301.000000;325.949310
10525;-6984.000000;301.000000;325.949310
10526;-6984.000000;301.000000;325.949310
10527;-6984.000000;301.000000;325.949310
10528;-6984.000000;301.000000;325.949310
10529;-6983.000000;301.000000;325.949310
10530;-6984.000000;301.000000;325.949310
10531;-6984.000000;301.000000;325.949310
10532;-6983.000000;301.000000;325.949310
10533;-6984.000000;301.000000;325.949310
10534;-6984.000000;301.000000;325.949310
10535;-6984.000000;301.000000;325.949310
10536;-6984.000000;301.000000;325.949310
10537;-6984.000000;301.000000;325.949310
10538;-6984.000000;301.000000;325.949310
10539;-6984.000000;301.000000;325.949310
10540;-6983.000000;301.000000;325.949310
10541;-6983.000000;301.000000;325.949310
10542;-6984.000000;301.000000;325.949310
10543;-6983.000000;301.000000;325.949310
10544;-6983.000000;301.000000;325.949310
10545;-6983.000000;301.000000;325.949310
10546;-6983.000000;301.000000;325.949310
10547;-6983.000000;301.000000;325.949310
10548;-6984.000000;301.000000;325.949310
10549;-6984.000000;301.000000;325.949310
10550;-6984.000000;301.000000;325.949310
10551;-6984.000000;301.000000;325.949310
10552;-6984.000000;301.000000;325.949310
10553;-6984.000000;301.000000;325.949310
10554;-6984.000000;301.000000;325.949310
10555;-6984.000000;301.000000;325.949310
10556;-6984.000000;301.000000;325.949310
10557;-6984.000000;301.000000;325.949310
10558;-6984.000000;301.000000;325.949310
10559;-6984.000000;301.000000;325.949310
10560;-6984.000000;301.000000;325.949310
10561;-6983.000000;301.000000;325.949310
