takt;q1;q2;q2p
7938;-4619.000000;203.000000;325.949310
7939;-4615.000000;203.000000;325.949310
7940;-4614.000000;203.000000;325.949310
7941;-4618.000000;203.000000;325.949310
7942;-4614.000000;203.000000;325.949310
7943;-4613.000000;203.000000;325.949310
7944;-4618.000000;203.000000;325.949310
7945;-4614.000000;203.000000;325.949310
7946;-4614.000000;203.000000;325.949310
7947;-4618.000000;203.000000;325.949310
7948;-4615.000000;203.000000;325.949310
7949;-4614.000000;203.000000;325.949310
7950;-4618.000000;203.000000;325.949310
7951;-4614.000000;203.000000;325.949310
7952;-4615.000000;203.000000;325.949310
7953;-4618.000000;203.000000;325.949310
7954;-4615.000000;203.000000;325.949310
7955;-4616.000000;203.000000;325.949310
7956;-4618.000000;203.000000;325.949310
7957;-4613.000000;203.000000;325.949310
7958;-4615.000000;203.000000;325.949310
7959;-4616.000000;203.000000;325.949310
7960;-4613.000000;203.000000;325.949310
7961;-4616.000000;203.000000;325.949310
7962;-4617.000000;203.000000;325.949310
7963;-4614.000000;203.000000;325.949310
7964;-4617.000000;203.000000;325.949310
7965;-4616.000000;203.000000;325.949310
7966;-4613.000000;203.000000;325.949310
7967;-4616.000000;203.000000;325.949310
7968;-4616.000000;203.000000;325.949310
7969;-4614.000000;203.000000;325.949310
7970;-4617.000000;203.000000;325.949310
7971;-4617.000000;203.000000;325.949310
7972;-4614.000000;203.000000;325.949310
7973;-4617.000000;203.000000;325.949310
7974;-4615.000000;203.000000;325.949310
7975;-4613.000000;203.000000;325.949310
7976;-4616.000000;203.000000;325.949310
7977;-4615.000000;203.000000;325.949310
7978;-4614.000000;203.000000;325.949310
7979;-4618.000000;203.000000;325.949310
7980;-4615.000000;203.000000;325.949310
7981;-4615.000000;203.000000;325.949310
7982;-4616.000000;203.000000;325.949310
7983;-4614.000000;203.000000;325.949310
7984;-4615.000000;203.000000;325.949310
7985;-4617.000000;203.000000;325.949310
7986;-4615.000000;203.000000;325.949310
7987;-4616.000000;203.000000;325.949310
7988;-4617.000000;203.000000;325.949310
7989;-4614.000000;203.000000;325.949310
7990;-4615.000000;203.000000;325.949310
7991;-4615.000000;203.000000;325.949310
7992;-4614.000000;203.000000;325.949310
7993;-4617.000000;203.000000;325.949310
7994;-4616.000000;203.000000;325.949310
7995;-4615.000000;203.000000;325.949310
7996;-4617.000000;203.000000;325.949310
7997;-4615.000000;203.000000;325.949310
7998;-4613.000000;203.000000;325.949310
7999;-4616.000000;203.000000;325.949310
8000;-4614.000000;203.000000;325.949310
8001;-4615.000000;203.000000;325.949310
8002;-4618.000000;203.000000;325.949310
8003;-4615.000000;203.000000;325.949310
8004;-4615.000000;203.000000;325.949310
8005;-4617.000000;203.000000;325.949310
8006;-4613.000000;203.000000;325.949310
8007;-4615.000000;203.000000;325.949310
8008;-4617.000000;203.000000;325.949310
8009;-4614.000000;203.000000;325.949310
8010;-4617.000000;203.000000;325.949310
8011;-4617.000000;203.000000;325.949310
8012;-4614.000000;203.000000;325.949310
8013;-4616.000000;203.000000;325.949310
8014;-4617.000000;203.000000;325.949310
8015;-4612.000000;203.000000;325.949310
8016;-4616.000000;203.000000;325.949310
8017;-4616.000000;203.000000;325.949310
8018;-4613.000000;203.000000;325.949310
8019;-4618.000000;203.000000;325.949310
8020;-4616.000000;203.000000;325.949310
8021;-4612.000000;203.000000;325.949310
8022;-4617.000000;203.000000;325.949310
8023;-4615.000000;203.000000;325.949310
8024;-4612.000000;203.000000;325.949310
8025;-4617.000000;203.000000;325.949310
8026;-4615.000000;203.000000;325.949310
8027;-4613.000000;203.000000;325.949310
8028;-4618.000000;203.000000;325.949310
8029;-4615.000000;203.000000;325.949310
8030;-4613.000000;203.000000;325.949310
8031;-4618.000000;203.000000;325.949310
8032;-4615.000000;203.000000;325.949310
8033;-4613.000000;203.000000;325.949310
8034;-4618.000000;203.000000;325.949310
8035;-4614.000000;203.000000;325.949310
8036;-4613.000000;203.000000;325.949310
8037;-4618.000000;203.000000;325.949310
8038;-4614.000000;203.000000;325.949310
8039;-4614.000000;203.000000;325.949310
8040;-4619.000000;203.000000;325.949310
8041;-4615.000000;203.000000;325.949310
8042;-4615.000000;203.000000;325.949310
8043;-4620.000000;203.000000;325.949310
8044;-4614.000000;203.000000;325.949310
8045;-4615.000000;203.000000;325.949310
8046;-4619.000000;203.000000;325.949310
8047;-4614.000000;203.000000;325.949310
8048;-4615.000000;203.000000;325.949310
8049;-4619.000000;203.000000;325.949310
8050;-4614.000000;203.000000;325.949310
8051;-4616.000000;203.000000;325.949310
8052;-4619.000000;203.000000;325.949310
8053;-4614.000000;203.000000;325.949310
8054;-4616.000000;203.000000;325.949310
8055;-4618.000000;203.000000;325.949310
8056;-4613.000000;203.000000;325.949310
8057;-4617.000000;203.000000;325.949310
8058;-4617.000000;203.000000;325.949310
8059;-4613.000000;203.000000;325.949310
8060;-4617.000000;203.000000;325.949310
8061;-4617.000000;203.000000;325.949310
8062;-4613.000000;203.000000;325.949310
8063;-4618.000000;203.000000;325.949310
8064;-4616.000000;203.000000;325.949310
8065;-4613.000000;203.000000;325.949310
8066;-4618.000000;203.000000;325.949310
8067;-4616.000000;203.000000;325.949310
8068;-4613.000000;203.000000;325.949310
8069;-4618.000000;203.000000;325.949310
8070;-4615.000000;203.000000;325.949310
8071;-4613.000000;203.000000;325.949310
8072;-4618.000000;203.000000;325.949310
8073;-4616.000000;203.000000;325.949310
8074;-4614.000000;203.000000;325.949310
8075;-4618.000000;203.000000;325.949310
8076;-4615.000000;203.000000;325.949310
8077;-4613.000000;203.000000;325.949310
8078;-4617.000000;203.000000;325.949310
8079;-4615.000000;203.000000;325.949310
8080;-4614.000000;203.000000;325.949310
8081;-4618.000000;203.000000;325.949310
8082;-4615.000000;203.000000;325.949310
8083;-4615.000000;203.000000;325.949310
8084;-4618.000000;203.000000;325.949310
8085;-4614.000000;203.000000;325.949310
8086;-4614.000000;203.000000;325.949310
8087;-4616.000000;203.000000;325.949310
8088;-4614.000000;203.000000;325.949310
8089;-4616.000000;203.000000;325.949310
8090;-4617.000000;203.000000;325.949310
8091;-4614.000000;203.000000;325.949310
8092;-4616.000000;203.000000;325.949310
8093;-4616.000000;203.000000;325.949310
8094;-4613.000000;203.000000;325.949310
8095;-4616.000000;203.000000;325.949310
8096;-4616.000000;203.000000;325.949310
8097;-4614.000000;203.000000;325.949310
8098;-4618.000000;203.000000;325.949310
8099;-4617.000000;203.000000;325.949310
8100;-4614.000000;203.000000;325.949310
8101;-4617.000000;203.000000;325.949310
8102;-4615.000000;203.000000;325.949310
8103;-4614.000000;203.000000;325.949310
8104;-4617.000000;203.000000;325.949310
8105;-4615.000000;203.000000;325.949310
8106;-4615.000000;203.000000;325.949310
8107;-4617.000000;203.000000;325.949310
8108;-4615.000000;203.000000;325.949310
8109;-4615.000000;203.000000;325.949310
8110;-4617.000000;203.000000;325.949310
8111;-4615.000000;203.000000;325.949310
8112;-4615.000000;203.000000;325.949310
8113;-4617.000000;203.000000;325.949310
8114;-4614.000000;203.000000;325.949310
8115;-4615.000000;203.000000;325.949310
8116;-4617.000000;203.000000;325.949310
8117;-4614.000000;203.000000;325.949310
8118;-4616.000000;203.000000;325.949310
8119;-4616.000000;203.000000;325.949310
8120;-4614.000000;203.000000;325.949310
8121;-4617.000000;203.000000;325.949310
8122;-4616.000000;203.000000;325.949310
8123;-4614.000000;203.000000;325.949310
8124;-4617.000000;203.000000;325.949310
8125;-4615.000000;203.000000;325.949310
8126;-4614.000000;203.000000;325.949310
8127;-4618.000000;203.000000;325.949310
8128;-4615.000000;203.000000;325.949310
8129;-4614.000000;203.000000;325.949310
8130;-4618.000000;203.000000;325.949310
8131;-4615.000000;203.000000;325.949310
8132;-4614.000000;203.000000;325.949310
8133;-4618.000000;203.000000;325.949310
8134;-4614.000000;203.000000;325.949310
8135;-4614.000000;203.000000;325.949310
8136;-4618.000000;203.000000;325.949310
8137;-4614.000000;203.000000;325.949310
8138;-4615.000000;203.000000;325.949310
8139;-4618.000000;203.000000;325.949310
8140;-4614.000000;203.000000;325.949310
8141;-4615.000000;203.000000;325.949310
8142;-4618.000000;203.000000;325.949310
8143;-4613.000000;203.000000;325.949310
8144;-4615.000000;203.000000;325.949310
8145;-4618.000000;203.000000;325.949310
8146;-4613.000000;203.000000;325.949310
8147;-4616.000000;203.000000;325.949310
8148;-4618.000000;203.000000;325.949310
8149;-4613.000000;203.000000;325.949310
8150;-4616.000000;203.000000;325.949310
8151;-4617.000000;203.000000;325.949310
8152;-4612.000000;203.000000;325.949310
8153;-4617.000000;203.000000;325.949310
8154;-4617.000000;203.000000;325.949310
8155;-4613.000000;203.000000;325.949310
8156;-4618.000000;203.000000;325.949310
8157;-4617.000000;203.000000;325.949310
8158;-4613.000000;203.000000;325.949310
8159;-4618.000000;203.000000;325.949310
8160;-4616.000000;203.000000;325.949310
8161;-4612.000000;203.000000;325.949310
8162;-4617.000000;203.000000;325.949310
8163;-4615.000000;203.000000;325.949310
8164;-4613.000000;203.000000;325.949310
8165;-4618.000000;203.000000;325.949310
8166;-4615.000000;203.000000;325.949310
8167;-4613.000000;203.000000;325.949310
8168;-4619.000000;203.000000;325.949310
8169;-4615.000000;203.000000;325.949310
8170;-4614.000000;203.000000;325.949310
8171;-4619.000000;203.000000;325.949310
8172;-4615.000000;203.000000;325.949310
8173;-4614.000000;203.000000;325.949310
8174;-4618.000000;203.000000;325.949310
8175;-4615.000000;203.000000;325.949310
8176;-4614.000000;203.000000;325.949310
8177;-4618.000000;203.000000;325.949310
8178;-4614.000000;203.000000;325.949310
8179;-4614.000000;203.000000;325.949310
8180;-4617.000000;203.000000;325.949310
8181;-4613.000000;203.000000;325.949310
8182;-4614.000000;203.000000;325.949310
8183;-4617.000000;203.000000;325.949310
8184;-4613.000000;203.000000;325.949310
8185;-4615.000000;203.000000;325.949310
8186;-4618.000000;203.000000;325.949310
8187;-4613.000000;203.000000;325.949310
8188;-4616.000000;203.000000;325.949310
8189;-4618.000000;203.000000;325.949310
8190;-4613.000000;203.000000;325.949310
8191;-4616.000000;203.000000;325.949310
8192;-4617.000000;203.000000;325.949310
8193;-4613.000000;203.000000;325.949310
8194;-4616.000000;203.000000;325.949310
8195;-4617.000000;203.000000;325.949310
8196;-4613.000000;203.000000;325.949310
8197;-4617.000000;203.000000;325.949310
8198;-4617.000000;203.000000;325.949310
8199;-4613.000000;203.000000;325.949310
8200;-4617.000000;203.000000;325.949310
8201;-4616.000000;203.000000;325.949310
8202;-4613.000000;203.000000;325.949310
8203;-4618.000000;203.000000;325.949310
8204;-4616.000000;203.000000;325.949310
8205;-4613.000000;203.000000;325.949310
8206;-4617.000000;203.000000;325.949310
8207;-4615.000000;203.000000;325.949310
8208;-4613.000000;203.000000;325.949310
8209;-4617.000000;203.000000;325.949310
8210;-4615.000000;203.000000;325.949310
8211;-4614.000000;203.000000;325.949310
8212;-4618.000000;203.000000;325.949310
8213;-4615.000000;203.000000;325.949310
8214;-4614.000000;203.000000;325.949310
8215;-4616.000000;203.000000;325.949310
8216;-4614.000000;203.000000;325.949310
8217;-4614.000000;203.000000;325.949310
8218;-4617.000000;203.000000;325.949310
8219;-4615.000000;203.000000;325.949310
8220;-4615.000000;203.000000;325.949310
8221;-4617.000000;203.000000;325.949310
8222;-4614.000000;203.000000;325.949310
8223;-4615.000000;203.000000;325.949310
8224;-4616.000000;203.000000;325.949310
8225;-4614.000000;203.000000;325.949310
8226;-4616.000000;203.000000;325.949310
8227;-4617.000000;203.000000;325.949310
8228;-4614.000000;203.000000;325.949310
8229;-4616.000000;203.000000;325.949310
8230;-4615.000000;203.000000;325.949310
8231;-4614.000000;203.000000;325.949310
8232;-4616.000000;203.000000;325.949310
8233;-4615.000000;203.000000;325.949310
8234;-4614.000000;203.000000;325.949310
8235;-4617.000000;203.000000;325.949310
8236;-4616.000000;203.000000;325.949310
8237;-4615.000000;203.000000;325.949310
8238;-4616.000000;203.000000;325.949310
8239;-4614.000000;203.000000;325.949310
8240;-4614.000000;203.000000;325.949310
8241;-4617.000000;203.000000;325.949310
8242;-4615.000000;203.000000;325.949310
8243;-4615.000000;203.000000;325.949310
8244;-4617.000000;203.000000;325.949310
8245;-4614.000000;203.000000;325.949310
8246;-4615.000000;203.000000;325.949310
8247;-4616.000000;203.000000;325.949310
8248;-4613.000000;203.000000;325.949310
8249;-4615.000000;203.000000;325.949310
8250;-4616.000000;203.000000;325.949310
8251;-4614.000000;203.000000;325.949310
8252;-4617.000000;203.000000;325.949310
8253;-4616.000000;203.000000;325.949310
8254;-4613.000000;203.000000;325.949310
8255;-4616.000000;203.000000;325.949310
8256;-4615.000000;203.000000;325.949310
8257;-4613.000000;203.000000;325.949310
8258;-4617.000000;203.000000;325.949310
8259;-4615.000000;203.000000;325.949310
8260;-4614.000000;203.000000;325.949310
8261;-4618.000000;203.000000;325.949310
8262;-4615.000000;203.000000;325.949310
8263;-4613.000000;203.000000;325.949310
8264;-4617.000000;203.000000;325.949310
8265;-4614.000000;203.000000;325.949310
8266;-4614.000000;203.000000;325.949310
8267;-4619.000000;203.000000;325.949310
8268;-4615.000000;203.000000;325.949310
8269;-4615.000000;203.000000;325.949310
8270;-4619.000000;203.000000;325.949310
8271;-4614.000000;203.000000;325.949310
8272;-4614.000000;203.000000;325.949310
8273;-4618.000000;203.000000;325.949310
8274;-4613.000000;203.000000;325.949310
8275;-4615.000000;203.000000;325.949310
8276;-4618.000000;203.000000;325.949310
8277;-4613.000000;203.000000;325.949310
8278;-4615.000000;203.000000;325.949310
8279;-4618.000000;203.000000;325.949310
8280;-4613.000000;203.000000;325.949310
8281;-4616.000000;203.000000;325.949310
8282;-4618.000000;203.000000;325.949310
8283;-4613.000000;203.000000;325.949310
8284;-4617.000000;203.000000;325.949310
8285;-4618.000000;203.000000;325.949310
8286;-4613.000000;203.000000;325.949310
8287;-4618.000000;203.000000;325.949310
8288;-4618.000000;203.000000;325.949310
8289;-4612.000000;203.000000;325.949310
8290;-4616.000000;203.000000;325.949310
8291;-4616.000000;203.000000;325.949310
8292;-4612.000000;203.000000;325.949310
8293;-4617.000000;203.000000;325.949310
8294;-4616.000000;203.000000;325.949310
8295;-4612.000000;203.000000;325.949310
8296;-4618.000000;203.000000;325.949310
8297;-4617.000000;203.000000;325.949310
8298;-4613.000000;203.000000;325.949310
8299;-4618.000000;203.000000;325.949310
8300;-4616.000000;203.000000;325.949310
8301;-4613.000000;203.000000;325.949310
8302;-4618.000000;203.000000;325.949310
8303;-4615.000000;203.000000;325.949310
8304;-4612.000000;203.000000;325.949310
8305;-4617.000000;203.000000;325.949310
8306;-4614.000000;203.000000;325.949310
8307;-4613.000000;203.000000;325.949310
8308;-4618.000000;203.000000;325.949310
8309;-4614.000000;203.000000;325.949310
8310;-4613.000000;203.000000;325.949310
8311;-4618.000000;203.000000;325.949310
8312;-4613.000000;203.000000;325.949310
8313;-4614.000000;203.000000;325.949310
8314;-4618.000000;203.000000;325.949310
8315;-4613.000000;203.000000;325.949310
8316;-4614.000000;203.000000;325.949310
8317;-4618.000000;203.000000;325.949310
8318;-4613.000000;203.000000;325.949310
8319;-4615.000000;203.000000;325.949310
8320;-4617.000000;203.000000;325.949310
8321;-4612.000000;203.000000;325.949310
8322;-4615.000000;203.000000;325.949310
8323;-4616.000000;203.000000;325.949310
8324;-4612.000000;203.000000;325.949310
8325;-4615.000000;203.000000;325.949310
8326;-4617.000000;203.000000;325.949310
8327;-4613.000000;203.000000;325.949310
8328;-4616.000000;203.000000;325.949310
8329;-4616.000000;203.000000;325.949310
8330;-4612.000000;203.000000;325.949310
8331;-4616.000000;203.000000;325.949310
8332;-4616.000000;203.000000;325.949310
8333;-4613.000000;203.000000;325.949310
8334;-4617.000000;203.000000;325.949310
8335;-4616.000000;203.000000;325.949310
8336;-4613.000000;203.000000;325.949310
8337;-4616.000000;203.000000;325.949310
8338;-4614.000000;203.000000;325.949310
8339;-4613.000000;203.000000;325.949310
8340;-4617.000000;203.000000;325.949310
8341;-4615.000000;203.000000;325.949310
8342;-4614.000000;203.000000;325.949310
8343;-4617.000000;203.000000;325.949310
8344;-4615.000000;203.000000;325.949310
8345;-4613.000000;203.000000;325.949310
8346;-4616.000000;203.000000;325.949310
8347;-4614.000000;203.000000;325.949310
8348;-4614.000000;203.000000;325.949310
8349;-4617.000000;203.000000;325.949310
8350;-4615.000000;203.000000;325.949310
8351;-4615.000000;203.000000;325.949310
8352;-4616.000000;203.000000;325.949310
8353;-4614.000000;203.000000;325.949310
8354;-4614.000000;203.000000;325.949310
8355;-4615.000000;203.000000;325.949310
8356;-4613.000000;203.000000;325.949310
8357;-4615.000000;203.000000;325.949310
8358;-4616.000000;203.000000;325.949310
8359;-4614.000000;203.000000;325.949310
8360;-4616.000000;203.000000;325.949310
8361;-4615.000000;203.000000;325.949310
8362;-4613.000000;203.000000;325.949310
8363;-4616.000000;203.000000;325.949310
8364;-4614.000000;203.000000;325.949310
8365;-4614.000000;203.000000;325.949310
8366;-4617.000000;203.000000;325.949310
8367;-4614.000000;203.000000;325.949310
8368;-4614.000000;203.000000;325.949310
8369;-4617.000000;203.000000;325.949310
8370;-4614.000000;203.000000;325.949310
8371;-4614.000000;203.000000;325.949310
8372;-4617.000000;203.000000;325.949310
8373;-4614.000000;203.000000;325.949310
8374;-4615.000000;203.000000;325.949310
8375;-4617.000000;203.000000;325.949310
8376;-4613.000000;203.000000;325.949310
8377;-4615.000000;203.000000;325.949310
8378;-4617.000000;203.000000;325.949310
8379;-4613.000000;203.000000;325.949310
8380;-4616.000000;203.000000;325.949310
8381;-4617.000000;203.000000;325.949310
8382;-4613.000000;203.000000;325.949310
8383;-4616.000000;203.000000;325.949310
8384;-4616.000000;203.000000;325.949310
8385;-4612.000000;203.000000;325.949310
8386;-4616.000000;203.000000;325.949310
8387;-4616.000000;203.000000;325.949310
8388;-4613.000000;203.000000;325.949310
8389;-4617.000000;203.000000;325.949310
8390;-4616.000000;203.000000;325.949310
8391;-4612.000000;203.000000;325.949310
8392;-4617.000000;203.000000;325.949310
8393;-4615.000000;203.000000;325.949310
8394;-4613.000000;203.000000;325.949310
8395;-4618.000000;203.000000;325.949310
8396;-4615.000000;203.000000;325.949310
8397;-4613.000000;203.000000;325.949310
8398;-4617.000000;203.000000;325.949310
8399;-4615.000000;203.000000;325.949310
8400;-4613.000000;203.000000;325.949310
8401;-4617.000000;203.000000;325.949310
8402;-4614.000000;203.000000;325.949310
8403;-4614.000000;203.000000;325.949310
8404;-4618.000000;203.000000;325.949310
8405;-4614.000000;203.000000;325.949310
8406;-4614.000000;203.000000;325.949310
8407;-4618.000000;203.000000;325.949310
8408;-4613.000000;203.000000;325.949310
8409;-4614.000000;203.000000;325.949310
8410;-4618.000000;203.000000;325.949310
8411;-4613.000000;203.000000;325.949310
8412;-4615.000000;203.000000;325.949310
8413;-4618.000000;203.000000;325.949310
8414;-4613.000000;203.000000;325.949310
8415;-4615.000000;203.000000;325.949310
8416;-4618.000000;203.000000;325.949310
8417;-4613.000000;203.000000;325.949310
8418;-4616.000000;203.000000;325.949310
8419;-4618.000000;203.000000;325.949310
8420;-4613.000000;203.000000;325.949310
8421;-4617.000000;203.000000;325.949310
8422;-4618.000000;203.000000;325.949310
8423;-4613.000000;203.000000;325.949310
8424;-4616.000000;203.000000;325.949310
8425;-4617.000000;203.000000;325.949310
8426;-4612.000000;203.000000;325.949310
8427;-4616.000000;203.000000;325.949310
8428;-4617.000000;203.000000;325.949310
8429;-4613.000000;203.000000;325.949310
8430;-4617.000000;203.000000;325.949310
8431;-4616.000000;203.000000;325.949310
8432;-4613.000000;203.000000;325.949310
8433;-4617.000000;203.000000;325.949310
8434;-4615.000000;203.000000;325.949310
8435;-4613.000000;203.000000;325.949310
8436;-4618.000000;203.000000;325.949310
8437;-4616.000000;203.000000;325.949310
8438;-4614.000000;203.000000;325.949310
8439;-4618.000000;203.000000;325.949310
8440;-4615.000000;203.000000;325.949310
8441;-4613.000000;203.000000;325.949310
8442;-4618.000000;203.000000;325.949310
8443;-4615.000000;203.000000;325.949310
8444;-4614.000000;203.000000;325.949310
8445;-4619.000000;203.000000;325.949310
8446;-4615.000000;203.000000;325.949310
8447;-4614.000000;203.000000;325.949310
8448;-4618.000000;203.000000;325.949310
8449;-4613.000000;203.000000;325.949310
8450;-4614.000000;203.000000;325.949310
8451;-4618.000000;203.000000;325.949310
8452;-4614.000000;203.000000;325.949310
8453;-4616.000000;203.000000;325.949310
8454;-4618.000000;203.000000;325.949310
8455;-4614.000000;203.000000;325.949310
8456;-4616.000000;203.000000;325.949310
8457;-4618.000000;203.000000;325.949310
8458;-4613.000000;203.000000;325.949310
8459;-4616.000000;203.000000;325.949310
8460;-4618.000000;203.000000;325.949310
8461;-4614.000000;203.000000;325.949310
8462;-4617.000000;203.000000;325.949310
8463;-4617.000000;203.000000;325.949310
8464;-4613.000000;203.000000;325.949310
8465;-4616.000000;203.000000;325.949310
8466;-4616.000000;203.000000;325.949310
8467;-4614.000000;203.000000;325.949310
8468;-4617.000000;203.000000;325.949310
8469;-4616.000000;203.000000;325.949310
8470;-4614.000000;203.000000;325.949310
8471;-4617.000000;203.000000;325.949310
8472;-4616.000000;203.000000;325.949310
8473;-4614.000000;203.000000;325.949310
8474;-4617.000000;203.000000;325.949310
8475;-4615.000000;203.000000;325.949310
8476;-4615.000000;203.000000;325.949310
8477;-4618.000000;203.000000;325.949310
8478;-4615.000000;203.000000;325.949310
8479;-4615.000000;203.000000;325.949310
8480;-4617.000000;203.000000;325.949310
8481;-4614.000000;203.000000;325.949310
8482;-4616.000000;203.000000;325.949310
8483;-4617.000000;203.000000;325.949310
8484;-4614.000000;203.000000;325.949310
8485;-4616.000000;203.000000;325.949310
8486;-4617.000000;203.000000;325.949310
8487;-4614.000000;203.000000;325.949310
8488;-4617.000000;203.000000;325.949310
8489;-4616.000000;203.000000;325.949310
8490;-4614.000000;203.000000;325.949310
8491;-4617.000000;203.000000;325.949310
8492;-4615.000000;203.000000;325.949310
8493;-4614.000000;203.000000;325.949310
8494;-4618.000000;203.000000;325.949310
8495;-4616.000000;203.000000;325.949310
8496;-4614.000000;203.000000;325.949310
8497;-4618.000000;203.000000;325.949310
8498;-4615.000000;203.000000;325.949310
8499;-4614.000000;203.000000;325.949310
8500;-4618.000000;203.000000;325.949310
8501;-4614.000000;203.000000;325.949310
8502;-4614.000000;203.000000;325.949310
8503;-4618.000000;203.000000;325.949310
8504;-4614.000000;203.000000;325.949310
8505;-4615.000000;203.000000;325.949310
8506;-4618.000000;203.000000;325.949310
8507;-4613.000000;203.000000;325.949310
8508;-4615.000000;203.000000;325.949310
8509;-4617.000000;203.000000;325.949310
8510;-4614.000000;203.000000;325.949310
8511;-4615.000000;203.000000;325.949310
8512;-4618.000000;203.000000;325.949310
8513;-4613.000000;203.000000;325.949310
8514;-4616.000000;203.000000;325.949310
8515;-4618.000000;203.000000;325.949310
8516;-4613.000000;203.000000;325.949310
8517;-4616.000000;203.000000;325.949310
8518;-4617.000000;203.000000;325.949310
8519;-4613.000000;203.000000;325.949310
8520;-4617.000000;203.000000;325.949310
8521;-4617.000000;203.000000;325.949310
8522;-4613.000000;203.000000;325.949310
8523;-4617.000000;203.000000;325.949310
8524;-4616.000000;203.000000;325.949310
8525;-4613.000000;203.000000;325.949310
8526;-4618.000000;203.000000;325.949310
8527;-4616.000000;203.000000;325.949310
8528;-4613.000000;203.000000;325.949310
8529;-4618.000000;203.000000;325.949310
8530;-4615.000000;203.000000;325.949310
8531;-4613.000000;203.000000;325.949310
8532;-4618.000000;203.000000;325.949310
8533;-4615.000000;203.000000;325.949310
8534;-4613.000000;203.000000;325.949310
8535;-4619.000000;203.000000;325.949310
8536;-4615.000000;203.000000;325.949310
8537;-4613.000000;203.000000;325.949310
8538;-4618.000000;203.000000;325.949310
8539;-4614.000000;203.000000;325.949310
8540;-4614.000000;203.000000;325.949310
8541;-4618.000000;203.000000;325.949310
8542;-4614.000000;203.000000;325.949310
8543;-4614.000000;203.000000;325.949310
8544;-4618.000000;203.000000;325.949310
8545;-4613.000000;203.000000;325.949310
8546;-4614.000000;203.000000;325.949310
8547;-4618.000000;203.000000;325.949310
8548;-4613.000000;203.000000;325.949310
8549;-4616.000000;203.000000;325.949310
8550;-4619.000000;203.000000;325.949310
8551;-4614.000000;203.000000;325.949310
8552;-4615.000000;203.000000;325.949310
8553;-4617.000000;203.000000;325.949310
8554;-4613.000000;203.000000;325.949310
8555;-4615.000000;203.000000;325.949310
8556;-4618.000000;203.000000;325.949310
8557;-4613.000000;203.000000;325.949310
8558;-4616.000000;203.000000;325.949310
8559;-4618.000000;203.000000;325.949310
8560;-4613.000000;203.000000;325.949310
8561;-4617.000000;203.000000;325.949310
8562;-4617.000000;203.000000;325.949310
8563;-4613.000000;203.000000;325.949310
8564;-4617.000000;203.000000;325.949310
8565;-4617.000000;203.000000;325.949310
8566;-4614.000000;203.000000;325.949310
8567;-4617.000000;203.000000;325.949310
8568;-4616.000000;203.000000;325.949310
8569;-4613.000000;203.000000;325.949310
8570;-4617.000000;203.000000;325.949310
8571;-4616.000000;203.000000;325.949310
8572;-4613.000000;203.000000;325.949310
8573;-4618.000000;203.000000;325.949310
8574;-4616.000000;203.000000;325.949310
8575;-4614.000000;203.000000;325.949310
8576;-4618.000000;203.000000;325.949310
8577;-4615.000000;203.000000;325.949310
8578;-4614.000000;203.000000;325.949310
8579;-4617.000000;203.000000;325.949310
8580;-4615.000000;203.000000;325.949310
8581;-4615.000000;203.000000;325.949310
8582;-4617.000000;203.000000;325.949310
8583;-4615.000000;203.000000;325.949310
8584;-4615.000000;203.000000;325.949310
8585;-4617.000000;203.000000;325.949310
8586;-4615.000000;203.000000;325.949310
8587;-4615.000000;203.000000;325.949310
8588;-4617.000000;203.000000;325.949310
8589;-4614.000000;203.000000;325.949310
8590;-4616.000000;203.000000;325.949310
8591;-4617.000000;203.000000;325.949310
8592;-4615.000000;203.000000;325.949310
8593;-4616.000000;203.000000;325.949310
8594;-4617.000000;203.000000;325.949310
8595;-4615.000000;203.000000;325.949310
8596;-4616.000000;203.000000;325.949310
8597;-4616.000000;203.000000;325.949310
8598;-4614.000000;203.000000;325.949310
8599;-4617.000000;203.000000;325.949310
8600;-4616.000000;203.000000;325.949310
8601;-4615.000000;203.000000;325.949310
8602;-4617.000000;203.000000;325.949310
8603;-4615.000000;203.000000;325.949310
8604;-4615.000000;203.000000;325.949310
8605;-4617.000000;203.000000;325.949310
8606;-4615.000000;203.000000;325.949310
8607;-4615.000000;203.000000;325.949310
8608;-4617.000000;203.000000;325.949310
8609;-4615.000000;203.000000;325.949310
8610;-4616.000000;203.000000;325.949310
8611;-4617.000000;203.000000;325.949310
8612;-4615.000000;203.000000;325.949310
8613;-4616.000000;203.000000;325.949310
8614;-4617.000000;203.000000;325.949310
8615;-4614.000000;203.000000;325.949310
8616;-4616.000000;203.000000;325.949310
8617;-4617.000000;203.000000;325.949310
8618;-4614.000000;203.000000;325.949310
8619;-4617.000000;203.000000;325.949310
8620;-4616.000000;203.000000;325.949310
8621;-4613.000000;203.000000;325.949310
8622;-4617.000000;203.000000;325.949310
8623;-4616.000000;203.000000;325.949310
8624;-4613.000000;203.000000;325.949310
8625;-4617.000000;203.000000;325.949310
8626;-4616.000000;203.000000;325.949310
8627;-4614.000000;203.000000;325.949310
8628;-4618.000000;203.000000;325.949310
8629;-4615.000000;203.000000;325.949310
8630;-4613.000000;203.000000;325.949310
8631;-4618.000000;203.000000;325.949310
8632;-4615.000000;203.000000;325.949310
8633;-4614.000000;203.000000;325.949310
8634;-4618.000000;203.000000;325.949310
8635;-4614.000000;203.000000;325.949310
8636;-4614.000000;203.000000;325.949310
