takt;q1;q2;q2p
12779;-6250.000000;270.000000;325.949310
12780;-6250.000000;270.000000;325.949310
12781;-6249.000000;270.000000;325.949310
12782;-6250.000000;270.000000;325.949310
12783;-6250.000000;270.000000;325.949310
12784;-6249.000000;270.000000;325.949310
12785;-6250.000000;270.000000;325.949310
12786;-6250.000000;270.000000;325.949310
12787;-6249.000000;270.000000;325.949310
12788;-6251.000000;270.000000;325.949310
12789;-6250.000000;270.000000;325.949310
12790;-6249.000000;270.000000;325.949310
12791;-6251.000000;270.000000;325.949310
12792;-6250.000000;270.000000;325.949310
12793;-6249.000000;270.000000;325.949310
12794;-6251.000000;270.000000;325.949310
12795;-6249.000000;270.000000;325.949310
12796;-6249.000000;270.000000;325.949310
12797;-6251.000000;270.000000;325.949310
12798;-6249.000000;270.000000;325.949310
12799;-6250.000000;270.000000;325.949310
12800;-6251.000000;270.000000;325.949310
12801;-6249.000000;270.000000;325.949310
12802;-6250.000000;270.000000;325.949310
12803;-6251.000000;270.000000;325.949310
12804;-6249.000000;270.000000;325.949310
12805;-6250.000000;270.000000;325.949310
12806;-6251.000000;270.000000;325.949310
12807;-6249.000000;270.000000;325.949310
12808;-6250.000000;270.000000;325.949310
12809;-6250.000000;270.000000;325.949310
12810;-6249.000000;270.000000;325.949310
12811;-6250.000000;270.000000;325.949310
12812;-6250.000000;270.000000;325.949310
12813;-6249.000000;270.000000;325.949310
12814;-6250.000000;270.000000;325.949310
12815;-6250.000000;270.000000;325.949310
12816;-6249.000000;270.000000;325.949310
12817;-6251.000000;270.000000;325.949310
12818;-6250.000000;270.000000;325.949310
12819;-6249.000000;270.000000;325.949310
12820;-6251.000000;270.000000;325.949310
12821;-6250.000000;270.000000;325.949310
12822;-6249.000000;270.000000;325.949310
12823;-6251.000000;270.000000;325.949310
12824;-6250.000000;270.000000;325.949310
12825;-6249.000000;270.000000;325.949310
12826;-6251.000000;270.000000;325.949310
12827;-6249.000000;270.000000;325.949310
12828;-6249.000000;270.000000;325.949310
12829;-6251.000000;270.000000;325.949310
12830;-6249.000000;270.000000;325.949310
12831;-6250.000000;270.000000;325.949310
12832;-6251.000000;270.000000;325.949310
12833;-6249.000000;270.000000;325.949310
12834;-6250.000000;270.000000;325.949310
12835;-6251.000000;270.000000;325.949310
12836;-6249.000000;270.000000;325.949310
12837;-6250.000000;270.000000;325.949310
12838;-6251.000000;270.000000;325.949310
12839;-6249.000000;270.000000;325.949310
12840;-6250.000000;270.000000;325.949310
12841;-6251.000000;270.000000;325.949310
12842;-6249.000000;270.000000;325.949310
12843;-6250.000000;270.000000;325.949310
12844;-6251.000000;270.000000;325.949310
12845;-6249.000000;270.000000;325.949310
12846;-6250.000000;270.000000;325.949310
12847;-6250.000000;270.000000;325.949310
12848;-6249.000000;270.000000;325.949310
12849;-6251.000000;270.000000;325.949310
12850;-6250.000000;270.000000;325.949310
12851;-6249.000000;270.000000;325.949310
12852;-6251.000000;270.000000;325.949310
12853;-6250.000000;270.000000;325.949310
12854;-6249.000000;270.000000;325.949310
12855;-6251.000000;270.000000;325.949310
12856;-6250.000000;270.000000;325.949310
12857;-6249.000000;270.000000;325.949310
12858;-6251.000000;270.000000;325.949310
12859;-6249.000000;270.000000;325.949310
12860;-6249.000000;270.000000;325.949310
12861;-6251.000000;270.000000;325.949310
12862;-6249.000000;270.000000;325.949310
12863;-6249.000000;270.000000;325.949310
12864;-6251.000000;270.000000;325.949310
12865;-6249.000000;270.000000;325.949310
12866;-6250.000000;270.000000;325.949310
12867;-6251.000000;270.000000;325.949310
12868;-6249.000000;270.000000;325.949310
12869;-6250.000000;270.000000;325.949310
12870;-6251.000000;270.000000;325.949310
12871;-6249.000000;270.000000;325.949310
12872;-6250.000000;270.000000;325.949310
12873;-6251.000000;270.000000;325.949310
12874;-6249.000000;270.000000;325.949310
12875;-6250.000000;270.000000;325.949310
12876;-6250.000000;270.000000;325.949310
12877;-6249.000000;270.000000;325.949310
12878;-6250.000000;270.000000;325.949310
12879;-6251.000000;270.000000;325.949310
12880;-6249.000000;270.000000;325.949310
12881;-6250.000000;270.000000;325.949310
12882;-6250.000000;270.000000;325.949310
12883;-6249.000000;270.000000;325.949310
12884;-6250.000000;270.000000;325.949310
12885;-6250.000000;270.000000;325.949310
12886;-6249.000000;270.000000;325.949310
12887;-6251.000000;270.000000;325.949310
12888;-6250.000000;270.000000;325.949310
12889;-6249.000000;270.000000;325.949310
12890;-6251.000000;270.000000;325.949310
12891;-6250.000000;270.000000;325.949310
12892;-6249.000000;270.000000;325.949310
12893;-6251.000000;270.000000;325.949310
12894;-6249.000000;270.000000;325.949310
12895;-6249.000000;270.000000;325.949310
12896;-6251.000000;270.000000;325.949310
12897;-6249.000000;270.000000;325.949310
12898;-6250.000000;270.000000;325.949310
12899;-6251.000000;270.000000;325.949310
12900;-6249.000000;270.000000;325.949310
12901;-6250.000000;270.000000;325.949310
12902;-6251.000000;270.000000;325.949310
12903;-6249.000000;270.000000;325.949310
12904;-6250.000000;270.000000;325.949310
12905;-6251.000000;270.000000;325.949310
12906;-6249.000000;270.000000;325.949310
12907;-6250.000000;270.000000;325.949310
12908;-6251.000000;270.000000;325.949310
12909;-6249.000000;270.000000;325.949310
12910;-6250.000000;270.000000;325.949310
12911;-6251.000000;270.000000;325.949310
12912;-6249.000000;270.000000;325.949310
12913;-6250.000000;270.000000;325.949310
12914;-6250.000000;270.000000;325.949310
12915;-6249.000000;270.000000;325.949310
12916;-6250.000000;270.000000;325.949310
12917;-6250.000000;270.000000;325.949310
12918;-6249.000000;270.000000;325.949310
12919;-6251.000000;270.000000;325.949310
12920;-6250.000000;270.000000;325.949310
12921;-6249.000000;270.000000;325.949310
12922;-6251.000000;270.000000;325.949310
12923;-6250.000000;270.000000;325.949310
12924;-6249.000000;270.000000;325.949310
12925;-6251.000000;270.000000;325.949310
12926;-6250.000000;270.000000;325.949310
12927;-6249.000000;270.000000;325.949310
12928;-6251.000000;270.000000;325.949310
12929;-6249.000000;270.000000;325.949310
12930;-6249.000000;270.000000;325.949310
12931;-6251.000000;270.000000;325.949310
12932;-6249.000000;270.000000;325.949310
12933;-6250.000000;270.000000;325.949310
12934;-6251.000000;270.000000;325.949310
12935;-6249.000000;270.000000;325.949310
12936;-6250.000000;270.000000;325.949310
12937;-6251.000000;270.000000;325.949310
12938;-6249.000000;270.000000;325.949310
12939;-6250.000000;270.000000;325.949310
12940;-6251.000000;270.000000;325.949310
12941;-6249.000000;270.000000;325.949310
12942;-6250.000000;270.000000;325.949310
12943;-6251.000000;270.000000;325.949310
12944;-6249.000000;270.000000;325.949310
12945;-6250.000000;270.000000;325.949310
12946;-6251.000000;270.000000;325.949310
12947;-6249.000000;270.000000;325.949310
12948;-6250.000000;270.000000;325.949310
12949;-6250.000000;270.000000;325.949310
12950;-6249.000000;270.000000;325.949310
12951;-6251.000000;270.000000;325.949310
12952;-6250.000000;270.000000;325.949310
12953;-6249.000000;270.000000;325.949310
12954;-6251.000000;270.000000;325.949310
12955;-6250.000000;270.000000;325.949310
12956;-6249.000000;270.000000;325.949310
12957;-6251.000000;270.000000;325.949310
12958;-6250.000000;270.000000;325.949310
12959;-6249.000000;270.000000;325.949310
12960;-6251.000000;270.000000;325.949310
12961;-6249.000000;270.000000;325.949310
12962;-6249.000000;270.000000;325.949310
12963;-6251.000000;270.000000;325.949310
12964;-6249.000000;270.000000;325.949310
12965;-6250.000000;270.000000;325.949310
12966;-6251.000000;270.000000;325.949310
12967;-6249.000000;270.000000;325.949310
12968;-6249.000000;270.000000;325.949310
12969;-6251.000000;270.000000;325.949310
12970;-6249.000000;270.000000;325.949310
12971;-6250.000000;270.000000;325.949310
12972;-6251.000000;270.000000;325.949310
12973;-6249.000000;270.000000;325.949310
12974;-6250.000000;270.000000;325.949310
12975;-6251.000000;270.000000;325.949310
12976;-6249.000000;270.000000;325.949310
12977;-6250.000000;270.000000;325.949310
12978;-6251.000000;270.000000;325.949310
12979;-6249.000000;270.000000;325.949310
12980;-6250.000000;270.000000;325.949310
12981;-6250.000000;270.000000;325.949310
12982;-6249.000000;270.000000;325.949310
12983;-6250.000000;270.000000;325.949310
12984;-6250.000000;270.000000;325.949310
12985;-6249.000000;270.000000;325.949310
12986;-6251.000000;270.000000;325.949310
12987;-6250.000000;270.000000;325.949310
12988;-6249.000000;270.000000;325.949310
12989;-6251.000000;270.000000;325.949310
12990;-6250.000000;270.000000;325.949310
12991;-6249.000000;270.000000;325.949310
12992;-6251.000000;270.000000;325.949310
12993;-6250.000000;270.000000;325.949310
12994;-6249.000000;270.000000;325.949310
12995;-6250.000000;270.000000;325.949310
12996;-6249.000000;270.000000;325.949310
12997;-6249.000000;270.000000;325.949310
12998;-6251.000000;270.000000;325.949310
12999;-6249.000000;270.000000;325.949310
13000;-6249.000000;270.000000;325.949310
13001;-6251.000000;270.000000;325.949310
13002;-6249.000000;270.000000;325.949310
13003;-6250.000000;270.000000;325.949310
13004;-6251.000000;270.000000;325.949310
13005;-6249.000000;270.000000;325.949310
13006;-6250.000000;270.000000;325.949310
13007;-6251.000000;270.000000;325.949310
13008;-6249.000000;270.000000;325.949310
13009;-6250.000000;270.000000;325.949310
13010;-6251.000000;270.000000;325.949310
13011;-6249.000000;270.000000;325.949310
13012;-6250.000000;270.000000;325.949310
13013;-6250.000000;270.000000;325.949310
13014;-6249.000000;270.000000;325.949310
13015;-6250.000000;270.000000;325.949310
13016;-6250.000000;270.000000;325.949310
13017;-6249.000000;270.000000;325.949310
13018;-6251.000000;270.000000;325.949310
13019;-6250.000000;270.000000;325.949310
13020;-6249.000000;270.000000;325.949310
13021;-6251.000000;270.000000;325.949310
13022;-6250.000000;270.000000;325.949310
13023;-6249.000000;270.000000;325.949310
13024;-6251.000000;270.000000;325.949310
13025;-6250.000000;270.000000;325.949310
13026;-6249.000000;270.000000;325.949310
13027;-6251.000000;270.000000;325.949310
13028;-6249.000000;270.000000;325.949310
13029;-6249.000000;270.000000;325.949310
13030;-6251.000000;270.000000;325.949310
13031;-6249.000000;270.000000;325.949310
13032;-6250.000000;270.000000;325.949310
13033;-6251.000000;270.000000;325.949310
13034;-6249.000000;270.000000;325.949310
13035;-6249.000000;270.000000;325.949310
13036;-6251.000000;270.000000;325.949310
13037;-6249.000000;270.000000;325.949310
13038;-6250.000000;270.000000;325.949310
13039;-6251.000000;270.000000;325.949310
13040;-6249.000000;270.000000;325.949310
13041;-6250.000000;270.000000;325.949310
13042;-6251.000000;270.000000;325.949310
13043;-6249.000000;270.000000;325.949310
13044;-6250.000000;270.000000;325.949310
13045;-6251.000000;270.000000;325.949310
13046;-6249.000000;270.000000;325.949310
13047;-6250.000000;270.000000;325.949310
13048;-6250.000000;270.000000;325.949310
13049;-6249.000000;270.000000;325.949310
13050;-6250.000000;270.000000;325.949310
13051;-6250.000000;270.000000;325.949310
13052;-6249.000000;270.000000;325.949310
13053;-6251.000000;270.000000;325.949310
13054;-6250.000000;270.000000;325.949310
13055;-6249.000000;270.000000;325.949310
13056;-6251.000000;270.000000;325.949310
13057;-6250.000000;270.000000;325.949310
13058;-6249.000000;270.000000;325.949310
13059;-6251.000000;270.000000;325.949310
13060;-6250.000000;270.000000;325.949310
13061;-6249.000000;270.000000;325.949310
13062;-6251.000000;270.000000;325.949310
13063;-6249.000000;270.000000;325.949310
13064;-6249.000000;270.000000;325.949310
13065;-6251.000000;270.000000;325.949310
13066;-6249.000000;270.000000;325.949310
13067;-6250.000000;270.000000;325.949310
13068;-6251.000000;270.000000;325.949310
13069;-6249.000000;270.000000;325.949310
13070;-6250.000000;270.000000;325.949310
13071;-6251.000000;270.000000;325.949310
13072;-6249.000000;270.000000;325.949310
13073;-6250.000000;270.000000;325.949310
13074;-6251.000000;270.000000;325.949310
13075;-6249.000000;270.000000;325.949310
13076;-6250.000000;270.000000;325.949310
13077;-6251.000000;270.000000;325.949310
13078;-6249.000000;270.000000;325.949310
13079;-6250.000000;270.000000;325.949310
13080;-6250.000000;270.000000;325.949310
13081;-6249.000000;270.000000;325.949310
13082;-6250.000000;270.000000;325.949310
13083;-6250.000000;270.000000;325.949310
13084;-6249.000000;270.000000;325.949310
13085;-6250.000000;270.000000;325.949310
13086;-6250.000000;270.000000;325.949310
13087;-6249.000000;270.000000;325.949310
13088;-6251.000000;270.000000;325.949310
13089;-6250.000000;270.000000;325.949310
13090;-6249.000000;270.000000;325.949310
13091;-6251.000000;270.000000;325.949310
13092;-6250.000000;270.000000;325.949310
13093;-6249.000000;270.000000;325.949310
13094;-6251.000000;270.000000;325.949310
13095;-6249.000000;270.000000;325.949310
13096;-6249.000000;270.000000;325.949310
13097;-6251.000000;270.000000;325.949310
13098;-6250.000000;270.000000;325.949310
13099;-6249.000000;270.000000;325.949310
13100;-6251.000000;270.000000;325.949310
13101;-6249.000000;270.000000;325.949310
13102;-6250.000000;270.000000;325.949310
13103;-6251.000000;270.000000;325.949310
13104;-6249.000000;270.000000;325.949310
13105;-6250.000000;270.000000;325.949310
13106;-6251.000000;270.000000;325.949310
13107;-6249.000000;270.000000;325.949310
13108;-6250.000000;270.000000;325.949310
13109;-6251.000000;270.000000;325.949310
13110;-6249.000000;270.000000;325.949310
13111;-6250.000000;270.000000;325.949310
13112;-6251.000000;270.000000;325.949310
13113;-6249.000000;270.000000;325.949310
13114;-6250.000000;270.000000;325.949310
13115;-6250.000000;270.000000;325.949310
13116;-6249.000000;270.000000;325.949310
13117;-6250.000000;270.000000;325.949310
13118;-6250.000000;270.000000;325.949310
13119;-6249.000000;270.000000;325.949310
13120;-6250.000000;270.000000;325.949310
13121;-6250.000000;270.000000;325.949310
13122;-6249.000000;270.000000;325.949310
13123;-6251.000000;270.000000;325.949310
13124;-6250.000000;270.000000;325.949310
13125;-6249.000000;270.000000;325.949310
13126;-6251.000000;270.000000;325.949310
13127;-6250.000000;270.000000;325.949310
13128;-6249.000000;270.000000;325.949310
13129;-6251.000000;270.000000;325.949310
13130;-6250.000000;270.000000;325.949310
13131;-6249.000000;270.000000;325.949310
13132;-6251.000000;270.000000;325.949310
13133;-6249.000000;270.000000;325.949310
13134;-6250.000000;270.000000;325.949310
13135;-6251.000000;270.000000;325.949310
13136;-6249.000000;270.000000;325.949310
13137;-6250.000000;270.000000;325.949310
13138;-6251.000000;270.000000;325.949310
13139;-6249.000000;270.000000;325.949310
13140;-6250.000000;270.000000;325.949310
13141;-6251.000000;270.000000;325.949310
13142;-6249.000000;270.000000;325.949310
13143;-6250.000000;270.000000;325.949310
13144;-6251.000000;270.000000;325.949310
13145;-6249.000000;270.000000;325.949310
13146;-6250.000000;270.000000;325.949310
13147;-6251.000000;270.000000;325.949310
13148;-6249.000000;270.000000;325.949310
13149;-6250.000000;270.000000;325.949310
13150;-6251.000000;270.000000;325.949310
13151;-6249.000000;270.000000;325.949310
13152;-6250.000000;270.000000;325.949310
13153;-6250.000000;270.000000;325.949310
13154;-6249.000000;270.000000;325.949310
13155;-6251.000000;270.000000;325.949310
13156;-6250.000000;270.000000;325.949310
13157;-6249.000000;270.000000;325.949310
13158;-6251.000000;270.000000;325.949310
13159;-6250.000000;270.000000;325.949310
13160;-6249.000000;270.000000;325.949310
13161;-6251.000000;270.000000;325.949310
13162;-6250.000000;270.000000;325.949310
13163;-6249.000000;270.000000;325.949310
13164;-6251.000000;270.000000;325.949310
13165;-6250.000000;270.000000;325.949310
13166;-6249.000000;270.000000;325.949310
13167;-6251.000000;270.000000;325.949310
13168;-6249.000000;270.000000;325.949310
13169;-6250.000000;270.000000;325.949310
13170;-6251.000000;270.000000;325.949310
13171;-6249.000000;270.000000;325.949310
13172;-6250.000000;270.000000;325.949310
13173;-6251.000000;270.000000;325.949310
13174;-6249.000000;270.000000;325.949310
13175;-6250.000000;270.000000;325.949310
13176;-6251.000000;270.000000;325.949310
13177;-6249.000000;270.000000;325.949310
13178;-6250.000000;270.000000;325.949310
13179;-6250.000000;270.000000;325.949310
13180;-6249.000000;270.000000;325.949310
13181;-6250.000000;270.000000;325.949310
13182;-6250.000000;270.000000;325.949310
13183;-6249.000000;270.000000;325.949310
13184;-6250.000000;270.000000;325.949310
13185;-6250.000000;270.000000;325.949310
13186;-6249.000000;270.000000;325.949310
13187;-6250.000000;270.000000;325.949310
13188;-6250.000000;270.000000;325.949310
13189;-6249.000000;270.000000;325.949310
13190;-6251.000000;270.000000;325.949310
13191;-6250.000000;270.000000;325.949310
13192;-6249.000000;270.000000;325.949310
13193;-6251.000000;270.000000;325.949310
13194;-6250.000000;270.000000;325.949310
13195;-6249.000000;270.000000;325.949310
13196;-6251.000000;270.000000;325.949310
13197;-6250.000000;270.000000;325.949310
13198;-6249.000000;270.000000;325.949310
13199;-6251.000000;270.000000;325.949310
13200;-6249.000000;270.000000;325.949310
13201;-6250.000000;270.000000;325.949310
13202;-6251.000000;270.000000;325.949310
13203;-6249.000000;270.000000;325.949310
13204;-6250.000000;270.000000;325.949310
13205;-6251.000000;270.000000;325.949310
13206;-6249.000000;270.000000;325.949310
13207;-6250.000000;270.000000;325.949310
13208;-6251.000000;270.000000;325.949310
13209;-6249.000000;270.000000;325.949310
13210;-6250.000000;270.000000;325.949310
13211;-6251.000000;270.000000;325.949310
13212;-6249.000000;270.000000;325.949310
13213;-6250.000000;270.000000;325.949310
13214;-6250.000000;270.000000;325.949310
13215;-6249.000000;270.000000;325.949310
13216;-6250.000000;270.000000;325.949310
13217;-6250.000000;270.000000;325.949310
13218;-6249.000000;270.000000;325.949310
13219;-6250.000000;270.000000;325.949310
13220;-6250.000000;270.000000;325.949310
13221;-6249.000000;270.000000;325.949310
13222;-6250.000000;270.000000;325.949310
13223;-6250.000000;270.000000;325.949310
13224;-6249.000000;270.000000;325.949310
13225;-6251.000000;270.000000;325.949310
13226;-6250.000000;270.000000;325.949310
13227;-6249.000000;270.000000;325.949310
13228;-6251.000000;270.000000;325.949310
13229;-6250.000000;270.000000;325.949310
13230;-6249.000000;270.000000;325.949310
13231;-6251.000000;270.000000;325.949310
13232;-6250.000000;270.000000;325.949310
13233;-6249.000000;270.000000;325.949310
13234;-6251.000000;270.000000;325.949310
13235;-6250.000000;270.000000;325.949310
13236;-6250.000000;270.000000;325.949310
13237;-6251.000000;270.000000;325.949310
13238;-6250.000000;270.000000;325.949310
13239;-6250.000000;270.000000;325.949310
13240;-6251.000000;270.000000;325.949310
13241;-6249.000000;270.000000;325.949310
13242;-6250.000000;270.000000;325.949310
13243;-6251.000000;270.000000;325.949310
13244;-6249.000000;270.000000;325.949310
13245;-6250.000000;270.000000;325.949310
13246;-6251.000000;270.000000;325.949310
13247;-6249.000000;270.000000;325.949310
13248;-6250.000000;270.000000;325.949310
13249;-6250.000000;270.000000;325.949310
13250;-6249.000000;270.000000;325.949310
13251;-6250.000000;270.000000;325.949310
13252;-6250.000000;270.000000;325.949310
13253;-6249.000000;270.000000;325.949310
13254;-6250.000000;270.000000;325.949310
13255;-6250.000000;270.000000;325.949310
13256;-6249.000000;270.000000;325.949310
13257;-6250.000000;270.000000;325.949310
13258;-6250.000000;270.000000;325.949310
13259;-6249.000000;270.000000;325.949310
13260;-6251.000000;270.000000;325.949310
13261;-6250.000000;270.000000;325.949310
13262;-6249.000000;270.000000;325.949310
13263;-6251.000000;270.000000;325.949310
13264;-6250.000000;270.000000;325.949310
13265;-6249.000000;270.000000;325.949310
13266;-6251.000000;270.000000;325.949310
13267;-6250.000000;270.000000;325.949310
13268;-6249.000000;270.000000;325.949310
13269;-6251.000000;270.000000;325.949310
13270;-6249.000000;270.000000;325.949310
13271;-6250.000000;270.000000;325.949310
13272;-6251.000000;270.000000;325.949310
13273;-6249.000000;270.000000;325.949310
13274;-6250.000000;270.000000;325.949310
13275;-6251.000000;270.000000;325.949310
13276;-6249.000000;270.000000;325.949310
13277;-6250.000000;270.000000;325.949310
13278;-6251.000000;270.000000;325.949310
13279;-6249.000000;270.000000;325.949310
13280;-6250.000000;270.000000;325.949310
13281;-6251.000000;270.000000;325.949310
13282;-6249.000000;270.000000;325.949310
13283;-6250.000000;270.000000;325.949310
13284;-6250.000000;270.000000;325.949310
13285;-6249.000000;270.000000;325.949310
13286;-6250.000000;270.000000;325.949310
13287;-6250.000000;270.000000;325.949310
13288;-6249.000000;270.000000;325.949310
13289;-6250.000000;270.000000;325.949310
13290;-6250.000000;270.000000;325.949310
13291;-6249.000000;270.000000;325.949310
13292;-6250.000000;270.000000;325.949310
13293;-6250.000000;270.000000;325.949310
13294;-6249.000000;270.000000;325.949310
13295;-6251.000000;270.000000;325.949310
13296;-6250.000000;270.000000;325.949310
13297;-6249.000000;270.000000;325.949310
13298;-6251.000000;270.000000;325.949310
13299;-6249.000000;270.000000;325.949310
13300;-6249.000000;270.000000;325.949310
13301;-6251.000000;270.000000;325.949310
13302;-6249.000000;270.000000;325.949310
13303;-6250.000000;270.000000;325.949310
13304;-6251.000000;270.000000;325.949310
13305;-6249.000000;270.000000;325.949310
13306;-6250.000000;270.000000;325.949310
13307;-6251.000000;270.000000;325.949310
13308;-6249.000000;270.000000;325.949310
13309;-6250.000000;270.000000;325.949310
13310;-6251.000000;270.000000;325.949310
13311;-6249.000000;270.000000;325.949310
13312;-6250.000000;270.000000;325.949310
13313;-6251.000000;270.000000;325.949310
13314;-6249.000000;270.000000;325.949310
13315;-6250.000000;270.000000;325.949310
13316;-6251.000000;270.000000;325.949310
13317;-6249.000000;270.000000;325.949310
13318;-6250.000000;270.000000;325.949310
13319;-6250.000000;270.000000;325.949310
13320;-6249.000000;270.000000;325.949310
13321;-6250.000000;270.000000;325.949310
13322;-6250.000000;270.000000;325.949310
13323;-6249.000000;270.000000;325.949310
13324;-6251.000000;270.000000;325.949310
13325;-6250.000000;270.000000;325.949310
13326;-6249.000000;270.000000;325.949310
13327;-6251.000000;270.000000;325.949310
13328;-6250.000000;270.000000;325.949310
13329;-6249.000000;270.000000;325.949310
13330;-6251.000000;270.000000;325.949310
13331;-6250.000000;270.000000;325.949310
13332;-6249.000000;270.000000;325.949310
13333;-6251.000000;270.000000;325.949310
13334;-6249.000000;270.000000;325.949310
13335;-6249.000000;270.000000;325.949310
13336;-6251.000000;270.000000;325.949310
13337;-6249.000000;270.000000;325.949310
13338;-6250.000000;270.000000;325.949310
13339;-6251.000000;270.000000;325.949310
13340;-6249.000000;270.000000;325.949310
13341;-6250.000000;270.000000;325.949310
13342;-6251.000000;270.000000;325.949310
13343;-6249.000000;270.000000;325.949310
13344;-6250.000000;270.000000;325.949310
13345;-6251.000000;270.000000;325.949310
13346;-6249.000000;270.000000;325.949310
13347;-6250.000000;270.000000;325.949310
13348;-6251.000000;270.000000;325.949310
13349;-6249.000000;270.000000;325.949310
13350;-6250.000000;270.000000;325.949310
13351;-6251.000000;270.000000;325.949310
13352;-6249.000000;270.000000;325.949310
13353;-6250.000000;270.000000;325.949310
13354;-6250.000000;270.000000;325.949310
13355;-6249.000000;270.000000;325.949310
13356;-6250.000000;270.000000;325.949310
13357;-6250.000000;270.000000;325.949310
13358;-6249.000000;270.000000;325.949310
13359;-6250.000000;270.000000;325.949310
13360;-6250.000000;270.000000;325.949310
13361;-6249.000000;270.000000;325.949310
13362;-6250.000000;270.000000;325.949310
13363;-6250.000000;270.000000;325.949310
13364;-6249.000000;270.000000;325.949310
13365;-6251.000000;270.000000;325.949310
13366;-6250.000000;270.000000;325.949310
13367;-6249.000000;270.000000;325.949310
13368;-6251.000000;270.000000;325.949310
13369;-6249.000000;270.000000;325.949310
13370;-6249.000000;270.000000;325.949310
13371;-6251.000000;270.000000;325.949310
13372;-6249.000000;270.000000;325.949310
13373;-6250.000000;270.000000;325.949310
13374;-6251.000000;270.000000;325.949310
13375;-6249.000000;270.000000;325.949310
13376;-6250.000000;270.000000;325.949310
13377;-6251.000000;270.000000;325.949310
13378;-6249.000000;270.000000;325.949310
13379;-6250.000000;270.000000;325.949310
13380;-6251.000000;270.000000;325.949310
13381;-6249.000000;270.000000;325.949310
13382;-6250.000000;270.000000;325.949310
13383;-6251.000000;270.000000;325.949310
13384;-6249.000000;270.000000;325.949310
13385;-6250.000000;270.000000;325.949310
13386;-6251.000000;270.000000;325.949310
13387;-6249.000000;270.000000;325.949310
13388;-6250.000000;270.000000;325.949310
13389;-6250.000000;270.000000;325.949310
13390;-6249.000000;270.000000;325.949310
13391;-6250.000000;270.000000;325.949310
13392;-6250.000000;270.000000;325.949310
13393;-6249.000000;270.000000;325.949310
13394;-6250.000000;270.000000;325.949310
13395;-6250.000000;270.000000;325.949310
13396;-6249.000000;270.000000;325.949310
13397;-6251.000000;270.000000;325.949310
13398;-6250.000000;270.000000;325.949310
13399;-6249.000000;270.000000;325.949310
13400;-6251.000000;270.000000;325.949310
13401;-6250.000000;270.000000;325.949310
13402;-6249.000000;270.000000;325.949310
13403;-6251.000000;270.000000;325.949310
13404;-6249.000000;270.000000;325.949310
13405;-6250.000000;270.000000;325.949310
13406;-6251.000000;270.000000;325.949310
13407;-6249.000000;270.000000;325.949310
13408;-6250.000000;270.000000;325.949310
13409;-6251.000000;270.000000;325.949310
13410;-6249.000000;270.000000;325.949310
13411;-6250.000000;270.000000;325.949310
13412;-6250.000000;270.000000;325.949310
13413;-6249.000000;270.000000;325.949310
13414;-6250.000000;270.000000;325.949310
13415;-6251.000000;270.000000;325.949310
13416;-6249.000000;270.000000;325.949310
13417;-6250.000000;270.000000;325.949310
13418;-6251.000000;270.000000;325.949310
13419;-6249.000000;270.000000;325.949310
13420;-6250.000000;270.000000;325.949310
13421;-6250.000000;270.000000;325.949310
13422;-6249.000000;270.000000;325.949310
13423;-6251.000000;270.000000;325.949310
13424;-6250.000000;270.000000;325.949310
13425;-6249.000000;270.000000;325.949310
13426;-6250.000000;270.000000;325.949310
13427;-6250.000000;270.000000;325.949310
13428;-6249.000000;270.000000;325.949310
13429;-6251.000000;270.000000;325.949310
13430;-6250.000000;270.000000;325.949310
13431;-6249.000000;270.000000;325.949310
13432;-6251.000000;270.000000;325.949310
13433;-6250.000000;270.000000;325.949310
13434;-6249.000000;270.000000;325.949310
13435;-6251.000000;270.000000;325.949310
13436;-6250.000000;270.000000;325.949310
13437;-6249.000000;270.000000;325.949310
13438;-6251.000000;270.000000;325.949310
13439;-6249.000000;270.000000;325.949310
13440;-6249.000000;270.000000;325.949310
13441;-6251.000000;270.000000;325.949310
13442;-6249.000000;270.000000;325.949310
13443;-6250.000000;270.000000;325.949310
13444;-6251.000000;270.000000;325.949310
13445;-6249.000000;270.000000;325.949310
13446;-6250.000000;270.000000;325.949310
13447;-6251.000000;270.000000;325.949310
13448;-6249.000000;270.000000;325.949310
13449;-6250.000000;270.000000;325.949310
13450;-6251.000000;270.000000;325.949310
13451;-6249.000000;270.000000;325.949310
13452;-6250.000000;270.000000;325.949310
13453;-6250.000000;270.000000;325.949310
13454;-6249.000000;270.000000;325.949310
13455;-6250.000000;270.000000;325.949310
13456;-6250.000000;270.000000;325.949310
13457;-6249.000000;270.000000;325.949310
13458;-6250.000000;270.000000;325.949310
13459;-6250.000000;270.000000;325.949310
13460;-6249.000000;270.000000;325.949310
13461;-6251.000000;270.000000;325.949310
13462;-6250.000000;270.000000;325.949310
13463;-6249.000000;270.000000;325.949310
13464;-6251.000000;270.000000;325.949310
13465;-6250.000000;270.000000;325.949310
13466;-6249.000000;270.000000;325.949310
13467;-6251.000000;270.000000;325.949310
13468;-6249.000000;270.000000;325.949310
13469;-6249.000000;270.000000;325.949310
13470;-6251.000000;270.000000;325.949310
13471;-6250.000000;270.000000;325.949310
13472;-6249.000000;270.000000;325.949310
13473;-6251.000000;270.000000;325.949310
13474;-6249.000000;270.000000;325.949310
13475;-6250.000000;270.000000;325.949310
13476;-6251.000000;270.000000;325.949310
13477;-6249.000000;270.000000;325.949310
