takt;q1;q2;q2p
8414;-7400.000000;316.000000;325.949310
8415;-7399.000000;316.000000;325.949310
8416;-7400.000000;316.000000;325.949310
8417;-7399.000000;316.000000;325.949310
8418;-7399.000000;316.000000;325.949310
8419;-7400.000000;316.000000;325.949310
8420;-7400.000000;316.000000;325.949310
8421;-7399.000000;316.000000;325.949310
8422;-7400.000000;316.000000;325.949310
8423;-7399.000000;316.000000;325.949310
8424;-7399.000000;316.000000;325.949310
8425;-7400.000000;316.000000;325.949310
8426;-7399.000000;316.000000;325.949310
8427;-7399.000000;316.000000;325.949310
8428;-7400.000000;316.000000;325.949310
8429;-7399.000000;316.000000;325.949310
8430;-7399.000000;316.000000;325.949310
8431;-7400.000000;316.000000;325.949310
8432;-7399.000000;316.000000;325.949310
8433;-7399.000000;316.000000;325.949310
8434;-7400.000000;316.000000;325.949310
8435;-7399.000000;316.000000;325.949310
8436;-7399.000000;316.000000;325.949310
8437;-7400.000000;316.000000;325.949310
8438;-7399.000000;316.000000;325.949310
8439;-7400.000000;316.000000;325.949310
8440;-7400.000000;316.000000;325.949310
8441;-7399.000000;316.000000;325.949310
8442;-7400.000000;316.000000;325.949310
8443;-7400.000000;316.000000;325.949310
8444;-7399.000000;316.000000;325.949310
8445;-7400.000000;316.000000;325.949310
8446;-7400.000000;316.000000;325.949310
8447;-7399.000000;316.000000;325.949310
8448;-7400.000000;316.000000;325.949310
8449;-7400.000000;316.000000;325.949310
8450;-7399.000000;316.000000;325.949310
8451;-7400.000000;316.000000;325.949310
8452;-7400.000000;316.000000;325.949310
8453;-7399.000000;316.000000;325.949310
8454;-7400.000000;316.000000;325.949310
8455;-7400.000000;316.000000;325.949310
8456;-7399.000000;316.000000;325.949310
8457;-7400.000000;316.000000;325.949310
8458;-7399.000000;316.000000;325.949310
8459;-7399.000000;316.000000;325.949310
8460;-7400.000000;316.000000;325.949310
8461;-7399.000000;316.000000;325.949310
8462;-7399.000000;316.000000;325.949310
8463;-7400.000000;316.000000;325.949310
8464;-7399.000000;316.000000;325.949310
8465;-7399.000000;316.000000;325.949310
8466;-7400.000000;316.000000;325.949310
8467;-7399.000000;316.000000;325.949310
8468;-7399.000000;316.000000;325.949310
8469;-7400.000000;316.000000;325.949310
8470;-7399.000000;316.000000;325.949310
8471;-7400.000000;316.000000;325.949310
8472;-7400.000000;316.000000;325.949310
8473;-7399.000000;316.000000;325.949310
8474;-7400.000000;316.000000;325.949310
8475;-7400.000000;316.000000;325.949310
8476;-7399.000000;316.000000;325.949310
8477;-7400.000000;316.000000;325.949310
8478;-7400.000000;316.000000;325.949310
8479;-7399.000000;316.000000;325.949310
8480;-7400.000000;316.000000;325.949310
8481;-7400.000000;316.000000;325.949310
8482;-7399.000000;316.000000;325.949310
8483;-7400.000000;316.000000;325.949310
8484;-7400.000000;316.000000;325.949310
8485;-7399.000000;316.000000;325.949310
8486;-7400.000000;316.000000;325.949310
8487;-7400.000000;316.000000;325.949310
8488;-7399.000000;316.000000;325.949310
8489;-7400.000000;316.000000;325.949310
8490;-7399.000000;316.000000;325.949310
8491;-7399.000000;316.000000;325.949310
8492;-7400.000000;316.000000;325.949310
8493;-7399.000000;316.000000;325.949310
8494;-7399.000000;316.000000;325.949310
8495;-7400.000000;316.000000;325.949310
8496;-7399.000000;316.000000;325.949310
8497;-7399.000000;316.000000;325.949310
8498;-7400.000000;316.000000;325.949310
8499;-7399.000000;316.000000;325.949310
8500;-7400.000000;316.000000;325.949310
8501;-7400.000000;316.000000;325.949310
8502;-7399.000000;316.000000;325.949310
8503;-7400.000000;316.000000;325.949310
8504;-7400.000000;316.000000;325.949310
8505;-7399.000000;316.000000;325.949310
8506;-7400.000000;316.000000;325.949310
8507;-7400.000000;316.000000;325.949310
8508;-7399.000000;316.000000;325.949310
8509;-7400.000000;316.000000;325.949310
8510;-7400.000000;316.000000;325.949310
8511;-7399.000000;316.000000;325.949310
8512;-7400.000000;316.000000;325.949310
8513;-7400.000000;316.000000;325.949310
8514;-7399.000000;316.000000;325.949310
8515;-7400.000000;316.000000;325.949310
8516;-7400.000000;316.000000;325.949310
8517;-7399.000000;316.000000;325.949310
8518;-7400.000000;316.000000;325.949310
8519;-7400.000000;316.000000;325.949310
8520;-7399.000000;316.000000;325.949310
8521;-7400.000000;316.000000;325.949310
8522;-7400.000000;316.000000;325.949310
8523;-7399.000000;316.000000;325.949310
8524;-7400.000000;316.000000;325.949310
8525;-7400.000000;316.000000;325.949310
8526;-7399.000000;316.000000;325.949310
8527;-7400.000000;316.000000;325.949310
8528;-7399.000000;316.000000;325.949310
8529;-7399.000000;316.000000;325.949310
8530;-7400.000000;316.000000;325.949310
8531;-7399.000000;316.000000;325.949310
8532;-7400.000000;316.000000;325.949310
8533;-7400.000000;316.000000;325.949310
8534;-7399.000000;316.000000;325.949310
8535;-7399.000000;316.000000;325.949310
8536;-7400.000000;316.000000;325.949310
8537;-7399.000000;316.000000;325.949310
8538;-7400.000000;316.000000;325.949310
8539;-7400.000000;316.000000;325.949310
8540;-7399.000000;316.000000;325.949310
8541;-7400.000000;316.000000;325.949310
8542;-7400.000000;316.000000;325.949310
8543;-7399.000000;316.000000;325.949310
8544;-7400.000000;316.000000;325.949310
8545;-7400.000000;316.000000;325.949310
8546;-7399.000000;316.000000;325.949310
8547;-7400.000000;316.000000;325.949310
8548;-7400.000000;316.000000;325.949310
8549;-7399.000000;316.000000;325.949310
8550;-7400.000000;316.000000;325.949310
8551;-7400.000000;316.000000;325.949310
8552;-7399.000000;316.000000;325.949310
8553;-7400.000000;316.000000;325.949310
8554;-7400.000000;316.000000;325.949310
8555;-7399.000000;316.000000;325.949310
8556;-7400.000000;316.000000;325.949310
8557;-7400.000000;316.000000;325.949310
8558;-7399.000000;316.000000;325.949310
8559;-7400.000000;316.000000;325.949310
8560;-7400.000000;316.000000;325.949310
8561;-7399.000000;316.000000;325.949310
8562;-7400.000000;316.000000;325.949310
8563;-7399.000000;316.000000;325.949310
8564;-7399.000000;316.000000;325.949310
8565;-7400.000000;316.000000;325.949310
8566;-7399.000000;316.000000;325.949310
8567;-7400.000000;316.000000;325.949310
8568;-7400.000000;316.000000;325.949310
8569;-7399.000000;316.000000;325.949310
8570;-7400.000000;316.000000;325.949310
8571;-7400.000000;316.000000;325.949310
8572;-7399.000000;316.000000;325.949310
8573;-7400.000000;316.000000;325.949310
8574;-7400.000000;316.000000;325.949310
8575;-7399.000000;316.000000;325.949310
8576;-7400.000000;316.000000;325.949310
8577;-7400.000000;316.000000;325.949310
8578;-7399.000000;316.000000;325.949310
8579;-7400.000000;316.000000;325.949310
8580;-7400.000000;316.000000;325.949310
8581;-7399.000000;316.000000;325.949310
8582;-7400.000000;316.000000;325.949310
8583;-7400.000000;316.000000;325.949310
8584;-7399.000000;316.000000;325.949310
8585;-7400.000000;316.000000;325.949310
8586;-7400.000000;316.000000;325.949310
8587;-7399.000000;316.000000;325.949310
8588;-7400.000000;316.000000;325.949310
8589;-7400.000000;316.000000;325.949310
8590;-7399.000000;316.000000;325.949310
8591;-7400.000000;316.000000;325.949310
8592;-7400.000000;316.000000;325.949310
8593;-7399.000000;316.000000;325.949310
8594;-7400.000000;316.000000;325.949310
8595;-7399.000000;316.000000;325.949310
8596;-7399.000000;316.000000;325.949310
8597;-7400.000000;316.000000;325.949310
8598;-7399.000000;316.000000;325.949310
8599;-7399.000000;316.000000;325.949310
8600;-7400.000000;316.000000;325.949310
8601;-7399.000000;316.000000;325.949310
8602;-7399.000000;316.000000;325.949310
8603;-7400.000000;316.000000;325.949310
8604;-7399.000000;316.000000;325.949310
8605;-7400.000000;316.000000;325.949310
8606;-7400.000000;316.000000;325.949310
8607;-7399.000000;316.000000;325.949310
8608;-7400.000000;316.000000;325.949310
8609;-7400.000000;316.000000;325.949310
8610;-7399.000000;316.000000;325.949310
8611;-7400.000000;316.000000;325.949310
8612;-7400.000000;316.000000;325.949310
8613;-7399.000000;316.000000;325.949310
8614;-7400.000000;316.000000;325.949310
8615;-7400.000000;316.000000;325.949310
8616;-7399.000000;316.000000;325.949310
8617;-7400.000000;316.000000;325.949310
8618;-7400.000000;316.000000;325.949310
8619;-7399.000000;316.000000;325.949310
8620;-7400.000000;316.000000;325.949310
8621;-7400.000000;316.000000;325.949310
8622;-7399.000000;316.000000;325.949310
8623;-7400.000000;316.000000;325.949310
8624;-7400.000000;316.000000;325.949310
8625;-7399.000000;316.000000;325.949310
8626;-7400.000000;316.000000;325.949310
8627;-7399.000000;316.000000;325.949310
8628;-7399.000000;316.000000;325.949310
8629;-7400.000000;316.000000;325.949310
8630;-7399.000000;316.000000;325.949310
8631;-7399.000000;316.000000;325.949310
8632;-7400.000000;316.000000;325.949310
8633;-7399.000000;316.000000;325.949310
8634;-7399.000000;316.000000;325.949310
8635;-7400.000000;316.000000;325.949310
8636;-7399.000000;316.000000;325.949310
8637;-7400.000000;316.000000;325.949310
8638;-7400.000000;316.000000;325.949310
8639;-7399.000000;316.000000;325.949310
8640;-7400.000000;316.000000;325.949310
8641;-7400.000000;316.000000;325.949310
8642;-7399.000000;316.000000;325.949310
8643;-7400.000000;316.000000;325.949310
8644;-7400.000000;316.000000;325.949310
8645;-7399.000000;316.000000;325.949310
8646;-7400.000000;316.000000;325.949310
8647;-7400.000000;316.000000;325.949310
8648;-7399.000000;316.000000;325.949310
8649;-7400.000000;316.000000;325.949310
8650;-7400.000000;316.000000;325.949310
8651;-7399.000000;316.000000;325.949310
8652;-7400.000000;316.000000;325.949310
8653;-7400.000000;316.000000;325.949310
8654;-7399.000000;316.000000;325.949310
8655;-7400.000000;316.000000;325.949310
8656;-7400.000000;316.000000;325.949310
8657;-7399.000000;316.000000;325.949310
8658;-7400.000000;316.000000;325.949310
8659;-7400.000000;316.000000;325.949310
8660;-7399.000000;316.000000;325.949310
8661;-7400.000000;316.000000;325.949310
8662;-7399.000000;316.000000;325.949310
8663;-7399.000000;316.000000;325.949310
8664;-7400.000000;316.000000;325.949310
8665;-7399.000000;316.000000;325.949310
8666;-7399.000000;316.000000;325.949310
8667;-7400.000000;316.000000;325.949310
8668;-7399.000000;316.000000;325.949310
8669;-7399.000000;316.000000;325.949310
8670;-7400.000000;316.000000;325.949310
8671;-7399.000000;316.000000;325.949310
8672;-7400.000000;316.000000;325.949310
8673;-7400.000000;316.000000;325.949310
8674;-7399.000000;316.000000;325.949310
8675;-7400.000000;316.000000;325.949310
8676;-7400.000000;316.000000;325.949310
8677;-7399.000000;316.000000;325.949310
8678;-7400.000000;316.000000;325.949310
8679;-7400.000000;316.000000;325.949310
8680;-7399.000000;316.000000;325.949310
8681;-7400.000000;316.000000;325.949310
8682;-7400.000000;316.000000;325.949310
8683;-7399.000000;316.000000;325.949310
8684;-7400.000000;316.000000;325.949310
8685;-7400.000000;316.000000;325.949310
8686;-7399.000000;316.000000;325.949310
8687;-7400.000000;316.000000;325.949310
8688;-7400.000000;316.000000;325.949310
8689;-7399.000000;316.000000;325.949310
8690;-7400.000000;316.000000;325.949310
8691;-7400.000000;316.000000;325.949310
8692;-7399.000000;316.000000;325.949310
8693;-7400.000000;316.000000;325.949310
8694;-7399.000000;316.000000;325.949310
8695;-7399.000000;316.000000;325.949310
8696;-7400.000000;316.000000;325.949310
8697;-7399.000000;316.000000;325.949310
8698;-7399.000000;316.000000;325.949310
8699;-7400.000000;316.000000;325.949310
8700;-7399.000000;316.000000;325.949310
8701;-7399.000000;316.000000;325.949310
8702;-7400.000000;316.000000;325.949310
8703;-7399.000000;316.000000;325.949310
8704;-7400.000000;316.000000;325.949310
8705;-7400.000000;316.000000;325.949310
8706;-7399.000000;316.000000;325.949310
8707;-7400.000000;316.000000;325.949310
8708;-7400.000000;316.000000;325.949310
8709;-7399.000000;316.000000;325.949310
8710;-7400.000000;316.000000;325.949310
8711;-7400.000000;316.000000;325.949310
8712;-7399.000000;316.000000;325.949310
8713;-7400.000000;316.000000;325.949310
8714;-7400.000000;316.000000;325.949310
8715;-7399.000000;316.000000;325.949310
8716;-7400.000000;316.000000;325.949310
8717;-7400.000000;316.000000;325.949310
8718;-7399.000000;316.000000;325.949310
8719;-7400.000000;316.000000;325.949310
8720;-7400.000000;316.000000;325.949310
8721;-7399.000000;316.000000;325.949310
8722;-7400.000000;316.000000;325.949310
8723;-7400.000000;316.000000;325.949310
8724;-7399.000000;316.000000;325.949310
8725;-7400.000000;316.000000;325.949310
8726;-7400.000000;316.000000;325.949310
8727;-7399.000000;316.000000;325.949310
8728;-7400.000000;316.000000;325.949310
8729;-7400.000000;316.000000;325.949310
8730;-7399.000000;316.000000;325.949310
8731;-7400.000000;316.000000;325.949310
8732;-7399.000000;316.000000;325.949310
8733;-7399.000000;316.000000;325.949310
8734;-7400.000000;316.000000;325.949310
8735;-7399.000000;316.000000;325.949310
8736;-7400.000000;316.000000;325.949310
8737;-7400.000000;316.000000;325.949310
8738;-7399.000000;316.000000;325.949310
8739;-7400.000000;316.000000;325.949310
8740;-7400.000000;316.000000;325.949310
8741;-7399.000000;316.000000;325.949310
8742;-7400.000000;316.000000;325.949310
8743;-7400.000000;316.000000;325.949310
8744;-7399.000000;316.000000;325.949310
8745;-7400.000000;316.000000;325.949310
8746;-7400.000000;316.000000;325.949310
8747;-7399.000000;316.000000;325.949310
8748;-7400.000000;316.000000;325.949310
8749;-7400.000000;316.000000;325.949310
8750;-7399.000000;316.000000;325.949310
8751;-7400.000000;316.000000;325.949310
8752;-7400.000000;316.000000;325.949310
8753;-7399.000000;316.000000;325.949310
8754;-7400.000000;316.000000;325.949310
8755;-7400.000000;316.000000;325.949310
8756;-7399.000000;316.000000;325.949310
8757;-7400.000000;316.000000;325.949310
8758;-7400.000000;316.000000;325.949310
8759;-7399.000000;316.000000;325.949310
8760;-7400.000000;316.000000;325.949310
8761;-7399.000000;316.000000;325.949310
8762;-7399.000000;316.000000;325.949310
8763;-7400.000000;316.000000;325.949310
8764;-7400.000000;316.000000;325.949310
8765;-7399.000000;316.000000;325.949310
8766;-7400.000000;316.000000;325.949310
8767;-7399.000000;316.000000;325.949310
8768;-7399.000000;316.000000;325.949310
8769;-7400.000000;316.000000;325.949310
8770;-7399.000000;316.000000;325.949310
8771;-7400.000000;316.000000;325.949310
8772;-7400.000000;316.000000;325.949310
8773;-7399.000000;316.000000;325.949310
8774;-7400.000000;316.000000;325.949310
8775;-7400.000000;316.000000;325.949310
8776;-7399.000000;316.000000;325.949310
8777;-7400.000000;316.000000;325.949310
8778;-7400.000000;316.000000;325.949310
8779;-7399.000000;316.000000;325.949310
8780;-7400.000000;316.000000;325.949310
8781;-7400.000000;316.000000;325.949310
8782;-7399.000000;316.000000;325.949310
8783;-7400.000000;316.000000;325.949310
8784;-7400.000000;316.000000;325.949310
8785;-7399.000000;316.000000;325.949310
8786;-7400.000000;316.000000;325.949310
8787;-7400.000000;316.000000;325.949310
8788;-7399.000000;316.000000;325.949310
8789;-7400.000000;316.000000;325.949310
8790;-7400.000000;316.000000;325.949310
8791;-7399.000000;316.000000;325.949310
8792;-7400.000000;316.000000;325.949310
8793;-7400.000000;316.000000;325.949310
8794;-7399.000000;316.000000;325.949310
8795;-7400.000000;316.000000;325.949310
8796;-7399.000000;316.000000;325.949310
8797;-7399.000000;316.000000;325.949310
8798;-7400.000000;316.000000;325.949310
8799;-7399.000000;316.000000;325.949310
8800;-7399.000000;316.000000;325.949310
8801;-7400.000000;316.000000;325.949310
8802;-7399.000000;316.000000;325.949310
8803;-7399.000000;316.000000;325.949310
8804;-7400.000000;316.000000;325.949310
8805;-7399.000000;316.000000;325.949310
8806;-7400.000000;316.000000;325.949310
8807;-7400.000000;316.000000;325.949310
8808;-7399.000000;316.000000;325.949310
8809;-7400.000000;316.000000;325.949310
8810;-7400.000000;316.000000;325.949310
8811;-7399.000000;316.000000;325.949310
8812;-7400.000000;316.000000;325.949310
8813;-7400.000000;316.000000;325.949310
8814;-7399.000000;316.000000;325.949310
8815;-7400.000000;316.000000;325.949310
8816;-7400.000000;316.000000;325.949310
8817;-7399.000000;316.000000;325.949310
8818;-7400.000000;316.000000;325.949310
8819;-7400.000000;316.000000;325.949310
8820;-7399.000000;316.000000;325.949310
8821;-7400.000000;316.000000;325.949310
8822;-7400.000000;316.000000;325.949310
8823;-7399.000000;316.000000;325.949310
8824;-7400.000000;316.000000;325.949310
8825;-7400.000000;316.000000;325.949310
8826;-7399.000000;316.000000;325.949310
8827;-7400.000000;316.000000;325.949310
8828;-7400.000000;316.000000;325.949310
8829;-7399.000000;316.000000;325.949310
8830;-7400.000000;316.000000;325.949310
8831;-7399.000000;316.000000;325.949310
8832;-7399.000000;316.000000;325.949310
8833;-7400.000000;316.000000;325.949310
8834;-7399.000000;316.000000;325.949310
8835;-7399.000000;316.000000;325.949310
8836;-7400.000000;316.000000;325.949310
8837;-7399.000000;316.000000;325.949310
8838;-7399.000000;316.000000;325.949310
8839;-7400.000000;316.000000;325.949310
8840;-7399.000000;316.000000;325.949310
8841;-7400.000000;316.000000;325.949310
8842;-7400.000000;316.000000;325.949310
8843;-7399.000000;316.000000;325.949310
8844;-7400.000000;316.000000;325.949310
8845;-7400.000000;316.000000;325.949310
8846;-7399.000000;316.000000;325.949310
8847;-7400.000000;316.000000;325.949310
8848;-7400.000000;316.000000;325.949310
8849;-7399.000000;316.000000;325.949310
8850;-7400.000000;316.000000;325.949310
8851;-7400.000000;316.000000;325.949310
8852;-7399.000000;316.000000;325.949310
8853;-7400.000000;316.000000;325.949310
8854;-7400.000000;316.000000;325.949310
8855;-7399.000000;316.000000;325.949310
8856;-7400.000000;316.000000;325.949310
8857;-7400.000000;316.000000;325.949310
8858;-7399.000000;316.000000;325.949310
8859;-7400.000000;316.000000;325.949310
8860;-7400.000000;316.000000;325.949310
8861;-7399.000000;316.000000;325.949310
8862;-7400.000000;316.000000;325.949310
8863;-7399.000000;316.000000;325.949310
8864;-7399.000000;316.000000;325.949310
8865;-7400.000000;316.000000;325.949310
8866;-7399.000000;316.000000;325.949310
8867;-7399.000000;316.000000;325.949310
8868;-7400.000000;316.000000;325.949310
8869;-7399.000000;316.000000;325.949310
8870;-7399.000000;316.000000;325.949310
8871;-7400.000000;316.000000;325.949310
8872;-7399.000000;316.000000;325.949310
8873;-7400.000000;316.000000;325.949310
8874;-7400.000000;316.000000;325.949310
8875;-7399.000000;316.000000;325.949310
8876;-7400.000000;316.000000;325.949310
8877;-7400.000000;316.000000;325.949310
8878;-7399.000000;316.000000;325.949310
8879;-7400.000000;316.000000;325.949310
8880;-7400.000000;316.000000;325.949310
8881;-7399.000000;316.000000;325.949310
8882;-7400.000000;316.000000;325.949310
8883;-7400.000000;316.000000;325.949310
8884;-7399.000000;316.000000;325.949310
8885;-7400.000000;316.000000;325.949310
8886;-7400.000000;316.000000;325.949310
8887;-7399.000000;316.000000;325.949310
8888;-7400.000000;316.000000;325.949310
8889;-7400.000000;316.000000;325.949310
8890;-7399.000000;316.000000;325.949310
8891;-7400.000000;316.000000;325.949310
8892;-7400.000000;316.000000;325.949310
8893;-7399.000000;316.000000;325.949310
8894;-7400.000000;316.000000;325.949310
8895;-7399.000000;316.000000;325.949310
8896;-7399.000000;316.000000;325.949310
8897;-7400.000000;316.000000;325.949310
8898;-7400.000000;316.000000;325.949310
8899;-7399.000000;316.000000;325.949310
8900;-7400.000000;316.000000;325.949310
8901;-7399.000000;316.000000;325.949310
8902;-7399.000000;316.000000;325.949310
8903;-7400.000000;316.000000;325.949310
8904;-7399.000000;316.000000;325.949310
8905;-7400.000000;316.000000;325.949310
8906;-7400.000000;316.000000;325.949310
8907;-7399.000000;316.000000;325.949310
8908;-7399.000000;316.000000;325.949310
8909;-7400.000000;316.000000;325.949310
8910;-7399.000000;316.000000;325.949310
8911;-7400.000000;316.000000;325.949310
8912;-7400.000000;316.000000;325.949310
8913;-7399.000000;316.000000;325.949310
8914;-7400.000000;316.000000;325.949310
8915;-7400.000000;316.000000;325.949310
8916;-7399.000000;316.000000;325.949310
8917;-7400.000000;316.000000;325.949310
8918;-7400.000000;316.000000;325.949310
8919;-7399.000000;316.000000;325.949310
8920;-7400.000000;316.000000;325.949310
8921;-7400.000000;316.000000;325.949310
8922;-7399.000000;316.000000;325.949310
8923;-7400.000000;316.000000;325.949310
8924;-7400.000000;316.000000;325.949310
8925;-7399.000000;316.000000;325.949310
8926;-7400.000000;316.000000;325.949310
8927;-7400.000000;316.000000;325.949310
8928;-7399.000000;316.000000;325.949310
8929;-7400.000000;316.000000;325.949310
8930;-7400.000000;316.000000;325.949310
8931;-7399.000000;316.000000;325.949310
8932;-7400.000000;316.000000;325.949310
8933;-7399.000000;316.000000;325.949310
8934;-7399.000000;316.000000;325.949310
8935;-7400.000000;316.000000;325.949310
8936;-7399.000000;316.000000;325.949310
8937;-7399.000000;316.000000;325.949310
8938;-7400.000000;316.000000;325.949310
8939;-7399.000000;316.000000;325.949310
8940;-7399.000000;316.000000;325.949310
8941;-7400.000000;316.000000;325.949310
8942;-7399.000000;316.000000;325.949310
8943;-7400.000000;316.000000;325.949310
8944;-7400.000000;316.000000;325.949310
8945;-7399.000000;316.000000;325.949310
8946;-7400.000000;316.000000;325.949310
8947;-7400.000000;316.000000;325.949310
8948;-7399.000000;316.000000;325.949310
8949;-7400.000000;316.000000;325.949310
8950;-7400.000000;316.000000;325.949310
8951;-7399.000000;316.000000;325.949310
8952;-7400.000000;316.000000;325.949310
8953;-7400.000000;316.000000;325.949310
8954;-7399.000000;316.000000;325.949310
8955;-7400.000000;316.000000;325.949310
8956;-7400.000000;316.000000;325.949310
8957;-7399.000000;316.000000;325.949310
8958;-7400.000000;316.000000;325.949310
8959;-7400.000000;316.000000;325.949310
8960;-7399.000000;316.000000;325.949310
8961;-7400.000000;316.000000;325.949310
8962;-7400.000000;316.000000;325.949310
8963;-7399.000000;316.000000;325.949310
8964;-7400.000000;316.000000;325.949310
8965;-7400.000000;316.000000;325.949310
8966;-7399.000000;316.000000;325.949310
8967;-7400.000000;316.000000;325.949310
8968;-7399.000000;316.000000;325.949310
8969;-7399.000000;316.000000;325.949310
8970;-7400.000000;316.000000;325.949310
8971;-7399.000000;316.000000;325.949310
8972;-7399.000000;316.000000;325.949310
8973;-7400.000000;316.000000;325.949310
8974;-7399.000000;316.000000;325.949310
8975;-7399.000000;316.000000;325.949310
8976;-7400.000000;316.000000;325.949310
8977;-7399.000000;316.000000;325.949310
8978;-7400.000000;316.000000;325.949310
8979;-7400.000000;316.000000;325.949310
8980;-7399.000000;316.000000;325.949310
8981;-7400.000000;316.000000;325.949310
8982;-7400.000000;316.000000;325.949310
8983;-7399.000000;316.000000;325.949310
8984;-7400.000000;316.000000;325.949310
8985;-7400.000000;316.000000;325.949310
8986;-7399.000000;316.000000;325.949310
8987;-7400.000000;316.000000;325.949310
8988;-7400.000000;316.000000;325.949310
8989;-7399.000000;316.000000;325.949310
8990;-7400.000000;316.000000;325.949310
8991;-7400.000000;316.000000;325.949310
8992;-7399.000000;316.000000;325.949310
8993;-7400.000000;316.000000;325.949310
8994;-7399.000000;316.000000;325.949310
8995;-7399.000000;316.000000;325.949310
8996;-7400.000000;316.000000;325.949310
8997;-7399.000000;316.000000;325.949310
8998;-7399.000000;316.000000;325.949310
8999;-7400.000000;316.000000;325.949310
9000;-7399.000000;316.000000;325.949310
9001;-7399.000000;316.000000;325.949310
9002;-7400.000000;316.000000;325.949310
9003;-7399.000000;316.000000;325.949310
9004;-7399.000000;316.000000;325.949310
9005;-7400.000000;316.000000;325.949310
9006;-7399.000000;316.000000;325.949310
9007;-7399.000000;316.000000;325.949310
9008;-7400.000000;316.000000;325.949310
9009;-7399.000000;316.000000;325.949310
9010;-7399.000000;316.000000;325.949310
9011;-7400.000000;316.000000;325.949310
9012;-7399.000000;316.000000;325.949310
9013;-7399.000000;316.000000;325.949310
9014;-7400.000000;316.000000;325.949310
9015;-7399.000000;316.000000;325.949310
9016;-7399.000000;316.000000;325.949310
9017;-7400.000000;316.000000;325.949310
9018;-7399.000000;316.000000;325.949310
9019;-7399.000000;316.000000;325.949310
9020;-7399.000000;316.000000;325.949310
9021;-7399.000000;316.000000;325.949310
9022;-7400.000000;316.000000;325.949310
9023;-7400.000000;316.000000;325.949310
9024;-7399.000000;316.000000;325.949310
9025;-7400.000000;316.000000;325.949310
9026;-7399.000000;316.000000;325.949310
9027;-7399.000000;316.000000;325.949310
9028;-7400.000000;316.000000;325.949310
9029;-7400.000000;316.000000;325.949310
9030;-7399.000000;316.000000;325.949310
9031;-7400.000000;316.000000;325.949310
9032;-7399.000000;316.000000;325.949310
9033;-7399.000000;316.000000;325.949310
9034;-7400.000000;316.000000;325.949310
9035;-7399.000000;316.000000;325.949310
9036;-7399.000000;316.000000;325.949310
9037;-7400.000000;316.000000;325.949310
9038;-7399.000000;316.000000;325.949310
9039;-7399.000000;316.000000;325.949310
9040;-7400.000000;316.000000;325.949310
9041;-7399.000000;316.000000;325.949310
9042;-7399.000000;316.000000;325.949310
9043;-7400.000000;316.000000;325.949310
9044;-7399.000000;316.000000;325.949310
9045;-7399.000000;316.000000;325.949310
9046;-7399.000000;316.000000;325.949310
9047;-7398.000000;316.000000;325.949310
9048;-7399.000000;316.000000;325.949310
9049;-7399.000000;316.000000;325.949310
9050;-7398.000000;316.000000;325.949310
9051;-7399.000000;316.000000;325.949310
9052;-7399.000000;316.000000;325.949310
9053;-7398.000000;316.000000;325.949310
9054;-7399.000000;316.000000;325.949310
9055;-7399.000000;316.000000;325.949310
9056;-7399.000000;316.000000;325.949310
9057;-7400.000000;316.000000;325.949310
9058;-7399.000000;316.000000;325.949310
9059;-7398.000000;316.000000;325.949310
9060;-7400.000000;316.000000;325.949310
9061;-7399.000000;316.000000;325.949310
9062;-7399.000000;316.000000;325.949310
9063;-7400.000000;316.000000;325.949310
9064;-7399.000000;316.000000;325.949310
9065;-7399.000000;316.000000;325.949310
9066;-7399.000000;316.000000;325.949310
9067;-7399.000000;316.000000;325.949310
9068;-7398.000000;316.000000;325.949310
9069;-7399.000000;316.000000;325.949310
9070;-7399.000000;316.000000;325.949310
9071;-7399.000000;316.000000;325.949310
9072;-7399.000000;316.000000;325.949310
9073;-7398.000000;316.000000;325.949310
9074;-7399.000000;316.000000;325.949310
9075;-7399.000000;316.000000;325.949310
9076;-7398.000000;316.000000;325.949310
9077;-7399.000000;316.000000;325.949310
9078;-7399.000000;316.000000;325.949310
9079;-7398.000000;316.000000;325.949310
9080;-7399.000000;316.000000;325.949310
9081;-7399.000000;316.000000;325.949310
9082;-7399.000000;316.000000;325.949310
9083;-7399.000000;316.000000;325.949310
9084;-7400.000000;316.000000;325.949310
9085;-7399.000000;316.000000;325.949310
9086;-7400.000000;316.000000;325.949310
9087;-7400.000000;316.000000;325.949310
9088;-7399.000000;316.000000;325.949310
9089;-7400.000000;316.000000;325.949310
9090;-7400.000000;316.000000;325.949310
9091;-7399.000000;316.000000;325.949310
9092;-7400.000000;316.000000;325.949310
9093;-7400.000000;316.000000;325.949310
9094;-7399.000000;316.000000;325.949310
9095;-7400.000000;316.000000;325.949310
9096;-7400.000000;316.000000;325.949310
9097;-7399.000000;316.000000;325.949310
9098;-7400.000000;316.000000;325.949310
9099;-7400.000000;316.000000;325.949310
9100;-7399.000000;316.000000;325.949310
9101;-7400.000000;316.000000;325.949310
9102;-7399.000000;316.000000;325.949310
9103;-7399.000000;316.000000;325.949310
9104;-7400.000000;316.000000;325.949310
9105;-7399.000000;316.000000;325.949310
9106;-7399.000000;316.000000;325.949310
9107;-7400.000000;316.000000;325.949310
9108;-7399.000000;316.000000;325.949310
9109;-7399.000000;316.000000;325.949310
9110;-7400.000000;316.000000;325.949310
9111;-7398.000000;316.000000;325.949310
9112;-7399.000000;316.000000;325.949310
