takt;q1;q2;q2p
12345;-11107.000000;455.000000;412.698853
12346;-11104.000000;455.000000;411.898621
12347;-11100.000000;454.000000;411.097076
12348;-11089.000000;454.000000;410.294189
12349;-11073.000000;453.000000;409.489929
12350;-11051.000000;452.000000;408.684357
12351;-11018.000000;451.000000;407.877441
12352;-10985.000000;450.000000;407.069183
12353;-10946.000000;448.000000;406.259583
12354;-10901.000000;446.000000;405.448669
12355;-10862.000000;445.000000;404.636444
12356;-10815.000000;443.000000;403.822876
12357;-10773.000000;441.000000;403.007996
12358;-10733.000000;440.000000;402.191772
12359;-10694.000000;438.000000;401.374268
12360;-10664.000000;437.000000;400.555420
12361;-10632.000000;436.000000;399.735260
12362;-10605.000000;435.000000;398.913788
12363;-10588.000000;434.000000;398.091034
12364;-10573.000000;434.000000;397.266937
12365;-10563.000000;434.000000;396.441559
12366;-10560.000000;434.000000;395.614899
12367;-10558.000000;434.000000;394.786896
12368;-10562.000000;434.000000;393.957642
12369;-10565.000000;434.000000;393.127075
12370;-10568.000000;434.000000;392.295197
12371;-10571.000000;433.000000;391.462067
12372;-10568.000000;433.000000;390.627625
12373;-10570.000000;433.000000;389.791901
12374;-10563.000000;432.000000;388.954926
12375;-10558.000000;432.000000;388.116638
12376;-10546.000000;432.000000;387.277100
12377;-10527.000000;431.000000;386.436249
12378;-10504.000000;430.000000;385.594177
12379;-10475.000000;429.000000;384.750793
12380;-10437.000000;427.000000;383.906158
12381;-10395.000000;425.000000;383.060272
12382;-10350.000000;424.000000;382.213104
12383;-10304.000000;422.000000;381.364716
12384;-10261.000000;420.000000;380.515045
12385;-10212.000000;418.000000;379.664124
12386;-10168.000000;416.000000;378.811951
12387;-10124.000000;415.000000;377.958527
12388;-10085.000000;413.000000;377.103851
12389;-10051.000000;411.000000;376.247925
12390;-10015.000000;410.000000;375.390778
12391;-9987.000000;409.000000;374.532379
12392;-9967.000000;409.000000;373.672760
12393;-9948.000000;409.000000;372.811890
12394;-9936.000000;409.000000;371.949799
12395;-9929.000000;409.000000;371.086487
12396;-9925.000000;410.000000;370.221924
12397;-9929.000000;410.000000;369.356171
12398;-9933.000000;409.000000;368.489166
12399;-9942.000000;407.000000;367.620972
12400;-9948.000000;407.000000;366.751556
12401;-9953.000000;407.000000;365.880920
12402;-9962.000000;407.000000;365.009064
12403;-9962.000000;407.000000;364.136017
12404;-9963.000000;407.000000;363.261749
12405;-9958.000000;407.000000;362.386292
12406;-9951.000000;407.000000;361.509644
12407;-9934.000000;406.000000;360.631775
12408;-9910.000000;405.000000;359.752716
12409;-9879.000000;404.000000;358.872467
12410;-9841.000000;402.000000;357.991028
12411;-9792.000000;400.000000;357.108398
12412;-9743.000000;398.000000;356.224609
12413;-9689.000000;397.000000;355.339600
12414;-9636.000000;394.000000;354.453461
12415;-9584.000000;392.000000;353.566101
12416;-9536.000000;390.000000;352.677582
12417;-9490.000000;389.000000;351.787903
12418;-9454.000000;387.000000;350.897034
12419;-9419.000000;386.000000;350.005005
12420;-9396.000000;385.000000;349.111816
12421;-9383.000000;384.000000;348.217468
12422;-9377.000000;384.000000;347.321960
12423;-9379.000000;384.000000;346.425293
12424;-9386.000000;384.000000;345.527496
12425;-9396.000000;384.000000;344.628510
12426;-9405.000000;384.000000;343.728394
12427;-9414.000000;384.000000;342.827148
12428;-9421.000000;385.000000;341.924744
12429;-9422.000000;385.000000;341.021210
12430;-9420.000000;385.000000;340.116516
12431;-9414.000000;385.000000;339.210724
12432;-9402.000000;385.000000;338.303772
12433;-9383.000000;384.000000;337.395691
12434;-9355.000000;383.000000;336.486511
12435;-9314.000000;381.000000;335.576172
12436;-9275.000000;379.000000;334.664734
12437;-9224.000000;377.000000;333.752167
12438;-9175.000000;375.000000;332.838501
12439;-9123.000000;373.000000;331.923706
12440;-9075.000000;371.000000;331.007812
12441;-9024.000000;369.000000;330.090820
12442;-8980.000000;368.000000;329.172699
12443;-8936.000000;366.000000;328.253479
12444;-8899.000000;364.000000;327.333160
12445;-8868.000000;363.000000;326.411774
12446;-8840.000000;362.000000;325.489258
12447;-8819.000000;361.000000;324.565674
12448;-8807.000000;361.000000;323.640991
12449;-8802.000000;361.000000;322.715210
12450;-8804.000000;360.000000;321.788361
12451;-8808.000000;360.000000;320.860443
12452;-8814.000000;360.000000;319.931427
12453;-8821.000000;360.000000;319.001343
12454;-8826.000000;360.000000;318.070190
12455;-8830.000000;361.000000;317.137970
12456;-8825.000000;361.000000;316.204681
12457;-8813.000000;361.000000;315.270325
12458;-8791.000000;360.000000;314.334930
12459;-8762.000000;359.000000;313.398438
12460;-8725.000000;357.000000;312.460907
12461;-8684.000000;355.000000;311.522339
12462;-8638.000000;354.000000;310.582703
12463;-8592.000000;352.000000;309.642029
12464;-8547.000000;350.000000;308.700317
12465;-8503.000000;348.000000;307.757568
12466;-8463.000000;347.000000;306.813751
12467;-8421.000000;345.000000;305.868927
12468;-8387.000000;344.000000;304.923035
12469;-8357.000000;342.000000;303.976135
12470;-8328.000000;341.000000;303.028229
12471;-8307.000000;341.000000;302.079254
12472;-8289.000000;340.000000;301.129303
12473;-8275.000000;339.000000;300.178284
12474;-8264.000000;339.000000;299.226288
12475;-8253.000000;338.000000;298.273254
12476;-8242.000000;338.000000;297.319244
12477;-8229.000000;337.000000;296.364197
12478;-8216.000000;337.000000;295.408142
12479;-8202.000000;336.000000;294.451080
12480;-8184.000000;335.000000;293.493042
12481;-8163.000000;335.000000;292.533997
12482;-8136.000000;333.000000;291.573975
12483;-8107.000000;332.000000;290.612946
12484;-8078.000000;331.000000;289.650909
12485;-8047.000000;330.000000;288.687927
12486;-8013.000000;329.000000;287.723938
12487;-7980.000000;327.000000;286.758972
12488;-7948.000000;326.000000;285.793030
12489;-7915.000000;325.000000;284.826111
12490;-7884.000000;323.000000;283.858215
12491;-7853.000000;322.000000;282.889374
12492;-7820.000000;321.000000;281.919556
12493;-7789.000000;320.000000;280.948761
12494;-7763.000000;319.000000;279.977020
12495;-7735.000000;317.000000;279.004333
12496;-7710.000000;316.000000;278.030670
12497;-7690.000000;316.000000;277.056091
12498;-7672.000000;315.000000;276.080536
12499;-7653.000000;314.000000;275.104034
12500;-7636.000000;313.000000;274.126587
12501;-7621.000000;313.000000;273.148224
12502;-7606.000000;312.000000;272.168915
12503;-7593.000000;312.000000;271.188660
12504;-7577.000000;311.000000;270.207489
12505;-7560.000000;310.000000;269.225372
12506;-7539.000000;309.000000;268.242340
12507;-7517.000000;308.000000;267.258392
12508;-7494.000000;307.000000;266.273529
12509;-7471.000000;306.000000;265.287720
12510;-7443.000000;305.000000;264.301025
12511;-7415.000000;304.000000;263.313416
12512;-7387.000000;303.000000;262.324890
12513;-7360.000000;302.000000;261.335480
12514;-7330.000000;301.000000;260.345154
12515;-7302.000000;300.000000;259.353943
12516;-7275.000000;298.000000;258.361816
12517;-7246.000000;297.000000;257.368805
12518;-7216.000000;296.000000;256.374908
12519;-7187.000000;295.000000;255.380112
12520;-7159.000000;294.000000;254.384445
12521;-7129.000000;293.000000;253.387894
12522;-7099.000000;291.000000;252.390457
12523;-7072.000000;290.000000;251.392151
12524;-7043.000000;289.000000;250.392975
12525;-7013.000000;288.000000;249.392929
12526;-6987.000000;287.000000;248.392014
12527;-6963.000000;286.000000;247.390228
12528;-6938.000000;285.000000;246.387589
12529;-6917.000000;284.000000;245.384094
12530;-6898.000000;283.000000;244.379745
12531;-6882.000000;282.000000;243.374542
12532;-6868.000000;282.000000;242.368500
12533;-6854.000000;281.000000;241.361603
12534;-6841.000000;281.000000;240.353867
12535;-6829.000000;280.000000;239.345291
12536;-6817.000000;280.000000;238.335876
12537;-6805.000000;279.000000;237.325623
12538;-6790.000000;279.000000;236.314545
12539;-6772.000000;278.000000;235.302643
12540;-6747.000000;277.000000;234.289902
12541;-6717.000000;276.000000;233.276352
12542;-6685.000000;274.000000;232.261978
12543;-6649.000000;273.000000;231.246796
12544;-6607.000000;271.000000;230.230804
12545;-6567.000000;269.000000;229.213989
12546;-6524.000000;268.000000;228.196365
12547;-6485.000000;266.000000;227.177948
12548;-6446.000000;264.000000;226.158737
12549;-6408.000000;263.000000;225.138718
12550;-6375.000000;262.000000;224.117905
12551;-6345.000000;260.000000;223.096298
12552;-6319.000000;259.000000;222.073898
12553;-6299.000000;258.000000;221.050720
12554;-6285.000000;258.000000;220.026764
12555;-6276.000000;257.000000;219.002014
12556;-6272.000000;257.000000;217.976501
12557;-6272.000000;257.000000;216.950211
12558;-6277.000000;257.000000;215.923157
12559;-6283.000000;257.000000;214.895325
12560;-6290.000000;257.000000;213.866730
12561;-6295.000000;257.000000;212.837372
12562;-6294.000000;257.000000;211.807266
12563;-6281.000000;257.000000;210.776398
12564;-6253.000000;256.000000;209.744766
12565;-6210.000000;254.000000;208.712402
12566;-6162.000000;252.000000;207.679291
12567;-6107.000000;250.000000;206.645432
12568;-6050.000000;248.000000;205.610825
12569;-5987.000000;245.000000;204.575485
12570;-5926.000000;243.000000;203.539413
12571;-5871.000000;240.000000;202.502625
12572;-5814.000000;238.000000;201.465088
12573;-5764.000000;236.000000;200.426834
12574;-5717.000000;234.000000;199.387863
12575;-5679.000000;233.000000;198.348175
12576;-5647.000000;232.000000;197.307755
12577;-5616.000000;231.000000;196.266632
12578;-5594.000000;231.000000;195.224808
12579;-5578.000000;231.000000;194.182266
12580;-5567.000000;231.000000;193.139023
12581;-5564.000000;231.000000;192.095093
12582;-5564.000000;231.000000;191.050446
12583;-5572.000000;230.000000;190.005112
12584;-5585.000000;229.000000;188.959091
12585;-5594.000000;229.000000;187.912384
12586;-5609.000000;229.000000;186.864990
12587;-5617.000000;229.000000;185.816910
12588;-5619.000000;229.000000;184.768158
12589;-5614.000000;229.000000;183.718719
12590;-5591.000000;229.000000;182.668625
12591;-5560.000000;227.000000;181.617844
12592;-5514.000000;226.000000;180.566406
12593;-5462.000000;223.000000;179.514313
12594;-5401.000000;221.000000;178.461548
12595;-5335.000000;218.000000;177.408127
12596;-5272.000000;216.000000;176.354050
12597;-5207.000000;213.000000;175.299332
12598;-5144.000000;211.000000;174.243958
12599;-5086.000000;208.000000;173.187943
12600;-5029.000000;206.000000;172.131287
12601;-4976.000000;204.000000;171.073990
12602;-4933.000000;203.000000;170.016068
12603;-4891.000000;202.000000;168.957504
12604;-4857.000000;202.000000;167.898315
12605;-4824.000000;203.000000;166.838501
12606;-4794.000000;204.000000;165.778061
12607;-4776.000000;204.000000;164.717010
12608;-4759.000000;204.000000;163.655334
12609;-4745.000000;202.000000;162.593048
12610;-4740.000000;200.000000;161.530151
12611;-4736.000000;198.000000;160.466644
12612;-4741.000000;197.000000;159.402542
12613;-4751.000000;196.000000;158.337830
12614;-4761.000000;196.000000;157.272522
12615;-4778.000000;196.000000;156.206619
12616;-4794.000000;196.000000;155.140137
12617;-4809.000000;196.000000;154.073059
12618;-4826.000000;196.000000;153.005402
12619;-4833.000000;197.000000;151.937149
12620;-4831.000000;197.000000;150.868332
12621;-4814.000000;197.000000;149.798935
12622;-4779.000000;195.000000;148.728958
12623;-4736.000000;194.000000;147.658417
12624;-4681.000000;191.000000;146.587311
12625;-4614.000000;188.000000;145.515640
12626;-4551.000000;186.000000;144.443420
12627;-4481.000000;183.000000;143.370636
12628;-4412.000000;180.000000;142.297302
12629;-4347.000000;178.000000;141.223404
12630;-4279.000000;175.000000;140.148972
12631;-4217.000000;172.000000;139.074005
12632;-4161.000000;170.000000;137.998474
12633;-4107.000000;169.000000;136.922424
12634;-4068.000000;169.000000;135.845840
12635;-4023.000000;169.000000;134.768707
12636;-3989.000000;170.000000;133.691071
12637;-3964.000000;171.000000;132.612900
12638;-3938.000000;171.000000;131.534195
12639;-3924.000000;169.000000;130.454987
12640;-3914.000000;167.000000;129.375259
12641;-3909.000000;166.000000;128.295013
12642;-3915.000000;166.000000;127.214272
12643;-3921.000000;166.000000;126.133018
12644;-3938.000000;166.000000;125.051262
12645;-3959.000000;165.000000;123.969009
12646;-3979.000000;163.000000;122.886253
12647;-3998.000000;162.000000;121.803009
12648;-4017.000000;164.000000;120.719276
12649;-4030.000000;164.000000;119.635063
12650;-4042.000000;164.000000;118.550354
12651;-4040.000000;164.000000;117.465172
12652;-4023.000000;164.000000;116.379517
12653;-3993.000000;163.000000;115.293381
12654;-3948.000000;161.000000;114.206779
12655;-3893.000000;159.000000;113.119713
12656;-3831.000000;156.000000;112.032181
12657;-3764.000000;153.000000;110.944183
12658;-3694.000000;150.000000;109.855736
12659;-3626.000000;148.000000;108.766830
12660;-3559.000000;145.000000;107.677467
12661;-3495.000000;143.000000;106.587669
12662;-3436.000000;140.000000;105.497414
12663;-3384.000000;139.000000;104.406723
12664;-3339.000000;138.000000;103.315598
12665;-3298.000000;138.000000;102.224037
12666;-3269.000000;139.000000;101.132042
12667;-3240.000000;140.000000;100.039619
12668;-3216.000000;140.000000;98.946770
12669;-3201.000000;138.000000;97.853493
12670;-3190.000000;135.000000;96.759804
12671;-3187.000000;133.000000;95.665703
12672;-3189.000000;133.000000;94.571182
12673;-3195.000000;132.000000;93.476257
12674;-3209.000000;132.000000;92.380928
12675;-3227.000000;133.000000;91.285194
12676;-3251.000000;133.000000;90.189056
12677;-3270.000000;133.000000;89.092529
12678;-3285.000000;133.000000;87.995605
12679;-3293.000000;133.000000;86.898293
12680;-3294.000000;133.000000;85.800591
12681;-3281.000000;133.000000;84.702507
12682;-3246.000000;132.000000;83.604050
12683;-3195.000000;130.000000;82.505211
12684;-3141.000000;128.000000;81.405998
12685;-3077.000000;125.000000;80.306412
12686;-3008.000000;122.000000;79.206467
12687;-2938.000000;120.000000;78.106155
12688;-2870.000000;117.000000;77.005478
12689;-2801.000000;114.000000;75.904449
12690;-2737.000000;112.000000;74.803062
12691;-2678.000000;109.000000;73.701324
12692;-2623.000000;107.000000;72.599243
12693;-2571.000000;106.000000;71.496819
12694;-2524.000000;106.000000;70.394051
12695;-2484.000000;106.000000;69.290947
12696;-2443.000000;107.000000;68.187508
12697;-2407.000000;108.000000;67.083733
12698;-2374.000000;107.000000;65.979637
12699;-2345.000000;106.000000;64.875214
12700;-2320.000000;103.000000;63.770466
12701;-2299.000000;101.000000;62.665401
12702;-2282.000000;99.000000;61.560024
12703;-2270.000000;98.000000;60.454334
12704;-2258.000000;97.000000;59.348339
12705;-2252.000000;97.000000;58.242035
12706;-2248.000000;97.000000;57.135429
12707;-2248.000000;97.000000;56.028526
12708;-2252.000000;97.000000;54.921329
12709;-2257.000000;97.000000;53.813839
12710;-2265.000000;94.000000;52.706062
12711;-2272.000000;92.000000;51.597996
12712;-2270.000000;92.000000;50.489651
12713;-2274.000000;92.000000;49.381023
12714;-2266.000000;92.000000;48.272125
12715;-2258.000000;91.000000;47.162949
12716;-2236.000000;91.000000;46.053509
12717;-2204.000000;90.000000;44.943802
12718;-2169.000000;88.000000;43.833828
12719;-2120.000000;86.000000;42.723598
12720;-2073.000000;84.000000;41.613113
12721;-2017.000000;82.000000;40.502377
12722;-1961.000000;80.000000;39.391388
12723;-1901.000000;78.000000;38.280155
12724;-1847.000000;75.000000;37.168678
12725;-1787.000000;73.000000;36.056961
12726;-1732.000000;71.000000;34.945007
12727;-1681.000000;69.000000;33.832825
12728;-1627.000000;68.000000;32.720409
12729;-1580.000000;68.000000;31.607767
12730;-1534.000000;68.000000;30.494902
12731;-1492.000000;68.000000;29.381817
12732;-1454.000000;68.000000;28.268517
12733;-1414.000000;68.000000;27.155003
12734;-1381.000000;67.000000;26.041279
12735;-1353.000000;66.000000;24.927347
12736;-1324.000000;63.000000;23.813213
12737;-1303.000000;61.000000;22.698879
12738;-1286.000000;59.000000;21.584347
12739;-1273.000000;57.000000;20.469624
12740;-1266.000000;57.000000;19.354708
12741;-1260.000000;57.000000;18.239607
12742;-1259.000000;57.000000;17.124321
12743;-1262.000000;57.000000;16.008856
12744;-1268.000000;57.000000;14.893212
12745;-1278.000000;56.000000;13.777395
12746;-1288.000000;55.000000;12.661408
12747;-1298.000000;53.000000;11.545255
12748;-1301.000000;53.000000;10.428936
12749;-1306.000000;53.000000;9.312458
12750;-1295.000000;53.000000;8.195822
12751;-1287.000000;52.000000;7.079032
12752;-1263.000000;51.000000;5.962092
12753;-1225.000000;50.000000;4.845004
12754;-1185.000000;48.000000;3.727772
12755;-1131.000000;46.000000;2.610399
12756;-1081.000000;44.000000;1.492889
12757;-1026.000000;42.000000;0.375245
12758;-969.000000;39.000000;-0.742530
12759;-912.000000;37.000000;-1.860433
12760;-865.000000;35.000000;-2.978460
12761;-808.000000;33.000000;-4.096608
12762;-768.000000;31.000000;-5.214874
12763;-721.000000;30.000000;-6.333254
12764;-684.000000;29.000000;-7.451745
12765;-658.000000;29.000000;-8.570344
12766;-623.000000;29.000000;-9.689047
12767;-602.000000;29.000000;-10.807852
12768;-585.000000;28.000000;-11.926754
12769;-568.000000;28.000000;-13.045751
12770;-565.000000;27.000000;-14.164839
12771;-560.000000;26.000000;-15.284015
12772;-560.000000;25.000000;-16.403275
12773;-569.000000;23.000000;-17.522617
12774;-566.000000;23.000000;-18.642036
12775;-578.000000;23.000000;-19.761532
12776;-575.000000;23.000000;-20.881098
12777;-572.000000;23.000000;-22.000732
12778;-562.000000;23.000000;-23.120432
12779;-534.000000;21.000000;-24.240191
12780;-504.000000;20.000000;-25.360010
12781;-468.000000;19.000000;-26.479883
12782;-415.000000;16.000000;-27.599808
12783;-366.000000;15.000000;-28.719782
12784;-307.000000;12.000000;-29.839800
12785;-253.000000;10.000000;-30.959860
12786;-197.000000;8.000000;-32.079960
12787;-139.000000;5.000000;-33.200092
12788;-87.000000;3.000000;-34.320255
12789;-38.000000;1.000000;-35.440449
12790;12.000000;0.000000;-36.560669
12791;50.000000;-2.000000;-37.680908
12792;91.000000;-3.000000;-38.801167
12793;125.000000;-3.000000;-39.921440
12794;155.000000;-3.000000;-41.041725
12795;188.000000;-3.000000;-42.162022
12796;209.000000;-3.000000;-43.282318
12797;229.000000;-3.000000;-44.402622
12798;249.000000;-4.000000;-45.522923
12799;260.000000;-5.000000;-46.643215
12800;273.000000;-8.000000;-47.763504
12801;280.000000;-10.000000;-48.883781
12802;281.000000;-12.000000;-50.004044
12803;292.000000;-13.000000;-51.124287
12804;291.000000;-13.000000;-52.244507
12805;296.000000;-12.000000;-53.364704
12806;292.000000;-12.000000;-54.484875
12807;293.000000;-13.000000;-55.605015
12808;299.000000;-13.000000;-56.725121
12809;308.000000;-13.000000;-57.845184
12810;325.000000;-14.000000;-58.965210
12811;355.000000;-15.000000;-60.085194
12812;396.000000;-17.000000;-61.205124
12813;442.000000;-19.000000;-62.325008
12814;497.000000;-21.000000;-63.444836
12815;546.000000;-23.000000;-64.564606
12816;607.000000;-25.000000;-65.684319
12817;664.000000;-28.000000;-66.803963
12818;720.000000;-30.000000;-67.923538
12819;779.000000;-32.000000;-69.043045
12820;830.000000;-35.000000;-70.162483
12821;883.000000;-36.000000;-71.281837
12822;930.000000;-38.000000;-72.401108
12823;973.000000;-39.000000;-73.520302
12824;1016.000000;-39.000000;-74.639404
12825;1051.000000;-38.000000;-75.758415
12826;1085.000000;-37.000000;-76.877335
12827;1115.000000;-37.000000;-77.996155
12828;1136.000000;-37.000000;-79.114876
12829;1158.000000;-40.000000;-80.233498
12830;1176.000000;-42.000000;-81.352005
12831;1185.000000;-44.000000;-82.470406
12832;1193.000000;-46.000000;-83.588692
12833;1195.000000;-47.000000;-84.706856
12834;1191.000000;-47.000000;-85.824905
12835;1187.000000;-47.000000;-86.942825
12836;1174.000000;-47.000000;-88.060623
12837;1161.000000;-48.000000;-89.178291
12838;1151.000000;-48.000000;-90.295830
12839;1141.000000;-48.000000;-91.413223
12840;1138.000000;-48.000000;-92.530479
12841;1138.000000;-48.000000;-93.647591
12842;1147.000000;-48.000000;-94.764557
12843;1177.000000;-49.000000;-95.881371
12844;1213.000000;-50.000000;-96.998032
12845;1264.000000;-52.000000;-98.114540
12846;1324.000000;-55.000000;-99.230888
12847;1389.000000;-57.000000;-100.347069
12848;1462.000000;-60.000000;-101.463081
12849;1532.000000;-63.000000;-102.578934
12850;1606.000000;-66.000000;-103.694603
12851;1681.000000;-69.000000;-104.810097
12852;1743.000000;-72.000000;-105.925415
12853;1808.000000;-74.000000;-107.040550
12854;1867.000000;-75.000000;-108.155495
12855;1912.000000;-75.000000;-109.270256
12856;1958.000000;-75.000000;-110.384819
12857;1997.000000;-74.000000;-111.499184
12858;2025.000000;-74.000000;-112.613358
12859;2054.000000;-74.000000;-113.727318
12860;2072.000000;-76.000000;-114.841080
12861;2085.000000;-78.000000;-115.954628
12862;2093.000000;-79.000000;-117.067970
12863;2090.000000;-80.000000;-118.181091
12864;2088.000000;-80.000000;-119.293991
12865;2075.000000;-80.000000;-120.406670
12866;2055.000000;-81.000000;-121.519127
12867;2036.000000;-82.000000;-122.631348
12868;2012.000000;-83.000000;-123.743340
12869;1995.000000;-82.000000;-124.855103
12870;1981.000000;-82.000000;-125.966614
12871;1968.000000;-82.000000;-127.077896
12872;1964.000000;-82.000000;-128.188919
12873;1977.000000;-82.000000;-129.299698
12874;2004.000000;-83.000000;-130.410233
12875;2048.000000;-84.000000;-131.520508
12876;2102.000000;-86.000000;-132.630524
12877;2162.000000;-89.000000;-133.740280
12878;2231.000000;-92.000000;-134.849762
12879;2301.000000;-94.000000;-135.958984
12880;2372.000000;-97.000000;-137.067932
12881;2441.000000;-100.000000;-138.176605
12882;2505.000000;-102.000000;-139.284988
12883;2568.000000;-105.000000;-140.393112
12884;2622.000000;-107.000000;-141.500931
12885;2670.000000;-108.000000;-142.608475
12886;2713.000000;-109.000000;-143.715729
12887;2745.000000;-108.000000;-144.822678
12888;2780.000000;-107.000000;-145.929337
12889;2806.000000;-107.000000;-147.035690
12890;2824.000000;-108.000000;-148.141739
12891;2840.000000;-110.000000;-149.247482
12892;2847.000000;-112.000000;-150.352905
12893;2850.000000;-113.000000;-151.458023
12894;2850.000000;-114.000000;-152.562820
12895;2841.000000;-114.000000;-153.667313
12896;2830.000000;-114.000000;-154.771454
12897;2815.000000;-115.000000;-155.875290
12898;2799.000000;-115.000000;-156.978790
12899;2786.000000;-115.000000;-158.081940
12900;2771.000000;-114.000000;-159.184769
12901;2769.000000;-114.000000;-160.287262
12902;2780.000000;-114.000000;-161.389404
12903;2807.000000;-115.000000;-162.491196
12904;2845.000000;-117.000000;-163.592636
12905;2895.000000;-119.000000;-164.693726
12906;2948.000000;-121.000000;-165.794464
12907;3015.000000;-123.000000;-166.894836
12908;3081.000000;-126.000000;-167.994858
12909;3146.000000;-129.000000;-169.094498
12910;3215.000000;-131.000000;-170.193771
12911;3280.000000;-134.000000;-171.292679
12912;3341.000000;-137.000000;-172.391205
12913;3403.000000;-139.000000;-173.489349
12914;3456.000000;-141.000000;-174.587112
12915;3510.000000;-141.000000;-175.684494
12916;3555.000000;-141.000000;-176.781479
12917;3602.000000;-141.000000;-177.878082
12918;3644.000000;-140.000000;-178.974289
12919;3681.000000;-140.000000;-180.070084
12920;3715.000000;-140.000000;-181.165482
12921;3743.000000;-142.000000;-182.260483
12922;3770.000000;-144.000000;-183.355072
12923;3795.000000;-146.000000;-184.449249
12924;3810.000000;-148.000000;-185.542999
12925;3824.000000;-149.000000;-186.636353
12926;3833.000000;-149.000000;-187.729263
12927;3836.000000;-149.000000;-188.821762
12928;3838.000000;-149.000000;-189.913834
12929;3834.000000;-149.000000;-191.005463
12930;3827.000000;-150.000000;-192.096664
12931;3818.000000;-153.000000;-193.187439
12932;3805.000000;-156.000000;-194.277756
12933;3805.000000;-156.000000;-195.367645
12934;3796.000000;-155.000000;-196.457077
12935;3792.000000;-155.000000;-197.546051
12936;3793.000000;-155.000000;-198.634583
12937;3793.000000;-155.000000;-199.722656
12938;3805.000000;-156.000000;-200.810272
12939;3823.000000;-157.000000;-201.897415
12940;3851.000000;-158.000000;-202.984100
12941;3893.000000;-159.000000;-204.070312
12942;3936.000000;-161.000000;-205.156052
12943;3990.000000;-163.000000;-206.241318
12944;4045.000000;-166.000000;-207.326111
12945;4102.000000;-168.000000;-208.410400
12946;4157.000000;-170.000000;-209.494217
12947;4216.000000;-172.000000;-210.577545
12948;4270.000000;-175.000000;-211.660385
12949;4321.000000;-177.000000;-212.742722
12950;4368.000000;-179.000000;-213.824570
12951;4407.000000;-180.000000;-214.905899
12952;4442.000000;-180.000000;-215.986740
12953;4472.000000;-180.000000;-217.067062
12954;4495.000000;-179.000000;-218.146881
12955;4513.000000;-179.000000;-219.226181
12956;4522.000000;-179.000000;-220.304962
12957;4529.000000;-181.000000;-221.383224
12958;4529.000000;-183.000000;-222.460968
12959;4523.000000;-185.000000;-223.538177
12960;4523.000000;-186.000000;-224.614853
12961;4513.000000;-185.000000;-225.691010
12962;4501.000000;-184.000000;-226.766617
12963;4491.000000;-184.000000;-227.841675
12964;4480.000000;-184.000000;-228.916214
12965;4478.000000;-184.000000;-229.990189
12966;4486.000000;-184.000000;-231.063614
12967;4504.000000;-185.000000;-232.136505
12968;4540.000000;-187.000000;-233.208817
12969;4585.000000;-188.000000;-234.280579
12970;4636.000000;-190.000000;-235.351791
12971;4699.000000;-193.000000;-236.422424
12972;4757.000000;-195.000000;-237.492493
12973;4824.000000;-198.000000;-238.561981
12974;4889.000000;-200.000000;-239.630905
12975;4944.000000;-202.000000;-240.699249
12976;5007.000000;-205.000000;-241.767014
12977;5058.000000;-207.000000;-242.834198
12978;5106.000000;-209.000000;-243.900787
12979;5150.000000;-210.000000;-244.966782
12980;5185.000000;-211.000000;-246.032196
12981;5217.000000;-211.000000;-247.097000
12982;5243.000000;-211.000000;-248.161209
12983;5262.000000;-211.000000;-249.224808
12984;5281.000000;-211.000000;-250.287811
12985;5288.000000;-211.000000;-251.350204
12986;5291.000000;-211.000000;-252.411987
12987;5292.000000;-213.000000;-253.473145
12988;5281.000000;-214.000000;-254.533691
12989;5272.000000;-216.000000;-255.593613
12990;5265.000000;-216.000000;-256.652924
12991;5249.000000;-216.000000;-257.711578
12992;5242.000000;-216.000000;-258.769623
12993;5232.000000;-215.000000;-259.827026
12994;5238.000000;-215.000000;-260.883789
12995;5259.000000;-216.000000;-261.939911
12996;5285.000000;-217.000000;-262.995392
12997;5323.000000;-218.000000;-264.050232
12998;5374.000000;-220.000000;-265.104401
12999;5428.000000;-223.000000;-266.157928
13000;5495.000000;-225.000000;-267.210815
13001;5554.000000;-228.000000;-268.263031
13002;5618.000000;-230.000000;-269.314575
13003;5683.000000;-233.000000;-270.365448
13004;5736.000000;-235.000000;-271.415680
13005;5798.000000;-237.000000;-272.465240
13006;5849.000000;-239.000000;-273.514099
13007;5896.000000;-241.000000;-274.562286
13008;5941.000000;-242.000000;-275.609802
13009;5983.000000;-242.000000;-276.656616
13010;6021.000000;-242.000000;-277.702759
13011;6058.000000;-242.000000;-278.748230
13012;6087.000000;-242.000000;-279.792969
13013;6116.000000;-242.000000;-280.837036
13014;6139.000000;-242.000000;-281.880402
13015;6160.000000;-242.000000;-282.923065
13016;6181.000000;-243.000000;-283.964996
13017;6192.000000;-245.000000;-285.006256
13018;6202.000000;-246.000000;-286.046783
13019;6209.000000;-248.000000;-287.086609
13020;6209.000000;-250.000000;-288.125702
13021;6210.000000;-252.000000;-289.164062
13022;6204.000000;-253.000000;-290.201721
13023;6195.000000;-253.000000;-291.238647
13024;6189.000000;-254.000000;-292.274841
13025;6176.000000;-254.000000;-293.310303
13026;6165.000000;-254.000000;-294.345032
13027;6156.000000;-253.000000;-295.379028
13028;6145.000000;-253.000000;-296.412262
13029;6145.000000;-253.000000;-297.444763
13030;6149.000000;-253.000000;-298.476501
13031;6165.000000;-253.000000;-299.507507
13032;6198.000000;-254.000000;-300.537750
