takt;q1;q2;q2p
11188;-5504.000000;236.000000;196.171524
11189;-5504.000000;236.000000;197.212708
11190;-5520.000000;237.000000;198.253189
11191;-5541.000000;238.000000;199.292953
11192;-5569.000000;239.000000;200.331985
11193;-5611.000000;240.000000;201.370316
11194;-5650.000000;242.000000;202.407898
11195;-5698.000000;244.000000;203.444763
11196;-5747.000000;246.000000;204.480911
11197;-5799.000000;248.000000;205.516312
11198;-5846.000000;250.000000;206.550980
11199;-5899.000000;252.000000;207.584900
11200;-5946.000000;254.000000;208.618088
11201;-5996.000000;256.000000;209.650528
11202;-6041.000000;258.000000;210.682220
11203;-6081.000000;259.000000;211.713150
11204;-6117.000000;260.000000;212.743332
11205;-6150.000000;261.000000;213.772766
11206;-6175.000000;261.000000;214.801422
11207;-6198.000000;262.000000;215.829315
11208;-6215.000000;262.000000;216.856461
11209;-6221.000000;262.000000;217.882812
11210;-6226.000000;261.000000;218.908401
11211;-6226.000000;261.000000;219.933212
11212;-6216.000000;263.000000;220.957245
11213;-6207.000000;264.000000;221.980499
11214;-6202.000000;265.000000;223.002960
11215;-6188.000000;264.000000;224.024643
11216;-6181.000000;264.000000;225.045532
11217;-6176.000000;264.000000;226.065613
11218;-6179.000000;264.000000;227.084915
11219;-6205.000000;265.000000;228.103409
11220;-6234.000000;266.000000;229.121094
11221;-6272.000000;267.000000;230.137970
11222;-6325.000000;269.000000;231.154053
11223;-6378.000000;271.000000;232.169312
11224;-6437.000000;274.000000;233.183762
11225;-6504.000000;276.000000;234.197388
11226;-6559.000000;279.000000;235.210190
11227;-6616.000000;280.000000;236.222168
11228;-6667.000000;283.000000;237.233322
11229;-6715.000000;284.000000;238.243652
11230;-6756.000000;286.000000;239.253143
11231;-6796.000000;288.000000;240.261795
11232;-6822.000000;289.000000;241.269608
11233;-6842.000000;289.000000;242.276581
11234;-6857.000000;290.000000;243.282715
11235;-6862.000000;290.000000;244.287994
11236;-6862.000000;290.000000;245.292419
11237;-6855.000000;290.000000;246.295990
11238;-6839.000000;290.000000;247.298706
11239;-6824.000000;290.000000;248.300568
11240;-6807.000000;289.000000;249.301559
11241;-6792.000000;289.000000;250.301682
11242;-6782.000000;289.000000;251.300949
11243;-6785.000000;289.000000;252.299332
11244;-6803.000000;289.000000;253.296844
11245;-6834.000000;290.000000;254.293472
11246;-6877.000000;291.000000;255.289230
11247;-6927.000000;294.000000;256.284088
11248;-6985.000000;296.000000;257.278076
11249;-7045.000000;298.000000;258.271179
11250;-7107.000000;300.000000;259.263367
11251;-7165.000000;303.000000;260.254669
11252;-7223.000000;305.000000;261.245087
11253;-7272.000000;307.000000;262.234589
11254;-7320.000000;309.000000;263.223175
11255;-7359.000000;311.000000;264.210876
11256;-7395.000000;312.000000;265.197662
11257;-7421.000000;312.000000;266.183533
11258;-7442.000000;313.000000;267.168488
11259;-7454.000000;313.000000;268.152527
11260;-7463.000000;313.000000;269.135651
11261;-7465.000000;313.000000;270.117828
11262;-7460.000000;313.000000;271.099091
11263;-7451.000000;313.000000;272.079437
11264;-7441.000000;315.000000;273.058838
11265;-7433.000000;314.000000;274.037292
11266;-7429.000000;314.000000;275.014801
11267;-7435.000000;314.000000;275.991394
11268;-7444.000000;315.000000;276.967041
11269;-7466.000000;315.000000;277.941711
11270;-7497.000000;317.000000;278.915466
11271;-7526.000000;318.000000;279.888245
11272;-7565.000000;319.000000;280.860077
11273;-7609.000000;321.000000;281.830933
11274;-7648.000000;323.000000;282.800842
11275;-7696.000000;324.000000;283.769775
11276;-7740.000000;326.000000;284.737762
11277;-7784.000000;328.000000;285.704773
11278;-7832.000000;330.000000;286.670807
11279;-7874.000000;331.000000;287.635864
11280;-7916.000000;333.000000;288.599915
11281;-7954.000000;335.000000;289.563019
11282;-7991.000000;336.000000;290.525116
11283;-8019.000000;337.000000;291.486237
11284;-8047.000000;338.000000;292.446381
11285;-8068.000000;340.000000;293.405518
11286;-8088.000000;340.000000;294.363647
11287;-8106.000000;340.000000;295.320801
11288;-8114.000000;341.000000;296.276917
11289;-8119.000000;341.000000;297.232056
11290;-8124.000000;342.000000;298.186188
11291;-8124.000000;342.000000;299.139313
11292;-8123.000000;342.000000;300.091400
11293;-8124.000000;342.000000;301.042480
11294;-8123.000000;342.000000;301.992554
11295;-8126.000000;342.000000;302.941589
11296;-8140.000000;343.000000;303.889618
11297;-8153.000000;343.000000;304.836609
11298;-8182.000000;344.000000;305.782593
11299;-8217.000000;346.000000;306.727509
11300;-8251.000000;347.000000;307.671417
11301;-8299.000000;349.000000;308.614258
11302;-8345.000000;351.000000;309.556091
11303;-8393.000000;353.000000;310.496857
11304;-8445.000000;355.000000;311.436584
11305;-8497.000000;357.000000;312.375244
11306;-8541.000000;359.000000;313.312866
11307;-8594.000000;361.000000;314.249451
11308;-8635.000000;363.000000;315.184967
11309;-8673.000000;364.000000;316.119415
11310;-8717.000000;365.000000;317.052795
11311;-8746.000000;365.000000;317.985107
11312;-8776.000000;365.000000;318.916351
11313;-8809.000000;365.000000;319.846558
11314;-8828.000000;365.000000;320.775665
11315;-8848.000000;365.000000;321.703674
11316;-8865.000000;366.000000;322.630615
11317;-8874.000000;367.000000;323.556488
11318;-8886.000000;368.000000;324.481262
11319;-8891.000000;369.000000;325.404968
11320;-8890.000000;370.000000;326.327576
11321;-8890.000000;371.000000;327.249084
11322;-8884.000000;372.000000;328.169495
11323;-8875.000000;373.000000;329.088806
11324;-8869.000000;373.000000;330.007019
11325;-8858.000000;373.000000;330.924133
11326;-8850.000000;373.000000;331.840118
11327;-8843.000000;373.000000;332.755005
11328;-8839.000000;372.000000;333.668793
11329;-8841.000000;372.000000;334.581451
11330;-8852.000000;372.000000;335.492981
11331;-8872.000000;373.000000;336.403412
11332;-8903.000000;374.000000;337.312714
11333;-8941.000000;376.000000;338.220886
11334;-8988.000000;378.000000;339.127930
11335;-9037.000000;380.000000;340.033844
11336;-9095.000000;382.000000;340.938629
11337;-9150.000000;384.000000;341.842285
11338;-9210.000000;387.000000;342.744781
11339;-9267.000000;389.000000;343.646149
11340;-9323.000000;391.000000;344.546356
11341;-9373.000000;393.000000;345.445435
11342;-9424.000000;395.000000;346.343353
11343;-9464.000000;396.000000;347.240112
11344;-9504.000000;396.000000;348.135742
11345;-9539.000000;395.000000;349.030182
11346;-9566.000000;394.000000;349.923492
11347;-9594.000000;394.000000;350.815613
11348;-9616.000000;394.000000;351.706573
11349;-9629.000000;395.000000;352.596375
11350;-9640.000000;397.000000;353.485016
11351;-9646.000000;398.000000;354.372467
11352;-9645.000000;399.000000;355.258728
11353;-9643.000000;399.000000;356.143829
11354;-9635.000000;400.000000;357.027740
11355;-9623.000000;400.000000;357.910492
11356;-9611.000000;400.000000;358.792023
11357;-9593.000000;400.000000;359.672394
11358;-9571.000000;400.000000;360.551544
11359;-9557.000000;402.000000;361.429504
11360;-9547.000000;402.000000;362.306274
11361;-9540.000000;401.000000;363.181854
11362;-9543.000000;401.000000;364.056213
11363;-9552.000000;402.000000;364.929382
11364;-9573.000000;402.000000;365.801361
11365;-9610.000000;404.000000;366.672089
11366;-9646.000000;405.000000;367.541626
11367;-9690.000000;407.000000;368.409943
11368;-9740.000000;409.000000;369.277039
11369;-9793.000000;411.000000;370.142914
11370;-9844.000000;413.000000;371.007599
11371;-9903.000000;415.000000;371.871002
11372;-9950.000000;417.000000;372.733215
11373;-10001.000000;419.000000;373.594208
11374;-10048.000000;421.000000;374.453949
11375;-10088.000000;423.000000;375.312439
11376;-10124.000000;424.000000;376.169708
11377;-10159.000000;424.000000;377.025726
11378;-10183.000000;424.000000;377.880524
11379;-10209.000000;424.000000;378.734039
11380;-10228.000000;423.000000;379.586334
11381;-10236.000000;423.000000;380.437378
11382;-10247.000000;423.000000;381.287170
11383;-10250.000000;424.000000;382.135681
11384;-10244.000000;425.000000;382.982971
11385;-10241.000000;427.000000;383.828979
11386;-10230.000000;428.000000;384.673706
11387;-10218.000000;429.000000;385.517212
11388;-10210.000000;428.000000;386.359406
11389;-10192.000000;428.000000;387.200348
11390;-10177.000000;428.000000;388.040009
11391;-10166.000000;427.000000;388.878418
11392;-10162.000000;427.000000;389.715515
11393;-10169.000000;427.000000;390.551361
11394;-10189.000000;428.000000;391.385925
11395;-10217.000000;429.000000;392.219177
11396;-10256.000000;430.000000;393.051147
11397;-10304.000000;432.000000;393.881836
11398;-10351.000000;434.000000;394.711243
11399;-10407.000000;436.000000;395.539337
11400;-10460.000000;438.000000;396.366119
11401;-10518.000000;440.000000;397.191620
11402;-10569.000000;443.000000;398.015839
11403;-10622.000000;445.000000;398.838715
11404;-10669.000000;447.000000;399.660309
11405;-10715.000000;448.000000;400.480560
11406;-10756.000000;449.000000;401.299530
11407;-10795.000000;450.000000;402.117188
11408;-10828.000000;450.000000;402.933502
11409;-10859.000000;449.000000;403.748505
11410;-10887.000000;449.000000;404.562195
11411;-10912.000000;448.000000;405.374573
11412;-10931.000000;448.000000;406.185608
11413;-10945.000000;449.000000;406.995300
11414;-10958.000000;451.000000;407.803680
11415;-10966.000000;453.000000;408.610718
11416;-10970.000000;454.000000;409.416412
11417;-10972.000000;455.000000;410.220795
11418;-10969.000000;455.000000;411.023804
11419;-10963.000000;455.000000;411.825500
11420;-10957.000000;455.000000;412.625824
11421;-10947.000000;455.000000;413.424805
11422;-10937.000000;455.000000;414.222443
11423;-10927.000000;455.000000;415.018738
11424;-10915.000000;456.000000;415.813660
11425;-10910.000000;457.000000;416.607208
11426;-10904.000000;457.000000;417.399414
11427;-10905.000000;457.000000;418.190277
11428;-10913.000000;457.000000;418.979767
11429;-10927.000000;458.000000;419.767853
11430;-10954.000000;458.000000;420.554596
11431;-10989.000000;460.000000;421.339996
11432;-11027.000000;461.000000;422.123993
11433;-11072.000000;463.000000;422.906616
11434;-11121.000000;465.000000;423.687836
11435;-11169.000000;467.000000;424.467712
11436;-11224.000000;469.000000;425.246185
11437;-11271.000000;471.000000;426.023285
11438;-11322.000000;473.000000;426.798981
11439;-11368.000000;475.000000;427.573303
11440;-11414.000000;476.000000;428.346222
11441;-11455.000000;477.000000;429.117737
11442;-11496.000000;477.000000;429.887878
11443;-11528.000000;477.000000;430.656616
11444;-11560.000000;476.000000;431.423950
11445;-11589.000000;476.000000;432.189850
11446;-11613.000000;476.000000;432.954376
11447;-11633.000000;476.000000;433.717499
11448;-11647.000000;477.000000;434.479187
11449;-11659.000000;479.000000;435.239471
11450;-11667.000000;479.000000;435.998352
11451;-11669.000000;480.000000;436.755798
11452;-11670.000000;480.000000;437.511841
11453;-11666.000000;480.000000;438.266449
11454;-11658.000000;480.000000;439.019653
11455;-11650.000000;480.000000;439.771423
11456;-11639.000000;481.000000;440.521759
11457;-11625.000000;482.000000;441.270660
11458;-11613.000000;484.000000;442.018127
11459;-11604.000000;485.000000;442.764160
11460;-11595.000000;484.000000;443.508759
11461;-11586.000000;484.000000;444.251923
11462;-11582.000000;484.000000;444.993622
11463;-11578.000000;484.000000;445.733887
11464;-11585.000000;484.000000;446.472717
11465;-11603.000000;484.000000;447.210114
11466;-11623.000000;485.000000;447.946045
11467;-11656.000000;487.000000;448.680511
11468;-11700.000000;488.000000;449.413513
11469;-11738.000000;490.000000;450.145081
11470;-11787.000000;492.000000;450.875183
11471;-11835.000000;494.000000;451.603851
11472;-11881.000000;495.000000;452.331024
11473;-11929.000000;497.000000;453.056732
11474;-11972.000000;499.000000;453.780975
11475;-12013.000000;501.000000;454.503754
11476;-12050.000000;502.000000;455.225067
11477;-12079.000000;503.000000;455.944885
11478;-12104.000000;504.000000;456.663239
11479;-12122.000000;504.000000;457.380127
11480;-12134.000000;504.000000;458.095520
11481;-12140.000000;503.000000;458.809418
11482;-12141.000000;503.000000;459.521851
11483;-12137.000000;503.000000;460.232788
11484;-12127.000000;503.000000;460.942230
11485;-12114.000000;504.000000;461.650208
11486;-12102.000000;505.000000;462.356659
11487;-12083.000000;504.000000;463.061646
11488;-12067.000000;504.000000;463.765106
11489;-12054.000000;504.000000;464.467072
11490;-12042.000000;503.000000;465.167542
11491;-12041.000000;503.000000;465.866516
11492;-12045.000000;503.000000;466.563995
11493;-12065.000000;503.000000;467.259949
11494;-12099.000000;505.000000;467.954407
11495;-12135.000000;506.000000;468.647339
11496;-12180.000000;508.000000;469.338745
11497;-12229.000000;510.000000;470.028656
11498;-12277.000000;512.000000;470.717041
11499;-12326.000000;514.000000;471.403900
11500;-12370.000000;515.000000;472.089264
11501;-12413.000000;517.000000;472.773071
11502;-12448.000000;518.000000;473.455383
11503;-12481.000000;520.000000;474.136139
11504;-12509.000000;521.000000;474.815369
11505;-12527.000000;522.000000;475.493073
11506;-12540.000000;522.000000;476.169250
11507;-12544.000000;522.000000;476.843872
11508;-12545.000000;522.000000;477.516998
11509;-12540.000000;522.000000;478.188538
11510;-12529.000000;522.000000;478.858551
11511;-12516.000000;522.000000;479.527039
11512;-12500.000000;522.000000;480.193939
11513;-12479.000000;521.000000;480.859344
11514;-12464.000000;520.000000;481.523163
11515;-12453.000000;520.000000;482.185425
11516;-12448.000000;520.000000;482.846161
11517;-12458.000000;520.000000;483.505310
11518;-12479.000000;520.000000;484.162933
11519;-12512.000000;521.000000;484.818970
11520;-12549.000000;523.000000;485.473450
11521;-12593.000000;525.000000;486.126373
11522;-12636.000000;526.000000;486.777740
11523;-12685.000000;528.000000;487.427551
11524;-12730.000000;530.000000;488.075745
11525;-12771.000000;532.000000;488.722412
11526;-12814.000000;533.000000;489.367493
11527;-12846.000000;535.000000;490.010986
11528;-12874.000000;536.000000;490.652924
11529;-12903.000000;537.000000;491.293274
11530;-12919.000000;537.000000;491.932037
11531;-12929.000000;538.000000;492.569214
11532;-12935.000000;538.000000;493.204803
11533;-12934.000000;538.000000;493.838806
11534;-12929.000000;538.000000;494.471252
11535;-12922.000000;538.000000;495.102081
11536;-12907.000000;538.000000;495.731323
11537;-12890.000000;537.000000;496.358978
11538;-12877.000000;537.000000;496.985016
11539;-12862.000000;537.000000;497.609467
11540;-12863.000000;536.000000;498.232330
11541;-12876.000000;536.000000;498.853577
11542;-12892.000000;537.000000;499.473236
11543;-12922.000000;538.000000;500.091278
11544;-12952.000000;539.000000;500.707733
11545;-12983.000000;540.000000;501.322540
11546;-13027.000000;542.000000;501.935760
11547;-13064.000000;544.000000;502.547394
11548;-13098.000000;545.000000;503.157379
11549;-13135.000000;546.000000;503.765747
11550;-13164.000000;547.000000;504.372528
11551;-13190.000000;548.000000;504.977661
11552;-13219.000000;550.000000;505.581177
11553;-13236.000000;550.000000;506.183075
11554;-13249.000000;551.000000;506.783356
11555;-13263.000000;551.000000;507.381989
11556;-13268.000000;552.000000;507.979034
11557;-13269.000000;552.000000;508.574402
11558;-13273.000000;552.000000;509.168152
11559;-13267.000000;552.000000;509.760284
11560;-13261.000000;552.000000;510.350769
11561;-13262.000000;552.000000;510.939636
11562;-13258.000000;552.000000;511.526855
11563;-13261.000000;552.000000;512.112427
11564;-13274.000000;552.000000;512.696350
11565;-13282.000000;553.000000;513.278625
11566;-13298.000000;553.000000;513.859253
11567;-13321.000000;554.000000;514.438293
11568;-13338.000000;555.000000;515.015625
11569;-13365.000000;556.000000;515.591309
11570;-13399.000000;557.000000;516.165344
11571;-13420.000000;558.000000;516.737732
11572;-13450.000000;559.000000;517.308472
11573;-13481.000000;561.000000;517.877563
11574;-13504.000000;561.000000;518.444946
11575;-13528.000000;562.000000;519.010681
11576;-13550.000000;563.000000;519.574768
11577;-13563.000000;564.000000;520.137207
11578;-13583.000000;564.000000;520.697998
11579;-13598.000000;565.000000;521.257080
11580;-13603.000000;565.000000;521.814514
11581;-13613.000000;566.000000;522.370239
11582;-13620.000000;566.000000;522.924316
11583;-13618.000000;566.000000;523.476746
11584;-13622.000000;566.000000;524.027466
11585;-13624.000000;566.000000;524.576538
11586;-13621.000000;566.000000;525.123901
11587;-13629.000000;567.000000;525.669556
11588;-13631.000000;567.000000;526.213623
11589;-13632.000000;567.000000;526.755920
11590;-13646.000000;568.000000;527.296570
11591;-13653.000000;568.000000;527.835510
11592;-13663.000000;568.000000;528.372803
11593;-13687.000000;569.000000;528.908386
11594;-13701.000000;570.000000;529.442261
11595;-13718.000000;570.000000;529.974426
11596;-13742.000000;572.000000;530.504944
11597;-13759.000000;572.000000;531.033752
11598;-13783.000000;573.000000;531.560852
11599;-13812.000000;574.000000;532.086243
11600;-13829.000000;575.000000;532.609924
11601;-13851.000000;575.000000;533.131958
11602;-13877.000000;577.000000;533.652222
11603;-13895.000000;577.000000;534.170837
11604;-13915.000000;578.000000;534.687683
11605;-13935.000000;579.000000;535.202881
11606;-13945.000000;579.000000;535.716309
11607;-13961.000000;580.000000;536.228088
11608;-13975.000000;581.000000;536.738098
11609;-13980.000000;581.000000;537.246460
11610;-13989.000000;581.000000;537.753052
11611;-13995.000000;582.000000;538.257935
11612;-13993.000000;582.000000;538.761108
11613;-13993.000000;582.000000;539.262573
11614;-13992.000000;582.000000;539.762268
11615;-13981.000000;582.000000;540.260254
11616;-13976.000000;582.000000;540.756531
11617;-13970.000000;582.000000;541.251099
11618;-13959.000000;581.000000;541.743896
11619;-13957.000000;581.000000;542.234985
11620;-13955.000000;581.000000;542.724365
11621;-13953.000000;581.000000;543.211975
11622;-13965.000000;581.000000;543.697876
11623;-13984.000000;582.000000;544.182007
11624;-14008.000000;582.000000;544.664429
11625;-14040.000000;584.000000;545.145142
11626;-14075.000000;585.000000;545.624084
11627;-14112.000000;586.000000;546.101257
11628;-14151.000000;588.000000;546.576721
11629;-14191.000000;590.000000;547.050476
11630;-14226.000000;591.000000;547.522400
11631;-14265.000000;593.000000;547.992615
11632;-14301.000000;594.000000;548.461121
11633;-14329.000000;595.000000;548.927856
11634;-14360.000000;597.000000;549.392822
11635;-14383.000000;598.000000;549.856018
11636;-14403.000000;598.000000;550.317505
11637;-14422.000000;598.000000;550.777222
11638;-14428.000000;597.000000;551.235168
11639;-14437.000000;596.000000;551.691345
11640;-14443.000000;595.000000;552.145813
11641;-14438.000000;595.000000;552.598511
11642;-14436.000000;596.000000;553.049377
11643;-14429.000000;597.000000;553.498535
11644;-14414.000000;597.000000;553.945923
11645;-14405.000000;597.000000;554.391602
11646;-14386.000000;597.000000;554.835449
11647;-14365.000000;597.000000;555.277527
11648;-14351.000000;597.000000;555.717834
11649;-14331.000000;596.000000;556.156372
11650;-14322.000000;596.000000;556.593140
11651;-14315.000000;596.000000;557.028137
11652;-14312.000000;596.000000;557.461365
11653;-14313.000000;596.000000;557.892822
11654;-14322.000000;596.000000;558.322510
11655;-14335.000000;596.000000;558.750427
11656;-14355.000000;597.000000;559.176514
11657;-14388.000000;598.000000;559.600830
11658;-14419.000000;599.000000;560.023438
11659;-14454.000000;601.000000;560.444153
11660;-14494.000000;603.000000;560.863159
11661;-14528.000000;604.000000;561.280334
11662;-14562.000000;605.000000;561.695740
11663;-14602.000000;607.000000;562.109375
11664;-14629.000000;608.000000;562.521240
11665;-14657.000000;609.000000;562.931274
11666;-14683.000000;610.000000;563.339478
11667;-14699.000000;610.000000;563.745972
11668;-14715.000000;610.000000;564.150635
11669;-14725.000000;610.000000;564.553467
11670;-14726.000000;609.000000;564.954529
11671;-14729.000000;609.000000;565.353821
11672;-14725.000000;609.000000;565.751282
11673;-14716.000000;609.000000;566.146973
11674;-14707.000000;610.000000;566.540833
11675;-14689.000000;610.000000;566.932861
11676;-14672.000000;610.000000;567.323120
11677;-14657.000000;610.000000;567.711609
11678;-14635.000000;609.000000;568.098267
11679;-14620.000000;609.000000;568.483093
11680;-14607.000000;608.000000;568.866089
11681;-14597.000000;608.000000;569.247314
11682;-14593.000000;608.000000;569.626770
11683;-14595.000000;608.000000;570.004333
11684;-14602.000000;608.000000;570.380127
11685;-14614.000000;608.000000;570.754089
11686;-14633.000000;609.000000;571.126282
11687;-14655.000000;609.000000;571.496582
11688;-14683.000000;610.000000;571.865112
11689;-14716.000000;612.000000;572.231812
11690;-14744.000000;613.000000;572.596680
11691;-14776.000000;614.000000;572.959778
11692;-14812.000000;616.000000;573.320984
11693;-14841.000000;617.000000;573.680420
11694;-14871.000000;618.000000;574.038025
11695;-14903.000000;619.000000;574.393799
11696;-14923.000000;620.000000;574.747742
11697;-14942.000000;621.000000;575.099854
11698;-14957.000000;621.000000;575.450134
11699;-14963.000000;621.000000;575.798584
11700;-14969.000000;621.000000;576.145203
11701;-14968.000000;621.000000;576.489990
11702;-14959.000000;620.000000;576.832947
11703;-14952.000000;620.000000;577.174133
11704;-14937.000000;620.000000;577.513428
11705;-14923.000000;621.000000;577.850891
11706;-14911.000000;620.000000;578.186462
11707;-14890.000000;620.000000;578.520264
11708;-14874.000000;619.000000;578.852234
11709;-14860.000000;619.000000;579.182312
11710;-14850.000000;618.000000;579.510620
11711;-14846.000000;618.000000;579.837036
11712;-14847.000000;618.000000;580.161621
11713;-14851.000000;618.000000;580.484375
11714;-14862.000000;618.000000;580.805237
11715;-14881.000000;619.000000;581.124329
11716;-14903.000000;620.000000;581.441528
11717;-14926.000000;621.000000;581.756897
11718;-14952.000000;622.000000;582.070374
11719;-14979.000000;623.000000;582.382080
11720;-15008.000000;624.000000;582.691895
11721;-15035.000000;625.000000;582.999817
11722;-15059.000000;626.000000;583.305969
11723;-15083.000000;627.000000;583.610229
11724;-15107.000000;628.000000;583.912598
11725;-15120.000000;628.000000;584.213135
11726;-15131.000000;629.000000;584.511841
11727;-15138.000000;629.000000;584.808716
11728;-15138.000000;629.000000;585.103699
11729;-15136.000000;629.000000;585.396790
11730;-15129.000000;629.000000;585.688049
11731;-15117.000000;629.000000;585.977478
11732;-15104.000000;629.000000;586.265015
11733;-15087.000000;628.000000;586.550720
11734;-15068.000000;627.000000;586.834534
11735;-15055.000000;627.000000;587.116516
11736;-15045.000000;627.000000;587.396606
11737;-15037.000000;626.000000;587.674866
11738;-15036.000000;626.000000;587.951233
11739;-15040.000000;626.000000;588.225708
11740;-15046.000000;626.000000;588.498352
11741;-15063.000000;626.000000;588.769104
11742;-15085.000000;627.000000;589.038025
11743;-15107.000000;628.000000;589.305054
11744;-15133.000000;629.000000;589.570190
11745;-15158.000000;630.000000;589.833496
11746;-15183.000000;631.000000;590.094910
11747;-15214.000000;632.000000;590.354431
11748;-15237.000000;633.000000;590.612122
11749;-15257.000000;634.000000;590.867920
11750;-15282.000000;635.000000;591.121826
11751;-15300.000000;636.000000;591.373901
11752;-15312.000000;636.000000;591.624023
11753;-15325.000000;637.000000;591.872314
11754;-15327.000000;637.000000;592.118774
11755;-15326.000000;637.000000;592.363281
11756;-15325.000000;637.000000;592.605957
11757;-15313.000000;637.000000;592.846741
11758;-15302.000000;637.000000;593.085632
11759;-15288.000000;636.000000;593.322632
11760;-15269.000000;636.000000;593.557800
11761;-15255.000000;635.000000;593.791016
11762;-15245.000000;635.000000;594.022400
11763;-15232.000000;634.000000;594.251892
11764;-15226.000000;634.000000;594.479492
11765;-15227.000000;634.000000;594.705200
11766;-15225.000000;634.000000;594.929016
11767;-15232.000000;634.000000;595.150940
11768;-15244.000000;634.000000;595.371033
11769;-15253.000000;634.000000;595.589172
11770;-15270.000000;635.000000;595.805481
11771;-15292.000000;636.000000;596.019836
11772;-15305.000000;636.000000;596.232361
11773;-15324.000000;637.000000;596.442932
11774;-15341.000000;638.000000;596.651672
11775;-15351.000000;638.000000;596.858459
11776;-15367.000000;639.000000;597.063416
11777;-15380.000000;639.000000;597.266418
11778;-15384.000000;639.000000;597.467590
11779;-15396.000000;640.000000;597.666870
11780;-15399.000000;640.000000;597.864197
11781;-15395.000000;640.000000;598.059631
11782;-15399.000000;640.000000;598.253235
11783;-15394.000000;640.000000;598.444885
11784;-15384.000000;640.000000;598.634644
11785;-15383.000000;640.000000;598.822510
11786;-15373.000000;640.000000;599.008484
11787;-15363.000000;640.000000;599.192566
11788;-15363.000000;639.000000;599.374756
11789;-15356.000000;639.000000;599.554993
11790;-15351.000000;639.000000;599.733398
11791;-15357.000000;639.000000;599.909851
11792;-15357.000000;639.000000;600.084473
11793;-15361.000000;639.000000;600.257141
11794;-15377.000000;639.000000;600.427856
11795;-15385.000000;640.000000;600.596741
11796;-15400.000000;640.000000;600.763733
11797;-15420.000000;641.000000;600.928772
11798;-15429.000000;641.000000;601.091919
11799;-15448.000000;642.000000;601.253174
11800;-15469.000000;643.000000;601.412537
11801;-15478.000000;643.000000;601.569946
11802;-15497.000000;644.000000;601.725464
11803;-15512.000000;645.000000;601.879089
11804;-15516.000000;645.000000;602.030823
11805;-15526.000000;645.000000;602.180603
11806;-15534.000000;646.000000;602.328552
11807;-15530.000000;646.000000;602.474487
11808;-15535.000000;646.000000;602.618591
11809;-15536.000000;646.000000;602.760742
11810;-15527.000000;646.000000;602.901062
11811;-15528.000000;646.000000;603.039368
11812;-15523.000000;646.000000;603.175842
11813;-15511.000000;645.000000;603.310364
11814;-15512.000000;645.000000;603.442993
11815;-15505.000000;645.000000;603.573669
11816;-15495.000000;645.000000;603.702454
11817;-15498.000000;645.000000;603.829346
11818;-15493.000000;645.000000;603.954346
11819;-15486.000000;644.000000;604.077393
11820;-15496.000000;644.000000;604.198547
11821;-15496.000000;644.000000;604.317749
11822;-15499.000000;644.000000;604.435059
11823;-15515.000000;645.000000;604.550476
11824;-15519.000000;645.000000;604.663940
11825;-15527.000000;645.000000;604.775513
11826;-15543.000000;646.000000;604.885193
11827;-15545.000000;646.000000;604.992920
11828;-15552.000000;646.000000;605.098755
11829;-15564.000000;647.000000;605.202637
11830;-15561.000000;647.000000;605.304626
11831;-15565.000000;647.000000;605.404663
11832;-15571.000000;647.000000;605.502808
11833;-15563.000000;647.000000;605.599060
11834;-15563.000000;647.000000;605.693359
11835;-15565.000000;647.000000;605.785767
11836;-15554.000000;647.000000;605.876282
11837;-15555.000000;647.000000;605.964783
11838;-15555.000000;647.000000;606.051453
11839;-15545.000000;647.000000;606.136169
11840;-15547.000000;647.000000;606.218994
11841;-15548.000000;647.000000;606.299866
11842;-15541.000000;647.000000;606.378784
11843;-15548.000000;647.000000;606.455811
11844;-15551.000000;647.000000;606.530945
11845;-15548.000000;647.000000;606.604126
11846;-15559.000000;647.000000;606.675415
11847;-15564.000000;647.000000;606.744751
11848;-15564.000000;647.000000;606.812195
11849;-15579.000000;648.000000;606.877747
11850;-15582.000000;648.000000;606.941284
11851;-15581.000000;648.000000;607.002991
11852;-15594.000000;648.000000;607.062744
11853;-15592.000000;648.000000;607.120544
11854;-15590.000000;648.000000;607.176453
11855;-15599.000000;648.000000;607.230408
11856;-15593.000000;648.000000;607.282471
11857;-15589.000000;648.000000;607.332581
11858;-15597.000000;648.000000;607.380798
11859;-15589.000000;648.000000;607.427063
11860;-15587.000000;648.000000;607.471436
11861;-15594.000000;648.000000;607.513855
11862;-15584.000000;648.000000;607.554382
11863;-15584.000000;648.000000;607.592957
11864;-15591.000000;648.000000;607.629639
11865;-15582.000000;648.000000;607.664368
11866;-15585.000000;648.000000;607.697144
11867;-15592.000000;648.000000;607.728027
11868;-15584.000000;648.000000;607.757019
11869;-15591.000000;648.000000;607.784058
11870;-15598.000000;648.000000;607.809143
11871;-15593.000000;648.000000;607.832336
11872;-15601.000000;648.000000;607.853638
11873;-15606.000000;649.000000;607.872986
11874;-15599.000000;649.000000;607.890381
11875;-15606.000000;649.000000;607.905884
11876;-15607.000000;649.000000;607.919434
11877;-15599.000000;649.000000;607.931091
11878;-15604.000000;649.000000;607.940796
11879;-15602.000000;649.000000;607.948547
11880;-15594.000000;649.000000;607.954468
11881;-15601.000000;649.000000;607.958374
11882;-15598.000000;649.000000;607.960388
11883;-15592.000000;649.000000;607.960449
11884;-15601.000000;649.000000;607.958618
11885;-15598.000000;649.000000;607.954895
11886;-15595.000000;649.000000;607.949219
