takt;q1;q2;q2p
1462;-15770.000000;647.000000;651.898682
1463;-15771.000000;647.000000;651.898682
1464;-15769.000000;647.000000;651.898682
1465;-15771.000000;647.000000;651.898682
1466;-15770.000000;647.000000;651.898682
1467;-15770.000000;647.000000;651.898682
1468;-15771.000000;647.000000;651.898682
1469;-15770.000000;647.000000;651.898682
1470;-15772.000000;647.000000;651.898682
1471;-15771.000000;647.000000;651.898682
1472;-15771.000000;647.000000;651.898682
1473;-15770.000000;647.000000;651.898682
1474;-15770.000000;647.000000;651.898682
1475;-15771.000000;647.000000;651.898682
1476;-15770.000000;647.000000;651.898682
1477;-15771.000000;647.000000;651.898682
1478;-15770.000000;647.000000;651.898682
1479;-15771.000000;647.000000;651.898682
1480;-15771.000000;647.000000;651.898682
1481;-15770.000000;647.000000;651.898682
1482;-15770.000000;647.000000;651.898682
1483;-15771.000000;647.000000;651.898682
1484;-15771.000000;647.000000;651.898682
1485;-15770.000000;647.000000;651.898682
1486;-15770.000000;647.000000;651.898682
1487;-15770.000000;647.000000;651.898682
1488;-15770.000000;647.000000;651.898682
1489;-15771.000000;647.000000;651.898682
1490;-15770.000000;647.000000;651.898682
1491;-15771.000000;647.000000;651.898682
1492;-15771.000000;647.000000;651.898682
1493;-15770.000000;647.000000;651.898682
1494;-15771.000000;647.000000;651.898682
1495;-15770.000000;647.000000;651.898682
1496;-15770.000000;647.000000;651.898682
1497;-15772.000000;647.000000;651.898682
1498;-15770.000000;647.000000;651.898682
1499;-15772.000000;647.000000;651.898682
1500;-15770.000000;647.000000;651.898682
1501;-15770.000000;647.000000;651.898682
1502;-15772.000000;647.000000;651.898682
1503;-15769.000000;647.000000;651.898682
1504;-15772.000000;647.000000;651.898682
1505;-15771.000000;647.000000;651.898682
1506;-15771.000000;647.000000;651.898682
1507;-15772.000000;647.000000;651.898682
1508;-15769.000000;647.000000;651.898682
1509;-15772.000000;647.000000;651.898682
1510;-15770.000000;647.000000;651.898682
1511;-15770.000000;647.000000;651.898682
1512;-15772.000000;647.000000;651.898682
1513;-15770.000000;647.000000;651.898682
1514;-15772.000000;647.000000;651.898682
1515;-15771.000000;647.000000;651.898682
1516;-15770.000000;647.000000;651.898682
1517;-15771.000000;647.000000;651.898682
1518;-15771.000000;647.000000;651.898682
1519;-15772.000000;647.000000;651.898682
1520;-15771.000000;647.000000;651.898682
1521;-15771.000000;647.000000;651.898682
1522;-15772.000000;647.000000;651.898682
1523;-15771.000000;647.000000;651.898682
1524;-15771.000000;647.000000;651.898682
1525;-15772.000000;647.000000;651.898682
1526;-15771.000000;647.000000;651.898682
1527;-15773.000000;647.000000;651.898682
1528;-15772.000000;647.000000;651.898682
1529;-15771.000000;647.000000;651.898682
1530;-15772.000000;647.000000;651.898682
1531;-15771.000000;647.000000;651.898682
1532;-15772.000000;647.000000;651.898682
1533;-15772.000000;647.000000;651.898682
1534;-15771.000000;647.000000;651.898682
1535;-15772.000000;647.000000;651.898682
1536;-15771.000000;647.000000;651.898682
1537;-15771.000000;647.000000;651.898682
1538;-15771.000000;647.000000;651.898682
1539;-15770.000000;647.000000;651.898682
1540;-15773.000000;647.000000;651.898682
1541;-15771.000000;647.000000;651.898682
1542;-15772.000000;647.000000;651.898682
1543;-15771.000000;647.000000;651.898682
1544;-15771.000000;647.000000;651.898682
1545;-15772.000000;647.000000;651.898682
1546;-15771.000000;647.000000;651.898682
1547;-15772.000000;647.000000;651.898682
1548;-15771.000000;647.000000;651.898682
1549;-15772.000000;647.000000;651.898682
1550;-15772.000000;647.000000;651.898682
1551;-15770.000000;647.000000;651.898682
1552;-15772.000000;647.000000;651.898682
1553;-15770.000000;647.000000;651.898682
1554;-15771.000000;647.000000;651.898682
1555;-15772.000000;647.000000;651.898682
1556;-15771.000000;647.000000;651.898682
1557;-15773.000000;647.000000;651.898682
1558;-15771.000000;647.000000;651.898682
1559;-15771.000000;647.000000;651.898682
1560;-15772.000000;647.000000;651.898682
1561;-15770.000000;647.000000;651.898682
1562;-15772.000000;647.000000;651.898682
1563;-15772.000000;647.000000;651.898682
1564;-15772.000000;647.000000;651.898682
1565;-15772.000000;647.000000;651.898682
1566;-15770.000000;647.000000;651.898682
1567;-15772.000000;647.000000;651.898682
1568;-15770.000000;647.000000;651.898682
1569;-15770.000000;647.000000;651.898682
1570;-15772.000000;647.000000;651.898682
1571;-15770.000000;647.000000;651.898682
1572;-15772.000000;647.000000;651.898682
1573;-15770.000000;647.000000;651.898682
1574;-15771.000000;647.000000;651.898682
1575;-15772.000000;647.000000;651.898682
1576;-15770.000000;647.000000;651.898682
1577;-15771.000000;647.000000;651.898682
1578;-15770.000000;647.000000;651.898682
1579;-15771.000000;647.000000;651.898682
1580;-15771.000000;647.000000;651.898682
1581;-15770.000000;647.000000;651.898682
1582;-15771.000000;647.000000;651.898682
1583;-15770.000000;647.000000;651.898682
1584;-15770.000000;647.000000;651.898682
1585;-15771.000000;647.000000;651.898682
1586;-15770.000000;647.000000;651.898682
1587;-15771.000000;647.000000;651.898682
1588;-15770.000000;647.000000;651.898682
1589;-15770.000000;647.000000;651.898682
1590;-15772.000000;647.000000;651.898682
1591;-15771.000000;647.000000;651.898682
1592;-15771.000000;647.000000;651.898682
1593;-15771.000000;647.000000;651.898682
1594;-15770.000000;647.000000;651.898682
1595;-15770.000000;647.000000;651.898682
1596;-15770.000000;647.000000;651.898682
1597;-15771.000000;647.000000;651.898682
1598;-15771.000000;647.000000;651.898682
1599;-15772.000000;647.000000;651.898682
1600;-15771.000000;647.000000;651.898682
1601;-15770.000000;647.000000;651.898682
1602;-15771.000000;647.000000;651.898682
1603;-15769.000000;647.000000;651.898682
1604;-15771.000000;647.000000;651.898682
1605;-15771.000000;647.000000;651.898682
1606;-15771.000000;647.000000;651.898682
1607;-15772.000000;647.000000;651.898682
1608;-15770.000000;647.000000;651.898682
1609;-15771.000000;647.000000;651.898682
1610;-15770.000000;647.000000;651.898682
1611;-15771.000000;647.000000;651.898682
1612;-15771.000000;647.000000;651.898682
1613;-15769.000000;647.000000;651.898682
1614;-15771.000000;647.000000;651.898682
1615;-15771.000000;647.000000;651.898682
1616;-15770.000000;647.000000;651.898682
1617;-15771.000000;647.000000;651.898682
1618;-15770.000000;647.000000;651.898682
1619;-15771.000000;647.000000;651.898682
1620;-15771.000000;647.000000;651.898682
1621;-15771.000000;647.000000;651.898682
1622;-15771.000000;647.000000;651.898682
1623;-15770.000000;647.000000;651.898682
1624;-15772.000000;647.000000;651.898682
1625;-15772.000000;647.000000;651.898682
1626;-15771.000000;647.000000;651.898682
1627;-15771.000000;647.000000;651.898682
1628;-15771.000000;647.000000;651.898682
1629;-15770.000000;647.000000;651.898682
1630;-15771.000000;647.000000;651.898682
1631;-15771.000000;647.000000;651.898682
1632;-15771.000000;647.000000;651.898682
1633;-15771.000000;647.000000;651.898682
1634;-15771.000000;647.000000;651.898682
1635;-15772.000000;647.000000;651.898682
1636;-15770.000000;647.000000;651.898682
1637;-15770.000000;647.000000;651.898682
1638;-15770.000000;647.000000;651.898682
1639;-15770.000000;647.000000;651.898682
1640;-15772.000000;647.000000;651.898682
1641;-15770.000000;647.000000;651.898682
1642;-15772.000000;647.000000;651.898682
1643;-15771.000000;647.000000;651.898682
1644;-15770.000000;647.000000;651.898682
1645;-15771.000000;647.000000;651.898682
1646;-15771.000000;647.000000;651.898682
1647;-15771.000000;647.000000;651.898682
1648;-15771.000000;647.000000;651.898682
1649;-15770.000000;647.000000;651.898682
1650;-15770.000000;647.000000;651.898682
1651;-15771.000000;647.000000;651.898682
1652;-15771.000000;647.000000;651.898682
1653;-15771.000000;647.000000;651.898682
1654;-15770.000000;647.000000;651.898682
1655;-15771.000000;647.000000;651.898682
1656;-15770.000000;647.000000;651.898682
1657;-15770.000000;647.000000;651.898682
1658;-15771.000000;647.000000;651.898682
1659;-15770.000000;647.000000;651.898682
1660;-15771.000000;647.000000;651.898682
1661;-15771.000000;647.000000;651.898682
1662;-15771.000000;647.000000;651.898682
1663;-15770.000000;647.000000;651.898682
1664;-15770.000000;647.000000;651.898682
1665;-15770.000000;647.000000;651.898682
1666;-15771.000000;647.000000;651.898682
1667;-15771.000000;647.000000;651.898682
1668;-15770.000000;647.000000;651.898682
1669;-15771.000000;647.000000;651.898682
1670;-15770.000000;647.000000;651.898682
1671;-15770.000000;647.000000;651.898682
1672;-15771.000000;647.000000;651.898682
1673;-15770.000000;647.000000;651.898682
1674;-15770.000000;647.000000;651.898682
1675;-15770.000000;647.000000;651.898682
1676;-15770.000000;647.000000;651.898682
1677;-15771.000000;647.000000;651.898682
1678;-15770.000000;647.000000;651.898682
1679;-15771.000000;647.000000;651.898682
1680;-15770.000000;647.000000;651.898682
1681;-15770.000000;647.000000;651.898682
1682;-15770.000000;647.000000;651.898682
1683;-15769.000000;647.000000;651.898682
1684;-15770.000000;647.000000;651.898682
1685;-15770.000000;647.000000;651.898682
1686;-15769.000000;647.000000;651.898682
1687;-15771.000000;647.000000;651.898682
1688;-15770.000000;647.000000;651.898682
1689;-15770.000000;647.000000;651.898682
1690;-15770.000000;647.000000;651.898682
1691;-15769.000000;647.000000;651.898682
1692;-15770.000000;647.000000;651.898682
1693;-15769.000000;647.000000;651.898682
1694;-15770.000000;647.000000;651.898682
1695;-15770.000000;647.000000;651.898682
1696;-15769.000000;647.000000;651.898682
1697;-15769.000000;647.000000;651.898682
1698;-15768.000000;647.000000;651.898682
1699;-15769.000000;647.000000;651.898682
1700;-15769.000000;647.000000;651.898682
1701;-15769.000000;647.000000;651.898682
1702;-15769.000000;647.000000;651.898682
1703;-15768.000000;647.000000;651.898682
1704;-15769.000000;647.000000;651.898682
1705;-15768.000000;647.000000;651.898682
1706;-15768.000000;647.000000;651.898682
1707;-15769.000000;647.000000;651.898682
1708;-15767.000000;647.000000;651.898682
1709;-15768.000000;647.000000;651.898682
1710;-15769.000000;647.000000;651.898682
1711;-15768.000000;647.000000;651.898682
1712;-15768.000000;647.000000;651.898682
1713;-15768.000000;647.000000;651.898682
1714;-15768.000000;647.000000;651.898682
1715;-15768.000000;647.000000;651.898682
1716;-15767.000000;647.000000;651.898682
1717;-15769.000000;647.000000;651.898682
1718;-15768.000000;647.000000;651.898682
1719;-15767.000000;647.000000;651.898682
1720;-15768.000000;647.000000;651.898682
1721;-15767.000000;647.000000;651.898682
1722;-15768.000000;647.000000;651.898682
1723;-15768.000000;647.000000;651.898682
1724;-15767.000000;647.000000;651.898682
1725;-15768.000000;647.000000;651.898682
1726;-15768.000000;647.000000;651.898682
1727;-15767.000000;647.000000;651.898682
1728;-15767.000000;647.000000;651.898682
1729;-15768.000000;647.000000;651.898682
1730;-15767.000000;647.000000;651.898682
1731;-15768.000000;647.000000;651.898682
1732;-15768.000000;647.000000;651.898682
1733;-15767.000000;647.000000;651.898682
1734;-15768.000000;647.000000;651.898682
1735;-15767.000000;647.000000;651.898682
1736;-15767.000000;647.000000;651.898682
1737;-15768.000000;647.000000;651.898682
1738;-15767.000000;647.000000;651.898682
1739;-15768.000000;647.000000;651.898682
1740;-15767.000000;647.000000;651.898682
1741;-15766.000000;647.000000;651.898682
1742;-15768.000000;647.000000;651.898682
1743;-15767.000000;647.000000;651.898682
1744;-15767.000000;647.000000;651.898682
1745;-15768.000000;647.000000;651.898682
1746;-15767.000000;647.000000;651.898682
1747;-15767.000000;647.000000;651.898682
1748;-15767.000000;647.000000;651.898682
1749;-15767.000000;647.000000;651.898682
1750;-15768.000000;647.000000;651.898682
1751;-15767.000000;647.000000;651.898682
1752;-15769.000000;647.000000;651.898682
1753;-15767.000000;647.000000;651.898682
1754;-15767.000000;647.000000;651.898682
1755;-15768.000000;647.000000;651.898682
1756;-15766.000000;647.000000;651.898682
1757;-15768.000000;647.000000;651.898682
1758;-15766.000000;647.000000;651.898682
1759;-15766.000000;647.000000;651.898682
1760;-15768.000000;647.000000;651.898682
1761;-15766.000000;647.000000;651.898682
1762;-15768.000000;647.000000;651.898682
1763;-15767.000000;647.000000;651.898682
1764;-15767.000000;647.000000;651.898682
1765;-15767.000000;647.000000;651.898682
1766;-15765.000000;647.000000;651.898682
1767;-15767.000000;647.000000;651.898682
1768;-15766.000000;647.000000;651.898682
1769;-15766.000000;647.000000;651.898682
1770;-15767.000000;647.000000;651.898682
1771;-15766.000000;647.000000;651.898682
1772;-15767.000000;647.000000;651.898682
1773;-15766.000000;647.000000;651.898682
1774;-15766.000000;647.000000;651.898682
1775;-15766.000000;647.000000;651.898682
1776;-15766.000000;647.000000;651.898682
1777;-15767.000000;647.000000;651.898682
1778;-15766.000000;647.000000;651.898682
1779;-15767.000000;647.000000;651.898682
1780;-15767.000000;647.000000;651.898682
1781;-15766.000000;647.000000;651.898682
1782;-15766.000000;647.000000;651.898682
1783;-15766.000000;647.000000;651.898682
1784;-15766.000000;647.000000;651.898682
1785;-15766.000000;647.000000;651.898682
1786;-15766.000000;647.000000;651.898682
1787;-15766.000000;647.000000;651.898682
1788;-15766.000000;647.000000;651.898682
1789;-15766.000000;647.000000;651.898682
1790;-15766.000000;647.000000;651.898682
1791;-15766.000000;647.000000;651.898682
1792;-15767.000000;647.000000;651.898682
1793;-15765.000000;647.000000;651.898682
1794;-15767.000000;647.000000;651.898682
1795;-15765.000000;647.000000;651.898682
1796;-15766.000000;647.000000;651.898682
1797;-15766.000000;647.000000;651.898682
1798;-15764.000000;647.000000;651.898682
1799;-15766.000000;647.000000;651.898682
1800;-15765.000000;647.000000;651.898682
1801;-15765.000000;647.000000;651.898682
1802;-15765.000000;647.000000;651.898682
1803;-15765.000000;647.000000;651.898682
1804;-15765.000000;647.000000;651.898682
1805;-15764.000000;647.000000;651.898682
1806;-15765.000000;647.000000;651.898682
1807;-15764.000000;647.000000;651.898682
1808;-15764.000000;647.000000;651.898682
1809;-15765.000000;647.000000;651.898682
1810;-15764.000000;647.000000;651.898682
1811;-15765.000000;647.000000;651.898682
1812;-15764.000000;647.000000;651.898682
1813;-15764.000000;647.000000;651.898682
1814;-15764.000000;647.000000;651.898682
1815;-15764.000000;647.000000;651.898682
1816;-15764.000000;647.000000;651.898682
1817;-15764.000000;647.000000;651.898682
1818;-15764.000000;647.000000;651.898682
1819;-15765.000000;647.000000;651.898682
1820;-15763.000000;647.000000;651.898682
1821;-15764.000000;647.000000;651.898682
1822;-15763.000000;647.000000;651.898682
1823;-15763.000000;647.000000;651.898682
1824;-15765.000000;647.000000;651.898682
1825;-15764.000000;647.000000;651.898682
1826;-15763.000000;647.000000;651.898682
1827;-15763.000000;647.000000;651.898682
1828;-15763.000000;647.000000;651.898682
1829;-15764.000000;647.000000;651.898682
1830;-15763.000000;647.000000;651.898682
1831;-15763.000000;647.000000;651.898682
1832;-15764.000000;647.000000;651.898682
1833;-15763.000000;647.000000;651.898682
1834;-15763.000000;647.000000;651.898682
1835;-15762.000000;647.000000;651.898682
1836;-15762.000000;647.000000;651.898682
1837;-15763.000000;647.000000;651.898682
1838;-15762.000000;647.000000;651.898682
1839;-15763.000000;647.000000;651.898682
1840;-15763.000000;647.000000;651.898682
1841;-15762.000000;647.000000;651.898682
1842;-15763.000000;647.000000;651.898682
1843;-15761.000000;647.000000;651.898682
1844;-15762.000000;647.000000;651.898682
1845;-15762.000000;647.000000;651.898682
1846;-15761.000000;647.000000;651.898682
1847;-15763.000000;647.000000;651.898682
1848;-15761.000000;647.000000;651.898682
1849;-15761.000000;647.000000;651.898682
1850;-15762.000000;647.000000;651.898682
1851;-15761.000000;647.000000;651.898682
1852;-15762.000000;647.000000;651.898682
1853;-15761.000000;647.000000;651.898682
1854;-15762.000000;647.000000;651.898682
1855;-15763.000000;647.000000;651.898682
1856;-15762.000000;647.000000;651.898682
1857;-15762.000000;647.000000;651.898682
1858;-15762.000000;647.000000;651.898682
1859;-15760.000000;647.000000;651.898682
1860;-15762.000000;647.000000;651.898682
1861;-15761.000000;647.000000;651.898682
1862;-15761.000000;647.000000;651.898682
1863;-15762.000000;647.000000;651.898682
1864;-15760.000000;647.000000;651.898682
1865;-15762.000000;647.000000;651.898682
1866;-15761.000000;647.000000;651.898682
1867;-15760.000000;647.000000;651.898682
1868;-15762.000000;647.000000;651.898682
1869;-15760.000000;647.000000;651.898682
1870;-15761.000000;647.000000;651.898682
1871;-15761.000000;647.000000;651.898682
1872;-15760.000000;647.000000;651.898682
1873;-15762.000000;647.000000;651.898682
1874;-15760.000000;647.000000;651.898682
1875;-15761.000000;647.000000;651.898682
1876;-15761.000000;647.000000;651.898682
1877;-15760.000000;647.000000;651.898682
1878;-15761.000000;647.000000;651.898682
1879;-15760.000000;647.000000;651.898682
1880;-15761.000000;647.000000;651.898682
1881;-15761.000000;647.000000;651.898682
1882;-15761.000000;647.000000;651.898682
1883;-15761.000000;647.000000;651.898682
1884;-15760.000000;647.000000;651.898682
1885;-15762.000000;647.000000;651.898682
1886;-15761.000000;647.000000;651.898682
1887;-15760.000000;647.000000;651.898682
1888;-15761.000000;647.000000;651.898682
1889;-15760.000000;647.000000;651.898682
1890;-15761.000000;647.000000;651.898682
1891;-15761.000000;647.000000;651.898682
1892;-15761.000000;647.000000;651.898682
1893;-15761.000000;647.000000;651.898682
1894;-15760.000000;647.000000;651.898682
1895;-15761.000000;647.000000;651.898682
1896;-15761.000000;647.000000;651.898682
1897;-15760.000000;647.000000;651.898682
1898;-15761.000000;647.000000;651.898682
1899;-15760.000000;647.000000;651.898682
1900;-15761.000000;647.000000;651.898682
1901;-15761.000000;647.000000;651.898682
1902;-15760.000000;647.000000;651.898682
1903;-15761.000000;647.000000;651.898682
1904;-15760.000000;647.000000;651.898682
1905;-15760.000000;647.000000;651.898682
1906;-15761.000000;647.000000;651.898682
1907;-15760.000000;647.000000;651.898682
1908;-15761.000000;647.000000;651.898682
1909;-15760.000000;647.000000;651.898682
1910;-15760.000000;647.000000;651.898682
1911;-15761.000000;647.000000;651.898682
1912;-15759.000000;647.000000;651.898682
1913;-15761.000000;647.000000;651.898682
1914;-15760.000000;647.000000;651.898682
1915;-15760.000000;647.000000;651.898682
1916;-15761.000000;647.000000;651.898682
1917;-15760.000000;647.000000;651.898682
1918;-15761.000000;647.000000;651.898682
1919;-15760.000000;647.000000;651.898682
1920;-15760.000000;647.000000;651.898682
1921;-15760.000000;647.000000;651.898682
1922;-15760.000000;647.000000;651.898682
1923;-15761.000000;647.000000;651.898682
1924;-15759.000000;647.000000;651.898682
1925;-15760.000000;647.000000;651.898682
1926;-15760.000000;647.000000;651.898682
1927;-15759.000000;647.000000;651.898682
1928;-15760.000000;647.000000;651.898682
1929;-15759.000000;647.000000;651.898682
1930;-15760.000000;647.000000;651.898682
1931;-15761.000000;647.000000;651.898682
1932;-15759.000000;647.000000;651.898682
1933;-15760.000000;647.000000;651.898682
1934;-15759.000000;647.000000;651.898682
1935;-15759.000000;647.000000;651.898682
1936;-15760.000000;647.000000;651.898682
1937;-15759.000000;647.000000;651.898682
1938;-15759.000000;647.000000;651.898682
1939;-15759.000000;647.000000;651.898682
1940;-15759.000000;647.000000;651.898682
1941;-15758.000000;647.000000;651.898682
1942;-15758.000000;647.000000;651.898682
1943;-15759.000000;647.000000;651.898682
1944;-15759.000000;647.000000;651.898682
1945;-15759.000000;647.000000;651.898682
1946;-15758.000000;647.000000;651.898682
1947;-15758.000000;647.000000;651.898682
1948;-15758.000000;647.000000;651.898682
1949;-15759.000000;647.000000;651.898682
1950;-15758.000000;647.000000;651.898682
1951;-15758.000000;647.000000;651.898682
1952;-15759.000000;647.000000;651.898682
1953;-15758.000000;647.000000;651.898682
1954;-15758.000000;647.000000;651.898682
1955;-15758.000000;647.000000;651.898682
1956;-15758.000000;647.000000;651.898682
1957;-15758.000000;647.000000;651.898682
1958;-15758.000000;647.000000;651.898682
1959;-15758.000000;647.000000;651.898682
1960;-15757.000000;647.000000;651.898682
1961;-15758.000000;647.000000;651.898682
1962;-15757.000000;647.000000;651.898682
1963;-15757.000000;647.000000;651.898682
1964;-15758.000000;647.000000;651.898682
1965;-15757.000000;647.000000;651.898682
1966;-15757.000000;647.000000;651.898682
1967;-15757.000000;647.000000;651.898682
1968;-15756.000000;647.000000;651.898682
1969;-15761.000000;646.000000;651.898682
1970;-15759.000000;646.000000;651.898682
1971;-15760.000000;646.000000;651.898682
1972;-15760.000000;646.000000;651.898682
1973;-15757.000000;646.000000;651.898682
1974;-15759.000000;646.000000;651.898682
1975;-15758.000000;646.000000;651.898682
1976;-15757.000000;646.000000;651.898682
1977;-15759.000000;646.000000;651.898682
1978;-15759.000000;646.000000;651.898682
1979;-15760.000000;646.000000;651.898682
1980;-15759.000000;646.000000;651.898682
1981;-15758.000000;646.000000;651.898682
1982;-15759.000000;646.000000;651.898682
1983;-15759.000000;646.000000;651.898682
1984;-15760.000000;646.000000;651.898682
1985;-15760.000000;646.000000;651.898682
1986;-15760.000000;646.000000;651.898682
1987;-15760.000000;646.000000;651.898682
1988;-15760.000000;646.000000;651.898682
1989;-15760.000000;646.000000;651.898682
1990;-15760.000000;646.000000;651.898682
1991;-15761.000000;646.000000;651.898682
1992;-15761.000000;646.000000;651.898682
1993;-15762.000000;646.000000;651.898682
1994;-15762.000000;646.000000;651.898682
1995;-15761.000000;646.000000;651.898682
1996;-15762.000000;646.000000;651.898682
1997;-15763.000000;646.000000;651.898682
1998;-15763.000000;646.000000;651.898682
1999;-15763.000000;646.000000;651.898682
2000;-15763.000000;646.000000;651.898682
2001;-15764.000000;646.000000;651.898682
2002;-15764.000000;646.000000;651.898682
2003;-15764.000000;646.000000;651.898682
2004;-15766.000000;646.000000;651.898682
2005;-15766.000000;646.000000;651.898682
2006;-15765.000000;646.000000;651.898682
2007;-15767.000000;646.000000;651.898682
2008;-15767.000000;646.000000;651.898682
2009;-15767.000000;646.000000;651.898682
2010;-15768.000000;647.000000;651.898682
2011;-15765.000000;647.000000;651.898682
2012;-15766.000000;647.000000;651.898682
2013;-15767.000000;647.000000;651.898682
2014;-15765.000000;647.000000;651.898682
2015;-15767.000000;647.000000;651.898682
2016;-15766.000000;647.000000;651.898682
2017;-15767.000000;647.000000;651.898682
2018;-15769.000000;647.000000;651.898682
2019;-15768.000000;647.000000;651.898682
2020;-15769.000000;647.000000;651.898682
2021;-15768.000000;647.000000;651.898682
2022;-15769.000000;647.000000;651.898682
2023;-15769.000000;647.000000;651.898682
2024;-15769.000000;647.000000;651.898682
2025;-15768.000000;647.000000;651.898682
2026;-15768.000000;647.000000;651.898682
2027;-15770.000000;647.000000;651.898682
2028;-15769.000000;647.000000;651.898682
2029;-15769.000000;647.000000;651.898682
2030;-15768.000000;647.000000;651.898682
2031;-15768.000000;647.000000;651.898682
2032;-15769.000000;647.000000;651.898682
2033;-15768.000000;647.000000;651.898682
2034;-15769.000000;647.000000;651.898682
2035;-15769.000000;647.000000;651.898682
2036;-15768.000000;647.000000;651.898682
