takt;q1;q2;q2p
1462;-15833.000000;648.000000;651.898682
1463;-15832.000000;648.000000;651.898682
1464;-15832.000000;648.000000;651.898682
1465;-15833.000000;648.000000;651.898682
1466;-15833.000000;648.000000;651.898682
1467;-15834.000000;648.000000;651.898682
1468;-15832.000000;648.000000;651.898682
1469;-15834.000000;648.000000;651.898682
1470;-15834.000000;648.000000;651.898682
1471;-15832.000000;648.000000;651.898682
1472;-15835.000000;648.000000;651.898682
1473;-15833.000000;648.000000;651.898682
1474;-15834.000000;648.000000;651.898682
1475;-15835.000000;648.000000;651.898682
1476;-15832.000000;648.000000;651.898682
1477;-15835.000000;648.000000;651.898682
1478;-15833.000000;648.000000;651.898682
1479;-15835.000000;648.000000;651.898682
1480;-15836.000000;648.000000;651.898682
1481;-15834.000000;648.000000;651.898682
1482;-15835.000000;648.000000;651.898682
1483;-15835.000000;648.000000;651.898682
1484;-15836.000000;648.000000;651.898682
1485;-15835.000000;648.000000;651.898682
1486;-15835.000000;648.000000;651.898682
1487;-15833.000000;648.000000;651.898682
1488;-15835.000000;648.000000;651.898682
1489;-15835.000000;648.000000;651.898682
1490;-15832.000000;648.000000;651.898682
1491;-15834.000000;648.000000;651.898682
1492;-15834.000000;648.000000;651.898682
1493;-15834.000000;648.000000;651.898682
1494;-15836.000000;648.000000;651.898682
1495;-15834.000000;648.000000;651.898682
1496;-15835.000000;648.000000;651.898682
1497;-15837.000000;648.000000;651.898682
1498;-15836.000000;648.000000;651.898682
1499;-15837.000000;648.000000;651.898682
1500;-15836.000000;648.000000;651.898682
1501;-15834.000000;648.000000;651.898682
1502;-15837.000000;648.000000;651.898682
1503;-15835.000000;648.000000;651.898682
1504;-15834.000000;648.000000;651.898682
1505;-15837.000000;648.000000;651.898682
1506;-15835.000000;648.000000;651.898682
1507;-15838.000000;648.000000;651.898682
1508;-15837.000000;648.000000;651.898682
1509;-15834.000000;648.000000;651.898682
1510;-15838.000000;648.000000;651.898682
1511;-15837.000000;648.000000;651.898682
1512;-15835.000000;648.000000;651.898682
1513;-15838.000000;648.000000;651.898682
1514;-15836.000000;648.000000;651.898682
1515;-15836.000000;648.000000;651.898682
1516;-15838.000000;648.000000;651.898682
1517;-15835.000000;648.000000;651.898682
1518;-15837.000000;648.000000;651.898682
1519;-15836.000000;648.000000;651.898682
1520;-15836.000000;648.000000;651.898682
1521;-15839.000000;648.000000;651.898682
1522;-15836.000000;648.000000;651.898682
1523;-15838.000000;648.000000;651.898682
1524;-15838.000000;648.000000;651.898682
1525;-15837.000000;648.000000;651.898682
1526;-15838.000000;648.000000;651.898682
1527;-15836.000000;648.000000;651.898682
1528;-15837.000000;648.000000;651.898682
1529;-15839.000000;648.000000;651.898682
1530;-15837.000000;648.000000;651.898682
1531;-15838.000000;648.000000;651.898682
1532;-15839.000000;648.000000;651.898682
1533;-15837.000000;648.000000;651.898682
1534;-15839.000000;648.000000;651.898682
1535;-15839.000000;648.000000;651.898682
1536;-15837.000000;648.000000;651.898682
1537;-15840.000000;648.000000;651.898682
1538;-15839.000000;648.000000;651.898682
1539;-15838.000000;648.000000;651.898682
1540;-15839.000000;648.000000;651.898682
1541;-15838.000000;648.000000;651.898682
1542;-15838.000000;648.000000;651.898682
1543;-15838.000000;648.000000;651.898682
1544;-15837.000000;648.000000;651.898682
1545;-15838.000000;648.000000;651.898682
1546;-15837.000000;648.000000;651.898682
1547;-15837.000000;648.000000;651.898682
1548;-15837.000000;648.000000;651.898682
1549;-15835.000000;648.000000;651.898682
1550;-15837.000000;648.000000;651.898682
1551;-15837.000000;648.000000;651.898682
1552;-15835.000000;648.000000;651.898682
1553;-15838.000000;648.000000;651.898682
1554;-15837.000000;648.000000;651.898682
1555;-15837.000000;648.000000;651.898682
1556;-15838.000000;648.000000;651.898682
1557;-15836.000000;648.000000;651.898682
1558;-15836.000000;648.000000;651.898682
1559;-15838.000000;648.000000;651.898682
1560;-15837.000000;648.000000;651.898682
1561;-15837.000000;648.000000;651.898682
1562;-15838.000000;648.000000;651.898682
1563;-15836.000000;648.000000;651.898682
1564;-15840.000000;648.000000;651.898682
1565;-15840.000000;648.000000;651.898682
1566;-15839.000000;648.000000;651.898682
1567;-15842.000000;648.000000;651.898682
1568;-15840.000000;648.000000;651.898682
1569;-15840.000000;648.000000;651.898682
1570;-15841.000000;648.000000;651.898682
1571;-15839.000000;648.000000;651.898682
1572;-15841.000000;648.000000;651.898682
1573;-15839.000000;649.000000;651.898682
1574;-15837.000000;649.000000;651.898682
1575;-15839.000000;649.000000;651.898682
1576;-15838.000000;649.000000;651.898682
1577;-15837.000000;649.000000;651.898682
1578;-15840.000000;649.000000;651.898682
1579;-15840.000000;649.000000;651.898682
1580;-15839.000000;649.000000;651.898682
1581;-15841.000000;649.000000;651.898682
1582;-15839.000000;649.000000;651.898682
1583;-15838.000000;649.000000;651.898682
1584;-15839.000000;649.000000;651.898682
1585;-15841.000000;649.000000;651.898682
1586;-15841.000000;649.000000;651.898682
1587;-15841.000000;649.000000;651.898682
1588;-15841.000000;649.000000;651.898682
1589;-15839.000000;649.000000;651.898682
1590;-15841.000000;649.000000;651.898682
1591;-15840.000000;649.000000;651.898682
1592;-15840.000000;649.000000;651.898682
1593;-15841.000000;649.000000;651.898682
1594;-15840.000000;649.000000;651.898682
1595;-15842.000000;649.000000;651.898682
1596;-15840.000000;649.000000;651.898682
1597;-15840.000000;649.000000;651.898682
1598;-15840.000000;649.000000;651.898682
1599;-15839.000000;649.000000;651.898682
1600;-15841.000000;649.000000;651.898682
1601;-15840.000000;649.000000;651.898682
1602;-15841.000000;649.000000;651.898682
1603;-15840.000000;649.000000;651.898682
1604;-15839.000000;649.000000;651.898682
1605;-15842.000000;649.000000;651.898682
1606;-15840.000000;649.000000;651.898682
1607;-15839.000000;649.000000;651.898682
1608;-15843.000000;649.000000;651.898682
1609;-15841.000000;649.000000;651.898682
1610;-15841.000000;649.000000;651.898682
1611;-15842.000000;649.000000;651.898682
1612;-15841.000000;649.000000;651.898682
1613;-15841.000000;649.000000;651.898682
1614;-15842.000000;649.000000;651.898682
1615;-15841.000000;649.000000;651.898682
1616;-15841.000000;649.000000;651.898682
1617;-15842.000000;649.000000;651.898682
1618;-15841.000000;649.000000;651.898682
1619;-15841.000000;649.000000;651.898682
1620;-15841.000000;649.000000;651.898682
1621;-15840.000000;649.000000;651.898682
1622;-15841.000000;649.000000;651.898682
1623;-15841.000000;649.000000;651.898682
1624;-15841.000000;649.000000;651.898682
1625;-15841.000000;649.000000;651.898682
1626;-15841.000000;649.000000;651.898682
1627;-15842.000000;649.000000;651.898682
1628;-15841.000000;649.000000;651.898682
1629;-15841.000000;649.000000;651.898682
1630;-15842.000000;649.000000;651.898682
1631;-15841.000000;649.000000;651.898682
1632;-15842.000000;649.000000;651.898682
1633;-15841.000000;649.000000;651.898682
1634;-15840.000000;649.000000;651.898682
1635;-15842.000000;649.000000;651.898682
1636;-15841.000000;649.000000;651.898682
1637;-15840.000000;649.000000;651.898682
1638;-15841.000000;649.000000;651.898682
1639;-15839.000000;649.000000;651.898682
1640;-15839.000000;649.000000;651.898682
1641;-15840.000000;649.000000;651.898682
1642;-15839.000000;649.000000;651.898682
1643;-15840.000000;649.000000;651.898682
1644;-15840.000000;649.000000;651.898682
1645;-15840.000000;649.000000;651.898682
1646;-15840.000000;649.000000;651.898682
1647;-15838.000000;649.000000;651.898682
1648;-15839.000000;649.000000;651.898682
1649;-15839.000000;649.000000;651.898682
1650;-15839.000000;649.000000;651.898682
1651;-15839.000000;649.000000;651.898682
1652;-15839.000000;649.000000;651.898682
1653;-15839.000000;649.000000;651.898682
1654;-15839.000000;649.000000;651.898682
1655;-15837.000000;649.000000;651.898682
1656;-15838.000000;649.000000;651.898682
1657;-15838.000000;649.000000;651.898682
1658;-15838.000000;649.000000;651.898682
1659;-15839.000000;649.000000;651.898682
1660;-15838.000000;649.000000;651.898682
1661;-15836.000000;649.000000;651.898682
1662;-15839.000000;649.000000;651.898682
1663;-15838.000000;649.000000;651.898682
1664;-15838.000000;649.000000;651.898682
1665;-15839.000000;649.000000;651.898682
1666;-15837.000000;649.000000;651.898682
1667;-15839.000000;649.000000;651.898682
1668;-15839.000000;649.000000;651.898682
1669;-15838.000000;649.000000;651.898682
1670;-15837.000000;649.000000;651.898682
1671;-15838.000000;649.000000;651.898682
1672;-15839.000000;649.000000;651.898682
1673;-15837.000000;649.000000;651.898682
1674;-15838.000000;649.000000;651.898682
1675;-15838.000000;649.000000;651.898682
1676;-15836.000000;649.000000;651.898682
1677;-15837.000000;649.000000;651.898682
1678;-15837.000000;649.000000;651.898682
1679;-15837.000000;649.000000;651.898682
1680;-15837.000000;649.000000;651.898682
1681;-15836.000000;649.000000;651.898682
1682;-15836.000000;649.000000;651.898682
1683;-15834.000000;649.000000;651.898682
1684;-15835.000000;649.000000;651.898682
1685;-15835.000000;649.000000;651.898682
1686;-15834.000000;649.000000;651.898682
1687;-15835.000000;649.000000;651.898682
1688;-15834.000000;649.000000;651.898682
1689;-15836.000000;649.000000;651.898682
1690;-15835.000000;649.000000;651.898682
1691;-15834.000000;649.000000;651.898682
1692;-15835.000000;649.000000;651.898682
1693;-15834.000000;649.000000;651.898682
1694;-15835.000000;649.000000;651.898682
1695;-15834.000000;649.000000;651.898682
1696;-15833.000000;649.000000;651.898682
1697;-15834.000000;649.000000;651.898682
1698;-15834.000000;649.000000;651.898682
1699;-15833.000000;649.000000;651.898682
1700;-15833.000000;649.000000;651.898682
1701;-15834.000000;649.000000;651.898682
1702;-15832.000000;649.000000;651.898682
1703;-15834.000000;649.000000;651.898682
1704;-15833.000000;649.000000;651.898682
1705;-15833.000000;649.000000;651.898682
1706;-15833.000000;649.000000;651.898682
1707;-15833.000000;649.000000;651.898682
1708;-15833.000000;649.000000;651.898682
1709;-15831.000000;649.000000;651.898682
1710;-15834.000000;649.000000;651.898682
1711;-15833.000000;649.000000;651.898682
1712;-15833.000000;649.000000;651.898682
1713;-15836.000000;649.000000;651.898682
1714;-15833.000000;649.000000;651.898682
1715;-15834.000000;649.000000;651.898682
1716;-15834.000000;649.000000;651.898682
1717;-15832.000000;649.000000;651.898682
1718;-15833.000000;649.000000;651.898682
1719;-15832.000000;649.000000;651.898682
1720;-15833.000000;649.000000;651.898682
1721;-15834.000000;649.000000;651.898682
1722;-15832.000000;649.000000;651.898682
1723;-15833.000000;649.000000;651.898682
1724;-15832.000000;649.000000;651.898682
1725;-15833.000000;649.000000;651.898682
1726;-15832.000000;649.000000;651.898682
1727;-15832.000000;649.000000;651.898682
1728;-15833.000000;649.000000;651.898682
1729;-15832.000000;649.000000;651.898682
1730;-15833.000000;649.000000;651.898682
1731;-15831.000000;649.000000;651.898682
1732;-15831.000000;649.000000;651.898682
1733;-15831.000000;649.000000;651.898682
1734;-15831.000000;649.000000;651.898682
1735;-15831.000000;649.000000;651.898682
1736;-15832.000000;649.000000;651.898682
1737;-15832.000000;649.000000;651.898682
1738;-15831.000000;649.000000;651.898682
1739;-15833.000000;649.000000;651.898682
1740;-15831.000000;649.000000;651.898682
1741;-15829.000000;649.000000;651.898682
1742;-15832.000000;649.000000;651.898682
1743;-15829.000000;649.000000;651.898682
1744;-15830.000000;649.000000;651.898682
1745;-15831.000000;649.000000;651.898682
1746;-15830.000000;649.000000;651.898682
1747;-15830.000000;649.000000;651.898682
1748;-15830.000000;649.000000;651.898682
1749;-15830.000000;649.000000;651.898682
1750;-15830.000000;649.000000;651.898682
1751;-15830.000000;649.000000;651.898682
1752;-15830.000000;649.000000;651.898682
1753;-15829.000000;649.000000;651.898682
1754;-15830.000000;649.000000;651.898682
1755;-15829.000000;649.000000;651.898682
1756;-15829.000000;649.000000;651.898682
1757;-15830.000000;649.000000;651.898682
1758;-15828.000000;649.000000;651.898682
1759;-15828.000000;649.000000;651.898682
1760;-15831.000000;648.000000;651.898682
1761;-15832.000000;648.000000;651.898682
1762;-15829.000000;648.000000;651.898682
1763;-15831.000000;648.000000;651.898682
1764;-15828.000000;648.000000;651.898682
1765;-15827.000000;648.000000;651.898682
1766;-15830.000000;648.000000;651.898682
1767;-15827.000000;648.000000;651.898682
1768;-15826.000000;648.000000;651.898682
1769;-15827.000000;648.000000;651.898682
1770;-15825.000000;648.000000;651.898682
1771;-15828.000000;648.000000;651.898682
1772;-15824.000000;648.000000;651.898682
1773;-15824.000000;648.000000;651.898682
1774;-15827.000000;648.000000;651.898682
1775;-15824.000000;648.000000;651.898682
1776;-15828.000000;648.000000;651.898682
1777;-15827.000000;648.000000;651.898682
1778;-15824.000000;648.000000;651.898682
1779;-15829.000000;648.000000;651.898682
1780;-15828.000000;648.000000;651.898682
1781;-15825.000000;648.000000;651.898682
1782;-15830.000000;648.000000;651.898682
1783;-15828.000000;648.000000;651.898682
1784;-15828.000000;648.000000;651.898682
1785;-15830.000000;648.000000;651.898682
1786;-15827.000000;648.000000;651.898682
1787;-15826.000000;648.000000;651.898682
1788;-15827.000000;648.000000;651.898682
1789;-15826.000000;648.000000;651.898682
1790;-15826.000000;648.000000;651.898682
1791;-15828.000000;648.000000;651.898682
1792;-15827.000000;648.000000;651.898682
1793;-15827.000000;648.000000;651.898682
1794;-15830.000000;648.000000;651.898682
1795;-15826.000000;648.000000;651.898682
1796;-15827.000000;648.000000;651.898682
1797;-15827.000000;648.000000;651.898682
1798;-15825.000000;648.000000;651.898682
1799;-15828.000000;648.000000;651.898682
1800;-15826.000000;648.000000;651.898682
1801;-15826.000000;648.000000;651.898682
1802;-15826.000000;648.000000;651.898682
1803;-15825.000000;648.000000;651.898682
1804;-15826.000000;648.000000;651.898682
1805;-15825.000000;648.000000;651.898682
1806;-15825.000000;648.000000;651.898682
1807;-15826.000000;648.000000;651.898682
1808;-15823.000000;648.000000;651.898682
1809;-15825.000000;648.000000;651.898682
1810;-15827.000000;648.000000;651.898682
1811;-15824.000000;648.000000;651.898682
1812;-15827.000000;648.000000;651.898682
1813;-15827.000000;648.000000;651.898682
1814;-15824.000000;648.000000;651.898682
1815;-15829.000000;648.000000;651.898682
1816;-15828.000000;648.000000;651.898682
1817;-15825.000000;648.000000;651.898682
1818;-15829.000000;648.000000;651.898682
1819;-15826.000000;648.000000;651.898682
1820;-15827.000000;648.000000;651.898682
1821;-15830.000000;648.000000;651.898682
1822;-15827.000000;648.000000;651.898682
1823;-15829.000000;648.000000;651.898682
1824;-15829.000000;648.000000;651.898682
1825;-15828.000000;648.000000;651.898682
1826;-15830.000000;648.000000;651.898682
1827;-15827.000000;648.000000;651.898682
1828;-15827.000000;648.000000;651.898682
1829;-15829.000000;648.000000;651.898682
1830;-15828.000000;648.000000;651.898682
1831;-15828.000000;648.000000;651.898682
1832;-15828.000000;648.000000;651.898682
1833;-15827.000000;648.000000;651.898682
1834;-15828.000000;648.000000;651.898682
1835;-15829.000000;648.000000;651.898682
1836;-15827.000000;648.000000;651.898682
1837;-15829.000000;648.000000;651.898682
1838;-15830.000000;648.000000;651.898682
1839;-15829.000000;648.000000;651.898682
1840;-15829.000000;648.000000;651.898682
1841;-15829.000000;648.000000;651.898682
1842;-15828.000000;648.000000;651.898682
1843;-15829.000000;648.000000;651.898682
1844;-15829.000000;648.000000;651.898682
1845;-15829.000000;648.000000;651.898682
1846;-15829.000000;648.000000;651.898682
1847;-15828.000000;648.000000;651.898682
1848;-15829.000000;648.000000;651.898682
1849;-15827.000000;648.000000;651.898682
1850;-15829.000000;648.000000;651.898682
1851;-15829.000000;648.000000;651.898682
1852;-15828.000000;648.000000;651.898682
1853;-15831.000000;648.000000;651.898682
1854;-15828.000000;648.000000;651.898682
1855;-15829.000000;648.000000;651.898682
1856;-15830.000000;648.000000;651.898682
1857;-15828.000000;648.000000;651.898682
1858;-15829.000000;648.000000;651.898682
1859;-15828.000000;648.000000;651.898682
1860;-15828.000000;648.000000;651.898682
1861;-15828.000000;648.000000;651.898682
1862;-15827.000000;648.000000;651.898682
1863;-15827.000000;648.000000;651.898682
1864;-15826.000000;648.000000;651.898682
1865;-15826.000000;648.000000;651.898682
1866;-15827.000000;648.000000;651.898682
1867;-15826.000000;648.000000;651.898682
1868;-15827.000000;648.000000;651.898682
1869;-15827.000000;648.000000;651.898682
1870;-15827.000000;648.000000;651.898682
1871;-15827.000000;648.000000;651.898682
1872;-15827.000000;648.000000;651.898682
1873;-15826.000000;648.000000;651.898682
1874;-15826.000000;648.000000;651.898682
1875;-15826.000000;648.000000;651.898682
1876;-15827.000000;648.000000;651.898682
1877;-15826.000000;648.000000;651.898682
1878;-15826.000000;648.000000;651.898682
1879;-15826.000000;648.000000;651.898682
1880;-15824.000000;648.000000;651.898682
1881;-15827.000000;648.000000;651.898682
1882;-15825.000000;648.000000;651.898682
1883;-15826.000000;648.000000;651.898682
1884;-15828.000000;648.000000;651.898682
1885;-15825.000000;648.000000;651.898682
1886;-15827.000000;648.000000;651.898682
1887;-15826.000000;648.000000;651.898682
1888;-15823.000000;648.000000;651.898682
1889;-15827.000000;648.000000;651.898682
1890;-15827.000000;648.000000;651.898682
1891;-15825.000000;648.000000;651.898682
1892;-15829.000000;648.000000;651.898682
1893;-15826.000000;648.000000;651.898682
1894;-15827.000000;648.000000;651.898682
1895;-15828.000000;648.000000;651.898682
1896;-15824.000000;648.000000;651.898682
1897;-15824.000000;648.000000;651.898682
1898;-15824.000000;648.000000;651.898682
1899;-15825.000000;648.000000;651.898682
1900;-15826.000000;648.000000;651.898682
1901;-15824.000000;648.000000;651.898682
1902;-15825.000000;648.000000;651.898682
1903;-15823.000000;648.000000;651.898682
1904;-15824.000000;648.000000;651.898682
1905;-15825.000000;648.000000;651.898682
1906;-15823.000000;648.000000;651.898682
1907;-15825.000000;648.000000;651.898682
1908;-15827.000000;648.000000;651.898682
1909;-15826.000000;648.000000;651.898682
1910;-15826.000000;648.000000;651.898682
1911;-15826.000000;648.000000;651.898682
1912;-15823.000000;648.000000;651.898682
1913;-15823.000000;648.000000;651.898682
1914;-15827.000000;648.000000;651.898682
1915;-15824.000000;648.000000;651.898682
1916;-15826.000000;648.000000;651.898682
1917;-15827.000000;648.000000;651.898682
1918;-15823.000000;648.000000;651.898682
1919;-15827.000000;648.000000;651.898682
1920;-15824.000000;648.000000;651.898682
1921;-15822.000000;648.000000;651.898682
1922;-15828.000000;648.000000;651.898682
1923;-15826.000000;648.000000;651.898682
1924;-15828.000000;648.000000;651.898682
1925;-15829.000000;648.000000;651.898682
1926;-15826.000000;648.000000;651.898682
1927;-15827.000000;648.000000;651.898682
1928;-15827.000000;648.000000;651.898682
1929;-15824.000000;648.000000;651.898682
1930;-15826.000000;648.000000;651.898682
1931;-15825.000000;648.000000;651.898682
1932;-15825.000000;648.000000;651.898682
1933;-15827.000000;648.000000;651.898682
1934;-15825.000000;648.000000;651.898682
1935;-15827.000000;648.000000;651.898682
1936;-15826.000000;648.000000;651.898682
1937;-15825.000000;648.000000;651.898682
1938;-15827.000000;648.000000;651.898682
1939;-15824.000000;648.000000;651.898682
1940;-15826.000000;648.000000;651.898682
1941;-15827.000000;648.000000;651.898682
1942;-15825.000000;648.000000;651.898682
1943;-15829.000000;648.000000;651.898682
1944;-15828.000000;648.000000;651.898682
1945;-15828.000000;648.000000;651.898682
1946;-15830.000000;648.000000;651.898682
1947;-15828.000000;648.000000;651.898682
1948;-15827.000000;648.000000;651.898682
1949;-15829.000000;648.000000;651.898682
1950;-15829.000000;648.000000;651.898682
1951;-15828.000000;648.000000;651.898682
1952;-15828.000000;648.000000;651.898682
1953;-15827.000000;648.000000;651.898682
1954;-15827.000000;648.000000;651.898682
1955;-15828.000000;648.000000;651.898682
1956;-15825.000000;648.000000;651.898682
1957;-15828.000000;648.000000;651.898682
1958;-15827.000000;648.000000;651.898682
1959;-15826.000000;648.000000;651.898682
1960;-15827.000000;648.000000;651.898682
1961;-15825.000000;648.000000;651.898682
1962;-15828.000000;648.000000;651.898682
1963;-15827.000000;648.000000;651.898682
1964;-15826.000000;648.000000;651.898682
1965;-15828.000000;648.000000;651.898682
1966;-15826.000000;648.000000;651.898682
1967;-15827.000000;648.000000;651.898682
1968;-15829.000000;648.000000;651.898682
1969;-15828.000000;648.000000;651.898682
1970;-15828.000000;648.000000;651.898682
1971;-15828.000000;648.000000;651.898682
1972;-15828.000000;648.000000;651.898682
1973;-15827.000000;648.000000;651.898682
1974;-15828.000000;648.000000;651.898682
1975;-15827.000000;648.000000;651.898682
1976;-15828.000000;648.000000;651.898682
1977;-15828.000000;648.000000;651.898682
1978;-15828.000000;648.000000;651.898682
1979;-15826.000000;648.000000;651.898682
1980;-15826.000000;648.000000;651.898682
1981;-15827.000000;648.000000;651.898682
1982;-15824.000000;648.000000;651.898682
1983;-15828.000000;648.000000;651.898682
1984;-15827.000000;648.000000;651.898682
1985;-15825.000000;648.000000;651.898682
1986;-15829.000000;648.000000;651.898682
1987;-15825.000000;648.000000;651.898682
1988;-15825.000000;648.000000;651.898682
1989;-15829.000000;648.000000;651.898682
1990;-15826.000000;648.000000;651.898682
1991;-15829.000000;648.000000;651.898682
1992;-15829.000000;648.000000;651.898682
1993;-15826.000000;648.000000;651.898682
1994;-15829.000000;648.000000;651.898682
1995;-15827.000000;648.000000;651.898682
1996;-15828.000000;648.000000;651.898682
1997;-15828.000000;648.000000;651.898682
1998;-15825.000000;648.000000;651.898682
1999;-15829.000000;648.000000;651.898682
2000;-15829.000000;648.000000;651.898682
2001;-15828.000000;648.000000;651.898682
2002;-15830.000000;648.000000;651.898682
2003;-15827.000000;648.000000;651.898682
2004;-15828.000000;648.000000;651.898682
2005;-15829.000000;648.000000;651.898682
2006;-15827.000000;648.000000;651.898682
2007;-15830.000000;648.000000;651.898682
2008;-15828.000000;648.000000;651.898682
2009;-15830.000000;648.000000;651.898682
2010;-15832.000000;648.000000;651.898682
2011;-15829.000000;648.000000;651.898682
2012;-15831.000000;648.000000;651.898682
2013;-15830.000000;648.000000;651.898682
2014;-15830.000000;648.000000;651.898682
2015;-15832.000000;648.000000;651.898682
2016;-15831.000000;648.000000;651.898682
2017;-15831.000000;648.000000;651.898682
2018;-15831.000000;648.000000;651.898682
2019;-15829.000000;648.000000;651.898682
2020;-15830.000000;648.000000;651.898682
2021;-15830.000000;648.000000;651.898682
2022;-15828.000000;648.000000;651.898682
2023;-15832.000000;648.000000;651.898682
2024;-15831.000000;648.000000;651.898682
2025;-15831.000000;648.000000;651.898682
2026;-15832.000000;648.000000;651.898682
2027;-15829.000000;648.000000;651.898682
2028;-15831.000000;648.000000;651.898682
2029;-15831.000000;648.000000;651.898682
2030;-15831.000000;648.000000;651.898682
2031;-15831.000000;648.000000;651.898682
2032;-15829.000000;648.000000;651.898682
2033;-15830.000000;648.000000;651.898682
2034;-15831.000000;648.000000;651.898682
2035;-15828.000000;648.000000;651.898682
2036;-15831.000000;648.000000;651.898682
2037;-15832.000000;648.000000;651.898682
2038;-15830.000000;648.000000;651.898682
2039;-15836.000000;648.000000;651.898682
2040;-15833.000000;648.000000;651.898682
2041;-15832.000000;648.000000;651.898682
2042;-15837.000000;648.000000;651.898682
2043;-15833.000000;648.000000;651.898682
2044;-15833.000000;648.000000;651.898682
2045;-15834.000000;648.000000;651.898682
2046;-15829.000000;648.000000;651.898682
2047;-15832.000000;648.000000;651.898682
2048;-15833.000000;648.000000;651.898682
2049;-15830.000000;648.000000;651.898682
2050;-15836.000000;648.000000;651.898682
2051;-15835.000000;648.000000;651.898682
2052;-15834.000000;648.000000;651.898682
2053;-15835.000000;648.000000;651.898682
2054;-15833.000000;648.000000;651.898682
2055;-15833.000000;648.000000;651.898682
2056;-15834.000000;648.000000;651.898682
2057;-15833.000000;648.000000;651.898682
2058;-15833.000000;648.000000;651.898682
2059;-15833.000000;648.000000;651.898682
2060;-15833.000000;648.000000;651.898682
2061;-15833.000000;648.000000;651.898682
2062;-15833.000000;648.000000;651.898682
2063;-15832.000000;648.000000;651.898682
2064;-15832.000000;648.000000;651.898682
2065;-15834.000000;648.000000;651.898682
2066;-15833.000000;648.000000;651.898682
2067;-15832.000000;648.000000;651.898682
2068;-15832.000000;648.000000;651.898682
2069;-15831.000000;648.000000;651.898682
2070;-15832.000000;648.000000;651.898682
2071;-15832.000000;648.000000;651.898682
2072;-15832.000000;648.000000;651.898682
2073;-15832.000000;648.000000;651.898682
2074;-15833.000000;648.000000;651.898682
2075;-15831.000000;648.000000;651.898682
2076;-15832.000000;648.000000;651.898682
2077;-15833.000000;648.000000;651.898682
2078;-15833.000000;648.000000;651.898682
2079;-15833.000000;648.000000;651.898682
2080;-15831.000000;648.000000;651.898682
2081;-15833.000000;648.000000;651.898682
2082;-15831.000000;648.000000;651.898682
2083;-15833.000000;648.000000;651.898682
2084;-15834.000000;648.000000;651.898682
2085;-15832.000000;648.000000;651.898682
2086;-15837.000000;648.000000;651.898682
2087;-15835.000000;648.000000;651.898682
2088;-15835.000000;648.000000;651.898682
2089;-15836.000000;648.000000;651.898682
2090;-15833.000000;648.000000;651.898682
2091;-15835.000000;648.000000;651.898682
2092;-15835.000000;648.000000;651.898682
2093;-15835.000000;648.000000;651.898682
2094;-15836.000000;648.000000;651.898682
2095;-15834.000000;648.000000;651.898682
2096;-15836.000000;648.000000;651.898682
2097;-15836.000000;648.000000;651.898682
2098;-15834.000000;648.000000;651.898682
2099;-15837.000000;648.000000;651.898682
2100;-15835.000000;648.000000;651.898682
2101;-15836.000000;648.000000;651.898682
2102;-15838.000000;648.000000;651.898682
2103;-15835.000000;648.000000;651.898682
2104;-15837.000000;648.000000;651.898682
2105;-15836.000000;648.000000;651.898682
2106;-15835.000000;648.000000;651.898682
2107;-15837.000000;648.000000;651.898682
2108;-15835.000000;648.000000;651.898682
2109;-15836.000000;648.000000;651.898682
2110;-15838.000000;648.000000;651.898682
2111;-15835.000000;648.000000;651.898682
2112;-15838.000000;648.000000;651.898682
2113;-15836.000000;648.000000;651.898682
2114;-15837.000000;648.000000;651.898682
2115;-15839.000000;648.000000;651.898682
2116;-15835.000000;648.000000;651.898682
2117;-15837.000000;648.000000;651.898682
2118;-15836.000000;648.000000;651.898682
2119;-15836.000000;648.000000;651.898682
2120;-15838.000000;648.000000;651.898682
2121;-15834.000000;648.000000;651.898682
2122;-15837.000000;648.000000;651.898682
2123;-15837.000000;648.000000;651.898682
2124;-15835.000000;648.000000;651.898682
2125;-15838.000000;648.000000;651.898682
2126;-15837.000000;648.000000;651.898682
2127;-15836.000000;648.000000;651.898682
2128;-15837.000000;648.000000;651.898682
2129;-15837.000000;648.000000;651.898682
2130;-15835.000000;648.000000;651.898682
2131;-15838.000000;648.000000;651.898682
2132;-15838.000000;648.000000;651.898682
2133;-15836.000000;648.000000;651.898682
2134;-15839.000000;648.000000;651.898682
2135;-15836.000000;648.000000;651.898682
2136;-15837.000000;648.000000;651.898682
2137;-15838.000000;648.000000;651.898682
2138;-15836.000000;648.000000;651.898682
2139;-15839.000000;648.000000;651.898682
2140;-15839.000000;648.000000;651.898682
2141;-15838.000000;648.000000;651.898682
2142;-15839.000000;648.000000;651.898682
2143;-15837.000000;648.000000;651.898682
2144;-15839.000000;648.000000;651.898682
2145;-15841.000000;648.000000;651.898682
2146;-15839.000000;648.000000;651.898682
2147;-15843.000000;648.000000;651.898682
2148;-15842.000000;648.000000;651.898682
2149;-15840.000000;648.000000;651.898682
2150;-15845.000000;649.000000;651.898682
2151;-15840.000000;649.000000;651.898682
2152;-15842.000000;649.000000;651.898682
2153;-15843.000000;649.000000;651.898682
2154;-15841.000000;649.000000;651.898682
2155;-15844.000000;649.000000;651.898682
2156;-15842.000000;649.000000;651.898682
2157;-15843.000000;649.000000;651.898682
2158;-15845.000000;649.000000;651.898682
2159;-15842.000000;649.000000;651.898682
2160;-15843.000000;649.000000;651.898682
