takt;q1;q2;q2p
1405;-15919.000000;650.000000;15915.494141
1406;-15931.000000;650.000000;15915.494141
1407;-15926.000000;651.000000;15915.494141
1408;-15925.000000;651.000000;15915.494141
1409;-15928.000000;651.000000;15915.494141
1410;-15923.000000;651.000000;15915.494141
1411;-15911.000000;651.000000;15915.494141
1412;-15910.000000;650.000000;15915.494141
1413;-15917.000000;650.000000;15915.494141
1414;-15910.000000;650.000000;15915.494141
1415;-15912.000000;650.000000;15915.494141
1416;-15923.000000;650.000000;15915.494141
1417;-15917.000000;650.000000;15915.494141
1418;-15910.000000;650.000000;15915.494141
1419;-15919.000000;650.000000;15915.494141
1420;-15917.000000;650.000000;15915.494141
1421;-15907.000000;650.000000;15915.494141
1422;-15916.000000;650.000000;15915.494141
1423;-15918.000000;650.000000;15915.494141
1424;-15911.000000;650.000000;15915.494141
1425;-15916.000000;650.000000;15915.494141
1426;-15921.000000;650.000000;15915.494141
1427;-15916.000000;650.000000;15915.494141
1428;-15916.000000;650.000000;15915.494141
1429;-15920.000000;650.000000;15915.494141
1430;-15918.000000;650.000000;15915.494141
1431;-15915.000000;650.000000;15915.494141
1432;-15921.000000;650.000000;15915.494141
1433;-15923.000000;650.000000;15915.494141
1434;-15918.000000;650.000000;15915.494141
1435;-15919.000000;650.000000;15915.494141
1436;-15920.000000;650.000000;15915.494141
1437;-15914.000000;650.000000;15915.494141
1438;-15910.000000;650.000000;15915.494141
1439;-15912.000000;650.000000;15915.494141
1440;-15909.000000;650.000000;15915.494141
1441;-15905.000000;650.000000;15915.494141
1442;-15914.000000;650.000000;15915.494141
1443;-15915.000000;650.000000;15915.494141
1444;-15912.000000;650.000000;15915.494141
1445;-15917.000000;650.000000;15915.494141
1446;-15917.000000;650.000000;15915.494141
1447;-15911.000000;650.000000;15915.494141
1448;-15913.000000;650.000000;15915.494141
1449;-15913.000000;650.000000;15915.494141
1450;-15908.000000;650.000000;15915.494141
1451;-15909.000000;650.000000;15915.494141
1452;-15911.000000;650.000000;15915.494141
1453;-15910.000000;650.000000;15915.494141
1454;-15912.000000;650.000000;15915.494141
1455;-15913.000000;650.000000;15915.494141
1456;-15911.000000;650.000000;15915.494141
1457;-15911.000000;650.000000;15915.494141
1458;-15911.000000;650.000000;15915.494141
1459;-15908.000000;650.000000;15915.494141
1460;-15909.000000;650.000000;15915.494141
1461;-15908.000000;650.000000;15915.494141
1462;-15908.000000;650.000000;15915.494141
1463;-15911.000000;650.000000;15915.494141
1464;-15910.000000;650.000000;15915.494141
1465;-15912.000000;650.000000;15915.494141
1466;-15912.000000;650.000000;15915.494141
1467;-15911.000000;650.000000;15915.494141
1468;-15912.000000;650.000000;15915.494141
1469;-15913.000000;650.000000;15915.494141
1470;-15911.000000;650.000000;15915.494141
1471;-15912.000000;650.000000;15915.494141
1472;-15915.000000;650.000000;15915.494141
1473;-15913.000000;650.000000;15915.494141
1474;-15914.000000;650.000000;15915.494141
1475;-15916.000000;650.000000;15915.494141
1476;-15913.000000;650.000000;15915.494141
1477;-15915.000000;650.000000;15915.494141
1478;-15916.000000;650.000000;15915.494141
1479;-15914.000000;650.000000;15915.494141
1480;-15915.000000;650.000000;15915.494141
1481;-15918.000000;650.000000;15915.494141
1482;-15918.000000;650.000000;15915.494141
1483;-15919.000000;650.000000;15915.494141
1484;-15921.000000;650.000000;15915.494141
1485;-15919.000000;650.000000;15915.494141
1486;-15919.000000;650.000000;15915.494141
1487;-15921.000000;650.000000;15915.494141
1488;-15919.000000;650.000000;15915.494141
1489;-15920.000000;650.000000;15915.494141
1490;-15922.000000;650.000000;15915.494141
1491;-15921.000000;650.000000;15915.494141
1492;-15923.000000;650.000000;15915.494141
1493;-15924.000000;650.000000;15915.494141
1494;-15923.000000;650.000000;15915.494141
1495;-15924.000000;650.000000;15915.494141
1496;-15924.000000;650.000000;15915.494141
1497;-15922.000000;650.000000;15915.494141
1498;-15923.000000;650.000000;15915.494141
1499;-15921.000000;650.000000;15915.494141
1500;-15920.000000;650.000000;15915.494141
1501;-15923.000000;650.000000;15915.494141
1502;-15921.000000;650.000000;15915.494141
1503;-15921.000000;650.000000;15915.494141
1504;-15923.000000;650.000000;15915.494141
1505;-15920.000000;650.000000;15915.494141
1506;-15920.000000;650.000000;15915.494141
1507;-15922.000000;650.000000;15915.494141
1508;-15920.000000;650.000000;15915.494141
1509;-15919.000000;650.000000;15915.494141
1510;-15921.000000;650.000000;15915.494141
1511;-15920.000000;650.000000;15915.494141
1512;-15920.000000;650.000000;15915.494141
1513;-15921.000000;650.000000;15915.494141
1514;-15919.000000;650.000000;15915.494141
1515;-15919.000000;650.000000;15915.494141
1516;-15919.000000;650.000000;15915.494141
1517;-15917.000000;650.000000;15915.494141
1518;-15918.000000;650.000000;15915.494141
1519;-15917.000000;650.000000;15915.494141
1520;-15916.000000;650.000000;15915.494141
1521;-15918.000000;650.000000;15915.494141
1522;-15915.000000;650.000000;15915.494141
1523;-15915.000000;650.000000;15915.494141
1524;-15917.000000;650.000000;15915.494141
1525;-15913.000000;650.000000;15915.494141
1526;-15913.000000;650.000000;15915.494141
1527;-15914.000000;650.000000;15915.494141
1528;-15908.000000;650.000000;15915.494141
1529;-15907.000000;650.000000;15915.494141
1530;-15908.000000;650.000000;15915.494141
1531;-15904.000000;650.000000;15915.494141
1532;-15903.000000;650.000000;15915.494141
1533;-15905.000000;650.000000;15915.494141
1534;-15901.000000;650.000000;15915.494141
1535;-15900.000000;650.000000;15915.494141
1536;-15902.000000;650.000000;15915.494141
1537;-15899.000000;650.000000;15915.494141
1538;-15897.000000;650.000000;15915.494141
1539;-15900.000000;650.000000;15915.494141
1540;-15898.000000;650.000000;15915.494141
1541;-15900.000000;650.000000;15915.494141
1542;-15903.000000;650.000000;15915.494141
1543;-15900.000000;650.000000;15915.494141
1544;-15901.000000;650.000000;15915.494141
1545;-15902.000000;650.000000;15915.494141
1546;-15901.000000;650.000000;15915.494141
1547;-15904.000000;650.000000;15915.494141
1548;-15904.000000;650.000000;15915.494141
1549;-15904.000000;650.000000;15915.494141
1550;-15907.000000;650.000000;15915.494141
1551;-15908.000000;650.000000;15915.494141
1552;-15907.000000;650.000000;15915.494141
1553;-15911.000000;650.000000;15915.494141
1554;-15909.000000;650.000000;15915.494141
1555;-15910.000000;650.000000;15915.494141
1556;-15914.000000;650.000000;15915.494141
1557;-15912.000000;650.000000;15915.494141
1558;-15912.000000;650.000000;15915.494141
1559;-15917.000000;650.000000;15915.494141
1560;-15916.000000;650.000000;15915.494141
1561;-15915.000000;650.000000;15915.494141
1562;-15921.000000;650.000000;15915.494141
1563;-15919.000000;650.000000;15915.494141
1564;-15916.000000;650.000000;15915.494141
1565;-15920.000000;650.000000;15915.494141
1566;-15916.000000;650.000000;15915.494141
1567;-15915.000000;650.000000;15915.494141
1568;-15920.000000;650.000000;15915.494141
1569;-15921.000000;650.000000;15915.494141
1570;-15921.000000;650.000000;15915.494141
1571;-15925.000000;650.000000;15915.494141
1572;-15923.000000;650.000000;15915.494141
1573;-15922.000000;650.000000;15915.494141
1574;-15923.000000;650.000000;15915.494141
1575;-15919.000000;650.000000;15915.494141
1576;-15920.000000;650.000000;15915.494141
1577;-15923.000000;650.000000;15915.494141
1578;-15923.000000;650.000000;15915.494141
1579;-15925.000000;650.000000;15915.494141
1580;-15927.000000;650.000000;15915.494141
1581;-15928.000000;650.000000;15915.494141
1582;-15929.000000;651.000000;15915.494141
1583;-15924.000000;651.000000;15915.494141
1584;-15918.000000;651.000000;15915.494141
1585;-15914.000000;651.000000;15915.494141
1586;-15908.000000;650.000000;15915.494141
1587;-15912.000000;650.000000;15915.494141
1588;-15914.000000;650.000000;15915.494141
1589;-15914.000000;650.000000;15915.494141
1590;-15920.000000;650.000000;15915.494141
1591;-15926.000000;650.000000;15915.494141
1592;-15925.000000;650.000000;15915.494141
1593;-15925.000000;650.000000;15915.494141
1594;-15928.000000;651.000000;15915.494141
1595;-15915.000000;651.000000;15915.494141
1596;-15911.000000;651.000000;15915.494141
1597;-15911.000000;651.000000;15915.494141
1598;-15901.000000;650.000000;15915.494141
1599;-15904.000000;650.000000;15915.494141
1600;-15910.000000;650.000000;15915.494141
1601;-15905.000000;650.000000;15915.494141
1602;-15906.000000;650.000000;15915.494141
1603;-15912.000000;650.000000;15915.494141
1604;-15910.000000;650.000000;15915.494141
1605;-15910.000000;650.000000;15915.494141
1606;-15914.000000;650.000000;15915.494141
1607;-15910.000000;650.000000;15915.494141
1608;-15908.000000;650.000000;15915.494141
1609;-15913.000000;650.000000;15915.494141
1610;-15913.000000;650.000000;15915.494141
1611;-15912.000000;650.000000;15915.494141
1612;-15914.000000;650.000000;15915.494141
1613;-15913.000000;650.000000;15915.494141
1614;-15913.000000;650.000000;15915.494141
1615;-15915.000000;650.000000;15915.494141
1616;-15918.000000;650.000000;15915.494141
1617;-15918.000000;650.000000;15915.494141
1618;-15916.000000;650.000000;15915.494141
1619;-15920.000000;650.000000;15915.494141
1620;-15920.000000;650.000000;15915.494141
1621;-15916.000000;650.000000;15915.494141
1622;-15919.000000;650.000000;15915.494141
1623;-15919.000000;650.000000;15915.494141
1624;-15917.000000;650.000000;15915.494141
1625;-15921.000000;650.000000;15915.494141
1626;-15923.000000;650.000000;15915.494141
1627;-15923.000000;650.000000;15915.494141
1628;-15925.000000;650.000000;15915.494141
1629;-15927.000000;650.000000;15915.494141
1630;-15925.000000;650.000000;15915.494141
1631;-15927.000000;650.000000;15915.494141
1632;-15928.000000;650.000000;15915.494141
1633;-15927.000000;650.000000;15915.494141
1634;-15929.000000;650.000000;15915.494141
1635;-15924.000000;651.000000;15915.494141
1636;-15919.000000;651.000000;15915.494141
1637;-15916.000000;651.000000;15915.494141
1638;-15910.000000;651.000000;15915.494141
1639;-15905.000000;650.000000;15915.494141
1640;-15906.000000;650.000000;15915.494141
1641;-15906.000000;650.000000;15915.494141
1642;-15906.000000;650.000000;15915.494141
1643;-15914.000000;650.000000;15915.494141
1644;-15918.000000;650.000000;15915.494141
1645;-15918.000000;650.000000;15915.494141
1646;-15923.000000;650.000000;15915.494141
1647;-15922.000000;650.000000;15915.494141
1648;-15919.000000;650.000000;15915.494141
1649;-15924.000000;650.000000;15915.494141
1650;-15924.000000;650.000000;15915.494141
1651;-15924.000000;650.000000;15915.494141
1652;-15929.000000;651.000000;15915.494141
1653;-15924.000000;651.000000;15915.494141
1654;-15922.000000;651.000000;15915.494141
1655;-15922.000000;651.000000;15915.494141
1656;-15914.000000;651.000000;15915.494141
1657;-15910.000000;650.000000;15915.494141
1658;-15917.000000;650.000000;15915.494141
1659;-15917.000000;650.000000;15915.494141
1660;-15920.000000;650.000000;15915.494141
1661;-15931.000000;650.000000;15915.494141
1662;-15927.000000;651.000000;15915.494141
1663;-15922.000000;651.000000;15915.494141
1664;-15923.000000;651.000000;15915.494141
1665;-15916.000000;651.000000;15915.494141
1666;-15908.000000;650.000000;15915.494141
1667;-15913.000000;650.000000;15915.494141
1668;-15918.000000;650.000000;15915.494141
1669;-15916.000000;650.000000;15915.494141
1670;-15925.000000;650.000000;15915.494141
1671;-15930.000000;651.000000;15915.494141
1672;-15922.000000;651.000000;15915.494141
1673;-15921.000000;651.000000;15915.494141
1674;-15920.000000;651.000000;15915.494141
1675;-15910.000000;651.000000;15915.494141
1676;-15911.000000;650.000000;15915.494141
1677;-15915.000000;650.000000;15915.494141
1678;-15913.000000;650.000000;15915.494141
1679;-15915.000000;650.000000;15915.494141
1680;-15920.000000;650.000000;15915.494141
1681;-15921.000000;650.000000;15915.494141
1682;-15917.000000;650.000000;15915.494141
1683;-15919.000000;650.000000;15915.494141
1684;-15919.000000;650.000000;15915.494141
1685;-15913.000000;650.000000;15915.494141
1686;-15913.000000;650.000000;15915.494141
1687;-15914.000000;650.000000;15915.494141
1688;-15907.000000;650.000000;15915.494141
1689;-15903.000000;650.000000;15915.494141
1690;-15906.000000;650.000000;15915.494141
1691;-15899.000000;650.000000;15915.494141
1692;-15897.000000;650.000000;15915.494141
1693;-15900.000000;650.000000;15915.494141
1694;-15896.000000;650.000000;15915.494141
1695;-15893.000000;650.000000;15915.494141
1696;-15898.000000;650.000000;15915.494141
1697;-15899.000000;650.000000;15915.494141
1698;-15896.000000;650.000000;15915.494141
1699;-15903.000000;650.000000;15915.494141
1700;-15906.000000;650.000000;15915.494141
1701;-15903.000000;650.000000;15915.494141
1702;-15906.000000;650.000000;15915.494141
1703;-15907.000000;650.000000;15915.494141
1704;-15905.000000;650.000000;15915.494141
1705;-15908.000000;650.000000;15915.494141
1706;-15909.000000;650.000000;15915.494141
1707;-15911.000000;650.000000;15915.494141
1708;-15913.000000;650.000000;15915.494141
1709;-15915.000000;650.000000;15915.494141
1710;-15916.000000;650.000000;15915.494141
1711;-15916.000000;650.000000;15915.494141
1712;-15915.000000;650.000000;15915.494141
1713;-15917.000000;650.000000;15915.494141
1714;-15916.000000;650.000000;15915.494141
1715;-15917.000000;650.000000;15915.494141
1716;-15921.000000;650.000000;15915.494141
1717;-15920.000000;650.000000;15915.494141
1718;-15920.000000;650.000000;15915.494141
1719;-15922.000000;650.000000;15915.494141
1720;-15921.000000;650.000000;15915.494141
1721;-15920.000000;650.000000;15915.494141
1722;-15923.000000;650.000000;15915.494141
1723;-15922.000000;650.000000;15915.494141
1724;-15920.000000;650.000000;15915.494141
1725;-15923.000000;650.000000;15915.494141
1726;-15920.000000;650.000000;15915.494141
1727;-15918.000000;650.000000;15915.494141
1728;-15919.000000;650.000000;15915.494141
1729;-15918.000000;650.000000;15915.494141
1730;-15917.000000;650.000000;15915.494141
1731;-15923.000000;650.000000;15915.494141
1732;-15923.000000;650.000000;15915.494141
1733;-15923.000000;650.000000;15915.494141
1734;-15928.000000;650.000000;15915.494141
1735;-15927.000000;650.000000;15915.494141
1736;-15927.000000;650.000000;15915.494141
1737;-15929.000000;651.000000;15915.494141
1738;-15924.000000;651.000000;15915.494141
1739;-15920.000000;651.000000;15915.494141
1740;-15918.000000;651.000000;15915.494141
1741;-15912.000000;651.000000;15915.494141
1742;-15914.000000;650.000000;15915.494141
1743;-15912.000000;650.000000;15915.494141
1744;-15909.000000;650.000000;15915.494141
1745;-15913.000000;650.000000;15915.494141
1746;-15914.000000;650.000000;15915.494141
1747;-15913.000000;650.000000;15915.494141
1748;-15916.000000;650.000000;15915.494141
1749;-15918.000000;650.000000;15915.494141
1750;-15914.000000;650.000000;15915.494141
1751;-15914.000000;650.000000;15915.494141
1752;-15913.000000;650.000000;15915.494141
1753;-15909.000000;650.000000;15915.494141
1754;-15911.000000;650.000000;15915.494141
1755;-15914.000000;650.000000;15915.494141
1756;-15913.000000;650.000000;15915.494141
1757;-15914.000000;650.000000;15915.494141
1758;-15915.000000;650.000000;15915.494141
1759;-15915.000000;650.000000;15915.494141
1760;-15915.000000;650.000000;15915.494141
1761;-15914.000000;650.000000;15915.494141
1762;-15914.000000;650.000000;15915.494141
1763;-15915.000000;650.000000;15915.494141
1764;-15916.000000;650.000000;15915.494141
1765;-15918.000000;650.000000;15915.494141
1766;-15920.000000;650.000000;15915.494141
1767;-15919.000000;650.000000;15915.494141
1768;-15921.000000;650.000000;15915.494141
1769;-15922.000000;650.000000;15915.494141
1770;-15922.000000;650.000000;15915.494141
1771;-15925.000000;650.000000;15915.494141
1772;-15927.000000;650.000000;15915.494141
1773;-15925.000000;650.000000;15915.494141
1774;-15929.000000;650.000000;15915.494141
1775;-15929.000000;650.000000;15915.494141
1776;-15926.000000;650.000000;15915.494141
1777;-15930.000000;651.000000;15915.494141
1778;-15923.000000;651.000000;15915.494141
1779;-15917.000000;651.000000;15915.494141
1780;-15917.000000;651.000000;15915.494141
1781;-15910.000000;651.000000;15915.494141
1782;-15904.000000;650.000000;15915.494141
1783;-15911.000000;650.000000;15915.494141
1784;-15910.000000;650.000000;15915.494141
1785;-15908.000000;650.000000;15915.494141
1786;-15919.000000;650.000000;15915.494141
1787;-15922.000000;650.000000;15915.494141
1788;-15920.000000;650.000000;15915.494141
1789;-15926.000000;650.000000;15915.494141
1790;-15923.000000;651.000000;15915.494141
1791;-15913.000000;651.000000;15915.494141
1792;-15912.000000;651.000000;15915.494141
1793;-15909.000000;651.000000;15915.494141
1794;-15901.000000;650.000000;15915.494141
1795;-15905.000000;650.000000;15915.494141
1796;-15906.000000;650.000000;15915.494141
1797;-15903.000000;650.000000;15915.494141
1798;-15908.000000;650.000000;15915.494141
1799;-15911.000000;650.000000;15915.494141
1800;-15908.000000;650.000000;15915.494141
1801;-15910.000000;650.000000;15915.494141
1802;-15911.000000;650.000000;15915.494141
1803;-15912.000000;650.000000;15915.494141
1804;-15915.000000;650.000000;15915.494141
1805;-15920.000000;650.000000;15915.494141
1806;-15919.000000;650.000000;15915.494141
1807;-15919.000000;650.000000;15915.494141
1808;-15919.000000;650.000000;15915.494141
1809;-15919.000000;650.000000;15915.494141
1810;-15920.000000;650.000000;15915.494141
1811;-15919.000000;650.000000;15915.494141
1812;-15920.000000;650.000000;15915.494141
1813;-15917.000000;650.000000;15915.494141
1814;-15915.000000;650.000000;15915.494141
1815;-15920.000000;650.000000;15915.494141
1816;-15918.000000;650.000000;15915.494141
1817;-15916.000000;650.000000;15915.494141
1818;-15921.000000;650.000000;15915.494141
1819;-15919.000000;650.000000;15915.494141
1820;-15918.000000;650.000000;15915.494141
1821;-15923.000000;650.000000;15915.494141
1822;-15920.000000;650.000000;15915.494141
1823;-15918.000000;650.000000;15915.494141
1824;-15921.000000;650.000000;15915.494141
1825;-15918.000000;650.000000;15915.494141
1826;-15918.000000;650.000000;15915.494141
1827;-15921.000000;650.000000;15915.494141
1828;-15919.000000;650.000000;15915.494141
1829;-15918.000000;650.000000;15915.494141
1830;-15921.000000;650.000000;15915.494141
1831;-15918.000000;650.000000;15915.494141
1832;-15914.000000;650.000000;15915.494141
1833;-15916.000000;650.000000;15915.494141
1834;-15912.000000;650.000000;15915.494141
1835;-15910.000000;650.000000;15915.494141
1836;-15914.000000;650.000000;15915.494141
1837;-15914.000000;650.000000;15915.494141
1838;-15914.000000;650.000000;15915.494141
1839;-15917.000000;650.000000;15915.494141
1840;-15913.000000;650.000000;15915.494141
1841;-15911.000000;650.000000;15915.494141
1842;-15914.000000;650.000000;15915.494141
1843;-15910.000000;650.000000;15915.494141
1844;-15910.000000;650.000000;15915.494141
1845;-15914.000000;650.000000;15915.494141
1846;-15911.000000;650.000000;15915.494141
1847;-15912.000000;650.000000;15915.494141
1848;-15914.000000;650.000000;15915.494141
1849;-15909.000000;650.000000;15915.494141
1850;-15906.000000;650.000000;15915.494141
1851;-15908.000000;650.000000;15915.494141
1852;-15906.000000;650.000000;15915.494141
1853;-15907.000000;650.000000;15915.494141
1854;-15911.000000;650.000000;15915.494141
1855;-15910.000000;650.000000;15915.494141
1856;-15910.000000;650.000000;15915.494141
1857;-15912.000000;650.000000;15915.494141
1858;-15909.000000;650.000000;15915.494141
1859;-15909.000000;650.000000;15915.494141
1860;-15911.000000;650.000000;15915.494141
1861;-15908.000000;650.000000;15915.494141
1862;-15909.000000;650.000000;15915.494141
1863;-15913.000000;650.000000;15915.494141
1864;-15913.000000;650.000000;15915.494141
1865;-15911.000000;650.000000;15915.494141
1866;-15913.000000;650.000000;15915.494141
1867;-15911.000000;650.000000;15915.494141
1868;-15909.000000;650.000000;15915.494141
1869;-15912.000000;650.000000;15915.494141
1870;-15912.000000;650.000000;15915.494141
1871;-15909.000000;650.000000;15915.494141
1872;-15913.000000;650.000000;15915.494141
1873;-15914.000000;650.000000;15915.494141
1874;-15912.000000;650.000000;15915.494141
1875;-15918.000000;650.000000;15915.494141
1876;-15918.000000;650.000000;15915.494141
1877;-15914.000000;650.000000;15915.494141
1878;-15917.000000;650.000000;15915.494141
1879;-15918.000000;650.000000;15915.494141
1880;-15914.000000;650.000000;15915.494141
1881;-15916.000000;650.000000;15915.494141
1882;-15917.000000;650.000000;15915.494141
1883;-15914.000000;650.000000;15915.494141
1884;-15914.000000;650.000000;15915.494141
1885;-15918.000000;650.000000;15915.494141
1886;-15913.000000;650.000000;15915.494141
1887;-15912.000000;650.000000;15915.494141
1888;-15916.000000;650.000000;15915.494141
1889;-15913.000000;650.000000;15915.494141
1890;-15910.000000;650.000000;15915.494141
1891;-15915.000000;650.000000;15915.494141
1892;-15913.000000;650.000000;15915.494141
1893;-15910.000000;650.000000;15915.494141
1894;-15917.000000;650.000000;15915.494141
1895;-15916.000000;650.000000;15915.494141
1896;-15915.000000;650.000000;15915.494141
1897;-15920.000000;650.000000;15915.494141
1898;-15919.000000;650.000000;15915.494141
1899;-15918.000000;650.000000;15915.494141
1900;-15922.000000;650.000000;15915.494141
1901;-15920.000000;650.000000;15915.494141
1902;-15919.000000;650.000000;15915.494141
1903;-15921.000000;650.000000;15915.494141
1904;-15919.000000;650.000000;15915.494141
1905;-15920.000000;650.000000;15915.494141
1906;-15922.000000;650.000000;15915.494141
1907;-15919.000000;650.000000;15915.494141
1908;-15921.000000;650.000000;15915.494141
1909;-15921.000000;650.000000;15915.494141
1910;-15918.000000;650.000000;15915.494141
1911;-15923.000000;650.000000;15915.494141
1912;-15923.000000;650.000000;15915.494141
1913;-15921.000000;650.000000;15915.494141
1914;-15928.000000;651.000000;15915.494141
1915;-15924.000000;651.000000;15915.494141
1916;-15919.000000;651.000000;15915.494141
1917;-15922.000000;651.000000;15915.494141
1918;-15917.000000;651.000000;15915.494141
1919;-15911.000000;650.000000;15915.494141
1920;-15919.000000;650.000000;15915.494141
1921;-15922.000000;650.000000;15915.494141
1922;-15921.000000;650.000000;15915.494141
1923;-15931.000000;651.000000;15915.494141
1924;-15929.000000;651.000000;15915.494141
1925;-15925.000000;651.000000;15915.494141
1926;-15927.000000;651.000000;15915.494141
1927;-15922.000000;651.000000;15915.494141
1928;-15914.000000;651.000000;15915.494141
1929;-15910.000000;651.000000;15915.494141
1930;-15912.000000;650.000000;15915.494141
1931;-15909.000000;650.000000;15915.494141
1932;-15909.000000;650.000000;15915.494141
1933;-15911.000000;650.000000;15915.494141
1934;-15907.000000;650.000000;15915.494141
1935;-15906.000000;650.000000;15915.494141
1936;-15907.000000;650.000000;15915.494141
1937;-15907.000000;650.000000;15915.494141
1938;-15902.000000;650.000000;15915.494141
1939;-15905.000000;650.000000;15915.494141
1940;-15906.000000;650.000000;15915.494141
1941;-15906.000000;650.000000;15915.494141
1942;-15909.000000;650.000000;15915.494141
1943;-15909.000000;650.000000;15915.494141
1944;-15908.000000;650.000000;15915.494141
1945;-15910.000000;650.000000;15915.494141
1946;-15912.000000;650.000000;15915.494141
1947;-15911.000000;650.000000;15915.494141
1948;-15913.000000;650.000000;15915.494141
1949;-15913.000000;650.000000;15915.494141
1950;-15911.000000;650.000000;15915.494141
1951;-15912.000000;650.000000;15915.494141
1952;-15914.000000;650.000000;15915.494141
1953;-15913.000000;650.000000;15915.494141
1954;-15914.000000;650.000000;15915.494141
1955;-15917.000000;650.000000;15915.494141
1956;-15915.000000;650.000000;15915.494141
1957;-15913.000000;650.000000;15915.494141
1958;-15917.000000;650.000000;15915.494141
1959;-15914.000000;650.000000;15915.494141
1960;-15911.000000;650.000000;15915.494141
1961;-15915.000000;650.000000;15915.494141
1962;-15913.000000;650.000000;15915.494141
1963;-15911.000000;650.000000;15915.494141
1964;-15915.000000;650.000000;15915.494141
1965;-15913.000000;650.000000;15915.494141
1966;-15910.000000;650.000000;15915.494141
1967;-15914.000000;650.000000;15915.494141
1968;-15911.000000;650.000000;15915.494141
1969;-15909.000000;650.000000;15915.494141
1970;-15912.000000;650.000000;15915.494141
1971;-15907.000000;650.000000;15915.494141
1972;-15906.000000;650.000000;15915.494141
1973;-15910.000000;650.000000;15915.494141
1974;-15906.000000;650.000000;15915.494141
1975;-15905.000000;650.000000;15915.494141
1976;-15908.000000;650.000000;15915.494141
1977;-15906.000000;650.000000;15915.494141
1978;-15907.000000;650.000000;15915.494141
1979;-15912.000000;650.000000;15915.494141
1980;-15911.000000;650.000000;15915.494141
1981;-15912.000000;650.000000;15915.494141
1982;-15915.000000;650.000000;15915.494141
1983;-15914.000000;650.000000;15915.494141
1984;-15915.000000;650.000000;15915.494141
1985;-15915.000000;650.000000;15915.494141
1986;-15914.000000;650.000000;15915.494141
1987;-15914.000000;650.000000;15915.494141
1988;-15914.000000;650.000000;15915.494141
1989;-15914.000000;650.000000;15915.494141
1990;-15915.000000;650.000000;15915.494141
1991;-15914.000000;650.000000;15915.494141
1992;-15915.000000;650.000000;15915.494141
1993;-15915.000000;650.000000;15915.494141
1994;-15915.000000;650.000000;15915.494141
1995;-15916.000000;650.000000;15915.494141
1996;-15916.000000;650.000000;15915.494141
1997;-15915.000000;650.000000;15915.494141
1998;-15916.000000;650.000000;15915.494141
1999;-15918.000000;650.000000;15915.494141
2000;-15918.000000;650.000000;15915.494141
2001;-15921.000000;650.000000;15915.494141
2002;-15924.000000;650.000000;15915.494141
2003;-15925.000000;650.000000;15915.494141
2004;-15927.000000;650.000000;15915.494141
2005;-15924.000000;651.000000;15915.494141
2006;-15921.000000;651.000000;15915.494141
