takt;q1;q2;q2p
1461;-15887.000000;650.000000;651.898682
1462;-15885.000000;650.000000;651.898682
1463;-15887.000000;650.000000;651.898682
1464;-15887.000000;650.000000;651.898682
1465;-15884.000000;650.000000;651.898682
1466;-15887.000000;650.000000;651.898682
1467;-15886.000000;650.000000;651.898682
1468;-15883.000000;650.000000;651.898682
1469;-15887.000000;650.000000;651.898682
1470;-15884.000000;650.000000;651.898682
1471;-15882.000000;650.000000;651.898682
1472;-15886.000000;650.000000;651.898682
1473;-15882.000000;650.000000;651.898682
1474;-15880.000000;650.000000;651.898682
1475;-15883.000000;650.000000;651.898682
1476;-15879.000000;650.000000;651.898682
1477;-15879.000000;650.000000;651.898682
1478;-15881.000000;650.000000;651.898682
1479;-15877.000000;650.000000;651.898682
1480;-15877.000000;650.000000;651.898682
1481;-15878.000000;650.000000;651.898682
1482;-15874.000000;650.000000;651.898682
1483;-15875.000000;650.000000;651.898682
1484;-15874.000000;650.000000;651.898682
1485;-15872.000000;650.000000;651.898682
1486;-15875.000000;650.000000;651.898682
1487;-15874.000000;650.000000;651.898682
1488;-15873.000000;650.000000;651.898682
1489;-15878.000000;649.000000;651.898682
1490;-15875.000000;649.000000;651.898682
1491;-15874.000000;649.000000;651.898682
1492;-15879.000000;649.000000;651.898682
1493;-15876.000000;649.000000;651.898682
1494;-15876.000000;649.000000;651.898682
1495;-15878.000000;649.000000;651.898682
1496;-15876.000000;649.000000;651.898682
1497;-15877.000000;649.000000;651.898682
1498;-15877.000000;649.000000;651.898682
1499;-15874.000000;649.000000;651.898682
1500;-15878.000000;649.000000;651.898682
1501;-15877.000000;649.000000;651.898682
1502;-15876.000000;649.000000;651.898682
1503;-15879.000000;649.000000;651.898682
1504;-15876.000000;649.000000;651.898682
1505;-15878.000000;649.000000;651.898682
1506;-15880.000000;649.000000;651.898682
1507;-15878.000000;649.000000;651.898682
1508;-15882.000000;649.000000;651.898682
1509;-15884.000000;649.000000;651.898682
1510;-15880.000000;649.000000;651.898682
1511;-15887.000000;649.000000;651.898682
1512;-15888.000000;650.000000;651.898682
1513;-15885.000000;650.000000;651.898682
1514;-15891.000000;650.000000;651.898682
1515;-15891.000000;650.000000;651.898682
1516;-15889.000000;650.000000;651.898682
1517;-15892.000000;650.000000;651.898682
1518;-15893.000000;650.000000;651.898682
1519;-15888.000000;650.000000;651.898682
1520;-15892.000000;650.000000;651.898682
1521;-15891.000000;650.000000;651.898682
1522;-15887.000000;650.000000;651.898682
1523;-15891.000000;650.000000;651.898682
1524;-15893.000000;650.000000;651.898682
1525;-15889.000000;650.000000;651.898682
1526;-15892.000000;650.000000;651.898682
1527;-15891.000000;650.000000;651.898682
1528;-15888.000000;650.000000;651.898682
1529;-15891.000000;650.000000;651.898682
1530;-15891.000000;650.000000;651.898682
1531;-15889.000000;650.000000;651.898682
1532;-15891.000000;650.000000;651.898682
1533;-15895.000000;650.000000;651.898682
1534;-15894.000000;650.000000;651.898682
1535;-15895.000000;650.000000;651.898682
1536;-15897.000000;650.000000;651.898682
1537;-15894.000000;650.000000;651.898682
1538;-15896.000000;650.000000;651.898682
1539;-15897.000000;650.000000;651.898682
1540;-15894.000000;650.000000;651.898682
1541;-15895.000000;650.000000;651.898682
1542;-15897.000000;650.000000;651.898682
1543;-15896.000000;650.000000;651.898682
1544;-15896.000000;650.000000;651.898682
1545;-15895.000000;650.000000;651.898682
1546;-15893.000000;650.000000;651.898682
1547;-15893.000000;650.000000;651.898682
1548;-15895.000000;650.000000;651.898682
1549;-15893.000000;650.000000;651.898682
1550;-15894.000000;650.000000;651.898682
1551;-15895.000000;650.000000;651.898682
1552;-15895.000000;650.000000;651.898682
1553;-15893.000000;650.000000;651.898682
1554;-15894.000000;650.000000;651.898682
1555;-15892.000000;650.000000;651.898682
1556;-15891.000000;650.000000;651.898682
1557;-15894.000000;650.000000;651.898682
1558;-15891.000000;650.000000;651.898682
1559;-15891.000000;650.000000;651.898682
1560;-15892.000000;650.000000;651.898682
1561;-15890.000000;650.000000;651.898682
1562;-15893.000000;650.000000;651.898682
1563;-15893.000000;650.000000;651.898682
1564;-15889.000000;650.000000;651.898682
1565;-15889.000000;650.000000;651.898682
1566;-15889.000000;650.000000;651.898682
1567;-15886.000000;650.000000;651.898682
1568;-15887.000000;650.000000;651.898682
1569;-15889.000000;650.000000;651.898682
1570;-15885.000000;650.000000;651.898682
1571;-15887.000000;650.000000;651.898682
1572;-15890.000000;650.000000;651.898682
1573;-15885.000000;650.000000;651.898682
1574;-15886.000000;650.000000;651.898682
1575;-15885.000000;650.000000;651.898682
1576;-15880.000000;650.000000;651.898682
1577;-15881.000000;650.000000;651.898682
1578;-15880.000000;650.000000;651.898682
1579;-15877.000000;650.000000;651.898682
1580;-15876.000000;650.000000;651.898682
1581;-15876.000000;650.000000;651.898682
1582;-15872.000000;649.000000;651.898682
1583;-15878.000000;649.000000;651.898682
1584;-15881.000000;649.000000;651.898682
1585;-15878.000000;649.000000;651.898682
1586;-15884.000000;649.000000;651.898682
1587;-15884.000000;649.000000;651.898682
1588;-15882.000000;649.000000;651.898682
1589;-15888.000000;649.000000;651.898682
1590;-15885.000000;650.000000;651.898682
1591;-15879.000000;650.000000;651.898682
1592;-15881.000000;650.000000;651.898682
1593;-15880.000000;650.000000;651.898682
1594;-15877.000000;650.000000;651.898682
1595;-15882.000000;650.000000;651.898682
1596;-15878.000000;650.000000;651.898682
1597;-15876.000000;650.000000;651.898682
1598;-15882.000000;650.000000;651.898682
1599;-15880.000000;650.000000;651.898682
1600;-15877.000000;650.000000;651.898682
1601;-15880.000000;650.000000;651.898682
1602;-15878.000000;650.000000;651.898682
1603;-15876.000000;650.000000;651.898682
1604;-15881.000000;650.000000;651.898682
1605;-15876.000000;650.000000;651.898682
1606;-15874.000000;650.000000;651.898682
1607;-15877.000000;650.000000;651.898682
1608;-15874.000000;650.000000;651.898682
1609;-15874.000000;650.000000;651.898682
1610;-15875.000000;650.000000;651.898682
1611;-15872.000000;650.000000;651.898682
1612;-15873.000000;650.000000;651.898682
1613;-15876.000000;650.000000;651.898682
1614;-15873.000000;650.000000;651.898682
1615;-15876.000000;649.000000;651.898682
1616;-15880.000000;649.000000;651.898682
1617;-15880.000000;649.000000;651.898682
1618;-15884.000000;649.000000;651.898682
1619;-15885.000000;649.000000;651.898682
1620;-15883.000000;649.000000;651.898682
1621;-15885.000000;649.000000;651.898682
1622;-15885.000000;650.000000;651.898682
1623;-15880.000000;650.000000;651.898682
1624;-15880.000000;650.000000;651.898682
1625;-15880.000000;650.000000;651.898682
1626;-15878.000000;650.000000;651.898682
1627;-15880.000000;650.000000;651.898682
1628;-15878.000000;650.000000;651.898682
1629;-15876.000000;650.000000;651.898682
1630;-15879.000000;650.000000;651.898682
1631;-15880.000000;650.000000;651.898682
1632;-15877.000000;650.000000;651.898682
1633;-15878.000000;650.000000;651.898682
1634;-15877.000000;650.000000;651.898682
1635;-15877.000000;650.000000;651.898682
1636;-15879.000000;650.000000;651.898682
1637;-15879.000000;650.000000;651.898682
1638;-15875.000000;650.000000;651.898682
1639;-15877.000000;650.000000;651.898682
1640;-15877.000000;650.000000;651.898682
1641;-15873.000000;650.000000;651.898682
1642;-15876.000000;649.000000;651.898682
1643;-15880.000000;649.000000;651.898682
1644;-15880.000000;649.000000;651.898682
1645;-15885.000000;649.000000;651.898682
1646;-15887.000000;649.000000;651.898682
1647;-15884.000000;649.000000;651.898682
1648;-15888.000000;649.000000;651.898682
1649;-15888.000000;650.000000;651.898682
1650;-15882.000000;650.000000;651.898682
1651;-15883.000000;650.000000;651.898682
1652;-15883.000000;650.000000;651.898682
1653;-15881.000000;650.000000;651.898682
1654;-15884.000000;650.000000;651.898682
1655;-15885.000000;650.000000;651.898682
1656;-15881.000000;650.000000;651.898682
1657;-15883.000000;650.000000;651.898682
1658;-15880.000000;650.000000;651.898682
1659;-15876.000000;650.000000;651.898682
1660;-15879.000000;650.000000;651.898682
1661;-15879.000000;650.000000;651.898682
1662;-15878.000000;650.000000;651.898682
1663;-15879.000000;650.000000;651.898682
1664;-15882.000000;650.000000;651.898682
1665;-15880.000000;650.000000;651.898682
1666;-15879.000000;650.000000;651.898682
1667;-15880.000000;650.000000;651.898682
1668;-15876.000000;650.000000;651.898682
1669;-15877.000000;650.000000;651.898682
1670;-15878.000000;650.000000;651.898682
1671;-15877.000000;650.000000;651.898682
1672;-15876.000000;650.000000;651.898682
1673;-15876.000000;650.000000;651.898682
1674;-15877.000000;650.000000;651.898682
1675;-15874.000000;649.000000;651.898682
1676;-15881.000000;649.000000;651.898682
1677;-15883.000000;649.000000;651.898682
1678;-15880.000000;649.000000;651.898682
1679;-15886.000000;649.000000;651.898682
1680;-15884.000000;650.000000;651.898682
1681;-15876.000000;650.000000;651.898682
1682;-15876.000000;650.000000;651.898682
1683;-15872.000000;650.000000;651.898682
1684;-15869.000000;649.000000;651.898682
1685;-15874.000000;649.000000;651.898682
1686;-15879.000000;649.000000;651.898682
1687;-15880.000000;649.000000;651.898682
1688;-15884.000000;649.000000;651.898682
1689;-15887.000000;649.000000;651.898682
1690;-15885.000000;649.000000;651.898682
1691;-15887.000000;649.000000;651.898682
1692;-15888.000000;650.000000;651.898682
1693;-15881.000000;650.000000;651.898682
1694;-15882.000000;650.000000;651.898682
1695;-15885.000000;650.000000;651.898682
1696;-15879.000000;650.000000;651.898682
1697;-15886.000000;650.000000;651.898682
1698;-15886.000000;650.000000;651.898682
1699;-15881.000000;650.000000;651.898682
1700;-15887.000000;650.000000;651.898682
1701;-15889.000000;650.000000;651.898682
1702;-15886.000000;650.000000;651.898682
1703;-15889.000000;650.000000;651.898682
1704;-15889.000000;650.000000;651.898682
1705;-15887.000000;650.000000;651.898682
1706;-15889.000000;650.000000;651.898682
1707;-15888.000000;650.000000;651.898682
1708;-15885.000000;650.000000;651.898682
1709;-15886.000000;650.000000;651.898682
1710;-15886.000000;650.000000;651.898682
1711;-15884.000000;650.000000;651.898682
1712;-15887.000000;650.000000;651.898682
1713;-15885.000000;650.000000;651.898682
1714;-15882.000000;650.000000;651.898682
1715;-15884.000000;650.000000;651.898682
1716;-15882.000000;650.000000;651.898682
1717;-15881.000000;650.000000;651.898682
1718;-15882.000000;650.000000;651.898682
1719;-15879.000000;650.000000;651.898682
1720;-15878.000000;650.000000;651.898682
1721;-15880.000000;650.000000;651.898682
1722;-15876.000000;650.000000;651.898682
1723;-15878.000000;650.000000;651.898682
1724;-15878.000000;650.000000;651.898682
1725;-15873.000000;650.000000;651.898682
1726;-15880.000000;649.000000;651.898682
1727;-15880.000000;649.000000;651.898682
1728;-15878.000000;649.000000;651.898682
1729;-15885.000000;649.000000;651.898682
1730;-15886.000000;649.000000;651.898682
1731;-15883.000000;649.000000;651.898682
1732;-15889.000000;649.000000;651.898682
1733;-15885.000000;650.000000;651.898682
1734;-15880.000000;650.000000;651.898682
1735;-15884.000000;650.000000;651.898682
1736;-15881.000000;650.000000;651.898682
1737;-15878.000000;650.000000;651.898682
1738;-15883.000000;650.000000;651.898682
1739;-15879.000000;650.000000;651.898682
1740;-15877.000000;650.000000;651.898682
1741;-15884.000000;650.000000;651.898682
1742;-15881.000000;650.000000;651.898682
1743;-15879.000000;650.000000;651.898682
1744;-15883.000000;650.000000;651.898682
1745;-15879.000000;650.000000;651.898682
1746;-15879.000000;650.000000;651.898682
1747;-15883.000000;650.000000;651.898682
1748;-15878.000000;650.000000;651.898682
1749;-15879.000000;650.000000;651.898682
1750;-15882.000000;650.000000;651.898682
1751;-15877.000000;650.000000;651.898682
1752;-15880.000000;650.000000;651.898682
1753;-15879.000000;650.000000;651.898682
1754;-15877.000000;650.000000;651.898682
1755;-15879.000000;650.000000;651.898682
1756;-15879.000000;650.000000;651.898682
1757;-15876.000000;650.000000;651.898682
1758;-15877.000000;650.000000;651.898682
1759;-15876.000000;650.000000;651.898682
1760;-15873.000000;649.000000;651.898682
1761;-15877.000000;649.000000;651.898682
1762;-15877.000000;649.000000;651.898682
1763;-15877.000000;649.000000;651.898682
1764;-15879.000000;649.000000;651.898682
1765;-15876.000000;649.000000;651.898682
1766;-15877.000000;649.000000;651.898682
1767;-15879.000000;649.000000;651.898682
1768;-15877.000000;649.000000;651.898682
1769;-15880.000000;649.000000;651.898682
1770;-15881.000000;649.000000;651.898682
1771;-15880.000000;649.000000;651.898682
1772;-15881.000000;649.000000;651.898682
1773;-15881.000000;649.000000;651.898682
1774;-15879.000000;649.000000;651.898682
1775;-15882.000000;649.000000;651.898682
1776;-15886.000000;649.000000;651.898682
1777;-15885.000000;649.000000;651.898682
1778;-15889.000000;649.000000;651.898682
1779;-15887.000000;650.000000;651.898682
1780;-15885.000000;650.000000;651.898682
1781;-15886.000000;650.000000;651.898682
1782;-15885.000000;650.000000;651.898682
1783;-15883.000000;650.000000;651.898682
1784;-15887.000000;650.000000;651.898682
1785;-15888.000000;650.000000;651.898682
1786;-15886.000000;650.000000;651.898682
1787;-15890.000000;650.000000;651.898682
1788;-15888.000000;650.000000;651.898682
1789;-15887.000000;650.000000;651.898682
1790;-15891.000000;650.000000;651.898682
1791;-15890.000000;650.000000;651.898682
1792;-15887.000000;650.000000;651.898682
1793;-15889.000000;650.000000;651.898682
1794;-15888.000000;650.000000;651.898682
1795;-15890.000000;650.000000;651.898682
1796;-15893.000000;650.000000;651.898682
1797;-15889.000000;650.000000;651.898682
1798;-15894.000000;650.000000;651.898682
1799;-15894.000000;650.000000;651.898682
1800;-15892.000000;650.000000;651.898682
1801;-15894.000000;650.000000;651.898682
1802;-15890.000000;650.000000;651.898682
1803;-15892.000000;650.000000;651.898682
1804;-15898.000000;650.000000;651.898682
1805;-15898.000000;650.000000;651.898682
1806;-15899.000000;650.000000;651.898682
1807;-15899.000000;650.000000;651.898682
1808;-15896.000000;650.000000;651.898682
1809;-15897.000000;650.000000;651.898682
1810;-15898.000000;650.000000;651.898682
1811;-15895.000000;650.000000;651.898682
1812;-15896.000000;650.000000;651.898682
1813;-15897.000000;650.000000;651.898682
1814;-15897.000000;650.000000;651.898682
1815;-15897.000000;650.000000;651.898682
1816;-15898.000000;650.000000;651.898682
1817;-15894.000000;650.000000;651.898682
1818;-15897.000000;650.000000;651.898682
1819;-15898.000000;650.000000;651.898682
1820;-15895.000000;650.000000;651.898682
1821;-15896.000000;650.000000;651.898682
1822;-15893.000000;650.000000;651.898682
1823;-15893.000000;650.000000;651.898682
1824;-15896.000000;650.000000;651.898682
1825;-15897.000000;650.000000;651.898682
1826;-15895.000000;650.000000;651.898682
1827;-15899.000000;650.000000;651.898682
1828;-15897.000000;650.000000;651.898682
1829;-15893.000000;650.000000;651.898682
1830;-15897.000000;650.000000;651.898682
1831;-15893.000000;650.000000;651.898682
1832;-15893.000000;650.000000;651.898682
1833;-15895.000000;650.000000;651.898682
1834;-15892.000000;650.000000;651.898682
1835;-15892.000000;650.000000;651.898682
1836;-15892.000000;650.000000;651.898682
1837;-15890.000000;650.000000;651.898682
1838;-15890.000000;650.000000;651.898682
1839;-15890.000000;650.000000;651.898682
1840;-15889.000000;650.000000;651.898682
1841;-15889.000000;650.000000;651.898682
1842;-15890.000000;650.000000;651.898682
1843;-15889.000000;650.000000;651.898682
1844;-15888.000000;650.000000;651.898682
1845;-15886.000000;650.000000;651.898682
1846;-15887.000000;650.000000;651.898682
1847;-15887.000000;650.000000;651.898682
1848;-15884.000000;650.000000;651.898682
1849;-15886.000000;650.000000;651.898682
1850;-15885.000000;650.000000;651.898682
1851;-15882.000000;650.000000;651.898682
1852;-15882.000000;650.000000;651.898682
1853;-15882.000000;650.000000;651.898682
1854;-15876.000000;650.000000;651.898682
1855;-15877.000000;650.000000;651.898682
1856;-15875.000000;650.000000;651.898682
1857;-15873.000000;650.000000;651.898682
1858;-15876.000000;649.000000;651.898682
1859;-15878.000000;649.000000;651.898682
1860;-15876.000000;649.000000;651.898682
1861;-15879.000000;649.000000;651.898682
1862;-15878.000000;649.000000;651.898682
1863;-15875.000000;649.000000;651.898682
1864;-15878.000000;649.000000;651.898682
1865;-15877.000000;649.000000;651.898682
1866;-15876.000000;649.000000;651.898682
1867;-15879.000000;649.000000;651.898682
1868;-15877.000000;649.000000;651.898682
1869;-15879.000000;649.000000;651.898682
1870;-15880.000000;649.000000;651.898682
1871;-15877.000000;649.000000;651.898682
1872;-15880.000000;649.000000;651.898682
1873;-15882.000000;649.000000;651.898682
1874;-15880.000000;649.000000;651.898682
1875;-15885.000000;649.000000;651.898682
1876;-15887.000000;649.000000;651.898682
1877;-15884.000000;649.000000;651.898682
1878;-15889.000000;649.000000;651.898682
1879;-15885.000000;650.000000;651.898682
1880;-15883.000000;650.000000;651.898682
1881;-15889.000000;650.000000;651.898682
1882;-15886.000000;650.000000;651.898682
1883;-15887.000000;650.000000;651.898682
1884;-15890.000000;650.000000;651.898682
1885;-15884.000000;650.000000;651.898682
1886;-15885.000000;650.000000;651.898682
1887;-15888.000000;650.000000;651.898682
1888;-15883.000000;650.000000;651.898682
1889;-15886.000000;650.000000;651.898682
1890;-15887.000000;650.000000;651.898682
1891;-15884.000000;650.000000;651.898682
1892;-15889.000000;650.000000;651.898682
1893;-15889.000000;650.000000;651.898682
1894;-15883.000000;650.000000;651.898682
1895;-15886.000000;650.000000;651.898682
1896;-15884.000000;650.000000;651.898682
1897;-15880.000000;650.000000;651.898682
1898;-15884.000000;650.000000;651.898682
1899;-15882.000000;650.000000;651.898682
1900;-15883.000000;650.000000;651.898682
1901;-15886.000000;650.000000;651.898682
1902;-15882.000000;650.000000;651.898682
1903;-15882.000000;650.000000;651.898682
1904;-15882.000000;650.000000;651.898682
1905;-15878.000000;650.000000;651.898682
1906;-15879.000000;650.000000;651.898682
1907;-15880.000000;650.000000;651.898682
1908;-15877.000000;650.000000;651.898682
1909;-15880.000000;650.000000;651.898682
1910;-15882.000000;650.000000;651.898682
1911;-15876.000000;650.000000;651.898682
1912;-15878.000000;650.000000;651.898682
1913;-15878.000000;650.000000;651.898682
1914;-15873.000000;650.000000;651.898682
1915;-15878.000000;649.000000;651.898682
1916;-15882.000000;649.000000;651.898682
1917;-15880.000000;649.000000;651.898682
1918;-15887.000000;649.000000;651.898682
1919;-15892.000000;650.000000;651.898682
1920;-15883.000000;650.000000;651.898682
1921;-15884.000000;650.000000;651.898682
1922;-15886.000000;650.000000;651.898682
1923;-15877.000000;650.000000;651.898682
1924;-15878.000000;650.000000;651.898682
1925;-15879.000000;650.000000;651.898682
1926;-15872.000000;649.000000;651.898682
1927;-15880.000000;649.000000;651.898682
1928;-15884.000000;649.000000;651.898682
1929;-15880.000000;649.000000;651.898682
1930;-15886.000000;649.000000;651.898682
1931;-15887.000000;650.000000;651.898682
1932;-15878.000000;650.000000;651.898682
1933;-15880.000000;650.000000;651.898682
1934;-15877.000000;650.000000;651.898682
1935;-15870.000000;650.000000;651.898682
1936;-15876.000000;649.000000;651.898682
1937;-15879.000000;649.000000;651.898682
1938;-15881.000000;649.000000;651.898682
1939;-15889.000000;649.000000;651.898682
1940;-15892.000000;649.000000;651.898682
1941;-15887.000000;650.000000;651.898682
1942;-15890.000000;650.000000;651.898682
1943;-15890.000000;650.000000;651.898682
1944;-15885.000000;650.000000;651.898682
1945;-15887.000000;650.000000;651.898682
1946;-15888.000000;650.000000;651.898682
1947;-15885.000000;650.000000;651.898682
1948;-15886.000000;650.000000;651.898682
1949;-15886.000000;650.000000;651.898682
1950;-15883.000000;650.000000;651.898682
1951;-15885.000000;650.000000;651.898682
1952;-15885.000000;650.000000;651.898682
1953;-15884.000000;650.000000;651.898682
1954;-15886.000000;650.000000;651.898682
1955;-15883.000000;650.000000;651.898682
1956;-15885.000000;650.000000;651.898682
1957;-15886.000000;650.000000;651.898682
1958;-15882.000000;650.000000;651.898682
1959;-15886.000000;650.000000;651.898682
1960;-15884.000000;650.000000;651.898682
1961;-15882.000000;650.000000;651.898682
1962;-15888.000000;650.000000;651.898682
1963;-15885.000000;650.000000;651.898682
1964;-15881.000000;650.000000;651.898682
1965;-15885.000000;650.000000;651.898682
1966;-15881.000000;650.000000;651.898682
1967;-15878.000000;650.000000;651.898682
1968;-15884.000000;650.000000;651.898682
1969;-15880.000000;650.000000;651.898682
1970;-15878.000000;650.000000;651.898682
1971;-15885.000000;650.000000;651.898682
1972;-15881.000000;650.000000;651.898682
1973;-15878.000000;650.000000;651.898682
1974;-15881.000000;650.000000;651.898682
1975;-15877.000000;650.000000;651.898682
1976;-15875.000000;650.000000;651.898682
1977;-15880.000000;650.000000;651.898682
1978;-15878.000000;650.000000;651.898682
1979;-15878.000000;650.000000;651.898682
1980;-15881.000000;650.000000;651.898682
1981;-15877.000000;650.000000;651.898682
1982;-15877.000000;650.000000;651.898682
1983;-15878.000000;650.000000;651.898682
1984;-15874.000000;650.000000;651.898682
1985;-15876.000000;650.000000;651.898682
1986;-15878.000000;650.000000;651.898682
1987;-15874.000000;650.000000;651.898682
1988;-15877.000000;650.000000;651.898682
1989;-15877.000000;650.000000;651.898682
1990;-15872.000000;649.000000;651.898682
1991;-15877.000000;649.000000;651.898682
1992;-15877.000000;649.000000;651.898682
1993;-15876.000000;649.000000;651.898682
1994;-15879.000000;649.000000;651.898682
1995;-15878.000000;649.000000;651.898682
1996;-15876.000000;649.000000;651.898682
1997;-15879.000000;649.000000;651.898682
1998;-15878.000000;649.000000;651.898682
1999;-15877.000000;649.000000;651.898682
2000;-15882.000000;649.000000;651.898682
2001;-15881.000000;649.000000;651.898682
2002;-15881.000000;649.000000;651.898682
2003;-15884.000000;649.000000;651.898682
2004;-15884.000000;649.000000;651.898682
2005;-15882.000000;649.000000;651.898682
2006;-15885.000000;649.000000;651.898682
2007;-15887.000000;649.000000;651.898682
2008;-15885.000000;649.000000;651.898682
2009;-15890.000000;650.000000;651.898682
2010;-15886.000000;650.000000;651.898682
2011;-15887.000000;650.000000;651.898682
2012;-15891.000000;650.000000;651.898682
2013;-15886.000000;650.000000;651.898682
2014;-15889.000000;650.000000;651.898682
2015;-15890.000000;650.000000;651.898682
2016;-15886.000000;650.000000;651.898682
2017;-15890.000000;650.000000;651.898682
2018;-15892.000000;650.000000;651.898682
2019;-15889.000000;650.000000;651.898682
2020;-15895.000000;650.000000;651.898682
2021;-15893.000000;650.000000;651.898682
2022;-15890.000000;650.000000;651.898682
2023;-15896.000000;650.000000;651.898682
2024;-15892.000000;650.000000;651.898682
2025;-15890.000000;650.000000;651.898682
2026;-15895.000000;650.000000;651.898682
2027;-15890.000000;650.000000;651.898682
2028;-15896.000000;650.000000;651.898682
2029;-15900.000000;650.000000;651.898682
2030;-15894.000000;650.000000;651.898682
2031;-15901.000000;650.000000;651.898682
2032;-15904.000000;650.000000;651.898682
2033;-15901.000000;650.000000;651.898682
2034;-15909.000000;650.000000;651.898682
2035;-15911.000000;650.000000;651.898682
2036;-15907.000000;650.000000;651.898682
2037;-15914.000000;650.000000;651.898682
2038;-15912.000000;651.000000;651.898682
2039;-15904.000000;651.000000;651.898682
2040;-15906.000000;651.000000;651.898682
2041;-15905.000000;651.000000;651.898682
2042;-15900.000000;651.000000;651.898682
2043;-15903.000000;651.000000;651.898682
2044;-15903.000000;651.000000;651.898682
2045;-15896.000000;651.000000;651.898682
2046;-15899.000000;651.000000;651.898682
2047;-15897.000000;651.000000;651.898682
2048;-15894.000000;651.000000;651.898682
2049;-15898.000000;650.000000;651.898682
2050;-15900.000000;650.000000;651.898682
2051;-15897.000000;650.000000;651.898682
2052;-15900.000000;650.000000;651.898682
2053;-15900.000000;650.000000;651.898682
2054;-15893.000000;650.000000;651.898682
2055;-15896.000000;650.000000;651.898682
2056;-15897.000000;650.000000;651.898682
2057;-15893.000000;650.000000;651.898682
2058;-15898.000000;650.000000;651.898682
2059;-15900.000000;650.000000;651.898682
2060;-15894.000000;650.000000;651.898682
2061;-15898.000000;650.000000;651.898682
2062;-15897.000000;650.000000;651.898682
2063;-15892.000000;650.000000;651.898682
2064;-15898.000000;650.000000;651.898682
2065;-15898.000000;650.000000;651.898682
2066;-15895.000000;650.000000;651.898682
2067;-15898.000000;650.000000;651.898682
