takt;q1;q2;q2p
2073;-15888.000000;651.000000;15915.494141
2074;-15892.000000;651.000000;15915.494141
2075;-15894.000000;651.000000;15915.494141
2076;-15898.000000;651.000000;15915.494141
2077;-15900.000000;652.000000;15915.494141
2078;-15902.000000;652.000000;15915.494141
2079;-15905.000000;652.000000;15915.494141
2080;-15906.000000;652.000000;15915.494141
2081;-15909.000000;652.000000;15915.494141
2082;-15914.000000;652.000000;15915.494141
2083;-15915.000000;652.000000;15915.494141
2084;-15919.000000;652.000000;15915.494141
2085;-15927.000000;653.000000;15915.494141
2086;-15926.000000;653.000000;15915.494141
2087;-15932.000000;653.000000;15915.494141
2088;-15936.000000;653.000000;15915.494141
2089;-15936.000000;653.000000;15915.494141
2090;-15943.000000;653.000000;15915.494141
2091;-15947.000000;653.000000;15915.494141
2092;-15950.000000;653.000000;15915.494141
2093;-15950.000000;654.000000;15915.494141
2094;-15957.000000;654.000000;15915.494141
2095;-15958.000000;654.000000;15915.494141
2096;-15959.000000;654.000000;15915.494141
2097;-15966.000000;654.000000;15915.494141
2098;-15967.000000;654.000000;15915.494141
2099;-15969.000000;654.000000;15915.494141
2100;-15973.000000;655.000000;15915.494141
2101;-15969.000000;655.000000;15915.494141
2102;-15971.000000;655.000000;15915.494141
2103;-15973.000000;655.000000;15915.494141
2104;-15971.000000;655.000000;15915.494141
2105;-15975.000000;655.000000;15915.494141
2106;-15974.000000;655.000000;15915.494141
2107;-15972.000000;655.000000;15915.494141
2108;-15974.000000;655.000000;15915.494141
2109;-15972.000000;655.000000;15915.494141
2110;-15971.000000;655.000000;15915.494141
2111;-15973.000000;655.000000;15915.494141
2112;-15971.000000;655.000000;15915.494141
2113;-15972.000000;655.000000;15915.494141
2114;-15974.000000;655.000000;15915.494141
2115;-15970.000000;655.000000;15915.494141
2116;-15969.000000;655.000000;15915.494141
2117;-15970.000000;655.000000;15915.494141
2118;-15968.000000;655.000000;15915.494141
2119;-15969.000000;655.000000;15915.494141
2120;-15970.000000;655.000000;15915.494141
2121;-15969.000000;655.000000;15915.494141
2122;-15969.000000;655.000000;15915.494141
2123;-15969.000000;655.000000;15915.494141
2124;-15967.000000;655.000000;15915.494141
2125;-15967.000000;655.000000;15915.494141
2126;-15967.000000;655.000000;15915.494141
2127;-15966.000000;655.000000;15915.494141
2128;-15965.000000;655.000000;15915.494141
2129;-15965.000000;655.000000;15915.494141
2130;-15962.000000;655.000000;15915.494141
2131;-15961.000000;655.000000;15915.494141
2132;-15961.000000;655.000000;15915.494141
2133;-15958.000000;655.000000;15915.494141
2134;-15956.000000;655.000000;15915.494141
2135;-15956.000000;655.000000;15915.494141
2136;-15954.000000;654.000000;15915.494141
2137;-15957.000000;654.000000;15915.494141
2138;-15955.000000;654.000000;15915.494141
2139;-15953.000000;654.000000;15915.494141
2140;-15954.000000;654.000000;15915.494141
2141;-15950.000000;654.000000;15915.494141
2142;-15951.000000;654.000000;15915.494141
2143;-15949.000000;654.000000;15915.494141
2144;-15947.000000;654.000000;15915.494141
2145;-15946.000000;654.000000;15915.494141
2146;-15946.000000;654.000000;15915.494141
2147;-15946.000000;654.000000;15915.494141
2148;-15944.000000;654.000000;15915.494141
2149;-15943.000000;654.000000;15915.494141
2150;-15942.000000;654.000000;15915.494141
2151;-15940.000000;654.000000;15915.494141
2152;-15941.000000;654.000000;15915.494141
2153;-15939.000000;654.000000;15915.494141
2154;-15937.000000;654.000000;15915.494141
2155;-15937.000000;654.000000;15915.494141
2156;-15934.000000;654.000000;15915.494141
2157;-15932.000000;653.000000;15915.494141
2158;-15936.000000;653.000000;15915.494141
2159;-15933.000000;653.000000;15915.494141
2160;-15931.000000;653.000000;15915.494141
2161;-15932.000000;653.000000;15915.494141
2162;-15926.000000;653.000000;15915.494141
2163;-15926.000000;653.000000;15915.494141
2164;-15924.000000;653.000000;15915.494141
2165;-15921.000000;653.000000;15915.494141
2166;-15920.000000;653.000000;15915.494141
2167;-15921.000000;653.000000;15915.494141
2168;-15918.000000;653.000000;15915.494141
2169;-15916.000000;653.000000;15915.494141
2170;-15916.000000;653.000000;15915.494141
2171;-15913.000000;653.000000;15915.494141
2172;-15910.000000;653.000000;15915.494141
2173;-15909.000000;653.000000;15915.494141
2174;-15909.000000;652.000000;15915.494141
2175;-15909.000000;652.000000;15915.494141
2176;-15907.000000;652.000000;15915.494141
2177;-15906.000000;652.000000;15915.494141
2178;-15903.000000;652.000000;15915.494141
2179;-15901.000000;652.000000;15915.494141
2180;-15901.000000;652.000000;15915.494141
2181;-15897.000000;652.000000;15915.494141
2182;-15894.000000;652.000000;15915.494141
2183;-15891.000000;652.000000;15915.494141
2184;-15887.000000;652.000000;15915.494141
2185;-15886.000000;652.000000;15915.494141
2186;-15881.000000;651.000000;15915.494141
2187;-15880.000000;651.000000;15915.494141
2188;-15879.000000;651.000000;15915.494141
2189;-15877.000000;651.000000;15915.494141
2190;-15876.000000;651.000000;15915.494141
2191;-15872.000000;651.000000;15915.494141
2192;-15870.000000;651.000000;15915.494141
2193;-15869.000000;651.000000;15915.494141
2194;-15863.000000;651.000000;15915.494141
2195;-15860.000000;651.000000;15915.494141
2196;-15861.000000;650.000000;15915.494141
2197;-15858.000000;650.000000;15915.494141
2198;-15854.000000;650.000000;15915.494141
2199;-15854.000000;650.000000;15915.494141
2200;-15851.000000;650.000000;15915.494141
2201;-15849.000000;650.000000;15915.494141
2202;-15852.000000;650.000000;15915.494141
2203;-15849.000000;650.000000;15915.494141
2204;-15849.000000;650.000000;15915.494141
2205;-15849.000000;650.000000;15915.494141
2206;-15852.000000;650.000000;15915.494141
2207;-15852.000000;650.000000;15915.494141
2208;-15851.000000;650.000000;15915.494141
2209;-15851.000000;650.000000;15915.494141
2210;-15851.000000;650.000000;15915.494141
2211;-15852.000000;650.000000;15915.494141
2212;-15851.000000;650.000000;15915.494141
2213;-15853.000000;650.000000;15915.494141
2214;-15853.000000;650.000000;15915.494141
2215;-15855.000000;650.000000;15915.494141
2216;-15860.000000;650.000000;15915.494141
2217;-15861.000000;650.000000;15915.494141
2218;-15863.000000;650.000000;15915.494141
2219;-15864.000000;650.000000;15915.494141
2220;-15865.000000;650.000000;15915.494141
2221;-15865.000000;650.000000;15915.494141
2222;-15866.000000;650.000000;15915.494141
2223;-15868.000000;650.000000;15915.494141
2224;-15867.000000;650.000000;15915.494141
2225;-15870.000000;650.000000;15915.494141
2226;-15872.000000;650.000000;15915.494141
2227;-15876.000000;651.000000;15915.494141
2228;-15875.000000;651.000000;15915.494141
2229;-15876.000000;651.000000;15915.494141
2230;-15878.000000;651.000000;15915.494141
2231;-15878.000000;651.000000;15915.494141
2232;-15882.000000;651.000000;15915.494141
2233;-15886.000000;651.000000;15915.494141
2234;-15890.000000;651.000000;15915.494141
2235;-15892.000000;651.000000;15915.494141
2236;-15896.000000;651.000000;15915.494141
2237;-15897.000000;651.000000;15915.494141
2238;-15896.000000;651.000000;15915.494141
2239;-15901.000000;652.000000;15915.494141
2240;-15898.000000;652.000000;15915.494141
2241;-15899.000000;652.000000;15915.494141
2242;-15902.000000;652.000000;15915.494141
2243;-15904.000000;652.000000;15915.494141
2244;-15907.000000;652.000000;15915.494141
2245;-15909.000000;652.000000;15915.494141
2246;-15910.000000;652.000000;15915.494141
2247;-15911.000000;652.000000;15915.494141
2248;-15915.000000;652.000000;15915.494141
2249;-15915.000000;652.000000;15915.494141
2250;-15916.000000;652.000000;15915.494141
2251;-15921.000000;652.000000;15915.494141
2252;-15923.000000;652.000000;15915.494141
2253;-15924.000000;652.000000;15915.494141
2254;-15925.000000;653.000000;15915.494141
2255;-15924.000000;653.000000;15915.494141
2256;-15925.000000;653.000000;15915.494141
2257;-15928.000000;653.000000;15915.494141
2258;-15931.000000;653.000000;15915.494141
2259;-15933.000000;653.000000;15915.494141
2260;-15935.000000;653.000000;15915.494141
2261;-15936.000000;653.000000;15915.494141
2262;-15939.000000;653.000000;15915.494141
2263;-15941.000000;653.000000;15915.494141
2264;-15942.000000;653.000000;15915.494141
2265;-15944.000000;653.000000;15915.494141
2266;-15947.000000;654.000000;15915.494141
2267;-15947.000000;654.000000;15915.494141
2268;-15948.000000;654.000000;15915.494141
2269;-15950.000000;654.000000;15915.494141
2270;-15949.000000;654.000000;15915.494141
2271;-15952.000000;654.000000;15915.494141
2272;-15954.000000;654.000000;15915.494141
2273;-15955.000000;654.000000;15915.494141
2274;-15956.000000;654.000000;15915.494141
2275;-15956.000000;654.000000;15915.494141
2276;-15957.000000;654.000000;15915.494141
2277;-15956.000000;654.000000;15915.494141
2278;-15958.000000;654.000000;15915.494141
2279;-15959.000000;654.000000;15915.494141
2280;-15959.000000;654.000000;15915.494141
2281;-15960.000000;654.000000;15915.494141
2282;-15961.000000;654.000000;15915.494141
2283;-15962.000000;654.000000;15915.494141
2284;-15961.000000;654.000000;15915.494141
2285;-15962.000000;654.000000;15915.494141
2286;-15961.000000;654.000000;15915.494141
2287;-15959.000000;654.000000;15915.494141
2288;-15960.000000;654.000000;15915.494141
2289;-15959.000000;654.000000;15915.494141
2290;-15958.000000;654.000000;15915.494141
2291;-15959.000000;654.000000;15915.494141
2292;-15959.000000;654.000000;15915.494141
2293;-15959.000000;654.000000;15915.494141
2294;-15959.000000;654.000000;15915.494141
2295;-15958.000000;654.000000;15915.494141
2296;-15957.000000;654.000000;15915.494141
2297;-15958.000000;654.000000;15915.494141
2298;-15957.000000;654.000000;15915.494141
2299;-15957.000000;654.000000;15915.494141
2300;-15956.000000;654.000000;15915.494141
2301;-15956.000000;654.000000;15915.494141
2302;-15955.000000;654.000000;15915.494141
2303;-15954.000000;654.000000;15915.494141
2304;-15952.000000;654.000000;15915.494141
2305;-15951.000000;654.000000;15915.494141
2306;-15950.000000;654.000000;15915.494141
2307;-15950.000000;654.000000;15915.494141
2308;-15949.000000;654.000000;15915.494141
2309;-15949.000000;654.000000;15915.494141
2310;-15948.000000;654.000000;15915.494141
2311;-15946.000000;654.000000;15915.494141
2312;-15945.000000;654.000000;15915.494141
2313;-15943.000000;654.000000;15915.494141
2314;-15940.000000;654.000000;15915.494141
2315;-15939.000000;654.000000;15915.494141
2316;-15936.000000;654.000000;15915.494141
2317;-15934.000000;654.000000;15915.494141
2318;-15936.000000;654.000000;15915.494141
2319;-15934.000000;654.000000;15915.494141
2320;-15934.000000;653.000000;15915.494141
2321;-15937.000000;653.000000;15915.494141
2322;-15934.000000;653.000000;15915.494141
2323;-15935.000000;653.000000;15915.494141
2324;-15933.000000;653.000000;15915.494141
2325;-15928.000000;653.000000;15915.494141
2326;-15928.000000;653.000000;15915.494141
2327;-15927.000000;653.000000;15915.494141
2328;-15924.000000;653.000000;15915.494141
2329;-15923.000000;653.000000;15915.494141
2330;-15924.000000;653.000000;15915.494141
2331;-15921.000000;653.000000;15915.494141
2332;-15921.000000;653.000000;15915.494141
2333;-15921.000000;653.000000;15915.494141
2334;-15919.000000;653.000000;15915.494141
2335;-15920.000000;653.000000;15915.494141
2336;-15920.000000;653.000000;15915.494141
2337;-15918.000000;653.000000;15915.494141
2338;-15918.000000;653.000000;15915.494141
2339;-15918.000000;653.000000;15915.494141
2340;-15916.000000;653.000000;15915.494141
2341;-15917.000000;653.000000;15915.494141
2342;-15915.000000;653.000000;15915.494141
2343;-15913.000000;653.000000;15915.494141
2344;-15913.000000;653.000000;15915.494141
2345;-15910.000000;653.000000;15915.494141
2346;-15914.000000;652.000000;15915.494141
2347;-15911.000000;652.000000;15915.494141
2348;-15908.000000;652.000000;15915.494141
2349;-15907.000000;652.000000;15915.494141
2350;-15903.000000;652.000000;15915.494141
2351;-15900.000000;652.000000;15915.494141
2352;-15899.000000;652.000000;15915.494141
2353;-15900.000000;652.000000;15915.494141
2354;-15896.000000;652.000000;15915.494141
2355;-15894.000000;652.000000;15915.494141
2356;-15895.000000;652.000000;15915.494141
2357;-15890.000000;652.000000;15915.494141
2358;-15888.000000;652.000000;15915.494141
2359;-15888.000000;652.000000;15915.494141
2360;-15885.000000;652.000000;15915.494141
2361;-15884.000000;652.000000;15915.494141
2362;-15884.000000;652.000000;15915.494141
2363;-15881.000000;651.000000;15915.494141
2364;-15882.000000;651.000000;15915.494141
2365;-15881.000000;651.000000;15915.494141
2366;-15880.000000;651.000000;15915.494141
2367;-15880.000000;651.000000;15915.494141
2368;-15877.000000;651.000000;15915.494141
2369;-15877.000000;651.000000;15915.494141
2370;-15878.000000;651.000000;15915.494141
2371;-15877.000000;651.000000;15915.494141
2372;-15877.000000;651.000000;15915.494141
2373;-15877.000000;651.000000;15915.494141
2374;-15877.000000;651.000000;15915.494141
2375;-15876.000000;651.000000;15915.494141
2376;-15876.000000;651.000000;15915.494141
2377;-15877.000000;651.000000;15915.494141
2378;-15875.000000;651.000000;15915.494141
2379;-15877.000000;651.000000;15915.494141
2380;-15876.000000;651.000000;15915.494141
2381;-15875.000000;651.000000;15915.494141
2382;-15876.000000;651.000000;15915.494141
2383;-15875.000000;651.000000;15915.494141
2384;-15876.000000;651.000000;15915.494141
2385;-15876.000000;651.000000;15915.494141
2386;-15874.000000;651.000000;15915.494141
2387;-15875.000000;651.000000;15915.494141
2388;-15875.000000;651.000000;15915.494141
2389;-15874.000000;651.000000;15915.494141
2390;-15876.000000;651.000000;15915.494141
2391;-15875.000000;651.000000;15915.494141
2392;-15875.000000;651.000000;15915.494141
2393;-15876.000000;651.000000;15915.494141
2394;-15877.000000;651.000000;15915.494141
2395;-15877.000000;651.000000;15915.494141
2396;-15877.000000;651.000000;15915.494141
2397;-15880.000000;651.000000;15915.494141
2398;-15880.000000;651.000000;15915.494141
2399;-15880.000000;651.000000;15915.494141
2400;-15883.000000;651.000000;15915.494141
2401;-15883.000000;651.000000;15915.494141
2402;-15885.000000;651.000000;15915.494141
2403;-15888.000000;651.000000;15915.494141
2404;-15888.000000;651.000000;15915.494141
2405;-15889.000000;651.000000;15915.494141
2406;-15892.000000;651.000000;15915.494141
2407;-15895.000000;651.000000;15915.494141
2408;-15895.000000;651.000000;15915.494141
2409;-15900.000000;651.000000;15915.494141
2410;-15901.000000;651.000000;15915.494141
2411;-15902.000000;651.000000;15915.494141
2412;-15901.000000;652.000000;15915.494141
2413;-15902.000000;652.000000;15915.494141
2414;-15903.000000;652.000000;15915.494141
2415;-15906.000000;652.000000;15915.494141
2416;-15911.000000;652.000000;15915.494141
2417;-15914.000000;652.000000;15915.494141
2418;-15917.000000;652.000000;15915.494141
2419;-15919.000000;652.000000;15915.494141
2420;-15922.000000;652.000000;15915.494141
2421;-15923.000000;652.000000;15915.494141
2422;-15923.000000;652.000000;15915.494141
2423;-15925.000000;652.000000;15915.494141
2424;-15922.000000;653.000000;15915.494141
2425;-15924.000000;653.000000;15915.494141
2426;-15926.000000;653.000000;15915.494141
2427;-15924.000000;653.000000;15915.494141
2428;-15927.000000;653.000000;15915.494141
2429;-15928.000000;653.000000;15915.494141
2430;-15927.000000;653.000000;15915.494141
2431;-15928.000000;653.000000;15915.494141
2432;-15930.000000;653.000000;15915.494141
2433;-15930.000000;653.000000;15915.494141
2434;-15930.000000;653.000000;15915.494141
2435;-15931.000000;653.000000;15915.494141
2436;-15930.000000;653.000000;15915.494141
2437;-15932.000000;653.000000;15915.494141
2438;-15931.000000;653.000000;15915.494141
2439;-15932.000000;653.000000;15915.494141
2440;-15934.000000;653.000000;15915.494141
2441;-15932.000000;653.000000;15915.494141
2442;-15935.000000;653.000000;15915.494141
2443;-15937.000000;653.000000;15915.494141
2444;-15937.000000;653.000000;15915.494141
2445;-15938.000000;653.000000;15915.494141
2446;-15940.000000;653.000000;15915.494141
2447;-15939.000000;653.000000;15915.494141
2448;-15941.000000;653.000000;15915.494141
2449;-15942.000000;653.000000;15915.494141
2450;-15942.000000;653.000000;15915.494141
2451;-15942.000000;653.000000;15915.494141
2452;-15943.000000;653.000000;15915.494141
2453;-15943.000000;653.000000;15915.494141
2454;-15945.000000;653.000000;15915.494141
2455;-15945.000000;653.000000;15915.494141
2456;-15945.000000;653.000000;15915.494141
2457;-15946.000000;653.000000;15915.494141
2458;-15948.000000;653.000000;15915.494141
2459;-15944.000000;654.000000;15915.494141
2460;-15944.000000;654.000000;15915.494141
2461;-15945.000000;654.000000;15915.494141
2462;-15944.000000;654.000000;15915.494141
2463;-15947.000000;654.000000;15915.494141
2464;-15946.000000;654.000000;15915.494141
2465;-15942.000000;654.000000;15915.494141
2466;-15943.000000;654.000000;15915.494141
2467;-15944.000000;654.000000;15915.494141
2468;-15942.000000;654.000000;15915.494141
2469;-15942.000000;654.000000;15915.494141
2470;-15943.000000;654.000000;15915.494141
2471;-15941.000000;654.000000;15915.494141
2472;-15944.000000;654.000000;15915.494141
2473;-15942.000000;654.000000;15915.494141
2474;-15940.000000;654.000000;15915.494141
2475;-15939.000000;654.000000;15915.494141
2476;-15939.000000;654.000000;15915.494141
2477;-15938.000000;654.000000;15915.494141
2478;-15937.000000;654.000000;15915.494141
2479;-15938.000000;654.000000;15915.494141
2480;-15936.000000;654.000000;15915.494141
2481;-15935.000000;654.000000;15915.494141
2482;-15935.000000;654.000000;15915.494141
2483;-15933.000000;654.000000;15915.494141
2484;-15933.000000;654.000000;15915.494141
2485;-15932.000000;654.000000;15915.494141
2486;-15931.000000;654.000000;15915.494141
2487;-15935.000000;653.000000;15915.494141
2488;-15933.000000;653.000000;15915.494141
2489;-15930.000000;653.000000;15915.494141
2490;-15931.000000;653.000000;15915.494141
2491;-15926.000000;653.000000;15915.494141
2492;-15923.000000;653.000000;15915.494141
2493;-15923.000000;653.000000;15915.494141
2494;-15919.000000;653.000000;15915.494141
2495;-15916.000000;653.000000;15915.494141
