takt;q1;q2;q2p
2158;-15806.000000;648.000000;651.898682
2159;-15806.000000;648.000000;651.898682
2160;-15806.000000;648.000000;651.898682
2161;-15808.000000;648.000000;651.898682
2162;-15808.000000;648.000000;651.898682
2163;-15807.000000;648.000000;651.898682
2164;-15808.000000;648.000000;651.898682
2165;-15808.000000;648.000000;651.898682
2166;-15808.000000;648.000000;651.898682
2167;-15809.000000;648.000000;651.898682
2168;-15808.000000;648.000000;651.898682
2169;-15808.000000;648.000000;651.898682
2170;-15809.000000;648.000000;651.898682
2171;-15808.000000;648.000000;651.898682
2172;-15809.000000;648.000000;651.898682
2173;-15808.000000;648.000000;651.898682
2174;-15809.000000;648.000000;651.898682
2175;-15809.000000;648.000000;651.898682
2176;-15810.000000;648.000000;651.898682
2177;-15811.000000;648.000000;651.898682
2178;-15809.000000;648.000000;651.898682
2179;-15811.000000;648.000000;651.898682
2180;-15811.000000;648.000000;651.898682
2181;-15809.000000;648.000000;651.898682
2182;-15811.000000;648.000000;651.898682
2183;-15810.000000;648.000000;651.898682
2184;-15809.000000;648.000000;651.898682
2185;-15811.000000;648.000000;651.898682
2186;-15810.000000;648.000000;651.898682
2187;-15810.000000;648.000000;651.898682
2188;-15811.000000;648.000000;651.898682
2189;-15811.000000;648.000000;651.898682
2190;-15810.000000;648.000000;651.898682
2191;-15811.000000;648.000000;651.898682
2192;-15810.000000;648.000000;651.898682
2193;-15809.000000;648.000000;651.898682
2194;-15811.000000;648.000000;651.898682
2195;-15809.000000;648.000000;651.898682
2196;-15810.000000;648.000000;651.898682
2197;-15811.000000;648.000000;651.898682
2198;-15810.000000;648.000000;651.898682
2199;-15810.000000;648.000000;651.898682
2200;-15810.000000;648.000000;651.898682
2201;-15811.000000;648.000000;651.898682
2202;-15810.000000;648.000000;651.898682
2203;-15811.000000;648.000000;651.898682
2204;-15811.000000;648.000000;651.898682
2205;-15810.000000;648.000000;651.898682
2206;-15812.000000;648.000000;651.898682
2207;-15811.000000;648.000000;651.898682
2208;-15809.000000;648.000000;651.898682
2209;-15811.000000;648.000000;651.898682
2210;-15811.000000;648.000000;651.898682
2211;-15810.000000;648.000000;651.898682
2212;-15812.000000;648.000000;651.898682
2213;-15812.000000;648.000000;651.898682
2214;-15811.000000;648.000000;651.898682
2215;-15813.000000;648.000000;651.898682
2216;-15811.000000;648.000000;651.898682
2217;-15811.000000;648.000000;651.898682
2218;-15812.000000;648.000000;651.898682
2219;-15811.000000;648.000000;651.898682
2220;-15812.000000;648.000000;651.898682
2221;-15813.000000;648.000000;651.898682
2222;-15812.000000;648.000000;651.898682
2223;-15813.000000;648.000000;651.898682
2224;-15813.000000;648.000000;651.898682
2225;-15812.000000;648.000000;651.898682
2226;-15813.000000;648.000000;651.898682
2227;-15809.000000;649.000000;651.898682
2228;-15809.000000;649.000000;651.898682
2229;-15809.000000;649.000000;651.898682
2230;-15808.000000;649.000000;651.898682
2231;-15810.000000;649.000000;651.898682
2232;-15810.000000;649.000000;651.898682
2233;-15810.000000;649.000000;651.898682
2234;-15810.000000;649.000000;651.898682
2235;-15809.000000;649.000000;651.898682
2236;-15811.000000;649.000000;651.898682
2237;-15810.000000;649.000000;651.898682
2238;-15810.000000;649.000000;651.898682
2239;-15811.000000;649.000000;651.898682
2240;-15810.000000;649.000000;651.898682
2241;-15810.000000;649.000000;651.898682
2242;-15810.000000;649.000000;651.898682
2243;-15810.000000;649.000000;651.898682
2244;-15810.000000;649.000000;651.898682
2245;-15811.000000;649.000000;651.898682
2246;-15810.000000;649.000000;651.898682
2247;-15809.000000;649.000000;651.898682
2248;-15810.000000;649.000000;651.898682
2249;-15810.000000;649.000000;651.898682
2250;-15808.000000;649.000000;651.898682
2251;-15809.000000;649.000000;651.898682
2252;-15809.000000;649.000000;651.898682
2253;-15807.000000;649.000000;651.898682
2254;-15808.000000;649.000000;651.898682
2255;-15807.000000;649.000000;651.898682
2256;-15807.000000;649.000000;651.898682
2257;-15809.000000;649.000000;651.898682
2258;-15808.000000;649.000000;651.898682
2259;-15807.000000;649.000000;651.898682
2260;-15807.000000;649.000000;651.898682
2261;-15806.000000;649.000000;651.898682
2262;-15805.000000;649.000000;651.898682
2263;-15805.000000;649.000000;651.898682
2264;-15805.000000;649.000000;651.898682
2265;-15804.000000;649.000000;651.898682
2266;-15805.000000;649.000000;651.898682
2267;-15805.000000;649.000000;651.898682
2268;-15804.000000;649.000000;651.898682
2269;-15805.000000;649.000000;651.898682
2270;-15804.000000;649.000000;651.898682
2271;-15804.000000;649.000000;651.898682
2272;-15806.000000;649.000000;651.898682
2273;-15803.000000;649.000000;651.898682
2274;-15804.000000;649.000000;651.898682
2275;-15804.000000;649.000000;651.898682
2276;-15801.000000;649.000000;651.898682
2277;-15801.000000;649.000000;651.898682
2278;-15801.000000;649.000000;651.898682
2279;-15800.000000;649.000000;651.898682
2280;-15800.000000;649.000000;651.898682
2281;-15800.000000;649.000000;651.898682
2282;-15799.000000;649.000000;651.898682
2283;-15798.000000;649.000000;651.898682
2284;-15798.000000;649.000000;651.898682
2285;-15796.000000;649.000000;651.898682
2286;-15796.000000;648.000000;651.898682
2287;-15801.000000;648.000000;651.898682
2288;-15801.000000;648.000000;651.898682
2289;-15802.000000;648.000000;651.898682
2290;-15803.000000;648.000000;651.898682
2291;-15798.000000;648.000000;651.898682
2292;-15799.000000;648.000000;651.898682
2293;-15799.000000;648.000000;651.898682
2294;-15797.000000;648.000000;651.898682
2295;-15798.000000;648.000000;651.898682
2296;-15799.000000;648.000000;651.898682
2297;-15798.000000;648.000000;651.898682
2298;-15798.000000;648.000000;651.898682
2299;-15796.000000;648.000000;651.898682
2300;-15796.000000;648.000000;651.898682
2301;-15797.000000;648.000000;651.898682
2302;-15798.000000;648.000000;651.898682
2303;-15797.000000;648.000000;651.898682
2304;-15797.000000;648.000000;651.898682
2305;-15798.000000;648.000000;651.898682
2306;-15797.000000;648.000000;651.898682
2307;-15797.000000;648.000000;651.898682
2308;-15798.000000;648.000000;651.898682
2309;-15797.000000;648.000000;651.898682
2310;-15799.000000;648.000000;651.898682
2311;-15799.000000;648.000000;651.898682
2312;-15797.000000;648.000000;651.898682
2313;-15798.000000;648.000000;651.898682
2314;-15797.000000;648.000000;651.898682
2315;-15797.000000;648.000000;651.898682
2316;-15798.000000;648.000000;651.898682
2317;-15797.000000;648.000000;651.898682
2318;-15797.000000;648.000000;651.898682
2319;-15798.000000;648.000000;651.898682
2320;-15797.000000;648.000000;651.898682
2321;-15797.000000;648.000000;651.898682
2322;-15798.000000;648.000000;651.898682
2323;-15798.000000;648.000000;651.898682
2324;-15797.000000;648.000000;651.898682
2325;-15798.000000;648.000000;651.898682
2326;-15797.000000;648.000000;651.898682
2327;-15796.000000;648.000000;651.898682
2328;-15798.000000;648.000000;651.898682
2329;-15798.000000;648.000000;651.898682
2330;-15796.000000;648.000000;651.898682
2331;-15797.000000;648.000000;651.898682
2332;-15797.000000;648.000000;651.898682
2333;-15796.000000;648.000000;651.898682
2334;-15798.000000;648.000000;651.898682
2335;-15797.000000;648.000000;651.898682
2336;-15796.000000;648.000000;651.898682
2337;-15798.000000;648.000000;651.898682
2338;-15798.000000;648.000000;651.898682
2339;-15796.000000;648.000000;651.898682
2340;-15797.000000;648.000000;651.898682
2341;-15796.000000;648.000000;651.898682
2342;-15797.000000;648.000000;651.898682
2343;-15798.000000;648.000000;651.898682
2344;-15797.000000;648.000000;651.898682
2345;-15797.000000;648.000000;651.898682
2346;-15798.000000;648.000000;651.898682
2347;-15798.000000;648.000000;651.898682
2348;-15797.000000;648.000000;651.898682
2349;-15798.000000;648.000000;651.898682
2350;-15798.000000;648.000000;651.898682
2351;-15797.000000;648.000000;651.898682
2352;-15799.000000;648.000000;651.898682
2353;-15799.000000;648.000000;651.898682
2354;-15798.000000;648.000000;651.898682
2355;-15799.000000;648.000000;651.898682
2356;-15800.000000;648.000000;651.898682
2357;-15799.000000;648.000000;651.898682
2358;-15800.000000;648.000000;651.898682
2359;-15800.000000;648.000000;651.898682
2360;-15800.000000;648.000000;651.898682
2361;-15801.000000;648.000000;651.898682
2362;-15800.000000;648.000000;651.898682
2363;-15800.000000;648.000000;651.898682
2364;-15801.000000;648.000000;651.898682
2365;-15800.000000;648.000000;651.898682
2366;-15800.000000;648.000000;651.898682
2367;-15801.000000;648.000000;651.898682
2368;-15801.000000;648.000000;651.898682
2369;-15801.000000;648.000000;651.898682
2370;-15802.000000;648.000000;651.898682
2371;-15802.000000;648.000000;651.898682
2372;-15802.000000;648.000000;651.898682
2373;-15803.000000;648.000000;651.898682
2374;-15803.000000;648.000000;651.898682
2375;-15803.000000;648.000000;651.898682
2376;-15804.000000;648.000000;651.898682
2377;-15804.000000;648.000000;651.898682
2378;-15803.000000;648.000000;651.898682
2379;-15805.000000;648.000000;651.898682
2380;-15804.000000;648.000000;651.898682
2381;-15803.000000;648.000000;651.898682
2382;-15806.000000;648.000000;651.898682
2383;-15805.000000;648.000000;651.898682
2384;-15805.000000;648.000000;651.898682
2385;-15807.000000;648.000000;651.898682
2386;-15805.000000;648.000000;651.898682
2387;-15806.000000;648.000000;651.898682
2388;-15807.000000;648.000000;651.898682
2389;-15806.000000;648.000000;651.898682
2390;-15806.000000;648.000000;651.898682
2391;-15807.000000;648.000000;651.898682
2392;-15807.000000;648.000000;651.898682
2393;-15805.000000;648.000000;651.898682
2394;-15807.000000;648.000000;651.898682
2395;-15806.000000;648.000000;651.898682
2396;-15805.000000;648.000000;651.898682
2397;-15807.000000;648.000000;651.898682
2398;-15806.000000;648.000000;651.898682
2399;-15805.000000;648.000000;651.898682
2400;-15807.000000;648.000000;651.898682
2401;-15805.000000;648.000000;651.898682
2402;-15806.000000;648.000000;651.898682
2403;-15807.000000;648.000000;651.898682
2404;-15806.000000;648.000000;651.898682
2405;-15806.000000;648.000000;651.898682
2406;-15806.000000;648.000000;651.898682
2407;-15806.000000;648.000000;651.898682
2408;-15805.000000;648.000000;651.898682
2409;-15806.000000;648.000000;651.898682
2410;-15806.000000;648.000000;651.898682
2411;-15806.000000;648.000000;651.898682
2412;-15806.000000;648.000000;651.898682
2413;-15806.000000;648.000000;651.898682
2414;-15805.000000;648.000000;651.898682
2415;-15806.000000;648.000000;651.898682
2416;-15806.000000;648.000000;651.898682
2417;-15804.000000;648.000000;651.898682
2418;-15806.000000;648.000000;651.898682
2419;-15805.000000;648.000000;651.898682
2420;-15805.000000;648.000000;651.898682
2421;-15806.000000;648.000000;651.898682
2422;-15805.000000;648.000000;651.898682
2423;-15805.000000;648.000000;651.898682
2424;-15806.000000;648.000000;651.898682
2425;-15806.000000;648.000000;651.898682
2426;-15806.000000;648.000000;651.898682
2427;-15806.000000;648.000000;651.898682
2428;-15805.000000;648.000000;651.898682
2429;-15805.000000;648.000000;651.898682
2430;-15806.000000;648.000000;651.898682
2431;-15806.000000;648.000000;651.898682
2432;-15805.000000;648.000000;651.898682
2433;-15806.000000;648.000000;651.898682
2434;-15805.000000;648.000000;651.898682
2435;-15805.000000;648.000000;651.898682
2436;-15806.000000;648.000000;651.898682
2437;-15806.000000;648.000000;651.898682
2438;-15805.000000;648.000000;651.898682
2439;-15806.000000;648.000000;651.898682
2440;-15805.000000;648.000000;651.898682
2441;-15805.000000;648.000000;651.898682
2442;-15806.000000;648.000000;651.898682
2443;-15805.000000;648.000000;651.898682
2444;-15806.000000;648.000000;651.898682
2445;-15806.000000;648.000000;651.898682
2446;-15806.000000;648.000000;651.898682
2447;-15807.000000;648.000000;651.898682
2448;-15805.000000;648.000000;651.898682
2449;-15806.000000;648.000000;651.898682
2450;-15806.000000;648.000000;651.898682
2451;-15806.000000;648.000000;651.898682
2452;-15806.000000;648.000000;651.898682
2453;-15805.000000;648.000000;651.898682
2454;-15807.000000;648.000000;651.898682
2455;-15806.000000;648.000000;651.898682
2456;-15806.000000;648.000000;651.898682
2457;-15807.000000;648.000000;651.898682
2458;-15805.000000;648.000000;651.898682
2459;-15805.000000;648.000000;651.898682
2460;-15806.000000;648.000000;651.898682
2461;-15804.000000;648.000000;651.898682
2462;-15805.000000;648.000000;651.898682
2463;-15806.000000;648.000000;651.898682
2464;-15804.000000;648.000000;651.898682
2465;-15806.000000;648.000000;651.898682
2466;-15807.000000;648.000000;651.898682
2467;-15805.000000;648.000000;651.898682
2468;-15807.000000;648.000000;651.898682
2469;-15807.000000;648.000000;651.898682
2470;-15806.000000;648.000000;651.898682
2471;-15807.000000;648.000000;651.898682
2472;-15806.000000;648.000000;651.898682
2473;-15805.000000;648.000000;651.898682
2474;-15806.000000;648.000000;651.898682
2475;-15806.000000;648.000000;651.898682
2476;-15806.000000;648.000000;651.898682
2477;-15807.000000;648.000000;651.898682
2478;-15807.000000;648.000000;651.898682
2479;-15806.000000;648.000000;651.898682
2480;-15807.000000;648.000000;651.898682
2481;-15806.000000;648.000000;651.898682
2482;-15806.000000;648.000000;651.898682
2483;-15806.000000;648.000000;651.898682
2484;-15807.000000;648.000000;651.898682
2485;-15807.000000;648.000000;651.898682
2486;-15807.000000;648.000000;651.898682
2487;-15809.000000;648.000000;651.898682
2488;-15807.000000;648.000000;651.898682
2489;-15808.000000;648.000000;651.898682
2490;-15809.000000;648.000000;651.898682
2491;-15807.000000;648.000000;651.898682
2492;-15809.000000;648.000000;651.898682
2493;-15808.000000;648.000000;651.898682
2494;-15808.000000;648.000000;651.898682
2495;-15809.000000;648.000000;651.898682
2496;-15807.000000;648.000000;651.898682
2497;-15808.000000;648.000000;651.898682
2498;-15809.000000;648.000000;651.898682
2499;-15809.000000;648.000000;651.898682
2500;-15808.000000;648.000000;651.898682
2501;-15808.000000;648.000000;651.898682
2502;-15810.000000;648.000000;651.898682
2503;-15809.000000;648.000000;651.898682
2504;-15809.000000;648.000000;651.898682
2505;-15810.000000;648.000000;651.898682
2506;-15809.000000;648.000000;651.898682
2507;-15810.000000;648.000000;651.898682
2508;-15810.000000;648.000000;651.898682
2509;-15808.000000;648.000000;651.898682
2510;-15810.000000;648.000000;651.898682
2511;-15810.000000;648.000000;651.898682
2512;-15810.000000;648.000000;651.898682
2513;-15811.000000;648.000000;651.898682
2514;-15810.000000;648.000000;651.898682
2515;-15810.000000;648.000000;651.898682
2516;-15812.000000;648.000000;651.898682
2517;-15812.000000;648.000000;651.898682
2518;-15812.000000;648.000000;651.898682
2519;-15813.000000;649.000000;651.898682
2520;-15809.000000;649.000000;651.898682
2521;-15807.000000;649.000000;651.898682
2522;-15807.000000;649.000000;651.898682
2523;-15807.000000;649.000000;651.898682
2524;-15806.000000;649.000000;651.898682
2525;-15806.000000;649.000000;651.898682
2526;-15808.000000;649.000000;651.898682
2527;-15806.000000;649.000000;651.898682
2528;-15807.000000;649.000000;651.898682
2529;-15806.000000;649.000000;651.898682
2530;-15802.000000;649.000000;651.898682
2531;-15804.000000;649.000000;651.898682
2532;-15804.000000;649.000000;651.898682
2533;-15801.000000;649.000000;651.898682
2534;-15803.000000;649.000000;651.898682
2535;-15802.000000;649.000000;651.898682
2536;-15801.000000;649.000000;651.898682
2537;-15802.000000;649.000000;651.898682
2538;-15801.000000;649.000000;651.898682
2539;-15800.000000;649.000000;651.898682
2540;-15800.000000;649.000000;651.898682
2541;-15800.000000;649.000000;651.898682
2542;-15798.000000;649.000000;651.898682
2543;-15799.000000;649.000000;651.898682
2544;-15800.000000;649.000000;651.898682
2545;-15798.000000;649.000000;651.898682
2546;-15800.000000;649.000000;651.898682
2547;-15799.000000;649.000000;651.898682
2548;-15798.000000;649.000000;651.898682
2549;-15799.000000;649.000000;651.898682
2550;-15798.000000;649.000000;651.898682
2551;-15797.000000;649.000000;651.898682
2552;-15798.000000;649.000000;651.898682
2553;-15796.000000;649.000000;651.898682
2554;-15797.000000;649.000000;651.898682
2555;-15797.000000;649.000000;651.898682
2556;-15796.000000;649.000000;651.898682
2557;-15795.000000;649.000000;651.898682
2558;-15795.000000;649.000000;651.898682
2559;-15796.000000;649.000000;651.898682
2560;-15794.000000;648.000000;651.898682
2561;-15801.000000;648.000000;651.898682
2562;-15802.000000;648.000000;651.898682
2563;-15800.000000;648.000000;651.898682
2564;-15803.000000;648.000000;651.898682
2565;-15798.000000;648.000000;651.898682
2566;-15796.000000;648.000000;651.898682
2567;-15797.000000;648.000000;651.898682
2568;-15794.000000;648.000000;651.898682
2569;-15794.000000;648.000000;651.898682
2570;-15796.000000;648.000000;651.898682
2571;-15796.000000;648.000000;651.898682
2572;-15794.000000;648.000000;651.898682
2573;-15794.000000;648.000000;651.898682
2574;-15794.000000;648.000000;651.898682
2575;-15793.000000;648.000000;651.898682
2576;-15795.000000;648.000000;651.898682
2577;-15794.000000;648.000000;651.898682
2578;-15793.000000;648.000000;651.898682
2579;-15793.000000;648.000000;651.898682
2580;-15792.000000;648.000000;651.898682
2581;-15791.000000;648.000000;651.898682
2582;-15792.000000;648.000000;651.898682
2583;-15792.000000;648.000000;651.898682
2584;-15791.000000;648.000000;651.898682
2585;-15793.000000;648.000000;651.898682
2586;-15792.000000;648.000000;651.898682
2587;-15790.000000;648.000000;651.898682
2588;-15793.000000;648.000000;651.898682
2589;-15791.000000;648.000000;651.898682
2590;-15791.000000;648.000000;651.898682
2591;-15791.000000;648.000000;651.898682
2592;-15790.000000;648.000000;651.898682
2593;-15791.000000;648.000000;651.898682
2594;-15791.000000;648.000000;651.898682
2595;-15791.000000;648.000000;651.898682
2596;-15791.000000;648.000000;651.898682
2597;-15793.000000;648.000000;651.898682
2598;-15792.000000;648.000000;651.898682
2599;-15792.000000;648.000000;651.898682
2600;-15792.000000;648.000000;651.898682
2601;-15791.000000;648.000000;651.898682
2602;-15792.000000;648.000000;651.898682
2603;-15793.000000;648.000000;651.898682
2604;-15792.000000;648.000000;651.898682
2605;-15793.000000;648.000000;651.898682
2606;-15793.000000;648.000000;651.898682
2607;-15793.000000;648.000000;651.898682
2608;-15793.000000;648.000000;651.898682
2609;-15793.000000;648.000000;651.898682
2610;-15793.000000;648.000000;651.898682
2611;-15793.000000;648.000000;651.898682
2612;-15793.000000;648.000000;651.898682
2613;-15793.000000;648.000000;651.898682
2614;-15792.000000;648.000000;651.898682
2615;-15793.000000;648.000000;651.898682
2616;-15793.000000;648.000000;651.898682
2617;-15792.000000;648.000000;651.898682
2618;-15794.000000;648.000000;651.898682
2619;-15794.000000;648.000000;651.898682
2620;-15793.000000;648.000000;651.898682
2621;-15795.000000;648.000000;651.898682
2622;-15793.000000;648.000000;651.898682
2623;-15793.000000;648.000000;651.898682
2624;-15795.000000;648.000000;651.898682
2625;-15794.000000;648.000000;651.898682
2626;-15795.000000;648.000000;651.898682
2627;-15796.000000;648.000000;651.898682
2628;-15795.000000;648.000000;651.898682
2629;-15796.000000;648.000000;651.898682
2630;-15796.000000;648.000000;651.898682
2631;-15796.000000;648.000000;651.898682
2632;-15797.000000;648.000000;651.898682
2633;-15797.000000;648.000000;651.898682
2634;-15797.000000;648.000000;651.898682
2635;-15797.000000;648.000000;651.898682
2636;-15797.000000;648.000000;651.898682
2637;-15797.000000;648.000000;651.898682
2638;-15797.000000;648.000000;651.898682
2639;-15798.000000;648.000000;651.898682
2640;-15796.000000;648.000000;651.898682
2641;-15797.000000;648.000000;651.898682
2642;-15798.000000;648.000000;651.898682
2643;-15796.000000;648.000000;651.898682
2644;-15798.000000;648.000000;651.898682
2645;-15797.000000;648.000000;651.898682
2646;-15797.000000;648.000000;651.898682
2647;-15799.000000;648.000000;651.898682
2648;-15796.000000;648.000000;651.898682
2649;-15797.000000;648.000000;651.898682
2650;-15798.000000;648.000000;651.898682
2651;-15798.000000;648.000000;651.898682
2652;-15798.000000;648.000000;651.898682
2653;-15797.000000;648.000000;651.898682
2654;-15798.000000;648.000000;651.898682
2655;-15797.000000;648.000000;651.898682
2656;-15798.000000;648.000000;651.898682
2657;-15798.000000;648.000000;651.898682
2658;-15797.000000;648.000000;651.898682
2659;-15798.000000;648.000000;651.898682
2660;-15797.000000;648.000000;651.898682
2661;-15796.000000;648.000000;651.898682
2662;-15797.000000;648.000000;651.898682
2663;-15797.000000;648.000000;651.898682
2664;-15797.000000;648.000000;651.898682
2665;-15797.000000;648.000000;651.898682
2666;-15797.000000;648.000000;651.898682
2667;-15797.000000;648.000000;651.898682
2668;-15797.000000;648.000000;651.898682
2669;-15797.000000;648.000000;651.898682
2670;-15797.000000;648.000000;651.898682
2671;-15797.000000;648.000000;651.898682
2672;-15797.000000;648.000000;651.898682
2673;-15797.000000;648.000000;651.898682
2674;-15797.000000;648.000000;651.898682
2675;-15797.000000;648.000000;651.898682
2676;-15796.000000;648.000000;651.898682
2677;-15797.000000;648.000000;651.898682
2678;-15797.000000;648.000000;651.898682
2679;-15796.000000;648.000000;651.898682
2680;-15797.000000;648.000000;651.898682
2681;-15796.000000;648.000000;651.898682
2682;-15797.000000;648.000000;651.898682
2683;-15798.000000;648.000000;651.898682
2684;-15796.000000;648.000000;651.898682
2685;-15796.000000;648.000000;651.898682
2686;-15797.000000;648.000000;651.898682
2687;-15796.000000;648.000000;651.898682
2688;-15797.000000;648.000000;651.898682
2689;-15797.000000;648.000000;651.898682
2690;-15797.000000;648.000000;651.898682
2691;-15795.000000;648.000000;651.898682
2692;-15797.000000;648.000000;651.898682
2693;-15796.000000;648.000000;651.898682
2694;-15795.000000;648.000000;651.898682
2695;-15798.000000;648.000000;651.898682
2696;-15796.000000;648.000000;651.898682
2697;-15796.000000;648.000000;651.898682
2698;-15796.000000;648.000000;651.898682
2699;-15795.000000;648.000000;651.898682
2700;-15796.000000;648.000000;651.898682
2701;-15796.000000;648.000000;651.898682
2702;-15797.000000;648.000000;651.898682
2703;-15796.000000;648.000000;651.898682
2704;-15796.000000;648.000000;651.898682
2705;-15797.000000;648.000000;651.898682
2706;-15795.000000;648.000000;651.898682
2707;-15797.000000;648.000000;651.898682
2708;-15796.000000;648.000000;651.898682
2709;-15794.000000;648.000000;651.898682
2710;-15796.000000;648.000000;651.898682
2711;-15796.000000;648.000000;651.898682
2712;-15795.000000;648.000000;651.898682
2713;-15797.000000;648.000000;651.898682
2714;-15796.000000;648.000000;651.898682
2715;-15796.000000;648.000000;651.898682
2716;-15797.000000;648.000000;651.898682
2717;-15795.000000;648.000000;651.898682
2718;-15796.000000;648.000000;651.898682
2719;-15796.000000;648.000000;651.898682
2720;-15795.000000;648.000000;651.898682
2721;-15796.000000;648.000000;651.898682
2722;-15796.000000;648.000000;651.898682
2723;-15796.000000;648.000000;651.898682
2724;-15796.000000;648.000000;651.898682
2725;-15795.000000;648.000000;651.898682
2726;-15796.000000;648.000000;651.898682
2727;-15795.000000;648.000000;651.898682
2728;-15796.000000;648.000000;651.898682
2729;-15797.000000;648.000000;651.898682
2730;-15796.000000;648.000000;651.898682
2731;-15798.000000;648.000000;651.898682
2732;-15796.000000;648.000000;651.898682
2733;-15796.000000;648.000000;651.898682
2734;-15798.000000;648.000000;651.898682
2735;-15797.000000;648.000000;651.898682
2736;-15797.000000;648.000000;651.898682
2737;-15798.000000;648.000000;651.898682
2738;-15798.000000;648.000000;651.898682
2739;-15798.000000;648.000000;651.898682
2740;-15798.000000;648.000000;651.898682
2741;-15797.000000;648.000000;651.898682
2742;-15797.000000;648.000000;651.898682
2743;-15798.000000;648.000000;651.898682
2744;-15798.000000;648.000000;651.898682
2745;-15797.000000;648.000000;651.898682
2746;-15799.000000;648.000000;651.898682
2747;-15799.000000;648.000000;651.898682
2748;-15798.000000;648.000000;651.898682
2749;-15800.000000;648.000000;651.898682
2750;-15799.000000;648.000000;651.898682
2751;-15798.000000;648.000000;651.898682
2752;-15801.000000;648.000000;651.898682
2753;-15799.000000;648.000000;651.898682
2754;-15800.000000;648.000000;651.898682
2755;-15802.000000;648.000000;651.898682
2756;-15800.000000;648.000000;651.898682
2757;-15801.000000;648.000000;651.898682
2758;-15802.000000;648.000000;651.898682
2759;-15800.000000;648.000000;651.898682
2760;-15800.000000;648.000000;651.898682
2761;-15801.000000;648.000000;651.898682
2762;-15801.000000;648.000000;651.898682
2763;-15801.000000;648.000000;651.898682
2764;-15801.000000;648.000000;651.898682
2765;-15801.000000;648.000000;651.898682
2766;-15801.000000;648.000000;651.898682
2767;-15802.000000;648.000000;651.898682
2768;-15800.000000;648.000000;651.898682
2769;-15800.000000;648.000000;651.898682
2770;-15802.000000;648.000000;651.898682
2771;-15801.000000;648.000000;651.898682
2772;-15801.000000;648.000000;651.898682
2773;-15801.000000;648.000000;651.898682
2774;-15801.000000;648.000000;651.898682
2775;-15801.000000;648.000000;651.898682
2776;-15801.000000;648.000000;651.898682
2777;-15801.000000;648.000000;651.898682
2778;-15801.000000;648.000000;651.898682
2779;-15801.000000;648.000000;651.898682
2780;-15801.000000;648.000000;651.898682
2781;-15801.000000;648.000000;651.898682
2782;-15801.000000;648.000000;651.898682
2783;-15801.000000;648.000000;651.898682
2784;-15802.000000;648.000000;651.898682
2785;-15802.000000;648.000000;651.898682
2786;-15801.000000;648.000000;651.898682
2787;-15801.000000;648.000000;651.898682
2788;-15802.000000;648.000000;651.898682
2789;-15802.000000;648.000000;651.898682
2790;-15802.000000;648.000000;651.898682
2791;-15802.000000;648.000000;651.898682
2792;-15802.000000;648.000000;651.898682
2793;-15803.000000;648.000000;651.898682
2794;-15803.000000;648.000000;651.898682
2795;-15804.000000;648.000000;651.898682
2796;-15802.000000;648.000000;651.898682
2797;-15805.000000;648.000000;651.898682
2798;-15804.000000;648.000000;651.898682
2799;-15803.000000;648.000000;651.898682
2800;-15806.000000;648.000000;651.898682
2801;-15803.000000;648.000000;651.898682
2802;-15805.000000;648.000000;651.898682
2803;-15806.000000;648.000000;651.898682
2804;-15804.000000;648.000000;651.898682
2805;-15806.000000;648.000000;651.898682
2806;-15805.000000;648.000000;651.898682
2807;-15806.000000;648.000000;651.898682
2808;-15805.000000;648.000000;651.898682
2809;-15805.000000;648.000000;651.898682
2810;-15805.000000;648.000000;651.898682
2811;-15805.000000;648.000000;651.898682
2812;-15806.000000;648.000000;651.898682
2813;-15804.000000;648.000000;651.898682
2814;-15804.000000;648.000000;651.898682
2815;-15804.000000;648.000000;651.898682
2816;-15804.000000;648.000000;651.898682
2817;-15805.000000;648.000000;651.898682
2818;-15805.000000;648.000000;651.898682
2819;-15805.000000;648.000000;651.898682
2820;-15804.000000;648.000000;651.898682
2821;-15806.000000;648.000000;651.898682
2822;-15805.000000;648.000000;651.898682
2823;-15805.000000;648.000000;651.898682
2824;-15806.000000;648.000000;651.898682
2825;-15804.000000;648.000000;651.898682
2826;-15807.000000;648.000000;651.898682
2827;-15806.000000;648.000000;651.898682
2828;-15804.000000;648.000000;651.898682
2829;-15805.000000;648.000000;651.898682
2830;-15805.000000;648.000000;651.898682
2831;-15805.000000;648.000000;651.898682
2832;-15806.000000;648.000000;651.898682
2833;-15806.000000;648.000000;651.898682
2834;-15805.000000;648.000000;651.898682
2835;-15806.000000;648.000000;651.898682
2836;-15806.000000;648.000000;651.898682
2837;-15805.000000;648.000000;651.898682
2838;-15806.000000;648.000000;651.898682
2839;-15806.000000;648.000000;651.898682
2840;-15805.000000;648.000000;651.898682
2841;-15807.000000;648.000000;651.898682
2842;-15807.000000;648.000000;651.898682
2843;-15806.000000;648.000000;651.898682
2844;-15808.000000;648.000000;651.898682
2845;-15807.000000;648.000000;651.898682
2846;-15806.000000;648.000000;651.898682
2847;-15808.000000;648.000000;651.898682
2848;-15808.000000;648.000000;651.898682
2849;-15807.000000;648.000000;651.898682
2850;-15807.000000;648.000000;651.898682
2851;-15808.000000;648.000000;651.898682
2852;-15808.000000;648.000000;651.898682
2853;-15808.000000;648.000000;651.898682
2854;-15809.000000;648.000000;651.898682
2855;-15807.000000;648.000000;651.898682
2856;-15809.000000;648.000000;651.898682
