takt;q1;q2;q2p
1463;-15908.000000;652.000000;651.898682
1464;-15909.000000;652.000000;651.898682
1465;-15911.000000;652.000000;651.898682
1466;-15908.000000;652.000000;651.898682
1467;-15910.000000;652.000000;651.898682
1468;-15911.000000;652.000000;651.898682
1469;-15908.000000;652.000000;651.898682
1470;-15910.000000;652.000000;651.898682
1471;-15910.000000;652.000000;651.898682
1472;-15907.000000;652.000000;651.898682
1473;-15910.000000;652.000000;651.898682
1474;-15911.000000;652.000000;651.898682
1475;-15908.000000;652.000000;651.898682
1476;-15911.000000;652.000000;651.898682
1477;-15910.000000;652.000000;651.898682
1478;-15908.000000;652.000000;651.898682
1479;-15911.000000;652.000000;651.898682
1480;-15911.000000;652.000000;651.898682
1481;-15909.000000;652.000000;651.898682
1482;-15912.000000;652.000000;651.898682
1483;-15911.000000;652.000000;651.898682
1484;-15910.000000;652.000000;651.898682
1485;-15912.000000;652.000000;651.898682
1486;-15911.000000;652.000000;651.898682
1487;-15910.000000;652.000000;651.898682
1488;-15912.000000;652.000000;651.898682
1489;-15912.000000;652.000000;651.898682
1490;-15910.000000;652.000000;651.898682
1491;-15912.000000;652.000000;651.898682
1492;-15912.000000;652.000000;651.898682
1493;-15911.000000;652.000000;651.898682
1494;-15913.000000;652.000000;651.898682
1495;-15914.000000;652.000000;651.898682
1496;-15912.000000;652.000000;651.898682
1497;-15913.000000;652.000000;651.898682
1498;-15914.000000;652.000000;651.898682
1499;-15911.000000;652.000000;651.898682
1500;-15914.000000;652.000000;651.898682
1501;-15913.000000;652.000000;651.898682
1502;-15911.000000;652.000000;651.898682
1503;-15916.000000;652.000000;651.898682
1504;-15916.000000;652.000000;651.898682
1505;-15914.000000;652.000000;651.898682
1506;-15916.000000;652.000000;651.898682
1507;-15915.000000;652.000000;651.898682
1508;-15913.000000;652.000000;651.898682
1509;-15915.000000;652.000000;651.898682
1510;-15915.000000;652.000000;651.898682
1511;-15912.000000;652.000000;651.898682
1512;-15915.000000;652.000000;651.898682
1513;-15914.000000;652.000000;651.898682
1514;-15913.000000;652.000000;651.898682
1515;-15914.000000;652.000000;651.898682
1516;-15913.000000;652.000000;651.898682
1517;-15913.000000;652.000000;651.898682
1518;-15914.000000;652.000000;651.898682
1519;-15915.000000;652.000000;651.898682
1520;-15913.000000;652.000000;651.898682
1521;-15914.000000;652.000000;651.898682
1522;-15914.000000;652.000000;651.898682
1523;-15912.000000;652.000000;651.898682
1524;-15913.000000;652.000000;651.898682
1525;-15913.000000;652.000000;651.898682
1526;-15914.000000;652.000000;651.898682
1527;-15914.000000;652.000000;651.898682
1528;-15912.000000;652.000000;651.898682
1529;-15913.000000;652.000000;651.898682
1530;-15913.000000;652.000000;651.898682
1531;-15913.000000;652.000000;651.898682
1532;-15914.000000;652.000000;651.898682
1533;-15914.000000;652.000000;651.898682
1534;-15913.000000;652.000000;651.898682
1535;-15913.000000;652.000000;651.898682
1536;-15914.000000;652.000000;651.898682
1537;-15913.000000;652.000000;651.898682
1538;-15912.000000;652.000000;651.898682
1539;-15913.000000;652.000000;651.898682
1540;-15914.000000;652.000000;651.898682
1541;-15913.000000;652.000000;651.898682
1542;-15913.000000;652.000000;651.898682
1543;-15912.000000;652.000000;651.898682
1544;-15912.000000;652.000000;651.898682
1545;-15914.000000;652.000000;651.898682
1546;-15913.000000;652.000000;651.898682
1547;-15913.000000;652.000000;651.898682
1548;-15914.000000;652.000000;651.898682
1549;-15913.000000;652.000000;651.898682
1550;-15912.000000;652.000000;651.898682
1551;-15913.000000;652.000000;651.898682
1552;-15912.000000;652.000000;651.898682
1553;-15910.000000;652.000000;651.898682
1554;-15913.000000;652.000000;651.898682
1555;-15912.000000;652.000000;651.898682
1556;-15910.000000;652.000000;651.898682
1557;-15913.000000;652.000000;651.898682
1558;-15911.000000;652.000000;651.898682
1559;-15909.000000;652.000000;651.898682
1560;-15911.000000;652.000000;651.898682
1561;-15910.000000;652.000000;651.898682
1562;-15908.000000;652.000000;651.898682
1563;-15910.000000;652.000000;651.898682
1564;-15910.000000;652.000000;651.898682
1565;-15907.000000;652.000000;651.898682
1566;-15909.000000;652.000000;651.898682
1567;-15908.000000;652.000000;651.898682
1568;-15905.000000;652.000000;651.898682
1569;-15907.000000;652.000000;651.898682
1570;-15907.000000;652.000000;651.898682
1571;-15905.000000;652.000000;651.898682
1572;-15908.000000;652.000000;651.898682
1573;-15909.000000;652.000000;651.898682
1574;-15908.000000;652.000000;651.898682
1575;-15909.000000;652.000000;651.898682
1576;-15909.000000;652.000000;651.898682
1577;-15907.000000;652.000000;651.898682
1578;-15908.000000;652.000000;651.898682
1579;-15908.000000;652.000000;651.898682
1580;-15908.000000;652.000000;651.898682
1581;-15909.000000;652.000000;651.898682
1582;-15909.000000;652.000000;651.898682
1583;-15909.000000;652.000000;651.898682
1584;-15909.000000;652.000000;651.898682
1585;-15909.000000;652.000000;651.898682
1586;-15909.000000;652.000000;651.898682
1587;-15911.000000;652.000000;651.898682
1588;-15910.000000;652.000000;651.898682
1589;-15910.000000;652.000000;651.898682
1590;-15912.000000;652.000000;651.898682
1591;-15910.000000;652.000000;651.898682
1592;-15911.000000;652.000000;651.898682
1593;-15913.000000;652.000000;651.898682
1594;-15911.000000;652.000000;651.898682
1595;-15911.000000;652.000000;651.898682
1596;-15914.000000;652.000000;651.898682
1597;-15912.000000;652.000000;651.898682
1598;-15912.000000;652.000000;651.898682
1599;-15914.000000;652.000000;651.898682
1600;-15912.000000;652.000000;651.898682
1601;-15912.000000;652.000000;651.898682
1602;-15914.000000;652.000000;651.898682
1603;-15912.000000;652.000000;651.898682
1604;-15913.000000;652.000000;651.898682
1605;-15914.000000;652.000000;651.898682
1606;-15913.000000;652.000000;651.898682
1607;-15914.000000;652.000000;651.898682
1608;-15913.000000;652.000000;651.898682
1609;-15913.000000;652.000000;651.898682
1610;-15915.000000;652.000000;651.898682
1611;-15915.000000;652.000000;651.898682
1612;-15914.000000;652.000000;651.898682
1613;-15916.000000;652.000000;651.898682
1614;-15916.000000;652.000000;651.898682
1615;-15914.000000;652.000000;651.898682
1616;-15916.000000;652.000000;651.898682
1617;-15916.000000;652.000000;651.898682
1618;-15915.000000;652.000000;651.898682
1619;-15915.000000;652.000000;651.898682
1620;-15917.000000;652.000000;651.898682
1621;-15915.000000;652.000000;651.898682
1622;-15916.000000;652.000000;651.898682
1623;-15918.000000;652.000000;651.898682
1624;-15916.000000;652.000000;651.898682
1625;-15918.000000;652.000000;651.898682
1626;-15919.000000;652.000000;651.898682
1627;-15916.000000;652.000000;651.898682
1628;-15919.000000;652.000000;651.898682
1629;-15919.000000;652.000000;651.898682
1630;-15918.000000;652.000000;651.898682
1631;-15920.000000;652.000000;651.898682
1632;-15921.000000;652.000000;651.898682
1633;-15919.000000;652.000000;651.898682
1634;-15921.000000;652.000000;651.898682
1635;-15922.000000;652.000000;651.898682
1636;-15918.000000;652.000000;651.898682
1637;-15921.000000;652.000000;651.898682
1638;-15921.000000;652.000000;651.898682
1639;-15918.000000;652.000000;651.898682
1640;-15921.000000;652.000000;651.898682
1641;-15920.000000;652.000000;651.898682
1642;-15919.000000;652.000000;651.898682
1643;-15920.000000;652.000000;651.898682
1644;-15921.000000;652.000000;651.898682
1645;-15919.000000;652.000000;651.898682
1646;-15920.000000;652.000000;651.898682
1647;-15920.000000;652.000000;651.898682
1648;-15920.000000;652.000000;651.898682
1649;-15921.000000;652.000000;651.898682
1650;-15920.000000;652.000000;651.898682
1651;-15919.000000;652.000000;651.898682
1652;-15920.000000;652.000000;651.898682
1653;-15920.000000;652.000000;651.898682
1654;-15919.000000;652.000000;651.898682
1655;-15920.000000;652.000000;651.898682
1656;-15920.000000;652.000000;651.898682
1657;-15918.000000;652.000000;651.898682
1658;-15919.000000;652.000000;651.898682
1659;-15919.000000;652.000000;651.898682
1660;-15916.000000;652.000000;651.898682
1661;-15918.000000;652.000000;651.898682
1662;-15918.000000;652.000000;651.898682
1663;-15915.000000;652.000000;651.898682
1664;-15917.000000;652.000000;651.898682
1665;-15918.000000;652.000000;651.898682
1666;-15913.000000;652.000000;651.898682
1667;-15915.000000;652.000000;651.898682
1668;-15915.000000;652.000000;651.898682
1669;-15913.000000;652.000000;651.898682
1670;-15916.000000;652.000000;651.898682
1671;-15916.000000;652.000000;651.898682
1672;-15913.000000;652.000000;651.898682
1673;-15915.000000;652.000000;651.898682
1674;-15914.000000;652.000000;651.898682
1675;-15912.000000;652.000000;651.898682
1676;-15915.000000;652.000000;651.898682
1677;-15913.000000;652.000000;651.898682
1678;-15912.000000;652.000000;651.898682
1679;-15915.000000;652.000000;651.898682
1680;-15915.000000;652.000000;651.898682
1681;-15913.000000;652.000000;651.898682
1682;-15914.000000;652.000000;651.898682
1683;-15913.000000;652.000000;651.898682
1684;-15912.000000;652.000000;651.898682
1685;-15913.000000;652.000000;651.898682
1686;-15913.000000;652.000000;651.898682
1687;-15911.000000;652.000000;651.898682
1688;-15914.000000;652.000000;651.898682
1689;-15913.000000;652.000000;651.898682
1690;-15910.000000;652.000000;651.898682
1691;-15912.000000;652.000000;651.898682
1692;-15911.000000;652.000000;651.898682
1693;-15910.000000;652.000000;651.898682
1694;-15913.000000;652.000000;651.898682
1695;-15913.000000;652.000000;651.898682
1696;-15910.000000;652.000000;651.898682
1697;-15913.000000;652.000000;651.898682
1698;-15912.000000;652.000000;651.898682
1699;-15910.000000;652.000000;651.898682
1700;-15912.000000;652.000000;651.898682
1701;-15911.000000;652.000000;651.898682
1702;-15910.000000;652.000000;651.898682
1703;-15912.000000;652.000000;651.898682
1704;-15911.000000;652.000000;651.898682
1705;-15909.000000;652.000000;651.898682
1706;-15911.000000;652.000000;651.898682
1707;-15910.000000;652.000000;651.898682
1708;-15908.000000;652.000000;651.898682
1709;-15910.000000;652.000000;651.898682
1710;-15908.000000;652.000000;651.898682
1711;-15908.000000;652.000000;651.898682
1712;-15910.000000;652.000000;651.898682
1713;-15908.000000;652.000000;651.898682
1714;-15909.000000;652.000000;651.898682
1715;-15910.000000;652.000000;651.898682
1716;-15909.000000;652.000000;651.898682
1717;-15909.000000;652.000000;651.898682
1718;-15911.000000;652.000000;651.898682
1719;-15908.000000;652.000000;651.898682
1720;-15909.000000;652.000000;651.898682
1721;-15911.000000;652.000000;651.898682
1722;-15908.000000;652.000000;651.898682
1723;-15909.000000;652.000000;651.898682
1724;-15911.000000;652.000000;651.898682
1725;-15909.000000;652.000000;651.898682
1726;-15910.000000;652.000000;651.898682
1727;-15911.000000;652.000000;651.898682
1728;-15908.000000;652.000000;651.898682
1729;-15909.000000;652.000000;651.898682
1730;-15911.000000;652.000000;651.898682
1731;-15910.000000;652.000000;651.898682
1732;-15911.000000;652.000000;651.898682
1733;-15911.000000;652.000000;651.898682
1734;-15910.000000;652.000000;651.898682
1735;-15910.000000;652.000000;651.898682
1736;-15910.000000;652.000000;651.898682
1737;-15910.000000;652.000000;651.898682
1738;-15909.000000;652.000000;651.898682
1739;-15911.000000;652.000000;651.898682
1740;-15910.000000;652.000000;651.898682
1741;-15909.000000;652.000000;651.898682
1742;-15910.000000;652.000000;651.898682
1743;-15909.000000;652.000000;651.898682
1744;-15909.000000;652.000000;651.898682
1745;-15911.000000;652.000000;651.898682
1746;-15911.000000;652.000000;651.898682
1747;-15911.000000;652.000000;651.898682
1748;-15911.000000;652.000000;651.898682
1749;-15909.000000;652.000000;651.898682
1750;-15909.000000;652.000000;651.898682
1751;-15909.000000;652.000000;651.898682
1752;-15909.000000;652.000000;651.898682
1753;-15910.000000;652.000000;651.898682
1754;-15912.000000;652.000000;651.898682
1755;-15910.000000;652.000000;651.898682
1756;-15911.000000;652.000000;651.898682
1757;-15911.000000;652.000000;651.898682
1758;-15908.000000;652.000000;651.898682
1759;-15909.000000;652.000000;651.898682
1760;-15910.000000;652.000000;651.898682
1761;-15909.000000;652.000000;651.898682
1762;-15911.000000;652.000000;651.898682
1763;-15911.000000;652.000000;651.898682
1764;-15909.000000;652.000000;651.898682
1765;-15909.000000;652.000000;651.898682
1766;-15909.000000;652.000000;651.898682
1767;-15909.000000;652.000000;651.898682
1768;-15910.000000;652.000000;651.898682
1769;-15911.000000;652.000000;651.898682
1770;-15909.000000;652.000000;651.898682
1771;-15910.000000;652.000000;651.898682
1772;-15910.000000;652.000000;651.898682
1773;-15908.000000;652.000000;651.898682
1774;-15909.000000;652.000000;651.898682
1775;-15910.000000;652.000000;651.898682
1776;-15909.000000;652.000000;651.898682
1777;-15910.000000;652.000000;651.898682
1778;-15911.000000;652.000000;651.898682
1779;-15908.000000;652.000000;651.898682
1780;-15910.000000;652.000000;651.898682
1781;-15910.000000;652.000000;651.898682
1782;-15908.000000;652.000000;651.898682
1783;-15910.000000;652.000000;651.898682
1784;-15910.000000;652.000000;651.898682
1785;-15909.000000;652.000000;651.898682
1786;-15911.000000;652.000000;651.898682
1787;-15909.000000;652.000000;651.898682
1788;-15908.000000;652.000000;651.898682
1789;-15910.000000;652.000000;651.898682
1790;-15910.000000;652.000000;651.898682
1791;-15909.000000;652.000000;651.898682
1792;-15909.000000;652.000000;651.898682
1793;-15910.000000;652.000000;651.898682
1794;-15908.000000;652.000000;651.898682
1795;-15910.000000;652.000000;651.898682
1796;-15909.000000;652.000000;651.898682
1797;-15908.000000;652.000000;651.898682
1798;-15911.000000;652.000000;651.898682
1799;-15910.000000;652.000000;651.898682
1800;-15908.000000;652.000000;651.898682
1801;-15909.000000;652.000000;651.898682
1802;-15908.000000;652.000000;651.898682
1803;-15908.000000;652.000000;651.898682
1804;-15910.000000;652.000000;651.898682
1805;-15909.000000;652.000000;651.898682
1806;-15910.000000;652.000000;651.898682
1807;-15909.000000;652.000000;651.898682
1808;-15909.000000;652.000000;651.898682
1809;-15908.000000;652.000000;651.898682
1810;-15908.000000;652.000000;651.898682
1811;-15908.000000;652.000000;651.898682
1812;-15908.000000;652.000000;651.898682
1813;-15911.000000;652.000000;651.898682
1814;-15909.000000;652.000000;651.898682
1815;-15906.000000;652.000000;651.898682
1816;-15908.000000;652.000000;651.898682
1817;-15906.000000;652.000000;651.898682
1818;-15905.000000;652.000000;651.898682
1819;-15907.000000;652.000000;651.898682
1820;-15907.000000;652.000000;651.898682
1821;-15906.000000;652.000000;651.898682
1822;-15906.000000;652.000000;651.898682
1823;-15907.000000;652.000000;651.898682
1824;-15906.000000;652.000000;651.898682
1825;-15905.000000;652.000000;651.898682
1826;-15907.000000;652.000000;651.898682
1827;-15905.000000;652.000000;651.898682
1828;-15905.000000;652.000000;651.898682
1829;-15907.000000;652.000000;651.898682
1830;-15903.000000;652.000000;651.898682
1831;-15905.000000;652.000000;651.898682
1832;-15906.000000;652.000000;651.898682
1833;-15902.000000;652.000000;651.898682
1834;-15909.000000;651.000000;651.898682
1835;-15909.000000;651.000000;651.898682
1836;-15908.000000;651.000000;651.898682
1837;-15913.000000;651.000000;651.898682
1838;-15910.000000;651.000000;651.898682
1839;-15910.000000;651.000000;651.898682
1840;-15910.000000;651.000000;651.898682
1841;-15909.000000;651.000000;651.898682
1842;-15908.000000;651.000000;651.898682
1843;-15907.000000;651.000000;651.898682
1844;-15908.000000;651.000000;651.898682
1845;-15909.000000;651.000000;651.898682
1846;-15909.000000;651.000000;651.898682
1847;-15908.000000;651.000000;651.898682
1848;-15908.000000;651.000000;651.898682
1849;-15906.000000;651.000000;651.898682
1850;-15907.000000;651.000000;651.898682
1851;-15908.000000;651.000000;651.898682
1852;-15906.000000;651.000000;651.898682
1853;-15907.000000;651.000000;651.898682
1854;-15907.000000;651.000000;651.898682
1855;-15905.000000;651.000000;651.898682
1856;-15907.000000;651.000000;651.898682
1857;-15906.000000;651.000000;651.898682
1858;-15905.000000;651.000000;651.898682
1859;-15907.000000;651.000000;651.898682
1860;-15907.000000;651.000000;651.898682
1861;-15907.000000;651.000000;651.898682
1862;-15908.000000;651.000000;651.898682
1863;-15905.000000;651.000000;651.898682
1864;-15905.000000;651.000000;651.898682
1865;-15904.000000;651.000000;651.898682
1866;-15904.000000;651.000000;651.898682
1867;-15904.000000;651.000000;651.898682
1868;-15906.000000;651.000000;651.898682
1869;-15905.000000;651.000000;651.898682
1870;-15905.000000;651.000000;651.898682
1871;-15906.000000;651.000000;651.898682
1872;-15905.000000;651.000000;651.898682
1873;-15905.000000;651.000000;651.898682
1874;-15905.000000;651.000000;651.898682
1875;-15905.000000;651.000000;651.898682
1876;-15905.000000;651.000000;651.898682
1877;-15905.000000;651.000000;651.898682
1878;-15904.000000;651.000000;651.898682
1879;-15904.000000;651.000000;651.898682
1880;-15903.000000;651.000000;651.898682
1881;-15903.000000;651.000000;651.898682
1882;-15903.000000;651.000000;651.898682
1883;-15902.000000;651.000000;651.898682
1884;-15903.000000;651.000000;651.898682
1885;-15903.000000;651.000000;651.898682
1886;-15903.000000;651.000000;651.898682
1887;-15902.000000;651.000000;651.898682
1888;-15902.000000;651.000000;651.898682
1889;-15903.000000;651.000000;651.898682
1890;-15902.000000;651.000000;651.898682
1891;-15903.000000;651.000000;651.898682
1892;-15903.000000;651.000000;651.898682
1893;-15901.000000;651.000000;651.898682
1894;-15901.000000;651.000000;651.898682
1895;-15901.000000;651.000000;651.898682
1896;-15900.000000;651.000000;651.898682
1897;-15900.000000;651.000000;651.898682
1898;-15902.000000;651.000000;651.898682
1899;-15901.000000;651.000000;651.898682
1900;-15901.000000;651.000000;651.898682
1901;-15902.000000;651.000000;651.898682
1902;-15901.000000;651.000000;651.898682
1903;-15900.000000;651.000000;651.898682
1904;-15900.000000;651.000000;651.898682
1905;-15900.000000;651.000000;651.898682
1906;-15899.000000;651.000000;651.898682
1907;-15902.000000;651.000000;651.898682
1908;-15902.000000;651.000000;651.898682
1909;-15899.000000;651.000000;651.898682
1910;-15902.000000;651.000000;651.898682
1911;-15901.000000;651.000000;651.898682
1912;-15899.000000;651.000000;651.898682
1913;-15902.000000;651.000000;651.898682
1914;-15900.000000;651.000000;651.898682
1915;-15899.000000;651.000000;651.898682
1916;-15902.000000;651.000000;651.898682
1917;-15901.000000;651.000000;651.898682
1918;-15899.000000;651.000000;651.898682
1919;-15902.000000;651.000000;651.898682
1920;-15900.000000;651.000000;651.898682
1921;-15899.000000;651.000000;651.898682
1922;-15903.000000;651.000000;651.898682
1923;-15900.000000;651.000000;651.898682
1924;-15900.000000;651.000000;651.898682
1925;-15902.000000;651.000000;651.898682
1926;-15899.000000;651.000000;651.898682
1927;-15899.000000;651.000000;651.898682
1928;-15901.000000;651.000000;651.898682
1929;-15899.000000;651.000000;651.898682
1930;-15898.000000;651.000000;651.898682
1931;-15901.000000;651.000000;651.898682
1932;-15899.000000;651.000000;651.898682
1933;-15897.000000;651.000000;651.898682
1934;-15901.000000;651.000000;651.898682
1935;-15898.000000;651.000000;651.898682
1936;-15896.000000;651.000000;651.898682
1937;-15899.000000;651.000000;651.898682
1938;-15898.000000;651.000000;651.898682
1939;-15896.000000;651.000000;651.898682
1940;-15899.000000;651.000000;651.898682
1941;-15897.000000;651.000000;651.898682
1942;-15896.000000;651.000000;651.898682
1943;-15900.000000;651.000000;651.898682
1944;-15897.000000;651.000000;651.898682
1945;-15897.000000;651.000000;651.898682
1946;-15898.000000;651.000000;651.898682
1947;-15897.000000;651.000000;651.898682
1948;-15899.000000;651.000000;651.898682
1949;-15900.000000;651.000000;651.898682
1950;-15897.000000;651.000000;651.898682
1951;-15898.000000;651.000000;651.898682
1952;-15899.000000;651.000000;651.898682
1953;-15896.000000;651.000000;651.898682
1954;-15897.000000;651.000000;651.898682
1955;-15897.000000;651.000000;651.898682
1956;-15894.000000;651.000000;651.898682
1957;-15895.000000;651.000000;651.898682
1958;-15896.000000;651.000000;651.898682
1959;-15894.000000;651.000000;651.898682
1960;-15895.000000;651.000000;651.898682
1961;-15895.000000;651.000000;651.898682
1962;-15893.000000;651.000000;651.898682
1963;-15895.000000;651.000000;651.898682
1964;-15895.000000;651.000000;651.898682
1965;-15892.000000;651.000000;651.898682
1966;-15893.000000;651.000000;651.898682
1967;-15894.000000;651.000000;651.898682
1968;-15891.000000;651.000000;651.898682
1969;-15893.000000;651.000000;651.898682
1970;-15893.000000;651.000000;651.898682
1971;-15892.000000;651.000000;651.898682
1972;-15893.000000;651.000000;651.898682
1973;-15894.000000;651.000000;651.898682
1974;-15892.000000;651.000000;651.898682
1975;-15893.000000;651.000000;651.898682
1976;-15894.000000;651.000000;651.898682
1977;-15892.000000;651.000000;651.898682
1978;-15893.000000;651.000000;651.898682
1979;-15894.000000;651.000000;651.898682
1980;-15892.000000;651.000000;651.898682
1981;-15893.000000;651.000000;651.898682
1982;-15894.000000;651.000000;651.898682
1983;-15891.000000;651.000000;651.898682
1984;-15892.000000;651.000000;651.898682
1985;-15893.000000;651.000000;651.898682
1986;-15891.000000;651.000000;651.898682
1987;-15891.000000;651.000000;651.898682
1988;-15892.000000;651.000000;651.898682
1989;-15890.000000;651.000000;651.898682
1990;-15892.000000;651.000000;651.898682
1991;-15892.000000;651.000000;651.898682
1992;-15890.000000;651.000000;651.898682
1993;-15891.000000;651.000000;651.898682
1994;-15889.000000;651.000000;651.898682
1995;-15890.000000;651.000000;651.898682
1996;-15891.000000;651.000000;651.898682
1997;-15891.000000;651.000000;651.898682
1998;-15891.000000;651.000000;651.898682
1999;-15892.000000;651.000000;651.898682
2000;-15890.000000;651.000000;651.898682
2001;-15890.000000;651.000000;651.898682
2002;-15890.000000;651.000000;651.898682
2003;-15888.000000;651.000000;651.898682
2004;-15893.000000;651.000000;651.898682
2005;-15893.000000;651.000000;651.898682
2006;-15892.000000;651.000000;651.898682
2007;-15892.000000;651.000000;651.898682
2008;-15891.000000;651.000000;651.898682
2009;-15889.000000;651.000000;651.898682
2010;-15889.000000;651.000000;651.898682
2011;-15891.000000;651.000000;651.898682
2012;-15888.000000;651.000000;651.898682
2013;-15890.000000;651.000000;651.898682
2014;-15891.000000;651.000000;651.898682
2015;-15888.000000;651.000000;651.898682
2016;-15888.000000;651.000000;651.898682
2017;-15889.000000;651.000000;651.898682
2018;-15888.000000;651.000000;651.898682
2019;-15888.000000;651.000000;651.898682
2020;-15889.000000;651.000000;651.898682
2021;-15889.000000;651.000000;651.898682
2022;-15887.000000;651.000000;651.898682
2023;-15888.000000;651.000000;651.898682
2024;-15888.000000;651.000000;651.898682
2025;-15887.000000;651.000000;651.898682
2026;-15889.000000;651.000000;651.898682
2027;-15889.000000;651.000000;651.898682
2028;-15888.000000;651.000000;651.898682
2029;-15889.000000;651.000000;651.898682
2030;-15889.000000;651.000000;651.898682
2031;-15888.000000;651.000000;651.898682
2032;-15889.000000;651.000000;651.898682
2033;-15889.000000;651.000000;651.898682
2034;-15888.000000;651.000000;651.898682
2035;-15888.000000;651.000000;651.898682
2036;-15888.000000;651.000000;651.898682
2037;-15886.000000;651.000000;651.898682
2038;-15886.000000;651.000000;651.898682
2039;-15888.000000;651.000000;651.898682
2040;-15886.000000;651.000000;651.898682
2041;-15887.000000;651.000000;651.898682
2042;-15887.000000;651.000000;651.898682
2043;-15883.000000;651.000000;651.898682
2044;-15883.000000;651.000000;651.898682
2045;-15884.000000;651.000000;651.898682
2046;-15881.000000;651.000000;651.898682
2047;-15888.000000;650.000000;651.898682
2048;-15890.000000;650.000000;651.898682
2049;-15892.000000;650.000000;651.898682
2050;-15896.000000;650.000000;651.898682
2051;-15897.000000;650.000000;651.898682
2052;-15898.000000;650.000000;651.898682
2053;-15899.000000;650.000000;651.898682
2054;-15894.000000;651.000000;651.898682
2055;-15889.000000;651.000000;651.898682
2056;-15886.000000;651.000000;651.898682
2057;-15884.000000;651.000000;651.898682
2058;-15884.000000;651.000000;651.898682
2059;-15887.000000;651.000000;651.898682
2060;-15887.000000;651.000000;651.898682
2061;-15887.000000;651.000000;651.898682
2062;-15890.000000;651.000000;651.898682
2063;-15891.000000;651.000000;651.898682
2064;-15888.000000;651.000000;651.898682
2065;-15889.000000;651.000000;651.898682
2066;-15889.000000;651.000000;651.898682
2067;-15889.000000;651.000000;651.898682
2068;-15891.000000;651.000000;651.898682
2069;-15891.000000;651.000000;651.898682
2070;-15890.000000;651.000000;651.898682
2071;-15892.000000;651.000000;651.898682
2072;-15891.000000;651.000000;651.898682
2073;-15892.000000;651.000000;651.898682
2074;-15893.000000;651.000000;651.898682
2075;-15892.000000;651.000000;651.898682
2076;-15894.000000;651.000000;651.898682
2077;-15894.000000;651.000000;651.898682
2078;-15894.000000;651.000000;651.898682
2079;-15894.000000;651.000000;651.898682
2080;-15895.000000;651.000000;651.898682
2081;-15894.000000;651.000000;651.898682
2082;-15895.000000;651.000000;651.898682
2083;-15894.000000;651.000000;651.898682
2084;-15892.000000;651.000000;651.898682
2085;-15894.000000;651.000000;651.898682
2086;-15894.000000;651.000000;651.898682
2087;-15894.000000;651.000000;651.898682
2088;-15894.000000;651.000000;651.898682
2089;-15894.000000;651.000000;651.898682
2090;-15894.000000;651.000000;651.898682
2091;-15894.000000;651.000000;651.898682
2092;-15896.000000;651.000000;651.898682
2093;-15894.000000;651.000000;651.898682
2094;-15894.000000;651.000000;651.898682
2095;-15896.000000;651.000000;651.898682
2096;-15894.000000;651.000000;651.898682
2097;-15894.000000;651.000000;651.898682
2098;-15895.000000;651.000000;651.898682
2099;-15894.000000;651.000000;651.898682
2100;-15895.000000;651.000000;651.898682
2101;-15895.000000;651.000000;651.898682
2102;-15893.000000;651.000000;651.898682
2103;-15894.000000;651.000000;651.898682
2104;-15894.000000;651.000000;651.898682
2105;-15893.000000;651.000000;651.898682
2106;-15894.000000;651.000000;651.898682
2107;-15895.000000;651.000000;651.898682
2108;-15894.000000;651.000000;651.898682
2109;-15895.000000;651.000000;651.898682
2110;-15895.000000;651.000000;651.898682
2111;-15893.000000;651.000000;651.898682
2112;-15893.000000;651.000000;651.898682
2113;-15894.000000;651.000000;651.898682
2114;-15892.000000;651.000000;651.898682
2115;-15892.000000;651.000000;651.898682
2116;-15894.000000;651.000000;651.898682
2117;-15892.000000;651.000000;651.898682
2118;-15893.000000;651.000000;651.898682
2119;-15893.000000;651.000000;651.898682
2120;-15892.000000;651.000000;651.898682
2121;-15892.000000;651.000000;651.898682
2122;-15893.000000;651.000000;651.898682
2123;-15892.000000;651.000000;651.898682
2124;-15891.000000;651.000000;651.898682
2125;-15892.000000;651.000000;651.898682
2126;-15892.000000;651.000000;651.898682
2127;-15891.000000;651.000000;651.898682
2128;-15893.000000;651.000000;651.898682
2129;-15891.000000;651.000000;651.898682
2130;-15891.000000;651.000000;651.898682
2131;-15892.000000;651.000000;651.898682
2132;-15891.000000;651.000000;651.898682
2133;-15890.000000;651.000000;651.898682
2134;-15891.000000;651.000000;651.898682
2135;-15890.000000;651.000000;651.898682
2136;-15891.000000;651.000000;651.898682
2137;-15891.000000;651.000000;651.898682
2138;-15890.000000;651.000000;651.898682
2139;-15890.000000;651.000000;651.898682
2140;-15890.000000;651.000000;651.898682
2141;-15889.000000;651.000000;651.898682
2142;-15889.000000;651.000000;651.898682
2143;-15890.000000;651.000000;651.898682
2144;-15890.000000;651.000000;651.898682
2145;-15890.000000;651.000000;651.898682
2146;-15890.000000;651.000000;651.898682
2147;-15889.000000;651.000000;651.898682
2148;-15889.000000;651.000000;651.898682
2149;-15889.000000;651.000000;651.898682
2150;-15889.000000;651.000000;651.898682
2151;-15889.000000;651.000000;651.898682
2152;-15889.000000;651.000000;651.898682
2153;-15889.000000;651.000000;651.898682
2154;-15889.000000;651.000000;651.898682
2155;-15888.000000;651.000000;651.898682
2156;-15889.000000;651.000000;651.898682
2157;-15888.000000;651.000000;651.898682
2158;-15889.000000;651.000000;651.898682
2159;-15889.000000;651.000000;651.898682
2160;-15888.000000;651.000000;651.898682
2161;-15889.000000;651.000000;651.898682
