takt;q1;q2;q2p
1462;-15793.000000;648.000000;651.898682
1463;-15793.000000;648.000000;651.898682
1464;-15794.000000;648.000000;651.898682
1465;-15793.000000;648.000000;651.898682
1466;-15792.000000;648.000000;651.898682
1467;-15794.000000;648.000000;651.898682
1468;-15793.000000;648.000000;651.898682
1469;-15793.000000;648.000000;651.898682
1470;-15795.000000;648.000000;651.898682
1471;-15792.000000;648.000000;651.898682
1472;-15793.000000;648.000000;651.898682
1473;-15795.000000;648.000000;651.898682
1474;-15792.000000;648.000000;651.898682
1475;-15793.000000;648.000000;651.898682
1476;-15793.000000;648.000000;651.898682
1477;-15792.000000;648.000000;651.898682
1478;-15794.000000;648.000000;651.898682
1479;-15793.000000;648.000000;651.898682
1480;-15793.000000;648.000000;651.898682
1481;-15793.000000;648.000000;651.898682
1482;-15793.000000;648.000000;651.898682
1483;-15794.000000;648.000000;651.898682
1484;-15793.000000;648.000000;651.898682
1485;-15793.000000;648.000000;651.898682
1486;-15793.000000;648.000000;651.898682
1487;-15794.000000;648.000000;651.898682
1488;-15794.000000;648.000000;651.898682
1489;-15793.000000;648.000000;651.898682
1490;-15793.000000;648.000000;651.898682
1491;-15794.000000;648.000000;651.898682
1492;-15793.000000;648.000000;651.898682
1493;-15793.000000;648.000000;651.898682
1494;-15793.000000;648.000000;651.898682
1495;-15793.000000;648.000000;651.898682
1496;-15794.000000;648.000000;651.898682
1497;-15794.000000;648.000000;651.898682
1498;-15793.000000;648.000000;651.898682
1499;-15794.000000;648.000000;651.898682
1500;-15793.000000;648.000000;651.898682
1501;-15793.000000;648.000000;651.898682
1502;-15794.000000;648.000000;651.898682
1503;-15793.000000;648.000000;651.898682
1504;-15794.000000;648.000000;651.898682
1505;-15793.000000;648.000000;651.898682
1506;-15793.000000;648.000000;651.898682
1507;-15793.000000;648.000000;651.898682
1508;-15793.000000;648.000000;651.898682
1509;-15794.000000;648.000000;651.898682
1510;-15793.000000;648.000000;651.898682
1511;-15793.000000;648.000000;651.898682
1512;-15793.000000;648.000000;651.898682
1513;-15793.000000;648.000000;651.898682
1514;-15794.000000;648.000000;651.898682
1515;-15793.000000;648.000000;651.898682
1516;-15793.000000;648.000000;651.898682
1517;-15793.000000;648.000000;651.898682
1518;-15793.000000;648.000000;651.898682
1519;-15793.000000;648.000000;651.898682
1520;-15793.000000;648.000000;651.898682
1521;-15793.000000;648.000000;651.898682
1522;-15794.000000;648.000000;651.898682
1523;-15793.000000;648.000000;651.898682
1524;-15793.000000;648.000000;651.898682
1525;-15793.000000;648.000000;651.898682
1526;-15793.000000;648.000000;651.898682
1527;-15794.000000;648.000000;651.898682
1528;-15793.000000;648.000000;651.898682
1529;-15793.000000;648.000000;651.898682
1530;-15794.000000;648.000000;651.898682
1531;-15792.000000;648.000000;651.898682
1532;-15794.000000;648.000000;651.898682
1533;-15793.000000;648.000000;651.898682
1534;-15793.000000;648.000000;651.898682
1535;-15794.000000;648.000000;651.898682
1536;-15792.000000;648.000000;651.898682
1537;-15794.000000;648.000000;651.898682
1538;-15793.000000;648.000000;651.898682
1539;-15793.000000;648.000000;651.898682
1540;-15794.000000;648.000000;651.898682
1541;-15793.000000;648.000000;651.898682
1542;-15794.000000;648.000000;651.898682
1543;-15793.000000;648.000000;651.898682
1544;-15793.000000;648.000000;651.898682
1545;-15793.000000;648.000000;651.898682
1546;-15792.000000;648.000000;651.898682
1547;-15793.000000;648.000000;651.898682
1548;-15792.000000;648.000000;651.898682
1549;-15793.000000;648.000000;651.898682
1550;-15794.000000;648.000000;651.898682
1551;-15793.000000;648.000000;651.898682
1552;-15793.000000;648.000000;651.898682
1553;-15793.000000;648.000000;651.898682
1554;-15793.000000;648.000000;651.898682
1555;-15793.000000;648.000000;651.898682
1556;-15793.000000;648.000000;651.898682
1557;-15794.000000;648.000000;651.898682
1558;-15793.000000;648.000000;651.898682
1559;-15793.000000;648.000000;651.898682
1560;-15794.000000;648.000000;651.898682
1561;-15793.000000;648.000000;651.898682
1562;-15793.000000;648.000000;651.898682
1563;-15793.000000;648.000000;651.898682
1564;-15792.000000;648.000000;651.898682
1565;-15798.000000;647.000000;651.898682
1566;-15797.000000;647.000000;651.898682
1567;-15796.000000;647.000000;651.898682
1568;-15797.000000;647.000000;651.898682
1569;-15795.000000;647.000000;651.898682
1570;-15795.000000;647.000000;651.898682
1571;-15796.000000;647.000000;651.898682
1572;-15795.000000;647.000000;651.898682
1573;-15795.000000;647.000000;651.898682
1574;-15796.000000;647.000000;651.898682
1575;-15796.000000;647.000000;651.898682
1576;-15796.000000;647.000000;651.898682
1577;-15795.000000;647.000000;651.898682
1578;-15794.000000;647.000000;651.898682
1579;-15795.000000;647.000000;651.898682
1580;-15796.000000;647.000000;651.898682
1581;-15796.000000;647.000000;651.898682
1582;-15795.000000;647.000000;651.898682
1583;-15795.000000;647.000000;651.898682
1584;-15796.000000;647.000000;651.898682
1585;-15795.000000;647.000000;651.898682
1586;-15795.000000;647.000000;651.898682
1587;-15795.000000;647.000000;651.898682
1588;-15796.000000;647.000000;651.898682
1589;-15796.000000;647.000000;651.898682
1590;-15795.000000;647.000000;651.898682
1591;-15795.000000;647.000000;651.898682
1592;-15795.000000;647.000000;651.898682
1593;-15796.000000;647.000000;651.898682
1594;-15796.000000;647.000000;651.898682
1595;-15796.000000;647.000000;651.898682
1596;-15795.000000;647.000000;651.898682
1597;-15795.000000;647.000000;651.898682
1598;-15796.000000;647.000000;651.898682
1599;-15796.000000;647.000000;651.898682
1600;-15796.000000;647.000000;651.898682
1601;-15796.000000;647.000000;651.898682
1602;-15796.000000;647.000000;651.898682
1603;-15796.000000;647.000000;651.898682
1604;-15796.000000;647.000000;651.898682
1605;-15795.000000;647.000000;651.898682
1606;-15795.000000;647.000000;651.898682
1607;-15796.000000;647.000000;651.898682
1608;-15796.000000;647.000000;651.898682
1609;-15796.000000;647.000000;651.898682
1610;-15797.000000;647.000000;651.898682
1611;-15796.000000;647.000000;651.898682
1612;-15796.000000;647.000000;651.898682
1613;-15796.000000;647.000000;651.898682
1614;-15794.000000;647.000000;651.898682
1615;-15796.000000;647.000000;651.898682
1616;-15796.000000;647.000000;651.898682
1617;-15796.000000;647.000000;651.898682
1618;-15796.000000;647.000000;651.898682
1619;-15795.000000;647.000000;651.898682
1620;-15796.000000;647.000000;651.898682
1621;-15796.000000;647.000000;651.898682
1622;-15797.000000;647.000000;651.898682
1623;-15796.000000;647.000000;651.898682
1624;-15795.000000;647.000000;651.898682
1625;-15797.000000;647.000000;651.898682
1626;-15795.000000;647.000000;651.898682
1627;-15796.000000;647.000000;651.898682
1628;-15796.000000;647.000000;651.898682
1629;-15795.000000;647.000000;651.898682
1630;-15797.000000;647.000000;651.898682
1631;-15795.000000;647.000000;651.898682
1632;-15795.000000;647.000000;651.898682
1633;-15796.000000;647.000000;651.898682
1634;-15795.000000;647.000000;651.898682
1635;-15796.000000;647.000000;651.898682
1636;-15796.000000;647.000000;651.898682
1637;-15794.000000;647.000000;651.898682
1638;-15796.000000;647.000000;651.898682
1639;-15796.000000;647.000000;651.898682
1640;-15795.000000;647.000000;651.898682
1641;-15796.000000;647.000000;651.898682
1642;-15796.000000;647.000000;651.898682
1643;-15796.000000;647.000000;651.898682
1644;-15795.000000;647.000000;651.898682
1645;-15796.000000;647.000000;651.898682
1646;-15795.000000;647.000000;651.898682
1647;-15796.000000;647.000000;651.898682
1648;-15796.000000;647.000000;651.898682
1649;-15796.000000;647.000000;651.898682
1650;-15796.000000;647.000000;651.898682
1651;-15796.000000;647.000000;651.898682
1652;-15794.000000;647.000000;651.898682
1653;-15796.000000;647.000000;651.898682
1654;-15795.000000;647.000000;651.898682
1655;-15795.000000;647.000000;651.898682
1656;-15796.000000;647.000000;651.898682
1657;-15795.000000;647.000000;651.898682
1658;-15796.000000;647.000000;651.898682
1659;-15796.000000;647.000000;651.898682
1660;-15794.000000;647.000000;651.898682
1661;-15795.000000;647.000000;651.898682
1662;-15796.000000;647.000000;651.898682
1663;-15795.000000;647.000000;651.898682
1664;-15796.000000;647.000000;651.898682
1665;-15796.000000;647.000000;651.898682
1666;-15795.000000;647.000000;651.898682
1667;-15796.000000;647.000000;651.898682
1668;-15796.000000;647.000000;651.898682
1669;-15795.000000;647.000000;651.898682
1670;-15796.000000;647.000000;651.898682
1671;-15796.000000;647.000000;651.898682
1672;-15796.000000;647.000000;651.898682
1673;-15796.000000;647.000000;651.898682
1674;-15795.000000;647.000000;651.898682
1675;-15796.000000;647.000000;651.898682
1676;-15795.000000;647.000000;651.898682
1677;-15795.000000;647.000000;651.898682
1678;-15796.000000;647.000000;651.898682
1679;-15795.000000;647.000000;651.898682
1680;-15797.000000;647.000000;651.898682
1681;-15795.000000;647.000000;651.898682
1682;-15796.000000;647.000000;651.898682
1683;-15796.000000;647.000000;651.898682
1684;-15795.000000;647.000000;651.898682
1685;-15796.000000;647.000000;651.898682
1686;-15796.000000;647.000000;651.898682
1687;-15795.000000;647.000000;651.898682
1688;-15796.000000;647.000000;651.898682
1689;-15796.000000;647.000000;651.898682
1690;-15795.000000;647.000000;651.898682
1691;-15796.000000;647.000000;651.898682
1692;-15796.000000;647.000000;651.898682
1693;-15795.000000;647.000000;651.898682
1694;-15797.000000;647.000000;651.898682
1695;-15796.000000;647.000000;651.898682
1696;-15795.000000;647.000000;651.898682
1697;-15797.000000;647.000000;651.898682
1698;-15796.000000;647.000000;651.898682
1699;-15796.000000;647.000000;651.898682
1700;-15797.000000;647.000000;651.898682
1701;-15795.000000;647.000000;651.898682
1702;-15796.000000;647.000000;651.898682
1703;-15798.000000;647.000000;651.898682
1704;-15796.000000;647.000000;651.898682
1705;-15797.000000;647.000000;651.898682
1706;-15799.000000;647.000000;651.898682
1707;-15797.000000;647.000000;651.898682
1708;-15798.000000;647.000000;651.898682
1709;-15797.000000;647.000000;651.898682
1710;-15796.000000;647.000000;651.898682
1711;-15797.000000;647.000000;651.898682
1712;-15798.000000;647.000000;651.898682
1713;-15797.000000;647.000000;651.898682
1714;-15798.000000;647.000000;651.898682
1715;-15798.000000;647.000000;651.898682
1716;-15798.000000;647.000000;651.898682
1717;-15798.000000;647.000000;651.898682
1718;-15797.000000;647.000000;651.898682
1719;-15797.000000;647.000000;651.898682
1720;-15798.000000;647.000000;651.898682
1721;-15798.000000;647.000000;651.898682
1722;-15799.000000;647.000000;651.898682
1723;-15797.000000;647.000000;651.898682
1724;-15797.000000;647.000000;651.898682
1725;-15798.000000;647.000000;651.898682
1726;-15798.000000;647.000000;651.898682
1727;-15799.000000;647.000000;651.898682
1728;-15798.000000;647.000000;651.898682
1729;-15799.000000;647.000000;651.898682
1730;-15799.000000;647.000000;651.898682
1731;-15799.000000;647.000000;651.898682
1732;-15798.000000;647.000000;651.898682
1733;-15798.000000;647.000000;651.898682
1734;-15798.000000;647.000000;651.898682
1735;-15799.000000;647.000000;651.898682
1736;-15800.000000;647.000000;651.898682
1737;-15798.000000;647.000000;651.898682
1738;-15799.000000;647.000000;651.898682
1739;-15799.000000;647.000000;651.898682
1740;-15799.000000;647.000000;651.898682
1741;-15800.000000;647.000000;651.898682
1742;-15798.000000;647.000000;651.898682
1743;-15799.000000;647.000000;651.898682
1744;-15799.000000;647.000000;651.898682
1745;-15798.000000;647.000000;651.898682
1746;-15800.000000;647.000000;651.898682
1747;-15801.000000;647.000000;651.898682
1748;-15801.000000;647.000000;651.898682
1749;-15802.000000;647.000000;651.898682
1750;-15802.000000;647.000000;651.898682
1751;-15800.000000;647.000000;651.898682
1752;-15801.000000;647.000000;651.898682
1753;-15800.000000;647.000000;651.898682
1754;-15800.000000;647.000000;651.898682
1755;-15803.000000;647.000000;651.898682
1756;-15800.000000;647.000000;651.898682
1757;-15804.000000;647.000000;651.898682
1758;-15803.000000;647.000000;651.898682
1759;-15802.000000;647.000000;651.898682
1760;-15803.000000;647.000000;651.898682
1761;-15801.000000;647.000000;651.898682
1762;-15802.000000;647.000000;651.898682
1763;-15803.000000;647.000000;651.898682
1764;-15802.000000;647.000000;651.898682
1765;-15802.000000;647.000000;651.898682
1766;-15803.000000;647.000000;651.898682
1767;-15802.000000;647.000000;651.898682
1768;-15803.000000;647.000000;651.898682
1769;-15802.000000;647.000000;651.898682
1770;-15802.000000;647.000000;651.898682
1771;-15803.000000;647.000000;651.898682
1772;-15802.000000;647.000000;651.898682
1773;-15803.000000;647.000000;651.898682
1774;-15803.000000;647.000000;651.898682
1775;-15803.000000;647.000000;651.898682
1776;-15804.000000;647.000000;651.898682
1777;-15801.000000;647.000000;651.898682
1778;-15803.000000;647.000000;651.898682
1779;-15804.000000;647.000000;651.898682
1780;-15803.000000;647.000000;651.898682
1781;-15806.000000;647.000000;651.898682
1782;-15805.000000;647.000000;651.898682
1783;-15806.000000;647.000000;651.898682
1784;-15807.000000;647.000000;651.898682
1785;-15805.000000;647.000000;651.898682
1786;-15805.000000;647.000000;651.898682
1787;-15806.000000;647.000000;651.898682
1788;-15805.000000;647.000000;651.898682
1789;-15805.000000;647.000000;651.898682
1790;-15807.000000;647.000000;651.898682
1791;-15806.000000;647.000000;651.898682
1792;-15806.000000;647.000000;651.898682
1793;-15807.000000;647.000000;651.898682
1794;-15805.000000;647.000000;651.898682
1795;-15806.000000;647.000000;651.898682
1796;-15806.000000;647.000000;651.898682
1797;-15806.000000;647.000000;651.898682
1798;-15807.000000;647.000000;651.898682
1799;-15805.000000;647.000000;651.898682
1800;-15806.000000;647.000000;651.898682
1801;-15806.000000;647.000000;651.898682
1802;-15807.000000;647.000000;651.898682
1803;-15806.000000;647.000000;651.898682
1804;-15806.000000;647.000000;651.898682
1805;-15807.000000;647.000000;651.898682
1806;-15806.000000;647.000000;651.898682
1807;-15807.000000;647.000000;651.898682
1808;-15807.000000;647.000000;651.898682
1809;-15806.000000;647.000000;651.898682
1810;-15806.000000;647.000000;651.898682
1811;-15806.000000;647.000000;651.898682
1812;-15806.000000;647.000000;651.898682
1813;-15806.000000;647.000000;651.898682
1814;-15808.000000;647.000000;651.898682
1815;-15808.000000;647.000000;651.898682
1816;-15807.000000;647.000000;651.898682
1817;-15808.000000;647.000000;651.898682
1818;-15806.000000;647.000000;651.898682
1819;-15808.000000;647.000000;651.898682
1820;-15809.000000;647.000000;651.898682
1821;-15808.000000;647.000000;651.898682
1822;-15808.000000;647.000000;651.898682
1823;-15808.000000;647.000000;651.898682
1824;-15808.000000;647.000000;651.898682
1825;-15808.000000;647.000000;651.898682
1826;-15807.000000;647.000000;651.898682
1827;-15807.000000;647.000000;651.898682
1828;-15810.000000;648.000000;651.898682
1829;-15806.000000;648.000000;651.898682
1830;-15807.000000;648.000000;651.898682
1831;-15807.000000;648.000000;651.898682
1832;-15805.000000;648.000000;651.898682
1833;-15809.000000;648.000000;651.898682
1834;-15809.000000;648.000000;651.898682
1835;-15809.000000;648.000000;651.898682
1836;-15810.000000;648.000000;651.898682
1837;-15809.000000;648.000000;651.898682
1838;-15809.000000;648.000000;651.898682
1839;-15809.000000;648.000000;651.898682
1840;-15809.000000;648.000000;651.898682
1841;-15810.000000;648.000000;651.898682
1842;-15810.000000;648.000000;651.898682
1843;-15811.000000;648.000000;651.898682
1844;-15811.000000;648.000000;651.898682
1845;-15810.000000;648.000000;651.898682
1846;-15811.000000;648.000000;651.898682
1847;-15811.000000;648.000000;651.898682
1848;-15810.000000;648.000000;651.898682
1849;-15812.000000;648.000000;651.898682
1850;-15811.000000;648.000000;651.898682
1851;-15810.000000;648.000000;651.898682
1852;-15813.000000;648.000000;651.898682
1853;-15811.000000;648.000000;651.898682
1854;-15812.000000;648.000000;651.898682
1855;-15813.000000;648.000000;651.898682
1856;-15811.000000;648.000000;651.898682
1857;-15813.000000;648.000000;651.898682
1858;-15812.000000;648.000000;651.898682
1859;-15812.000000;648.000000;651.898682
1860;-15813.000000;648.000000;651.898682
1861;-15813.000000;648.000000;651.898682
1862;-15814.000000;648.000000;651.898682
1863;-15814.000000;648.000000;651.898682
1864;-15814.000000;648.000000;651.898682
1865;-15814.000000;648.000000;651.898682
1866;-15814.000000;648.000000;651.898682
1867;-15814.000000;648.000000;651.898682
1868;-15814.000000;648.000000;651.898682
1869;-15814.000000;648.000000;651.898682
1870;-15814.000000;648.000000;651.898682
1871;-15814.000000;648.000000;651.898682
1872;-15813.000000;648.000000;651.898682
1873;-15814.000000;648.000000;651.898682
1874;-15814.000000;648.000000;651.898682
1875;-15814.000000;648.000000;651.898682
1876;-15814.000000;648.000000;651.898682
1877;-15813.000000;648.000000;651.898682
1878;-15815.000000;648.000000;651.898682
1879;-15813.000000;648.000000;651.898682
1880;-15814.000000;648.000000;651.898682
1881;-15815.000000;648.000000;651.898682
1882;-15814.000000;648.000000;651.898682
1883;-15815.000000;648.000000;651.898682
1884;-15814.000000;648.000000;651.898682
1885;-15815.000000;648.000000;651.898682
1886;-15815.000000;648.000000;651.898682
1887;-15815.000000;648.000000;651.898682
1888;-15815.000000;648.000000;651.898682
1889;-15815.000000;648.000000;651.898682
1890;-15815.000000;648.000000;651.898682
1891;-15815.000000;648.000000;651.898682
1892;-15815.000000;648.000000;651.898682
1893;-15814.000000;648.000000;651.898682
1894;-15815.000000;648.000000;651.898682
1895;-15815.000000;648.000000;651.898682
1896;-15814.000000;648.000000;651.898682
1897;-15815.000000;648.000000;651.898682
1898;-15814.000000;648.000000;651.898682
1899;-15815.000000;648.000000;651.898682
1900;-15815.000000;648.000000;651.898682
1901;-15814.000000;648.000000;651.898682
1902;-15815.000000;648.000000;651.898682
1903;-15815.000000;648.000000;651.898682
1904;-15816.000000;648.000000;651.898682
1905;-15815.000000;648.000000;651.898682
1906;-15815.000000;648.000000;651.898682
1907;-15815.000000;648.000000;651.898682
1908;-15815.000000;648.000000;651.898682
1909;-15815.000000;648.000000;651.898682
1910;-15814.000000;648.000000;651.898682
1911;-15815.000000;648.000000;651.898682
1912;-15815.000000;648.000000;651.898682
1913;-15814.000000;648.000000;651.898682
1914;-15815.000000;648.000000;651.898682
1915;-15814.000000;648.000000;651.898682
1916;-15814.000000;648.000000;651.898682
1917;-15816.000000;648.000000;651.898682
1918;-15815.000000;648.000000;651.898682
1919;-15815.000000;648.000000;651.898682
1920;-15815.000000;648.000000;651.898682
1921;-15815.000000;648.000000;651.898682
1922;-15815.000000;648.000000;651.898682
1923;-15815.000000;648.000000;651.898682
1924;-15815.000000;648.000000;651.898682
1925;-15814.000000;648.000000;651.898682
1926;-15816.000000;648.000000;651.898682
1927;-15815.000000;648.000000;651.898682
1928;-15815.000000;648.000000;651.898682
1929;-15815.000000;648.000000;651.898682
1930;-15815.000000;648.000000;651.898682
1931;-15816.000000;648.000000;651.898682
1932;-15816.000000;648.000000;651.898682
1933;-15816.000000;648.000000;651.898682
1934;-15815.000000;648.000000;651.898682
1935;-15815.000000;648.000000;651.898682
1936;-15817.000000;648.000000;651.898682
1937;-15815.000000;648.000000;651.898682
1938;-15816.000000;648.000000;651.898682
1939;-15816.000000;648.000000;651.898682
1940;-15816.000000;648.000000;651.898682
1941;-15817.000000;648.000000;651.898682
1942;-15817.000000;648.000000;651.898682
1943;-15815.000000;648.000000;651.898682
1944;-15816.000000;648.000000;651.898682
1945;-15817.000000;648.000000;651.898682
1946;-15815.000000;648.000000;651.898682
1947;-15817.000000;648.000000;651.898682
1948;-15817.000000;648.000000;651.898682
1949;-15815.000000;648.000000;651.898682
1950;-15817.000000;648.000000;651.898682
1951;-15816.000000;648.000000;651.898682
1952;-15816.000000;648.000000;651.898682
1953;-15817.000000;648.000000;651.898682
1954;-15816.000000;648.000000;651.898682
1955;-15816.000000;648.000000;651.898682
1956;-15818.000000;648.000000;651.898682
1957;-15817.000000;648.000000;651.898682
1958;-15816.000000;648.000000;651.898682
1959;-15817.000000;648.000000;651.898682
1960;-15816.000000;648.000000;651.898682
1961;-15817.000000;648.000000;651.898682
1962;-15818.000000;648.000000;651.898682
1963;-15816.000000;648.000000;651.898682
1964;-15817.000000;648.000000;651.898682
1965;-15818.000000;648.000000;651.898682
1966;-15818.000000;648.000000;651.898682
1967;-15818.000000;648.000000;651.898682
1968;-15818.000000;648.000000;651.898682
1969;-15818.000000;648.000000;651.898682
1970;-15817.000000;648.000000;651.898682
1971;-15819.000000;648.000000;651.898682
1972;-15818.000000;648.000000;651.898682
1973;-15818.000000;648.000000;651.898682
1974;-15820.000000;648.000000;651.898682
1975;-15819.000000;648.000000;651.898682
1976;-15819.000000;648.000000;651.898682
1977;-15821.000000;648.000000;651.898682
1978;-15821.000000;648.000000;651.898682
1979;-15821.000000;648.000000;651.898682
1980;-15822.000000;648.000000;651.898682
1981;-15822.000000;648.000000;651.898682
1982;-15822.000000;648.000000;651.898682
1983;-15824.000000;648.000000;651.898682
1984;-15824.000000;648.000000;651.898682
1985;-15823.000000;648.000000;651.898682
1986;-15825.000000;648.000000;651.898682
1987;-15824.000000;648.000000;651.898682
1988;-15824.000000;648.000000;651.898682
1989;-15825.000000;648.000000;651.898682
1990;-15823.000000;648.000000;651.898682
1991;-15825.000000;648.000000;651.898682
1992;-15825.000000;648.000000;651.898682
1993;-15825.000000;648.000000;651.898682
1994;-15825.000000;648.000000;651.898682
1995;-15826.000000;648.000000;651.898682
1996;-15828.000000;648.000000;651.898682
1997;-15828.000000;648.000000;651.898682
1998;-15828.000000;648.000000;651.898682
1999;-15828.000000;648.000000;651.898682
2000;-15828.000000;648.000000;651.898682
2001;-15829.000000;648.000000;651.898682
2002;-15828.000000;648.000000;651.898682
2003;-15828.000000;648.000000;651.898682
2004;-15828.000000;648.000000;651.898682
2005;-15829.000000;648.000000;651.898682
2006;-15829.000000;648.000000;651.898682
2007;-15829.000000;648.000000;651.898682
2008;-15829.000000;648.000000;651.898682
2009;-15830.000000;648.000000;651.898682
2010;-15830.000000;648.000000;651.898682
2011;-15829.000000;648.000000;651.898682
2012;-15829.000000;648.000000;651.898682
2013;-15829.000000;648.000000;651.898682
2014;-15830.000000;648.000000;651.898682
2015;-15830.000000;648.000000;651.898682
2016;-15830.000000;648.000000;651.898682
2017;-15830.000000;648.000000;651.898682
2018;-15830.000000;648.000000;651.898682
2019;-15830.000000;648.000000;651.898682
2020;-15829.000000;648.000000;651.898682
2021;-15830.000000;648.000000;651.898682
2022;-15830.000000;648.000000;651.898682
2023;-15830.000000;648.000000;651.898682
2024;-15831.000000;648.000000;651.898682
2025;-15830.000000;648.000000;651.898682
2026;-15831.000000;648.000000;651.898682
2027;-15830.000000;648.000000;651.898682
2028;-15831.000000;648.000000;651.898682
2029;-15832.000000;648.000000;651.898682
2030;-15830.000000;648.000000;651.898682
2031;-15832.000000;648.000000;651.898682
2032;-15832.000000;648.000000;651.898682
2033;-15830.000000;648.000000;651.898682
2034;-15832.000000;648.000000;651.898682
2035;-15832.000000;648.000000;651.898682
2036;-15833.000000;648.000000;651.898682
2037;-15834.000000;648.000000;651.898682
2038;-15833.000000;648.000000;651.898682
2039;-15833.000000;648.000000;651.898682
2040;-15833.000000;649.000000;651.898682
2041;-15830.000000;649.000000;651.898682
2042;-15830.000000;649.000000;651.898682
2043;-15830.000000;649.000000;651.898682
2044;-15830.000000;649.000000;651.898682
2045;-15832.000000;649.000000;651.898682
2046;-15833.000000;649.000000;651.898682
2047;-15831.000000;649.000000;651.898682
2048;-15833.000000;649.000000;651.898682
2049;-15832.000000;649.000000;651.898682
2050;-15831.000000;649.000000;651.898682
2051;-15832.000000;649.000000;651.898682
2052;-15831.000000;649.000000;651.898682
2053;-15831.000000;649.000000;651.898682
2054;-15833.000000;649.000000;651.898682
2055;-15832.000000;649.000000;651.898682
2056;-15830.000000;649.000000;651.898682
2057;-15831.000000;649.000000;651.898682
2058;-15830.000000;649.000000;651.898682
2059;-15830.000000;649.000000;651.898682
2060;-15831.000000;649.000000;651.898682
2061;-15831.000000;649.000000;651.898682
2062;-15830.000000;649.000000;651.898682
2063;-15831.000000;649.000000;651.898682
2064;-15831.000000;649.000000;651.898682
2065;-15829.000000;649.000000;651.898682
2066;-15830.000000;649.000000;651.898682
2067;-15831.000000;649.000000;651.898682
2068;-15829.000000;649.000000;651.898682
2069;-15831.000000;649.000000;651.898682
2070;-15831.000000;649.000000;651.898682
2071;-15829.000000;649.000000;651.898682
2072;-15830.000000;649.000000;651.898682
2073;-15830.000000;649.000000;651.898682
2074;-15829.000000;649.000000;651.898682
2075;-15831.000000;649.000000;651.898682
2076;-15830.000000;649.000000;651.898682
