takt;q1;q2;q2p
2859;-15902.000000;652.000000;651.898682
2860;-15902.000000;652.000000;651.898682
2861;-15902.000000;652.000000;651.898682
2862;-15902.000000;652.000000;651.898682
2863;-15902.000000;652.000000;651.898682
2864;-15902.000000;652.000000;651.898682
2865;-15902.000000;652.000000;651.898682
2866;-15902.000000;652.000000;651.898682
2867;-15902.000000;652.000000;651.898682
2868;-15903.000000;652.000000;651.898682
2869;-15901.000000;652.000000;651.898682
2870;-15902.000000;652.000000;651.898682
2871;-15902.000000;652.000000;651.898682
2872;-15901.000000;652.000000;651.898682
2873;-15902.000000;652.000000;651.898682
2874;-15902.000000;652.000000;651.898682
2875;-15901.000000;652.000000;651.898682
2876;-15903.000000;652.000000;651.898682
2877;-15902.000000;652.000000;651.898682
2878;-15902.000000;652.000000;651.898682
2879;-15903.000000;652.000000;651.898682
2880;-15902.000000;652.000000;651.898682
2881;-15902.000000;652.000000;651.898682
2882;-15902.000000;652.000000;651.898682
2883;-15902.000000;652.000000;651.898682
2884;-15902.000000;652.000000;651.898682
2885;-15902.000000;652.000000;651.898682
2886;-15903.000000;652.000000;651.898682
2887;-15902.000000;652.000000;651.898682
2888;-15902.000000;652.000000;651.898682
2889;-15903.000000;652.000000;651.898682
2890;-15901.000000;652.000000;651.898682
2891;-15903.000000;652.000000;651.898682
2892;-15902.000000;652.000000;651.898682
2893;-15902.000000;652.000000;651.898682
2894;-15904.000000;652.000000;651.898682
2895;-15902.000000;652.000000;651.898682
2896;-15903.000000;652.000000;651.898682
2897;-15903.000000;652.000000;651.898682
2898;-15903.000000;652.000000;651.898682
2899;-15904.000000;652.000000;651.898682
2900;-15904.000000;652.000000;651.898682
2901;-15904.000000;652.000000;651.898682
2902;-15904.000000;652.000000;651.898682
2903;-15904.000000;652.000000;651.898682
2904;-15904.000000;652.000000;651.898682
2905;-15904.000000;652.000000;651.898682
2906;-15905.000000;652.000000;651.898682
2907;-15905.000000;652.000000;651.898682
2908;-15906.000000;652.000000;651.898682
2909;-15906.000000;652.000000;651.898682
2910;-15906.000000;652.000000;651.898682
2911;-15906.000000;652.000000;651.898682
2912;-15907.000000;652.000000;651.898682
2913;-15908.000000;652.000000;651.898682
2914;-15908.000000;652.000000;651.898682
2915;-15908.000000;652.000000;651.898682
2916;-15908.000000;652.000000;651.898682
2917;-15907.000000;652.000000;651.898682
2918;-15908.000000;652.000000;651.898682
2919;-15907.000000;652.000000;651.898682
2920;-15907.000000;652.000000;651.898682
2921;-15908.000000;652.000000;651.898682
2922;-15908.000000;652.000000;651.898682
2923;-15908.000000;652.000000;651.898682
2924;-15909.000000;652.000000;651.898682
2925;-15907.000000;652.000000;651.898682
2926;-15908.000000;652.000000;651.898682
2927;-15909.000000;652.000000;651.898682
2928;-15908.000000;652.000000;651.898682
2929;-15909.000000;652.000000;651.898682
2930;-15908.000000;652.000000;651.898682
2931;-15908.000000;652.000000;651.898682
2932;-15908.000000;652.000000;651.898682
2933;-15908.000000;652.000000;651.898682
2934;-15909.000000;652.000000;651.898682
2935;-15908.000000;652.000000;651.898682
2936;-15909.000000;652.000000;651.898682
2937;-15908.000000;652.000000;651.898682
2938;-15907.000000;652.000000;651.898682
2939;-15909.000000;652.000000;651.898682
2940;-15908.000000;652.000000;651.898682
2941;-15909.000000;652.000000;651.898682
2942;-15909.000000;652.000000;651.898682
2943;-15908.000000;652.000000;651.898682
2944;-15909.000000;652.000000;651.898682
2945;-15908.000000;652.000000;651.898682
2946;-15908.000000;652.000000;651.898682
2947;-15908.000000;652.000000;651.898682
2948;-15908.000000;652.000000;651.898682
2949;-15909.000000;652.000000;651.898682
2950;-15908.000000;652.000000;651.898682
2951;-15909.000000;652.000000;651.898682
2952;-15908.000000;652.000000;651.898682
2953;-15908.000000;652.000000;651.898682
2954;-15909.000000;652.000000;651.898682
2955;-15908.000000;652.000000;651.898682
