takt;q1;q2;q2p
1462;-15831.000000;649.000000;651.898682
1463;-15830.000000;649.000000;651.898682
1464;-15832.000000;649.000000;651.898682
1465;-15835.000000;650.000000;651.898682
1466;-15826.000000;650.000000;651.898682
1467;-15823.000000;650.000000;651.898682
1468;-15823.000000;650.000000;651.898682
1469;-15817.000000;650.000000;651.898682
1470;-15820.000000;649.000000;651.898682
1471;-15829.000000;649.000000;651.898682
1472;-15830.000000;649.000000;651.898682
1473;-15836.000000;649.000000;651.898682
1474;-15841.000000;650.000000;651.898682
1475;-15834.000000;650.000000;651.898682
1476;-15830.000000;650.000000;651.898682
1477;-15830.000000;650.000000;651.898682
1478;-15822.000000;650.000000;651.898682
1479;-15819.000000;650.000000;651.898682
1480;-15822.000000;650.000000;651.898682
1481;-15820.000000;650.000000;651.898682
1482;-15821.000000;650.000000;651.898682
1483;-15823.000000;650.000000;651.898682
1484;-15821.000000;650.000000;651.898682
1485;-15821.000000;650.000000;651.898682
1486;-15821.000000;650.000000;651.898682
1487;-15820.000000;650.000000;651.898682
1488;-15820.000000;650.000000;651.898682
1489;-15820.000000;650.000000;651.898682
1490;-15820.000000;650.000000;651.898682
1491;-15820.000000;650.000000;651.898682
1492;-15819.000000;650.000000;651.898682
1493;-15819.000000;650.000000;651.898682
1494;-15817.000000;650.000000;651.898682
1495;-15816.000000;650.000000;651.898682
1496;-15819.000000;649.000000;651.898682
1497;-15823.000000;649.000000;651.898682
1498;-15826.000000;649.000000;651.898682
1499;-15830.000000;649.000000;651.898682
1500;-15832.000000;649.000000;651.898682
1501;-15833.000000;649.000000;651.898682
1502;-15834.000000;649.000000;651.898682
1503;-15834.000000;649.000000;651.898682
1504;-15833.000000;649.000000;651.898682
1505;-15834.000000;649.000000;651.898682
1506;-15835.000000;649.000000;651.898682
1507;-15833.000000;650.000000;651.898682
1508;-15831.000000;650.000000;651.898682
1509;-15828.000000;650.000000;651.898682
1510;-15826.000000;650.000000;651.898682
1511;-15824.000000;650.000000;651.898682
1512;-15822.000000;650.000000;651.898682
1513;-15821.000000;650.000000;651.898682
1514;-15820.000000;650.000000;651.898682
1515;-15822.000000;650.000000;651.898682
1516;-15823.000000;650.000000;651.898682
1517;-15822.000000;650.000000;651.898682
1518;-15821.000000;650.000000;651.898682
1519;-15820.000000;650.000000;651.898682
1520;-15820.000000;650.000000;651.898682
1521;-15820.000000;650.000000;651.898682
1522;-15820.000000;650.000000;651.898682
1523;-15819.000000;650.000000;651.898682
1524;-15819.000000;650.000000;651.898682
1525;-15820.000000;650.000000;651.898682
1526;-15819.000000;650.000000;651.898682
1527;-15819.000000;650.000000;651.898682
1528;-15819.000000;650.000000;651.898682
1529;-15817.000000;650.000000;651.898682
1530;-15821.000000;649.000000;651.898682
1531;-15825.000000;649.000000;651.898682
1532;-15824.000000;649.000000;651.898682
1533;-15828.000000;649.000000;651.898682
1534;-15830.000000;649.000000;651.898682
1535;-15829.000000;649.000000;651.898682
1536;-15831.000000;649.000000;651.898682
1537;-15833.000000;649.000000;651.898682
1538;-15831.000000;649.000000;651.898682
1539;-15832.000000;649.000000;651.898682
1540;-15835.000000;649.000000;651.898682
1541;-15833.000000;650.000000;651.898682
1542;-15830.000000;650.000000;651.898682
1543;-15829.000000;650.000000;651.898682
1544;-15824.000000;650.000000;651.898682
1545;-15824.000000;650.000000;651.898682
1546;-15826.000000;650.000000;651.898682
1547;-15824.000000;650.000000;651.898682
1548;-15825.000000;650.000000;651.898682
1549;-15827.000000;650.000000;651.898682
1550;-15825.000000;650.000000;651.898682
1551;-15825.000000;650.000000;651.898682
1552;-15823.000000;650.000000;651.898682
1553;-15820.000000;650.000000;651.898682
1554;-15822.000000;650.000000;651.898682
1555;-15820.000000;650.000000;651.898682
1556;-15819.000000;650.000000;651.898682
1557;-15820.000000;650.000000;651.898682
1558;-15820.000000;650.000000;651.898682
1559;-15819.000000;650.000000;651.898682
1560;-15821.000000;650.000000;651.898682
1561;-15819.000000;650.000000;651.898682
1562;-15816.000000;649.000000;651.898682
1563;-15824.000000;649.000000;651.898682
1564;-15826.000000;649.000000;651.898682
1565;-15825.000000;649.000000;651.898682
1566;-15832.000000;649.000000;651.898682
1567;-15833.000000;650.000000;651.898682
1568;-15824.000000;650.000000;651.898682
1569;-15825.000000;650.000000;651.898682
1570;-15823.000000;650.000000;651.898682
1571;-15809.000000;649.000000;651.898682
1572;-15817.000000;649.000000;651.898682
1573;-15826.000000;649.000000;651.898682
1574;-15827.000000;649.000000;651.898682
1575;-15838.000000;650.000000;651.898682
1576;-15839.000000;650.000000;651.898682
1577;-15835.000000;650.000000;651.898682
1578;-15833.000000;650.000000;651.898682
1579;-15831.000000;650.000000;651.898682
1580;-15822.000000;650.000000;651.898682
1581;-15820.000000;650.000000;651.898682
1582;-15819.000000;650.000000;651.898682
1583;-15816.000000;650.000000;651.898682
1584;-15820.000000;650.000000;651.898682
1585;-15821.000000;650.000000;651.898682
1586;-15818.000000;650.000000;651.898682
1587;-15820.000000;650.000000;651.898682
1588;-15820.000000;650.000000;651.898682
1589;-15819.000000;650.000000;651.898682
1590;-15820.000000;650.000000;651.898682
1591;-15817.000000;650.000000;651.898682
1592;-15818.000000;650.000000;651.898682
1593;-15818.000000;650.000000;651.898682
1594;-15815.000000;649.000000;651.898682
1595;-15823.000000;649.000000;651.898682
1596;-15828.000000;649.000000;651.898682
1597;-15829.000000;649.000000;651.898682
1598;-15835.000000;649.000000;651.898682
1599;-15837.000000;650.000000;651.898682
1600;-15830.000000;650.000000;651.898682
1601;-15828.000000;650.000000;651.898682
1602;-15826.000000;650.000000;651.898682
1603;-15815.000000;650.000000;651.898682
1604;-15819.000000;649.000000;651.898682
1605;-15826.000000;649.000000;651.898682
1606;-15825.000000;649.000000;651.898682
1607;-15833.000000;649.000000;651.898682
1608;-15840.000000;650.000000;651.898682
1609;-15832.000000;650.000000;651.898682
1610;-15829.000000;650.000000;651.898682
1611;-15830.000000;650.000000;651.898682
1612;-15820.000000;650.000000;651.898682
1613;-15817.000000;650.000000;651.898682
1614;-15819.000000;650.000000;651.898682
1615;-15816.000000;650.000000;651.898682
1616;-15818.000000;650.000000;651.898682
1617;-15822.000000;650.000000;651.898682
1618;-15822.000000;650.000000;651.898682
1619;-15820.000000;650.000000;651.898682
1620;-15821.000000;650.000000;651.898682
1621;-15819.000000;650.000000;651.898682
1622;-15818.000000;650.000000;651.898682
1623;-15819.000000;650.000000;651.898682
1624;-15816.000000;650.000000;651.898682
1625;-15823.000000;649.000000;651.898682
1626;-15827.000000;649.000000;651.898682
1627;-15828.000000;649.000000;651.898682
1628;-15831.000000;649.000000;651.898682
1629;-15833.000000;649.000000;651.898682
1630;-15832.000000;649.000000;651.898682
1631;-15834.000000;649.000000;651.898682
1632;-15832.000000;650.000000;651.898682
1633;-15826.000000;650.000000;651.898682
1634;-15823.000000;650.000000;651.898682
1635;-15822.000000;650.000000;651.898682
1636;-15820.000000;650.000000;651.898682
1637;-15818.000000;650.000000;651.898682
1638;-15817.000000;650.000000;651.898682
1639;-15817.000000;649.000000;651.898682
1640;-15824.000000;649.000000;651.898682
1641;-15829.000000;649.000000;651.898682
1642;-15833.000000;649.000000;651.898682
1643;-15835.000000;649.000000;651.898682
1644;-15834.000000;650.000000;651.898682
1645;-15829.000000;650.000000;651.898682
1646;-15827.000000;650.000000;651.898682
1647;-15824.000000;650.000000;651.898682
1648;-15819.000000;650.000000;651.898682
1649;-15820.000000;650.000000;651.898682
1650;-15823.000000;650.000000;651.898682
1651;-15822.000000;650.000000;651.898682
1652;-15824.000000;650.000000;651.898682
1653;-15826.000000;650.000000;651.898682
1654;-15821.000000;650.000000;651.898682
1655;-15819.000000;650.000000;651.898682
1656;-15820.000000;650.000000;651.898682
1657;-15816.000000;650.000000;651.898682
1658;-15816.000000;650.000000;651.898682
1659;-15818.000000;650.000000;651.898682
1660;-15815.000000;649.000000;651.898682
1661;-15821.000000;649.000000;651.898682
1662;-15826.000000;649.000000;651.898682
1663;-15826.000000;649.000000;651.898682
1664;-15831.000000;649.000000;651.898682
1665;-15834.000000;650.000000;651.898682
1666;-15827.000000;650.000000;651.898682
1667;-15825.000000;650.000000;651.898682
1668;-15826.000000;650.000000;651.898682
1669;-15817.000000;650.000000;651.898682
1670;-15819.000000;649.000000;651.898682
1671;-15829.000000;649.000000;651.898682
1672;-15829.000000;649.000000;651.898682
1673;-15834.000000;649.000000;651.898682
1674;-15841.000000;650.000000;651.898682
1675;-15832.000000;650.000000;651.898682
1676;-15828.000000;650.000000;651.898682
1677;-15830.000000;650.000000;651.898682
1678;-15823.000000;650.000000;651.898682
1679;-15818.000000;650.000000;651.898682
1680;-15822.000000;650.000000;651.898682
1681;-15820.000000;650.000000;651.898682
1682;-15822.000000;650.000000;651.898682
1683;-15826.000000;650.000000;651.898682
1684;-15824.000000;650.000000;651.898682
1685;-15822.000000;650.000000;651.898682
1686;-15823.000000;650.000000;651.898682
1687;-15821.000000;650.000000;651.898682
1688;-15819.000000;650.000000;651.898682
1689;-15821.000000;650.000000;651.898682
1690;-15819.000000;650.000000;651.898682
1691;-15820.000000;650.000000;651.898682
1692;-15821.000000;650.000000;651.898682
1693;-15819.000000;650.000000;651.898682
1694;-15820.000000;650.000000;651.898682
1695;-15817.000000;650.000000;651.898682
1696;-15817.000000;649.000000;651.898682
1697;-15823.000000;649.000000;651.898682
1698;-15824.000000;649.000000;651.898682
1699;-15826.000000;649.000000;651.898682
1700;-15831.000000;649.000000;651.898682
1701;-15832.000000;649.000000;651.898682
1702;-15832.000000;649.000000;651.898682
1703;-15836.000000;650.000000;651.898682
1704;-15829.000000;650.000000;651.898682
1705;-15822.000000;650.000000;651.898682
1706;-15822.000000;650.000000;651.898682
1707;-15820.000000;650.000000;651.898682
1708;-15818.000000;649.000000;651.898682
1709;-15828.000000;649.000000;651.898682
1710;-15831.000000;649.000000;651.898682
1711;-15832.000000;649.000000;651.898682
1712;-15841.000000;650.000000;651.898682
1713;-15835.000000;650.000000;651.898682
1714;-15829.000000;650.000000;651.898682
1715;-15830.000000;650.000000;651.898682
1716;-15824.000000;650.000000;651.898682
1717;-15821.000000;650.000000;651.898682
1718;-15825.000000;650.000000;651.898682
1719;-15824.000000;650.000000;651.898682
1720;-15822.000000;650.000000;651.898682
1721;-15825.000000;650.000000;651.898682
1722;-15823.000000;650.000000;651.898682
1723;-15820.000000;650.000000;651.898682
1724;-15822.000000;650.000000;651.898682
1725;-15819.000000;650.000000;651.898682
1726;-15819.000000;650.000000;651.898682
1727;-15821.000000;650.000000;651.898682
1728;-15819.000000;650.000000;651.898682
1729;-15819.000000;650.000000;651.898682
1730;-15819.000000;650.000000;651.898682
1731;-15818.000000;650.000000;651.898682
1732;-15818.000000;650.000000;651.898682
1733;-15819.000000;650.000000;651.898682
1734;-15817.000000;650.000000;651.898682
1735;-15817.000000;650.000000;651.898682
1736;-15817.000000;650.000000;651.898682
1737;-15821.000000;649.000000;651.898682
1738;-15824.000000;649.000000;651.898682
1739;-15826.000000;649.000000;651.898682
1740;-15828.000000;649.000000;651.898682
1741;-15829.000000;649.000000;651.898682
1742;-15830.000000;649.000000;651.898682
1743;-15831.000000;649.000000;651.898682
1744;-15831.000000;649.000000;651.898682
1745;-15830.000000;649.000000;651.898682
1746;-15831.000000;649.000000;651.898682
1747;-15832.000000;649.000000;651.898682
1748;-15834.000000;649.000000;651.898682
1749;-15835.000000;649.000000;651.898682
1750;-15831.000000;650.000000;651.898682
1751;-15831.000000;650.000000;651.898682
1752;-15832.000000;650.000000;651.898682
1753;-15830.000000;650.000000;651.898682
1754;-15833.000000;650.000000;651.898682
1755;-15833.000000;650.000000;651.898682
1756;-15831.000000;650.000000;651.898682
1757;-15832.000000;650.000000;651.898682
1758;-15832.000000;650.000000;651.898682
1759;-15830.000000;650.000000;651.898682
1760;-15830.000000;650.000000;651.898682
1761;-15829.000000;650.000000;651.898682
1762;-15828.000000;650.000000;651.898682
1763;-15830.000000;650.000000;651.898682
1764;-15829.000000;650.000000;651.898682
1765;-15828.000000;650.000000;651.898682
1766;-15829.000000;650.000000;651.898682
1767;-15828.000000;650.000000;651.898682
1768;-15825.000000;650.000000;651.898682
1769;-15825.000000;650.000000;651.898682
1770;-15825.000000;650.000000;651.898682
1771;-15822.000000;650.000000;651.898682
1772;-15822.000000;650.000000;651.898682
1773;-15821.000000;650.000000;651.898682
1774;-15818.000000;650.000000;651.898682
1775;-15818.000000;650.000000;651.898682
1776;-15817.000000;650.000000;651.898682
1777;-15816.000000;649.000000;651.898682
1778;-15823.000000;649.000000;651.898682
1779;-15826.000000;649.000000;651.898682
1780;-15828.000000;649.000000;651.898682
1781;-15832.000000;649.000000;651.898682
1782;-15831.000000;649.000000;651.898682
1783;-15830.000000;649.000000;651.898682
1784;-15832.000000;649.000000;651.898682
1785;-15831.000000;649.000000;651.898682
1786;-15831.000000;649.000000;651.898682
1787;-15833.000000;649.000000;651.898682
1788;-15835.000000;650.000000;651.898682
1789;-15830.000000;650.000000;651.898682
1790;-15828.000000;650.000000;651.898682
1791;-15827.000000;650.000000;651.898682
1792;-15821.000000;650.000000;651.898682
1793;-15824.000000;650.000000;651.898682
1794;-15827.000000;650.000000;651.898682
1795;-15825.000000;650.000000;651.898682
1796;-15828.000000;650.000000;651.898682
1797;-15831.000000;650.000000;651.898682
1798;-15826.000000;650.000000;651.898682
1799;-15828.000000;650.000000;651.898682
1800;-15828.000000;650.000000;651.898682
1801;-15822.000000;650.000000;651.898682
1802;-15825.000000;650.000000;651.898682
1803;-15824.000000;650.000000;651.898682
1804;-15822.000000;650.000000;651.898682
1805;-15824.000000;650.000000;651.898682
1806;-15821.000000;650.000000;651.898682
1807;-15820.000000;650.000000;651.898682
1808;-15822.000000;650.000000;651.898682
1809;-15820.000000;650.000000;651.898682
1810;-15818.000000;650.000000;651.898682
1811;-15820.000000;650.000000;651.898682
1812;-15818.000000;650.000000;651.898682
1813;-15817.000000;650.000000;651.898682
1814;-15820.000000;650.000000;651.898682
1815;-15815.000000;650.000000;651.898682
1816;-15821.000000;649.000000;651.898682
1817;-15826.000000;649.000000;651.898682
1818;-15825.000000;649.000000;651.898682
1819;-15829.000000;649.000000;651.898682
1820;-15831.000000;649.000000;651.898682
1821;-15828.000000;649.000000;651.898682
1822;-15831.000000;649.000000;651.898682
1823;-15833.000000;649.000000;651.898682
1824;-15829.000000;649.000000;651.898682
1825;-15830.000000;649.000000;651.898682
1826;-15834.000000;649.000000;651.898682
1827;-15833.000000;650.000000;651.898682
1828;-15829.000000;650.000000;651.898682
1829;-15830.000000;650.000000;651.898682
1830;-15826.000000;650.000000;651.898682
1831;-15824.000000;650.000000;651.898682
1832;-15827.000000;650.000000;651.898682
1833;-15825.000000;650.000000;651.898682
1834;-15824.000000;650.000000;651.898682
1835;-15826.000000;650.000000;651.898682
1836;-15824.000000;650.000000;651.898682
1837;-15825.000000;650.000000;651.898682
1838;-15824.000000;650.000000;651.898682
1839;-15821.000000;650.000000;651.898682
1840;-15823.000000;650.000000;651.898682
1841;-15823.000000;650.000000;651.898682
1842;-15822.000000;650.000000;651.898682
1843;-15822.000000;650.000000;651.898682
1844;-15821.000000;650.000000;651.898682
1845;-15819.000000;650.000000;651.898682
1846;-15820.000000;650.000000;651.898682
1847;-15819.000000;650.000000;651.898682
1848;-15818.000000;650.000000;651.898682
1849;-15817.000000;650.000000;651.898682
1850;-15816.000000;650.000000;651.898682
1851;-15819.000000;649.000000;651.898682
1852;-15822.000000;649.000000;651.898682
1853;-15824.000000;649.000000;651.898682
1854;-15826.000000;649.000000;651.898682
1855;-15829.000000;649.000000;651.898682
1856;-15830.000000;649.000000;651.898682
1857;-15831.000000;649.000000;651.898682
1858;-15832.000000;649.000000;651.898682
1859;-15830.000000;649.000000;651.898682
1860;-15830.000000;649.000000;651.898682
1861;-15832.000000;649.000000;651.898682
1862;-15833.000000;649.000000;651.898682
1863;-15835.000000;649.000000;651.898682
1864;-15830.000000;650.000000;651.898682
1865;-15828.000000;650.000000;651.898682
1866;-15828.000000;650.000000;651.898682
1867;-15826.000000;650.000000;651.898682
1868;-15827.000000;650.000000;651.898682
1869;-15827.000000;650.000000;651.898682
1870;-15826.000000;650.000000;651.898682
1871;-15827.000000;650.000000;651.898682
1872;-15827.000000;650.000000;651.898682
1873;-15827.000000;650.000000;651.898682
1874;-15826.000000;650.000000;651.898682
1875;-15824.000000;650.000000;651.898682
1876;-15823.000000;650.000000;651.898682
1877;-15823.000000;650.000000;651.898682
1878;-15822.000000;650.000000;651.898682
1879;-15822.000000;650.000000;651.898682
1880;-15821.000000;650.000000;651.898682
1881;-15822.000000;650.000000;651.898682
1882;-15822.000000;650.000000;651.898682
1883;-15822.000000;650.000000;651.898682
1884;-15821.000000;650.000000;651.898682
1885;-15819.000000;650.000000;651.898682
1886;-15819.000000;650.000000;651.898682
1887;-15818.000000;650.000000;651.898682
1888;-15819.000000;650.000000;651.898682
1889;-15819.000000;650.000000;651.898682
1890;-15817.000000;650.000000;651.898682
1891;-15816.000000;650.000000;651.898682
1892;-15816.000000;650.000000;651.898682
1893;-15815.000000;649.000000;651.898682
1894;-15822.000000;649.000000;651.898682
1895;-15827.000000;649.000000;651.898682
1896;-15827.000000;649.000000;651.898682
1897;-15831.000000;649.000000;651.898682
1898;-15833.000000;649.000000;651.898682
1899;-15831.000000;649.000000;651.898682
1900;-15831.000000;649.000000;651.898682
1901;-15832.000000;649.000000;651.898682
1902;-15829.000000;649.000000;651.898682
1903;-15831.000000;649.000000;651.898682
1904;-15836.000000;650.000000;651.898682
1905;-15830.000000;650.000000;651.898682
1906;-15829.000000;650.000000;651.898682
1907;-15828.000000;650.000000;651.898682
1908;-15822.000000;650.000000;651.898682
1909;-15824.000000;650.000000;651.898682
1910;-15825.000000;650.000000;651.898682
1911;-15821.000000;650.000000;651.898682
1912;-15823.000000;650.000000;651.898682
1913;-15826.000000;650.000000;651.898682
1914;-15823.000000;650.000000;651.898682
1915;-15822.000000;650.000000;651.898682
1916;-15821.000000;650.000000;651.898682
1917;-15815.000000;650.000000;651.898682
1918;-15821.000000;649.000000;651.898682
1919;-15828.000000;649.000000;651.898682
1920;-15828.000000;649.000000;651.898682
1921;-15833.000000;649.000000;651.898682
1922;-15837.000000;650.000000;651.898682
1923;-15829.000000;650.000000;651.898682
1924;-15830.000000;650.000000;651.898682
1925;-15830.000000;650.000000;651.898682
1926;-15818.000000;650.000000;651.898682
1927;-15818.000000;650.000000;651.898682
1928;-15820.000000;650.000000;651.898682
1929;-15814.000000;649.000000;651.898682
1930;-15827.000000;649.000000;651.898682
1931;-15835.000000;649.000000;651.898682
1932;-15829.000000;650.000000;651.898682
1933;-15834.000000;650.000000;651.898682
1934;-15838.000000;650.000000;651.898682
1935;-15830.000000;650.000000;651.898682
1936;-15832.000000;650.000000;651.898682
1937;-15834.000000;650.000000;651.898682
1938;-15823.000000;650.000000;651.898682
1939;-15821.000000;650.000000;651.898682
1940;-15828.000000;650.000000;651.898682
1941;-15826.000000;650.000000;651.898682
1942;-15826.000000;650.000000;651.898682
1943;-15829.000000;650.000000;651.898682
1944;-15825.000000;650.000000;651.898682
1945;-15826.000000;650.000000;651.898682
1946;-15828.000000;650.000000;651.898682
1947;-15825.000000;650.000000;651.898682
1948;-15825.000000;650.000000;651.898682
1949;-15822.000000;650.000000;651.898682
1950;-15820.000000;650.000000;651.898682
1951;-15822.000000;650.000000;651.898682
1952;-15820.000000;650.000000;651.898682
1953;-15819.000000;650.000000;651.898682
1954;-15820.000000;650.000000;651.898682
1955;-15818.000000;650.000000;651.898682
1956;-15820.000000;650.000000;651.898682
1957;-15819.000000;650.000000;651.898682
1958;-15817.000000;650.000000;651.898682
1959;-15818.000000;650.000000;651.898682
1960;-15817.000000;650.000000;651.898682
1961;-15815.000000;649.000000;651.898682
1962;-15823.000000;649.000000;651.898682
1963;-15825.000000;649.000000;651.898682
1964;-15824.000000;649.000000;651.898682
1965;-15831.000000;649.000000;651.898682
1966;-15829.000000;649.000000;651.898682
1967;-15830.000000;649.000000;651.898682
1968;-15833.000000;649.000000;651.898682
1969;-15834.000000;649.000000;651.898682
1970;-15833.000000;649.000000;651.898682
1971;-15834.000000;649.000000;651.898682
1972;-15836.000000;650.000000;651.898682
1973;-15828.000000;650.000000;651.898682
1974;-15827.000000;650.000000;651.898682
1975;-15824.000000;650.000000;651.898682
1976;-15819.000000;650.000000;651.898682
1977;-15822.000000;650.000000;651.898682
1978;-15823.000000;650.000000;651.898682
1979;-15822.000000;650.000000;651.898682
1980;-15825.000000;650.000000;651.898682
1981;-15828.000000;650.000000;651.898682
1982;-15826.000000;650.000000;651.898682
1983;-15825.000000;650.000000;651.898682
1984;-15825.000000;650.000000;651.898682
1985;-15823.000000;650.000000;651.898682
1986;-15822.000000;650.000000;651.898682
1987;-15822.000000;650.000000;651.898682
1988;-15821.000000;650.000000;651.898682
1989;-15821.000000;650.000000;651.898682
1990;-15821.000000;650.000000;651.898682
1991;-15821.000000;650.000000;651.898682
1992;-15821.000000;650.000000;651.898682
1993;-15821.000000;650.000000;651.898682
1994;-15820.000000;650.000000;651.898682
1995;-15820.000000;650.000000;651.898682
1996;-15819.000000;650.000000;651.898682
1997;-15818.000000;650.000000;651.898682
1998;-15817.000000;650.000000;651.898682
1999;-15816.000000;650.000000;651.898682
2000;-15818.000000;649.000000;651.898682
2001;-15823.000000;649.000000;651.898682
2002;-15824.000000;649.000000;651.898682
2003;-15826.000000;649.000000;651.898682
2004;-15828.000000;649.000000;651.898682
2005;-15828.000000;649.000000;651.898682
2006;-15829.000000;649.000000;651.898682
2007;-15831.000000;649.000000;651.898682
2008;-15831.000000;649.000000;651.898682
2009;-15831.000000;649.000000;651.898682
2010;-15832.000000;649.000000;651.898682
2011;-15833.000000;649.000000;651.898682
2012;-15833.000000;649.000000;651.898682
2013;-15833.000000;649.000000;651.898682
2014;-15835.000000;649.000000;651.898682
2015;-15831.000000;650.000000;651.898682
