takt;q1;q2;q2p
2163;-15522.000000;649.000000;651.898682
2164;-15522.000000;648.000000;651.898682
2165;-15521.000000;648.000000;651.898682
2166;-15521.000000;649.000000;651.898682
2167;-15522.000000;650.000000;651.898682
2168;-15522.000000;651.000000;651.898682
2169;-15522.000000;650.000000;651.898682
2170;-15522.000000;649.000000;651.898682
2171;-15522.000000;648.000000;651.898682
2172;-15522.000000;648.000000;651.898682
2173;-15522.000000;649.000000;651.898682
2174;-15522.000000;650.000000;651.898682
2175;-15522.000000;651.000000;651.898682
2176;-15522.000000;650.000000;651.898682
2177;-15522.000000;649.000000;651.898682
2178;-15522.000000;648.000000;651.898682
2179;-15521.000000;648.000000;651.898682
2180;-15521.000000;649.000000;651.898682
2181;-15521.000000;650.000000;651.898682
2182;-15522.000000;650.000000;651.898682
2183;-15522.000000;650.000000;651.898682
2184;-15522.000000;650.000000;651.898682
2185;-15522.000000;648.000000;651.898682
2186;-15522.000000;648.000000;651.898682
2187;-15522.000000;648.000000;651.898682
2188;-15522.000000;650.000000;651.898682
2189;-15522.000000;651.000000;651.898682
2190;-15522.000000;651.000000;651.898682
2191;-15522.000000;650.000000;651.898682
2192;-15522.000000;649.000000;651.898682
2193;-15522.000000;648.000000;651.898682
2194;-15522.000000;648.000000;651.898682
2195;-15522.000000;649.000000;651.898682
2196;-15522.000000;650.000000;651.898682
2197;-15522.000000;651.000000;651.898682
2198;-15522.000000;650.000000;651.898682
2199;-15522.000000;649.000000;651.898682
2200;-15522.000000;648.000000;651.898682
2201;-15521.000000;648.000000;651.898682
2202;-15521.000000;648.000000;651.898682
2203;-15522.000000;650.000000;651.898682
2204;-15522.000000;650.000000;651.898682
2205;-15522.000000;650.000000;651.898682
2206;-15522.000000;649.000000;651.898682
2207;-15522.000000;648.000000;651.898682
2208;-15522.000000;648.000000;651.898682
2209;-15522.000000;648.000000;651.898682
2210;-15522.000000;648.000000;651.898682
2211;-15522.000000;649.000000;651.898682
2212;-15522.000000;650.000000;651.898682
2213;-15522.000000;650.000000;651.898682
2214;-15522.000000;649.000000;651.898682
2215;-15522.000000;648.000000;651.898682
2216;-15522.000000;648.000000;651.898682
2217;-15522.000000;648.000000;651.898682
2218;-15522.000000;649.000000;651.898682
2219;-15522.000000;650.000000;651.898682
2220;-15522.000000;650.000000;651.898682
2221;-15522.000000;650.000000;651.898682
2222;-15522.000000;649.000000;651.898682
2223;-15522.000000;648.000000;651.898682
2224;-15522.000000;648.000000;651.898682
2225;-15522.000000;648.000000;651.898682
2226;-15522.000000;649.000000;651.898682
2227;-15522.000000;650.000000;651.898682
2228;-15522.000000;650.000000;651.898682
2229;-15522.000000;650.000000;651.898682
2230;-15522.000000;649.000000;651.898682
2231;-15522.000000;648.000000;651.898682
2232;-15522.000000;648.000000;651.898682
2233;-15522.000000;649.000000;651.898682
2234;-15522.000000;650.000000;651.898682
2235;-15522.000000;650.000000;651.898682
2236;-15522.000000;650.000000;651.898682
2237;-15522.000000;649.000000;651.898682
2238;-15522.000000;647.000000;651.898682
2239;-15521.000000;647.000000;651.898682
2240;-15521.000000;648.000000;651.898682
2241;-15522.000000;650.000000;651.898682
2242;-15522.000000;650.000000;651.898682
2243;-15522.000000;650.000000;651.898682
2244;-15522.000000;650.000000;651.898682
2245;-15522.000000;648.000000;651.898682
2246;-15522.000000;647.000000;651.898682
2247;-15522.000000;647.000000;651.898682
2248;-15522.000000;649.000000;651.898682
2249;-15522.000000;650.000000;651.898682
2250;-15522.000000;650.000000;651.898682
2251;-15522.000000;650.000000;651.898682
2252;-15522.000000;648.000000;651.898682
2253;-15522.000000;647.000000;651.898682
2254;-15522.000000;647.000000;651.898682
2255;-15522.000000;649.000000;651.898682
2256;-15522.000000;650.000000;651.898682
2257;-15522.000000;650.000000;651.898682
2258;-15522.000000;650.000000;651.898682
2259;-15522.000000;648.000000;651.898682
2260;-15522.000000;647.000000;651.898682
2261;-15522.000000;647.000000;651.898682
2262;-15522.000000;648.000000;651.898682
2263;-15522.000000;650.000000;651.898682
2264;-15522.000000;650.000000;651.898682
2265;-15522.000000;650.000000;651.898682
2266;-15522.000000;649.000000;651.898682
2267;-15522.000000;648.000000;651.898682
2268;-15522.000000;647.000000;651.898682
2269;-15522.000000;647.000000;651.898682
2270;-15522.000000;648.000000;651.898682
2271;-15522.000000;650.000000;651.898682
2272;-15522.000000;650.000000;651.898682
2273;-15522.000000;650.000000;651.898682
2274;-15522.000000;649.000000;651.898682
2275;-15522.000000;648.000000;651.898682
2276;-15522.000000;648.000000;651.898682
2277;-15522.000000;648.000000;651.898682
2278;-15522.000000;649.000000;651.898682
2279;-15522.000000;650.000000;651.898682
2280;-15522.000000;650.000000;651.898682
2281;-15522.000000;650.000000;651.898682
2282;-15522.000000;649.000000;651.898682
2283;-15522.000000;648.000000;651.898682
2284;-15522.000000;648.000000;651.898682
2285;-15522.000000;648.000000;651.898682
2286;-15522.000000;649.000000;651.898682
2287;-15522.000000;651.000000;651.898682
2288;-15522.000000;651.000000;651.898682
2289;-15522.000000;650.000000;651.898682
2290;-15522.000000;648.000000;651.898682
2291;-15522.000000;648.000000;651.898682
2292;-15522.000000;648.000000;651.898682
2293;-15522.000000;649.000000;651.898682
2294;-15522.000000;650.000000;651.898682
2295;-15522.000000;651.000000;651.898682
2296;-15522.000000;650.000000;651.898682
2297;-15522.000000;649.000000;651.898682
2298;-15522.000000;648.000000;651.898682
2299;-15522.000000;648.000000;651.898682
2300;-15522.000000;649.000000;651.898682
2301;-15522.000000;650.000000;651.898682
2302;-15522.000000;651.000000;651.898682
2303;-15522.000000;651.000000;651.898682
2304;-15522.000000;649.000000;651.898682
2305;-15522.000000;648.000000;651.898682
2306;-15522.000000;648.000000;651.898682
2307;-15522.000000;650.000000;651.898682
2308;-15522.000000;651.000000;651.898682
2309;-15522.000000;651.000000;651.898682
2310;-15522.000000;651.000000;651.898682
2311;-15522.000000;649.000000;651.898682
2312;-15522.000000;649.000000;651.898682
2313;-15521.000000;649.000000;651.898682
2314;-15521.000000;649.000000;651.898682
2315;-15522.000000;649.000000;651.898682
2316;-15522.000000;649.000000;651.898682
2317;-15522.000000;650.000000;651.898682
2318;-15522.000000;650.000000;651.898682
2319;-15522.000000;649.000000;651.898682
2320;-15522.000000;648.000000;651.898682
2321;-15522.000000;648.000000;651.898682
2322;-15522.000000;648.000000;651.898682
2323;-15522.000000;649.000000;651.898682
2324;-15522.000000;650.000000;651.898682
2325;-15522.000000;650.000000;651.898682
2326;-15522.000000;650.000000;651.898682
2327;-15522.000000;649.000000;651.898682
2328;-15522.000000;648.000000;651.898682
2329;-15522.000000;648.000000;651.898682
2330;-15522.000000;649.000000;651.898682
2331;-15522.000000;650.000000;651.898682
2332;-15522.000000;650.000000;651.898682
2333;-15522.000000;649.000000;651.898682
2334;-15522.000000;648.000000;651.898682
2335;-15522.000000;648.000000;651.898682
2336;-15522.000000;648.000000;651.898682
2337;-15522.000000;648.000000;651.898682
2338;-15522.000000;649.000000;651.898682
2339;-15522.000000;650.000000;651.898682
2340;-15522.000000;650.000000;651.898682
2341;-15522.000000;648.000000;651.898682
2342;-15522.000000;647.000000;651.898682
2343;-15522.000000;647.000000;651.898682
2344;-15522.000000;648.000000;651.898682
2345;-15522.000000;650.000000;651.898682
2346;-15522.000000;650.000000;651.898682
2347;-15522.000000;650.000000;651.898682
2348;-15522.000000;648.000000;651.898682
2349;-15522.000000;647.000000;651.898682
2350;-15522.000000;647.000000;651.898682
2351;-15522.000000;648.000000;651.898682
2352;-15522.000000;649.000000;651.898682
2353;-15522.000000;650.000000;651.898682
2354;-15522.000000;650.000000;651.898682
2355;-15522.000000;649.000000;651.898682
2356;-15522.000000;648.000000;651.898682
2357;-15522.000000;647.000000;651.898682
2358;-15521.000000;647.000000;651.898682
2359;-15521.000000;649.000000;651.898682
2360;-15521.000000;651.000000;651.898682
2361;-15522.000000;651.000000;651.898682
2362;-15522.000000;650.000000;651.898682
2363;-15522.000000;648.000000;651.898682
2364;-15522.000000;647.000000;651.898682
2365;-15522.000000;647.000000;651.898682
2366;-15522.000000;649.000000;651.898682
2367;-15522.000000;650.000000;651.898682
2368;-15522.000000;651.000000;651.898682
2369;-15522.000000;650.000000;651.898682
2370;-15522.000000;649.000000;651.898682
2371;-15522.000000;648.000000;651.898682
2372;-15521.000000;648.000000;651.898682
2373;-15521.000000;648.000000;651.898682
2374;-15521.000000;650.000000;651.898682
2375;-15522.000000;651.000000;651.898682
2376;-15522.000000;651.000000;651.898682
2377;-15522.000000;649.000000;651.898682
2378;-15522.000000;648.000000;651.898682
2379;-15522.000000;647.000000;651.898682
2380;-15522.000000;648.000000;651.898682
2381;-15522.000000;649.000000;651.898682
2382;-15522.000000;650.000000;651.898682
2383;-15522.000000;650.000000;651.898682
2384;-15522.000000;650.000000;651.898682
2385;-15522.000000;648.000000;651.898682
2386;-15522.000000;647.000000;651.898682
2387;-15522.000000;647.000000;651.898682
2388;-15522.000000;649.000000;651.898682
2389;-15522.000000;650.000000;651.898682
2390;-15522.000000;650.000000;651.898682
2391;-15522.000000;650.000000;651.898682
2392;-15522.000000;648.000000;651.898682
2393;-15522.000000;648.000000;651.898682
2394;-15522.000000;647.000000;651.898682
2395;-15522.000000;649.000000;651.898682
2396;-15522.000000;650.000000;651.898682
2397;-15522.000000;651.000000;651.898682
2398;-15522.000000;650.000000;651.898682
2399;-15522.000000;649.000000;651.898682
2400;-15522.000000;648.000000;651.898682
2401;-15522.000000;648.000000;651.898682
2402;-15522.000000;649.000000;651.898682
2403;-15522.000000;650.000000;651.898682
2404;-15522.000000;651.000000;651.898682
2405;-15522.000000;651.000000;651.898682
2406;-15522.000000;649.000000;651.898682
2407;-15522.000000;648.000000;651.898682
2408;-15521.000000;648.000000;651.898682
2409;-15521.000000;649.000000;651.898682
2410;-15521.000000;651.000000;651.898682
2411;-15522.000000;651.000000;651.898682
2412;-15522.000000;651.000000;651.898682
2413;-15522.000000;650.000000;651.898682
2414;-15522.000000;649.000000;651.898682
2415;-15522.000000;649.000000;651.898682
2416;-15522.000000;649.000000;651.898682
2417;-15522.000000;649.000000;651.898682
2418;-15522.000000;650.000000;651.898682
2419;-15522.000000;650.000000;651.898682
2420;-15522.000000;650.000000;651.898682
2421;-15522.000000;649.000000;651.898682
2422;-15522.000000;648.000000;651.898682
2423;-15522.000000;648.000000;651.898682
2424;-15522.000000;649.000000;651.898682
2425;-15522.000000;650.000000;651.898682
2426;-15522.000000;651.000000;651.898682
2427;-15522.000000;651.000000;651.898682
2428;-15522.000000;649.000000;651.898682
2429;-15522.000000;648.000000;651.898682
2430;-15522.000000;648.000000;651.898682
2431;-15522.000000;649.000000;651.898682
2432;-15522.000000;650.000000;651.898682
2433;-15522.000000;651.000000;651.898682
2434;-15522.000000;651.000000;651.898682
2435;-15522.000000;649.000000;651.898682
2436;-15522.000000;648.000000;651.898682
2437;-15521.000000;648.000000;651.898682
2438;-15521.000000;648.000000;651.898682
2439;-15521.000000;650.000000;651.898682
2440;-15522.000000;651.000000;651.898682
2441;-15522.000000;651.000000;651.898682
2442;-15522.000000;651.000000;651.898682
2443;-15522.000000;649.000000;651.898682
2444;-15522.000000;649.000000;651.898682
2445;-15522.000000;649.000000;651.898682
2446;-15522.000000;649.000000;651.898682
2447;-15522.000000;650.000000;651.898682
2448;-15522.000000;650.000000;651.898682
2449;-15522.000000;650.000000;651.898682
2450;-15522.000000;650.000000;651.898682
2451;-15522.000000;648.000000;651.898682
2452;-15521.000000;648.000000;651.898682
2453;-15521.000000;649.000000;651.898682
2454;-15521.000000;650.000000;651.898682
2455;-15522.000000;650.000000;651.898682
2456;-15522.000000;650.000000;651.898682
2457;-15522.000000;649.000000;651.898682
2458;-15522.000000;648.000000;651.898682
2459;-15522.000000;648.000000;651.898682
2460;-15522.000000;648.000000;651.898682
2461;-15522.000000;648.000000;651.898682
2462;-15522.000000;650.000000;651.898682
2463;-15522.000000;650.000000;651.898682
2464;-15522.000000;650.000000;651.898682
2465;-15522.000000;648.000000;651.898682
2466;-15522.000000;648.000000;651.898682
2467;-15522.000000;648.000000;651.898682
2468;-15522.000000;648.000000;651.898682
2469;-15522.000000;649.000000;651.898682
2470;-15522.000000;651.000000;651.898682
2471;-15522.000000;651.000000;651.898682
2472;-15522.000000;650.000000;651.898682
2473;-15522.000000;649.000000;651.898682
2474;-15522.000000;648.000000;651.898682
2475;-15522.000000;648.000000;651.898682
2476;-15522.000000;649.000000;651.898682
2477;-15522.000000;650.000000;651.898682
2478;-15522.000000;650.000000;651.898682
2479;-15522.000000;650.000000;651.898682
2480;-15522.000000;649.000000;651.898682
2481;-15522.000000;648.000000;651.898682
2482;-15522.000000;648.000000;651.898682
2483;-15522.000000;648.000000;651.898682
2484;-15522.000000;649.000000;651.898682
2485;-15522.000000;650.000000;651.898682
2486;-15522.000000;650.000000;651.898682
2487;-15522.000000;650.000000;651.898682
2488;-15522.000000;649.000000;651.898682
2489;-15522.000000;648.000000;651.898682
2490;-15522.000000;648.000000;651.898682
2491;-15522.000000;648.000000;651.898682
2492;-15522.000000;649.000000;651.898682
2493;-15522.000000;650.000000;651.898682
2494;-15522.000000;650.000000;651.898682
2495;-15522.000000;650.000000;651.898682
2496;-15522.000000;649.000000;651.898682
2497;-15522.000000;649.000000;651.898682
2498;-15522.000000;648.000000;651.898682
2499;-15522.000000;648.000000;651.898682
2500;-15522.000000;649.000000;651.898682
2501;-15522.000000;650.000000;651.898682
2502;-15522.000000;650.000000;651.898682
2503;-15522.000000;649.000000;651.898682
2504;-15522.000000;648.000000;651.898682
2505;-15522.000000;648.000000;651.898682
2506;-15522.000000;648.000000;651.898682
2507;-15522.000000;649.000000;651.898682
2508;-15522.000000;650.000000;651.898682
2509;-15522.000000;650.000000;651.898682
2510;-15522.000000;650.000000;651.898682
2511;-15522.000000;648.000000;651.898682
2512;-15522.000000;647.000000;651.898682
2513;-15522.000000;647.000000;651.898682
2514;-15522.000000;648.000000;651.898682
2515;-15522.000000;650.000000;651.898682
2516;-15522.000000;651.000000;651.898682
2517;-15522.000000;651.000000;651.898682
2518;-15522.000000;649.000000;651.898682
2519;-15522.000000;647.000000;651.898682
2520;-15522.000000;647.000000;651.898682
2521;-15522.000000;648.000000;651.898682
2522;-15522.000000;650.000000;651.898682
2523;-15522.000000;651.000000;651.898682
2524;-15522.000000;651.000000;651.898682
2525;-15522.000000;650.000000;651.898682
2526;-15522.000000;649.000000;651.898682
2527;-15522.000000;648.000000;651.898682
2528;-15522.000000;648.000000;651.898682
2529;-15522.000000;649.000000;651.898682
2530;-15522.000000;650.000000;651.898682
2531;-15522.000000;651.000000;651.898682
2532;-15522.000000;650.000000;651.898682
2533;-15522.000000;649.000000;651.898682
2534;-15522.000000;648.000000;651.898682
2535;-15522.000000;648.000000;651.898682
2536;-15522.000000;649.000000;651.898682
2537;-15522.000000;651.000000;651.898682
2538;-15522.000000;651.000000;651.898682
2539;-15522.000000;651.000000;651.898682
2540;-15522.000000;649.000000;651.898682
2541;-15522.000000;649.000000;651.898682
2542;-15522.000000;649.000000;651.898682
2543;-15522.000000;649.000000;651.898682
2544;-15522.000000;649.000000;651.898682
2545;-15522.000000;650.000000;651.898682
2546;-15522.000000;650.000000;651.898682
2547;-15522.000000;649.000000;651.898682
2548;-15522.000000;648.000000;651.898682
2549;-15522.000000;648.000000;651.898682
2550;-15522.000000;648.000000;651.898682
2551;-15522.000000;649.000000;651.898682
2552;-15522.000000;651.000000;651.898682
2553;-15522.000000;651.000000;651.898682
2554;-15522.000000;650.000000;651.898682
2555;-15522.000000;649.000000;651.898682
2556;-15522.000000;648.000000;651.898682
2557;-15522.000000;648.000000;651.898682
2558;-15522.000000;649.000000;651.898682
2559;-15522.000000;651.000000;651.898682
2560;-15522.000000;651.000000;651.898682
2561;-15522.000000;651.000000;651.898682
2562;-15522.000000;649.000000;651.898682
2563;-15522.000000;648.000000;651.898682
2564;-15522.000000;648.000000;651.898682
2565;-15522.000000;649.000000;651.898682
2566;-15522.000000;650.000000;651.898682
2567;-15522.000000;650.000000;651.898682
2568;-15522.000000;650.000000;651.898682
2569;-15522.000000;650.000000;651.898682
2570;-15522.000000;648.000000;651.898682
2571;-15522.000000;648.000000;651.898682
2572;-15522.000000;648.000000;651.898682
2573;-15522.000000;649.000000;651.898682
2574;-15522.000000;650.000000;651.898682
2575;-15522.000000;650.000000;651.898682
2576;-15522.000000;650.000000;651.898682
2577;-15522.000000;648.000000;651.898682
2578;-15522.000000;648.000000;651.898682
2579;-15522.000000;648.000000;651.898682
2580;-15522.000000;649.000000;651.898682
2581;-15522.000000;651.000000;651.898682
2582;-15522.000000;651.000000;651.898682
2583;-15522.000000;651.000000;651.898682
2584;-15522.000000;649.000000;651.898682
2585;-15522.000000;648.000000;651.898682
2586;-15522.000000;647.000000;651.898682
2587;-15522.000000;648.000000;651.898682
2588;-15522.000000;649.000000;651.898682
2589;-15522.000000;650.000000;651.898682
2590;-15522.000000;650.000000;651.898682
2591;-15522.000000;650.000000;651.898682
2592;-15522.000000;648.000000;651.898682
2593;-15522.000000;647.000000;651.898682
2594;-15521.000000;647.000000;651.898682
2595;-15521.000000;649.000000;651.898682
2596;-15521.000000;650.000000;651.898682
2597;-15522.000000;650.000000;651.898682
2598;-15522.000000;650.000000;651.898682
2599;-15522.000000;648.000000;651.898682
2600;-15522.000000;647.000000;651.898682
2601;-15522.000000;647.000000;651.898682
2602;-15522.000000;648.000000;651.898682
2603;-15522.000000;650.000000;651.898682
2604;-15522.000000;650.000000;651.898682
2605;-15522.000000;650.000000;651.898682
2606;-15522.000000;649.000000;651.898682
2607;-15522.000000;647.000000;651.898682
2608;-15522.000000;647.000000;651.898682
2609;-15522.000000;647.000000;651.898682
2610;-15522.000000;649.000000;651.898682
2611;-15522.000000;650.000000;651.898682
2612;-15522.000000;650.000000;651.898682
2613;-15522.000000;649.000000;651.898682
2614;-15522.000000;647.000000;651.898682
2615;-15522.000000;647.000000;651.898682
2616;-15522.000000;647.000000;651.898682
2617;-15522.000000;648.000000;651.898682
2618;-15522.000000;649.000000;651.898682
2619;-15522.000000;650.000000;651.898682
2620;-15522.000000;650.000000;651.898682
2621;-15522.000000;649.000000;651.898682
2622;-15522.000000;648.000000;651.898682
2623;-15522.000000;648.000000;651.898682
2624;-15522.000000;648.000000;651.898682
2625;-15522.000000;649.000000;651.898682
2626;-15522.000000;650.000000;651.898682
2627;-15522.000000;650.000000;651.898682
2628;-15522.000000;650.000000;651.898682
2629;-15522.000000;649.000000;651.898682
2630;-15522.000000;648.000000;651.898682
2631;-15522.000000;648.000000;651.898682
2632;-15522.000000;649.000000;651.898682
2633;-15522.000000;650.000000;651.898682
2634;-15522.000000;651.000000;651.898682
2635;-15522.000000;651.000000;651.898682
2636;-15522.000000;649.000000;651.898682
2637;-15522.000000;648.000000;651.898682
2638;-15522.000000;648.000000;651.898682
2639;-15522.000000;648.000000;651.898682
2640;-15522.000000;649.000000;651.898682
2641;-15522.000000;650.000000;651.898682
2642;-15522.000000;650.000000;651.898682
2643;-15522.000000;650.000000;651.898682
2644;-15522.000000;649.000000;651.898682
2645;-15522.000000;648.000000;651.898682
2646;-15522.000000;648.000000;651.898682
2647;-15522.000000;649.000000;651.898682
2648;-15522.000000;650.000000;651.898682
2649;-15522.000000;651.000000;651.898682
2650;-15522.000000;650.000000;651.898682
2651;-15522.000000;649.000000;651.898682
2652;-15522.000000;648.000000;651.898682
2653;-15522.000000;648.000000;651.898682
2654;-15522.000000;649.000000;651.898682
2655;-15522.000000;650.000000;651.898682
2656;-15522.000000;650.000000;651.898682
2657;-15522.000000;650.000000;651.898682
2658;-15522.000000;650.000000;651.898682
2659;-15522.000000;649.000000;651.898682
2660;-15522.000000;649.000000;651.898682
2661;-15522.000000;649.000000;651.898682
2662;-15522.000000;649.000000;651.898682
2663;-15522.000000;649.000000;651.898682
2664;-15522.000000;649.000000;651.898682
2665;-15522.000000;649.000000;651.898682
2666;-15522.000000;649.000000;651.898682
2667;-15522.000000;649.000000;651.898682
2668;-15522.000000;649.000000;651.898682
2669;-15522.000000;649.000000;651.898682
2670;-15522.000000;649.000000;651.898682
2671;-15522.000000;649.000000;651.898682
2672;-15522.000000;649.000000;651.898682
2673;-15522.000000;649.000000;651.898682
2674;-15522.000000;649.000000;651.898682
2675;-15522.000000;649.000000;651.898682
2676;-15522.000000;649.000000;651.898682
2677;-15522.000000;649.000000;651.898682
2678;-15522.000000;648.000000;651.898682
2679;-15522.000000;648.000000;651.898682
2680;-15522.000000;648.000000;651.898682
2681;-15522.000000;649.000000;651.898682
2682;-15522.000000;649.000000;651.898682
2683;-15522.000000;649.000000;651.898682
2684;-15522.000000;649.000000;651.898682
2685;-15522.000000;648.000000;651.898682
2686;-15522.000000;648.000000;651.898682
2687;-15522.000000;648.000000;651.898682
2688;-15522.000000;649.000000;651.898682
2689;-15522.000000;650.000000;651.898682
2690;-15522.000000;650.000000;651.898682
2691;-15522.000000;650.000000;651.898682
2692;-15522.000000;648.000000;651.898682
2693;-15522.000000;648.000000;651.898682
2694;-15522.000000;647.000000;651.898682
2695;-15522.000000;649.000000;651.898682
2696;-15522.000000;650.000000;651.898682
2697;-15522.000000;650.000000;651.898682
2698;-15522.000000;650.000000;651.898682
2699;-15522.000000;649.000000;651.898682
2700;-15522.000000;648.000000;651.898682
2701;-15522.000000;648.000000;651.898682
2702;-15522.000000;648.000000;651.898682
2703;-15522.000000;650.000000;651.898682
2704;-15522.000000;650.000000;651.898682
2705;-15522.000000;650.000000;651.898682
2706;-15522.000000;650.000000;651.898682
2707;-15522.000000;648.000000;651.898682
2708;-15522.000000;648.000000;651.898682
2709;-15522.000000;648.000000;651.898682
2710;-15522.000000;648.000000;651.898682
2711;-15522.000000;650.000000;651.898682
2712;-15522.000000;650.000000;651.898682
2713;-15522.000000;650.000000;651.898682
2714;-15522.000000;649.000000;651.898682
2715;-15522.000000;648.000000;651.898682
2716;-15522.000000;647.000000;651.898682
2717;-15522.000000;647.000000;651.898682
2718;-15522.000000;649.000000;651.898682
2719;-15522.000000;650.000000;651.898682
2720;-15522.000000;650.000000;651.898682
2721;-15522.000000;649.000000;651.898682
2722;-15522.000000;647.000000;651.898682
2723;-15522.000000;647.000000;651.898682
2724;-15522.000000;647.000000;651.898682
2725;-15522.000000;648.000000;651.898682
2726;-15522.000000;649.000000;651.898682
2727;-15522.000000;650.000000;651.898682
2728;-15522.000000;650.000000;651.898682
2729;-15522.000000;648.000000;651.898682
2730;-15522.000000;647.000000;651.898682
2731;-15522.000000;647.000000;651.898682
2732;-15522.000000;648.000000;651.898682
2733;-15522.000000;650.000000;651.898682
2734;-15522.000000;651.000000;651.898682
2735;-15522.000000;651.000000;651.898682
2736;-15522.000000;649.000000;651.898682
2737;-15522.000000;648.000000;651.898682
2738;-15522.000000;648.000000;651.898682
2739;-15522.000000;648.000000;651.898682
2740;-15522.000000;649.000000;651.898682
2741;-15522.000000;650.000000;651.898682
2742;-15522.000000;651.000000;651.898682
2743;-15522.000000;651.000000;651.898682
2744;-15522.000000;649.000000;651.898682
2745;-15522.000000;648.000000;651.898682
2746;-15522.000000;648.000000;651.898682
2747;-15522.000000;648.000000;651.898682
2748;-15522.000000;649.000000;651.898682
2749;-15522.000000;650.000000;651.898682
2750;-15522.000000;650.000000;651.898682
2751;-15522.000000;650.000000;651.898682
2752;-15522.000000;649.000000;651.898682
2753;-15522.000000;648.000000;651.898682
2754;-15522.000000;648.000000;651.898682
2755;-15522.000000;648.000000;651.898682
2756;-15522.000000;650.000000;651.898682
2757;-15522.000000;651.000000;651.898682
2758;-15522.000000;651.000000;651.898682
2759;-15522.000000;650.000000;651.898682
2760;-15522.000000;648.000000;651.898682
2761;-15522.000000;648.000000;651.898682
2762;-15522.000000;648.000000;651.898682
2763;-15522.000000;649.000000;651.898682
2764;-15522.000000;651.000000;651.898682
2765;-15522.000000;651.000000;651.898682
2766;-15522.000000;651.000000;651.898682
2767;-15522.000000;649.000000;651.898682
2768;-15522.000000;648.000000;651.898682
2769;-15522.000000;648.000000;651.898682
2770;-15522.000000;649.000000;651.898682
2771;-15522.000000;650.000000;651.898682
2772;-15522.000000;651.000000;651.898682
2773;-15522.000000;651.000000;651.898682
2774;-15522.000000;650.000000;651.898682
2775;-15522.000000;649.000000;651.898682
2776;-15522.000000;648.000000;651.898682
2777;-15522.000000;649.000000;651.898682
2778;-15522.000000;650.000000;651.898682
2779;-15522.000000;651.000000;651.898682
2780;-15522.000000;651.000000;651.898682
2781;-15522.000000;650.000000;651.898682
2782;-15522.000000;649.000000;651.898682
2783;-15522.000000;649.000000;651.898682
2784;-15522.000000;649.000000;651.898682
2785;-15522.000000;649.000000;651.898682
2786;-15522.000000;650.000000;651.898682
2787;-15522.000000;650.000000;651.898682
2788;-15522.000000;650.000000;651.898682
2789;-15522.000000;650.000000;651.898682
2790;-15522.000000;649.000000;651.898682
2791;-15522.000000;649.000000;651.898682
2792;-15522.000000;649.000000;651.898682
2793;-15522.000000;649.000000;651.898682
2794;-15522.000000;649.000000;651.898682
2795;-15522.000000;650.000000;651.898682
2796;-15522.000000;650.000000;651.898682
2797;-15522.000000;649.000000;651.898682
2798;-15522.000000;649.000000;651.898682
2799;-15522.000000;649.000000;651.898682
2800;-15522.000000;649.000000;651.898682
2801;-15522.000000;649.000000;651.898682
2802;-15522.000000;649.000000;651.898682
2803;-15522.000000;649.000000;651.898682
2804;-15522.000000;649.000000;651.898682
2805;-15522.000000;648.000000;651.898682
2806;-15522.000000;648.000000;651.898682
2807;-15522.000000;648.000000;651.898682
2808;-15522.000000;649.000000;651.898682
2809;-15522.000000;650.000000;651.898682
2810;-15522.000000;650.000000;651.898682
2811;-15522.000000;649.000000;651.898682
2812;-15522.000000;648.000000;651.898682
2813;-15522.000000;648.000000;651.898682
2814;-15522.000000;648.000000;651.898682
2815;-15522.000000;649.000000;651.898682
2816;-15522.000000;650.000000;651.898682
2817;-15522.000000;650.000000;651.898682
2818;-15522.000000;649.000000;651.898682
2819;-15522.000000;648.000000;651.898682
2820;-15522.000000;647.000000;651.898682
2821;-15522.000000;647.000000;651.898682
2822;-15522.000000;649.000000;651.898682
2823;-15522.000000;650.000000;651.898682
2824;-15522.000000;651.000000;651.898682
2825;-15522.000000;650.000000;651.898682
2826;-15522.000000;649.000000;651.898682
2827;-15522.000000;648.000000;651.898682
2828;-15522.000000;648.000000;651.898682
2829;-15522.000000;650.000000;651.898682
2830;-15522.000000;651.000000;651.898682
2831;-15522.000000;651.000000;651.898682
2832;-15522.000000;651.000000;651.898682
2833;-15522.000000;650.000000;651.898682
2834;-15522.000000;649.000000;651.898682
2835;-15522.000000;649.000000;651.898682
2836;-15522.000000;649.000000;651.898682
2837;-15522.000000;649.000000;651.898682
2838;-15522.000000;650.000000;651.898682
2839;-15522.000000;650.000000;651.898682
2840;-15522.000000;650.000000;651.898682
2841;-15522.000000;649.000000;651.898682
2842;-15522.000000;648.000000;651.898682
2843;-15522.000000;648.000000;651.898682
2844;-15522.000000;649.000000;651.898682
2845;-15522.000000;649.000000;651.898682
2846;-15522.000000;649.000000;651.898682
2847;-15522.000000;649.000000;651.898682
2848;-15522.000000;648.000000;651.898682
2849;-15522.000000;647.000000;651.898682
2850;-15522.000000;647.000000;651.898682
2851;-15522.000000;648.000000;651.898682
2852;-15522.000000;650.000000;651.898682
2853;-15522.000000;650.000000;651.898682
2854;-15522.000000;650.000000;651.898682
2855;-15522.000000;648.000000;651.898682
2856;-15522.000000;647.000000;651.898682
2857;-15521.000000;647.000000;651.898682
2858;-15521.000000;649.000000;651.898682
2859;-15522.000000;650.000000;651.898682
2860;-15522.000000;650.000000;651.898682
2861;-15522.000000;649.000000;651.898682
