takt;q1;q2;q2p
1461;-15852.000000;649.000000;651.898682
1462;-15845.000000;649.000000;651.898682
1463;-15842.000000;649.000000;651.898682
1464;-15838.000000;649.000000;651.898682
1465;-15828.000000;649.000000;651.898682
1466;-15826.000000;648.000000;651.898682
1467;-15825.000000;648.000000;651.898682
1468;-15824.000000;648.000000;651.898682
1469;-15825.000000;648.000000;651.898682
1470;-15826.000000;648.000000;651.898682
1471;-15830.000000;648.000000;651.898682
1472;-15831.000000;648.000000;651.898682
1473;-15833.000000;648.000000;651.898682
1474;-15835.000000;648.000000;651.898682
1475;-15838.000000;648.000000;651.898682
1476;-15839.000000;648.000000;651.898682
1477;-15841.000000;648.000000;651.898682
1478;-15844.000000;648.000000;651.898682
1479;-15843.000000;648.000000;651.898682
1480;-15845.000000;648.000000;651.898682
1481;-15845.000000;648.000000;651.898682
1482;-15847.000000;648.000000;651.898682
1483;-15847.000000;648.000000;651.898682
1484;-15848.000000;648.000000;651.898682
1485;-15849.000000;648.000000;651.898682
1486;-15843.000000;649.000000;651.898682
1487;-15838.000000;649.000000;651.898682
1488;-15834.000000;649.000000;651.898682
1489;-15828.000000;649.000000;651.898682
1490;-15823.000000;648.000000;651.898682
1491;-15829.000000;648.000000;651.898682
1492;-15834.000000;648.000000;651.898682
1493;-15835.000000;648.000000;651.898682
1494;-15846.000000;648.000000;651.898682
1495;-15852.000000;649.000000;651.898682
1496;-15851.000000;649.000000;651.898682
1497;-15853.000000;649.000000;651.898682
1498;-15858.000000;649.000000;651.898682
1499;-15853.000000;649.000000;651.898682
1500;-15851.000000;649.000000;651.898682
1501;-15856.000000;649.000000;651.898682
1502;-15851.000000;649.000000;651.898682
1503;-15846.000000;649.000000;651.898682
1504;-15847.000000;649.000000;651.898682
1505;-15844.000000;649.000000;651.898682
1506;-15834.000000;649.000000;651.898682
1507;-15834.000000;649.000000;651.898682
1508;-15835.000000;649.000000;651.898682
1509;-15830.000000;649.000000;651.898682
1510;-15831.000000;648.000000;651.898682
1511;-15845.000000;648.000000;651.898682
1512;-15850.000000;649.000000;651.898682
1513;-15848.000000;649.000000;651.898682
1514;-15858.000000;649.000000;651.898682
1515;-15859.000000;649.000000;651.898682
1516;-15853.000000;649.000000;651.898682
1517;-15857.000000;649.000000;651.898682
1518;-15858.000000;649.000000;651.898682
1519;-15849.000000;649.000000;651.898682
1520;-15845.000000;649.000000;651.898682
1521;-15848.000000;649.000000;651.898682
1522;-15844.000000;649.000000;651.898682
1523;-15835.000000;649.000000;651.898682
1524;-15837.000000;649.000000;651.898682
1525;-15836.000000;649.000000;651.898682
1526;-15829.000000;649.000000;651.898682
1527;-15834.000000;648.000000;651.898682
1528;-15844.000000;648.000000;651.898682
1529;-15844.000000;648.000000;651.898682
1530;-15846.000000;648.000000;651.898682
1531;-15856.000000;649.000000;651.898682
1532;-15855.000000;649.000000;651.898682
1533;-15851.000000;649.000000;651.898682
1534;-15853.000000;649.000000;651.898682
1535;-15852.000000;649.000000;651.898682
1536;-15843.000000;649.000000;651.898682
1537;-15840.000000;649.000000;651.898682
1538;-15843.000000;649.000000;651.898682
1539;-15836.000000;649.000000;651.898682
1540;-15830.000000;649.000000;651.898682
1541;-15838.000000;648.000000;651.898682
1542;-15836.000000;648.000000;651.898682
1543;-15831.000000;648.000000;651.898682
1544;-15842.000000;648.000000;651.898682
1545;-15849.000000;648.000000;651.898682
1546;-15846.000000;648.000000;651.898682
1547;-15856.000000;649.000000;651.898682
1548;-15859.000000;649.000000;651.898682
1549;-15854.000000;649.000000;651.898682
1550;-15854.000000;649.000000;651.898682
1551;-15852.000000;649.000000;651.898682
1552;-15847.000000;649.000000;651.898682
1553;-15839.000000;649.000000;651.898682
1554;-15833.000000;649.000000;651.898682
1555;-15832.000000;649.000000;651.898682
1556;-15826.000000;648.000000;651.898682
1557;-15829.000000;648.000000;651.898682
1558;-15838.000000;648.000000;651.898682
1559;-15840.000000;648.000000;651.898682
1560;-15845.000000;648.000000;651.898682
1561;-15857.000000;649.000000;651.898682
1562;-15855.000000;649.000000;651.898682
1563;-15852.000000;649.000000;651.898682
1564;-15855.000000;649.000000;651.898682
1565;-15850.000000;649.000000;651.898682
1566;-15842.000000;649.000000;651.898682
1567;-15841.000000;649.000000;651.898682
1568;-15839.000000;649.000000;651.898682
1569;-15832.000000;649.000000;651.898682
1570;-15834.000000;649.000000;651.898682
1571;-15838.000000;649.000000;651.898682
1572;-15835.000000;649.000000;651.898682
1573;-15838.000000;649.000000;651.898682
1574;-15840.000000;649.000000;651.898682
1575;-15838.000000;649.000000;651.898682
1576;-15838.000000;649.000000;651.898682
1577;-15838.000000;649.000000;651.898682
1578;-15837.000000;649.000000;651.898682
1579;-15836.000000;649.000000;651.898682
1580;-15836.000000;649.000000;651.898682
1581;-15835.000000;649.000000;651.898682
1582;-15837.000000;649.000000;651.898682
1583;-15834.000000;649.000000;651.898682
1584;-15833.000000;649.000000;651.898682
1585;-15837.000000;649.000000;651.898682
1586;-15835.000000;649.000000;651.898682
1587;-15836.000000;649.000000;651.898682
1588;-15842.000000;649.000000;651.898682
1589;-15841.000000;649.000000;651.898682
1590;-15840.000000;649.000000;651.898682
1591;-15845.000000;649.000000;651.898682
1592;-15841.000000;649.000000;651.898682
1593;-15837.000000;649.000000;651.898682
1594;-15836.000000;649.000000;651.898682
1595;-15832.000000;649.000000;651.898682
1596;-15825.000000;648.000000;651.898682
1597;-15833.000000;648.000000;651.898682
1598;-15838.000000;648.000000;651.898682
1599;-15839.000000;648.000000;651.898682
1600;-15849.000000;648.000000;651.898682
1601;-15851.000000;649.000000;651.898682
1602;-15846.000000;649.000000;651.898682
1603;-15846.000000;649.000000;651.898682
1604;-15842.000000;649.000000;651.898682
1605;-15834.000000;649.000000;651.898682
1606;-15832.000000;648.000000;651.898682
1607;-15837.000000;648.000000;651.898682
1608;-15836.000000;648.000000;651.898682
1609;-15839.000000;648.000000;651.898682
1610;-15846.000000;648.000000;651.898682
1611;-15847.000000;649.000000;651.898682
1612;-15841.000000;649.000000;651.898682
1613;-15842.000000;649.000000;651.898682
1614;-15843.000000;649.000000;651.898682
1615;-15836.000000;649.000000;651.898682
1616;-15838.000000;648.000000;651.898682
1617;-15846.000000;648.000000;651.898682
1618;-15843.000000;648.000000;651.898682
1619;-15843.000000;648.000000;651.898682
1620;-15855.000000;649.000000;651.898682
1621;-15849.000000;649.000000;651.898682
1622;-15841.000000;649.000000;651.898682
1623;-15846.000000;649.000000;651.898682
1624;-15840.000000;649.000000;651.898682
1625;-15828.000000;648.000000;651.898682
1626;-15834.000000;648.000000;651.898682
1627;-15841.000000;648.000000;651.898682
1628;-15837.000000;648.000000;651.898682
1629;-15844.000000;648.000000;651.898682
1630;-15858.000000;649.000000;651.898682
1631;-15854.000000;649.000000;651.898682
1632;-15852.000000;649.000000;651.898682
1633;-15860.000000;649.000000;651.898682
1634;-15855.000000;649.000000;651.898682
1635;-15847.000000;649.000000;651.898682
1636;-15848.000000;649.000000;651.898682
1637;-15850.000000;649.000000;651.898682
1638;-15843.000000;649.000000;651.898682
1639;-15843.000000;649.000000;651.898682
1640;-15849.000000;649.000000;651.898682
1641;-15845.000000;649.000000;651.898682
1642;-15842.000000;649.000000;651.898682
1643;-15848.000000;649.000000;651.898682
1644;-15848.000000;649.000000;651.898682
1645;-15842.000000;649.000000;651.898682
1646;-15845.000000;649.000000;651.898682
1647;-15845.000000;649.000000;651.898682
1648;-15840.000000;649.000000;651.898682
1649;-15838.000000;649.000000;651.898682
1650;-15840.000000;649.000000;651.898682
1651;-15839.000000;649.000000;651.898682
1652;-15837.000000;649.000000;651.898682
1653;-15838.000000;649.000000;651.898682
1654;-15841.000000;649.000000;651.898682
1655;-15839.000000;649.000000;651.898682
1656;-15838.000000;649.000000;651.898682
1657;-15842.000000;649.000000;651.898682
1658;-15840.000000;649.000000;651.898682
1659;-15835.000000;649.000000;651.898682
1660;-15838.000000;649.000000;651.898682
1661;-15839.000000;649.000000;651.898682
1662;-15833.000000;649.000000;651.898682
1663;-15835.000000;649.000000;651.898682
1664;-15838.000000;649.000000;651.898682
1665;-15835.000000;649.000000;651.898682
1666;-15837.000000;649.000000;651.898682
1667;-15839.000000;649.000000;651.898682
1668;-15839.000000;649.000000;651.898682
1669;-15839.000000;649.000000;651.898682
1670;-15839.000000;649.000000;651.898682
1671;-15840.000000;649.000000;651.898682
1672;-15838.000000;649.000000;651.898682
1673;-15835.000000;649.000000;651.898682
1674;-15835.000000;649.000000;651.898682
1675;-15836.000000;649.000000;651.898682
1676;-15832.000000;649.000000;651.898682
1677;-15832.000000;649.000000;651.898682
1678;-15835.000000;649.000000;651.898682
1679;-15830.000000;649.000000;651.898682
1680;-15830.000000;649.000000;651.898682
1681;-15834.000000;649.000000;651.898682
1682;-15827.000000;649.000000;651.898682
1683;-15829.000000;648.000000;651.898682
1684;-15835.000000;648.000000;651.898682
1685;-15831.000000;648.000000;651.898682
1686;-15835.000000;648.000000;651.898682
1687;-15842.000000;648.000000;651.898682
1688;-15842.000000;648.000000;651.898682
1689;-15845.000000;648.000000;651.898682
1690;-15852.000000;649.000000;651.898682
1691;-15846.000000;649.000000;651.898682
1692;-15841.000000;649.000000;651.898682
1693;-15840.000000;649.000000;651.898682
1694;-15831.000000;649.000000;651.898682
1695;-15825.000000;648.000000;651.898682
1696;-15831.000000;648.000000;651.898682
1697;-15833.000000;648.000000;651.898682
1698;-15835.000000;648.000000;651.898682
1699;-15844.000000;648.000000;651.898682
1700;-15848.000000;648.000000;651.898682
1701;-15853.000000;649.000000;651.898682
1702;-15850.000000;649.000000;651.898682
1703;-15849.000000;649.000000;651.898682
1704;-15845.000000;649.000000;651.898682
1705;-15836.000000;649.000000;651.898682
1706;-15835.000000;649.000000;651.898682
1707;-15835.000000;649.000000;651.898682
1708;-15830.000000;649.000000;651.898682
1709;-15832.000000;648.000000;651.898682
1710;-15844.000000;648.000000;651.898682
1711;-15848.000000;648.000000;651.898682
1712;-15850.000000;648.000000;651.898682
1713;-15859.000000;649.000000;651.898682
1714;-15854.000000;649.000000;651.898682
1715;-15849.000000;649.000000;651.898682
1716;-15850.000000;649.000000;651.898682
1717;-15845.000000;649.000000;651.898682
1718;-15836.000000;649.000000;651.898682
1719;-15834.000000;649.000000;651.898682
1720;-15834.000000;649.000000;651.898682
1721;-15829.000000;649.000000;651.898682
1722;-15830.000000;649.000000;651.898682
1723;-15832.000000;649.000000;651.898682
1724;-15831.000000;649.000000;651.898682
1725;-15834.000000;649.000000;651.898682
1726;-15836.000000;649.000000;651.898682
1727;-15840.000000;649.000000;651.898682
1728;-15841.000000;649.000000;651.898682
1729;-15841.000000;649.000000;651.898682
1730;-15844.000000;649.000000;651.898682
1731;-15845.000000;649.000000;651.898682
1732;-15842.000000;649.000000;651.898682
1733;-15843.000000;649.000000;651.898682
1734;-15845.000000;649.000000;651.898682
1735;-15842.000000;649.000000;651.898682
1736;-15843.000000;649.000000;651.898682
1737;-15846.000000;649.000000;651.898682
1738;-15842.000000;649.000000;651.898682
1739;-15841.000000;649.000000;651.898682
1740;-15841.000000;649.000000;651.898682
1741;-15836.000000;649.000000;651.898682
1742;-15834.000000;649.000000;651.898682
1743;-15834.000000;649.000000;651.898682
1744;-15829.000000;649.000000;651.898682
1745;-15828.000000;648.000000;651.898682
1746;-15835.000000;648.000000;651.898682
1747;-15838.000000;648.000000;651.898682
1748;-15844.000000;648.000000;651.898682
1749;-15852.000000;649.000000;651.898682
1750;-15851.000000;649.000000;651.898682
1751;-15853.000000;649.000000;651.898682
1752;-15856.000000;649.000000;651.898682
1753;-15854.000000;649.000000;651.898682
1754;-15851.000000;649.000000;651.898682
1755;-15848.000000;649.000000;651.898682
1756;-15847.000000;649.000000;651.898682
1757;-15846.000000;649.000000;651.898682
1758;-15848.000000;649.000000;651.898682
1759;-15849.000000;649.000000;651.898682
1760;-15848.000000;649.000000;651.898682
1761;-15847.000000;649.000000;651.898682
1762;-15847.000000;649.000000;651.898682
1763;-15846.000000;649.000000;651.898682
1764;-15844.000000;649.000000;651.898682
1765;-15842.000000;649.000000;651.898682
1766;-15840.000000;649.000000;651.898682
1767;-15839.000000;649.000000;651.898682
1768;-15842.000000;649.000000;651.898682
1769;-15844.000000;649.000000;651.898682
1770;-15845.000000;649.000000;651.898682
1771;-15850.000000;649.000000;651.898682
1772;-15852.000000;649.000000;651.898682
1773;-15852.000000;649.000000;651.898682
1774;-15855.000000;649.000000;651.898682
1775;-15854.000000;649.000000;651.898682
1776;-15852.000000;649.000000;651.898682
1777;-15853.000000;649.000000;651.898682
1778;-15849.000000;649.000000;651.898682
1779;-15847.000000;649.000000;651.898682
1780;-15845.000000;649.000000;651.898682
1781;-15840.000000;649.000000;651.898682
1782;-15839.000000;649.000000;651.898682
1783;-15837.000000;649.000000;651.898682
1784;-15834.000000;649.000000;651.898682
1785;-15836.000000;649.000000;651.898682
1786;-15837.000000;649.000000;651.898682
1787;-15835.000000;649.000000;651.898682
1788;-15839.000000;649.000000;651.898682
1789;-15842.000000;649.000000;651.898682
1790;-15841.000000;649.000000;651.898682
1791;-15844.000000;649.000000;651.898682
1792;-15846.000000;649.000000;651.898682
1793;-15841.000000;649.000000;651.898682
1794;-15844.000000;649.000000;651.898682
1795;-15843.000000;649.000000;651.898682
1796;-15836.000000;649.000000;651.898682
1797;-15837.000000;649.000000;651.898682
1798;-15834.000000;649.000000;651.898682
1799;-15829.000000;649.000000;651.898682
1800;-15829.000000;649.000000;651.898682
1801;-15827.000000;649.000000;651.898682
1802;-15831.000000;648.000000;651.898682
1803;-15839.000000;648.000000;651.898682
1804;-15843.000000;648.000000;651.898682
1805;-15848.000000;648.000000;651.898682
1806;-15852.000000;649.000000;651.898682
1807;-15847.000000;649.000000;651.898682
1808;-15843.000000;649.000000;651.898682
1809;-15843.000000;649.000000;651.898682
1810;-15832.000000;649.000000;651.898682
1811;-15825.000000;648.000000;651.898682
1812;-15834.000000;648.000000;651.898682
1813;-15835.000000;648.000000;651.898682
1814;-15836.000000;648.000000;651.898682
1815;-15849.000000;648.000000;651.898682
1816;-15848.000000;649.000000;651.898682
1817;-15840.000000;649.000000;651.898682
1818;-15844.000000;649.000000;651.898682
1819;-15839.000000;649.000000;651.898682
1820;-15828.000000;649.000000;651.898682
1821;-15833.000000;648.000000;651.898682
1822;-15834.000000;648.000000;651.898682
1823;-15829.000000;648.000000;651.898682
1824;-15836.000000;648.000000;651.898682
1825;-15845.000000;648.000000;651.898682
1826;-15846.000000;648.000000;651.898682
1827;-15850.000000;648.000000;651.898682
1828;-15852.000000;649.000000;651.898682
1829;-15845.000000;649.000000;651.898682
1830;-15840.000000;649.000000;651.898682
1831;-15835.000000;649.000000;651.898682
1832;-15831.000000;649.000000;651.898682
1833;-15830.000000;648.000000;651.898682
1834;-15828.000000;648.000000;651.898682
1835;-15831.000000;648.000000;651.898682
1836;-15835.000000;648.000000;651.898682
1837;-15836.000000;648.000000;651.898682
1838;-15839.000000;648.000000;651.898682
1839;-15843.000000;648.000000;651.898682
1840;-15842.000000;648.000000;651.898682
1841;-15844.000000;648.000000;651.898682
1842;-15848.000000;648.000000;651.898682
1843;-15847.000000;648.000000;651.898682
1844;-15847.000000;648.000000;651.898682
1845;-15849.000000;648.000000;651.898682
1846;-15845.000000;648.000000;651.898682
1847;-15846.000000;648.000000;651.898682
1848;-15846.000000;648.000000;651.898682
1849;-15843.000000;648.000000;651.898682
1850;-15845.000000;648.000000;651.898682
1851;-15846.000000;648.000000;651.898682
1852;-15843.000000;648.000000;651.898682
1853;-15846.000000;648.000000;651.898682
1854;-15849.000000;649.000000;651.898682
1855;-15841.000000;649.000000;651.898682
1856;-15842.000000;649.000000;651.898682
1857;-15843.000000;649.000000;651.898682
1858;-15835.000000;649.000000;651.898682
1859;-15834.000000;649.000000;651.898682
1860;-15834.000000;649.000000;651.898682
1861;-15832.000000;649.000000;651.898682
1862;-15831.000000;649.000000;651.898682
1863;-15835.000000;649.000000;651.898682
1864;-15836.000000;649.000000;651.898682
1865;-15837.000000;649.000000;651.898682
1866;-15839.000000;649.000000;651.898682
1867;-15840.000000;649.000000;651.898682
1868;-15841.000000;649.000000;651.898682
1869;-15840.000000;649.000000;651.898682
1870;-15841.000000;649.000000;651.898682
1871;-15845.000000;649.000000;651.898682
1872;-15844.000000;649.000000;651.898682
1873;-15846.000000;649.000000;651.898682
1874;-15849.000000;649.000000;651.898682
1875;-15851.000000;649.000000;651.898682
1876;-15852.000000;649.000000;651.898682
1877;-15853.000000;649.000000;651.898682
1878;-15855.000000;649.000000;651.898682
1879;-15854.000000;649.000000;651.898682
1880;-15856.000000;649.000000;651.898682
1881;-15856.000000;649.000000;651.898682
1882;-15854.000000;649.000000;651.898682
1883;-15851.000000;649.000000;651.898682
1884;-15851.000000;649.000000;651.898682
1885;-15850.000000;649.000000;651.898682
1886;-15850.000000;649.000000;651.898682
1887;-15850.000000;649.000000;651.898682
1888;-15851.000000;649.000000;651.898682
1889;-15851.000000;649.000000;651.898682
1890;-15851.000000;649.000000;651.898682
1891;-15850.000000;649.000000;651.898682
1892;-15849.000000;649.000000;651.898682
1893;-15849.000000;649.000000;651.898682
1894;-15847.000000;649.000000;651.898682
1895;-15845.000000;649.000000;651.898682
1896;-15845.000000;649.000000;651.898682
1897;-15843.000000;649.000000;651.898682
1898;-15841.000000;649.000000;651.898682
1899;-15842.000000;649.000000;651.898682
1900;-15838.000000;649.000000;651.898682
1901;-15834.000000;649.000000;651.898682
1902;-15836.000000;649.000000;651.898682
1903;-15832.000000;649.000000;651.898682
1904;-15829.000000;648.000000;651.898682
1905;-15837.000000;648.000000;651.898682
1906;-15840.000000;648.000000;651.898682
1907;-15845.000000;648.000000;651.898682
1908;-15857.000000;649.000000;651.898682
1909;-15855.000000;649.000000;651.898682
1910;-15854.000000;649.000000;651.898682
1911;-15857.000000;649.000000;651.898682
1912;-15853.000000;649.000000;651.898682
1913;-15849.000000;649.000000;651.898682
1914;-15848.000000;649.000000;651.898682
1915;-15843.000000;649.000000;651.898682
1916;-15839.000000;649.000000;651.898682
1917;-15839.000000;649.000000;651.898682
1918;-15836.000000;649.000000;651.898682
1919;-15833.000000;649.000000;651.898682
1920;-15831.000000;649.000000;651.898682
1921;-15826.000000;648.000000;651.898682
1922;-15836.000000;648.000000;651.898682
1923;-15843.000000;648.000000;651.898682
1924;-15844.000000;648.000000;651.898682
1925;-15855.000000;648.000000;651.898682
1926;-15854.000000;649.000000;651.898682
1927;-15848.000000;649.000000;651.898682
1928;-15851.000000;649.000000;651.898682
1929;-15850.000000;649.000000;651.898682
1930;-15837.000000;649.000000;651.898682
1931;-15833.000000;649.000000;651.898682
1932;-15831.000000;649.000000;651.898682
1933;-15821.000000;648.000000;651.898682
1934;-15829.000000;648.000000;651.898682
1935;-15837.000000;648.000000;651.898682
1936;-15836.000000;648.000000;651.898682
1937;-15841.000000;648.000000;651.898682
1938;-15847.000000;648.000000;651.898682
1939;-15848.000000;648.000000;651.898682
1940;-15850.000000;648.000000;651.898682
1941;-15848.000000;649.000000;651.898682
1942;-15838.000000;649.000000;651.898682
1943;-15835.000000;649.000000;651.898682
1944;-15829.000000;649.000000;651.898682
1945;-15826.000000;648.000000;651.898682
1946;-15834.000000;648.000000;651.898682
1947;-15837.000000;648.000000;651.898682
1948;-15839.000000;648.000000;651.898682
1949;-15852.000000;648.000000;651.898682
1950;-15852.000000;649.000000;651.898682
1951;-15848.000000;649.000000;651.898682
1952;-15852.000000;649.000000;651.898682
1953;-15847.000000;649.000000;651.898682
1954;-15837.000000;649.000000;651.898682
1955;-15834.000000;649.000000;651.898682
1956;-15829.000000;648.000000;651.898682
1957;-15826.000000;648.000000;651.898682
1958;-15834.000000;648.000000;651.898682
1959;-15838.000000;648.000000;651.898682
1960;-15846.000000;648.000000;651.898682
1961;-15855.000000;649.000000;651.898682
1962;-15856.000000;649.000000;651.898682
1963;-15860.000000;649.000000;651.898682
1964;-15864.000000;649.000000;651.898682
1965;-15857.000000;649.000000;651.898682
1966;-15855.000000;649.000000;651.898682
1967;-15856.000000;649.000000;651.898682
1968;-15849.000000;649.000000;651.898682
1969;-15846.000000;649.000000;651.898682
1970;-15846.000000;649.000000;651.898682
1971;-15842.000000;649.000000;651.898682
1972;-15837.000000;649.000000;651.898682
1973;-15838.000000;649.000000;651.898682
1974;-15837.000000;649.000000;651.898682
1975;-15837.000000;649.000000;651.898682
1976;-15837.000000;649.000000;651.898682
1977;-15838.000000;649.000000;651.898682
1978;-15841.000000;649.000000;651.898682
1979;-15840.000000;649.000000;651.898682
1980;-15843.000000;649.000000;651.898682
1981;-15848.000000;649.000000;651.898682
1982;-15848.000000;649.000000;651.898682
1983;-15849.000000;649.000000;651.898682
1984;-15855.000000;649.000000;651.898682
1985;-15854.000000;649.000000;651.898682
1986;-15852.000000;649.000000;651.898682
1987;-15857.000000;649.000000;651.898682
1988;-15856.000000;649.000000;651.898682
1989;-15853.000000;649.000000;651.898682
1990;-15854.000000;649.000000;651.898682
1991;-15853.000000;649.000000;651.898682
1992;-15847.000000;649.000000;651.898682
1993;-15845.000000;649.000000;651.898682
1994;-15844.000000;649.000000;651.898682
1995;-15837.000000;649.000000;651.898682
1996;-15835.000000;649.000000;651.898682
1997;-15836.000000;649.000000;651.898682
1998;-15834.000000;649.000000;651.898682
1999;-15834.000000;649.000000;651.898682
2000;-15840.000000;649.000000;651.898682
2001;-15843.000000;649.000000;651.898682
2002;-15845.000000;649.000000;651.898682
2003;-15851.000000;649.000000;651.898682
2004;-15855.000000;649.000000;651.898682
2005;-15856.000000;649.000000;651.898682
2006;-15856.000000;649.000000;651.898682
2007;-15858.000000;649.000000;651.898682
2008;-15854.000000;649.000000;651.898682
2009;-15852.000000;649.000000;651.898682
2010;-15852.000000;649.000000;651.898682
2011;-15850.000000;649.000000;651.898682
2012;-15849.000000;649.000000;651.898682
2013;-15847.000000;649.000000;651.898682
2014;-15846.000000;649.000000;651.898682
2015;-15846.000000;649.000000;651.898682
2016;-15845.000000;649.000000;651.898682
2017;-15845.000000;649.000000;651.898682
2018;-15846.000000;649.000000;651.898682
2019;-15845.000000;649.000000;651.898682
2020;-15844.000000;649.000000;651.898682
2021;-15846.000000;649.000000;651.898682
2022;-15845.000000;649.000000;651.898682
2023;-15842.000000;649.000000;651.898682
2024;-15844.000000;649.000000;651.898682
2025;-15844.000000;649.000000;651.898682
2026;-15842.000000;649.000000;651.898682
2027;-15845.000000;649.000000;651.898682
2028;-15846.000000;649.000000;651.898682
2029;-15845.000000;649.000000;651.898682
2030;-15848.000000;649.000000;651.898682
2031;-15847.000000;649.000000;651.898682
2032;-15846.000000;649.000000;651.898682
2033;-15846.000000;649.000000;651.898682
2034;-15844.000000;649.000000;651.898682
2035;-15845.000000;649.000000;651.898682
2036;-15847.000000;649.000000;651.898682
2037;-15845.000000;649.000000;651.898682
2038;-15846.000000;649.000000;651.898682
2039;-15847.000000;649.000000;651.898682
2040;-15846.000000;649.000000;651.898682
2041;-15847.000000;649.000000;651.898682
2042;-15848.000000;649.000000;651.898682
2043;-15846.000000;649.000000;651.898682
2044;-15846.000000;649.000000;651.898682
2045;-15848.000000;649.000000;651.898682
2046;-15845.000000;649.000000;651.898682
2047;-15844.000000;649.000000;651.898682
2048;-15847.000000;649.000000;651.898682
2049;-15843.000000;649.000000;651.898682
2050;-15843.000000;649.000000;651.898682
2051;-15847.000000;649.000000;651.898682
2052;-15846.000000;649.000000;651.898682
2053;-15848.000000;649.000000;651.898682
2054;-15851.000000;649.000000;651.898682
