takt;q1;q2;q2p
1404;-15894.000000;649.000000;15915.494141
1405;-15899.000000;649.000000;15915.494141
1406;-15900.000000;649.000000;15915.494141
1407;-15905.000000;649.000000;15915.494141
1408;-15916.000000;650.000000;15915.494141
1409;-15910.000000;650.000000;15915.494141
1410;-15910.000000;650.000000;15915.494141
1411;-15915.000000;650.000000;15915.494141
1412;-15906.000000;650.000000;15915.494141
1413;-15900.000000;650.000000;15915.494141
1414;-15902.000000;650.000000;15915.494141
1415;-15899.000000;650.000000;15915.494141
1416;-15894.000000;650.000000;15915.494141
1417;-15902.000000;650.000000;15915.494141
1418;-15906.000000;650.000000;15915.494141
1419;-15903.000000;650.000000;15915.494141
1420;-15911.000000;650.000000;15915.494141
1421;-15919.000000;650.000000;15915.494141
1422;-15919.000000;650.000000;15915.494141
1423;-15921.000000;650.000000;15915.494141
1424;-15927.000000;650.000000;15915.494141
1425;-15923.000000;650.000000;15915.494141
1426;-15919.000000;650.000000;15915.494141
1427;-15924.000000;650.000000;15915.494141
1428;-15923.000000;650.000000;15915.494141
1429;-15919.000000;650.000000;15915.494141
1430;-15921.000000;650.000000;15915.494141
1431;-15928.000000;650.000000;15915.494141
1432;-15926.000000;650.000000;15915.494141
1433;-15929.000000;650.000000;15915.494141
1434;-15931.000000;650.000000;15915.494141
1435;-15928.000000;650.000000;15915.494141
1436;-15923.000000;650.000000;15915.494141
1437;-15924.000000;650.000000;15915.494141
1438;-15924.000000;650.000000;15915.494141
1439;-15917.000000;650.000000;15915.494141
1440;-15918.000000;650.000000;15915.494141
1441;-15922.000000;650.000000;15915.494141
1442;-15922.000000;650.000000;15915.494141
1443;-15924.000000;650.000000;15915.494141
1444;-15931.000000;650.000000;15915.494141
1445;-15931.000000;650.000000;15915.494141
1446;-15928.000000;650.000000;15915.494141
1447;-15933.000000;650.000000;15915.494141
1448;-15934.000000;650.000000;15915.494141
1449;-15927.000000;650.000000;15915.494141
1450;-15928.000000;650.000000;15915.494141
1451;-15932.000000;650.000000;15915.494141
1452;-15926.000000;650.000000;15915.494141
1453;-15928.000000;650.000000;15915.494141
1454;-15934.000000;650.000000;15915.494141
1455;-15931.000000;650.000000;15915.494141
1456;-15931.000000;650.000000;15915.494141
1457;-15933.000000;650.000000;15915.494141
1458;-15929.000000;650.000000;15915.494141
1459;-15926.000000;650.000000;15915.494141
1460;-15926.000000;650.000000;15915.494141
1461;-15923.000000;650.000000;15915.494141
1462;-15920.000000;650.000000;15915.494141
1463;-15916.000000;650.000000;15915.494141
1464;-15914.000000;650.000000;15915.494141
1465;-15913.000000;650.000000;15915.494141
1466;-15910.000000;650.000000;15915.494141
1467;-15908.000000;650.000000;15915.494141
1468;-15908.000000;650.000000;15915.494141
1469;-15906.000000;650.000000;15915.494141
1470;-15906.000000;650.000000;15915.494141
1471;-15910.000000;650.000000;15915.494141
1472;-15909.000000;650.000000;15915.494141
1473;-15908.000000;650.000000;15915.494141
1474;-15910.000000;650.000000;15915.494141
1475;-15909.000000;650.000000;15915.494141
1476;-15908.000000;650.000000;15915.494141
1477;-15909.000000;650.000000;15915.494141
1478;-15907.000000;650.000000;15915.494141
1479;-15905.000000;650.000000;15915.494141
1480;-15906.000000;650.000000;15915.494141
1481;-15905.000000;650.000000;15915.494141
1482;-15903.000000;650.000000;15915.494141
1483;-15904.000000;650.000000;15915.494141
1484;-15902.000000;650.000000;15915.494141
1485;-15901.000000;650.000000;15915.494141
1486;-15902.000000;650.000000;15915.494141
1487;-15901.000000;650.000000;15915.494141
1488;-15899.000000;650.000000;15915.494141
1489;-15899.000000;650.000000;15915.494141
1490;-15897.000000;650.000000;15915.494141
1491;-15894.000000;650.000000;15915.494141
1492;-15894.000000;650.000000;15915.494141
1493;-15891.000000;649.000000;15915.494141
1494;-15895.000000;649.000000;15915.494141
1495;-15899.000000;649.000000;15915.494141
1496;-15901.000000;649.000000;15915.494141
1497;-15906.000000;649.000000;15915.494141
1498;-15908.000000;649.000000;15915.494141
1499;-15909.000000;649.000000;15915.494141
1500;-15912.000000;649.000000;15915.494141
1501;-15914.000000;649.000000;15915.494141
1502;-15914.000000;650.000000;15915.494141
1503;-15909.000000;650.000000;15915.494141
1504;-15907.000000;650.000000;15915.494141
1505;-15906.000000;650.000000;15915.494141
1506;-15903.000000;650.000000;15915.494141
1507;-15903.000000;650.000000;15915.494141
1508;-15903.000000;650.000000;15915.494141
1509;-15898.000000;650.000000;15915.494141
1510;-15900.000000;650.000000;15915.494141
1511;-15903.000000;650.000000;15915.494141
1512;-15902.000000;650.000000;15915.494141
1513;-15902.000000;650.000000;15915.494141
1514;-15902.000000;650.000000;15915.494141
1515;-15901.000000;650.000000;15915.494141
1516;-15899.000000;650.000000;15915.494141
1517;-15899.000000;650.000000;15915.494141
1518;-15899.000000;650.000000;15915.494141
1519;-15894.000000;650.000000;15915.494141
1520;-15894.000000;650.000000;15915.494141
1521;-15896.000000;650.000000;15915.494141
1522;-15895.000000;650.000000;15915.494141
1523;-15895.000000;650.000000;15915.494141
1524;-15900.000000;650.000000;15915.494141
1525;-15901.000000;650.000000;15915.494141
1526;-15902.000000;650.000000;15915.494141
1527;-15908.000000;650.000000;15915.494141
1528;-15909.000000;650.000000;15915.494141
1529;-15907.000000;650.000000;15915.494141
1530;-15909.000000;650.000000;15915.494141
1531;-15910.000000;650.000000;15915.494141
1532;-15906.000000;650.000000;15915.494141
1533;-15907.000000;650.000000;15915.494141
1534;-15910.000000;650.000000;15915.494141
1535;-15907.000000;650.000000;15915.494141
1536;-15907.000000;650.000000;15915.494141
1537;-15913.000000;650.000000;15915.494141
1538;-15912.000000;650.000000;15915.494141
1539;-15913.000000;650.000000;15915.494141
1540;-15920.000000;650.000000;15915.494141
1541;-15922.000000;650.000000;15915.494141
1542;-15921.000000;650.000000;15915.494141
1543;-15925.000000;650.000000;15915.494141
1544;-15926.000000;650.000000;15915.494141
1545;-15919.000000;650.000000;15915.494141
1546;-15919.000000;650.000000;15915.494141
1547;-15923.000000;650.000000;15915.494141
1548;-15919.000000;650.000000;15915.494141
1549;-15919.000000;650.000000;15915.494141
1550;-15925.000000;650.000000;15915.494141
1551;-15926.000000;650.000000;15915.494141
1552;-15925.000000;650.000000;15915.494141
1553;-15932.000000;650.000000;15915.494141
1554;-15934.000000;650.000000;15915.494141
1555;-15932.000000;650.000000;15915.494141
1556;-15935.000000;650.000000;15915.494141
1557;-15938.000000;650.000000;15915.494141
1558;-15933.000000;650.000000;15915.494141
1559;-15932.000000;650.000000;15915.494141
1560;-15935.000000;650.000000;15915.494141
1561;-15934.000000;650.000000;15915.494141
1562;-15932.000000;650.000000;15915.494141
1563;-15937.000000;650.000000;15915.494141
1564;-15939.000000;650.000000;15915.494141
1565;-15935.000000;650.000000;15915.494141
1566;-15938.000000;650.000000;15915.494141
1567;-15939.000000;651.000000;15915.494141
1568;-15928.000000;651.000000;15915.494141
1569;-15925.000000;651.000000;15915.494141
1570;-15928.000000;651.000000;15915.494141
1571;-15921.000000;651.000000;15915.494141
1572;-15921.000000;651.000000;15915.494141
1573;-15927.000000;651.000000;15915.494141
1574;-15924.000000;651.000000;15915.494141
1575;-15926.000000;651.000000;15915.494141
1576;-15932.000000;651.000000;15915.494141
1577;-15932.000000;651.000000;15915.494141
1578;-15929.000000;651.000000;15915.494141
1579;-15930.000000;651.000000;15915.494141
1580;-15931.000000;651.000000;15915.494141
1581;-15929.000000;651.000000;15915.494141
1582;-15928.000000;651.000000;15915.494141
1583;-15928.000000;651.000000;15915.494141
1584;-15925.000000;651.000000;15915.494141
1585;-15920.000000;651.000000;15915.494141
1586;-15919.000000;651.000000;15915.494141
1587;-15917.000000;651.000000;15915.494141
1588;-15914.000000;650.000000;15915.494141
1589;-15919.000000;650.000000;15915.494141
1590;-15923.000000;650.000000;15915.494141
1591;-15925.000000;650.000000;15915.494141
1592;-15931.000000;650.000000;15915.494141
1593;-15935.000000;650.000000;15915.494141
1594;-15935.000000;650.000000;15915.494141
1595;-15934.000000;650.000000;15915.494141
1596;-15937.000000;650.000000;15915.494141
1597;-15932.000000;650.000000;15915.494141
1598;-15928.000000;650.000000;15915.494141
1599;-15930.000000;650.000000;15915.494141
1600;-15927.000000;650.000000;15915.494141
1601;-15924.000000;650.000000;15915.494141
1602;-15925.000000;650.000000;15915.494141
1603;-15922.000000;650.000000;15915.494141
1604;-15918.000000;650.000000;15915.494141
1605;-15919.000000;650.000000;15915.494141
1606;-15918.000000;650.000000;15915.494141
1607;-15913.000000;650.000000;15915.494141
1608;-15912.000000;650.000000;15915.494141
1609;-15910.000000;650.000000;15915.494141
1610;-15907.000000;650.000000;15915.494141
1611;-15908.000000;650.000000;15915.494141
1612;-15912.000000;650.000000;15915.494141
1613;-15914.000000;650.000000;15915.494141
1614;-15915.000000;650.000000;15915.494141
1615;-15920.000000;650.000000;15915.494141
1616;-15924.000000;650.000000;15915.494141
1617;-15925.000000;650.000000;15915.494141
1618;-15924.000000;650.000000;15915.494141
1619;-15924.000000;650.000000;15915.494141
1620;-15918.000000;650.000000;15915.494141
1621;-15916.000000;650.000000;15915.494141
1622;-15916.000000;650.000000;15915.494141
1623;-15912.000000;650.000000;15915.494141
1624;-15908.000000;650.000000;15915.494141
1625;-15907.000000;650.000000;15915.494141
1626;-15905.000000;650.000000;15915.494141
1627;-15902.000000;650.000000;15915.494141
1628;-15903.000000;650.000000;15915.494141
1629;-15903.000000;650.000000;15915.494141
1630;-15902.000000;650.000000;15915.494141
1631;-15904.000000;650.000000;15915.494141
1632;-15904.000000;650.000000;15915.494141
1633;-15904.000000;650.000000;15915.494141
1634;-15904.000000;650.000000;15915.494141
1635;-15904.000000;650.000000;15915.494141
1636;-15904.000000;650.000000;15915.494141
1637;-15905.000000;650.000000;15915.494141
1638;-15904.000000;650.000000;15915.494141
1639;-15905.000000;650.000000;15915.494141
1640;-15907.000000;650.000000;15915.494141
1641;-15906.000000;650.000000;15915.494141
1642;-15906.000000;650.000000;15915.494141
1643;-15907.000000;650.000000;15915.494141
1644;-15905.000000;650.000000;15915.494141
1645;-15903.000000;650.000000;15915.494141
1646;-15903.000000;650.000000;15915.494141
1647;-15902.000000;650.000000;15915.494141
1648;-15900.000000;650.000000;15915.494141
1649;-15902.000000;650.000000;15915.494141
1650;-15901.000000;650.000000;15915.494141
1651;-15899.000000;650.000000;15915.494141
1652;-15901.000000;650.000000;15915.494141
1653;-15901.000000;650.000000;15915.494141
1654;-15901.000000;650.000000;15915.494141
1655;-15901.000000;650.000000;15915.494141
1656;-15901.000000;650.000000;15915.494141
1657;-15900.000000;650.000000;15915.494141
1658;-15899.000000;650.000000;15915.494141
1659;-15898.000000;650.000000;15915.494141
1660;-15898.000000;650.000000;15915.494141
1661;-15896.000000;650.000000;15915.494141
1662;-15897.000000;650.000000;15915.494141
1663;-15900.000000;650.000000;15915.494141
1664;-15899.000000;650.000000;15915.494141
1665;-15900.000000;650.000000;15915.494141
1666;-15901.000000;650.000000;15915.494141
1667;-15899.000000;650.000000;15915.494141
1668;-15898.000000;650.000000;15915.494141
1669;-15902.000000;650.000000;15915.494141
1670;-15903.000000;650.000000;15915.494141
1671;-15902.000000;650.000000;15915.494141
1672;-15906.000000;650.000000;15915.494141
1673;-15907.000000;650.000000;15915.494141
1674;-15905.000000;650.000000;15915.494141
1675;-15907.000000;650.000000;15915.494141
1676;-15907.000000;650.000000;15915.494141
1677;-15905.000000;650.000000;15915.494141
1678;-15908.000000;650.000000;15915.494141
1679;-15912.000000;650.000000;15915.494141
1680;-15913.000000;650.000000;15915.494141
1681;-15913.000000;650.000000;15915.494141
1682;-15915.000000;650.000000;15915.494141
1683;-15912.000000;650.000000;15915.494141
1684;-15910.000000;650.000000;15915.494141
1685;-15910.000000;650.000000;15915.494141
1686;-15910.000000;650.000000;15915.494141
1687;-15911.000000;650.000000;15915.494141
1688;-15914.000000;650.000000;15915.494141
1689;-15918.000000;650.000000;15915.494141
1690;-15918.000000;650.000000;15915.494141
1691;-15922.000000;650.000000;15915.494141
1692;-15923.000000;650.000000;15915.494141
1693;-15921.000000;650.000000;15915.494141
1694;-15921.000000;650.000000;15915.494141
1695;-15921.000000;650.000000;15915.494141
1696;-15920.000000;650.000000;15915.494141
1697;-15922.000000;650.000000;15915.494141
1698;-15926.000000;650.000000;15915.494141
1699;-15924.000000;650.000000;15915.494141
1700;-15926.000000;650.000000;15915.494141
1701;-15930.000000;650.000000;15915.494141
1702;-15927.000000;650.000000;15915.494141
1703;-15926.000000;650.000000;15915.494141
1704;-15929.000000;650.000000;15915.494141
1705;-15927.000000;650.000000;15915.494141
1706;-15929.000000;650.000000;15915.494141
1707;-15935.000000;650.000000;15915.494141
1708;-15933.000000;650.000000;15915.494141
1709;-15934.000000;650.000000;15915.494141
1710;-15939.000000;650.000000;15915.494141
1711;-15933.000000;651.000000;15915.494141
1712;-15930.000000;651.000000;15915.494141
1713;-15930.000000;651.000000;15915.494141
1714;-15925.000000;651.000000;15915.494141
1715;-15920.000000;651.000000;15915.494141
1716;-15920.000000;651.000000;15915.494141
1717;-15921.000000;651.000000;15915.494141
1718;-15916.000000;651.000000;15915.494141
1719;-15918.000000;651.000000;15915.494141
1720;-15922.000000;651.000000;15915.494141
1721;-15922.000000;651.000000;15915.494141
1722;-15920.000000;651.000000;15915.494141
1723;-15923.000000;651.000000;15915.494141
1724;-15925.000000;651.000000;15915.494141
1725;-15922.000000;651.000000;15915.494141
1726;-15927.000000;651.000000;15915.494141
1727;-15928.000000;651.000000;15915.494141
1728;-15925.000000;651.000000;15915.494141
1729;-15924.000000;651.000000;15915.494141
1730;-15924.000000;651.000000;15915.494141
1731;-15920.000000;651.000000;15915.494141
1732;-15916.000000;650.000000;15915.494141
1733;-15923.000000;650.000000;15915.494141
1734;-15927.000000;650.000000;15915.494141
1735;-15927.000000;650.000000;15915.494141
1736;-15934.000000;650.000000;15915.494141
1737;-15938.000000;651.000000;15915.494141
1738;-15930.000000;651.000000;15915.494141
1739;-15928.000000;651.000000;15915.494141
1740;-15927.000000;651.000000;15915.494141
1741;-15916.000000;651.000000;15915.494141
1742;-15914.000000;650.000000;15915.494141
1743;-15923.000000;650.000000;15915.494141
1744;-15923.000000;650.000000;15915.494141
1745;-15924.000000;650.000000;15915.494141
1746;-15929.000000;650.000000;15915.494141
1747;-15929.000000;650.000000;15915.494141
1748;-15922.000000;650.000000;15915.494141
1749;-15926.000000;650.000000;15915.494141
1750;-15928.000000;650.000000;15915.494141
1751;-15922.000000;650.000000;15915.494141
1752;-15924.000000;650.000000;15915.494141
1753;-15932.000000;650.000000;15915.494141
1754;-15931.000000;650.000000;15915.494141
1755;-15929.000000;650.000000;15915.494141
1756;-15936.000000;650.000000;15915.494141
1757;-15931.000000;650.000000;15915.494141
1758;-15925.000000;650.000000;15915.494141
1759;-15928.000000;650.000000;15915.494141
1760;-15930.000000;650.000000;15915.494141
1761;-15923.000000;650.000000;15915.494141
1762;-15925.000000;650.000000;15915.494141
1763;-15931.000000;650.000000;15915.494141
1764;-15930.000000;650.000000;15915.494141
1765;-15931.000000;650.000000;15915.494141
1766;-15936.000000;650.000000;15915.494141
1767;-15934.000000;650.000000;15915.494141
1768;-15932.000000;650.000000;15915.494141
1769;-15934.000000;650.000000;15915.494141
1770;-15933.000000;650.000000;15915.494141
1771;-15931.000000;650.000000;15915.494141
1772;-15930.000000;650.000000;15915.494141
1773;-15929.000000;650.000000;15915.494141
1774;-15929.000000;650.000000;15915.494141
1775;-15927.000000;650.000000;15915.494141
1776;-15928.000000;650.000000;15915.494141
1777;-15928.000000;650.000000;15915.494141
1778;-15925.000000;650.000000;15915.494141
1779;-15926.000000;650.000000;15915.494141
1780;-15926.000000;650.000000;15915.494141
1781;-15924.000000;650.000000;15915.494141
1782;-15923.000000;650.000000;15915.494141
1783;-15923.000000;650.000000;15915.494141
1784;-15922.000000;650.000000;15915.494141
1785;-15921.000000;650.000000;15915.494141
1786;-15923.000000;650.000000;15915.494141
1787;-15923.000000;650.000000;15915.494141
1788;-15922.000000;650.000000;15915.494141
1789;-15922.000000;650.000000;15915.494141
1790;-15922.000000;650.000000;15915.494141
1791;-15920.000000;650.000000;15915.494141
1792;-15919.000000;650.000000;15915.494141
1793;-15919.000000;650.000000;15915.494141
1794;-15917.000000;650.000000;15915.494141
1795;-15914.000000;650.000000;15915.494141
1796;-15913.000000;650.000000;15915.494141
1797;-15913.000000;650.000000;15915.494141
1798;-15908.000000;650.000000;15915.494141
1799;-15907.000000;650.000000;15915.494141
1800;-15907.000000;650.000000;15915.494141
1801;-15902.000000;650.000000;15915.494141
1802;-15900.000000;650.000000;15915.494141
1803;-15900.000000;650.000000;15915.494141
1804;-15897.000000;650.000000;15915.494141
1805;-15894.000000;649.000000;15915.494141
1806;-15901.000000;649.000000;15915.494141
1807;-15905.000000;649.000000;15915.494141
1808;-15905.000000;649.000000;15915.494141
1809;-15914.000000;649.000000;15915.494141
1810;-15914.000000;650.000000;15915.494141
1811;-15907.000000;650.000000;15915.494141
1812;-15906.000000;650.000000;15915.494141
1813;-15903.000000;650.000000;15915.494141
1814;-15894.000000;650.000000;15915.494141
1815;-15896.000000;649.000000;15915.494141
1816;-15905.000000;649.000000;15915.494141
1817;-15904.000000;649.000000;15915.494141
1818;-15910.000000;649.000000;15915.494141
1819;-15918.000000;650.000000;15915.494141
1820;-15913.000000;650.000000;15915.494141
1821;-15908.000000;650.000000;15915.494141
1822;-15907.000000;650.000000;15915.494141
1823;-15901.000000;650.000000;15915.494141
1824;-15890.000000;650.000000;15915.494141
1825;-15892.000000;649.000000;15915.494141
1826;-15896.000000;649.000000;15915.494141
1827;-15894.000000;649.000000;15915.494141
1828;-15899.000000;649.000000;15915.494141
1829;-15908.000000;649.000000;15915.494141
1830;-15907.000000;649.000000;15915.494141
1831;-15909.000000;649.000000;15915.494141
1832;-15918.000000;650.000000;15915.494141
1833;-15906.000000;650.000000;15915.494141
1834;-15900.000000;650.000000;15915.494141
1835;-15904.000000;650.000000;15915.494141
1836;-15901.000000;650.000000;15915.494141
1837;-15898.000000;650.000000;15915.494141
1838;-15900.000000;650.000000;15915.494141
1839;-15900.000000;650.000000;15915.494141
1840;-15895.000000;650.000000;15915.494141
1841;-15898.000000;650.000000;15915.494141
1842;-15900.000000;650.000000;15915.494141
1843;-15894.000000;650.000000;15915.494141
1844;-15894.000000;649.000000;15915.494141
1845;-15907.000000;649.000000;15915.494141
1846;-15911.000000;649.000000;15915.494141
1847;-15915.000000;649.000000;15915.494141
1848;-15921.000000;650.000000;15915.494141
1849;-15914.000000;650.000000;15915.494141
1850;-15910.000000;650.000000;15915.494141
1851;-15912.000000;650.000000;15915.494141
1852;-15912.000000;650.000000;15915.494141
1853;-15907.000000;650.000000;15915.494141
1854;-15908.000000;650.000000;15915.494141
1855;-15911.000000;650.000000;15915.494141
1856;-15912.000000;650.000000;15915.494141
1857;-15914.000000;650.000000;15915.494141
1858;-15914.000000;650.000000;15915.494141
1859;-15911.000000;650.000000;15915.494141
1860;-15911.000000;650.000000;15915.494141
1861;-15913.000000;650.000000;15915.494141
1862;-15913.000000;650.000000;15915.494141
1863;-15912.000000;650.000000;15915.494141
1864;-15912.000000;650.000000;15915.494141
1865;-15911.000000;650.000000;15915.494141
1866;-15911.000000;650.000000;15915.494141
1867;-15912.000000;650.000000;15915.494141
1868;-15910.000000;650.000000;15915.494141
1869;-15910.000000;650.000000;15915.494141
1870;-15910.000000;650.000000;15915.494141
1871;-15908.000000;650.000000;15915.494141
1872;-15907.000000;650.000000;15915.494141
1873;-15906.000000;650.000000;15915.494141
1874;-15902.000000;650.000000;15915.494141
1875;-15900.000000;650.000000;15915.494141
1876;-15900.000000;650.000000;15915.494141
1877;-15896.000000;650.000000;15915.494141
1878;-15896.000000;650.000000;15915.494141
1879;-15897.000000;650.000000;15915.494141
1880;-15895.000000;650.000000;15915.494141
1881;-15897.000000;650.000000;15915.494141
1882;-15901.000000;650.000000;15915.494141
1883;-15901.000000;650.000000;15915.494141
1884;-15901.000000;650.000000;15915.494141
1885;-15903.000000;650.000000;15915.494141
1886;-15901.000000;650.000000;15915.494141
1887;-15900.000000;650.000000;15915.494141
1888;-15904.000000;650.000000;15915.494141
1889;-15904.000000;650.000000;15915.494141
1890;-15903.000000;650.000000;15915.494141
1891;-15906.000000;650.000000;15915.494141
1892;-15907.000000;650.000000;15915.494141
1893;-15905.000000;650.000000;15915.494141
1894;-15907.000000;650.000000;15915.494141
1895;-15909.000000;650.000000;15915.494141
1896;-15905.000000;650.000000;15915.494141
1897;-15907.000000;650.000000;15915.494141
1898;-15911.000000;650.000000;15915.494141
1899;-15908.000000;650.000000;15915.494141
1900;-15909.000000;650.000000;15915.494141
1901;-15914.000000;650.000000;15915.494141
1902;-15912.000000;650.000000;15915.494141
1903;-15913.000000;650.000000;15915.494141
1904;-15916.000000;650.000000;15915.494141
1905;-15914.000000;650.000000;15915.494141
1906;-15914.000000;650.000000;15915.494141
1907;-15917.000000;650.000000;15915.494141
1908;-15916.000000;650.000000;15915.494141
1909;-15916.000000;650.000000;15915.494141
1910;-15918.000000;650.000000;15915.494141
1911;-15916.000000;650.000000;15915.494141
1912;-15917.000000;650.000000;15915.494141
1913;-15919.000000;650.000000;15915.494141
1914;-15915.000000;650.000000;15915.494141
1915;-15915.000000;650.000000;15915.494141
1916;-15918.000000;650.000000;15915.494141
1917;-15917.000000;650.000000;15915.494141
1918;-15918.000000;650.000000;15915.494141
1919;-15921.000000;650.000000;15915.494141
1920;-15919.000000;650.000000;15915.494141
1921;-15918.000000;650.000000;15915.494141
1922;-15922.000000;650.000000;15915.494141
1923;-15921.000000;650.000000;15915.494141
1924;-15920.000000;650.000000;15915.494141
1925;-15925.000000;650.000000;15915.494141
1926;-15926.000000;650.000000;15915.494141
1927;-15925.000000;650.000000;15915.494141
1928;-15930.000000;650.000000;15915.494141
1929;-15930.000000;650.000000;15915.494141
1930;-15927.000000;650.000000;15915.494141
1931;-15930.000000;650.000000;15915.494141
1932;-15930.000000;650.000000;15915.494141
1933;-15927.000000;650.000000;15915.494141
1934;-15927.000000;650.000000;15915.494141
1935;-15930.000000;650.000000;15915.494141
1936;-15929.000000;650.000000;15915.494141
1937;-15928.000000;650.000000;15915.494141
1938;-15930.000000;650.000000;15915.494141
1939;-15928.000000;650.000000;15915.494141
1940;-15927.000000;650.000000;15915.494141
1941;-15931.000000;650.000000;15915.494141
1942;-15930.000000;650.000000;15915.494141
1943;-15929.000000;650.000000;15915.494141
1944;-15929.000000;650.000000;15915.494141
1945;-15930.000000;650.000000;15915.494141
1946;-15928.000000;650.000000;15915.494141
1947;-15926.000000;650.000000;15915.494141
1948;-15926.000000;650.000000;15915.494141
1949;-15923.000000;650.000000;15915.494141
1950;-15923.000000;650.000000;15915.494141
1951;-15927.000000;650.000000;15915.494141
1952;-15926.000000;650.000000;15915.494141
1953;-15925.000000;650.000000;15915.494141
1954;-15925.000000;650.000000;15915.494141
1955;-15924.000000;650.000000;15915.494141
1956;-15922.000000;650.000000;15915.494141
1957;-15924.000000;650.000000;15915.494141
1958;-15923.000000;650.000000;15915.494141
1959;-15921.000000;650.000000;15915.494141
1960;-15923.000000;650.000000;15915.494141
1961;-15922.000000;650.000000;15915.494141
1962;-15921.000000;650.000000;15915.494141
1963;-15923.000000;650.000000;15915.494141
1964;-15921.000000;650.000000;15915.494141
1965;-15920.000000;650.000000;15915.494141
1966;-15920.000000;650.000000;15915.494141
1967;-15920.000000;650.000000;15915.494141
1968;-15920.000000;650.000000;15915.494141
1969;-15919.000000;650.000000;15915.494141
1970;-15919.000000;650.000000;15915.494141
1971;-15919.000000;650.000000;15915.494141
1972;-15918.000000;650.000000;15915.494141
1973;-15916.000000;650.000000;15915.494141
1974;-15916.000000;650.000000;15915.494141
1975;-15915.000000;650.000000;15915.494141
1976;-15915.000000;650.000000;15915.494141
1977;-15916.000000;650.000000;15915.494141
1978;-15917.000000;650.000000;15915.494141
1979;-15914.000000;650.000000;15915.494141
1980;-15913.000000;650.000000;15915.494141
1981;-15911.000000;650.000000;15915.494141
1982;-15908.000000;650.000000;15915.494141
1983;-15906.000000;650.000000;15915.494141
1984;-15904.000000;650.000000;15915.494141
1985;-15901.000000;650.000000;15915.494141
1986;-15899.000000;650.000000;15915.494141
1987;-15900.000000;650.000000;15915.494141
1988;-15897.000000;650.000000;15915.494141
1989;-15897.000000;650.000000;15915.494141
1990;-15899.000000;650.000000;15915.494141
1991;-15896.000000;650.000000;15915.494141
1992;-15895.000000;650.000000;15915.494141
1993;-15896.000000;650.000000;15915.494141
1994;-15893.000000;650.000000;15915.494141
1995;-15899.000000;649.000000;15915.494141
1996;-15905.000000;649.000000;15915.494141
1997;-15906.000000;649.000000;15915.494141
1998;-15911.000000;649.000000;15915.494141
1999;-15916.000000;650.000000;15915.494141
2000;-15907.000000;650.000000;15915.494141
2001;-15905.000000;650.000000;15915.494141
2002;-15906.000000;650.000000;15915.494141
2003;-15898.000000;650.000000;15915.494141
2004;-15898.000000;650.000000;15915.494141
2005;-15904.000000;650.000000;15915.494141
2006;-15901.000000;650.000000;15915.494141
2007;-15902.000000;650.000000;15915.494141
2008;-15910.000000;650.000000;15915.494141
2009;-15909.000000;650.000000;15915.494141
2010;-15905.000000;650.000000;15915.494141
2011;-15911.000000;650.000000;15915.494141
2012;-15913.000000;650.000000;15915.494141
2013;-15909.000000;650.000000;15915.494141
2014;-15912.000000;650.000000;15915.494141
2015;-15913.000000;650.000000;15915.494141
2016;-15908.000000;650.000000;15915.494141
2017;-15908.000000;650.000000;15915.494141
2018;-15911.000000;650.000000;15915.494141
2019;-15909.000000;650.000000;15915.494141
2020;-15907.000000;650.000000;15915.494141
2021;-15910.000000;650.000000;15915.494141
2022;-15909.000000;650.000000;15915.494141
2023;-15910.000000;650.000000;15915.494141
2024;-15913.000000;650.000000;15915.494141
2025;-15915.000000;650.000000;15915.494141
2026;-15912.000000;650.000000;15915.494141
2027;-15914.000000;650.000000;15915.494141
2028;-15916.000000;650.000000;15915.494141
2029;-15914.000000;650.000000;15915.494141
2030;-15917.000000;650.000000;15915.494141
2031;-15922.000000;650.000000;15915.494141
2032;-15922.000000;650.000000;15915.494141
2033;-15926.000000;650.000000;15915.494141
2034;-15934.000000;650.000000;15915.494141
2035;-15934.000000;650.000000;15915.494141
2036;-15934.000000;650.000000;15915.494141
2037;-15941.000000;650.000000;15915.494141
2038;-15933.000000;651.000000;15915.494141
2039;-15925.000000;651.000000;15915.494141
2040;-15927.000000;651.000000;15915.494141
2041;-15921.000000;651.000000;15915.494141
2042;-15915.000000;650.000000;15915.494141
2043;-15925.000000;650.000000;15915.494141
2044;-15930.000000;650.000000;15915.494141
2045;-15928.000000;650.000000;15915.494141
2046;-15941.000000;650.000000;15915.494141
2047;-15944.000000;651.000000;15915.494141
2048;-15938.000000;651.000000;15915.494141
2049;-15940.000000;651.000000;15915.494141
2050;-15941.000000;651.000000;15915.494141
2051;-15933.000000;651.000000;15915.494141
2052;-15930.000000;651.000000;15915.494141
2053;-15933.000000;651.000000;15915.494141
2054;-15927.000000;651.000000;15915.494141
2055;-15922.000000;651.000000;15915.494141
2056;-15923.000000;651.000000;15915.494141
2057;-15922.000000;651.000000;15915.494141
