takt;q1;q2;q2p
1462;-15868.000000;650.000000;651.898682
1463;-15873.000000;650.000000;651.898682
1464;-15875.000000;650.000000;651.898682
1465;-15872.000000;650.000000;651.898682
1466;-15874.000000;650.000000;651.898682
1467;-15870.000000;651.000000;651.898682
1468;-15861.000000;651.000000;651.898682
1469;-15857.000000;651.000000;651.898682
1470;-15853.000000;650.000000;651.898682
1471;-15856.000000;650.000000;651.898682
1472;-15859.000000;650.000000;651.898682
1473;-15864.000000;650.000000;651.898682
1474;-15869.000000;650.000000;651.898682
1475;-15872.000000;650.000000;651.898682
1476;-15875.000000;650.000000;651.898682
1477;-15876.000000;651.000000;651.898682
1478;-15868.000000;651.000000;651.898682
1479;-15860.000000;651.000000;651.898682
1480;-15856.000000;650.000000;651.898682
1481;-15857.000000;650.000000;651.898682
1482;-15859.000000;650.000000;651.898682
1483;-15860.000000;650.000000;651.898682
1484;-15863.000000;650.000000;651.898682
1485;-15864.000000;650.000000;651.898682
1486;-15867.000000;650.000000;651.898682
1487;-15868.000000;650.000000;651.898682
1488;-15865.000000;650.000000;651.898682
1489;-15862.000000;650.000000;651.898682
1490;-15861.000000;650.000000;651.898682
1491;-15862.000000;650.000000;651.898682
1492;-15865.000000;650.000000;651.898682
1493;-15866.000000;650.000000;651.898682
1494;-15864.000000;650.000000;651.898682
1495;-15867.000000;650.000000;651.898682
1496;-15868.000000;650.000000;651.898682
1497;-15866.000000;650.000000;651.898682
1498;-15867.000000;650.000000;651.898682
1499;-15868.000000;650.000000;651.898682
1500;-15864.000000;650.000000;651.898682
1501;-15864.000000;650.000000;651.898682
1502;-15864.000000;650.000000;651.898682
1503;-15861.000000;650.000000;651.898682
1504;-15859.000000;650.000000;651.898682
1505;-15861.000000;650.000000;651.898682
1506;-15861.000000;650.000000;651.898682
1507;-15862.000000;650.000000;651.898682
1508;-15863.000000;650.000000;651.898682
1509;-15864.000000;650.000000;651.898682
1510;-15864.000000;650.000000;651.898682
1511;-15864.000000;650.000000;651.898682
1512;-15864.000000;650.000000;651.898682
1513;-15861.000000;650.000000;651.898682
1514;-15858.000000;650.000000;651.898682
1515;-15860.000000;650.000000;651.898682
1516;-15861.000000;650.000000;651.898682
1517;-15859.000000;650.000000;651.898682
1518;-15860.000000;650.000000;651.898682
1519;-15862.000000;650.000000;651.898682
1520;-15858.000000;650.000000;651.898682
1521;-15862.000000;650.000000;651.898682
1522;-15866.000000;650.000000;651.898682
1523;-15862.000000;650.000000;651.898682
1524;-15863.000000;650.000000;651.898682
1525;-15867.000000;650.000000;651.898682
1526;-15865.000000;650.000000;651.898682
1527;-15863.000000;650.000000;651.898682
1528;-15867.000000;650.000000;651.898682
1529;-15865.000000;650.000000;651.898682
1530;-15862.000000;650.000000;651.898682
1531;-15866.000000;650.000000;651.898682
1532;-15868.000000;650.000000;651.898682
1533;-15866.000000;650.000000;651.898682
1534;-15869.000000;650.000000;651.898682
1535;-15870.000000;650.000000;651.898682
1536;-15866.000000;650.000000;651.898682
1537;-15865.000000;650.000000;651.898682
1538;-15868.000000;650.000000;651.898682
1539;-15868.000000;650.000000;651.898682
1540;-15865.000000;650.000000;651.898682
1541;-15868.000000;650.000000;651.898682
1542;-15870.000000;650.000000;651.898682
1543;-15865.000000;650.000000;651.898682
1544;-15867.000000;650.000000;651.898682
1545;-15869.000000;650.000000;651.898682
1546;-15862.000000;650.000000;651.898682
1547;-15860.000000;650.000000;651.898682
1548;-15866.000000;650.000000;651.898682
1549;-15865.000000;650.000000;651.898682
1550;-15863.000000;650.000000;651.898682
1551;-15873.000000;650.000000;651.898682
1552;-15875.000000;650.000000;651.898682
1553;-15871.000000;650.000000;651.898682
1554;-15877.000000;651.000000;651.898682
1555;-15875.000000;651.000000;651.898682
1556;-15865.000000;651.000000;651.898682
1557;-15860.000000;651.000000;651.898682
1558;-15858.000000;651.000000;651.898682
1559;-15851.000000;650.000000;651.898682
1560;-15854.000000;650.000000;651.898682
1561;-15862.000000;650.000000;651.898682
1562;-15864.000000;650.000000;651.898682
1563;-15870.000000;650.000000;651.898682
1564;-15877.000000;651.000000;651.898682
1565;-15875.000000;651.000000;651.898682
1566;-15869.000000;651.000000;651.898682
1567;-15866.000000;651.000000;651.898682
1568;-15859.000000;651.000000;651.898682
1569;-15852.000000;650.000000;651.898682
1570;-15858.000000;650.000000;651.898682
1571;-15862.000000;650.000000;651.898682
1572;-15863.000000;650.000000;651.898682
1573;-15871.000000;650.000000;651.898682
1574;-15875.000000;651.000000;651.898682
1575;-15866.000000;651.000000;651.898682
1576;-15862.000000;651.000000;651.898682
1577;-15861.000000;651.000000;651.898682
1578;-15851.000000;650.000000;651.898682
1579;-15855.000000;650.000000;651.898682
1580;-15862.000000;650.000000;651.898682
1581;-15863.000000;650.000000;651.898682
1582;-15867.000000;650.000000;651.898682
1583;-15874.000000;650.000000;651.898682
1584;-15877.000000;650.000000;651.898682
1585;-15872.000000;650.000000;651.898682
1586;-15873.000000;650.000000;651.898682
1587;-15872.000000;650.000000;651.898682
1588;-15867.000000;650.000000;651.898682
1589;-15865.000000;650.000000;651.898682
1590;-15869.000000;650.000000;651.898682
1591;-15869.000000;650.000000;651.898682
1592;-15864.000000;650.000000;651.898682
1593;-15870.000000;650.000000;651.898682
1594;-15874.000000;650.000000;651.898682
1595;-15870.000000;650.000000;651.898682
1596;-15873.000000;650.000000;651.898682
1597;-15875.000000;651.000000;651.898682
1598;-15864.000000;651.000000;651.898682
1599;-15859.000000;651.000000;651.898682
1600;-15862.000000;651.000000;651.898682
1601;-15857.000000;651.000000;651.898682
1602;-15859.000000;650.000000;651.898682
1603;-15867.000000;650.000000;651.898682
1604;-15868.000000;650.000000;651.898682
1605;-15870.000000;650.000000;651.898682
1606;-15876.000000;651.000000;651.898682
1607;-15871.000000;651.000000;651.898682
1608;-15862.000000;651.000000;651.898682
1609;-15859.000000;651.000000;651.898682
1610;-15852.000000;650.000000;651.898682
1611;-15854.000000;650.000000;651.898682
1612;-15857.000000;650.000000;651.898682
1613;-15862.000000;650.000000;651.898682
1614;-15865.000000;650.000000;651.898682
1615;-15866.000000;650.000000;651.898682
1616;-15871.000000;650.000000;651.898682
1617;-15873.000000;650.000000;651.898682
1618;-15869.000000;650.000000;651.898682
1619;-15865.000000;650.000000;651.898682
1620;-15867.000000;650.000000;651.898682
1621;-15864.000000;650.000000;651.898682
1622;-15863.000000;650.000000;651.898682
1623;-15870.000000;650.000000;651.898682
1624;-15869.000000;650.000000;651.898682
1625;-15867.000000;650.000000;651.898682
1626;-15874.000000;650.000000;651.898682
1627;-15873.000000;651.000000;651.898682
1628;-15864.000000;651.000000;651.898682
1629;-15864.000000;651.000000;651.898682
1630;-15858.000000;651.000000;651.898682
1631;-15847.000000;650.000000;651.898682
1632;-15853.000000;650.000000;651.898682
1633;-15858.000000;650.000000;651.898682
1634;-15857.000000;650.000000;651.898682
1635;-15863.000000;650.000000;651.898682
1636;-15871.000000;650.000000;651.898682
1637;-15872.000000;650.000000;651.898682
1638;-15872.000000;650.000000;651.898682
1639;-15875.000000;650.000000;651.898682
1640;-15870.000000;650.000000;651.898682
1641;-15864.000000;650.000000;651.898682
1642;-15864.000000;650.000000;651.898682
1643;-15863.000000;650.000000;651.898682
1644;-15858.000000;650.000000;651.898682
1645;-15857.000000;650.000000;651.898682
1646;-15862.000000;650.000000;651.898682
1647;-15863.000000;650.000000;651.898682
1648;-15865.000000;650.000000;651.898682
1649;-15871.000000;650.000000;651.898682
1650;-15872.000000;650.000000;651.898682
1651;-15868.000000;650.000000;651.898682
1652;-15869.000000;650.000000;651.898682
1653;-15873.000000;650.000000;651.898682
1654;-15864.000000;650.000000;651.898682
1655;-15862.000000;650.000000;651.898682
1656;-15867.000000;650.000000;651.898682
1657;-15862.000000;650.000000;651.898682
1658;-15861.000000;650.000000;651.898682
1659;-15869.000000;650.000000;651.898682
1660;-15869.000000;650.000000;651.898682
1661;-15864.000000;650.000000;651.898682
1662;-15870.000000;650.000000;651.898682
1663;-15873.000000;650.000000;651.898682
1664;-15867.000000;650.000000;651.898682
1665;-15867.000000;650.000000;651.898682
1666;-15871.000000;650.000000;651.898682
1667;-15866.000000;650.000000;651.898682
1668;-15861.000000;650.000000;651.898682
1669;-15867.000000;650.000000;651.898682
1670;-15867.000000;650.000000;651.898682
1671;-15862.000000;650.000000;651.898682
1672;-15867.000000;650.000000;651.898682
1673;-15872.000000;650.000000;651.898682
1674;-15868.000000;650.000000;651.898682
1675;-15869.000000;650.000000;651.898682
1676;-15876.000000;650.000000;651.898682
1677;-15864.000000;651.000000;651.898682
1678;-15856.000000;651.000000;651.898682
1679;-15861.000000;651.000000;651.898682
1680;-15853.000000;650.000000;651.898682
1681;-15854.000000;650.000000;651.898682
1682;-15863.000000;650.000000;651.898682
1683;-15867.000000;650.000000;651.898682
1684;-15866.000000;650.000000;651.898682
1685;-15875.000000;651.000000;651.898682
1686;-15877.000000;651.000000;651.898682
1687;-15874.000000;651.000000;651.898682
1688;-15872.000000;651.000000;651.898682
1689;-15869.000000;651.000000;651.898682
1690;-15864.000000;651.000000;651.898682
1691;-15858.000000;651.000000;651.898682
1692;-15860.000000;651.000000;651.898682
1693;-15858.000000;651.000000;651.898682
1694;-15856.000000;650.000000;651.898682
1695;-15868.000000;650.000000;651.898682
1696;-15876.000000;650.000000;651.898682
1697;-15880.000000;651.000000;651.898682
1698;-15880.000000;651.000000;651.898682
1699;-15880.000000;651.000000;651.898682
1700;-15875.000000;651.000000;651.898682
1701;-15868.000000;651.000000;651.898682
1702;-15868.000000;651.000000;651.898682
1703;-15860.000000;651.000000;651.898682
1704;-15852.000000;650.000000;651.898682
1705;-15862.000000;650.000000;651.898682
1706;-15871.000000;650.000000;651.898682
1707;-15874.000000;650.000000;651.898682
1708;-15881.000000;651.000000;651.898682
1709;-15881.000000;651.000000;651.898682
1710;-15876.000000;651.000000;651.898682
1711;-15872.000000;651.000000;651.898682
1712;-15866.000000;651.000000;651.898682
1713;-15858.000000;651.000000;651.898682
1714;-15851.000000;650.000000;651.898682
1715;-15857.000000;650.000000;651.898682
1716;-15862.000000;650.000000;651.898682
1717;-15867.000000;650.000000;651.898682
1718;-15874.000000;650.000000;651.898682
1719;-15875.000000;651.000000;651.898682
1720;-15869.000000;651.000000;651.898682
1721;-15867.000000;651.000000;651.898682
1722;-15864.000000;651.000000;651.898682
1723;-15852.000000;651.000000;651.898682
1724;-15854.000000;650.000000;651.898682
1725;-15863.000000;650.000000;651.898682
1726;-15862.000000;650.000000;651.898682
1727;-15869.000000;650.000000;651.898682
1728;-15881.000000;651.000000;651.898682
1729;-15875.000000;651.000000;651.898682
1730;-15870.000000;651.000000;651.898682
1731;-15873.000000;651.000000;651.898682
1732;-15865.000000;651.000000;651.898682
1733;-15855.000000;650.000000;651.898682
1734;-15863.000000;650.000000;651.898682
1735;-15865.000000;650.000000;651.898682
1736;-15861.000000;650.000000;651.898682
1737;-15869.000000;650.000000;651.898682
1738;-15874.000000;651.000000;651.898682
1739;-15863.000000;651.000000;651.898682
1740;-15863.000000;651.000000;651.898682
1741;-15869.000000;651.000000;651.898682
1742;-15859.000000;651.000000;651.898682
1743;-15860.000000;650.000000;651.898682
1744;-15874.000000;650.000000;651.898682
1745;-15871.000000;651.000000;651.898682
1746;-15862.000000;651.000000;651.898682
1747;-15868.000000;651.000000;651.898682
1748;-15863.000000;651.000000;651.898682
1749;-15849.000000;650.000000;651.898682
1750;-15858.000000;650.000000;651.898682
1751;-15864.000000;650.000000;651.898682
1752;-15858.000000;650.000000;651.898682
1753;-15865.000000;650.000000;651.898682
1754;-15879.000000;651.000000;651.898682
1755;-15872.000000;651.000000;651.898682
1756;-15865.000000;651.000000;651.898682
1757;-15870.000000;651.000000;651.898682
1758;-15862.000000;651.000000;651.898682
1759;-15850.000000;650.000000;651.898682
1760;-15860.000000;650.000000;651.898682
1761;-15863.000000;650.000000;651.898682
1762;-15856.000000;650.000000;651.898682
1763;-15862.000000;650.000000;651.898682
1764;-15871.000000;650.000000;651.898682
1765;-15866.000000;650.000000;651.898682
1766;-15869.000000;650.000000;651.898682
1767;-15878.000000;650.000000;651.898682
1768;-15867.000000;651.000000;651.898682
1769;-15858.000000;650.000000;651.898682
1770;-15868.000000;650.000000;651.898682
1771;-15866.000000;650.000000;651.898682
1772;-15857.000000;650.000000;651.898682
1773;-15867.000000;650.000000;651.898682
1774;-15871.000000;650.000000;651.898682
1775;-15866.000000;650.000000;651.898682
1776;-15874.000000;650.000000;651.898682
1777;-15884.000000;651.000000;651.898682
1778;-15871.000000;651.000000;651.898682
1779;-15866.000000;651.000000;651.898682
1780;-15871.000000;651.000000;651.898682
1781;-15865.000000;651.000000;651.898682
1782;-15857.000000;650.000000;651.898682
1783;-15869.000000;650.000000;651.898682
1784;-15872.000000;650.000000;651.898682
1785;-15869.000000;650.000000;651.898682
1786;-15878.000000;651.000000;651.898682
1787;-15880.000000;651.000000;651.898682
1788;-15873.000000;651.000000;651.898682
1789;-15871.000000;651.000000;651.898682
1790;-15872.000000;651.000000;651.898682
1791;-15864.000000;651.000000;651.898682
1792;-15858.000000;651.000000;651.898682
1793;-15860.000000;651.000000;651.898682
1794;-15859.000000;651.000000;651.898682
1795;-15857.000000;651.000000;651.898682
1796;-15865.000000;650.000000;651.898682
1797;-15873.000000;650.000000;651.898682
1798;-15870.000000;651.000000;651.898682
1799;-15870.000000;651.000000;651.898682
1800;-15876.000000;651.000000;651.898682
1801;-15869.000000;651.000000;651.898682
1802;-15862.000000;651.000000;651.898682
1803;-15865.000000;651.000000;651.898682
1804;-15859.000000;651.000000;651.898682
1805;-15850.000000;650.000000;651.898682
1806;-15863.000000;650.000000;651.898682
1807;-15872.000000;650.000000;651.898682
1808;-15871.000000;650.000000;651.898682
1809;-15879.000000;650.000000;651.898682
1810;-15885.000000;651.000000;651.898682
1811;-15879.000000;651.000000;651.898682
1812;-15876.000000;651.000000;651.898682
1813;-15875.000000;651.000000;651.898682
1814;-15864.000000;651.000000;651.898682
1815;-15854.000000;651.000000;651.898682
1816;-15854.000000;650.000000;651.898682
1817;-15859.000000;650.000000;651.898682
1818;-15859.000000;650.000000;651.898682
1819;-15865.000000;650.000000;651.898682
1820;-15875.000000;650.000000;651.898682
1821;-15872.000000;651.000000;651.898682
1822;-15869.000000;651.000000;651.898682
1823;-15872.000000;651.000000;651.898682
1824;-15866.000000;651.000000;651.898682
1825;-15856.000000;650.000000;651.898682
1826;-15863.000000;650.000000;651.898682
1827;-15869.000000;650.000000;651.898682
1828;-15865.000000;650.000000;651.898682
1829;-15875.000000;650.000000;651.898682
1830;-15882.000000;651.000000;651.898682
1831;-15877.000000;651.000000;651.898682
1832;-15874.000000;651.000000;651.898682
1833;-15878.000000;651.000000;651.898682
1834;-15873.000000;651.000000;651.898682
1835;-15865.000000;651.000000;651.898682
1836;-15869.000000;651.000000;651.898682
1837;-15865.000000;651.000000;651.898682
1838;-15861.000000;651.000000;651.898682
1839;-15863.000000;651.000000;651.898682
1840;-15867.000000;651.000000;651.898682
1841;-15866.000000;651.000000;651.898682
1842;-15866.000000;651.000000;651.898682
1843;-15871.000000;651.000000;651.898682
1844;-15870.000000;651.000000;651.898682
1845;-15870.000000;651.000000;651.898682
1846;-15870.000000;651.000000;651.898682
1847;-15867.000000;651.000000;651.898682
1848;-15861.000000;651.000000;651.898682
1849;-15859.000000;651.000000;651.898682
1850;-15858.000000;651.000000;651.898682
1851;-15853.000000;650.000000;651.898682
1852;-15860.000000;650.000000;651.898682
1853;-15866.000000;650.000000;651.898682
1854;-15868.000000;650.000000;651.898682
1855;-15872.000000;650.000000;651.898682
1856;-15875.000000;651.000000;651.898682
1857;-15868.000000;651.000000;651.898682
1858;-15861.000000;651.000000;651.898682
1859;-15858.000000;651.000000;651.898682
1860;-15849.000000;650.000000;651.898682
1861;-15847.000000;650.000000;651.898682
1862;-15850.000000;650.000000;651.898682
1863;-15857.000000;650.000000;651.898682
1864;-15860.000000;650.000000;651.898682
1865;-15868.000000;650.000000;651.898682
1866;-15873.000000;650.000000;651.898682
1867;-15872.000000;650.000000;651.898682
1868;-15871.000000;650.000000;651.898682
1869;-15870.000000;650.000000;651.898682
1870;-15867.000000;650.000000;651.898682
1871;-15864.000000;650.000000;651.898682
1872;-15866.000000;650.000000;651.898682
1873;-15867.000000;650.000000;651.898682
1874;-15866.000000;650.000000;651.898682
1875;-15867.000000;650.000000;651.898682
1876;-15868.000000;650.000000;651.898682
1877;-15867.000000;650.000000;651.898682
1878;-15866.000000;650.000000;651.898682
1879;-15869.000000;650.000000;651.898682
1880;-15869.000000;650.000000;651.898682
1881;-15865.000000;650.000000;651.898682
1882;-15868.000000;650.000000;651.898682
1883;-15869.000000;650.000000;651.898682
1884;-15865.000000;650.000000;651.898682
1885;-15867.000000;650.000000;651.898682
1886;-15872.000000;650.000000;651.898682
1887;-15867.000000;650.000000;651.898682
1888;-15866.000000;650.000000;651.898682
1889;-15874.000000;650.000000;651.898682
1890;-15870.000000;650.000000;651.898682
1891;-15866.000000;650.000000;651.898682
1892;-15871.000000;650.000000;651.898682
1893;-15870.000000;650.000000;651.898682
1894;-15866.000000;650.000000;651.898682
1895;-15873.000000;650.000000;651.898682
1896;-15877.000000;651.000000;651.898682
1897;-15866.000000;651.000000;651.898682
1898;-15865.000000;651.000000;651.898682
1899;-15867.000000;651.000000;651.898682
1900;-15859.000000;651.000000;651.898682
1901;-15858.000000;650.000000;651.898682
1902;-15868.000000;650.000000;651.898682
1903;-15870.000000;650.000000;651.898682
1904;-15871.000000;650.000000;651.898682
1905;-15882.000000;651.000000;651.898682
1906;-15879.000000;651.000000;651.898682
1907;-15871.000000;651.000000;651.898682
1908;-15869.000000;651.000000;651.898682
1909;-15864.000000;651.000000;651.898682
1910;-15853.000000;650.000000;651.898682
1911;-15858.000000;650.000000;651.898682
1912;-15867.000000;650.000000;651.898682
1913;-15867.000000;650.000000;651.898682
1914;-15875.000000;650.000000;651.898682
1915;-15879.000000;651.000000;651.898682
1916;-15873.000000;651.000000;651.898682
1917;-15868.000000;651.000000;651.898682
1918;-15866.000000;651.000000;651.898682
1919;-15858.000000;651.000000;651.898682
1920;-15853.000000;650.000000;651.898682
1921;-15862.000000;650.000000;651.898682
1922;-15867.000000;650.000000;651.898682
1923;-15873.000000;650.000000;651.898682
1924;-15882.000000;651.000000;651.898682
1925;-15880.000000;651.000000;651.898682
1926;-15876.000000;651.000000;651.898682
1927;-15873.000000;651.000000;651.898682
1928;-15870.000000;651.000000;651.898682
1929;-15865.000000;651.000000;651.898682
1930;-15863.000000;651.000000;651.898682
1931;-15863.000000;651.000000;651.898682
1932;-15862.000000;651.000000;651.898682
1933;-15864.000000;651.000000;651.898682
1934;-15868.000000;651.000000;651.898682
1935;-15869.000000;651.000000;651.898682
1936;-15868.000000;651.000000;651.898682
1937;-15869.000000;651.000000;651.898682
1938;-15869.000000;651.000000;651.898682
1939;-15865.000000;651.000000;651.898682
1940;-15865.000000;651.000000;651.898682
1941;-15865.000000;651.000000;651.898682
1942;-15858.000000;651.000000;651.898682
1943;-15858.000000;651.000000;651.898682
1944;-15860.000000;651.000000;651.898682
1945;-15857.000000;651.000000;651.898682
1946;-15856.000000;651.000000;651.898682
1947;-15859.000000;651.000000;651.898682
1948;-15857.000000;651.000000;651.898682
1949;-15856.000000;650.000000;651.898682
1950;-15866.000000;650.000000;651.898682
1951;-15870.000000;650.000000;651.898682
1952;-15872.000000;650.000000;651.898682
1953;-15877.000000;650.000000;651.898682
1954;-15873.000000;651.000000;651.898682
1955;-15866.000000;651.000000;651.898682
1956;-15862.000000;651.000000;651.898682
1957;-15859.000000;651.000000;651.898682
1958;-15849.000000;650.000000;651.898682
1959;-15853.000000;650.000000;651.898682
1960;-15860.000000;650.000000;651.898682
1961;-15862.000000;650.000000;651.898682
1962;-15868.000000;650.000000;651.898682
1963;-15872.000000;650.000000;651.898682
1964;-15872.000000;650.000000;651.898682
1965;-15869.000000;650.000000;651.898682
1966;-15869.000000;650.000000;651.898682
1967;-15867.000000;650.000000;651.898682
1968;-15861.000000;650.000000;651.898682
1969;-15864.000000;650.000000;651.898682
1970;-15867.000000;650.000000;651.898682
1971;-15866.000000;650.000000;651.898682
1972;-15869.000000;650.000000;651.898682
1973;-15875.000000;650.000000;651.898682
1974;-15870.000000;651.000000;651.898682
1975;-15865.000000;651.000000;651.898682
1976;-15866.000000;651.000000;651.898682
1977;-15857.000000;651.000000;651.898682
1978;-15853.000000;650.000000;651.898682
1979;-15858.000000;650.000000;651.898682
1980;-15860.000000;650.000000;651.898682
1981;-15858.000000;650.000000;651.898682
1982;-15866.000000;650.000000;651.898682
1983;-15873.000000;650.000000;651.898682
