takt;q1;q2;q2p
2161;-15919.000000;652.000000;651.898682
2162;-15920.000000;652.000000;651.898682
2163;-15918.000000;652.000000;651.898682
2164;-15916.000000;652.000000;651.898682
2165;-15919.000000;652.000000;651.898682
2166;-15918.000000;652.000000;651.898682
2167;-15918.000000;652.000000;651.898682
2168;-15922.000000;652.000000;651.898682
2169;-15919.000000;652.000000;651.898682
2170;-15919.000000;652.000000;651.898682
2171;-15921.000000;652.000000;651.898682
2172;-15916.000000;652.000000;651.898682
2173;-15917.000000;652.000000;651.898682
2174;-15921.000000;652.000000;651.898682
2175;-15918.000000;652.000000;651.898682
2176;-15919.000000;652.000000;651.898682
2177;-15922.000000;652.000000;651.898682
2178;-15917.000000;652.000000;651.898682
2179;-15917.000000;652.000000;651.898682
2180;-15922.000000;652.000000;651.898682
2181;-15917.000000;652.000000;651.898682
2182;-15919.000000;652.000000;651.898682
2183;-15923.000000;652.000000;651.898682
2184;-15918.000000;652.000000;651.898682
2185;-15917.000000;652.000000;651.898682
2186;-15921.000000;652.000000;651.898682
2187;-15917.000000;652.000000;651.898682
2188;-15916.000000;652.000000;651.898682
2189;-15920.000000;652.000000;651.898682
2190;-15917.000000;652.000000;651.898682
2191;-15916.000000;652.000000;651.898682
2192;-15921.000000;652.000000;651.898682
2193;-15918.000000;652.000000;651.898682
2194;-15915.000000;652.000000;651.898682
2195;-15920.000000;652.000000;651.898682
2196;-15917.000000;652.000000;651.898682
2197;-15917.000000;652.000000;651.898682
2198;-15921.000000;652.000000;651.898682
2199;-15917.000000;652.000000;651.898682
2200;-15916.000000;652.000000;651.898682
2201;-15920.000000;652.000000;651.898682
2202;-15917.000000;652.000000;651.898682
2203;-15917.000000;652.000000;651.898682
2204;-15920.000000;652.000000;651.898682
2205;-15917.000000;652.000000;651.898682
2206;-15917.000000;652.000000;651.898682
2207;-15920.000000;652.000000;651.898682
2208;-15917.000000;652.000000;651.898682
2209;-15917.000000;652.000000;651.898682
2210;-15919.000000;652.000000;651.898682
2211;-15917.000000;652.000000;651.898682
2212;-15917.000000;652.000000;651.898682
2213;-15920.000000;652.000000;651.898682
2214;-15916.000000;652.000000;651.898682
2215;-15916.000000;652.000000;651.898682
2216;-15918.000000;652.000000;651.898682
2217;-15916.000000;652.000000;651.898682
2218;-15917.000000;652.000000;651.898682
2219;-15919.000000;652.000000;651.898682
2220;-15917.000000;652.000000;651.898682
2221;-15917.000000;652.000000;651.898682
2222;-15919.000000;652.000000;651.898682
2223;-15917.000000;652.000000;651.898682
2224;-15916.000000;652.000000;651.898682
2225;-15916.000000;652.000000;651.898682
2226;-15915.000000;652.000000;651.898682
2227;-15916.000000;652.000000;651.898682
2228;-15917.000000;652.000000;651.898682
2229;-15916.000000;652.000000;651.898682
2230;-15917.000000;652.000000;651.898682
2231;-15917.000000;652.000000;651.898682
2232;-15916.000000;652.000000;651.898682
2233;-15917.000000;652.000000;651.898682
2234;-15916.000000;652.000000;651.898682
2235;-15916.000000;652.000000;651.898682
2236;-15917.000000;652.000000;651.898682
2237;-15917.000000;652.000000;651.898682
2238;-15915.000000;652.000000;651.898682
2239;-15916.000000;652.000000;651.898682
2240;-15915.000000;652.000000;651.898682
2241;-15914.000000;652.000000;651.898682
2242;-15917.000000;652.000000;651.898682
2243;-15917.000000;652.000000;651.898682
2244;-15915.000000;652.000000;651.898682
2245;-15916.000000;652.000000;651.898682
2246;-15915.000000;652.000000;651.898682
2247;-15914.000000;652.000000;651.898682
2248;-15917.000000;652.000000;651.898682
2249;-15916.000000;652.000000;651.898682
2250;-15914.000000;652.000000;651.898682
2251;-15916.000000;652.000000;651.898682
2252;-15917.000000;652.000000;651.898682
2253;-15914.000000;652.000000;651.898682
2254;-15916.000000;652.000000;651.898682
2255;-15915.000000;652.000000;651.898682
2256;-15913.000000;652.000000;651.898682
2257;-15916.000000;652.000000;651.898682
2258;-15917.000000;652.000000;651.898682
2259;-15915.000000;652.000000;651.898682
2260;-15915.000000;652.000000;651.898682
2261;-15915.000000;652.000000;651.898682
2262;-15912.000000;652.000000;651.898682
2263;-15916.000000;651.000000;651.898682
2264;-15921.000000;651.000000;651.898682
2265;-15917.000000;651.000000;651.898682
2266;-15917.000000;651.000000;651.898682
2267;-15918.000000;651.000000;651.898682
2268;-15912.000000;651.000000;651.898682
2269;-15913.000000;651.000000;651.898682
2270;-15917.000000;651.000000;651.898682
2271;-15913.000000;651.000000;651.898682
2272;-15913.000000;651.000000;651.898682
2273;-15918.000000;651.000000;651.898682
2274;-15913.000000;651.000000;651.898682
2275;-15912.000000;651.000000;651.898682
2276;-15917.000000;651.000000;651.898682
2277;-15912.000000;651.000000;651.898682
2278;-15913.000000;651.000000;651.898682
2279;-15918.000000;651.000000;651.898682
2280;-15913.000000;651.000000;651.898682
2281;-15913.000000;651.000000;651.898682
2282;-15917.000000;651.000000;651.898682
2283;-15912.000000;651.000000;651.898682
2284;-15913.000000;651.000000;651.898682
2285;-15918.000000;651.000000;651.898682
2286;-15915.000000;651.000000;651.898682
2287;-15912.000000;651.000000;651.898682
2288;-15918.000000;651.000000;651.898682
2289;-15913.000000;651.000000;651.898682
2290;-15909.000000;651.000000;651.898682
2291;-15915.000000;651.000000;651.898682
2292;-15912.000000;651.000000;651.898682
2293;-15910.000000;651.000000;651.898682
2294;-15916.000000;651.000000;651.898682
2295;-15914.000000;651.000000;651.898682
2296;-15911.000000;651.000000;651.898682
2297;-15914.000000;651.000000;651.898682
2298;-15913.000000;651.000000;651.898682
2299;-15911.000000;651.000000;651.898682
2300;-15915.000000;651.000000;651.898682
2301;-15913.000000;651.000000;651.898682
2302;-15913.000000;651.000000;651.898682
2303;-15916.000000;651.000000;651.898682
2304;-15913.000000;651.000000;651.898682
2305;-15915.000000;651.000000;651.898682
2306;-15914.000000;651.000000;651.898682
2307;-15912.000000;651.000000;651.898682
2308;-15916.000000;651.000000;651.898682
2309;-15915.000000;651.000000;651.898682
2310;-15913.000000;651.000000;651.898682
2311;-15915.000000;651.000000;651.898682
2312;-15916.000000;651.000000;651.898682
2313;-15912.000000;651.000000;651.898682
2314;-15914.000000;651.000000;651.898682
2315;-15916.000000;651.000000;651.898682
2316;-15912.000000;651.000000;651.898682
2317;-15915.000000;651.000000;651.898682
2318;-15916.000000;651.000000;651.898682
2319;-15913.000000;651.000000;651.898682
2320;-15914.000000;651.000000;651.898682
2321;-15915.000000;651.000000;651.898682
2322;-15912.000000;651.000000;651.898682
2323;-15913.000000;651.000000;651.898682
2324;-15915.000000;651.000000;651.898682
2325;-15913.000000;651.000000;651.898682
2326;-15915.000000;651.000000;651.898682
2327;-15916.000000;651.000000;651.898682
2328;-15915.000000;651.000000;651.898682
2329;-15915.000000;651.000000;651.898682
2330;-15913.000000;651.000000;651.898682
2331;-15913.000000;651.000000;651.898682
2332;-15913.000000;651.000000;651.898682
2333;-15913.000000;651.000000;651.898682
2334;-15915.000000;651.000000;651.898682
2335;-15915.000000;651.000000;651.898682
2336;-15914.000000;651.000000;651.898682
2337;-15915.000000;651.000000;651.898682
2338;-15915.000000;651.000000;651.898682
2339;-15914.000000;651.000000;651.898682
2340;-15916.000000;651.000000;651.898682
2341;-15915.000000;651.000000;651.898682
2342;-15914.000000;651.000000;651.898682
2343;-15916.000000;651.000000;651.898682
2344;-15915.000000;651.000000;651.898682
2345;-15913.000000;651.000000;651.898682
2346;-15917.000000;651.000000;651.898682
2347;-15915.000000;651.000000;651.898682
2348;-15912.000000;651.000000;651.898682
2349;-15915.000000;651.000000;651.898682
2350;-15915.000000;651.000000;651.898682
2351;-15913.000000;651.000000;651.898682
2352;-15914.000000;651.000000;651.898682
2353;-15915.000000;651.000000;651.898682
2354;-15912.000000;651.000000;651.898682
2355;-15914.000000;651.000000;651.898682
2356;-15916.000000;651.000000;651.898682
2357;-15915.000000;651.000000;651.898682
2358;-15914.000000;651.000000;651.898682
2359;-15915.000000;651.000000;651.898682
2360;-15914.000000;651.000000;651.898682
2361;-15914.000000;651.000000;651.898682
2362;-15915.000000;651.000000;651.898682
2363;-15916.000000;651.000000;651.898682
2364;-15915.000000;651.000000;651.898682
2365;-15916.000000;651.000000;651.898682
2366;-15915.000000;651.000000;651.898682
2367;-15915.000000;651.000000;651.898682
2368;-15915.000000;651.000000;651.898682
2369;-15915.000000;651.000000;651.898682
2370;-15916.000000;651.000000;651.898682
2371;-15915.000000;651.000000;651.898682
2372;-15915.000000;651.000000;651.898682
2373;-15915.000000;651.000000;651.898682
2374;-15914.000000;651.000000;651.898682
2375;-15914.000000;651.000000;651.898682
2376;-15914.000000;651.000000;651.898682
2377;-15914.000000;651.000000;651.898682
2378;-15914.000000;651.000000;651.898682
2379;-15915.000000;651.000000;651.898682
2380;-15915.000000;651.000000;651.898682
2381;-15915.000000;651.000000;651.898682
2382;-15914.000000;651.000000;651.898682
2383;-15915.000000;651.000000;651.898682
2384;-15915.000000;651.000000;651.898682
2385;-15913.000000;651.000000;651.898682
2386;-15913.000000;651.000000;651.898682
2387;-15913.000000;651.000000;651.898682
2388;-15911.000000;651.000000;651.898682
2389;-15914.000000;651.000000;651.898682
2390;-15914.000000;651.000000;651.898682
2391;-15912.000000;651.000000;651.898682
2392;-15913.000000;651.000000;651.898682
2393;-15914.000000;651.000000;651.898682
2394;-15912.000000;651.000000;651.898682
2395;-15914.000000;651.000000;651.898682
2396;-15914.000000;651.000000;651.898682
2397;-15912.000000;651.000000;651.898682
2398;-15914.000000;651.000000;651.898682
2399;-15915.000000;651.000000;651.898682
2400;-15912.000000;651.000000;651.898682
2401;-15915.000000;651.000000;651.898682
2402;-15916.000000;651.000000;651.898682
2403;-15912.000000;651.000000;651.898682
2404;-15916.000000;651.000000;651.898682
2405;-15914.000000;651.000000;651.898682
2406;-15910.000000;651.000000;651.898682
2407;-15913.000000;651.000000;651.898682
2408;-15912.000000;651.000000;651.898682
2409;-15911.000000;651.000000;651.898682
2410;-15914.000000;651.000000;651.898682
2411;-15914.000000;651.000000;651.898682
2412;-15913.000000;651.000000;651.898682
2413;-15915.000000;651.000000;651.898682
2414;-15916.000000;651.000000;651.898682
2415;-15913.000000;651.000000;651.898682
2416;-15915.000000;651.000000;651.898682
2417;-15913.000000;651.000000;651.898682
2418;-15911.000000;651.000000;651.898682
2419;-15913.000000;651.000000;651.898682
2420;-15913.000000;651.000000;651.898682
2421;-15912.000000;651.000000;651.898682
2422;-15914.000000;651.000000;651.898682
2423;-15913.000000;651.000000;651.898682
2424;-15913.000000;651.000000;651.898682
2425;-15916.000000;651.000000;651.898682
2426;-15914.000000;651.000000;651.898682
2427;-15913.000000;651.000000;651.898682
2428;-15914.000000;651.000000;651.898682
2429;-15911.000000;651.000000;651.898682
2430;-15914.000000;651.000000;651.898682
2431;-15918.000000;651.000000;651.898682
2432;-15915.000000;651.000000;651.898682
2433;-15915.000000;651.000000;651.898682
2434;-15916.000000;651.000000;651.898682
2435;-15911.000000;651.000000;651.898682
2436;-15913.000000;651.000000;651.898682
2437;-15915.000000;651.000000;651.898682
2438;-15912.000000;651.000000;651.898682
2439;-15914.000000;651.000000;651.898682
2440;-15917.000000;651.000000;651.898682
2441;-15914.000000;651.000000;651.898682
2442;-15913.000000;651.000000;651.898682
2443;-15914.000000;651.000000;651.898682
2444;-15910.000000;651.000000;651.898682
2445;-15912.000000;651.000000;651.898682
2446;-15918.000000;651.000000;651.898682
2447;-15917.000000;651.000000;651.898682
2448;-15917.000000;651.000000;651.898682
2449;-15917.000000;651.000000;651.898682
2450;-15913.000000;651.000000;651.898682
2451;-15911.000000;651.000000;651.898682
2452;-15913.000000;651.000000;651.898682
2453;-15914.000000;651.000000;651.898682
2454;-15914.000000;651.000000;651.898682
2455;-15916.000000;651.000000;651.898682
2456;-15918.000000;651.000000;651.898682
2457;-15916.000000;651.000000;651.898682
2458;-15914.000000;651.000000;651.898682
2459;-15913.000000;651.000000;651.898682
2460;-15914.000000;651.000000;651.898682
2461;-15912.000000;651.000000;651.898682
2462;-15916.000000;651.000000;651.898682
2463;-15915.000000;651.000000;651.898682
2464;-15914.000000;651.000000;651.898682
2465;-15916.000000;651.000000;651.898682
2466;-15915.000000;651.000000;651.898682
2467;-15913.000000;651.000000;651.898682
2468;-15915.000000;651.000000;651.898682
2469;-15913.000000;651.000000;651.898682
2470;-15913.000000;651.000000;651.898682
2471;-15917.000000;651.000000;651.898682
2472;-15914.000000;651.000000;651.898682
2473;-15914.000000;651.000000;651.898682
2474;-15916.000000;651.000000;651.898682
2475;-15914.000000;651.000000;651.898682
2476;-15914.000000;651.000000;651.898682
2477;-15916.000000;651.000000;651.898682
2478;-15913.000000;651.000000;651.898682
2479;-15914.000000;651.000000;651.898682
2480;-15916.000000;651.000000;651.898682
2481;-15914.000000;651.000000;651.898682
2482;-15915.000000;651.000000;651.898682
2483;-15914.000000;651.000000;651.898682
2484;-15912.000000;651.000000;651.898682
2485;-15914.000000;651.000000;651.898682
2486;-15914.000000;651.000000;651.898682
2487;-15913.000000;651.000000;651.898682
2488;-15915.000000;651.000000;651.898682
2489;-15916.000000;651.000000;651.898682
2490;-15914.000000;651.000000;651.898682
2491;-15914.000000;651.000000;651.898682
2492;-15914.000000;651.000000;651.898682
2493;-15913.000000;651.000000;651.898682
2494;-15914.000000;651.000000;651.898682
2495;-15915.000000;651.000000;651.898682
2496;-15913.000000;651.000000;651.898682
2497;-15914.000000;651.000000;651.898682
2498;-15914.000000;651.000000;651.898682
2499;-15913.000000;651.000000;651.898682
2500;-15914.000000;651.000000;651.898682
2501;-15913.000000;651.000000;651.898682
2502;-15913.000000;651.000000;651.898682
2503;-15915.000000;651.000000;651.898682
2504;-15914.000000;651.000000;651.898682
2505;-15912.000000;651.000000;651.898682
2506;-15913.000000;651.000000;651.898682
2507;-15912.000000;651.000000;651.898682
2508;-15912.000000;651.000000;651.898682
2509;-15916.000000;651.000000;651.898682
2510;-15911.000000;651.000000;651.898682
2511;-15913.000000;651.000000;651.898682
2512;-15915.000000;651.000000;651.898682
2513;-15912.000000;651.000000;651.898682
2514;-15913.000000;651.000000;651.898682
2515;-15914.000000;651.000000;651.898682
2516;-15911.000000;651.000000;651.898682
2517;-15912.000000;651.000000;651.898682
2518;-15915.000000;651.000000;651.898682
2519;-15912.000000;651.000000;651.898682
2520;-15911.000000;651.000000;651.898682
2521;-15913.000000;651.000000;651.898682
2522;-15909.000000;651.000000;651.898682
2523;-15911.000000;651.000000;651.898682
2524;-15913.000000;651.000000;651.898682
2525;-15909.000000;651.000000;651.898682
2526;-15911.000000;651.000000;651.898682
2527;-15914.000000;651.000000;651.898682
2528;-15910.000000;651.000000;651.898682
2529;-15911.000000;651.000000;651.898682
2530;-15912.000000;651.000000;651.898682
2531;-15909.000000;651.000000;651.898682
2532;-15911.000000;651.000000;651.898682
2533;-15914.000000;651.000000;651.898682
2534;-15910.000000;651.000000;651.898682
2535;-15911.000000;651.000000;651.898682
2536;-15912.000000;651.000000;651.898682
2537;-15909.000000;651.000000;651.898682
2538;-15911.000000;651.000000;651.898682
2539;-15912.000000;651.000000;651.898682
2540;-15910.000000;651.000000;651.898682
2541;-15912.000000;651.000000;651.898682
2542;-15914.000000;651.000000;651.898682
2543;-15911.000000;651.000000;651.898682
2544;-15911.000000;651.000000;651.898682
2545;-15910.000000;651.000000;651.898682
2546;-15908.000000;651.000000;651.898682
2547;-15911.000000;651.000000;651.898682
2548;-15910.000000;651.000000;651.898682
2549;-15910.000000;651.000000;651.898682
2550;-15912.000000;651.000000;651.898682
2551;-15911.000000;651.000000;651.898682
2552;-15910.000000;651.000000;651.898682
2553;-15910.000000;651.000000;651.898682
2554;-15910.000000;651.000000;651.898682
2555;-15911.000000;651.000000;651.898682
2556;-15913.000000;651.000000;651.898682
2557;-15913.000000;651.000000;651.898682
2558;-15911.000000;651.000000;651.898682
2559;-15912.000000;651.000000;651.898682
2560;-15911.000000;651.000000;651.898682
2561;-15910.000000;651.000000;651.898682
2562;-15912.000000;651.000000;651.898682
2563;-15909.000000;651.000000;651.898682
2564;-15909.000000;651.000000;651.898682
2565;-15911.000000;651.000000;651.898682
2566;-15909.000000;651.000000;651.898682
2567;-15909.000000;651.000000;651.898682
2568;-15911.000000;651.000000;651.898682
2569;-15909.000000;651.000000;651.898682
2570;-15911.000000;651.000000;651.898682
2571;-15912.000000;651.000000;651.898682
2572;-15909.000000;651.000000;651.898682
2573;-15910.000000;651.000000;651.898682
2574;-15910.000000;651.000000;651.898682
2575;-15912.000000;651.000000;651.898682
2576;-15912.000000;651.000000;651.898682
2577;-15911.000000;651.000000;651.898682
2578;-15910.000000;651.000000;651.898682
2579;-15911.000000;651.000000;651.898682
2580;-15911.000000;651.000000;651.898682
2581;-15911.000000;651.000000;651.898682
2582;-15911.000000;651.000000;651.898682
2583;-15910.000000;651.000000;651.898682
2584;-15912.000000;651.000000;651.898682
2585;-15914.000000;651.000000;651.898682
2586;-15910.000000;651.000000;651.898682
2587;-15911.000000;651.000000;651.898682
2588;-15913.000000;651.000000;651.898682
2589;-15910.000000;651.000000;651.898682
2590;-15913.000000;651.000000;651.898682
2591;-15913.000000;651.000000;651.898682
2592;-15910.000000;651.000000;651.898682
2593;-15913.000000;651.000000;651.898682
2594;-15914.000000;651.000000;651.898682
2595;-15911.000000;651.000000;651.898682
2596;-15912.000000;651.000000;651.898682
2597;-15913.000000;651.000000;651.898682
2598;-15910.000000;651.000000;651.898682
2599;-15913.000000;651.000000;651.898682
2600;-15914.000000;651.000000;651.898682
2601;-15910.000000;651.000000;651.898682
2602;-15913.000000;651.000000;651.898682
2603;-15915.000000;651.000000;651.898682
2604;-15910.000000;651.000000;651.898682
2605;-15912.000000;651.000000;651.898682
2606;-15912.000000;651.000000;651.898682
2607;-15909.000000;651.000000;651.898682
2608;-15912.000000;651.000000;651.898682
2609;-15913.000000;651.000000;651.898682
2610;-15911.000000;651.000000;651.898682
2611;-15911.000000;651.000000;651.898682
2612;-15912.000000;651.000000;651.898682
2613;-15911.000000;651.000000;651.898682
2614;-15910.000000;651.000000;651.898682
2615;-15911.000000;651.000000;651.898682
2616;-15911.000000;651.000000;651.898682
2617;-15910.000000;651.000000;651.898682
2618;-15912.000000;651.000000;651.898682
2619;-15913.000000;651.000000;651.898682
2620;-15910.000000;651.000000;651.898682
2621;-15912.000000;651.000000;651.898682
2622;-15913.000000;651.000000;651.898682
2623;-15911.000000;651.000000;651.898682
2624;-15912.000000;651.000000;651.898682
2625;-15912.000000;651.000000;651.898682
2626;-15911.000000;651.000000;651.898682
2627;-15911.000000;651.000000;651.898682
2628;-15912.000000;651.000000;651.898682
2629;-15910.000000;651.000000;651.898682
2630;-15909.000000;651.000000;651.898682
2631;-15913.000000;651.000000;651.898682
2632;-15910.000000;651.000000;651.898682
2633;-15909.000000;651.000000;651.898682
2634;-15913.000000;651.000000;651.898682
2635;-15910.000000;651.000000;651.898682
2636;-15909.000000;651.000000;651.898682
2637;-15914.000000;651.000000;651.898682
2638;-15911.000000;651.000000;651.898682
2639;-15908.000000;651.000000;651.898682
2640;-15915.000000;651.000000;651.898682
2641;-15912.000000;651.000000;651.898682
2642;-15908.000000;651.000000;651.898682
2643;-15913.000000;651.000000;651.898682
2644;-15910.000000;651.000000;651.898682
2645;-15907.000000;651.000000;651.898682
2646;-15912.000000;651.000000;651.898682
2647;-15910.000000;651.000000;651.898682
2648;-15906.000000;651.000000;651.898682
2649;-15912.000000;651.000000;651.898682
2650;-15911.000000;651.000000;651.898682
2651;-15908.000000;651.000000;651.898682
2652;-15913.000000;651.000000;651.898682
2653;-15910.000000;651.000000;651.898682
2654;-15907.000000;651.000000;651.898682
2655;-15913.000000;651.000000;651.898682
2656;-15911.000000;651.000000;651.898682
2657;-15908.000000;651.000000;651.898682
2658;-15913.000000;651.000000;651.898682
2659;-15909.000000;651.000000;651.898682
2660;-15907.000000;651.000000;651.898682
2661;-15911.000000;651.000000;651.898682
2662;-15908.000000;651.000000;651.898682
2663;-15908.000000;651.000000;651.898682
2664;-15912.000000;651.000000;651.898682
2665;-15910.000000;651.000000;651.898682
2666;-15910.000000;651.000000;651.898682
2667;-15913.000000;651.000000;651.898682
2668;-15908.000000;651.000000;651.898682
2669;-15908.000000;651.000000;651.898682
2670;-15911.000000;651.000000;651.898682
2671;-15908.000000;651.000000;651.898682
2672;-15911.000000;651.000000;651.898682
2673;-15912.000000;651.000000;651.898682
2674;-15909.000000;651.000000;651.898682
2675;-15911.000000;651.000000;651.898682
2676;-15911.000000;651.000000;651.898682
2677;-15907.000000;651.000000;651.898682
2678;-15908.000000;651.000000;651.898682
2679;-15909.000000;651.000000;651.898682
2680;-15909.000000;651.000000;651.898682
2681;-15912.000000;651.000000;651.898682
2682;-15913.000000;651.000000;651.898682
2683;-15909.000000;651.000000;651.898682
2684;-15910.000000;651.000000;651.898682
2685;-15910.000000;651.000000;651.898682
2686;-15907.000000;651.000000;651.898682
2687;-15913.000000;651.000000;651.898682
2688;-15913.000000;651.000000;651.898682
2689;-15911.000000;651.000000;651.898682
2690;-15915.000000;651.000000;651.898682
2691;-15910.000000;651.000000;651.898682
2692;-15908.000000;651.000000;651.898682
2693;-15910.000000;651.000000;651.898682
2694;-15911.000000;651.000000;651.898682
2695;-15909.000000;651.000000;651.898682
2696;-15912.000000;651.000000;651.898682
2697;-15910.000000;651.000000;651.898682
2698;-15907.000000;651.000000;651.898682
2699;-15910.000000;651.000000;651.898682
2700;-15909.000000;651.000000;651.898682
2701;-15909.000000;651.000000;651.898682
2702;-15911.000000;651.000000;651.898682
2703;-15911.000000;651.000000;651.898682
2704;-15911.000000;651.000000;651.898682
2705;-15909.000000;651.000000;651.898682
2706;-15909.000000;651.000000;651.898682
2707;-15907.000000;651.000000;651.898682
2708;-15908.000000;651.000000;651.898682
2709;-15910.000000;651.000000;651.898682
2710;-15910.000000;651.000000;651.898682
2711;-15909.000000;651.000000;651.898682
2712;-15909.000000;651.000000;651.898682
2713;-15908.000000;651.000000;651.898682
2714;-15907.000000;651.000000;651.898682
2715;-15909.000000;651.000000;651.898682
2716;-15909.000000;651.000000;651.898682
2717;-15909.000000;651.000000;651.898682
2718;-15910.000000;651.000000;651.898682
2719;-15909.000000;651.000000;651.898682
2720;-15908.000000;651.000000;651.898682
2721;-15909.000000;651.000000;651.898682
2722;-15909.000000;651.000000;651.898682
2723;-15907.000000;651.000000;651.898682
2724;-15912.000000;651.000000;651.898682
2725;-15911.000000;651.000000;651.898682
2726;-15908.000000;651.000000;651.898682
2727;-15912.000000;651.000000;651.898682
2728;-15910.000000;651.000000;651.898682
2729;-15907.000000;651.000000;651.898682
2730;-15911.000000;651.000000;651.898682
2731;-15910.000000;651.000000;651.898682
2732;-15905.000000;651.000000;651.898682
2733;-15911.000000;651.000000;651.898682
2734;-15911.000000;651.000000;651.898682
2735;-15906.000000;651.000000;651.898682
2736;-15911.000000;651.000000;651.898682
2737;-15910.000000;651.000000;651.898682
2738;-15905.000000;651.000000;651.898682
2739;-15910.000000;651.000000;651.898682
2740;-15909.000000;651.000000;651.898682
2741;-15904.000000;651.000000;651.898682
2742;-15907.000000;651.000000;651.898682
2743;-15907.000000;651.000000;651.898682
2744;-15905.000000;651.000000;651.898682
2745;-15906.000000;651.000000;651.898682
2746;-15906.000000;651.000000;651.898682
2747;-15906.000000;651.000000;651.898682
2748;-15907.000000;651.000000;651.898682
2749;-15908.000000;651.000000;651.898682
2750;-15908.000000;651.000000;651.898682
2751;-15908.000000;651.000000;651.898682
2752;-15908.000000;651.000000;651.898682
2753;-15908.000000;651.000000;651.898682
2754;-15906.000000;651.000000;651.898682
2755;-15905.000000;651.000000;651.898682
2756;-15905.000000;651.000000;651.898682
2757;-15904.000000;651.000000;651.898682
2758;-15905.000000;651.000000;651.898682
2759;-15908.000000;651.000000;651.898682
2760;-15905.000000;651.000000;651.898682
2761;-15905.000000;651.000000;651.898682
2762;-15908.000000;651.000000;651.898682
2763;-15904.000000;651.000000;651.898682
2764;-15904.000000;651.000000;651.898682
2765;-15906.000000;651.000000;651.898682
2766;-15904.000000;651.000000;651.898682
2767;-15903.000000;651.000000;651.898682
2768;-15907.000000;651.000000;651.898682
2769;-15905.000000;651.000000;651.898682
2770;-15903.000000;651.000000;651.898682
2771;-15906.000000;651.000000;651.898682
2772;-15903.000000;651.000000;651.898682
2773;-15902.000000;651.000000;651.898682
2774;-15906.000000;651.000000;651.898682
2775;-15900.000000;651.000000;651.898682
2776;-15901.000000;651.000000;651.898682
2777;-15905.000000;651.000000;651.898682
2778;-15898.000000;651.000000;651.898682
2779;-15897.000000;651.000000;651.898682
2780;-15899.000000;651.000000;651.898682
2781;-15894.000000;651.000000;651.898682
2782;-15894.000000;651.000000;651.898682
2783;-15898.000000;651.000000;651.898682
2784;-15893.000000;651.000000;651.898682
2785;-15892.000000;651.000000;651.898682
2786;-15896.000000;651.000000;651.898682
2787;-15892.000000;651.000000;651.898682
2788;-15890.000000;651.000000;651.898682
2789;-15893.000000;651.000000;651.898682
2790;-15890.000000;651.000000;651.898682
2791;-15889.000000;651.000000;651.898682
2792;-15894.000000;651.000000;651.898682
2793;-15890.000000;651.000000;651.898682
2794;-15889.000000;651.000000;651.898682
2795;-15891.000000;651.000000;651.898682
2796;-15889.000000;651.000000;651.898682
2797;-15888.000000;651.000000;651.898682
2798;-15890.000000;651.000000;651.898682
2799;-15889.000000;651.000000;651.898682
2800;-15888.000000;651.000000;651.898682
2801;-15891.000000;651.000000;651.898682
2802;-15888.000000;651.000000;651.898682
2803;-15887.000000;651.000000;651.898682
2804;-15890.000000;651.000000;651.898682
2805;-15888.000000;651.000000;651.898682
2806;-15888.000000;651.000000;651.898682
2807;-15891.000000;651.000000;651.898682
2808;-15889.000000;651.000000;651.898682
2809;-15889.000000;651.000000;651.898682
2810;-15891.000000;651.000000;651.898682
2811;-15888.000000;651.000000;651.898682
2812;-15888.000000;651.000000;651.898682
2813;-15889.000000;651.000000;651.898682
2814;-15890.000000;651.000000;651.898682
2815;-15891.000000;651.000000;651.898682
2816;-15891.000000;651.000000;651.898682
2817;-15891.000000;651.000000;651.898682
2818;-15889.000000;651.000000;651.898682
2819;-15887.000000;651.000000;651.898682
2820;-15888.000000;651.000000;651.898682
2821;-15888.000000;651.000000;651.898682
2822;-15889.000000;651.000000;651.898682
2823;-15890.000000;651.000000;651.898682
2824;-15888.000000;651.000000;651.898682
2825;-15888.000000;651.000000;651.898682
2826;-15887.000000;651.000000;651.898682
2827;-15887.000000;651.000000;651.898682
2828;-15887.000000;651.000000;651.898682
2829;-15888.000000;651.000000;651.898682
2830;-15889.000000;651.000000;651.898682
2831;-15890.000000;651.000000;651.898682
2832;-15889.000000;651.000000;651.898682
2833;-15888.000000;651.000000;651.898682
2834;-15888.000000;651.000000;651.898682
2835;-15887.000000;651.000000;651.898682
2836;-15888.000000;651.000000;651.898682
2837;-15889.000000;651.000000;651.898682
2838;-15887.000000;651.000000;651.898682
2839;-15887.000000;651.000000;651.898682
2840;-15888.000000;651.000000;651.898682
2841;-15888.000000;651.000000;651.898682
2842;-15888.000000;651.000000;651.898682
2843;-15888.000000;651.000000;651.898682
2844;-15889.000000;651.000000;651.898682
2845;-15888.000000;651.000000;651.898682
2846;-15889.000000;651.000000;651.898682
2847;-15888.000000;651.000000;651.898682
2848;-15887.000000;651.000000;651.898682
2849;-15886.000000;651.000000;651.898682
2850;-15888.000000;651.000000;651.898682
2851;-15888.000000;651.000000;651.898682
2852;-15889.000000;651.000000;651.898682
2853;-15890.000000;651.000000;651.898682
2854;-15889.000000;651.000000;651.898682
2855;-15888.000000;651.000000;651.898682
2856;-15888.000000;651.000000;651.898682
2857;-15886.000000;651.000000;651.898682
2858;-15887.000000;651.000000;651.898682
2859;-15888.000000;651.000000;651.898682
