takt;q1;q2;q2p
1409;-15919.000000;652.000000;15915.494141
1410;-15918.000000;652.000000;15915.494141
1411;-15917.000000;652.000000;15915.494141
1412;-15918.000000;652.000000;15915.494141
1413;-15917.000000;652.000000;15915.494141
1414;-15919.000000;652.000000;15915.494141
1415;-15920.000000;652.000000;15915.494141
1416;-15917.000000;652.000000;15915.494141
1417;-15916.000000;652.000000;15915.494141
1418;-15915.000000;652.000000;15915.494141
1419;-15914.000000;652.000000;15915.494141
1420;-15914.000000;652.000000;15915.494141
1421;-15913.000000;652.000000;15915.494141
1422;-15910.000000;652.000000;15915.494141
1423;-15909.000000;652.000000;15915.494141
1424;-15910.000000;652.000000;15915.494141
1425;-15905.000000;652.000000;15915.494141
1426;-15906.000000;652.000000;15915.494141
1427;-15905.000000;652.000000;15915.494141
1428;-15903.000000;652.000000;15915.494141
1429;-15904.000000;652.000000;15915.494141
1430;-15903.000000;652.000000;15915.494141
1431;-15900.000000;652.000000;15915.494141
1432;-15899.000000;652.000000;15915.494141
1433;-15900.000000;652.000000;15915.494141
1434;-15900.000000;652.000000;15915.494141
1435;-15900.000000;652.000000;15915.494141
1436;-15901.000000;652.000000;15915.494141
1437;-15901.000000;652.000000;15915.494141
1438;-15900.000000;652.000000;15915.494141
1439;-15900.000000;652.000000;15915.494141
1440;-15899.000000;652.000000;15915.494141
1441;-15897.000000;652.000000;15915.494141
1442;-15897.000000;652.000000;15915.494141
1443;-15896.000000;651.000000;15915.494141
1444;-15903.000000;651.000000;15915.494141
1445;-15903.000000;651.000000;15915.494141
1446;-15902.000000;651.000000;15915.494141
1447;-15907.000000;651.000000;15915.494141
1448;-15901.000000;651.000000;15915.494141
1449;-15904.000000;651.000000;15915.494141
1450;-15906.000000;651.000000;15915.494141
1451;-15901.000000;651.000000;15915.494141
1452;-15906.000000;651.000000;15915.494141
1453;-15909.000000;651.000000;15915.494141
1454;-15906.000000;651.000000;15915.494141
1455;-15909.000000;651.000000;15915.494141
1456;-15911.000000;651.000000;15915.494141
1457;-15909.000000;651.000000;15915.494141
1458;-15913.000000;651.000000;15915.494141
1459;-15915.000000;651.000000;15915.494141
1460;-15910.000000;651.000000;15915.494141
1461;-15915.000000;651.000000;15915.494141
1462;-15911.000000;652.000000;15915.494141
1463;-15907.000000;652.000000;15915.494141
1464;-15908.000000;652.000000;15915.494141
1465;-15904.000000;652.000000;15915.494141
1466;-15907.000000;652.000000;15915.494141
1467;-15910.000000;652.000000;15915.494141
1468;-15907.000000;652.000000;15915.494141
1469;-15906.000000;652.000000;15915.494141
1470;-15910.000000;652.000000;15915.494141
1471;-15908.000000;652.000000;15915.494141
1472;-15907.000000;652.000000;15915.494141
1473;-15906.000000;652.000000;15915.494141
1474;-15904.000000;652.000000;15915.494141
1475;-15909.000000;652.000000;15915.494141
1476;-15910.000000;652.000000;15915.494141
1477;-15909.000000;652.000000;15915.494141
1478;-15908.000000;652.000000;15915.494141
1479;-15905.000000;652.000000;15915.494141
1480;-15907.000000;652.000000;15915.494141
1481;-15907.000000;652.000000;15915.494141
1482;-15907.000000;652.000000;15915.494141
1483;-15907.000000;652.000000;15915.494141
1484;-15907.000000;652.000000;15915.494141
1485;-15907.000000;652.000000;15915.494141
1486;-15907.000000;652.000000;15915.494141
1487;-15905.000000;652.000000;15915.494141
1488;-15903.000000;652.000000;15915.494141
1489;-15909.000000;652.000000;15915.494141
1490;-15908.000000;652.000000;15915.494141
1491;-15910.000000;652.000000;15915.494141
1492;-15910.000000;652.000000;15915.494141
1493;-15903.000000;652.000000;15915.494141
1494;-15907.000000;652.000000;15915.494141
1495;-15910.000000;652.000000;15915.494141
1496;-15906.000000;652.000000;15915.494141
1497;-15910.000000;652.000000;15915.494141
1498;-15912.000000;652.000000;15915.494141
1499;-15907.000000;652.000000;15915.494141
1500;-15912.000000;652.000000;15915.494141
1501;-15910.000000;652.000000;15915.494141
1502;-15905.000000;652.000000;15915.494141
1503;-15910.000000;652.000000;15915.494141
1504;-15911.000000;652.000000;15915.494141
1505;-15907.000000;652.000000;15915.494141
1506;-15913.000000;652.000000;15915.494141
1507;-15911.000000;652.000000;15915.494141
1508;-15908.000000;652.000000;15915.494141
1509;-15914.000000;652.000000;15915.494141
1510;-15913.000000;652.000000;15915.494141
1511;-15911.000000;652.000000;15915.494141
1512;-15917.000000;652.000000;15915.494141
1513;-15916.000000;652.000000;15915.494141
1514;-15914.000000;652.000000;15915.494141
1515;-15918.000000;652.000000;15915.494141
1516;-15915.000000;652.000000;15915.494141
1517;-15914.000000;652.000000;15915.494141
1518;-15920.000000;652.000000;15915.494141
1519;-15917.000000;652.000000;15915.494141
1520;-15916.000000;652.000000;15915.494141
1521;-15921.000000;652.000000;15915.494141
1522;-15919.000000;652.000000;15915.494141
1523;-15918.000000;652.000000;15915.494141
1524;-15924.000000;652.000000;15915.494141
1525;-15921.000000;652.000000;15915.494141
1526;-15921.000000;652.000000;15915.494141
1527;-15926.000000;652.000000;15915.494141
1528;-15924.000000;652.000000;15915.494141
1529;-15923.000000;652.000000;15915.494141
1530;-15927.000000;652.000000;15915.494141
1531;-15925.000000;652.000000;15915.494141
1532;-15924.000000;652.000000;15915.494141
1533;-15931.000000;652.000000;15915.494141
1534;-15930.000000;652.000000;15915.494141
1535;-15927.000000;652.000000;15915.494141
1536;-15934.000000;652.000000;15915.494141
1537;-15932.000000;652.000000;15915.494141
1538;-15931.000000;652.000000;15915.494141
1539;-15936.000000;652.000000;15915.494141
1540;-15934.000000;652.000000;15915.494141
1541;-15932.000000;652.000000;15915.494141
1542;-15938.000000;652.000000;15915.494141
1543;-15932.000000;653.000000;15915.494141
1544;-15929.000000;653.000000;15915.494141
1545;-15932.000000;653.000000;15915.494141
1546;-15927.000000;653.000000;15915.494141
1547;-15928.000000;653.000000;15915.494141
1548;-15931.000000;653.000000;15915.494141
1549;-15927.000000;653.000000;15915.494141
1550;-15926.000000;653.000000;15915.494141
1551;-15932.000000;653.000000;15915.494141
1552;-15928.000000;653.000000;15915.494141
1553;-15928.000000;653.000000;15915.494141
1554;-15930.000000;653.000000;15915.494141
1555;-15927.000000;653.000000;15915.494141
1556;-15928.000000;653.000000;15915.494141
1557;-15929.000000;653.000000;15915.494141
1558;-15927.000000;653.000000;15915.494141
1559;-15927.000000;653.000000;15915.494141
1560;-15929.000000;653.000000;15915.494141
1561;-15928.000000;653.000000;15915.494141
1562;-15929.000000;653.000000;15915.494141
1563;-15928.000000;653.000000;15915.494141
1564;-15927.000000;653.000000;15915.494141
1565;-15926.000000;653.000000;15915.494141
1566;-15927.000000;653.000000;15915.494141
1567;-15927.000000;653.000000;15915.494141
1568;-15926.000000;653.000000;15915.494141
1569;-15928.000000;653.000000;15915.494141
1570;-15928.000000;653.000000;15915.494141
1571;-15927.000000;653.000000;15915.494141
1572;-15927.000000;653.000000;15915.494141
1573;-15926.000000;653.000000;15915.494141
1574;-15924.000000;653.000000;15915.494141
1575;-15924.000000;653.000000;15915.494141
1576;-15926.000000;653.000000;15915.494141
1577;-15925.000000;653.000000;15915.494141
1578;-15925.000000;653.000000;15915.494141
1579;-15928.000000;653.000000;15915.494141
1580;-15923.000000;653.000000;15915.494141
1581;-15924.000000;653.000000;15915.494141
1582;-15924.000000;653.000000;15915.494141
1583;-15920.000000;653.000000;15915.494141
1584;-15921.000000;653.000000;15915.494141
1585;-15921.000000;653.000000;15915.494141
1586;-15918.000000;653.000000;15915.494141
1587;-15925.000000;652.000000;15915.494141
1588;-15926.000000;652.000000;15915.494141
1589;-15921.000000;652.000000;15915.494141
1590;-15924.000000;652.000000;15915.494141
1591;-15921.000000;652.000000;15915.494141
1592;-15917.000000;652.000000;15915.494141
1593;-15919.000000;652.000000;15915.494141
1594;-15917.000000;652.000000;15915.494141
1595;-15913.000000;652.000000;15915.494141
1596;-15915.000000;652.000000;15915.494141
1597;-15916.000000;652.000000;15915.494141
1598;-15915.000000;652.000000;15915.494141
1599;-15915.000000;652.000000;15915.494141
1600;-15913.000000;652.000000;15915.494141
1601;-15912.000000;652.000000;15915.494141
1602;-15913.000000;652.000000;15915.494141
1603;-15914.000000;652.000000;15915.494141
1604;-15913.000000;652.000000;15915.494141
1605;-15914.000000;652.000000;15915.494141
1606;-15913.000000;652.000000;15915.494141
1607;-15913.000000;652.000000;15915.494141
1608;-15913.000000;652.000000;15915.494141
1609;-15911.000000;652.000000;15915.494141
1610;-15911.000000;652.000000;15915.494141
1611;-15910.000000;652.000000;15915.494141
1612;-15910.000000;652.000000;15915.494141
1613;-15910.000000;652.000000;15915.494141
1614;-15911.000000;652.000000;15915.494141
1615;-15910.000000;652.000000;15915.494141
1616;-15909.000000;652.000000;15915.494141
1617;-15911.000000;652.000000;15915.494141
1618;-15908.000000;652.000000;15915.494141
1619;-15907.000000;652.000000;15915.494141
1620;-15908.000000;652.000000;15915.494141
1621;-15906.000000;652.000000;15915.494141
1622;-15906.000000;652.000000;15915.494141
1623;-15908.000000;652.000000;15915.494141
1624;-15905.000000;652.000000;15915.494141
1625;-15904.000000;652.000000;15915.494141
1626;-15907.000000;652.000000;15915.494141
1627;-15903.000000;652.000000;15915.494141
1628;-15903.000000;652.000000;15915.494141
1629;-15905.000000;652.000000;15915.494141
1630;-15901.000000;652.000000;15915.494141
1631;-15900.000000;652.000000;15915.494141
1632;-15900.000000;652.000000;15915.494141
1633;-15898.000000;652.000000;15915.494141
1634;-15897.000000;651.000000;15915.494141
1635;-15904.000000;651.000000;15915.494141
1636;-15904.000000;651.000000;15915.494141
1637;-15903.000000;651.000000;15915.494141
1638;-15906.000000;651.000000;15915.494141
1639;-15899.000000;651.000000;15915.494141
1640;-15899.000000;651.000000;15915.494141
1641;-15903.000000;651.000000;15915.494141
1642;-15898.000000;651.000000;15915.494141
1643;-15901.000000;651.000000;15915.494141
1644;-15908.000000;651.000000;15915.494141
1645;-15903.000000;651.000000;15915.494141
1646;-15905.000000;651.000000;15915.494141
1647;-15909.000000;651.000000;15915.494141
1648;-15903.000000;651.000000;15915.494141
1649;-15906.000000;651.000000;15915.494141
1650;-15912.000000;651.000000;15915.494141
1651;-15907.000000;651.000000;15915.494141
1652;-15910.000000;651.000000;15915.494141
1653;-15914.000000;652.000000;15915.494141
1654;-15903.000000;652.000000;15915.494141
1655;-15905.000000;652.000000;15915.494141
1656;-15907.000000;652.000000;15915.494141
1657;-15898.000000;652.000000;15915.494141
1658;-15905.000000;652.000000;15915.494141
1659;-15911.000000;652.000000;15915.494141
1660;-15906.000000;652.000000;15915.494141
1661;-15913.000000;652.000000;15915.494141
1662;-15920.000000;652.000000;15915.494141
1663;-15914.000000;652.000000;15915.494141
1664;-15917.000000;652.000000;15915.494141
1665;-15921.000000;652.000000;15915.494141
1666;-15911.000000;652.000000;15915.494141
1667;-15916.000000;652.000000;15915.494141
1668;-15920.000000;652.000000;15915.494141
1669;-15915.000000;652.000000;15915.494141
1670;-15921.000000;652.000000;15915.494141
1671;-15923.000000;652.000000;15915.494141
1672;-15918.000000;652.000000;15915.494141
1673;-15923.000000;652.000000;15915.494141
1674;-15924.000000;652.000000;15915.494141
1675;-15919.000000;652.000000;15915.494141
1676;-15924.000000;652.000000;15915.494141
1677;-15925.000000;652.000000;15915.494141
1678;-15920.000000;652.000000;15915.494141
1679;-15925.000000;652.000000;15915.494141
1680;-15925.000000;652.000000;15915.494141
1681;-15921.000000;652.000000;15915.494141
1682;-15926.000000;652.000000;15915.494141
1683;-15927.000000;652.000000;15915.494141
1684;-15924.000000;652.000000;15915.494141
1685;-15928.000000;652.000000;15915.494141
1686;-15926.000000;652.000000;15915.494141
1687;-15922.000000;652.000000;15915.494141
1688;-15926.000000;652.000000;15915.494141
1689;-15926.000000;652.000000;15915.494141
1690;-15924.000000;652.000000;15915.494141
1691;-15926.000000;652.000000;15915.494141
1692;-15924.000000;652.000000;15915.494141
1693;-15924.000000;652.000000;15915.494141
1694;-15927.000000;652.000000;15915.494141
1695;-15926.000000;652.000000;15915.494141
1696;-15925.000000;652.000000;15915.494141
1697;-15925.000000;652.000000;15915.494141
1698;-15925.000000;652.000000;15915.494141
1699;-15926.000000;652.000000;15915.494141
1700;-15924.000000;652.000000;15915.494141
1701;-15923.000000;652.000000;15915.494141
1702;-15924.000000;652.000000;15915.494141
1703;-15926.000000;652.000000;15915.494141
1704;-15926.000000;652.000000;15915.494141
1705;-15925.000000;652.000000;15915.494141
1706;-15923.000000;652.000000;15915.494141
1707;-15923.000000;652.000000;15915.494141
1708;-15924.000000;652.000000;15915.494141
1709;-15923.000000;652.000000;15915.494141
1710;-15924.000000;652.000000;15915.494141
1711;-15923.000000;652.000000;15915.494141
1712;-15925.000000;652.000000;15915.494141
1713;-15926.000000;652.000000;15915.494141
1714;-15923.000000;652.000000;15915.494141
1715;-15922.000000;652.000000;15915.494141
1716;-15923.000000;652.000000;15915.494141
1717;-15923.000000;652.000000;15915.494141
1718;-15923.000000;652.000000;15915.494141
1719;-15924.000000;652.000000;15915.494141
1720;-15921.000000;652.000000;15915.494141
1721;-15921.000000;652.000000;15915.494141
1722;-15923.000000;652.000000;15915.494141
1723;-15921.000000;652.000000;15915.494141
1724;-15923.000000;652.000000;15915.494141
1725;-15924.000000;652.000000;15915.494141
1726;-15922.000000;652.000000;15915.494141
1727;-15925.000000;652.000000;15915.494141
1728;-15923.000000;652.000000;15915.494141
1729;-15920.000000;652.000000;15915.494141
1730;-15920.000000;652.000000;15915.494141
1731;-15920.000000;652.000000;15915.494141
1732;-15919.000000;652.000000;15915.494141
1733;-15922.000000;652.000000;15915.494141
1734;-15923.000000;652.000000;15915.494141
1735;-15920.000000;652.000000;15915.494141
1736;-15922.000000;652.000000;15915.494141
1737;-15920.000000;652.000000;15915.494141
1738;-15917.000000;652.000000;15915.494141
1739;-15918.000000;652.000000;15915.494141
1740;-15917.000000;652.000000;15915.494141
1741;-15918.000000;652.000000;15915.494141
1742;-15920.000000;652.000000;15915.494141
1743;-15918.000000;652.000000;15915.494141
1744;-15915.000000;652.000000;15915.494141
1745;-15916.000000;652.000000;15915.494141
1746;-15915.000000;652.000000;15915.494141
1747;-15913.000000;652.000000;15915.494141
1748;-15915.000000;652.000000;15915.494141
1749;-15914.000000;652.000000;15915.494141
1750;-15913.000000;652.000000;15915.494141
1751;-15916.000000;652.000000;15915.494141
1752;-15914.000000;652.000000;15915.494141
1753;-15910.000000;652.000000;15915.494141
1754;-15910.000000;652.000000;15915.494141
1755;-15909.000000;652.000000;15915.494141
1756;-15907.000000;652.000000;15915.494141
1757;-15909.000000;652.000000;15915.494141
1758;-15908.000000;652.000000;15915.494141
1759;-15905.000000;652.000000;15915.494141
1760;-15907.000000;652.000000;15915.494141
1761;-15906.000000;652.000000;15915.494141
1762;-15904.000000;652.000000;15915.494141
1763;-15905.000000;652.000000;15915.494141
1764;-15906.000000;652.000000;15915.494141
1765;-15903.000000;652.000000;15915.494141
1766;-15905.000000;652.000000;15915.494141
1767;-15904.000000;652.000000;15915.494141
1768;-15901.000000;652.000000;15915.494141
1769;-15900.000000;652.000000;15915.494141
1770;-15900.000000;652.000000;15915.494141
1771;-15898.000000;652.000000;15915.494141
1772;-15899.000000;652.000000;15915.494141
1773;-15899.000000;652.000000;15915.494141
1774;-15898.000000;652.000000;15915.494141
1775;-15898.000000;652.000000;15915.494141
1776;-15898.000000;652.000000;15915.494141
1777;-15897.000000;652.000000;15915.494141
1778;-15897.000000;652.000000;15915.494141
1779;-15897.000000;652.000000;15915.494141
1780;-15898.000000;651.000000;15915.494141
1781;-15901.000000;651.000000;15915.494141
1782;-15903.000000;651.000000;15915.494141
1783;-15902.000000;651.000000;15915.494141
1784;-15902.000000;651.000000;15915.494141
1785;-15901.000000;651.000000;15915.494141
1786;-15901.000000;651.000000;15915.494141
1787;-15904.000000;651.000000;15915.494141
1788;-15903.000000;651.000000;15915.494141
1789;-15903.000000;651.000000;15915.494141
1790;-15906.000000;651.000000;15915.494141
1791;-15907.000000;651.000000;15915.494141
1792;-15906.000000;651.000000;15915.494141
1793;-15905.000000;651.000000;15915.494141
1794;-15906.000000;651.000000;15915.494141
1795;-15905.000000;651.000000;15915.494141
1796;-15907.000000;651.000000;15915.494141
1797;-15909.000000;651.000000;15915.494141
1798;-15909.000000;651.000000;15915.494141
1799;-15909.000000;651.000000;15915.494141
1800;-15910.000000;651.000000;15915.494141
1801;-15910.000000;651.000000;15915.494141
1802;-15911.000000;651.000000;15915.494141
1803;-15913.000000;651.000000;15915.494141
1804;-15909.000000;652.000000;15915.494141
1805;-15916.000000;652.000000;15915.494141
1806;-15920.000000;652.000000;15915.494141
1807;-15918.000000;652.000000;15915.494141
1808;-15924.000000;652.000000;15915.494141
1809;-15927.000000;652.000000;15915.494141
1810;-15924.000000;652.000000;15915.494141
1811;-15930.000000;652.000000;15915.494141
1812;-15935.000000;652.000000;15915.494141
1813;-15931.000000;652.000000;15915.494141
1814;-15935.000000;652.000000;15915.494141
1815;-15938.000000;652.000000;15915.494141
1816;-15934.000000;652.000000;15915.494141
1817;-15937.000000;652.000000;15915.494141
1818;-15936.000000;652.000000;15915.494141
1819;-15932.000000;652.000000;15915.494141
1820;-15937.000000;652.000000;15915.494141
1821;-15935.000000;653.000000;15915.494141
1822;-15928.000000;653.000000;15915.494141
1823;-15931.000000;653.000000;15915.494141
1824;-15926.000000;653.000000;15915.494141
1825;-15921.000000;653.000000;15915.494141
1826;-15927.000000;653.000000;15915.494141
1827;-15924.000000;653.000000;15915.494141
1828;-15920.000000;653.000000;15915.494141
1829;-15928.000000;653.000000;15915.494141
1830;-15926.000000;653.000000;15915.494141
1831;-15924.000000;653.000000;15915.494141
1832;-15925.000000;653.000000;15915.494141
1833;-15924.000000;653.000000;15915.494141
1834;-15922.000000;653.000000;15915.494141
1835;-15926.000000;653.000000;15915.494141
1836;-15923.000000;653.000000;15915.494141
1837;-15919.000000;653.000000;15915.494141
1838;-15924.000000;653.000000;15915.494141
1839;-15921.000000;653.000000;15915.494141
1840;-15921.000000;653.000000;15915.494141
1841;-15924.000000;653.000000;15915.494141
1842;-15920.000000;653.000000;15915.494141
1843;-15926.000000;652.000000;15915.494141
1844;-15930.000000;652.000000;15915.494141
1845;-15927.000000;652.000000;15915.494141
1846;-15930.000000;652.000000;15915.494141
1847;-15928.000000;652.000000;15915.494141
1848;-15922.000000;652.000000;15915.494141
1849;-15925.000000;652.000000;15915.494141
1850;-15925.000000;652.000000;15915.494141
1851;-15919.000000;652.000000;15915.494141
1852;-15923.000000;652.000000;15915.494141
1853;-15924.000000;652.000000;15915.494141
1854;-15922.000000;652.000000;15915.494141
1855;-15923.000000;652.000000;15915.494141
1856;-15922.000000;652.000000;15915.494141
1857;-15919.000000;652.000000;15915.494141
1858;-15921.000000;652.000000;15915.494141
1859;-15922.000000;652.000000;15915.494141
1860;-15919.000000;652.000000;15915.494141
1861;-15921.000000;652.000000;15915.494141
1862;-15921.000000;652.000000;15915.494141
1863;-15919.000000;652.000000;15915.494141
1864;-15922.000000;652.000000;15915.494141
1865;-15920.000000;652.000000;15915.494141
1866;-15919.000000;652.000000;15915.494141
1867;-15922.000000;652.000000;15915.494141
1868;-15921.000000;652.000000;15915.494141
1869;-15920.000000;652.000000;15915.494141
1870;-15920.000000;652.000000;15915.494141
1871;-15919.000000;652.000000;15915.494141
1872;-15919.000000;652.000000;15915.494141
1873;-15922.000000;652.000000;15915.494141
1874;-15919.000000;652.000000;15915.494141
1875;-15919.000000;652.000000;15915.494141
1876;-15920.000000;652.000000;15915.494141
1877;-15917.000000;652.000000;15915.494141
1878;-15917.000000;652.000000;15915.494141
1879;-15918.000000;652.000000;15915.494141
1880;-15917.000000;652.000000;15915.494141
1881;-15917.000000;652.000000;15915.494141
1882;-15919.000000;652.000000;15915.494141
1883;-15917.000000;652.000000;15915.494141
1884;-15916.000000;652.000000;15915.494141
1885;-15916.000000;652.000000;15915.494141
1886;-15916.000000;652.000000;15915.494141
1887;-15916.000000;652.000000;15915.494141
1888;-15917.000000;652.000000;15915.494141
1889;-15918.000000;652.000000;15915.494141
1890;-15916.000000;652.000000;15915.494141
1891;-15916.000000;652.000000;15915.494141
1892;-15916.000000;652.000000;15915.494141
1893;-15913.000000;652.000000;15915.494141
1894;-15913.000000;652.000000;15915.494141
1895;-15914.000000;652.000000;15915.494141
1896;-15912.000000;652.000000;15915.494141
1897;-15912.000000;652.000000;15915.494141
1898;-15911.000000;652.000000;15915.494141
1899;-15908.000000;652.000000;15915.494141
1900;-15908.000000;652.000000;15915.494141
1901;-15907.000000;652.000000;15915.494141
1902;-15907.000000;652.000000;15915.494141
1903;-15907.000000;652.000000;15915.494141
1904;-15909.000000;652.000000;15915.494141
1905;-15908.000000;652.000000;15915.494141
1906;-15906.000000;652.000000;15915.494141
1907;-15908.000000;652.000000;15915.494141
1908;-15905.000000;652.000000;15915.494141
1909;-15904.000000;652.000000;15915.494141
1910;-15906.000000;652.000000;15915.494141
1911;-15903.000000;652.000000;15915.494141
1912;-15902.000000;652.000000;15915.494141
1913;-15902.000000;652.000000;15915.494141
1914;-15900.000000;652.000000;15915.494141
1915;-15899.000000;652.000000;15915.494141
1916;-15899.000000;652.000000;15915.494141
1917;-15899.000000;652.000000;15915.494141
1918;-15898.000000;652.000000;15915.494141
1919;-15898.000000;652.000000;15915.494141
1920;-15898.000000;652.000000;15915.494141
1921;-15903.000000;651.000000;15915.494141
1922;-15902.000000;651.000000;15915.494141
1923;-15900.000000;651.000000;15915.494141
1924;-15903.000000;651.000000;15915.494141
1925;-15899.000000;651.000000;15915.494141
1926;-15898.000000;651.000000;15915.494141
1927;-15901.000000;651.000000;15915.494141
1928;-15899.000000;651.000000;15915.494141
1929;-15896.000000;651.000000;15915.494141
1930;-15902.000000;651.000000;15915.494141
1931;-15900.000000;651.000000;15915.494141
1932;-15898.000000;651.000000;15915.494141
1933;-15903.000000;651.000000;15915.494141
1934;-15896.000000;651.000000;15915.494141
1935;-15899.000000;651.000000;15915.494141
1936;-15903.000000;651.000000;15915.494141
1937;-15899.000000;651.000000;15915.494141
1938;-15902.000000;651.000000;15915.494141
1939;-15905.000000;651.000000;15915.494141
1940;-15902.000000;651.000000;15915.494141
1941;-15905.000000;651.000000;15915.494141
1942;-15908.000000;651.000000;15915.494141
1943;-15904.000000;651.000000;15915.494141
1944;-15909.000000;651.000000;15915.494141
1945;-15912.000000;651.000000;15915.494141
1946;-15909.000000;651.000000;15915.494141
1947;-15914.000000;651.000000;15915.494141
1948;-15909.000000;652.000000;15915.494141
1949;-15907.000000;652.000000;15915.494141
1950;-15911.000000;652.000000;15915.494141
1951;-15909.000000;652.000000;15915.494141
1952;-15909.000000;652.000000;15915.494141
1953;-15915.000000;652.000000;15915.494141
1954;-15914.000000;652.000000;15915.494141
1955;-15912.000000;652.000000;15915.494141
1956;-15919.000000;652.000000;15915.494141
1957;-15916.000000;652.000000;15915.494141
1958;-15915.000000;652.000000;15915.494141
1959;-15918.000000;652.000000;15915.494141
1960;-15915.000000;652.000000;15915.494141
1961;-15917.000000;652.000000;15915.494141
1962;-15919.000000;652.000000;15915.494141
1963;-15917.000000;652.000000;15915.494141
1964;-15917.000000;652.000000;15915.494141
1965;-15918.000000;652.000000;15915.494141
1966;-15915.000000;652.000000;15915.494141
1967;-15918.000000;652.000000;15915.494141
1968;-15918.000000;652.000000;15915.494141
1969;-15914.000000;652.000000;15915.494141
1970;-15920.000000;652.000000;15915.494141
1971;-15918.000000;652.000000;15915.494141
1972;-15918.000000;652.000000;15915.494141
1973;-15920.000000;652.000000;15915.494141
1974;-15916.000000;652.000000;15915.494141
1975;-15919.000000;652.000000;15915.494141
1976;-15921.000000;652.000000;15915.494141
1977;-15918.000000;652.000000;15915.494141
1978;-15922.000000;652.000000;15915.494141
1979;-15926.000000;652.000000;15915.494141
1980;-15923.000000;652.000000;15915.494141
1981;-15929.000000;652.000000;15915.494141
1982;-15932.000000;652.000000;15915.494141
1983;-15928.000000;652.000000;15915.494141
1984;-15932.000000;652.000000;15915.494141
1985;-15933.000000;652.000000;15915.494141
1986;-15930.000000;652.000000;15915.494141
1987;-15932.000000;652.000000;15915.494141
1988;-15932.000000;652.000000;15915.494141
1989;-15928.000000;652.000000;15915.494141
1990;-15933.000000;652.000000;15915.494141
1991;-15934.000000;652.000000;15915.494141
1992;-15929.000000;652.000000;15915.494141
1993;-15935.000000;652.000000;15915.494141
1994;-15932.000000;652.000000;15915.494141
1995;-15929.000000;652.000000;15915.494141
1996;-15935.000000;652.000000;15915.494141
1997;-15930.000000;652.000000;15915.494141
1998;-15927.000000;652.000000;15915.494141
1999;-15933.000000;652.000000;15915.494141
2000;-15930.000000;652.000000;15915.494141
2001;-15928.000000;652.000000;15915.494141
2002;-15933.000000;652.000000;15915.494141
2003;-15928.000000;652.000000;15915.494141
2004;-15928.000000;652.000000;15915.494141
2005;-15931.000000;652.000000;15915.494141
2006;-15927.000000;652.000000;15915.494141
2007;-15928.000000;652.000000;15915.494141
2008;-15930.000000;652.000000;15915.494141
2009;-15927.000000;652.000000;15915.494141
2010;-15927.000000;652.000000;15915.494141
2011;-15928.000000;652.000000;15915.494141
2012;-15926.000000;652.000000;15915.494141
2013;-15927.000000;652.000000;15915.494141
2014;-15928.000000;652.000000;15915.494141
2015;-15926.000000;652.000000;15915.494141
2016;-15927.000000;652.000000;15915.494141
2017;-15926.000000;652.000000;15915.494141
2018;-15925.000000;652.000000;15915.494141
2019;-15928.000000;652.000000;15915.494141
2020;-15927.000000;652.000000;15915.494141
2021;-15927.000000;652.000000;15915.494141
2022;-15928.000000;652.000000;15915.494141
2023;-15925.000000;652.000000;15915.494141
2024;-15925.000000;652.000000;15915.494141
2025;-15924.000000;652.000000;15915.494141
2026;-15924.000000;652.000000;15915.494141
2027;-15926.000000;652.000000;15915.494141
2028;-15926.000000;652.000000;15915.494141
2029;-15926.000000;652.000000;15915.494141
2030;-15926.000000;652.000000;15915.494141
2031;-15925.000000;652.000000;15915.494141
2032;-15923.000000;652.000000;15915.494141
2033;-15922.000000;652.000000;15915.494141
2034;-15923.000000;652.000000;15915.494141
2035;-15922.000000;652.000000;15915.494141
2036;-15924.000000;652.000000;15915.494141
2037;-15924.000000;652.000000;15915.494141
2038;-15923.000000;652.000000;15915.494141
2039;-15923.000000;652.000000;15915.494141
2040;-15922.000000;652.000000;15915.494141
2041;-15923.000000;652.000000;15915.494141
2042;-15922.000000;652.000000;15915.494141
2043;-15923.000000;652.000000;15915.494141
2044;-15924.000000;652.000000;15915.494141
2045;-15924.000000;652.000000;15915.494141
2046;-15923.000000;652.000000;15915.494141
2047;-15923.000000;652.000000;15915.494141
2048;-15922.000000;652.000000;15915.494141
2049;-15922.000000;652.000000;15915.494141
2050;-15922.000000;652.000000;15915.494141
2051;-15921.000000;652.000000;15915.494141
2052;-15921.000000;652.000000;15915.494141
2053;-15923.000000;652.000000;15915.494141
2054;-15923.000000;652.000000;15915.494141
2055;-15923.000000;652.000000;15915.494141
2056;-15923.000000;652.000000;15915.494141
2057;-15921.000000;652.000000;15915.494141
