takt;q1;q2;q2p
1406;-15766.000000;646.000000;15915.494141
1407;-15764.000000;646.000000;15915.494141
1408;-15765.000000;646.000000;15915.494141
1409;-15767.000000;646.000000;15915.494141
1410;-15763.000000;646.000000;15915.494141
1411;-15765.000000;646.000000;15915.494141
1412;-15769.000000;646.000000;15915.494141
1413;-15766.000000;646.000000;15915.494141
1414;-15765.000000;646.000000;15915.494141
1415;-15770.000000;646.000000;15915.494141
1416;-15772.000000;646.000000;15915.494141
1417;-15770.000000;646.000000;15915.494141
1418;-15774.000000;646.000000;15915.494141
1419;-15776.000000;646.000000;15915.494141
1420;-15773.000000;646.000000;15915.494141
1421;-15775.000000;646.000000;15915.494141
1422;-15779.000000;646.000000;15915.494141
1423;-15777.000000;646.000000;15915.494141
1424;-15776.000000;646.000000;15915.494141
1425;-15782.000000;646.000000;15915.494141
1426;-15785.000000;646.000000;15915.494141
1427;-15782.000000;646.000000;15915.494141
1428;-15787.000000;646.000000;15915.494141
1429;-15790.000000;646.000000;15915.494141
1430;-15786.000000;646.000000;15915.494141
1431;-15791.000000;646.000000;15915.494141
1432;-15793.000000;647.000000;15915.494141
1433;-15788.000000;647.000000;15915.494141
1434;-15789.000000;647.000000;15915.494141
1435;-15795.000000;647.000000;15915.494141
1436;-15794.000000;647.000000;15915.494141
1437;-15793.000000;647.000000;15915.494141
1438;-15797.000000;647.000000;15915.494141
1439;-15795.000000;647.000000;15915.494141
1440;-15792.000000;647.000000;15915.494141
1441;-15797.000000;647.000000;15915.494141
1442;-15799.000000;647.000000;15915.494141
1443;-15794.000000;647.000000;15915.494141
1444;-15797.000000;647.000000;15915.494141
1445;-15802.000000;647.000000;15915.494141
1446;-15798.000000;647.000000;15915.494141
1447;-15801.000000;647.000000;15915.494141
1448;-15806.000000;647.000000;15915.494141
1449;-15805.000000;647.000000;15915.494141
1450;-15805.000000;647.000000;15915.494141
1451;-15807.000000;647.000000;15915.494141
1452;-15808.000000;647.000000;15915.494141
1453;-15807.000000;647.000000;15915.494141
1454;-15807.000000;647.000000;15915.494141
1455;-15809.000000;647.000000;15915.494141
1456;-15807.000000;647.000000;15915.494141
1457;-15805.000000;647.000000;15915.494141
1458;-15809.000000;647.000000;15915.494141
1459;-15810.000000;647.000000;15915.494141
1460;-15807.000000;647.000000;15915.494141
1461;-15811.000000;647.000000;15915.494141
1462;-15813.000000;647.000000;15915.494141
1463;-15811.000000;647.000000;15915.494141
1464;-15816.000000;647.000000;15915.494141
1465;-15816.000000;648.000000;15915.494141
1466;-15810.000000;648.000000;15915.494141
1467;-15811.000000;648.000000;15915.494141
1468;-15814.000000;648.000000;15915.494141
1469;-15813.000000;648.000000;15915.494141
1470;-15814.000000;648.000000;15915.494141
1471;-15818.000000;648.000000;15915.494141
1472;-15815.000000;648.000000;15915.494141
1473;-15814.000000;648.000000;15915.494141
1474;-15816.000000;648.000000;15915.494141
1475;-15814.000000;648.000000;15915.494141
1476;-15808.000000;648.000000;15915.494141
1477;-15810.000000;648.000000;15915.494141
1478;-15814.000000;648.000000;15915.494141
1479;-15813.000000;648.000000;15915.494141
1480;-15817.000000;648.000000;15915.494141
1481;-15818.000000;648.000000;15915.494141
1482;-15815.000000;648.000000;15915.494141
1483;-15814.000000;648.000000;15915.494141
1484;-15814.000000;648.000000;15915.494141
1485;-15813.000000;648.000000;15915.494141
1486;-15810.000000;648.000000;15915.494141
1487;-15809.000000;648.000000;15915.494141
1488;-15810.000000;648.000000;15915.494141
1489;-15809.000000;648.000000;15915.494141
1490;-15808.000000;648.000000;15915.494141
1491;-15810.000000;648.000000;15915.494141
1492;-15808.000000;648.000000;15915.494141
1493;-15807.000000;648.000000;15915.494141
1494;-15808.000000;648.000000;15915.494141
1495;-15809.000000;648.000000;15915.494141
1496;-15807.000000;648.000000;15915.494141
1497;-15807.000000;648.000000;15915.494141
1498;-15808.000000;648.000000;15915.494141
1499;-15806.000000;648.000000;15915.494141
1500;-15809.000000;648.000000;15915.494141
1501;-15813.000000;648.000000;15915.494141
1502;-15814.000000;648.000000;15915.494141
1503;-15813.000000;648.000000;15915.494141
1504;-15814.000000;648.000000;15915.494141
1505;-15812.000000;648.000000;15915.494141
1506;-15809.000000;648.000000;15915.494141
1507;-15812.000000;648.000000;15915.494141
1508;-15810.000000;648.000000;15915.494141
1509;-15807.000000;648.000000;15915.494141
1510;-15814.000000;648.000000;15915.494141
1511;-15816.000000;648.000000;15915.494141
1512;-15816.000000;648.000000;15915.494141
1513;-15819.000000;648.000000;15915.494141
1514;-15818.000000;648.000000;15915.494141
1515;-15815.000000;648.000000;15915.494141
1516;-15817.000000;648.000000;15915.494141
1517;-15818.000000;648.000000;15915.494141
1518;-15814.000000;648.000000;15915.494141
1519;-15815.000000;648.000000;15915.494141
1520;-15818.000000;648.000000;15915.494141
1521;-15817.000000;648.000000;15915.494141
1522;-15817.000000;648.000000;15915.494141
1523;-15820.000000;648.000000;15915.494141
1524;-15819.000000;648.000000;15915.494141
1525;-15818.000000;648.000000;15915.494141
1526;-15823.000000;648.000000;15915.494141
1527;-15825.000000;648.000000;15915.494141
1528;-15825.000000;648.000000;15915.494141
1529;-15828.000000;648.000000;15915.494141
1530;-15831.000000;648.000000;15915.494141
1531;-15830.000000;648.000000;15915.494141
1532;-15831.000000;648.000000;15915.494141
1533;-15837.000000;648.000000;15915.494141
1534;-15839.000000;648.000000;15915.494141
1535;-15840.000000;648.000000;15915.494141
1536;-15846.000000;649.000000;15915.494141
1537;-15846.000000;649.000000;15915.494141
1538;-15844.000000;649.000000;15915.494141
1539;-15843.000000;649.000000;15915.494141
1540;-15843.000000;649.000000;15915.494141
1541;-15841.000000;649.000000;15915.494141
1542;-15837.000000;649.000000;15915.494141
1543;-15840.000000;649.000000;15915.494141
1544;-15844.000000;649.000000;15915.494141
1545;-15845.000000;649.000000;15915.494141
1546;-15848.000000;649.000000;15915.494141
1547;-15850.000000;649.000000;15915.494141
1548;-15848.000000;649.000000;15915.494141
1549;-15848.000000;649.000000;15915.494141
1550;-15851.000000;649.000000;15915.494141
1551;-15850.000000;649.000000;15915.494141
1552;-15847.000000;649.000000;15915.494141
1553;-15849.000000;649.000000;15915.494141
1554;-15851.000000;649.000000;15915.494141
1555;-15851.000000;649.000000;15915.494141
1556;-15853.000000;649.000000;15915.494141
1557;-15854.000000;649.000000;15915.494141
1558;-15851.000000;649.000000;15915.494141
1559;-15850.000000;649.000000;15915.494141
1560;-15854.000000;649.000000;15915.494141
1561;-15854.000000;649.000000;15915.494141
1562;-15852.000000;649.000000;15915.494141
1563;-15854.000000;649.000000;15915.494141
1564;-15855.000000;649.000000;15915.494141
1565;-15854.000000;649.000000;15915.494141
1566;-15857.000000;649.000000;15915.494141
1567;-15858.000000;649.000000;15915.494141
1568;-15853.000000;649.000000;15915.494141
1569;-15853.000000;649.000000;15915.494141
1570;-15855.000000;649.000000;15915.494141
1571;-15854.000000;649.000000;15915.494141
1572;-15853.000000;649.000000;15915.494141
1573;-15854.000000;649.000000;15915.494141
1574;-15853.000000;649.000000;15915.494141
1575;-15852.000000;649.000000;15915.494141
1576;-15852.000000;649.000000;15915.494141
1577;-15853.000000;649.000000;15915.494141
1578;-15852.000000;649.000000;15915.494141
1579;-15851.000000;649.000000;15915.494141
1580;-15853.000000;649.000000;15915.494141
1581;-15853.000000;649.000000;15915.494141
1582;-15850.000000;649.000000;15915.494141
1583;-15852.000000;649.000000;15915.494141
1584;-15853.000000;649.000000;15915.494141
1585;-15851.000000;649.000000;15915.494141
1586;-15853.000000;649.000000;15915.494141
1587;-15858.000000;649.000000;15915.494141
1588;-15855.000000;649.000000;15915.494141
1589;-15855.000000;649.000000;15915.494141
1590;-15859.000000;649.000000;15915.494141
1591;-15857.000000;649.000000;15915.494141
1592;-15855.000000;649.000000;15915.494141
1593;-15860.000000;649.000000;15915.494141
1594;-15859.000000;649.000000;15915.494141
1595;-15855.000000;649.000000;15915.494141
1596;-15859.000000;649.000000;15915.494141
1597;-15862.000000;649.000000;15915.494141
1598;-15860.000000;649.000000;15915.494141
1599;-15862.000000;649.000000;15915.494141
1600;-15866.000000;649.000000;15915.494141
1601;-15860.000000;650.000000;15915.494141
1602;-15855.000000;650.000000;15915.494141
1603;-15857.000000;650.000000;15915.494141
1604;-15854.000000;650.000000;15915.494141
1605;-15848.000000;650.000000;15915.494141
1606;-15850.000000;650.000000;15915.494141
1607;-15854.000000;650.000000;15915.494141
1608;-15851.000000;650.000000;15915.494141
1609;-15852.000000;650.000000;15915.494141
1610;-15858.000000;650.000000;15915.494141
1611;-15854.000000;650.000000;15915.494141
1612;-15848.000000;650.000000;15915.494141
1613;-15853.000000;650.000000;15915.494141
1614;-15853.000000;650.000000;15915.494141
1615;-15845.000000;650.000000;15915.494141
1616;-15855.000000;649.000000;15915.494141
1617;-15863.000000;649.000000;15915.494141
1618;-15858.000000;649.000000;15915.494141
1619;-15864.000000;649.000000;15915.494141
1620;-15871.000000;650.000000;15915.494141
1621;-15860.000000;650.000000;15915.494141
1622;-15858.000000;650.000000;15915.494141
1623;-15865.000000;650.000000;15915.494141
1624;-15858.000000;650.000000;15915.494141
1625;-15854.000000;650.000000;15915.494141
1626;-15862.000000;650.000000;15915.494141
1627;-15861.000000;650.000000;15915.494141
1628;-15858.000000;650.000000;15915.494141
1629;-15862.000000;650.000000;15915.494141
1630;-15864.000000;650.000000;15915.494141
1631;-15857.000000;650.000000;15915.494141
1632;-15857.000000;650.000000;15915.494141
1633;-15861.000000;650.000000;15915.494141
1634;-15857.000000;650.000000;15915.494141
1635;-15854.000000;650.000000;15915.494141
1636;-15859.000000;650.000000;15915.494141
1637;-15858.000000;650.000000;15915.494141
1638;-15854.000000;650.000000;15915.494141
1639;-15858.000000;650.000000;15915.494141
1640;-15862.000000;650.000000;15915.494141
1641;-15857.000000;650.000000;15915.494141
1642;-15860.000000;650.000000;15915.494141
1643;-15865.000000;650.000000;15915.494141
1644;-15860.000000;650.000000;15915.494141
1645;-15860.000000;650.000000;15915.494141
1646;-15867.000000;650.000000;15915.494141
1647;-15865.000000;650.000000;15915.494141
1648;-15857.000000;650.000000;15915.494141
1649;-15860.000000;650.000000;15915.494141
1650;-15860.000000;650.000000;15915.494141
1651;-15852.000000;650.000000;15915.494141
1652;-15853.000000;650.000000;15915.494141
1653;-15857.000000;650.000000;15915.494141
1654;-15852.000000;650.000000;15915.494141
1655;-15852.000000;650.000000;15915.494141
1656;-15862.000000;650.000000;15915.494141
1657;-15863.000000;650.000000;15915.494141
1658;-15860.000000;650.000000;15915.494141
1659;-15864.000000;650.000000;15915.494141
1660;-15865.000000;650.000000;15915.494141
1661;-15857.000000;650.000000;15915.494141
1662;-15857.000000;650.000000;15915.494141
1663;-15859.000000;650.000000;15915.494141
1664;-15851.000000;650.000000;15915.494141
1665;-15849.000000;650.000000;15915.494141
1666;-15857.000000;650.000000;15915.494141
1667;-15858.000000;650.000000;15915.494141
1668;-15857.000000;650.000000;15915.494141
1669;-15861.000000;650.000000;15915.494141
1670;-15863.000000;650.000000;15915.494141
1671;-15856.000000;650.000000;15915.494141
1672;-15855.000000;650.000000;15915.494141
1673;-15858.000000;650.000000;15915.494141
1674;-15852.000000;650.000000;15915.494141
1675;-15848.000000;650.000000;15915.494141
1676;-15855.000000;650.000000;15915.494141
1677;-15858.000000;650.000000;15915.494141
1678;-15853.000000;650.000000;15915.494141
1679;-15860.000000;650.000000;15915.494141
1680;-15866.000000;650.000000;15915.494141
1681;-15860.000000;650.000000;15915.494141
1682;-15862.000000;650.000000;15915.494141
1683;-15868.000000;650.000000;15915.494141
1684;-15858.000000;650.000000;15915.494141
1685;-15854.000000;650.000000;15915.494141
1686;-15861.000000;650.000000;15915.494141
1687;-15857.000000;650.000000;15915.494141
1688;-15853.000000;650.000000;15915.494141
1689;-15860.000000;650.000000;15915.494141
1690;-15862.000000;650.000000;15915.494141
1691;-15858.000000;650.000000;15915.494141
1692;-15861.000000;650.000000;15915.494141
1693;-15864.000000;650.000000;15915.494141
1694;-15859.000000;650.000000;15915.494141
1695;-15855.000000;650.000000;15915.494141
1696;-15859.000000;650.000000;15915.494141
1697;-15859.000000;650.000000;15915.494141
1698;-15854.000000;650.000000;15915.494141
1699;-15858.000000;650.000000;15915.494141
1700;-15862.000000;650.000000;15915.494141
1701;-15857.000000;650.000000;15915.494141
1702;-15858.000000;650.000000;15915.494141
1703;-15865.000000;650.000000;15915.494141
1704;-15858.000000;650.000000;15915.494141
1705;-15855.000000;650.000000;15915.494141
1706;-15866.000000;650.000000;15915.494141
1707;-15865.000000;650.000000;15915.494141
1708;-15860.000000;650.000000;15915.494141
1709;-15870.000000;650.000000;15915.494141
1710;-15872.000000;650.000000;15915.494141
1711;-15863.000000;650.000000;15915.494141
1712;-15868.000000;650.000000;15915.494141
1713;-15870.000000;650.000000;15915.494141
1714;-15859.000000;650.000000;15915.494141
1715;-15858.000000;650.000000;15915.494141
1716;-15865.000000;650.000000;15915.494141
1717;-15863.000000;650.000000;15915.494141
1718;-15862.000000;650.000000;15915.494141
1719;-15871.000000;650.000000;15915.494141
1720;-15875.000000;650.000000;15915.494141
1721;-15872.000000;650.000000;15915.494141
1722;-15874.000000;650.000000;15915.494141
1723;-15877.000000;650.000000;15915.494141
1724;-15868.000000;650.000000;15915.494141
1725;-15861.000000;650.000000;15915.494141
1726;-15868.000000;650.000000;15915.494141
1727;-15869.000000;650.000000;15915.494141
1728;-15864.000000;650.000000;15915.494141
1729;-15876.000000;650.000000;15915.494141
1730;-15887.000000;650.000000;15915.494141
1731;-15882.000000;650.000000;15915.494141
1732;-15892.000000;651.000000;15915.494141
1733;-15901.000000;651.000000;15915.494141
1734;-15892.000000;651.000000;15915.494141
1735;-15892.000000;651.000000;15915.494141
1736;-15902.000000;651.000000;15915.494141
1737;-15898.000000;651.000000;15915.494141
1738;-15893.000000;651.000000;15915.494141
1739;-15903.000000;651.000000;15915.494141
1740;-15903.000000;651.000000;15915.494141
1741;-15897.000000;651.000000;15915.494141
1742;-15903.000000;651.000000;15915.494141
1743;-15906.000000;651.000000;15915.494141
1744;-15897.000000;651.000000;15915.494141
1745;-15897.000000;651.000000;15915.494141
1746;-15906.000000;651.000000;15915.494141
1747;-15902.000000;651.000000;15915.494141
1748;-15898.000000;651.000000;15915.494141
1749;-15903.000000;651.000000;15915.494141
1750;-15902.000000;651.000000;15915.494141
1751;-15895.000000;651.000000;15915.494141
1752;-15898.000000;651.000000;15915.494141
1753;-15903.000000;651.000000;15915.494141
1754;-15899.000000;651.000000;15915.494141
1755;-15898.000000;651.000000;15915.494141
1756;-15906.000000;651.000000;15915.494141
1757;-15906.000000;651.000000;15915.494141
1758;-15899.000000;651.000000;15915.494141
1759;-15904.000000;651.000000;15915.494141
1760;-15906.000000;651.000000;15915.494141
1761;-15900.000000;651.000000;15915.494141
1762;-15903.000000;651.000000;15915.494141
1763;-15911.000000;651.000000;15915.494141
1764;-15908.000000;651.000000;15915.494141
1765;-15908.000000;651.000000;15915.494141
1766;-15916.000000;651.000000;15915.494141
1767;-15907.000000;652.000000;15915.494141
1768;-15896.000000;652.000000;15915.494141
1769;-15897.000000;652.000000;15915.494141
1770;-15895.000000;652.000000;15915.494141
1771;-15887.000000;651.000000;15915.494141
1772;-15898.000000;651.000000;15915.494141
1773;-15911.000000;651.000000;15915.494141
1774;-15912.000000;651.000000;15915.494141
1775;-15923.000000;652.000000;15915.494141
1776;-15927.000000;652.000000;15915.494141
1777;-15923.000000;652.000000;15915.494141
1778;-15917.000000;652.000000;15915.494141
1779;-15917.000000;652.000000;15915.494141
1780;-15916.000000;652.000000;15915.494141
1781;-15909.000000;652.000000;15915.494141
1782;-15911.000000;652.000000;15915.494141
1783;-15918.000000;652.000000;15915.494141
1784;-15917.000000;652.000000;15915.494141
1785;-15917.000000;652.000000;15915.494141
1786;-15921.000000;652.000000;15915.494141
1787;-15920.000000;652.000000;15915.494141
1788;-15917.000000;652.000000;15915.494141
1789;-15920.000000;652.000000;15915.494141
1790;-15922.000000;652.000000;15915.494141
1791;-15918.000000;652.000000;15915.494141
1792;-15915.000000;652.000000;15915.494141
1793;-15917.000000;652.000000;15915.494141
1794;-15915.000000;652.000000;15915.494141
1795;-15912.000000;652.000000;15915.494141
1796;-15915.000000;652.000000;15915.494141
1797;-15917.000000;652.000000;15915.494141
1798;-15914.000000;652.000000;15915.494141
1799;-15917.000000;652.000000;15915.494141
1800;-15923.000000;652.000000;15915.494141
1801;-15920.000000;652.000000;15915.494141
1802;-15917.000000;652.000000;15915.494141
1803;-15917.000000;652.000000;15915.494141
1804;-15913.000000;652.000000;15915.494141
1805;-15907.000000;652.000000;15915.494141
1806;-15909.000000;652.000000;15915.494141
1807;-15912.000000;652.000000;15915.494141
1808;-15911.000000;652.000000;15915.494141
1809;-15913.000000;652.000000;15915.494141
1810;-15921.000000;652.000000;15915.494141
1811;-15921.000000;652.000000;15915.494141
1812;-15921.000000;652.000000;15915.494141
1813;-15923.000000;652.000000;15915.494141
1814;-15921.000000;652.000000;15915.494141
1815;-15913.000000;652.000000;15915.494141
1816;-15909.000000;652.000000;15915.494141
1817;-15908.000000;652.000000;15915.494141
1818;-15899.000000;652.000000;15915.494141
1819;-15896.000000;652.000000;15915.494141
1820;-15902.000000;652.000000;15915.494141
1821;-15903.000000;652.000000;15915.494141
1822;-15904.000000;652.000000;15915.494141
1823;-15914.000000;652.000000;15915.494141
1824;-15919.000000;652.000000;15915.494141
1825;-15918.000000;652.000000;15915.494141
1826;-15919.000000;652.000000;15915.494141
1827;-15920.000000;652.000000;15915.494141
1828;-15912.000000;652.000000;15915.494141
1829;-15906.000000;652.000000;15915.494141
1830;-15904.000000;652.000000;15915.494141
1831;-15898.000000;652.000000;15915.494141
1832;-15893.000000;651.000000;15915.494141
1833;-15902.000000;651.000000;15915.494141
1834;-15910.000000;651.000000;15915.494141
1835;-15913.000000;651.000000;15915.494141
1836;-15920.000000;651.000000;15915.494141
1837;-15920.000000;652.000000;15915.494141
1838;-15912.000000;652.000000;15915.494141
1839;-15905.000000;652.000000;15915.494141
1840;-15900.000000;652.000000;15915.494141
1841;-15889.000000;651.000000;15915.494141
1842;-15888.000000;651.000000;15915.494141
1843;-15895.000000;651.000000;15915.494141
1844;-15898.000000;651.000000;15915.494141
1845;-15904.000000;651.000000;15915.494141
1846;-15913.000000;651.000000;15915.494141
1847;-15912.000000;652.000000;15915.494141
1848;-15906.000000;652.000000;15915.494141
1849;-15907.000000;652.000000;15915.494141
1850;-15902.000000;652.000000;15915.494141
1851;-15891.000000;651.000000;15915.494141
1852;-15899.000000;651.000000;15915.494141
1853;-15904.000000;651.000000;15915.494141
1854;-15901.000000;651.000000;15915.494141
1855;-15910.000000;651.000000;15915.494141
1856;-15916.000000;652.000000;15915.494141
1857;-15905.000000;652.000000;15915.494141
1858;-15901.000000;652.000000;15915.494141
1859;-15902.000000;652.000000;15915.494141
1860;-15890.000000;652.000000;15915.494141
1861;-15887.000000;651.000000;15915.494141
1862;-15899.000000;651.000000;15915.494141
1863;-15901.000000;651.000000;15915.494141
1864;-15902.000000;651.000000;15915.494141
1865;-15913.000000;651.000000;15915.494141
1866;-15917.000000;651.000000;15915.494141
1867;-15910.000000;651.000000;15915.494141
1868;-15910.000000;651.000000;15915.494141
1869;-15909.000000;651.000000;15915.494141
1870;-15898.000000;651.000000;15915.494141
1871;-15893.000000;651.000000;15915.494141
1872;-15902.000000;651.000000;15915.494141
1873;-15903.000000;651.000000;15915.494141
1874;-15901.000000;651.000000;15915.494141
1875;-15912.000000;651.000000;15915.494141
1876;-15916.000000;652.000000;15915.494141
1877;-15903.000000;652.000000;15915.494141
1878;-15902.000000;652.000000;15915.494141
1879;-15905.000000;652.000000;15915.494141
1880;-15893.000000;652.000000;15915.494141
1881;-15892.000000;651.000000;15915.494141
1882;-15908.000000;651.000000;15915.494141
1883;-15909.000000;651.000000;15915.494141
1884;-15910.000000;651.000000;15915.494141
1885;-15923.000000;652.000000;15915.494141
1886;-15918.000000;652.000000;15915.494141
1887;-15903.000000;652.000000;15915.494141
1888;-15907.000000;652.000000;15915.494141
1889;-15906.000000;652.000000;15915.494141
1890;-15895.000000;652.000000;15915.494141
1891;-15901.000000;651.000000;15915.494141
1892;-15919.000000;652.000000;15915.494141
1893;-15912.000000;652.000000;15915.494141
1894;-15915.000000;652.000000;15915.494141
1895;-15927.000000;652.000000;15915.494141
1896;-15918.000000;652.000000;15915.494141
1897;-15911.000000;652.000000;15915.494141
1898;-15917.000000;652.000000;15915.494141
1899;-15911.000000;652.000000;15915.494141
1900;-15900.000000;652.000000;15915.494141
1901;-15907.000000;652.000000;15915.494141
1902;-15914.000000;652.000000;15915.494141
1903;-15907.000000;652.000000;15915.494141
1904;-15907.000000;652.000000;15915.494141
1905;-15915.000000;652.000000;15915.494141
1906;-15910.000000;652.000000;15915.494141
1907;-15905.000000;652.000000;15915.494141
1908;-15911.000000;652.000000;15915.494141
1909;-15910.000000;652.000000;15915.494141
1910;-15900.000000;652.000000;15915.494141
1911;-15902.000000;652.000000;15915.494141
1912;-15913.000000;652.000000;15915.494141
1913;-15910.000000;652.000000;15915.494141
1914;-15910.000000;652.000000;15915.494141
1915;-15920.000000;652.000000;15915.494141
1916;-15918.000000;652.000000;15915.494141
1917;-15910.000000;652.000000;15915.494141
1918;-15914.000000;652.000000;15915.494141
1919;-15913.000000;652.000000;15915.494141
1920;-15899.000000;652.000000;15915.494141
1921;-15896.000000;652.000000;15915.494141
1922;-15902.000000;652.000000;15915.494141
1923;-15896.000000;652.000000;15915.494141
1924;-15898.000000;651.000000;15915.494141
1925;-15911.000000;651.000000;15915.494141
1926;-15912.000000;651.000000;15915.494141
1927;-15910.000000;651.000000;15915.494141
1928;-15916.000000;651.000000;15915.494141
1929;-15909.000000;652.000000;15915.494141
1930;-15897.000000;652.000000;15915.494141
1931;-15894.000000;652.000000;15915.494141
1932;-15895.000000;651.000000;15915.494141
1933;-15893.000000;651.000000;15915.494141
1934;-15894.000000;651.000000;15915.494141
1935;-15903.000000;651.000000;15915.494141
1936;-15908.000000;651.000000;15915.494141
1937;-15907.000000;651.000000;15915.494141
1938;-15914.000000;651.000000;15915.494141
1939;-15909.000000;652.000000;15915.494141
1940;-15895.000000;652.000000;15915.494141
1941;-15896.000000;651.000000;15915.494141
1942;-15898.000000;651.000000;15915.494141
1943;-15890.000000;651.000000;15915.494141
1944;-15892.000000;651.000000;15915.494141
1945;-15899.000000;651.000000;15915.494141
1946;-15893.000000;651.000000;15915.494141
1947;-15895.000000;651.000000;15915.494141
1948;-15910.000000;651.000000;15915.494141
1949;-15906.000000;651.000000;15915.494141
1950;-15901.000000;651.000000;15915.494141
1951;-15910.000000;651.000000;15915.494141
1952;-15911.000000;651.000000;15915.494141
1953;-15903.000000;651.000000;15915.494141
1954;-15904.000000;651.000000;15915.494141
1955;-15907.000000;651.000000;15915.494141
1956;-15896.000000;651.000000;15915.494141
1957;-15895.000000;651.000000;15915.494141
1958;-15905.000000;651.000000;15915.494141
1959;-15903.000000;651.000000;15915.494141
1960;-15900.000000;651.000000;15915.494141
1961;-15908.000000;651.000000;15915.494141
1962;-15911.000000;651.000000;15915.494141
1963;-15904.000000;651.000000;15915.494141
1964;-15907.000000;651.000000;15915.494141
1965;-15911.000000;651.000000;15915.494141
1966;-15901.000000;651.000000;15915.494141
1967;-15899.000000;651.000000;15915.494141
1968;-15909.000000;651.000000;15915.494141
1969;-15907.000000;651.000000;15915.494141
1970;-15901.000000;651.000000;15915.494141
1971;-15911.000000;651.000000;15915.494141
1972;-15911.000000;652.000000;15915.494141
1973;-15898.000000;652.000000;15915.494141
1974;-15902.000000;652.000000;15915.494141
1975;-15906.000000;652.000000;15915.494141
1976;-15895.000000;652.000000;15915.494141
1977;-15903.000000;651.000000;15915.494141
1978;-15916.000000;651.000000;15915.494141
1979;-15912.000000;651.000000;15915.494141
1980;-15912.000000;651.000000;15915.494141
1981;-15923.000000;652.000000;15915.494141
1982;-15911.000000;652.000000;15915.494141
1983;-15899.000000;652.000000;15915.494141
1984;-15904.000000;652.000000;15915.494141
1985;-15899.000000;652.000000;15915.494141
1986;-15892.000000;651.000000;15915.494141
1987;-15906.000000;651.000000;15915.494141
1988;-15917.000000;652.000000;15915.494141
1989;-15913.000000;652.000000;15915.494141
1990;-15920.000000;652.000000;15915.494141
1991;-15925.000000;652.000000;15915.494141
1992;-15912.000000;652.000000;15915.494141
1993;-15907.000000;652.000000;15915.494141
1994;-15911.000000;652.000000;15915.494141
1995;-15900.000000;652.000000;15915.494141
1996;-15895.000000;652.000000;15915.494141
1997;-15905.000000;652.000000;15915.494141
1998;-15907.000000;652.000000;15915.494141
1999;-15902.000000;652.000000;15915.494141
2000;-15909.000000;652.000000;15915.494141
2001;-15913.000000;652.000000;15915.494141
2002;-15907.000000;652.000000;15915.494141
2003;-15907.000000;652.000000;15915.494141
2004;-15909.000000;652.000000;15915.494141
2005;-15903.000000;652.000000;15915.494141
2006;-15896.000000;652.000000;15915.494141
2007;-15904.000000;651.000000;15915.494141
2008;-15908.000000;651.000000;15915.494141
2009;-15905.000000;651.000000;15915.494141
2010;-15912.000000;651.000000;15915.494141
2011;-15920.000000;652.000000;15915.494141
2012;-15909.000000;652.000000;15915.494141
2013;-15906.000000;652.000000;15915.494141
2014;-15912.000000;652.000000;15915.494141
2015;-15902.000000;652.000000;15915.494141
2016;-15894.000000;651.000000;15915.494141
2017;-15908.000000;651.000000;15915.494141
2018;-15913.000000;651.000000;15915.494141
2019;-15910.000000;651.000000;15915.494141
2020;-15926.000000;652.000000;15915.494141
2021;-15928.000000;652.000000;15915.494141
2022;-15916.000000;652.000000;15915.494141
2023;-15915.000000;652.000000;15915.494141
2024;-15918.000000;652.000000;15915.494141
2025;-15906.000000;652.000000;15915.494141
2026;-15898.000000;652.000000;15915.494141
2027;-15908.000000;652.000000;15915.494141
2028;-15907.000000;652.000000;15915.494141
2029;-15904.000000;652.000000;15915.494141
2030;-15915.000000;652.000000;15915.494141
2031;-15922.000000;652.000000;15915.494141
2032;-15917.000000;652.000000;15915.494141
2033;-15920.000000;652.000000;15915.494141
2034;-15926.000000;652.000000;15915.494141
2035;-15919.000000;652.000000;15915.494141
2036;-15913.000000;652.000000;15915.494141
2037;-15917.000000;652.000000;15915.494141
2038;-15913.000000;652.000000;15915.494141
2039;-15904.000000;652.000000;15915.494141
2040;-15908.000000;652.000000;15915.494141
2041;-15916.000000;652.000000;15915.494141
2042;-15914.000000;652.000000;15915.494141
2043;-15917.000000;652.000000;15915.494141
2044;-15927.000000;652.000000;15915.494141
2045;-15924.000000;652.000000;15915.494141
2046;-15918.000000;652.000000;15915.494141
2047;-15920.000000;652.000000;15915.494141
2048;-15913.000000;652.000000;15915.494141
2049;-15901.000000;652.000000;15915.494141
2050;-15900.000000;652.000000;15915.494141
2051;-15903.000000;652.000000;15915.494141
2052;-15898.000000;652.000000;15915.494141
2053;-15900.000000;652.000000;15915.494141
2054;-15908.000000;652.000000;15915.494141
2055;-15910.000000;652.000000;15915.494141
2056;-15910.000000;652.000000;15915.494141
2057;-15914.000000;652.000000;15915.494141
2058;-15916.000000;652.000000;15915.494141
2059;-15909.000000;652.000000;15915.494141
2060;-15908.000000;652.000000;15915.494141
2061;-15908.000000;652.000000;15915.494141
2062;-15903.000000;652.000000;15915.494141
2063;-15898.000000;652.000000;15915.494141
2064;-15900.000000;652.000000;15915.494141
2065;-15901.000000;652.000000;15915.494141
2066;-15898.000000;652.000000;15915.494141
2067;-15901.000000;652.000000;15915.494141
2068;-15904.000000;652.000000;15915.494141
2069;-15901.000000;652.000000;15915.494141
2070;-15901.000000;652.000000;15915.494141
2071;-15904.000000;652.000000;15915.494141
