takt;q1;q2;q2p
1462;-15958.000000;653.000000;651.898682
1463;-15964.000000;653.000000;651.898682
1464;-15964.000000;653.000000;651.898682
1465;-15960.000000;653.000000;651.898682
1466;-15963.000000;653.000000;651.898682
1467;-15961.000000;653.000000;651.898682
1468;-15957.000000;653.000000;651.898682
1469;-15964.000000;653.000000;651.898682
1470;-15965.000000;653.000000;651.898682
1471;-15962.000000;653.000000;651.898682
1472;-15964.000000;653.000000;651.898682
1473;-15962.000000;653.000000;651.898682
1474;-15958.000000;653.000000;651.898682
1475;-15962.000000;653.000000;651.898682
1476;-15964.000000;653.000000;651.898682
1477;-15960.000000;653.000000;651.898682
1478;-15965.000000;653.000000;651.898682
1479;-15964.000000;653.000000;651.898682
1480;-15960.000000;653.000000;651.898682
1481;-15964.000000;653.000000;651.898682
1482;-15964.000000;653.000000;651.898682
1483;-15960.000000;653.000000;651.898682
1484;-15967.000000;653.000000;651.898682
1485;-15965.000000;654.000000;651.898682
1486;-15959.000000;654.000000;651.898682
1487;-15965.000000;654.000000;651.898682
1488;-15962.000000;654.000000;651.898682
1489;-15957.000000;654.000000;651.898682
1490;-15964.000000;654.000000;651.898682
1491;-15963.000000;654.000000;651.898682
1492;-15959.000000;654.000000;651.898682
1493;-15966.000000;654.000000;651.898682
1494;-15963.000000;654.000000;651.898682
1495;-15959.000000;654.000000;651.898682
1496;-15964.000000;654.000000;651.898682
1497;-15960.000000;654.000000;651.898682
1498;-15959.000000;654.000000;651.898682
1499;-15965.000000;654.000000;651.898682
1500;-15962.000000;654.000000;651.898682
1501;-15960.000000;654.000000;651.898682
1502;-15964.000000;654.000000;651.898682
1503;-15959.000000;654.000000;651.898682
1504;-15958.000000;654.000000;651.898682
1505;-15962.000000;654.000000;651.898682
1506;-15958.000000;654.000000;651.898682
1507;-15960.000000;654.000000;651.898682
1508;-15964.000000;654.000000;651.898682
1509;-15961.000000;654.000000;651.898682
1510;-15960.000000;654.000000;651.898682
1511;-15961.000000;654.000000;651.898682
1512;-15956.000000;654.000000;651.898682
1513;-15958.000000;654.000000;651.898682
1514;-15963.000000;654.000000;651.898682
1515;-15958.000000;654.000000;651.898682
1516;-15960.000000;654.000000;651.898682
1517;-15963.000000;654.000000;651.898682
1518;-15957.000000;654.000000;651.898682
1519;-15960.000000;654.000000;651.898682
1520;-15962.000000;654.000000;651.898682
1521;-15956.000000;654.000000;651.898682
1522;-15960.000000;654.000000;651.898682
1523;-15964.000000;654.000000;651.898682
1524;-15957.000000;654.000000;651.898682
1525;-15959.000000;654.000000;651.898682
1526;-15963.000000;654.000000;651.898682
1527;-15955.000000;654.000000;651.898682
1528;-15959.000000;654.000000;651.898682
1529;-15962.000000;654.000000;651.898682
1530;-15955.000000;654.000000;651.898682
1531;-15960.000000;654.000000;651.898682
1532;-15962.000000;654.000000;651.898682
1533;-15955.000000;654.000000;651.898682
1534;-15959.000000;654.000000;651.898682
1535;-15960.000000;654.000000;651.898682
1536;-15954.000000;654.000000;651.898682
1537;-15959.000000;654.000000;651.898682
1538;-15961.000000;654.000000;651.898682
1539;-15954.000000;654.000000;651.898682
1540;-15960.000000;653.000000;651.898682
1541;-15965.000000;653.000000;651.898682
1542;-15959.000000;653.000000;651.898682
1543;-15962.000000;653.000000;651.898682
1544;-15963.000000;653.000000;651.898682
1545;-15956.000000;653.000000;651.898682
1546;-15960.000000;653.000000;651.898682
1547;-15963.000000;653.000000;651.898682
1548;-15957.000000;653.000000;651.898682
1549;-15960.000000;653.000000;651.898682
1550;-15963.000000;653.000000;651.898682
1551;-15960.000000;653.000000;651.898682
1552;-15961.000000;653.000000;651.898682
1553;-15962.000000;653.000000;651.898682
1554;-15958.000000;653.000000;651.898682
1555;-15960.000000;653.000000;651.898682
1556;-15964.000000;653.000000;651.898682
1557;-15962.000000;653.000000;651.898682
1558;-15961.000000;653.000000;651.898682
1559;-15963.000000;653.000000;651.898682
1560;-15960.000000;653.000000;651.898682
1561;-15962.000000;653.000000;651.898682
1562;-15963.000000;653.000000;651.898682
1563;-15960.000000;653.000000;651.898682
1564;-15961.000000;653.000000;651.898682
1565;-15962.000000;653.000000;651.898682
1566;-15962.000000;653.000000;651.898682
1567;-15964.000000;653.000000;651.898682
1568;-15962.000000;653.000000;651.898682
1569;-15961.000000;653.000000;651.898682
1570;-15963.000000;653.000000;651.898682
1571;-15963.000000;653.000000;651.898682
1572;-15963.000000;653.000000;651.898682
1573;-15963.000000;653.000000;651.898682
1574;-15963.000000;653.000000;651.898682
1575;-15963.000000;653.000000;651.898682
1576;-15964.000000;653.000000;651.898682
1577;-15964.000000;653.000000;651.898682
1578;-15963.000000;653.000000;651.898682
1579;-15962.000000;653.000000;651.898682
1580;-15963.000000;653.000000;651.898682
1581;-15963.000000;653.000000;651.898682
1582;-15965.000000;653.000000;651.898682
1583;-15964.000000;653.000000;651.898682
1584;-15964.000000;653.000000;651.898682
1585;-15964.000000;653.000000;651.898682
1586;-15965.000000;653.000000;651.898682
1587;-15965.000000;653.000000;651.898682
1588;-15964.000000;653.000000;651.898682
1589;-15965.000000;653.000000;651.898682
1590;-15964.000000;653.000000;651.898682
1591;-15964.000000;653.000000;651.898682
1592;-15964.000000;653.000000;651.898682
1593;-15964.000000;653.000000;651.898682
1594;-15964.000000;653.000000;651.898682
1595;-15965.000000;653.000000;651.898682
1596;-15966.000000;654.000000;651.898682
1597;-15961.000000;654.000000;651.898682
1598;-15962.000000;654.000000;651.898682
1599;-15961.000000;654.000000;651.898682
1600;-15960.000000;654.000000;651.898682
1601;-15964.000000;654.000000;651.898682
1602;-15964.000000;654.000000;651.898682
1603;-15962.000000;654.000000;651.898682
1604;-15962.000000;654.000000;651.898682
1605;-15963.000000;654.000000;651.898682
1606;-15961.000000;654.000000;651.898682
1607;-15961.000000;654.000000;651.898682
1608;-15961.000000;654.000000;651.898682
1609;-15961.000000;654.000000;651.898682
1610;-15964.000000;654.000000;651.898682
1611;-15963.000000;654.000000;651.898682
1612;-15962.000000;654.000000;651.898682
1613;-15961.000000;654.000000;651.898682
1614;-15959.000000;654.000000;651.898682
1615;-15964.000000;654.000000;651.898682
1616;-15963.000000;654.000000;651.898682
1617;-15961.000000;654.000000;651.898682
1618;-15964.000000;654.000000;651.898682
1619;-15961.000000;654.000000;651.898682
1620;-15960.000000;654.000000;651.898682
1621;-15963.000000;654.000000;651.898682
1622;-15958.000000;654.000000;651.898682
1623;-15959.000000;654.000000;651.898682
1624;-15964.000000;654.000000;651.898682
1625;-15961.000000;654.000000;651.898682
1626;-15961.000000;654.000000;651.898682
1627;-15962.000000;654.000000;651.898682
1628;-15958.000000;654.000000;651.898682
1629;-15960.000000;654.000000;651.898682
1630;-15964.000000;654.000000;651.898682
1631;-15959.000000;654.000000;651.898682
1632;-15960.000000;654.000000;651.898682
1633;-15963.000000;654.000000;651.898682
1634;-15958.000000;654.000000;651.898682
1635;-15959.000000;654.000000;651.898682
1636;-15963.000000;654.000000;651.898682
1637;-15956.000000;654.000000;651.898682
1638;-15959.000000;654.000000;651.898682
1639;-15965.000000;654.000000;651.898682
1640;-15959.000000;654.000000;651.898682
1641;-15959.000000;654.000000;651.898682
1642;-15963.000000;654.000000;651.898682
1643;-15956.000000;654.000000;651.898682
1644;-15958.000000;654.000000;651.898682
1645;-15963.000000;654.000000;651.898682
1646;-15958.000000;654.000000;651.898682
1647;-15959.000000;654.000000;651.898682
1648;-15965.000000;654.000000;651.898682
1649;-15958.000000;654.000000;651.898682
1650;-15957.000000;654.000000;651.898682
1651;-15962.000000;654.000000;651.898682
1652;-15954.000000;654.000000;651.898682
1653;-15957.000000;654.000000;651.898682
1654;-15964.000000;654.000000;651.898682
1655;-15957.000000;654.000000;651.898682
1656;-15958.000000;654.000000;651.898682
1657;-15963.000000;654.000000;651.898682
1658;-15956.000000;654.000000;651.898682
1659;-15959.000000;653.000000;651.898682
1660;-15967.000000;653.000000;651.898682
1661;-15961.000000;653.000000;651.898682
1662;-15963.000000;653.000000;651.898682
1663;-15967.000000;654.000000;651.898682
1664;-15953.000000;654.000000;651.898682
1665;-15961.000000;653.000000;651.898682
1666;-15964.000000;653.000000;651.898682
1667;-15953.000000;653.000000;651.898682
1668;-15961.000000;653.000000;651.898682
1669;-15964.000000;654.000000;651.898682
1670;-15954.000000;654.000000;651.898682
1671;-15959.000000;654.000000;651.898682
1672;-15962.000000;654.000000;651.898682
1673;-15951.000000;654.000000;651.898682
1674;-15961.000000;653.000000;651.898682
1675;-15968.000000;654.000000;651.898682
1676;-15954.000000;653.000000;651.898682
1677;-15967.000000;654.000000;651.898682
1678;-15965.000000;654.000000;651.898682
1679;-15953.000000;654.000000;651.898682
1680;-15962.000000;654.000000;651.898682
1681;-15961.000000;654.000000;651.898682
1682;-15955.000000;653.000000;651.898682
1683;-15969.000000;654.000000;651.898682
1684;-15968.000000;654.000000;651.898682
1685;-15961.000000;654.000000;651.898682
1686;-15968.000000;654.000000;651.898682
1687;-15962.000000;654.000000;651.898682
1688;-15957.000000;654.000000;651.898682
1689;-15965.000000;654.000000;651.898682
1690;-15963.000000;654.000000;651.898682
1691;-15960.000000;654.000000;651.898682
1692;-15967.000000;654.000000;651.898682
1693;-15966.000000;654.000000;651.898682
1694;-15959.000000;654.000000;651.898682
1695;-15963.000000;654.000000;651.898682
1696;-15962.000000;654.000000;651.898682
1697;-15958.000000;654.000000;651.898682
1698;-15965.000000;654.000000;651.898682
1699;-15964.000000;654.000000;651.898682
1700;-15958.000000;654.000000;651.898682
1701;-15963.000000;654.000000;651.898682
1702;-15963.000000;654.000000;651.898682
1703;-15957.000000;654.000000;651.898682
1704;-15961.000000;654.000000;651.898682
1705;-15962.000000;654.000000;651.898682
1706;-15958.000000;654.000000;651.898682
1707;-15964.000000;654.000000;651.898682
1708;-15963.000000;654.000000;651.898682
1709;-15957.000000;654.000000;651.898682
1710;-15961.000000;654.000000;651.898682
1711;-15962.000000;654.000000;651.898682
1712;-15957.000000;654.000000;651.898682
1713;-15963.000000;654.000000;651.898682
1714;-15962.000000;654.000000;651.898682
1715;-15956.000000;653.000000;651.898682
1716;-15968.000000;653.000000;651.898682
1717;-15966.000000;653.000000;651.898682
1718;-15957.000000;653.000000;651.898682
1719;-15965.000000;653.000000;651.898682
1720;-15963.000000;654.000000;651.898682
1721;-15955.000000;653.000000;651.898682
1722;-15962.000000;653.000000;651.898682
1723;-15958.000000;653.000000;651.898682
1724;-15950.000000;653.000000;651.898682
1725;-15958.000000;653.000000;651.898682
1726;-15959.000000;653.000000;651.898682
1727;-15954.000000;653.000000;651.898682
1728;-15962.000000;653.000000;651.898682
1729;-15958.000000;653.000000;651.898682
1730;-15954.000000;653.000000;651.898682
1731;-15960.000000;653.000000;651.898682
1732;-15960.000000;653.000000;651.898682
1733;-15955.000000;653.000000;651.898682
1734;-15958.000000;653.000000;651.898682
1735;-15960.000000;653.000000;651.898682
1736;-15957.000000;653.000000;651.898682
1737;-15961.000000;653.000000;651.898682
1738;-15960.000000;653.000000;651.898682
1739;-15956.000000;653.000000;651.898682
1740;-15958.000000;653.000000;651.898682
1741;-15959.000000;653.000000;651.898682
1742;-15959.000000;653.000000;651.898682
1743;-15959.000000;653.000000;651.898682
1744;-15962.000000;653.000000;651.898682
1745;-15959.000000;653.000000;651.898682
1746;-15961.000000;653.000000;651.898682
1747;-15963.000000;653.000000;651.898682
1748;-15959.000000;653.000000;651.898682
1749;-15961.000000;653.000000;651.898682
1750;-15963.000000;653.000000;651.898682
1751;-15962.000000;653.000000;651.898682
1752;-15964.000000;653.000000;651.898682
1753;-15965.000000;653.000000;651.898682
1754;-15961.000000;653.000000;651.898682
1755;-15962.000000;653.000000;651.898682
1756;-15964.000000;653.000000;651.898682
1757;-15962.000000;653.000000;651.898682
1758;-15963.000000;653.000000;651.898682
1759;-15966.000000;654.000000;651.898682
1760;-15960.000000;654.000000;651.898682
1761;-15963.000000;654.000000;651.898682
1762;-15963.000000;654.000000;651.898682
1763;-15958.000000;654.000000;651.898682
1764;-15963.000000;654.000000;651.898682
1765;-15965.000000;654.000000;651.898682
1766;-15960.000000;654.000000;651.898682
1767;-15965.000000;654.000000;651.898682
1768;-15964.000000;654.000000;651.898682
1769;-15960.000000;654.000000;651.898682
1770;-15964.000000;654.000000;651.898682
1771;-15963.000000;654.000000;651.898682
1772;-15961.000000;654.000000;651.898682
1773;-15964.000000;654.000000;651.898682
1774;-15964.000000;654.000000;651.898682
1775;-15959.000000;654.000000;651.898682
1776;-15964.000000;654.000000;651.898682
1777;-15963.000000;654.000000;651.898682
1778;-15959.000000;654.000000;651.898682
1779;-15964.000000;654.000000;651.898682
1780;-15962.000000;654.000000;651.898682
1781;-15959.000000;654.000000;651.898682
1782;-15964.000000;654.000000;651.898682
1783;-15964.000000;654.000000;651.898682
1784;-15960.000000;654.000000;651.898682
1785;-15964.000000;654.000000;651.898682
1786;-15963.000000;654.000000;651.898682
1787;-15960.000000;654.000000;651.898682
1788;-15964.000000;654.000000;651.898682
1789;-15963.000000;654.000000;651.898682
1790;-15959.000000;654.000000;651.898682
1791;-15963.000000;654.000000;651.898682
1792;-15964.000000;654.000000;651.898682
1793;-15961.000000;654.000000;651.898682
1794;-15963.000000;654.000000;651.898682
1795;-15961.000000;654.000000;651.898682
1796;-15958.000000;654.000000;651.898682
1797;-15962.000000;654.000000;651.898682
1798;-15962.000000;654.000000;651.898682
1799;-15959.000000;654.000000;651.898682
1800;-15962.000000;654.000000;651.898682
1801;-15961.000000;654.000000;651.898682
1802;-15960.000000;654.000000;651.898682
1803;-15964.000000;654.000000;651.898682
1804;-15959.000000;654.000000;651.898682
1805;-15957.000000;654.000000;651.898682
1806;-15961.000000;654.000000;651.898682
1807;-15960.000000;654.000000;651.898682
1808;-15960.000000;654.000000;651.898682
1809;-15963.000000;654.000000;651.898682
1810;-15958.000000;654.000000;651.898682
1811;-15958.000000;654.000000;651.898682
1812;-15963.000000;654.000000;651.898682
1813;-15959.000000;654.000000;651.898682
1814;-15956.000000;654.000000;651.898682
1815;-15960.000000;654.000000;651.898682
1816;-15957.000000;654.000000;651.898682
1817;-15958.000000;654.000000;651.898682
1818;-15962.000000;654.000000;651.898682
1819;-15958.000000;654.000000;651.898682
1820;-15957.000000;654.000000;651.898682
1821;-15961.000000;654.000000;651.898682
1822;-15958.000000;654.000000;651.898682
1823;-15956.000000;654.000000;651.898682
1824;-15961.000000;654.000000;651.898682
1825;-15958.000000;654.000000;651.898682
1826;-15957.000000;654.000000;651.898682
1827;-15963.000000;654.000000;651.898682
1828;-15956.000000;654.000000;651.898682
1829;-15955.000000;653.000000;651.898682
1830;-15966.000000;653.000000;651.898682
1831;-15960.000000;653.000000;651.898682
1832;-15960.000000;653.000000;651.898682
1833;-15965.000000;653.000000;651.898682
1834;-15957.000000;653.000000;651.898682
1835;-15958.000000;653.000000;651.898682
1836;-15964.000000;653.000000;651.898682
1837;-15958.000000;653.000000;651.898682
1838;-15958.000000;653.000000;651.898682
1839;-15964.000000;653.000000;651.898682
1840;-15962.000000;653.000000;651.898682
1841;-15960.000000;653.000000;651.898682
1842;-15963.000000;653.000000;651.898682
1843;-15958.000000;653.000000;651.898682
1844;-15957.000000;653.000000;651.898682
1845;-15962.000000;653.000000;651.898682
1846;-15962.000000;653.000000;651.898682
1847;-15960.000000;653.000000;651.898682
1848;-15963.000000;653.000000;651.898682
1849;-15962.000000;653.000000;651.898682
1850;-15959.000000;653.000000;651.898682
1851;-15963.000000;653.000000;651.898682
1852;-15962.000000;653.000000;651.898682
1853;-15958.000000;653.000000;651.898682
1854;-15964.000000;653.000000;651.898682
1855;-15963.000000;653.000000;651.898682
1856;-15961.000000;653.000000;651.898682
1857;-15966.000000;653.000000;651.898682
1858;-15964.000000;653.000000;651.898682
1859;-15962.000000;653.000000;651.898682
1860;-15966.000000;653.000000;651.898682
1861;-15966.000000;653.000000;651.898682
1862;-15962.000000;653.000000;651.898682
1863;-15966.000000;653.000000;651.898682
1864;-15967.000000;654.000000;651.898682
1865;-15958.000000;654.000000;651.898682
1866;-15964.000000;654.000000;651.898682
1867;-15964.000000;654.000000;651.898682
1868;-15959.000000;654.000000;651.898682
1869;-15966.000000;654.000000;651.898682
1870;-15964.000000;654.000000;651.898682
1871;-15959.000000;654.000000;651.898682
1872;-15965.000000;654.000000;651.898682
1873;-15963.000000;654.000000;651.898682
1874;-15959.000000;654.000000;651.898682
1875;-15963.000000;654.000000;651.898682
1876;-15962.000000;654.000000;651.898682
1877;-15961.000000;654.000000;651.898682
1878;-15966.000000;654.000000;651.898682
1879;-15962.000000;654.000000;651.898682
1880;-15959.000000;654.000000;651.898682
1881;-15962.000000;654.000000;651.898682
1882;-15961.000000;654.000000;651.898682
1883;-15961.000000;654.000000;651.898682
1884;-15965.000000;654.000000;651.898682
1885;-15962.000000;654.000000;651.898682
1886;-15960.000000;654.000000;651.898682
1887;-15964.000000;654.000000;651.898682
1888;-15961.000000;654.000000;651.898682
1889;-15960.000000;654.000000;651.898682
1890;-15964.000000;654.000000;651.898682
1891;-15961.000000;654.000000;651.898682
1892;-15962.000000;654.000000;651.898682
1893;-15965.000000;654.000000;651.898682
1894;-15959.000000;654.000000;651.898682
1895;-15960.000000;654.000000;651.898682
1896;-15963.000000;654.000000;651.898682
1897;-15959.000000;654.000000;651.898682
1898;-15963.000000;654.000000;651.898682
1899;-15965.000000;654.000000;651.898682
1900;-15960.000000;654.000000;651.898682
1901;-15962.000000;654.000000;651.898682
1902;-15964.000000;654.000000;651.898682
1903;-15957.000000;654.000000;651.898682
1904;-15960.000000;654.000000;651.898682
1905;-15963.000000;654.000000;651.898682
1906;-15958.000000;654.000000;651.898682
1907;-15963.000000;654.000000;651.898682
1908;-15965.000000;654.000000;651.898682
1909;-15958.000000;654.000000;651.898682
1910;-15960.000000;654.000000;651.898682
1911;-15963.000000;654.000000;651.898682
1912;-15956.000000;654.000000;651.898682
1913;-15961.000000;654.000000;651.898682
1914;-15963.000000;654.000000;651.898682
1915;-15957.000000;654.000000;651.898682
1916;-15962.000000;654.000000;651.898682
1917;-15964.000000;654.000000;651.898682
1918;-15956.000000;654.000000;651.898682
1919;-15960.000000;654.000000;651.898682
1920;-15962.000000;654.000000;651.898682
1921;-15955.000000;654.000000;651.898682
1922;-15961.000000;654.000000;651.898682
1923;-15962.000000;654.000000;651.898682
1924;-15956.000000;654.000000;651.898682
1925;-15962.000000;654.000000;651.898682
1926;-15961.000000;654.000000;651.898682
1927;-15954.000000;654.000000;651.898682
1928;-15961.000000;654.000000;651.898682
1929;-15960.000000;654.000000;651.898682
1930;-15954.000000;654.000000;651.898682
1931;-15961.000000;654.000000;651.898682
1932;-15960.000000;654.000000;651.898682
1933;-15953.000000;654.000000;651.898682
1934;-15960.000000;654.000000;651.898682
1935;-15959.000000;654.000000;651.898682
1936;-15954.000000;654.000000;651.898682
1937;-15960.000000;654.000000;651.898682
1938;-15959.000000;654.000000;651.898682
1939;-15953.000000;654.000000;651.898682
1940;-15960.000000;654.000000;651.898682
1941;-15958.000000;654.000000;651.898682
1942;-15952.000000;654.000000;651.898682
1943;-15959.000000;654.000000;651.898682
1944;-15956.000000;654.000000;651.898682
1945;-15952.000000;654.000000;651.898682
1946;-15960.000000;654.000000;651.898682
1947;-15957.000000;654.000000;651.898682
1948;-15953.000000;654.000000;651.898682
1949;-15958.000000;654.000000;651.898682
1950;-15955.000000;654.000000;651.898682
1951;-15956.000000;653.000000;651.898682
1952;-15962.000000;653.000000;651.898682
1953;-15958.000000;653.000000;651.898682
1954;-15956.000000;653.000000;651.898682
1955;-15960.000000;653.000000;651.898682
1956;-15956.000000;653.000000;651.898682
1957;-15956.000000;653.000000;651.898682
1958;-15960.000000;653.000000;651.898682
1959;-15958.000000;653.000000;651.898682
1960;-15956.000000;653.000000;651.898682
1961;-15960.000000;653.000000;651.898682
1962;-15959.000000;653.000000;651.898682
1963;-15956.000000;653.000000;651.898682
1964;-15959.000000;653.000000;651.898682
1965;-15959.000000;653.000000;651.898682
1966;-15957.000000;653.000000;651.898682
1967;-15961.000000;653.000000;651.898682
1968;-15959.000000;653.000000;651.898682
1969;-15958.000000;653.000000;651.898682
1970;-15961.000000;653.000000;651.898682
1971;-15960.000000;653.000000;651.898682
1972;-15957.000000;653.000000;651.898682
1973;-15961.000000;653.000000;651.898682
1974;-15960.000000;653.000000;651.898682
1975;-15958.000000;653.000000;651.898682
1976;-15963.000000;653.000000;651.898682
1977;-15963.000000;653.000000;651.898682
1978;-15959.000000;653.000000;651.898682
1979;-15962.000000;653.000000;651.898682
1980;-15960.000000;653.000000;651.898682
1981;-15958.000000;653.000000;651.898682
1982;-15961.000000;653.000000;651.898682
1983;-15961.000000;653.000000;651.898682
1984;-15960.000000;653.000000;651.898682
1985;-15963.000000;653.000000;651.898682
1986;-15963.000000;653.000000;651.898682
1987;-15961.000000;653.000000;651.898682
1988;-15963.000000;653.000000;651.898682
1989;-15962.000000;653.000000;651.898682
1990;-15959.000000;653.000000;651.898682
1991;-15965.000000;653.000000;651.898682
1992;-15965.000000;653.000000;651.898682
1993;-15962.000000;653.000000;651.898682
1994;-15964.000000;653.000000;651.898682
1995;-15963.000000;653.000000;651.898682
1996;-15959.000000;653.000000;651.898682
1997;-15963.000000;653.000000;651.898682
1998;-15963.000000;653.000000;651.898682
1999;-15961.000000;653.000000;651.898682
2000;-15966.000000;653.000000;651.898682
2001;-15963.000000;654.000000;651.898682
2002;-15959.000000;654.000000;651.898682
2003;-15963.000000;654.000000;651.898682
2004;-15958.000000;654.000000;651.898682
2005;-15958.000000;654.000000;651.898682
2006;-15963.000000;654.000000;651.898682
2007;-15962.000000;654.000000;651.898682
2008;-15960.000000;654.000000;651.898682
2009;-15964.000000;654.000000;651.898682
2010;-15961.000000;654.000000;651.898682
2011;-15960.000000;654.000000;651.898682
2012;-15963.000000;654.000000;651.898682
2013;-15960.000000;654.000000;651.898682
2014;-15960.000000;654.000000;651.898682
2015;-15964.000000;654.000000;651.898682
2016;-15961.000000;654.000000;651.898682
2017;-15960.000000;654.000000;651.898682
2018;-15963.000000;654.000000;651.898682
2019;-15959.000000;654.000000;651.898682
2020;-15960.000000;654.000000;651.898682
2021;-15964.000000;654.000000;651.898682
2022;-15959.000000;654.000000;651.898682
2023;-15959.000000;654.000000;651.898682
2024;-15964.000000;654.000000;651.898682
2025;-15959.000000;654.000000;651.898682
2026;-15959.000000;654.000000;651.898682
2027;-15963.000000;654.000000;651.898682
2028;-15957.000000;654.000000;651.898682
2029;-15958.000000;654.000000;651.898682
2030;-15964.000000;654.000000;651.898682
2031;-15959.000000;654.000000;651.898682
2032;-15959.000000;654.000000;651.898682
2033;-15963.000000;654.000000;651.898682
2034;-15957.000000;654.000000;651.898682
2035;-15957.000000;654.000000;651.898682
2036;-15963.000000;654.000000;651.898682
2037;-15959.000000;654.000000;651.898682
2038;-15959.000000;654.000000;651.898682
2039;-15963.000000;654.000000;651.898682
2040;-15957.000000;654.000000;651.898682
2041;-15957.000000;654.000000;651.898682
2042;-15961.000000;654.000000;651.898682
2043;-15955.000000;654.000000;651.898682
2044;-15956.000000;654.000000;651.898682
2045;-15961.000000;654.000000;651.898682
2046;-15956.000000;654.000000;651.898682
2047;-15958.000000;654.000000;651.898682
2048;-15962.000000;654.000000;651.898682
2049;-15955.000000;654.000000;651.898682
2050;-15959.000000;653.000000;651.898682
2051;-15966.000000;653.000000;651.898682
2052;-15960.000000;653.000000;651.898682
2053;-15962.000000;653.000000;651.898682
2054;-15964.000000;653.000000;651.898682
2055;-15957.000000;653.000000;651.898682
2056;-15959.000000;653.000000;651.898682
2057;-15964.000000;653.000000;651.898682
2058;-15957.000000;653.000000;651.898682
2059;-15960.000000;653.000000;651.898682
2060;-15965.000000;653.000000;651.898682
2061;-15960.000000;653.000000;651.898682
2062;-15962.000000;653.000000;651.898682
2063;-15964.000000;653.000000;651.898682
2064;-15958.000000;653.000000;651.898682
2065;-15960.000000;653.000000;651.898682
2066;-15965.000000;653.000000;651.898682
2067;-15960.000000;653.000000;651.898682
2068;-15960.000000;653.000000;651.898682
2069;-15963.000000;653.000000;651.898682
2070;-15959.000000;653.000000;651.898682
2071;-15961.000000;653.000000;651.898682
2072;-15964.000000;653.000000;651.898682
2073;-15962.000000;653.000000;651.898682
2074;-15962.000000;653.000000;651.898682
2075;-15965.000000;653.000000;651.898682
2076;-15962.000000;653.000000;651.898682
2077;-15961.000000;653.000000;651.898682
2078;-15964.000000;653.000000;651.898682
2079;-15961.000000;653.000000;651.898682
2080;-15962.000000;653.000000;651.898682
2081;-15966.000000;653.000000;651.898682
2082;-15963.000000;653.000000;651.898682
2083;-15963.000000;653.000000;651.898682
2084;-15966.000000;653.000000;651.898682
2085;-15962.000000;653.000000;651.898682
2086;-15962.000000;653.000000;651.898682
2087;-15966.000000;653.000000;651.898682
2088;-15964.000000;653.000000;651.898682
2089;-15964.000000;653.000000;651.898682
2090;-15966.000000;653.000000;651.898682
2091;-15963.000000;653.000000;651.898682
2092;-15963.000000;653.000000;651.898682
2093;-15966.000000;653.000000;651.898682
2094;-15965.000000;653.000000;651.898682
2095;-15964.000000;653.000000;651.898682
2096;-15967.000000;653.000000;651.898682
2097;-15966.000000;653.000000;651.898682
2098;-15963.000000;653.000000;651.898682
2099;-15966.000000;653.000000;651.898682
2100;-15965.000000;653.000000;651.898682
2101;-15963.000000;653.000000;651.898682
2102;-15966.000000;653.000000;651.898682
2103;-15966.000000;653.000000;651.898682
2104;-15965.000000;653.000000;651.898682
2105;-15968.000000;654.000000;651.898682
2106;-15961.000000;654.000000;651.898682
2107;-15962.000000;654.000000;651.898682
2108;-15963.000000;654.000000;651.898682
2109;-15961.000000;654.000000;651.898682
2110;-15966.000000;654.000000;651.898682
2111;-15965.000000;654.000000;651.898682
2112;-15961.000000;654.000000;651.898682
2113;-15965.000000;654.000000;651.898682
2114;-15963.000000;654.000000;651.898682
2115;-15960.000000;654.000000;651.898682
2116;-15962.000000;654.000000;651.898682
2117;-15962.000000;654.000000;651.898682
2118;-15961.000000;654.000000;651.898682
2119;-15965.000000;654.000000;651.898682
2120;-15965.000000;654.000000;651.898682
2121;-15959.000000;654.000000;651.898682
2122;-15963.000000;654.000000;651.898682
2123;-15962.000000;654.000000;651.898682
2124;-15959.000000;654.000000;651.898682
2125;-15965.000000;654.000000;651.898682
2126;-15962.000000;654.000000;651.898682
2127;-15959.000000;654.000000;651.898682
2128;-15964.000000;654.000000;651.898682
2129;-15961.000000;654.000000;651.898682
2130;-15959.000000;654.000000;651.898682
2131;-15963.000000;654.000000;651.898682
2132;-15961.000000;654.000000;651.898682
2133;-15960.000000;654.000000;651.898682
2134;-15965.000000;654.000000;651.898682
2135;-15961.000000;654.000000;651.898682
2136;-15957.000000;654.000000;651.898682
2137;-15961.000000;654.000000;651.898682
2138;-15959.000000;654.000000;651.898682
2139;-15958.000000;654.000000;651.898682
2140;-15964.000000;654.000000;651.898682
2141;-15961.000000;654.000000;651.898682
2142;-15957.000000;654.000000;651.898682
2143;-15963.000000;654.000000;651.898682
2144;-15959.000000;654.000000;651.898682
2145;-15957.000000;654.000000;651.898682
2146;-15963.000000;654.000000;651.898682
2147;-15959.000000;654.000000;651.898682
2148;-15958.000000;654.000000;651.898682
2149;-15964.000000;654.000000;651.898682
2150;-15959.000000;654.000000;651.898682
2151;-15956.000000;654.000000;651.898682
2152;-15962.000000;654.000000;651.898682
2153;-15957.000000;654.000000;651.898682
2154;-15957.000000;654.000000;651.898682
2155;-15963.000000;654.000000;651.898682
2156;-15958.000000;654.000000;651.898682
2157;-15957.000000;654.000000;651.898682
2158;-15962.000000;654.000000;651.898682
2159;-15958.000000;654.000000;651.898682
2160;-15957.000000;654.000000;651.898682
