takt;q1;q2;q2p
2073;-15915.000000;651.000000;15915.494141
2074;-15914.000000;651.000000;15915.494141
2075;-15914.000000;651.000000;15915.494141
2076;-15914.000000;651.000000;15915.494141
2077;-15912.000000;651.000000;15915.494141
2078;-15911.000000;651.000000;15915.494141
2079;-15912.000000;651.000000;15915.494141
2080;-15910.000000;651.000000;15915.494141
2081;-15911.000000;651.000000;15915.494141
2082;-15910.000000;651.000000;15915.494141
2083;-15907.000000;651.000000;15915.494141
2084;-15905.000000;651.000000;15915.494141
2085;-15905.000000;651.000000;15915.494141
2086;-15902.000000;651.000000;15915.494141
2087;-15902.000000;650.000000;15915.494141
2088;-15911.000000;650.000000;15915.494141
2089;-15913.000000;650.000000;15915.494141
2090;-15920.000000;650.000000;15915.494141
2091;-15928.000000;651.000000;15915.494141
2092;-15921.000000;651.000000;15915.494141
2093;-15917.000000;651.000000;15915.494141
2094;-15915.000000;651.000000;15915.494141
2095;-15906.000000;651.000000;15915.494141
2096;-15901.000000;650.000000;15915.494141
2097;-15907.000000;650.000000;15915.494141
2098;-15909.000000;650.000000;15915.494141
2099;-15913.000000;650.000000;15915.494141
2100;-15925.000000;651.000000;15915.494141
2101;-15925.000000;651.000000;15915.494141
2102;-15923.000000;651.000000;15915.494141
2103;-15926.000000;651.000000;15915.494141
2104;-15921.000000;651.000000;15915.494141
2105;-15913.000000;651.000000;15915.494141
2106;-15911.000000;651.000000;15915.494141
2107;-15911.000000;651.000000;15915.494141
2108;-15903.000000;651.000000;15915.494141
2109;-15904.000000;651.000000;15915.494141
2110;-15909.000000;651.000000;15915.494141
2111;-15906.000000;651.000000;15915.494141
2112;-15907.000000;651.000000;15915.494141
2113;-15911.000000;651.000000;15915.494141
2114;-15910.000000;651.000000;15915.494141
2115;-15905.000000;651.000000;15915.494141
2116;-15908.000000;651.000000;15915.494141
2117;-15908.000000;651.000000;15915.494141
2118;-15902.000000;651.000000;15915.494141
2119;-15905.000000;651.000000;15915.494141
2120;-15908.000000;651.000000;15915.494141
2121;-15907.000000;651.000000;15915.494141
2122;-15908.000000;651.000000;15915.494141
2123;-15916.000000;651.000000;15915.494141
2124;-15916.000000;651.000000;15915.494141
2125;-15915.000000;651.000000;15915.494141
2126;-15924.000000;651.000000;15915.494141
2127;-15924.000000;651.000000;15915.494141
2128;-15920.000000;651.000000;15915.494141
2129;-15924.000000;651.000000;15915.494141
2130;-15924.000000;651.000000;15915.494141
2131;-15917.000000;651.000000;15915.494141
2132;-15919.000000;651.000000;15915.494141
2133;-15920.000000;651.000000;15915.494141
2134;-15915.000000;651.000000;15915.494141
2135;-15917.000000;651.000000;15915.494141
