takt;q1;q2;q2p
2161;-15906.000000;651.000000;651.898682
2162;-15905.000000;651.000000;651.898682
2163;-15907.000000;651.000000;651.898682
2164;-15907.000000;651.000000;651.898682
2165;-15905.000000;651.000000;651.898682
2166;-15906.000000;651.000000;651.898682
2167;-15903.000000;651.000000;651.898682
2168;-15903.000000;651.000000;651.898682
2169;-15902.000000;651.000000;651.898682
2170;-15901.000000;651.000000;651.898682
2171;-15902.000000;651.000000;651.898682
2172;-15901.000000;651.000000;651.898682
2173;-15900.000000;651.000000;651.898682
2174;-15900.000000;651.000000;651.898682
2175;-15900.000000;651.000000;651.898682
2176;-15900.000000;651.000000;651.898682
2177;-15900.000000;651.000000;651.898682
2178;-15900.000000;651.000000;651.898682
2179;-15899.000000;651.000000;651.898682
2180;-15899.000000;651.000000;651.898682
2181;-15900.000000;651.000000;651.898682
2182;-15899.000000;651.000000;651.898682
2183;-15899.000000;651.000000;651.898682
2184;-15898.000000;651.000000;651.898682
2185;-15898.000000;651.000000;651.898682
2186;-15898.000000;651.000000;651.898682
2187;-15897.000000;651.000000;651.898682
2188;-15896.000000;651.000000;651.898682
2189;-15897.000000;651.000000;651.898682
2190;-15896.000000;651.000000;651.898682
2191;-15897.000000;651.000000;651.898682
2192;-15896.000000;651.000000;651.898682
2193;-15896.000000;651.000000;651.898682
2194;-15895.000000;651.000000;651.898682
2195;-15895.000000;651.000000;651.898682
2196;-15896.000000;651.000000;651.898682
2197;-15895.000000;651.000000;651.898682
2198;-15894.000000;651.000000;651.898682
2199;-15897.000000;651.000000;651.898682
2200;-15894.000000;651.000000;651.898682
2201;-15898.000000;650.000000;651.898682
2202;-15900.000000;650.000000;651.898682
2203;-15898.000000;650.000000;651.898682
2204;-15901.000000;650.000000;651.898682
2205;-15902.000000;650.000000;651.898682
2206;-15898.000000;650.000000;651.898682
2207;-15900.000000;650.000000;651.898682
2208;-15901.000000;650.000000;651.898682
2209;-15893.000000;650.000000;651.898682
2210;-15897.000000;650.000000;651.898682
2211;-15896.000000;650.000000;651.898682
2212;-15891.000000;650.000000;651.898682
2213;-15895.000000;650.000000;651.898682
2214;-15896.000000;650.000000;651.898682
2215;-15893.000000;650.000000;651.898682
2216;-15897.000000;650.000000;651.898682
2217;-15896.000000;650.000000;651.898682
2218;-15890.000000;650.000000;651.898682
2219;-15892.000000;650.000000;651.898682
2220;-15891.000000;650.000000;651.898682
2221;-15886.000000;650.000000;651.898682
2222;-15890.000000;650.000000;651.898682
2223;-15890.000000;650.000000;651.898682
2224;-15887.000000;650.000000;651.898682
2225;-15892.000000;650.000000;651.898682
2226;-15892.000000;650.000000;651.898682
2227;-15888.000000;650.000000;651.898682
2228;-15892.000000;650.000000;651.898682
2229;-15890.000000;650.000000;651.898682
2230;-15889.000000;650.000000;651.898682
2231;-15894.000000;650.000000;651.898682
2232;-15889.000000;650.000000;651.898682
2233;-15890.000000;650.000000;651.898682
2234;-15894.000000;650.000000;651.898682
2235;-15890.000000;650.000000;651.898682
2236;-15891.000000;650.000000;651.898682
2237;-15894.000000;650.000000;651.898682
2238;-15889.000000;650.000000;651.898682
2239;-15893.000000;650.000000;651.898682
2240;-15898.000000;650.000000;651.898682
2241;-15894.000000;650.000000;651.898682
2242;-15897.000000;650.000000;651.898682
2243;-15901.000000;650.000000;651.898682
2244;-15899.000000;650.000000;651.898682
2245;-15901.000000;650.000000;651.898682
2246;-15905.000000;650.000000;651.898682
2247;-15900.000000;650.000000;651.898682
2248;-15903.000000;650.000000;651.898682
2249;-15904.000000;650.000000;651.898682
2250;-15899.000000;650.000000;651.898682
2251;-15900.000000;650.000000;651.898682
2252;-15901.000000;650.000000;651.898682
2253;-15899.000000;650.000000;651.898682
2254;-15902.000000;650.000000;651.898682
2255;-15905.000000;650.000000;651.898682
2256;-15903.000000;650.000000;651.898682
2257;-15906.000000;650.000000;651.898682
2258;-15910.000000;650.000000;651.898682
2259;-15908.000000;650.000000;651.898682
2260;-15911.000000;650.000000;651.898682
2261;-15912.000000;650.000000;651.898682
2262;-15909.000000;650.000000;651.898682
2263;-15912.000000;650.000000;651.898682
2264;-15913.000000;651.000000;651.898682
2265;-15904.000000;651.000000;651.898682
2266;-15903.000000;651.000000;651.898682
2267;-15902.000000;651.000000;651.898682
2268;-15898.000000;651.000000;651.898682
2269;-15900.000000;651.000000;651.898682
2270;-15901.000000;651.000000;651.898682
2271;-15898.000000;651.000000;651.898682
2272;-15901.000000;651.000000;651.898682
2273;-15905.000000;651.000000;651.898682
2274;-15903.000000;651.000000;651.898682
2275;-15901.000000;651.000000;651.898682
2276;-15902.000000;651.000000;651.898682
2277;-15902.000000;651.000000;651.898682
2278;-15903.000000;651.000000;651.898682
2279;-15905.000000;651.000000;651.898682
2280;-15902.000000;651.000000;651.898682
2281;-15902.000000;651.000000;651.898682
2282;-15903.000000;651.000000;651.898682
2283;-15902.000000;651.000000;651.898682
2284;-15902.000000;651.000000;651.898682
2285;-15901.000000;651.000000;651.898682
2286;-15900.000000;651.000000;651.898682
2287;-15901.000000;651.000000;651.898682
2288;-15904.000000;651.000000;651.898682
2289;-15900.000000;651.000000;651.898682
2290;-15900.000000;651.000000;651.898682
2291;-15902.000000;651.000000;651.898682
2292;-15899.000000;651.000000;651.898682
2293;-15901.000000;651.000000;651.898682
2294;-15902.000000;651.000000;651.898682
2295;-15899.000000;651.000000;651.898682
2296;-15900.000000;651.000000;651.898682
2297;-15902.000000;651.000000;651.898682
2298;-15899.000000;651.000000;651.898682
2299;-15901.000000;651.000000;651.898682
2300;-15901.000000;651.000000;651.898682
2301;-15900.000000;651.000000;651.898682
2302;-15902.000000;651.000000;651.898682
2303;-15901.000000;651.000000;651.898682
2304;-15899.000000;651.000000;651.898682
2305;-15898.000000;651.000000;651.898682
2306;-15896.000000;651.000000;651.898682
2307;-15896.000000;651.000000;651.898682
2308;-15897.000000;651.000000;651.898682
2309;-15897.000000;651.000000;651.898682
2310;-15897.000000;651.000000;651.898682
2311;-15898.000000;651.000000;651.898682
2312;-15897.000000;651.000000;651.898682
2313;-15896.000000;651.000000;651.898682
2314;-15896.000000;651.000000;651.898682
2315;-15895.000000;651.000000;651.898682
2316;-15896.000000;651.000000;651.898682
2317;-15896.000000;651.000000;651.898682
2318;-15895.000000;651.000000;651.898682
2319;-15901.000000;650.000000;651.898682
2320;-15902.000000;650.000000;651.898682
2321;-15901.000000;650.000000;651.898682
2322;-15903.000000;650.000000;651.898682
2323;-15900.000000;650.000000;651.898682
2324;-15899.000000;650.000000;651.898682
2325;-15901.000000;650.000000;651.898682
2326;-15899.000000;650.000000;651.898682
2327;-15897.000000;650.000000;651.898682
2328;-15897.000000;650.000000;651.898682
2329;-15898.000000;650.000000;651.898682
2330;-15898.000000;650.000000;651.898682
2331;-15898.000000;650.000000;651.898682
2332;-15897.000000;650.000000;651.898682
2333;-15895.000000;650.000000;651.898682
2334;-15894.000000;650.000000;651.898682
2335;-15897.000000;650.000000;651.898682
2336;-15894.000000;650.000000;651.898682
2337;-15894.000000;650.000000;651.898682
2338;-15897.000000;650.000000;651.898682
2339;-15894.000000;650.000000;651.898682
2340;-15895.000000;650.000000;651.898682
2341;-15898.000000;650.000000;651.898682
2342;-15895.000000;650.000000;651.898682
2343;-15895.000000;650.000000;651.898682
2344;-15898.000000;650.000000;651.898682
2345;-15896.000000;650.000000;651.898682
2346;-15895.000000;650.000000;651.898682
2347;-15898.000000;650.000000;651.898682
2348;-15895.000000;650.000000;651.898682
2349;-15896.000000;650.000000;651.898682
2350;-15898.000000;650.000000;651.898682
2351;-15896.000000;650.000000;651.898682
2352;-15895.000000;650.000000;651.898682
2353;-15898.000000;650.000000;651.898682
2354;-15894.000000;650.000000;651.898682
2355;-15896.000000;650.000000;651.898682
2356;-15901.000000;650.000000;651.898682
2357;-15898.000000;650.000000;651.898682
2358;-15901.000000;650.000000;651.898682
2359;-15904.000000;650.000000;651.898682
2360;-15901.000000;650.000000;651.898682
2361;-15902.000000;650.000000;651.898682
2362;-15905.000000;650.000000;651.898682
2363;-15899.000000;650.000000;651.898682
2364;-15901.000000;650.000000;651.898682
2365;-15904.000000;650.000000;651.898682
2366;-15900.000000;650.000000;651.898682
2367;-15904.000000;650.000000;651.898682
2368;-15906.000000;650.000000;651.898682
2369;-15904.000000;650.000000;651.898682
2370;-15906.000000;650.000000;651.898682
2371;-15907.000000;650.000000;651.898682
2372;-15903.000000;650.000000;651.898682
2373;-15904.000000;650.000000;651.898682
2374;-15907.000000;650.000000;651.898682
2375;-15904.000000;650.000000;651.898682
2376;-15907.000000;650.000000;651.898682
2377;-15909.000000;650.000000;651.898682
2378;-15906.000000;650.000000;651.898682
2379;-15909.000000;650.000000;651.898682
2380;-15910.000000;650.000000;651.898682
2381;-15907.000000;650.000000;651.898682
2382;-15911.000000;650.000000;651.898682
2383;-15914.000000;651.000000;651.898682
2384;-15906.000000;651.000000;651.898682
2385;-15907.000000;651.000000;651.898682
2386;-15905.000000;651.000000;651.898682
2387;-15899.000000;651.000000;651.898682
2388;-15900.000000;651.000000;651.898682
2389;-15901.000000;651.000000;651.898682
2390;-15901.000000;651.000000;651.898682
2391;-15903.000000;651.000000;651.898682
2392;-15904.000000;651.000000;651.898682
2393;-15904.000000;651.000000;651.898682
2394;-15903.000000;651.000000;651.898682
2395;-15902.000000;651.000000;651.898682
2396;-15903.000000;651.000000;651.898682
2397;-15904.000000;651.000000;651.898682
2398;-15904.000000;651.000000;651.898682
2399;-15904.000000;651.000000;651.898682
2400;-15904.000000;651.000000;651.898682
2401;-15902.000000;651.000000;651.898682
2402;-15902.000000;651.000000;651.898682
2403;-15901.000000;651.000000;651.898682
2404;-15902.000000;651.000000;651.898682
2405;-15902.000000;651.000000;651.898682
2406;-15903.000000;651.000000;651.898682
2407;-15904.000000;651.000000;651.898682
2408;-15901.000000;651.000000;651.898682
2409;-15901.000000;651.000000;651.898682
2410;-15901.000000;651.000000;651.898682
2411;-15901.000000;651.000000;651.898682
2412;-15902.000000;651.000000;651.898682
2413;-15902.000000;651.000000;651.898682
2414;-15902.000000;651.000000;651.898682
2415;-15901.000000;651.000000;651.898682
2416;-15902.000000;651.000000;651.898682
2417;-15900.000000;651.000000;651.898682
2418;-15900.000000;651.000000;651.898682
2419;-15901.000000;651.000000;651.898682
2420;-15900.000000;651.000000;651.898682
2421;-15901.000000;651.000000;651.898682
2422;-15902.000000;651.000000;651.898682
2423;-15901.000000;651.000000;651.898682
2424;-15900.000000;651.000000;651.898682
2425;-15901.000000;651.000000;651.898682
2426;-15900.000000;651.000000;651.898682
2427;-15902.000000;651.000000;651.898682
2428;-15902.000000;651.000000;651.898682
2429;-15900.000000;651.000000;651.898682
2430;-15901.000000;651.000000;651.898682
2431;-15900.000000;651.000000;651.898682
2432;-15900.000000;651.000000;651.898682
2433;-15900.000000;651.000000;651.898682
2434;-15899.000000;651.000000;651.898682
2435;-15899.000000;651.000000;651.898682
2436;-15899.000000;651.000000;651.898682
2437;-15900.000000;651.000000;651.898682
2438;-15899.000000;651.000000;651.898682
2439;-15898.000000;651.000000;651.898682
2440;-15899.000000;651.000000;651.898682
2441;-15900.000000;651.000000;651.898682
2442;-15898.000000;651.000000;651.898682
2443;-15899.000000;651.000000;651.898682
2444;-15899.000000;651.000000;651.898682
2445;-15896.000000;651.000000;651.898682
2446;-15897.000000;651.000000;651.898682
2447;-15898.000000;651.000000;651.898682
2448;-15896.000000;651.000000;651.898682
2449;-15899.000000;651.000000;651.898682
2450;-15898.000000;651.000000;651.898682
2451;-15897.000000;651.000000;651.898682
2452;-15897.000000;651.000000;651.898682
2453;-15895.000000;650.000000;651.898682
2454;-15901.000000;650.000000;651.898682
2455;-15901.000000;650.000000;651.898682
2456;-15900.000000;650.000000;651.898682
2457;-15900.000000;650.000000;651.898682
2458;-15896.000000;650.000000;651.898682
2459;-15896.000000;650.000000;651.898682
2460;-15898.000000;650.000000;651.898682
2461;-15895.000000;650.000000;651.898682
2462;-15894.000000;650.000000;651.898682
2463;-15899.000000;650.000000;651.898682
2464;-15897.000000;650.000000;651.898682
2465;-15895.000000;650.000000;651.898682
2466;-15899.000000;650.000000;651.898682
2467;-15895.000000;650.000000;651.898682
2468;-15894.000000;650.000000;651.898682
2469;-15899.000000;650.000000;651.898682
2470;-15895.000000;650.000000;651.898682
2471;-15894.000000;650.000000;651.898682
2472;-15896.000000;650.000000;651.898682
2473;-15893.000000;650.000000;651.898682
2474;-15892.000000;650.000000;651.898682
2475;-15896.000000;650.000000;651.898682
2476;-15895.000000;650.000000;651.898682
2477;-15894.000000;650.000000;651.898682
2478;-15897.000000;650.000000;651.898682
2479;-15894.000000;650.000000;651.898682
2480;-15894.000000;650.000000;651.898682
2481;-15895.000000;650.000000;651.898682
