takt;q1;q2;q2p
2161;-15850.000000;647.000000;651.898682
2162;-15856.000000;647.000000;651.898682
2163;-15850.000000;647.000000;651.898682
2164;-15847.000000;647.000000;651.898682
2165;-15846.000000;647.000000;651.898682
2166;-15836.000000;647.000000;651.898682
2167;-15823.000000;647.000000;651.898682
2168;-15820.000000;647.000000;651.898682
2169;-15817.000000;646.000000;651.898682
2170;-15812.000000;646.000000;651.898682
2171;-15814.000000;646.000000;651.898682
2172;-15820.000000;646.000000;651.898682
2173;-15826.000000;646.000000;651.898682
2174;-15833.000000;646.000000;651.898682
2175;-15843.000000;647.000000;651.898682
2176;-15847.000000;647.000000;651.898682
2177;-15843.000000;647.000000;651.898682
2178;-15843.000000;647.000000;651.898682
2179;-15841.000000;647.000000;651.898682
2180;-15835.000000;647.000000;651.898682
2181;-15829.000000;647.000000;651.898682
2182;-15825.000000;647.000000;651.898682
2183;-15819.000000;647.000000;651.898682
2184;-15815.000000;646.000000;651.898682
2185;-15823.000000;646.000000;651.898682
2186;-15827.000000;646.000000;651.898682
2187;-15829.000000;646.000000;651.898682
2188;-15839.000000;646.000000;651.898682
2189;-15841.000000;647.000000;651.898682
2190;-15840.000000;647.000000;651.898682
2191;-15845.000000;647.000000;651.898682
2192;-15842.000000;647.000000;651.898682
2193;-15831.000000;647.000000;651.898682
2194;-15826.000000;647.000000;651.898682
2195;-15819.000000;647.000000;651.898682
2196;-15811.000000;646.000000;651.898682
2197;-15811.000000;646.000000;651.898682
2198;-15815.000000;646.000000;651.898682
2199;-15819.000000;646.000000;651.898682
2200;-15827.000000;646.000000;651.898682
2201;-15838.000000;646.000000;651.898682
2202;-15847.000000;647.000000;651.898682
2203;-15852.000000;647.000000;651.898682
2204;-15855.000000;647.000000;651.898682
2205;-15854.000000;647.000000;651.898682
2206;-15852.000000;647.000000;651.898682
2207;-15846.000000;647.000000;651.898682
2208;-15836.000000;647.000000;651.898682
2209;-15826.000000;647.000000;651.898682
2210;-15814.000000;646.000000;651.898682
2211;-15812.000000;646.000000;651.898682
2212;-15815.000000;646.000000;651.898682
2213;-15814.000000;646.000000;651.898682
2214;-15819.000000;646.000000;651.898682
2215;-15830.000000;646.000000;651.898682
2216;-15837.000000;646.000000;651.898682
2217;-15846.000000;647.000000;651.898682
2218;-15853.000000;647.000000;651.898682
2219;-15853.000000;647.000000;651.898682
2220;-15847.000000;647.000000;651.898682
2221;-15844.000000;647.000000;651.898682
2222;-15839.000000;647.000000;651.898682
2223;-15825.000000;647.000000;651.898682
2224;-15815.000000;646.000000;651.898682
2225;-15812.000000;646.000000;651.898682
2226;-15805.000000;646.000000;651.898682
2227;-15805.000000;646.000000;651.898682
2228;-15810.000000;646.000000;651.898682
2229;-15813.000000;646.000000;651.898682
2230;-15818.000000;646.000000;651.898682
2231;-15827.000000;646.000000;651.898682
2232;-15835.000000;646.000000;651.898682
2233;-15841.000000;647.000000;651.898682
2234;-15840.000000;647.000000;651.898682
2235;-15839.000000;647.000000;651.898682
2236;-15837.000000;647.000000;651.898682
2237;-15826.000000;647.000000;651.898682
2238;-15820.000000;646.000000;651.898682
2239;-15823.000000;646.000000;651.898682
2240;-15818.000000;646.000000;651.898682
2241;-15816.000000;646.000000;651.898682
2242;-15830.000000;646.000000;651.898682
2243;-15836.000000;646.000000;651.898682
2244;-15838.000000;646.000000;651.898682
2245;-15850.000000;647.000000;651.898682
2246;-15851.000000;647.000000;651.898682
2247;-15844.000000;647.000000;651.898682
2248;-15841.000000;647.000000;651.898682
2249;-15840.000000;647.000000;651.898682
2250;-15830.000000;647.000000;651.898682
2251;-15820.000000;647.000000;651.898682
2252;-15816.000000;646.000000;651.898682
2253;-15814.000000;646.000000;651.898682
2254;-15811.000000;646.000000;651.898682
2255;-15812.000000;646.000000;651.898682
2256;-15820.000000;646.000000;651.898682
2257;-15823.000000;646.000000;651.898682
2258;-15827.000000;646.000000;651.898682
2259;-15841.000000;646.000000;651.898682
2260;-15846.000000;647.000000;651.898682
2261;-15845.000000;647.000000;651.898682
2262;-15849.000000;647.000000;651.898682
2263;-15852.000000;647.000000;651.898682
2264;-15845.000000;647.000000;651.898682
2265;-15840.000000;647.000000;651.898682
2266;-15837.000000;647.000000;651.898682
2267;-15825.000000;647.000000;651.898682
2268;-15814.000000;646.000000;651.898682
2269;-15820.000000;646.000000;651.898682
2270;-15819.000000;646.000000;651.898682
2271;-15817.000000;646.000000;651.898682
2272;-15826.000000;646.000000;651.898682
2273;-15832.000000;646.000000;651.898682
2274;-15835.000000;646.000000;651.898682
2275;-15847.000000;647.000000;651.898682
2276;-15850.000000;647.000000;651.898682
2277;-15847.000000;647.000000;651.898682
2278;-15846.000000;647.000000;651.898682
2279;-15842.000000;647.000000;651.898682
2280;-15837.000000;647.000000;651.898682
2281;-15831.000000;647.000000;651.898682
2282;-15824.000000;647.000000;651.898682
2283;-15816.000000;646.000000;651.898682
2284;-15817.000000;646.000000;651.898682
2285;-15818.000000;646.000000;651.898682
2286;-15822.000000;646.000000;651.898682
2287;-15827.000000;646.000000;651.898682
2288;-15829.000000;646.000000;651.898682
2289;-15837.000000;646.000000;651.898682
2290;-15848.000000;647.000000;651.898682
2291;-15847.000000;647.000000;651.898682
2292;-15847.000000;647.000000;651.898682
2293;-15845.000000;647.000000;651.898682
2294;-15839.000000;647.000000;651.898682
2295;-15835.000000;647.000000;651.898682
2296;-15831.000000;647.000000;651.898682
2297;-15824.000000;647.000000;651.898682
2298;-15817.000000;646.000000;651.898682
2299;-15821.000000;646.000000;651.898682
2300;-15824.000000;646.000000;651.898682
2301;-15828.000000;646.000000;651.898682
2302;-15839.000000;646.000000;651.898682
2303;-15847.000000;647.000000;651.898682
2304;-15847.000000;647.000000;651.898682
2305;-15851.000000;647.000000;651.898682
2306;-15849.000000;647.000000;651.898682
2307;-15841.000000;647.000000;651.898682
2308;-15835.000000;647.000000;651.898682
2309;-15824.000000;647.000000;651.898682
2310;-15812.000000;646.000000;651.898682
2311;-15811.000000;646.000000;651.898682
2312;-15808.000000;646.000000;651.898682
2313;-15809.000000;646.000000;651.898682
2314;-15817.000000;646.000000;651.898682
2315;-15821.000000;646.000000;651.898682
2316;-15831.000000;646.000000;651.898682
2317;-15847.000000;647.000000;651.898682
2318;-15848.000000;647.000000;651.898682
2319;-15850.000000;647.000000;651.898682
2320;-15853.000000;647.000000;651.898682
2321;-15848.000000;647.000000;651.898682
2322;-15845.000000;647.000000;651.898682
2323;-15843.000000;647.000000;651.898682
2324;-15832.000000;647.000000;651.898682
2325;-15821.000000;647.000000;651.898682
2326;-15815.000000;646.000000;651.898682
2327;-15811.000000;646.000000;651.898682
2328;-15806.000000;646.000000;651.898682
2329;-15808.000000;646.000000;651.898682
2330;-15811.000000;646.000000;651.898682
2331;-15814.000000;646.000000;651.898682
2332;-15823.000000;646.000000;651.898682
2333;-15834.000000;646.000000;651.898682
2334;-15843.000000;646.000000;651.898682
2335;-15844.000000;647.000000;651.898682
2336;-15845.000000;647.000000;651.898682
2337;-15850.000000;647.000000;651.898682
2338;-15845.000000;647.000000;651.898682
2339;-15836.000000;647.000000;651.898682
2340;-15836.000000;647.000000;651.898682
2341;-15826.000000;647.000000;651.898682
2342;-15812.000000;646.000000;651.898682
2343;-15817.000000;646.000000;651.898682
2344;-15821.000000;646.000000;651.898682
2345;-15816.000000;646.000000;651.898682
2346;-15821.000000;646.000000;651.898682
2347;-15832.000000;646.000000;651.898682
2348;-15834.000000;646.000000;651.898682
2349;-15841.000000;646.000000;651.898682
2350;-15849.000000;647.000000;651.898682
2351;-15844.000000;647.000000;651.898682
2352;-15839.000000;647.000000;651.898682
2353;-15837.000000;647.000000;651.898682
2354;-15829.000000;647.000000;651.898682
2355;-15817.000000;647.000000;651.898682
2356;-15813.000000;646.000000;651.898682
2357;-15808.000000;646.000000;651.898682
2358;-15806.000000;646.000000;651.898682
2359;-15811.000000;646.000000;651.898682
2360;-15819.000000;646.000000;651.898682
2361;-15828.000000;646.000000;651.898682
2362;-15835.000000;646.000000;651.898682
2363;-15845.000000;647.000000;651.898682
2364;-15847.000000;647.000000;651.898682
2365;-15846.000000;647.000000;651.898682
2366;-15844.000000;647.000000;651.898682
2367;-15840.000000;647.000000;651.898682
2368;-15832.000000;647.000000;651.898682
2369;-15822.000000;647.000000;651.898682
2370;-15816.000000;646.000000;651.898682
2371;-15812.000000;646.000000;651.898682
2372;-15812.000000;646.000000;651.898682
2373;-15820.000000;646.000000;651.898682
2374;-15826.000000;646.000000;651.898682
2375;-15833.000000;646.000000;651.898682
2376;-15847.000000;647.000000;651.898682
2377;-15853.000000;647.000000;651.898682
2378;-15854.000000;647.000000;651.898682
2379;-15854.000000;647.000000;651.898682
2380;-15847.000000;647.000000;651.898682
2381;-15838.000000;647.000000;651.898682
2382;-15830.000000;647.000000;651.898682
2383;-15816.000000;646.000000;651.898682
2384;-15810.000000;646.000000;651.898682
2385;-15809.000000;646.000000;651.898682
2386;-15805.000000;646.000000;651.898682
2387;-15811.000000;646.000000;651.898682
2388;-15823.000000;646.000000;651.898682
2389;-15830.000000;646.000000;651.898682
2390;-15842.000000;647.000000;651.898682
2391;-15852.000000;647.000000;651.898682
2392;-15855.000000;647.000000;651.898682
2393;-15856.000000;647.000000;651.898682
2394;-15857.000000;647.000000;651.898682
2395;-15854.000000;647.000000;651.898682
2396;-15844.000000;647.000000;651.898682
2397;-15837.000000;647.000000;651.898682
2398;-15827.000000;647.000000;651.898682
2399;-15812.000000;646.000000;651.898682
2400;-15811.000000;646.000000;651.898682
2401;-15809.000000;646.000000;651.898682
2402;-15808.000000;646.000000;651.898682
2403;-15814.000000;646.000000;651.898682
2404;-15823.000000;646.000000;651.898682
2405;-15830.000000;646.000000;651.898682
2406;-15842.000000;646.000000;651.898682
2407;-15847.000000;647.000000;651.898682
2408;-15849.000000;647.000000;651.898682
2409;-15852.000000;647.000000;651.898682
2410;-15852.000000;647.000000;651.898682
2411;-15847.000000;647.000000;651.898682
2412;-15843.000000;647.000000;651.898682
2413;-15834.000000;647.000000;651.898682
2414;-15821.000000;647.000000;651.898682
2415;-15817.000000;646.000000;651.898682
2416;-15815.000000;646.000000;651.898682
2417;-15810.000000;646.000000;651.898682
2418;-15814.000000;646.000000;651.898682
2419;-15817.000000;646.000000;651.898682
2420;-15820.000000;646.000000;651.898682
2421;-15831.000000;646.000000;651.898682
2422;-15842.000000;646.000000;651.898682
2423;-15843.000000;647.000000;651.898682
2424;-15848.000000;647.000000;651.898682
2425;-15849.000000;647.000000;651.898682
2426;-15846.000000;647.000000;651.898682
2427;-15845.000000;647.000000;651.898682
2428;-15839.000000;647.000000;651.898682
2429;-15831.000000;647.000000;651.898682
2430;-15822.000000;647.000000;651.898682
2431;-15816.000000;646.000000;651.898682
2432;-15816.000000;646.000000;651.898682
2433;-15817.000000;646.000000;651.898682
2434;-15818.000000;646.000000;651.898682
2435;-15824.000000;646.000000;651.898682
2436;-15831.000000;646.000000;651.898682
2437;-15836.000000;646.000000;651.898682
2438;-15845.000000;647.000000;651.898682
2439;-15848.000000;647.000000;651.898682
2440;-15843.000000;647.000000;651.898682
2441;-15839.000000;647.000000;651.898682
2442;-15836.000000;647.000000;651.898682
2443;-15827.000000;647.000000;651.898682
2444;-15819.000000;646.000000;651.898682
2445;-15822.000000;646.000000;651.898682
2446;-15821.000000;646.000000;651.898682
2447;-15823.000000;646.000000;651.898682
2448;-15835.000000;646.000000;651.898682
2449;-15843.000000;647.000000;651.898682
2450;-15841.000000;647.000000;651.898682
2451;-15846.000000;647.000000;651.898682
2452;-15848.000000;647.000000;651.898682
2453;-15841.000000;647.000000;651.898682
2454;-15838.000000;647.000000;651.898682
2455;-15834.000000;647.000000;651.898682
2456;-15823.000000;647.000000;651.898682
2457;-15813.000000;646.000000;651.898682
2458;-15815.000000;646.000000;651.898682
2459;-15816.000000;646.000000;651.898682
2460;-15818.000000;646.000000;651.898682
2461;-15829.000000;646.000000;651.898682
2462;-15843.000000;646.000000;651.898682
2463;-15850.000000;647.000000;651.898682
2464;-15856.000000;647.000000;651.898682
2465;-15867.000000;648.000000;651.898682
2466;-15859.000000;648.000000;651.898682
2467;-15848.000000;647.000000;651.898682
2468;-15851.000000;647.000000;651.898682
2469;-15842.000000;647.000000;651.898682
2470;-15823.000000;647.000000;651.898682
2471;-15821.000000;647.000000;651.898682
2472;-15814.000000;647.000000;651.898682
2473;-15804.000000;646.000000;651.898682
2474;-15805.000000;646.000000;651.898682
2475;-15813.000000;646.000000;651.898682
2476;-15811.000000;646.000000;651.898682
2477;-15814.000000;646.000000;651.898682
2478;-15829.000000;646.000000;651.898682
2479;-15840.000000;647.000000;651.898682
2480;-15839.000000;647.000000;651.898682
2481;-15843.000000;647.000000;651.898682
2482;-15845.000000;647.000000;651.898682
2483;-15838.000000;647.000000;651.898682
2484;-15831.000000;647.000000;651.898682
2485;-15829.000000;647.000000;651.898682
2486;-15821.000000;647.000000;651.898682
2487;-15811.000000;646.000000;651.898682
2488;-15810.000000;646.000000;651.898682
2489;-15814.000000;646.000000;651.898682
2490;-15813.000000;646.000000;651.898682
2491;-15816.000000;646.000000;651.898682
2492;-15827.000000;646.000000;651.898682
2493;-15836.000000;646.000000;651.898682
2494;-15842.000000;646.000000;651.898682
2495;-15850.000000;647.000000;651.898682
2496;-15855.000000;647.000000;651.898682
2497;-15854.000000;647.000000;651.898682
2498;-15853.000000;647.000000;651.898682
2499;-15853.000000;647.000000;651.898682
2500;-15847.000000;647.000000;651.898682
2501;-15837.000000;647.000000;651.898682
2502;-15827.000000;647.000000;651.898682
2503;-15815.000000;646.000000;651.898682
2504;-15809.000000;646.000000;651.898682
2505;-15805.000000;646.000000;651.898682
2506;-15803.000000;646.000000;651.898682
2507;-15807.000000;646.000000;651.898682
2508;-15810.000000;646.000000;651.898682
2509;-15815.000000;646.000000;651.898682
2510;-15825.000000;646.000000;651.898682
2511;-15834.000000;646.000000;651.898682
2512;-15836.000000;646.000000;651.898682
2513;-15846.000000;647.000000;651.898682
2514;-15849.000000;647.000000;651.898682
2515;-15845.000000;647.000000;651.898682
2516;-15845.000000;647.000000;651.898682
2517;-15841.000000;647.000000;651.898682
2518;-15831.000000;647.000000;651.898682
2519;-15822.000000;647.000000;651.898682
2520;-15815.000000;646.000000;651.898682
2521;-15811.000000;646.000000;651.898682
2522;-15807.000000;646.000000;651.898682
2523;-15811.000000;646.000000;651.898682
2524;-15816.000000;646.000000;651.898682
2525;-15817.000000;646.000000;651.898682
2526;-15825.000000;646.000000;651.898682
2527;-15837.000000;647.000000;651.898682
2528;-15838.000000;647.000000;651.898682
2529;-15836.000000;647.000000;651.898682
2530;-15838.000000;647.000000;651.898682
2531;-15835.000000;647.000000;651.898682
2532;-15828.000000;647.000000;651.898682
2533;-15823.000000;647.000000;651.898682
2534;-15821.000000;647.000000;651.898682
2535;-15812.000000;646.000000;651.898682
2536;-15814.000000;646.000000;651.898682
2537;-15821.000000;646.000000;651.898682
2538;-15826.000000;646.000000;651.898682
2539;-15828.000000;646.000000;651.898682
2540;-15837.000000;646.000000;651.898682
2541;-15844.000000;647.000000;651.898682
2542;-15839.000000;647.000000;651.898682
2543;-15840.000000;647.000000;651.898682
2544;-15837.000000;647.000000;651.898682
2545;-15825.000000;647.000000;651.898682
2546;-15822.000000;646.000000;651.898682
2547;-15825.000000;646.000000;651.898682
2548;-15820.000000;646.000000;651.898682
2549;-15821.000000;646.000000;651.898682
2550;-15830.000000;646.000000;651.898682
2551;-15837.000000;646.000000;651.898682
2552;-15843.000000;647.000000;651.898682
2553;-15850.000000;647.000000;651.898682
2554;-15852.000000;647.000000;651.898682
2555;-15849.000000;647.000000;651.898682
2556;-15842.000000;647.000000;651.898682
2557;-15839.000000;647.000000;651.898682
2558;-15831.000000;647.000000;651.898682
2559;-15815.000000;646.000000;651.898682
2560;-15812.000000;646.000000;651.898682
2561;-15815.000000;646.000000;651.898682
2562;-15812.000000;646.000000;651.898682
2563;-15818.000000;646.000000;651.898682
2564;-15831.000000;646.000000;651.898682
2565;-15838.000000;646.000000;651.898682
2566;-15846.000000;647.000000;651.898682
2567;-15856.000000;647.000000;651.898682
2568;-15860.000000;647.000000;651.898682
2569;-15855.000000;647.000000;651.898682
2570;-15854.000000;647.000000;651.898682
2571;-15853.000000;647.000000;651.898682
2572;-15844.000000;647.000000;651.898682
2573;-15838.000000;647.000000;651.898682
2574;-15833.000000;647.000000;651.898682
2575;-15825.000000;647.000000;651.898682
2576;-15816.000000;646.000000;651.898682
2577;-15815.000000;646.000000;651.898682
2578;-15816.000000;646.000000;651.898682
2579;-15815.000000;646.000000;651.898682
2580;-15817.000000;646.000000;651.898682
2581;-15824.000000;646.000000;651.898682
2582;-15832.000000;646.000000;651.898682
2583;-15838.000000;646.000000;651.898682
2584;-15845.000000;647.000000;651.898682
2585;-15848.000000;647.000000;651.898682
2586;-15846.000000;647.000000;651.898682
2587;-15844.000000;647.000000;651.898682
2588;-15843.000000;647.000000;651.898682
2589;-15836.000000;647.000000;651.898682
2590;-15823.000000;647.000000;651.898682
2591;-15818.000000;646.000000;651.898682
2592;-15815.000000;646.000000;651.898682
2593;-15809.000000;646.000000;651.898682
2594;-15814.000000;646.000000;651.898682
2595;-15820.000000;646.000000;651.898682
2596;-15822.000000;646.000000;651.898682
2597;-15832.000000;646.000000;651.898682
2598;-15844.000000;647.000000;651.898682
2599;-15845.000000;647.000000;651.898682
2600;-15847.000000;647.000000;651.898682
2601;-15849.000000;647.000000;651.898682
2602;-15846.000000;647.000000;651.898682
2603;-15842.000000;647.000000;651.898682
2604;-15835.000000;647.000000;651.898682
2605;-15826.000000;647.000000;651.898682
2606;-15815.000000;646.000000;651.898682
2607;-15810.000000;646.000000;651.898682
2608;-15809.000000;646.000000;651.898682
2609;-15807.000000;646.000000;651.898682
2610;-15808.000000;646.000000;651.898682
2611;-15815.000000;646.000000;651.898682
2612;-15822.000000;646.000000;651.898682
2613;-15828.000000;646.000000;651.898682
2614;-15839.000000;646.000000;651.898682
2615;-15847.000000;647.000000;651.898682
2616;-15844.000000;647.000000;651.898682
2617;-15846.000000;647.000000;651.898682
2618;-15848.000000;647.000000;651.898682
2619;-15841.000000;647.000000;651.898682
2620;-15836.000000;647.000000;651.898682
2621;-15832.000000;647.000000;651.898682
2622;-15818.000000;646.000000;651.898682
2623;-15812.000000;646.000000;651.898682
2624;-15815.000000;646.000000;651.898682
2625;-15815.000000;646.000000;651.898682
2626;-15817.000000;646.000000;651.898682
2627;-15825.000000;646.000000;651.898682
2628;-15834.000000;646.000000;651.898682
2629;-15842.000000;646.000000;651.898682
2630;-15848.000000;647.000000;651.898682
2631;-15851.000000;647.000000;651.898682
2632;-15851.000000;647.000000;651.898682
2633;-15847.000000;647.000000;651.898682
2634;-15844.000000;647.000000;651.898682
2635;-15841.000000;647.000000;651.898682
2636;-15835.000000;647.000000;651.898682
2637;-15826.000000;647.000000;651.898682
2638;-15820.000000;647.000000;651.898682
2639;-15823.000000;646.000000;651.898682
2640;-15820.000000;646.000000;651.898682
2641;-15822.000000;646.000000;651.898682
2642;-15833.000000;646.000000;651.898682
2643;-15838.000000;646.000000;651.898682
2644;-15845.000000;647.000000;651.898682
2645;-15851.000000;647.000000;651.898682
2646;-15852.000000;647.000000;651.898682
2647;-15849.000000;647.000000;651.898682
2648;-15844.000000;647.000000;651.898682
2649;-15840.000000;647.000000;651.898682
2650;-15832.000000;647.000000;651.898682
2651;-15824.000000;647.000000;651.898682
2652;-15817.000000;646.000000;651.898682
2653;-15823.000000;646.000000;651.898682
2654;-15824.000000;646.000000;651.898682
2655;-15827.000000;646.000000;651.898682
2656;-15841.000000;646.000000;651.898682
2657;-15847.000000;647.000000;651.898682
2658;-15848.000000;647.000000;651.898682
2659;-15854.000000;647.000000;651.898682
2660;-15858.000000;647.000000;651.898682
2661;-15847.000000;647.000000;651.898682
2662;-15838.000000;647.000000;651.898682
2663;-15834.000000;647.000000;651.898682
2664;-15814.000000;646.000000;651.898682
2665;-15804.000000;646.000000;651.898682
2666;-15805.000000;646.000000;651.898682
2667;-15802.000000;646.000000;651.898682
2668;-15799.000000;646.000000;651.898682
2669;-15810.000000;646.000000;651.898682
2670;-15823.000000;646.000000;651.898682
2671;-15831.000000;646.000000;651.898682
2672;-15845.000000;646.000000;651.898682
2673;-15853.000000;647.000000;651.898682
2674;-15858.000000;647.000000;651.898682
2675;-15860.000000;647.000000;651.898682
2676;-15860.000000;647.000000;651.898682
2677;-15859.000000;647.000000;651.898682
2678;-15849.000000;647.000000;651.898682
2679;-15839.000000;647.000000;651.898682
2680;-15833.000000;647.000000;651.898682
2681;-15825.000000;647.000000;651.898682
2682;-15816.000000;646.000000;651.898682
2683;-15822.000000;646.000000;651.898682
2684;-15825.000000;646.000000;651.898682
2685;-15826.000000;646.000000;651.898682
2686;-15835.000000;646.000000;651.898682
2687;-15841.000000;647.000000;651.898682
2688;-15837.000000;647.000000;651.898682
2689;-15838.000000;647.000000;651.898682
2690;-15838.000000;647.000000;651.898682
2691;-15824.000000;647.000000;651.898682
2692;-15824.000000;646.000000;651.898682
2693;-15826.000000;646.000000;651.898682
2694;-15819.000000;646.000000;651.898682
2695;-15822.000000;646.000000;651.898682
2696;-15832.000000;646.000000;651.898682
2697;-15838.000000;646.000000;651.898682
2698;-15845.000000;647.000000;651.898682
2699;-15851.000000;647.000000;651.898682
2700;-15853.000000;647.000000;651.898682
2701;-15849.000000;647.000000;651.898682
2702;-15845.000000;647.000000;651.898682
2703;-15843.000000;647.000000;651.898682
2704;-15837.000000;647.000000;651.898682
2705;-15825.000000;647.000000;651.898682
2706;-15820.000000;646.000000;651.898682
2707;-15823.000000;646.000000;651.898682
2708;-15818.000000;646.000000;651.898682
2709;-15819.000000;646.000000;651.898682
2710;-15830.000000;646.000000;651.898682
2711;-15834.000000;646.000000;651.898682
2712;-15839.000000;646.000000;651.898682
2713;-15850.000000;647.000000;651.898682
2714;-15851.000000;647.000000;651.898682
2715;-15849.000000;647.000000;651.898682
2716;-15849.000000;647.000000;651.898682
2717;-15848.000000;647.000000;651.898682
2718;-15840.000000;647.000000;651.898682
2719;-15835.000000;647.000000;651.898682
2720;-15830.000000;647.000000;651.898682
2721;-15821.000000;647.000000;651.898682
2722;-15821.000000;646.000000;651.898682
2723;-15822.000000;646.000000;651.898682
2724;-15823.000000;646.000000;651.898682
2725;-15827.000000;646.000000;651.898682
2726;-15833.000000;646.000000;651.898682
2727;-15839.000000;646.000000;651.898682
2728;-15848.000000;647.000000;651.898682
2729;-15850.000000;647.000000;651.898682
2730;-15850.000000;647.000000;651.898682
2731;-15849.000000;647.000000;651.898682
2732;-15844.000000;647.000000;651.898682
2733;-15841.000000;647.000000;651.898682
2734;-15839.000000;647.000000;651.898682
2735;-15829.000000;647.000000;651.898682
2736;-15819.000000;646.000000;651.898682
2737;-15822.000000;646.000000;651.898682
2738;-15819.000000;646.000000;651.898682
2739;-15816.000000;646.000000;651.898682
2740;-15827.000000;646.000000;651.898682
2741;-15833.000000;646.000000;651.898682
2742;-15837.000000;646.000000;651.898682
2743;-15851.000000;647.000000;651.898682
2744;-15857.000000;647.000000;651.898682
2745;-15857.000000;647.000000;651.898682
2746;-15858.000000;647.000000;651.898682
2747;-15858.000000;647.000000;651.898682
2748;-15851.000000;647.000000;651.898682
2749;-15844.000000;647.000000;651.898682
2750;-15834.000000;647.000000;651.898682
2751;-15823.000000;647.000000;651.898682
2752;-15814.000000;646.000000;651.898682
2753;-15812.000000;646.000000;651.898682
2754;-15812.000000;646.000000;651.898682
2755;-15815.000000;646.000000;651.898682
2756;-15824.000000;646.000000;651.898682
2757;-15832.000000;646.000000;651.898682
2758;-15843.000000;646.000000;651.898682
2759;-15851.000000;647.000000;651.898682
2760;-15857.000000;647.000000;651.898682
2761;-15861.000000;647.000000;651.898682
2762;-15860.000000;647.000000;651.898682
2763;-15859.000000;647.000000;651.898682
2764;-15856.000000;647.000000;651.898682
2765;-15849.000000;647.000000;651.898682
2766;-15841.000000;647.000000;651.898682
2767;-15837.000000;647.000000;651.898682
2768;-15829.000000;647.000000;651.898682
2769;-15821.000000;647.000000;651.898682
2770;-15820.000000;646.000000;651.898682
2771;-15822.000000;646.000000;651.898682
2772;-15820.000000;646.000000;651.898682
2773;-15828.000000;646.000000;651.898682
2774;-15837.000000;646.000000;651.898682
2775;-15836.000000;647.000000;651.898682
2776;-15840.000000;647.000000;651.898682
2777;-15846.000000;647.000000;651.898682
2778;-15842.000000;647.000000;651.898682
2779;-15837.000000;647.000000;651.898682
2780;-15837.000000;647.000000;651.898682
2781;-15832.000000;647.000000;651.898682
2782;-15822.000000;647.000000;651.898682
2783;-15817.000000;646.000000;651.898682
2784;-15821.000000;646.000000;651.898682
2785;-15821.000000;646.000000;651.898682
2786;-15822.000000;646.000000;651.898682
2787;-15833.000000;646.000000;651.898682
2788;-15839.000000;647.000000;651.898682
2789;-15832.000000;647.000000;651.898682
2790;-15834.000000;647.000000;651.898682
2791;-15834.000000;647.000000;651.898682
2792;-15819.000000;647.000000;651.898682
2793;-15817.000000;646.000000;651.898682
2794;-15821.000000;646.000000;651.898682
2795;-15815.000000;646.000000;651.898682
2796;-15813.000000;646.000000;651.898682
2797;-15826.000000;646.000000;651.898682
2798;-15831.000000;646.000000;651.898682
2799;-15833.000000;646.000000;651.898682
2800;-15848.000000;647.000000;651.898682
2801;-15851.000000;647.000000;651.898682
2802;-15848.000000;647.000000;651.898682
2803;-15848.000000;647.000000;651.898682
2804;-15845.000000;647.000000;651.898682
2805;-15836.000000;647.000000;651.898682
2806;-15823.000000;647.000000;651.898682
2807;-15815.000000;646.000000;651.898682
2808;-15807.000000;646.000000;651.898682
2809;-15801.000000;646.000000;651.898682
2810;-15798.000000;646.000000;651.898682
2811;-15802.000000;646.000000;651.898682
2812;-15807.000000;646.000000;651.898682
2813;-15812.000000;646.000000;651.898682
2814;-15825.000000;646.000000;651.898682
2815;-15836.000000;646.000000;651.898682
2816;-15840.000000;646.000000;651.898682
2817;-15848.000000;647.000000;651.898682
2818;-15852.000000;647.000000;651.898682
2819;-15847.000000;647.000000;651.898682
2820;-15843.000000;647.000000;651.898682
2821;-15839.000000;647.000000;651.898682
2822;-15827.000000;647.000000;651.898682
2823;-15816.000000;646.000000;651.898682
2824;-15815.000000;646.000000;651.898682
2825;-15810.000000;646.000000;651.898682
2826;-15807.000000;646.000000;651.898682
2827;-15815.000000;646.000000;651.898682
2828;-15819.000000;646.000000;651.898682
2829;-15822.000000;646.000000;651.898682
2830;-15833.000000;646.000000;651.898682
2831;-15840.000000;646.000000;651.898682
2832;-15843.000000;647.000000;651.898682
2833;-15841.000000;647.000000;651.898682
2834;-15840.000000;647.000000;651.898682
2835;-15835.000000;647.000000;651.898682
2836;-15824.000000;647.000000;651.898682
2837;-15818.000000;646.000000;651.898682
2838;-15817.000000;646.000000;651.898682
2839;-15809.000000;646.000000;651.898682
2840;-15808.000000;646.000000;651.898682
2841;-15819.000000;646.000000;651.898682
2842;-15823.000000;646.000000;651.898682
2843;-15825.000000;646.000000;651.898682
2844;-15840.000000;646.000000;651.898682
2845;-15844.000000;647.000000;651.898682
2846;-15837.000000;647.000000;651.898682
2847;-15839.000000;647.000000;651.898682
2848;-15841.000000;647.000000;651.898682
2849;-15828.000000;647.000000;651.898682
2850;-15824.000000;647.000000;651.898682
2851;-15823.000000;647.000000;651.898682
2852;-15810.000000;646.000000;651.898682
2853;-15811.000000;646.000000;651.898682
2854;-15819.000000;646.000000;651.898682
2855;-15821.000000;646.000000;651.898682
2856;-15826.000000;646.000000;651.898682
2857;-15836.000000;646.000000;651.898682
2858;-15844.000000;647.000000;651.898682
2859;-15844.000000;647.000000;651.898682
