takt;q1;q2;q2p
2161;-15879.000000;650.000000;651.898682
2162;-15880.000000;650.000000;651.898682
2163;-15880.000000;650.000000;651.898682
2164;-15876.000000;650.000000;651.898682
2165;-15877.000000;650.000000;651.898682
2166;-15877.000000;650.000000;651.898682
2167;-15874.000000;649.000000;651.898682
2168;-15883.000000;649.000000;651.898682
2169;-15888.000000;649.000000;651.898682
2170;-15892.000000;649.000000;651.898682
2171;-15897.000000;650.000000;651.898682
2172;-15893.000000;650.000000;651.898682
2173;-15891.000000;650.000000;651.898682
2174;-15889.000000;650.000000;651.898682
2175;-15886.000000;650.000000;651.898682
2176;-15883.000000;650.000000;651.898682
2177;-15883.000000;650.000000;651.898682
2178;-15883.000000;650.000000;651.898682
2179;-15883.000000;650.000000;651.898682
2180;-15885.000000;650.000000;651.898682
2181;-15883.000000;650.000000;651.898682
2182;-15879.000000;650.000000;651.898682
2183;-15880.000000;650.000000;651.898682
2184;-15877.000000;650.000000;651.898682
2185;-15875.000000;650.000000;651.898682
2186;-15878.000000;650.000000;651.898682
2187;-15874.000000;650.000000;651.898682
2188;-15878.000000;649.000000;651.898682
2189;-15882.000000;649.000000;651.898682
2190;-15881.000000;649.000000;651.898682
2191;-15884.000000;649.000000;651.898682
2192;-15887.000000;649.000000;651.898682
2193;-15886.000000;649.000000;651.898682
2194;-15888.000000;649.000000;651.898682
2195;-15892.000000;649.000000;651.898682
2196;-15891.000000;649.000000;651.898682
2197;-15893.000000;649.000000;651.898682
2198;-15895.000000;650.000000;651.898682
2199;-15888.000000;650.000000;651.898682
2200;-15886.000000;650.000000;651.898682
2201;-15886.000000;650.000000;651.898682
2202;-15882.000000;650.000000;651.898682
2203;-15883.000000;650.000000;651.898682
2204;-15884.000000;650.000000;651.898682
2205;-15881.000000;650.000000;651.898682
2206;-15882.000000;650.000000;651.898682
2207;-15886.000000;650.000000;651.898682
2208;-15880.000000;650.000000;651.898682
2209;-15880.000000;650.000000;651.898682
2210;-15881.000000;650.000000;651.898682
2211;-15877.000000;650.000000;651.898682
2212;-15879.000000;650.000000;651.898682
2213;-15882.000000;650.000000;651.898682
2214;-15877.000000;650.000000;651.898682
2215;-15877.000000;650.000000;651.898682
2216;-15879.000000;650.000000;651.898682
2217;-15874.000000;650.000000;651.898682
2218;-15880.000000;649.000000;651.898682
2219;-15883.000000;649.000000;651.898682
2220;-15883.000000;649.000000;651.898682
2221;-15888.000000;649.000000;651.898682
2222;-15893.000000;649.000000;651.898682
2223;-15887.000000;650.000000;651.898682
2224;-15887.000000;650.000000;651.898682
2225;-15888.000000;650.000000;651.898682
2226;-15878.000000;650.000000;651.898682
2227;-15875.000000;650.000000;651.898682
2228;-15876.000000;650.000000;651.898682
2229;-15870.000000;649.000000;651.898682
2230;-15877.000000;649.000000;651.898682
2231;-15887.000000;649.000000;651.898682
2232;-15890.000000;649.000000;651.898682
2233;-15894.000000;649.000000;651.898682
2234;-15899.000000;650.000000;651.898682
2235;-15891.000000;650.000000;651.898682
2236;-15888.000000;650.000000;651.898682
2237;-15887.000000;650.000000;651.898682
2238;-15876.000000;650.000000;651.898682
2239;-15878.000000;649.000000;651.898682
2240;-15888.000000;649.000000;651.898682
2241;-15889.000000;649.000000;651.898682
2242;-15897.000000;649.000000;651.898682
2243;-15903.000000;650.000000;651.898682
2244;-15900.000000;650.000000;651.898682
2245;-15900.000000;650.000000;651.898682
2246;-15903.000000;650.000000;651.898682
2247;-15899.000000;650.000000;651.898682
2248;-15898.000000;650.000000;651.898682
2249;-15898.000000;650.000000;651.898682
2250;-15895.000000;650.000000;651.898682
2251;-15896.000000;650.000000;651.898682
2252;-15896.000000;650.000000;651.898682
2253;-15896.000000;650.000000;651.898682
2254;-15895.000000;650.000000;651.898682
2255;-15896.000000;650.000000;651.898682
2256;-15895.000000;650.000000;651.898682
2257;-15895.000000;650.000000;651.898682
2258;-15894.000000;650.000000;651.898682
2259;-15891.000000;650.000000;651.898682
2260;-15893.000000;650.000000;651.898682
2261;-15892.000000;650.000000;651.898682
2262;-15892.000000;650.000000;651.898682
2263;-15893.000000;650.000000;651.898682
2264;-15892.000000;650.000000;651.898682
2265;-15891.000000;650.000000;651.898682
2266;-15893.000000;650.000000;651.898682
2267;-15891.000000;650.000000;651.898682
2268;-15890.000000;650.000000;651.898682
2269;-15890.000000;650.000000;651.898682
2270;-15889.000000;650.000000;651.898682
2271;-15887.000000;650.000000;651.898682
2272;-15888.000000;650.000000;651.898682
2273;-15888.000000;650.000000;651.898682
2274;-15885.000000;650.000000;651.898682
2275;-15885.000000;650.000000;651.898682
2276;-15886.000000;650.000000;651.898682
2277;-15883.000000;650.000000;651.898682
2278;-15884.000000;650.000000;651.898682
2279;-15884.000000;650.000000;651.898682
2280;-15880.000000;650.000000;651.898682
2281;-15882.000000;650.000000;651.898682
2282;-15881.000000;650.000000;651.898682
2283;-15879.000000;650.000000;651.898682
2284;-15879.000000;650.000000;651.898682
2285;-15880.000000;650.000000;651.898682
2286;-15877.000000;650.000000;651.898682
2287;-15878.000000;650.000000;651.898682
2288;-15879.000000;650.000000;651.898682
2289;-15875.000000;650.000000;651.898682
2290;-15876.000000;650.000000;651.898682
2291;-15876.000000;650.000000;651.898682
2292;-15874.000000;649.000000;651.898682
2293;-15883.000000;649.000000;651.898682
2294;-15886.000000;649.000000;651.898682
2295;-15887.000000;649.000000;651.898682
2296;-15891.000000;649.000000;651.898682
2297;-15890.000000;649.000000;651.898682
2298;-15888.000000;649.000000;651.898682
2299;-15891.000000;649.000000;651.898682
2300;-15891.000000;649.000000;651.898682
2301;-15891.000000;649.000000;651.898682
2302;-15894.000000;649.000000;651.898682
2303;-15894.000000;650.000000;651.898682
2304;-15890.000000;650.000000;651.898682
2305;-15888.000000;650.000000;651.898682
2306;-15885.000000;650.000000;651.898682
2307;-15881.000000;650.000000;651.898682
2308;-15883.000000;650.000000;651.898682
2309;-15884.000000;650.000000;651.898682
2310;-15879.000000;650.000000;651.898682
2311;-15882.000000;650.000000;651.898682
2312;-15881.000000;650.000000;651.898682
2313;-15876.000000;650.000000;651.898682
2314;-15879.000000;650.000000;651.898682
2315;-15877.000000;650.000000;651.898682
2316;-15875.000000;650.000000;651.898682
2317;-15880.000000;650.000000;651.898682
2318;-15880.000000;650.000000;651.898682
2319;-15878.000000;650.000000;651.898682
2320;-15883.000000;650.000000;651.898682
2321;-15880.000000;650.000000;651.898682
2322;-15875.000000;649.000000;651.898682
2323;-15886.000000;649.000000;651.898682
2324;-15886.000000;649.000000;651.898682
2325;-15886.000000;649.000000;651.898682
2326;-15895.000000;649.000000;651.898682
2327;-15891.000000;650.000000;651.898682
2328;-15887.000000;650.000000;651.898682
2329;-15891.000000;650.000000;651.898682
2330;-15886.000000;650.000000;651.898682
2331;-15875.000000;650.000000;651.898682
2332;-15877.000000;650.000000;651.898682
2333;-15876.000000;650.000000;651.898682
2334;-15873.000000;649.000000;651.898682
2335;-15885.000000;649.000000;651.898682
2336;-15887.000000;649.000000;651.898682
2337;-15888.000000;649.000000;651.898682
2338;-15896.000000;650.000000;651.898682
2339;-15892.000000;650.000000;651.898682
2340;-15888.000000;650.000000;651.898682
2341;-15889.000000;650.000000;651.898682
2342;-15881.000000;650.000000;651.898682
2343;-15875.000000;650.000000;651.898682
2344;-15877.000000;650.000000;651.898682
2345;-15874.000000;650.000000;651.898682
2346;-15876.000000;649.000000;651.898682
2347;-15885.000000;649.000000;651.898682
2348;-15889.000000;649.000000;651.898682
2349;-15890.000000;649.000000;651.898682
2350;-15895.000000;650.000000;651.898682
2351;-15892.000000;650.000000;651.898682
2352;-15889.000000;650.000000;651.898682
2353;-15890.000000;650.000000;651.898682
2354;-15882.000000;650.000000;651.898682
2355;-15878.000000;650.000000;651.898682
2356;-15882.000000;650.000000;651.898682
2357;-15879.000000;650.000000;651.898682
2358;-15884.000000;649.000000;651.898682
2359;-15895.000000;649.000000;651.898682
2360;-15892.000000;650.000000;651.898682
2361;-15892.000000;650.000000;651.898682
2362;-15896.000000;650.000000;651.898682
2363;-15890.000000;650.000000;651.898682
2364;-15885.000000;650.000000;651.898682
2365;-15888.000000;650.000000;651.898682
2366;-15881.000000;650.000000;651.898682
2367;-15874.000000;649.000000;651.898682
2368;-15886.000000;649.000000;651.898682
2369;-15889.000000;649.000000;651.898682
2370;-15891.000000;649.000000;651.898682
2371;-15897.000000;650.000000;651.898682
2372;-15892.000000;650.000000;651.898682
2373;-15890.000000;650.000000;651.898682
2374;-15890.000000;650.000000;651.898682
2375;-15887.000000;650.000000;651.898682
2376;-15882.000000;650.000000;651.898682
2377;-15883.000000;650.000000;651.898682
2378;-15885.000000;650.000000;651.898682
2379;-15885.000000;650.000000;651.898682
2380;-15889.000000;650.000000;651.898682
2381;-15889.000000;650.000000;651.898682
2382;-15887.000000;650.000000;651.898682
2383;-15888.000000;650.000000;651.898682
2384;-15887.000000;650.000000;651.898682
2385;-15886.000000;650.000000;651.898682
2386;-15888.000000;650.000000;651.898682
2387;-15888.000000;650.000000;651.898682
2388;-15887.000000;650.000000;651.898682
2389;-15889.000000;650.000000;651.898682
2390;-15886.000000;650.000000;651.898682
2391;-15887.000000;650.000000;651.898682
2392;-15887.000000;650.000000;651.898682
2393;-15884.000000;650.000000;651.898682
2394;-15883.000000;650.000000;651.898682
2395;-15883.000000;650.000000;651.898682
2396;-15883.000000;650.000000;651.898682
2397;-15883.000000;650.000000;651.898682
2398;-15885.000000;650.000000;651.898682
2399;-15884.000000;650.000000;651.898682
2400;-15884.000000;650.000000;651.898682
2401;-15885.000000;650.000000;651.898682
2402;-15883.000000;650.000000;651.898682
2403;-15884.000000;650.000000;651.898682
2404;-15883.000000;650.000000;651.898682
2405;-15882.000000;650.000000;651.898682
2406;-15884.000000;650.000000;651.898682
2407;-15884.000000;650.000000;651.898682
2408;-15882.000000;650.000000;651.898682
2409;-15881.000000;650.000000;651.898682
2410;-15881.000000;650.000000;651.898682
2411;-15879.000000;650.000000;651.898682
2412;-15880.000000;650.000000;651.898682
2413;-15881.000000;650.000000;651.898682
2414;-15879.000000;650.000000;651.898682
2415;-15878.000000;650.000000;651.898682
2416;-15879.000000;650.000000;651.898682
2417;-15875.000000;650.000000;651.898682
2418;-15879.000000;649.000000;651.898682
2419;-15885.000000;649.000000;651.898682
2420;-15884.000000;649.000000;651.898682
2421;-15889.000000;649.000000;651.898682
2422;-15895.000000;650.000000;651.898682
2423;-15884.000000;650.000000;651.898682
2424;-15881.000000;650.000000;651.898682
2425;-15882.000000;650.000000;651.898682
2426;-15868.000000;649.000000;651.898682
2427;-15871.000000;649.000000;651.898682
2428;-15876.000000;649.000000;651.898682
2429;-15877.000000;649.000000;651.898682
2430;-15883.000000;649.000000;651.898682
2431;-15891.000000;649.000000;651.898682
2432;-15896.000000;650.000000;651.898682
2433;-15888.000000;650.000000;651.898682
2434;-15890.000000;650.000000;651.898682
2435;-15884.000000;650.000000;651.898682
2436;-15876.000000;650.000000;651.898682
2437;-15877.000000;650.000000;651.898682
2438;-15874.000000;650.000000;651.898682
2439;-15873.000000;649.000000;651.898682
2440;-15883.000000;649.000000;651.898682
2441;-15889.000000;649.000000;651.898682
2442;-15895.000000;649.000000;651.898682
2443;-15895.000000;650.000000;651.898682
2444;-15891.000000;650.000000;651.898682
2445;-15890.000000;650.000000;651.898682
2446;-15888.000000;650.000000;651.898682
2447;-15883.000000;650.000000;651.898682
2448;-15882.000000;650.000000;651.898682
2449;-15880.000000;650.000000;651.898682
2450;-15879.000000;650.000000;651.898682
2451;-15884.000000;650.000000;651.898682
2452;-15884.000000;650.000000;651.898682
2453;-15879.000000;650.000000;651.898682
2454;-15880.000000;650.000000;651.898682
2455;-15879.000000;650.000000;651.898682
2456;-15875.000000;650.000000;651.898682
2457;-15878.000000;650.000000;651.898682
2458;-15876.000000;650.000000;651.898682
2459;-15872.000000;650.000000;651.898682
2460;-15883.000000;649.000000;651.898682
2461;-15889.000000;649.000000;651.898682
2462;-15889.000000;649.000000;651.898682
2463;-15895.000000;649.000000;651.898682
2464;-15897.000000;650.000000;651.898682
2465;-15890.000000;650.000000;651.898682
2466;-15892.000000;650.000000;651.898682
2467;-15890.000000;650.000000;651.898682
2468;-15879.000000;650.000000;651.898682
2469;-15877.000000;650.000000;651.898682
2470;-15877.000000;650.000000;651.898682
2471;-15873.000000;650.000000;651.898682
2472;-15876.000000;649.000000;651.898682
2473;-15885.000000;649.000000;651.898682
2474;-15885.000000;649.000000;651.898682
2475;-15889.000000;649.000000;651.898682
2476;-15897.000000;650.000000;651.898682
2477;-15889.000000;650.000000;651.898682
2478;-15886.000000;650.000000;651.898682
2479;-15884.000000;650.000000;651.898682
2480;-15874.000000;650.000000;651.898682
2481;-15875.000000;649.000000;651.898682
2482;-15881.000000;649.000000;651.898682
2483;-15884.000000;649.000000;651.898682
2484;-15888.000000;649.000000;651.898682
2485;-15893.000000;649.000000;651.898682
2486;-15889.000000;650.000000;651.898682
2487;-15884.000000;650.000000;651.898682
2488;-15885.000000;650.000000;651.898682
2489;-15880.000000;650.000000;651.898682
2490;-15879.000000;650.000000;651.898682
2491;-15880.000000;650.000000;651.898682
2492;-15880.000000;650.000000;651.898682
2493;-15879.000000;650.000000;651.898682
2494;-15881.000000;650.000000;651.898682
2495;-15881.000000;650.000000;651.898682
2496;-15881.000000;650.000000;651.898682
2497;-15879.000000;650.000000;651.898682
2498;-15877.000000;650.000000;651.898682
2499;-15880.000000;650.000000;651.898682
2500;-15879.000000;650.000000;651.898682
2501;-15881.000000;650.000000;651.898682
2502;-15881.000000;650.000000;651.898682
2503;-15878.000000;650.000000;651.898682
2504;-15877.000000;650.000000;651.898682
2505;-15878.000000;650.000000;651.898682
2506;-15877.000000;650.000000;651.898682
2507;-15876.000000;650.000000;651.898682
2508;-15879.000000;650.000000;651.898682
2509;-15878.000000;650.000000;651.898682
2510;-15878.000000;650.000000;651.898682
2511;-15879.000000;650.000000;651.898682
2512;-15875.000000;650.000000;651.898682
2513;-15875.000000;650.000000;651.898682
2514;-15878.000000;650.000000;651.898682
2515;-15877.000000;650.000000;651.898682
2516;-15877.000000;650.000000;651.898682
2517;-15878.000000;650.000000;651.898682
2518;-15875.000000;650.000000;651.898682
2519;-15876.000000;650.000000;651.898682
2520;-15879.000000;650.000000;651.898682
2521;-15876.000000;650.000000;651.898682
2522;-15875.000000;650.000000;651.898682
2523;-15876.000000;650.000000;651.898682
2524;-15874.000000;650.000000;651.898682
2525;-15879.000000;649.000000;651.898682
2526;-15882.000000;649.000000;651.898682
2527;-15882.000000;649.000000;651.898682
2528;-15884.000000;649.000000;651.898682
2529;-15888.000000;649.000000;651.898682
2530;-15889.000000;649.000000;651.898682
2531;-15890.000000;649.000000;651.898682
2532;-15893.000000;649.000000;651.898682
2533;-15892.000000;649.000000;651.898682
2534;-15895.000000;649.000000;651.898682
2535;-15898.000000;650.000000;651.898682
2536;-15892.000000;650.000000;651.898682
2537;-15891.000000;650.000000;651.898682
2538;-15888.000000;650.000000;651.898682
2539;-15885.000000;650.000000;651.898682
2540;-15889.000000;650.000000;651.898682
2541;-15889.000000;650.000000;651.898682
2542;-15887.000000;650.000000;651.898682
2543;-15888.000000;650.000000;651.898682
2544;-15891.000000;650.000000;651.898682
2545;-15888.000000;650.000000;651.898682
2546;-15885.000000;650.000000;651.898682
2547;-15889.000000;650.000000;651.898682
2548;-15886.000000;650.000000;651.898682
2549;-15886.000000;650.000000;651.898682
2550;-15890.000000;650.000000;651.898682
2551;-15885.000000;650.000000;651.898682
2552;-15882.000000;650.000000;651.898682
2553;-15884.000000;650.000000;651.898682
2554;-15882.000000;650.000000;651.898682
2555;-15879.000000;650.000000;651.898682
2556;-15882.000000;650.000000;651.898682
2557;-15878.000000;650.000000;651.898682
2558;-15875.000000;650.000000;651.898682
2559;-15880.000000;650.000000;651.898682
2560;-15875.000000;650.000000;651.898682
2561;-15877.000000;649.000000;651.898682
2562;-15886.000000;649.000000;651.898682
2563;-15886.000000;649.000000;651.898682
2564;-15889.000000;649.000000;651.898682
2565;-15895.000000;650.000000;651.898682
2566;-15888.000000;650.000000;651.898682
2567;-15886.000000;650.000000;651.898682
2568;-15889.000000;650.000000;651.898682
2569;-15882.000000;650.000000;651.898682
2570;-15881.000000;650.000000;651.898682
2571;-15885.000000;650.000000;651.898682
2572;-15879.000000;650.000000;651.898682
2573;-15880.000000;650.000000;651.898682
2574;-15882.000000;650.000000;651.898682
2575;-15876.000000;650.000000;651.898682
2576;-15880.000000;649.000000;651.898682
2577;-15886.000000;649.000000;651.898682
2578;-15886.000000;649.000000;651.898682
2579;-15890.000000;649.000000;651.898682
2580;-15896.000000;650.000000;651.898682
2581;-15889.000000;650.000000;651.898682
2582;-15887.000000;650.000000;651.898682
2583;-15890.000000;650.000000;651.898682
2584;-15879.000000;650.000000;651.898682
2585;-15877.000000;650.000000;651.898682
2586;-15878.000000;650.000000;651.898682
2587;-15874.000000;650.000000;651.898682
2588;-15882.000000;649.000000;651.898682
2589;-15887.000000;649.000000;651.898682
2590;-15885.000000;649.000000;651.898682
2591;-15889.000000;649.000000;651.898682
2592;-15891.000000;649.000000;651.898682
2593;-15889.000000;649.000000;651.898682
2594;-15891.000000;649.000000;651.898682
2595;-15889.000000;650.000000;651.898682
2596;-15879.000000;650.000000;651.898682
2597;-15878.000000;650.000000;651.898682
2598;-15878.000000;650.000000;651.898682
2599;-15874.000000;650.000000;651.898682
2600;-15883.000000;649.000000;651.898682
2601;-15892.000000;649.000000;651.898682
2602;-15893.000000;649.000000;651.898682
2603;-15900.000000;650.000000;651.898682
2604;-15900.000000;650.000000;651.898682
2605;-15895.000000;650.000000;651.898682
2606;-15895.000000;650.000000;651.898682
2607;-15894.000000;650.000000;651.898682
2608;-15889.000000;650.000000;651.898682
2609;-15887.000000;650.000000;651.898682
2610;-15888.000000;650.000000;651.898682
2611;-15887.000000;650.000000;651.898682
2612;-15889.000000;650.000000;651.898682
2613;-15888.000000;650.000000;651.898682
2614;-15886.000000;650.000000;651.898682
2615;-15886.000000;650.000000;651.898682
2616;-15886.000000;650.000000;651.898682
2617;-15886.000000;650.000000;651.898682
2618;-15887.000000;650.000000;651.898682
2619;-15884.000000;650.000000;651.898682
2620;-15884.000000;650.000000;651.898682
2621;-15886.000000;650.000000;651.898682
2622;-15886.000000;650.000000;651.898682
2623;-15884.000000;650.000000;651.898682
2624;-15885.000000;650.000000;651.898682
2625;-15884.000000;650.000000;651.898682
2626;-15883.000000;650.000000;651.898682
2627;-15885.000000;650.000000;651.898682
2628;-15883.000000;650.000000;651.898682
2629;-15883.000000;650.000000;651.898682
2630;-15884.000000;650.000000;651.898682
2631;-15883.000000;650.000000;651.898682
2632;-15882.000000;650.000000;651.898682
2633;-15882.000000;650.000000;651.898682
2634;-15882.000000;650.000000;651.898682
2635;-15882.000000;650.000000;651.898682
2636;-15883.000000;650.000000;651.898682
2637;-15884.000000;650.000000;651.898682
2638;-15883.000000;650.000000;651.898682
2639;-15884.000000;650.000000;651.898682
2640;-15883.000000;650.000000;651.898682
2641;-15880.000000;650.000000;651.898682
2642;-15880.000000;650.000000;651.898682
2643;-15879.000000;650.000000;651.898682
2644;-15876.000000;650.000000;651.898682
2645;-15881.000000;649.000000;651.898682
2646;-15885.000000;649.000000;651.898682
2647;-15885.000000;649.000000;651.898682
2648;-15889.000000;649.000000;651.898682
2649;-15892.000000;649.000000;651.898682
2650;-15890.000000;649.000000;651.898682
2651;-15891.000000;649.000000;651.898682
2652;-15893.000000;650.000000;651.898682
2653;-15882.000000;650.000000;651.898682
2654;-15880.000000;650.000000;651.898682
2655;-15882.000000;650.000000;651.898682
2656;-15877.000000;650.000000;651.898682
2657;-15878.000000;650.000000;651.898682
2658;-15879.000000;650.000000;651.898682
2659;-15876.000000;650.000000;651.898682
2660;-15879.000000;650.000000;651.898682
2661;-15881.000000;650.000000;651.898682
2662;-15876.000000;650.000000;651.898682
2663;-15878.000000;650.000000;651.898682
2664;-15878.000000;650.000000;651.898682
2665;-15876.000000;650.000000;651.898682
2666;-15880.000000;650.000000;651.898682
2667;-15878.000000;650.000000;651.898682
2668;-15873.000000;649.000000;651.898682
2669;-15883.000000;649.000000;651.898682
2670;-15885.000000;649.000000;651.898682
2671;-15884.000000;649.000000;651.898682
2672;-15893.000000;649.000000;651.898682
2673;-15892.000000;650.000000;651.898682
2674;-15882.000000;650.000000;651.898682
2675;-15884.000000;650.000000;651.898682
2676;-15879.000000;650.000000;651.898682
2677;-15868.000000;649.000000;651.898682
2678;-15879.000000;649.000000;651.898682
2679;-15885.000000;649.000000;651.898682
2680;-15884.000000;649.000000;651.898682
2681;-15894.000000;649.000000;651.898682
2682;-15896.000000;650.000000;651.898682
2683;-15891.000000;650.000000;651.898682
2684;-15894.000000;650.000000;651.898682
2685;-15892.000000;650.000000;651.898682
2686;-15886.000000;650.000000;651.898682
2687;-15886.000000;650.000000;651.898682
2688;-15886.000000;650.000000;651.898682
2689;-15883.000000;650.000000;651.898682
2690;-15887.000000;650.000000;651.898682
2691;-15885.000000;650.000000;651.898682
2692;-15884.000000;650.000000;651.898682
2693;-15887.000000;650.000000;651.898682
2694;-15883.000000;650.000000;651.898682
2695;-15883.000000;650.000000;651.898682
2696;-15886.000000;650.000000;651.898682
2697;-15882.000000;650.000000;651.898682
2698;-15881.000000;650.000000;651.898682
2699;-15886.000000;650.000000;651.898682
2700;-15881.000000;650.000000;651.898682
2701;-15879.000000;650.000000;651.898682
2702;-15881.000000;650.000000;651.898682
2703;-15875.000000;650.000000;651.898682
2704;-15876.000000;649.000000;651.898682
2705;-15884.000000;649.000000;651.898682
2706;-15883.000000;649.000000;651.898682
2707;-15885.000000;649.000000;651.898682
2708;-15892.000000;649.000000;651.898682
2709;-15891.000000;649.000000;651.898682
2710;-15890.000000;649.000000;651.898682
2711;-15895.000000;650.000000;651.898682
2712;-15886.000000;650.000000;651.898682
2713;-15879.000000;650.000000;651.898682
2714;-15880.000000;650.000000;651.898682
2715;-15874.000000;650.000000;651.898682
2716;-15876.000000;649.000000;651.898682
2717;-15886.000000;649.000000;651.898682
2718;-15889.000000;649.000000;651.898682
2719;-15894.000000;649.000000;651.898682
2720;-15902.000000;650.000000;651.898682
2721;-15896.000000;650.000000;651.898682
2722;-15893.000000;650.000000;651.898682
2723;-15894.000000;650.000000;651.898682
2724;-15887.000000;650.000000;651.898682
2725;-15885.000000;650.000000;651.898682
2726;-15886.000000;650.000000;651.898682
2727;-15883.000000;650.000000;651.898682
2728;-15883.000000;650.000000;651.898682
2729;-15885.000000;650.000000;651.898682
2730;-15880.000000;650.000000;651.898682
2731;-15878.000000;650.000000;651.898682
2732;-15881.000000;650.000000;651.898682
2733;-15877.000000;650.000000;651.898682
2734;-15879.000000;650.000000;651.898682
2735;-15880.000000;650.000000;651.898682
2736;-15876.000000;650.000000;651.898682
2737;-15880.000000;649.000000;651.898682
2738;-15887.000000;649.000000;651.898682
2739;-15889.000000;649.000000;651.898682
2740;-15891.000000;649.000000;651.898682
2741;-15896.000000;650.000000;651.898682
2742;-15888.000000;650.000000;651.898682
2743;-15889.000000;650.000000;651.898682
2744;-15891.000000;650.000000;651.898682
2745;-15882.000000;650.000000;651.898682
2746;-15880.000000;650.000000;651.898682
2747;-15882.000000;650.000000;651.898682
2748;-15881.000000;650.000000;651.898682
2749;-15882.000000;650.000000;651.898682
2750;-15887.000000;650.000000;651.898682
2751;-15882.000000;650.000000;651.898682
2752;-15881.000000;650.000000;651.898682
2753;-15887.000000;650.000000;651.898682
2754;-15882.000000;650.000000;651.898682
2755;-15885.000000;650.000000;651.898682
2756;-15885.000000;650.000000;651.898682
2757;-15881.000000;650.000000;651.898682
2758;-15885.000000;650.000000;651.898682
2759;-15885.000000;650.000000;651.898682
2760;-15883.000000;650.000000;651.898682
2761;-15882.000000;650.000000;651.898682
2762;-15884.000000;650.000000;651.898682
2763;-15882.000000;650.000000;651.898682
2764;-15881.000000;650.000000;651.898682
2765;-15885.000000;650.000000;651.898682
2766;-15881.000000;650.000000;651.898682
2767;-15882.000000;650.000000;651.898682
2768;-15884.000000;650.000000;651.898682
2769;-15881.000000;650.000000;651.898682
2770;-15881.000000;650.000000;651.898682
2771;-15882.000000;650.000000;651.898682
2772;-15879.000000;650.000000;651.898682
2773;-15880.000000;650.000000;651.898682
2774;-15882.000000;650.000000;651.898682
2775;-15877.000000;650.000000;651.898682
2776;-15879.000000;650.000000;651.898682
2777;-15879.000000;650.000000;651.898682
2778;-15875.000000;650.000000;651.898682
2779;-15876.000000;650.000000;651.898682
2780;-15876.000000;650.000000;651.898682
2781;-15872.000000;650.000000;651.898682
2782;-15877.000000;649.000000;651.898682
2783;-15881.000000;649.000000;651.898682
2784;-15881.000000;649.000000;651.898682
2785;-15884.000000;649.000000;651.898682
2786;-15886.000000;649.000000;651.898682
2787;-15884.000000;649.000000;651.898682
2788;-15887.000000;649.000000;651.898682
2789;-15890.000000;649.000000;651.898682
2790;-15888.000000;649.000000;651.898682
2791;-15890.000000;649.000000;651.898682
2792;-15894.000000;649.000000;651.898682
2793;-15893.000000;650.000000;651.898682
2794;-15890.000000;650.000000;651.898682
2795;-15891.000000;650.000000;651.898682
2796;-15885.000000;650.000000;651.898682
2797;-15886.000000;650.000000;651.898682
2798;-15889.000000;650.000000;651.898682
2799;-15883.000000;650.000000;651.898682
2800;-15884.000000;650.000000;651.898682
2801;-15886.000000;650.000000;651.898682
2802;-15882.000000;650.000000;651.898682
2803;-15885.000000;650.000000;651.898682
2804;-15886.000000;650.000000;651.898682
2805;-15881.000000;650.000000;651.898682
2806;-15884.000000;650.000000;651.898682
2807;-15886.000000;650.000000;651.898682
2808;-15880.000000;650.000000;651.898682
2809;-15884.000000;650.000000;651.898682
2810;-15884.000000;650.000000;651.898682
2811;-15877.000000;650.000000;651.898682
2812;-15880.000000;650.000000;651.898682
2813;-15878.000000;650.000000;651.898682
2814;-15872.000000;649.000000;651.898682
2815;-15882.000000;649.000000;651.898682
2816;-15886.000000;649.000000;651.898682
2817;-15886.000000;649.000000;651.898682
2818;-15893.000000;649.000000;651.898682
2819;-15893.000000;650.000000;651.898682
2820;-15885.000000;650.000000;651.898682
2821;-15885.000000;650.000000;651.898682
2822;-15882.000000;650.000000;651.898682
2823;-15875.000000;650.000000;651.898682
2824;-15880.000000;650.000000;651.898682
2825;-15881.000000;650.000000;651.898682
2826;-15875.000000;649.000000;651.898682
2827;-15888.000000;649.000000;651.898682
2828;-15894.000000;650.000000;651.898682
2829;-15885.000000;650.000000;651.898682
2830;-15890.000000;650.000000;651.898682
2831;-15888.000000;650.000000;651.898682
2832;-15878.000000;650.000000;651.898682
2833;-15879.000000;650.000000;651.898682
2834;-15879.000000;650.000000;651.898682
2835;-15869.000000;649.000000;651.898682
2836;-15879.000000;649.000000;651.898682
2837;-15889.000000;649.000000;651.898682
2838;-15890.000000;649.000000;651.898682
2839;-15896.000000;649.000000;651.898682
2840;-15894.000000;650.000000;651.898682
2841;-15892.000000;650.000000;651.898682
2842;-15893.000000;650.000000;651.898682
2843;-15893.000000;650.000000;651.898682
2844;-15890.000000;650.000000;651.898682
2845;-15891.000000;650.000000;651.898682
2846;-15890.000000;650.000000;651.898682
2847;-15890.000000;650.000000;651.898682
2848;-15895.000000;650.000000;651.898682
2849;-15892.000000;650.000000;651.898682
2850;-15890.000000;650.000000;651.898682
2851;-15892.000000;650.000000;651.898682
2852;-15890.000000;650.000000;651.898682
2853;-15891.000000;650.000000;651.898682
2854;-15893.000000;650.000000;651.898682
2855;-15890.000000;650.000000;651.898682
2856;-15889.000000;650.000000;651.898682
2857;-15892.000000;650.000000;651.898682
2858;-15888.000000;650.000000;651.898682
2859;-15887.000000;650.000000;651.898682
