takt;q1;q2;q2p
1463;-15854.000000;650.000000;651.898682
1464;-15856.000000;650.000000;651.898682
1465;-15851.000000;650.000000;651.898682
1466;-15854.000000;650.000000;651.898682
1467;-15854.000000;650.000000;651.898682
1468;-15851.000000;650.000000;651.898682
1469;-15854.000000;650.000000;651.898682
1470;-15856.000000;650.000000;651.898682
1471;-15855.000000;650.000000;651.898682
1472;-15858.000000;650.000000;651.898682
1473;-15863.000000;650.000000;651.898682
1474;-15864.000000;650.000000;651.898682
1475;-15870.000000;650.000000;651.898682
1476;-15871.000000;651.000000;651.898682
1477;-15867.000000;651.000000;651.898682
1478;-15865.000000;651.000000;651.898682
1479;-15862.000000;651.000000;651.898682
1480;-15855.000000;651.000000;651.898682
1481;-15850.000000;651.000000;651.898682
1482;-15847.000000;651.000000;651.898682
1483;-15847.000000;650.000000;651.898682
1484;-15847.000000;650.000000;651.898682
1485;-15849.000000;650.000000;651.898682
1486;-15853.000000;650.000000;651.898682
1487;-15856.000000;650.000000;651.898682
1488;-15859.000000;650.000000;651.898682
1489;-15866.000000;650.000000;651.898682
1490;-15868.000000;651.000000;651.898682
1491;-15860.000000;651.000000;651.898682
1492;-15857.000000;651.000000;651.898682
1493;-15854.000000;651.000000;651.898682
1494;-15846.000000;651.000000;651.898682
1495;-15848.000000;650.000000;651.898682
1496;-15847.000000;650.000000;651.898682
1497;-15843.000000;650.000000;651.898682
1498;-15848.000000;650.000000;651.898682
1499;-15851.000000;650.000000;651.898682
1500;-15853.000000;650.000000;651.898682
1501;-15856.000000;650.000000;651.898682
1502;-15861.000000;650.000000;651.898682
1503;-15862.000000;650.000000;651.898682
1504;-15862.000000;650.000000;651.898682
1505;-15864.000000;650.000000;651.898682
1506;-15864.000000;650.000000;651.898682
1507;-15862.000000;650.000000;651.898682
1508;-15861.000000;650.000000;651.898682
1509;-15865.000000;650.000000;651.898682
1510;-15863.000000;650.000000;651.898682
1511;-15865.000000;650.000000;651.898682
1512;-15868.000000;651.000000;651.898682
1513;-15860.000000;651.000000;651.898682
1514;-15858.000000;651.000000;651.898682
1515;-15859.000000;651.000000;651.898682
1516;-15850.000000;651.000000;651.898682
1517;-15846.000000;650.000000;651.898682
1518;-15853.000000;650.000000;651.898682
1519;-15851.000000;650.000000;651.898682
1520;-15852.000000;650.000000;651.898682
1521;-15863.000000;650.000000;651.898682
1522;-15865.000000;650.000000;651.898682
1523;-15865.000000;650.000000;651.898682
1524;-15873.000000;651.000000;651.898682
1525;-15866.000000;651.000000;651.898682
1526;-15862.000000;651.000000;651.898682
1527;-15861.000000;651.000000;651.898682
1528;-15855.000000;651.000000;651.898682
1529;-15849.000000;650.000000;651.898682
1530;-15855.000000;650.000000;651.898682
1531;-15855.000000;650.000000;651.898682
1532;-15857.000000;650.000000;651.898682
1533;-15865.000000;650.000000;651.898682
1534;-15867.000000;651.000000;651.898682
1535;-15860.000000;651.000000;651.898682
1536;-15856.000000;651.000000;651.898682
1537;-15850.000000;651.000000;651.898682
1538;-15843.000000;650.000000;651.898682
1539;-15840.000000;650.000000;651.898682
1540;-15839.000000;650.000000;651.898682
1541;-15837.000000;650.000000;651.898682
1542;-15836.000000;650.000000;651.898682
1543;-15840.000000;650.000000;651.898682
1544;-15843.000000;650.000000;651.898682
1545;-15845.000000;650.000000;651.898682
1546;-15847.000000;650.000000;651.898682
1547;-15851.000000;650.000000;651.898682
1548;-15854.000000;650.000000;651.898682
1549;-15856.000000;650.000000;651.898682
1550;-15858.000000;650.000000;651.898682
1551;-15858.000000;650.000000;651.898682
1552;-15860.000000;650.000000;651.898682
1553;-15861.000000;650.000000;651.898682
1554;-15860.000000;650.000000;651.898682
1555;-15861.000000;650.000000;651.898682
1556;-15863.000000;650.000000;651.898682
1557;-15861.000000;650.000000;651.898682
1558;-15863.000000;650.000000;651.898682
1559;-15865.000000;650.000000;651.898682
1560;-15861.000000;650.000000;651.898682
1561;-15861.000000;650.000000;651.898682
1562;-15863.000000;650.000000;651.898682
1563;-15861.000000;650.000000;651.898682
1564;-15863.000000;650.000000;651.898682
1565;-15866.000000;650.000000;651.898682
1566;-15865.000000;650.000000;651.898682
1567;-15868.000000;650.000000;651.898682
1568;-15872.000000;651.000000;651.898682
1569;-15863.000000;651.000000;651.898682
1570;-15859.000000;651.000000;651.898682
1571;-15857.000000;651.000000;651.898682
1572;-15847.000000;650.000000;651.898682
1573;-15848.000000;650.000000;651.898682
1574;-15852.000000;650.000000;651.898682
1575;-15848.000000;650.000000;651.898682
1576;-15853.000000;650.000000;651.898682
1577;-15862.000000;650.000000;651.898682
1578;-15866.000000;650.000000;651.898682
1579;-15868.000000;650.000000;651.898682
1580;-15874.000000;651.000000;651.898682
1581;-15866.000000;651.000000;651.898682
1582;-15859.000000;651.000000;651.898682
1583;-15858.000000;651.000000;651.898682
1584;-15851.000000;651.000000;651.898682
1585;-15843.000000;650.000000;651.898682
1586;-15846.000000;650.000000;651.898682
1587;-15846.000000;650.000000;651.898682
1588;-15846.000000;650.000000;651.898682
1589;-15855.000000;650.000000;651.898682
1590;-15858.000000;650.000000;651.898682
1591;-15859.000000;650.000000;651.898682
1592;-15862.000000;650.000000;651.898682
1593;-15866.000000;650.000000;651.898682
1594;-15868.000000;651.000000;651.898682
1595;-15861.000000;651.000000;651.898682
1596;-15860.000000;651.000000;651.898682
1597;-15855.000000;651.000000;651.898682
1598;-15847.000000;651.000000;651.898682
1599;-15848.000000;650.000000;651.898682
1600;-15850.000000;650.000000;651.898682
1601;-15850.000000;650.000000;651.898682
1602;-15854.000000;650.000000;651.898682
1603;-15863.000000;650.000000;651.898682
1604;-15865.000000;650.000000;651.898682
1605;-15867.000000;650.000000;651.898682
1606;-15870.000000;651.000000;651.898682
1607;-15866.000000;651.000000;651.898682
1608;-15862.000000;651.000000;651.898682
1609;-15859.000000;651.000000;651.898682
1610;-15856.000000;651.000000;651.898682
1611;-15851.000000;651.000000;651.898682
1612;-15847.000000;650.000000;651.898682
1613;-15851.000000;650.000000;651.898682
1614;-15851.000000;650.000000;651.898682
1615;-15851.000000;650.000000;651.898682
1616;-15856.000000;650.000000;651.898682
1617;-15858.000000;650.000000;651.898682
1618;-15859.000000;650.000000;651.898682
1619;-15861.000000;650.000000;651.898682
1620;-15863.000000;650.000000;651.898682
1621;-15861.000000;650.000000;651.898682
1622;-15861.000000;650.000000;651.898682
1623;-15865.000000;650.000000;651.898682
1624;-15866.000000;650.000000;651.898682
1625;-15866.000000;650.000000;651.898682
1626;-15868.000000;651.000000;651.898682
1627;-15862.000000;651.000000;651.898682
1628;-15857.000000;651.000000;651.898682
1629;-15852.000000;651.000000;651.898682
1630;-15847.000000;651.000000;651.898682
1631;-15848.000000;650.000000;651.898682
1632;-15847.000000;650.000000;651.898682
1633;-15847.000000;650.000000;651.898682
1634;-15852.000000;650.000000;651.898682
1635;-15856.000000;650.000000;651.898682
1636;-15857.000000;650.000000;651.898682
1637;-15861.000000;650.000000;651.898682
1638;-15865.000000;650.000000;651.898682
1639;-15866.000000;650.000000;651.898682
1640;-15868.000000;650.000000;651.898682
1641;-15872.000000;651.000000;651.898682
1642;-15865.000000;651.000000;651.898682
1643;-15863.000000;651.000000;651.898682
1644;-15862.000000;651.000000;651.898682
1645;-15854.000000;651.000000;651.898682
1646;-15851.000000;651.000000;651.898682
1647;-15848.000000;651.000000;651.898682
1648;-15844.000000;650.000000;651.898682
1649;-15850.000000;650.000000;651.898682
1650;-15854.000000;650.000000;651.898682
1651;-15856.000000;650.000000;651.898682
1652;-15860.000000;650.000000;651.898682
1653;-15860.000000;650.000000;651.898682
1654;-15862.000000;650.000000;651.898682
1655;-15865.000000;650.000000;651.898682
1656;-15863.000000;650.000000;651.898682
1657;-15861.000000;650.000000;651.898682
1658;-15863.000000;650.000000;651.898682
1659;-15862.000000;650.000000;651.898682
1660;-15864.000000;650.000000;651.898682
1661;-15866.000000;650.000000;651.898682
1662;-15865.000000;650.000000;651.898682
1663;-15866.000000;651.000000;651.898682
1664;-15861.000000;651.000000;651.898682
1665;-15858.000000;651.000000;651.898682
1666;-15857.000000;651.000000;651.898682
1667;-15850.000000;651.000000;651.898682
1668;-15845.000000;650.000000;651.898682
1669;-15849.000000;650.000000;651.898682
1670;-15849.000000;650.000000;651.898682
1671;-15850.000000;650.000000;651.898682
1672;-15858.000000;650.000000;651.898682
1673;-15860.000000;650.000000;651.898682
1674;-15860.000000;650.000000;651.898682
1675;-15865.000000;650.000000;651.898682
1676;-15867.000000;650.000000;651.898682
1677;-15867.000000;650.000000;651.898682
1678;-15869.000000;650.000000;651.898682
1679;-15871.000000;651.000000;651.898682
1680;-15864.000000;651.000000;651.898682
1681;-15863.000000;651.000000;651.898682
1682;-15859.000000;651.000000;651.898682
1683;-15851.000000;651.000000;651.898682
1684;-15848.000000;651.000000;651.898682
1685;-15843.000000;650.000000;651.898682
1686;-15845.000000;650.000000;651.898682
1687;-15846.000000;650.000000;651.898682
1688;-15850.000000;650.000000;651.898682
1689;-15852.000000;650.000000;651.898682
1690;-15853.000000;650.000000;651.898682
1691;-15855.000000;650.000000;651.898682
1692;-15855.000000;650.000000;651.898682
1693;-15857.000000;650.000000;651.898682
1694;-15854.000000;650.000000;651.898682
1695;-15854.000000;650.000000;651.898682
1696;-15858.000000;650.000000;651.898682
1697;-15859.000000;650.000000;651.898682
1698;-15858.000000;650.000000;651.898682
1699;-15861.000000;650.000000;651.898682
1700;-15864.000000;650.000000;651.898682
1701;-15861.000000;650.000000;651.898682
1702;-15865.000000;650.000000;651.898682
1703;-15865.000000;650.000000;651.898682
1704;-15862.000000;650.000000;651.898682
1705;-15864.000000;650.000000;651.898682
1706;-15864.000000;650.000000;651.898682
1707;-15863.000000;650.000000;651.898682
1708;-15864.000000;650.000000;651.898682
1709;-15864.000000;650.000000;651.898682
1710;-15863.000000;650.000000;651.898682
1711;-15865.000000;650.000000;651.898682
1712;-15865.000000;650.000000;651.898682
1713;-15865.000000;650.000000;651.898682
1714;-15866.000000;650.000000;651.898682
1715;-15866.000000;650.000000;651.898682
1716;-15865.000000;650.000000;651.898682
1717;-15867.000000;650.000000;651.898682
1718;-15867.000000;650.000000;651.898682
1719;-15869.000000;650.000000;651.898682
1720;-15869.000000;651.000000;651.898682
1721;-15862.000000;651.000000;651.898682
1722;-15858.000000;651.000000;651.898682
1723;-15853.000000;651.000000;651.898682
1724;-15848.000000;651.000000;651.898682
1725;-15853.000000;650.000000;651.898682
1726;-15853.000000;650.000000;651.898682
1727;-15855.000000;650.000000;651.898682
1728;-15861.000000;650.000000;651.898682
1729;-15865.000000;650.000000;651.898682
1730;-15869.000000;650.000000;651.898682
1731;-15869.000000;650.000000;651.898682
1732;-15866.000000;651.000000;651.898682
1733;-15862.000000;651.000000;651.898682
1734;-15858.000000;651.000000;651.898682
1735;-15851.000000;651.000000;651.898682
1736;-15846.000000;650.000000;651.898682
1737;-15849.000000;650.000000;651.898682
1738;-15847.000000;650.000000;651.898682
1739;-15848.000000;650.000000;651.898682
1740;-15856.000000;650.000000;651.898682
1741;-15859.000000;650.000000;651.898682
1742;-15862.000000;650.000000;651.898682
1743;-15866.000000;650.000000;651.898682
1744;-15867.000000;651.000000;651.898682
1745;-15860.000000;651.000000;651.898682
1746;-15856.000000;651.000000;651.898682
1747;-15853.000000;651.000000;651.898682
1748;-15847.000000;651.000000;651.898682
1749;-15850.000000;650.000000;651.898682
1750;-15854.000000;650.000000;651.898682
1751;-15854.000000;650.000000;651.898682
1752;-15859.000000;650.000000;651.898682
1753;-15866.000000;651.000000;651.898682
1754;-15862.000000;651.000000;651.898682
1755;-15857.000000;651.000000;651.898682
1756;-15857.000000;651.000000;651.898682
1757;-15849.000000;651.000000;651.898682
1758;-15841.000000;650.000000;651.898682
1759;-15845.000000;650.000000;651.898682
1760;-15844.000000;650.000000;651.898682
1761;-15843.000000;650.000000;651.898682
1762;-15850.000000;650.000000;651.898682
1763;-15856.000000;650.000000;651.898682
1764;-15857.000000;650.000000;651.898682
1765;-15863.000000;650.000000;651.898682
1766;-15868.000000;651.000000;651.898682
1767;-15861.000000;651.000000;651.898682
1768;-15856.000000;651.000000;651.898682
1769;-15855.000000;651.000000;651.898682
1770;-15844.000000;651.000000;651.898682
1771;-15843.000000;650.000000;651.898682
1772;-15845.000000;650.000000;651.898682
1773;-15842.000000;650.000000;651.898682
1774;-15843.000000;650.000000;651.898682
1775;-15850.000000;650.000000;651.898682
1776;-15853.000000;650.000000;651.898682
1777;-15854.000000;650.000000;651.898682
1778;-15858.000000;650.000000;651.898682
1779;-15858.000000;650.000000;651.898682
1780;-15858.000000;650.000000;651.898682
1781;-15858.000000;650.000000;651.898682
1782;-15858.000000;650.000000;651.898682
1783;-15857.000000;650.000000;651.898682
1784;-15856.000000;650.000000;651.898682
1785;-15859.000000;650.000000;651.898682
1786;-15861.000000;650.000000;651.898682
1787;-15861.000000;650.000000;651.898682
1788;-15864.000000;650.000000;651.898682
1789;-15866.000000;650.000000;651.898682
1790;-15862.000000;650.000000;651.898682
1791;-15863.000000;650.000000;651.898682
1792;-15865.000000;650.000000;651.898682
1793;-15861.000000;650.000000;651.898682
1794;-15864.000000;650.000000;651.898682
1795;-15866.000000;650.000000;651.898682
1796;-15865.000000;650.000000;651.898682
1797;-15868.000000;650.000000;651.898682
1798;-15871.000000;651.000000;651.898682
1799;-15865.000000;651.000000;651.898682
1800;-15863.000000;651.000000;651.898682
1801;-15860.000000;651.000000;651.898682
1802;-15854.000000;651.000000;651.898682
1803;-15854.000000;651.000000;651.898682
1804;-15851.000000;651.000000;651.898682
1805;-15847.000000;650.000000;651.898682
1806;-15850.000000;650.000000;651.898682
1807;-15851.000000;650.000000;651.898682
1808;-15849.000000;650.000000;651.898682
1809;-15850.000000;650.000000;651.898682
1810;-15849.000000;650.000000;651.898682
1811;-15848.000000;650.000000;651.898682
1812;-15850.000000;650.000000;651.898682
1813;-15853.000000;650.000000;651.898682
1814;-15850.000000;650.000000;651.898682
1815;-15852.000000;650.000000;651.898682
1816;-15854.000000;650.000000;651.898682
1817;-15853.000000;650.000000;651.898682
1818;-15855.000000;650.000000;651.898682
1819;-15855.000000;650.000000;651.898682
1820;-15853.000000;650.000000;651.898682
1821;-15856.000000;650.000000;651.898682
1822;-15857.000000;650.000000;651.898682
1823;-15855.000000;650.000000;651.898682
1824;-15858.000000;650.000000;651.898682
1825;-15857.000000;650.000000;651.898682
1826;-15856.000000;650.000000;651.898682
1827;-15858.000000;650.000000;651.898682
1828;-15858.000000;650.000000;651.898682
1829;-15857.000000;650.000000;651.898682
1830;-15860.000000;650.000000;651.898682
1831;-15861.000000;650.000000;651.898682
1832;-15859.000000;650.000000;651.898682
1833;-15861.000000;650.000000;651.898682
1834;-15862.000000;650.000000;651.898682
1835;-15859.000000;650.000000;651.898682
1836;-15863.000000;650.000000;651.898682
1837;-15862.000000;650.000000;651.898682
1838;-15861.000000;650.000000;651.898682
1839;-15865.000000;650.000000;651.898682
1840;-15866.000000;650.000000;651.898682
1841;-15865.000000;650.000000;651.898682
1842;-15867.000000;650.000000;651.898682
1843;-15869.000000;650.000000;651.898682
1844;-15870.000000;651.000000;651.898682
1845;-15866.000000;651.000000;651.898682
1846;-15864.000000;651.000000;651.898682
1847;-15859.000000;651.000000;651.898682
1848;-15855.000000;651.000000;651.898682
1849;-15855.000000;651.000000;651.898682
1850;-15852.000000;651.000000;651.898682
1851;-15852.000000;651.000000;651.898682
1852;-15852.000000;651.000000;651.898682
1853;-15850.000000;651.000000;651.898682
1854;-15858.000000;650.000000;651.898682
1855;-15861.000000;650.000000;651.898682
1856;-15862.000000;650.000000;651.898682
1857;-15865.000000;650.000000;651.898682
1858;-15869.000000;651.000000;651.898682
1859;-15862.000000;651.000000;651.898682
1860;-15857.000000;651.000000;651.898682
1861;-15856.000000;651.000000;651.898682
1862;-15843.000000;650.000000;651.898682
1863;-15844.000000;650.000000;651.898682
1864;-15847.000000;650.000000;651.898682
1865;-15846.000000;650.000000;651.898682
1866;-15850.000000;650.000000;651.898682
1867;-15856.000000;650.000000;651.898682
1868;-15860.000000;650.000000;651.898682
1869;-15861.000000;650.000000;651.898682
1870;-15869.000000;651.000000;651.898682
1871;-15861.000000;651.000000;651.898682
1872;-15854.000000;651.000000;651.898682
1873;-15855.000000;651.000000;651.898682
1874;-15847.000000;651.000000;651.898682
1875;-15843.000000;650.000000;651.898682
1876;-15848.000000;650.000000;651.898682
1877;-15850.000000;650.000000;651.898682
1878;-15849.000000;650.000000;651.898682
1879;-15857.000000;650.000000;651.898682
1880;-15863.000000;650.000000;651.898682
1881;-15864.000000;650.000000;651.898682
1882;-15868.000000;650.000000;651.898682
1883;-15865.000000;651.000000;651.898682
1884;-15863.000000;651.000000;651.898682
1885;-15860.000000;651.000000;651.898682
1886;-15857.000000;651.000000;651.898682
1887;-15852.000000;651.000000;651.898682
1888;-15846.000000;651.000000;651.898682
1889;-15844.000000;650.000000;651.898682
1890;-15845.000000;650.000000;651.898682
1891;-15848.000000;650.000000;651.898682
1892;-15849.000000;650.000000;651.898682
1893;-15851.000000;650.000000;651.898682
1894;-15852.000000;650.000000;651.898682
1895;-15852.000000;650.000000;651.898682
1896;-15857.000000;650.000000;651.898682
1897;-15858.000000;650.000000;651.898682
1898;-15858.000000;650.000000;651.898682
1899;-15861.000000;650.000000;651.898682
1900;-15863.000000;650.000000;651.898682
1901;-15863.000000;650.000000;651.898682
1902;-15866.000000;650.000000;651.898682
1903;-15868.000000;650.000000;651.898682
1904;-15868.000000;650.000000;651.898682
1905;-15870.000000;650.000000;651.898682
1906;-15866.000000;651.000000;651.898682
1907;-15863.000000;651.000000;651.898682
1908;-15859.000000;651.000000;651.898682
1909;-15854.000000;651.000000;651.898682
1910;-15848.000000;651.000000;651.898682
1911;-15845.000000;651.000000;651.898682
1912;-15847.000000;650.000000;651.898682
1913;-15846.000000;650.000000;651.898682
1914;-15849.000000;650.000000;651.898682
1915;-15852.000000;650.000000;651.898682
1916;-15851.000000;650.000000;651.898682
1917;-15852.000000;650.000000;651.898682
1918;-15854.000000;650.000000;651.898682
1919;-15855.000000;650.000000;651.898682
1920;-15854.000000;650.000000;651.898682
1921;-15853.000000;650.000000;651.898682
1922;-15853.000000;650.000000;651.898682
1923;-15854.000000;650.000000;651.898682
1924;-15852.000000;650.000000;651.898682
1925;-15853.000000;650.000000;651.898682
1926;-15854.000000;650.000000;651.898682
1927;-15852.000000;650.000000;651.898682
1928;-15854.000000;650.000000;651.898682
1929;-15855.000000;650.000000;651.898682
1930;-15854.000000;650.000000;651.898682
1931;-15855.000000;650.000000;651.898682
1932;-15857.000000;650.000000;651.898682
1933;-15856.000000;650.000000;651.898682
1934;-15855.000000;650.000000;651.898682
1935;-15858.000000;650.000000;651.898682
1936;-15855.000000;650.000000;651.898682
1937;-15855.000000;650.000000;651.898682
1938;-15858.000000;650.000000;651.898682
1939;-15855.000000;650.000000;651.898682
1940;-15857.000000;650.000000;651.898682
1941;-15860.000000;650.000000;651.898682
1942;-15859.000000;650.000000;651.898682
1943;-15862.000000;650.000000;651.898682
1944;-15865.000000;650.000000;651.898682
1945;-15861.000000;650.000000;651.898682
1946;-15863.000000;650.000000;651.898682
1947;-15864.000000;650.000000;651.898682
1948;-15861.000000;650.000000;651.898682
1949;-15863.000000;650.000000;651.898682
1950;-15865.000000;650.000000;651.898682
1951;-15864.000000;650.000000;651.898682
1952;-15866.000000;650.000000;651.898682
1953;-15868.000000;650.000000;651.898682
1954;-15866.000000;650.000000;651.898682
1955;-15869.000000;650.000000;651.898682
1956;-15866.000000;651.000000;651.898682
1957;-15862.000000;651.000000;651.898682
1958;-15861.000000;651.000000;651.898682
1959;-15856.000000;651.000000;651.898682
1960;-15853.000000;651.000000;651.898682
1961;-15850.000000;651.000000;651.898682
1962;-15847.000000;651.000000;651.898682
1963;-15849.000000;650.000000;651.898682
1964;-15851.000000;650.000000;651.898682
1965;-15852.000000;650.000000;651.898682
1966;-15852.000000;650.000000;651.898682
1967;-15851.000000;650.000000;651.898682
1968;-15852.000000;650.000000;651.898682
1969;-15853.000000;650.000000;651.898682
1970;-15855.000000;650.000000;651.898682
1971;-15856.000000;650.000000;651.898682
1972;-15856.000000;650.000000;651.898682
1973;-15858.000000;650.000000;651.898682
1974;-15861.000000;650.000000;651.898682
1975;-15863.000000;650.000000;651.898682
1976;-15865.000000;650.000000;651.898682
1977;-15866.000000;650.000000;651.898682
1978;-15867.000000;650.000000;651.898682
1979;-15868.000000;650.000000;651.898682
1980;-15870.000000;651.000000;651.898682
1981;-15863.000000;651.000000;651.898682
1982;-15858.000000;651.000000;651.898682
1983;-15853.000000;651.000000;651.898682
1984;-15848.000000;651.000000;651.898682
1985;-15848.000000;650.000000;651.898682
1986;-15852.000000;650.000000;651.898682
1987;-15855.000000;650.000000;651.898682
1988;-15858.000000;650.000000;651.898682
1989;-15865.000000;650.000000;651.898682
1990;-15865.000000;651.000000;651.898682
1991;-15857.000000;651.000000;651.898682
1992;-15856.000000;651.000000;651.898682
1993;-15851.000000;651.000000;651.898682
1994;-15841.000000;650.000000;651.898682
1995;-15846.000000;650.000000;651.898682
1996;-15847.000000;650.000000;651.898682
1997;-15843.000000;650.000000;651.898682
1998;-15848.000000;650.000000;651.898682
1999;-15850.000000;650.000000;651.898682
2000;-15847.000000;650.000000;651.898682
2001;-15847.000000;650.000000;651.898682
2002;-15851.000000;650.000000;651.898682
2003;-15851.000000;650.000000;651.898682
2004;-15854.000000;650.000000;651.898682
2005;-15858.000000;650.000000;651.898682
2006;-15858.000000;650.000000;651.898682
2007;-15857.000000;650.000000;651.898682
2008;-15859.000000;650.000000;651.898682
2009;-15857.000000;650.000000;651.898682
2010;-15858.000000;650.000000;651.898682
2011;-15859.000000;650.000000;651.898682
2012;-15859.000000;650.000000;651.898682
2013;-15860.000000;650.000000;651.898682
2014;-15860.000000;650.000000;651.898682
2015;-15859.000000;650.000000;651.898682
2016;-15861.000000;650.000000;651.898682
2017;-15860.000000;650.000000;651.898682
2018;-15860.000000;650.000000;651.898682
2019;-15862.000000;650.000000;651.898682
2020;-15861.000000;650.000000;651.898682
2021;-15862.000000;650.000000;651.898682
2022;-15864.000000;650.000000;651.898682
2023;-15863.000000;650.000000;651.898682
2024;-15866.000000;650.000000;651.898682
2025;-15868.000000;650.000000;651.898682
2026;-15867.000000;650.000000;651.898682
2027;-15869.000000;651.000000;651.898682
2028;-15863.000000;651.000000;651.898682
2029;-15856.000000;651.000000;651.898682
2030;-15854.000000;651.000000;651.898682
2031;-15849.000000;651.000000;651.898682
2032;-15847.000000;650.000000;651.898682
2033;-15849.000000;650.000000;651.898682
2034;-15849.000000;650.000000;651.898682
2035;-15851.000000;650.000000;651.898682
2036;-15858.000000;650.000000;651.898682
2037;-15860.000000;650.000000;651.898682
2038;-15861.000000;650.000000;651.898682
2039;-15865.000000;650.000000;651.898682
2040;-15865.000000;650.000000;651.898682
2041;-15865.000000;650.000000;651.898682
2042;-15868.000000;650.000000;651.898682
2043;-15867.000000;651.000000;651.898682
2044;-15854.000000;651.000000;651.898682
2045;-15851.000000;651.000000;651.898682
2046;-15847.000000;651.000000;651.898682
2047;-15843.000000;650.000000;651.898682
2048;-15844.000000;650.000000;651.898682
2049;-15844.000000;650.000000;651.898682
2050;-15844.000000;650.000000;651.898682
2051;-15846.000000;650.000000;651.898682
2052;-15853.000000;650.000000;651.898682
2053;-15854.000000;650.000000;651.898682
2054;-15854.000000;650.000000;651.898682
2055;-15856.000000;650.000000;651.898682
2056;-15855.000000;650.000000;651.898682
2057;-15857.000000;650.000000;651.898682
2058;-15858.000000;650.000000;651.898682
2059;-15856.000000;650.000000;651.898682
2060;-15858.000000;650.000000;651.898682
2061;-15859.000000;650.000000;651.898682
2062;-15858.000000;650.000000;651.898682
2063;-15861.000000;650.000000;651.898682
2064;-15864.000000;650.000000;651.898682
2065;-15861.000000;650.000000;651.898682
2066;-15864.000000;650.000000;651.898682
2067;-15866.000000;650.000000;651.898682
2068;-15865.000000;650.000000;651.898682
2069;-15867.000000;650.000000;651.898682
2070;-15868.000000;650.000000;651.898682
2071;-15867.000000;650.000000;651.898682
2072;-15867.000000;650.000000;651.898682
2073;-15867.000000;650.000000;651.898682
2074;-15867.000000;650.000000;651.898682
2075;-15869.000000;650.000000;651.898682
2076;-15865.000000;651.000000;651.898682
2077;-15859.000000;651.000000;651.898682
2078;-15858.000000;651.000000;651.898682
2079;-15854.000000;651.000000;651.898682
2080;-15850.000000;651.000000;651.898682
2081;-15853.000000;650.000000;651.898682
2082;-15855.000000;650.000000;651.898682
2083;-15854.000000;650.000000;651.898682
2084;-15860.000000;650.000000;651.898682
2085;-15865.000000;650.000000;651.898682
2086;-15864.000000;650.000000;651.898682
2087;-15866.000000;650.000000;651.898682
2088;-15868.000000;651.000000;651.898682
2089;-15859.000000;651.000000;651.898682
2090;-15854.000000;651.000000;651.898682
2091;-15850.000000;651.000000;651.898682
2092;-15843.000000;651.000000;651.898682
2093;-15844.000000;650.000000;651.898682
2094;-15843.000000;650.000000;651.898682
2095;-15842.000000;650.000000;651.898682
2096;-15845.000000;650.000000;651.898682
2097;-15849.000000;650.000000;651.898682
2098;-15851.000000;650.000000;651.898682
2099;-15852.000000;650.000000;651.898682
2100;-15852.000000;650.000000;651.898682
2101;-15852.000000;650.000000;651.898682
2102;-15851.000000;650.000000;651.898682
2103;-15852.000000;650.000000;651.898682
2104;-15852.000000;650.000000;651.898682
2105;-15852.000000;650.000000;651.898682
2106;-15853.000000;650.000000;651.898682
2107;-15855.000000;650.000000;651.898682
2108;-15858.000000;650.000000;651.898682
2109;-15860.000000;650.000000;651.898682
2110;-15861.000000;650.000000;651.898682
2111;-15863.000000;650.000000;651.898682
2112;-15864.000000;650.000000;651.898682
2113;-15863.000000;650.000000;651.898682
2114;-15864.000000;650.000000;651.898682
2115;-15863.000000;650.000000;651.898682
2116;-15863.000000;650.000000;651.898682
2117;-15865.000000;650.000000;651.898682
2118;-15866.000000;650.000000;651.898682
2119;-15867.000000;650.000000;651.898682
2120;-15865.000000;651.000000;651.898682
2121;-15864.000000;651.000000;651.898682
2122;-15859.000000;651.000000;651.898682
2123;-15856.000000;651.000000;651.898682
2124;-15854.000000;651.000000;651.898682
2125;-15851.000000;651.000000;651.898682
2126;-15850.000000;651.000000;651.898682
2127;-15851.000000;651.000000;651.898682
2128;-15851.000000;651.000000;651.898682
2129;-15849.000000;651.000000;651.898682
2130;-15850.000000;651.000000;651.898682
2131;-15851.000000;650.000000;651.898682
2132;-15851.000000;650.000000;651.898682
2133;-15854.000000;650.000000;651.898682
2134;-15854.000000;650.000000;651.898682
2135;-15856.000000;650.000000;651.898682
2136;-15858.000000;650.000000;651.898682
2137;-15859.000000;650.000000;651.898682
2138;-15862.000000;650.000000;651.898682
2139;-15861.000000;650.000000;651.898682
2140;-15861.000000;650.000000;651.898682
2141;-15864.000000;650.000000;651.898682
2142;-15864.000000;650.000000;651.898682
2143;-15866.000000;650.000000;651.898682
2144;-15869.000000;651.000000;651.898682
2145;-15860.000000;651.000000;651.898682
2146;-15856.000000;651.000000;651.898682
2147;-15853.000000;651.000000;651.898682
2148;-15846.000000;651.000000;651.898682
2149;-15847.000000;650.000000;651.898682
2150;-15850.000000;650.000000;651.898682
2151;-15849.000000;650.000000;651.898682
2152;-15854.000000;650.000000;651.898682
2153;-15862.000000;650.000000;651.898682
2154;-15860.000000;650.000000;651.898682
2155;-15862.000000;650.000000;651.898682
2156;-15864.000000;650.000000;651.898682
2157;-15859.000000;650.000000;651.898682
2158;-15858.000000;650.000000;651.898682
2159;-15862.000000;650.000000;651.898682
2160;-15859.000000;650.000000;651.898682
2161;-15859.000000;650.000000;651.898682
