takt;q1;q2;q2p
2163;-15397.000000;649.000000;651.898682
2164;-15397.000000;649.000000;651.898682
2165;-15397.000000;649.000000;651.898682
2166;-15396.000000;649.000000;651.898682
2167;-15394.000000;649.000000;651.898682
2168;-15394.000000;649.000000;651.898682
2169;-15392.000000;649.000000;651.898682
2170;-15389.000000;649.000000;651.898682
2171;-15388.000000;648.000000;651.898682
2172;-15389.000000;648.000000;651.898682
2173;-15389.000000;648.000000;651.898682
2174;-15391.000000;648.000000;651.898682
2175;-15393.000000;648.000000;651.898682
2176;-15393.000000;648.000000;651.898682
2177;-15395.000000;648.000000;651.898682
2178;-15396.000000;648.000000;651.898682
2179;-15395.000000;648.000000;651.898682
2180;-15395.000000;648.000000;651.898682
2181;-15395.000000;648.000000;651.898682
2182;-15394.000000;648.000000;651.898682
2183;-15396.000000;648.000000;651.898682
2184;-15396.000000;648.000000;651.898682
2185;-15397.000000;648.000000;651.898682
2186;-15398.000000;648.000000;651.898682
2187;-15398.000000;648.000000;651.898682
2188;-15399.000000;648.000000;651.898682
2189;-15400.000000;648.000000;651.898682
2190;-15400.000000;648.000000;651.898682
2191;-15401.000000;648.000000;651.898682
2192;-15401.000000;648.000000;651.898682
2193;-15401.000000;648.000000;651.898682
2194;-15402.000000;648.000000;651.898682
2195;-15404.000000;648.000000;651.898682
2196;-15404.000000;648.000000;651.898682
2197;-15405.000000;648.000000;651.898682
2198;-15406.000000;648.000000;651.898682
2199;-15406.000000;648.000000;651.898682
2200;-15408.000000;648.000000;651.898682
2201;-15409.000000;648.000000;651.898682
2202;-15409.000000;648.000000;651.898682
2203;-15410.000000;648.000000;651.898682
2204;-15411.000000;649.000000;651.898682
2205;-15411.000000;649.000000;651.898682
2206;-15411.000000;649.000000;651.898682
2207;-15410.000000;649.000000;651.898682
2208;-15408.000000;649.000000;651.898682
2209;-15406.000000;649.000000;651.898682
2210;-15404.000000;649.000000;651.898682
2211;-15401.000000;649.000000;651.898682
2212;-15399.000000;649.000000;651.898682
2213;-15397.000000;649.000000;651.898682
2214;-15394.000000;649.000000;651.898682
2215;-15392.000000;649.000000;651.898682
2216;-15390.000000;649.000000;651.898682
2217;-15387.000000;648.000000;651.898682
2218;-15386.000000;648.000000;651.898682
2219;-15386.000000;648.000000;651.898682
2220;-15387.000000;648.000000;651.898682
2221;-15390.000000;648.000000;651.898682
2222;-15391.000000;648.000000;651.898682
2223;-15393.000000;648.000000;651.898682
2224;-15395.000000;648.000000;651.898682
2225;-15396.000000;648.000000;651.898682
2226;-15397.000000;648.000000;651.898682
2227;-15398.000000;648.000000;651.898682
2228;-15398.000000;648.000000;651.898682
2229;-15398.000000;648.000000;651.898682
2230;-15398.000000;648.000000;651.898682
2231;-15398.000000;648.000000;651.898682
2232;-15400.000000;648.000000;651.898682
2233;-15401.000000;648.000000;651.898682
2234;-15402.000000;648.000000;651.898682
2235;-15405.000000;648.000000;651.898682
2236;-15407.000000;648.000000;651.898682
2237;-15408.000000;648.000000;651.898682
2238;-15410.000000;649.000000;651.898682
2239;-15410.000000;649.000000;651.898682
2240;-15410.000000;649.000000;651.898682
2241;-15410.000000;649.000000;651.898682
2242;-15407.000000;649.000000;651.898682
2243;-15405.000000;649.000000;651.898682
2244;-15404.000000;649.000000;651.898682
2245;-15402.000000;649.000000;651.898682
2246;-15399.000000;649.000000;651.898682
2247;-15399.000000;649.000000;651.898682
2248;-15397.000000;649.000000;651.898682
2249;-15395.000000;649.000000;651.898682
2250;-15394.000000;649.000000;651.898682
2251;-15393.000000;649.000000;651.898682
2252;-15392.000000;649.000000;651.898682
2253;-15391.000000;649.000000;651.898682
2254;-15391.000000;648.000000;651.898682
2255;-15391.000000;648.000000;651.898682
2256;-15392.000000;648.000000;651.898682
2257;-15393.000000;648.000000;651.898682
2258;-15395.000000;648.000000;651.898682
2259;-15396.000000;648.000000;651.898682
2260;-15397.000000;648.000000;651.898682
2261;-15401.000000;648.000000;651.898682
2262;-15403.000000;648.000000;651.898682
2263;-15404.000000;648.000000;651.898682
2264;-15407.000000;648.000000;651.898682
2265;-15410.000000;648.000000;651.898682
2266;-15410.000000;649.000000;651.898682
2267;-15409.000000;649.000000;651.898682
2268;-15410.000000;649.000000;651.898682
2269;-15406.000000;649.000000;651.898682
2270;-15404.000000;649.000000;651.898682
2271;-15402.000000;649.000000;651.898682
2272;-15399.000000;649.000000;651.898682
2273;-15396.000000;649.000000;651.898682
2274;-15395.000000;649.000000;651.898682
2275;-15394.000000;649.000000;651.898682
2276;-15393.000000;649.000000;651.898682
2277;-15392.000000;649.000000;651.898682
2278;-15392.000000;649.000000;651.898682
2279;-15392.000000;649.000000;651.898682
2280;-15391.000000;649.000000;651.898682
2281;-15391.000000;649.000000;651.898682
2282;-15391.000000;649.000000;651.898682
2283;-15389.000000;648.000000;651.898682
2284;-15389.000000;648.000000;651.898682
2285;-15390.000000;648.000000;651.898682
2286;-15390.000000;648.000000;651.898682
2287;-15392.000000;648.000000;651.898682
2288;-15394.000000;648.000000;651.898682
2289;-15394.000000;648.000000;651.898682
2290;-15395.000000;648.000000;651.898682
2291;-15397.000000;648.000000;651.898682
2292;-15396.000000;648.000000;651.898682
2293;-15397.000000;648.000000;651.898682
2294;-15398.000000;648.000000;651.898682
2295;-15398.000000;648.000000;651.898682
2296;-15399.000000;648.000000;651.898682
2297;-15400.000000;648.000000;651.898682
2298;-15401.000000;648.000000;651.898682
2299;-15402.000000;648.000000;651.898682
2300;-15403.000000;648.000000;651.898682
2301;-15404.000000;648.000000;651.898682
2302;-15405.000000;648.000000;651.898682
2303;-15405.000000;648.000000;651.898682
2304;-15405.000000;648.000000;651.898682
2305;-15407.000000;648.000000;651.898682
2306;-15407.000000;648.000000;651.898682
2307;-15407.000000;648.000000;651.898682
2308;-15409.000000;648.000000;651.898682
2309;-15410.000000;648.000000;651.898682
2310;-15410.000000;649.000000;651.898682
2311;-15411.000000;649.000000;651.898682
2312;-15410.000000;649.000000;651.898682
2313;-15407.000000;649.000000;651.898682
2314;-15406.000000;649.000000;651.898682
2315;-15403.000000;649.000000;651.898682
2316;-15400.000000;649.000000;651.898682
2317;-15397.000000;649.000000;651.898682
2318;-15393.000000;649.000000;651.898682
2319;-15389.000000;649.000000;651.898682
2320;-15388.000000;648.000000;651.898682
2321;-15388.000000;648.000000;651.898682
2322;-15388.000000;648.000000;651.898682
2323;-15390.000000;648.000000;651.898682
2324;-15392.000000;648.000000;651.898682
2325;-15394.000000;648.000000;651.898682
2326;-15396.000000;648.000000;651.898682
2327;-15398.000000;648.000000;651.898682
2328;-15399.000000;648.000000;651.898682
2329;-15399.000000;648.000000;651.898682
2330;-15399.000000;648.000000;651.898682
2331;-15400.000000;648.000000;651.898682
2332;-15400.000000;648.000000;651.898682
2333;-15399.000000;648.000000;651.898682
2334;-15400.000000;648.000000;651.898682
2335;-15399.000000;648.000000;651.898682
2336;-15399.000000;648.000000;651.898682
2337;-15400.000000;648.000000;651.898682
2338;-15401.000000;648.000000;651.898682
2339;-15401.000000;648.000000;651.898682
2340;-15403.000000;648.000000;651.898682
2341;-15404.000000;648.000000;651.898682
2342;-15404.000000;648.000000;651.898682
2343;-15406.000000;648.000000;651.898682
2344;-15406.000000;648.000000;651.898682
2345;-15406.000000;648.000000;651.898682
2346;-15407.000000;648.000000;651.898682
2347;-15407.000000;648.000000;651.898682
2348;-15407.000000;648.000000;651.898682
2349;-15408.000000;648.000000;651.898682
2350;-15408.000000;648.000000;651.898682
2351;-15409.000000;648.000000;651.898682
2352;-15409.000000;649.000000;651.898682
2353;-15407.000000;649.000000;651.898682
2354;-15407.000000;649.000000;651.898682
2355;-15406.000000;649.000000;651.898682
2356;-15402.000000;649.000000;651.898682
2357;-15400.000000;649.000000;651.898682
2358;-15399.000000;649.000000;651.898682
2359;-15396.000000;649.000000;651.898682
2360;-15395.000000;649.000000;651.898682
2361;-15395.000000;649.000000;651.898682
2362;-15394.000000;649.000000;651.898682
2363;-15393.000000;649.000000;651.898682
2364;-15393.000000;649.000000;651.898682
2365;-15393.000000;649.000000;651.898682
2366;-15392.000000;649.000000;651.898682
2367;-15392.000000;649.000000;651.898682
2368;-15391.000000;649.000000;651.898682
2369;-15390.000000;649.000000;651.898682
2370;-15389.000000;648.000000;651.898682
2371;-15389.000000;648.000000;651.898682
2372;-15390.000000;648.000000;651.898682
2373;-15391.000000;648.000000;651.898682
2374;-15394.000000;648.000000;651.898682
2375;-15398.000000;648.000000;651.898682
2376;-15399.000000;648.000000;651.898682
2377;-15402.000000;648.000000;651.898682
2378;-15407.000000;648.000000;651.898682
2379;-15408.000000;648.000000;651.898682
2380;-15408.000000;648.000000;651.898682
2381;-15411.000000;649.000000;651.898682
2382;-15410.000000;649.000000;651.898682
2383;-15408.000000;649.000000;651.898682
2384;-15408.000000;649.000000;651.898682
2385;-15406.000000;649.000000;651.898682
2386;-15403.000000;649.000000;651.898682
2387;-15402.000000;649.000000;651.898682
2388;-15400.000000;649.000000;651.898682
2389;-15398.000000;649.000000;651.898682
2390;-15398.000000;649.000000;651.898682
2391;-15397.000000;649.000000;651.898682
2392;-15397.000000;649.000000;651.898682
2393;-15397.000000;649.000000;651.898682
2394;-15397.000000;649.000000;651.898682
2395;-15397.000000;649.000000;651.898682
2396;-15397.000000;649.000000;651.898682
2397;-15397.000000;649.000000;651.898682
2398;-15397.000000;649.000000;651.898682
2399;-15396.000000;649.000000;651.898682
2400;-15396.000000;649.000000;651.898682
2401;-15396.000000;649.000000;651.898682
2402;-15395.000000;649.000000;651.898682
2403;-15394.000000;649.000000;651.898682
2404;-15394.000000;649.000000;651.898682
2405;-15393.000000;649.000000;651.898682
2406;-15391.000000;649.000000;651.898682
2407;-15391.000000;649.000000;651.898682
2408;-15389.000000;649.000000;651.898682
2409;-15387.000000;648.000000;651.898682
2410;-15387.000000;648.000000;651.898682
2411;-15388.000000;648.000000;651.898682
2412;-15389.000000;648.000000;651.898682
2413;-15391.000000;648.000000;651.898682
2414;-15393.000000;648.000000;651.898682
2415;-15394.000000;648.000000;651.898682
2416;-15396.000000;648.000000;651.898682
2417;-15398.000000;648.000000;651.898682
2418;-15398.000000;648.000000;651.898682
2419;-15399.000000;648.000000;651.898682
2420;-15400.000000;648.000000;651.898682
2421;-15400.000000;648.000000;651.898682
2422;-15400.000000;648.000000;651.898682
2423;-15400.000000;648.000000;651.898682
2424;-15401.000000;648.000000;651.898682
2425;-15401.000000;648.000000;651.898682
2426;-15402.000000;648.000000;651.898682
2427;-15404.000000;648.000000;651.898682
2428;-15407.000000;648.000000;651.898682
2429;-15407.000000;648.000000;651.898682
2430;-15411.000000;648.000000;651.898682
2431;-15413.000000;649.000000;651.898682
2432;-15412.000000;649.000000;651.898682
2433;-15413.000000;649.000000;651.898682
2434;-15413.000000;649.000000;651.898682
2435;-15410.000000;649.000000;651.898682
2436;-15409.000000;649.000000;651.898682
2437;-15408.000000;649.000000;651.898682
2438;-15405.000000;649.000000;651.898682
2439;-15402.000000;649.000000;651.898682
2440;-15401.000000;649.000000;651.898682
2441;-15399.000000;649.000000;651.898682
2442;-15396.000000;649.000000;651.898682
2443;-15395.000000;649.000000;651.898682
2444;-15392.000000;649.000000;651.898682
2445;-15389.000000;649.000000;651.898682
2446;-15388.000000;648.000000;651.898682
2447;-15387.000000;648.000000;651.898682
2448;-15388.000000;648.000000;651.898682
2449;-15389.000000;648.000000;651.898682
2450;-15391.000000;648.000000;651.898682
2451;-15394.000000;648.000000;651.898682
2452;-15396.000000;648.000000;651.898682
2453;-15399.000000;648.000000;651.898682
2454;-15403.000000;648.000000;651.898682
2455;-15404.000000;648.000000;651.898682
2456;-15407.000000;648.000000;651.898682
2457;-15410.000000;648.000000;651.898682
2458;-15411.000000;649.000000;651.898682
2459;-15411.000000;649.000000;651.898682
2460;-15410.000000;649.000000;651.898682
2461;-15407.000000;649.000000;651.898682
2462;-15403.000000;649.000000;651.898682
2463;-15401.000000;649.000000;651.898682
2464;-15398.000000;649.000000;651.898682
2465;-15395.000000;649.000000;651.898682
2466;-15393.000000;649.000000;651.898682
2467;-15392.000000;649.000000;651.898682
2468;-15392.000000;649.000000;651.898682
2469;-15392.000000;649.000000;651.898682
2470;-15391.000000;649.000000;651.898682
2471;-15391.000000;649.000000;651.898682
2472;-15390.000000;649.000000;651.898682
2473;-15389.000000;648.000000;651.898682
2474;-15390.000000;648.000000;651.898682
2475;-15391.000000;648.000000;651.898682
2476;-15391.000000;648.000000;651.898682
2477;-15393.000000;648.000000;651.898682
2478;-15394.000000;648.000000;651.898682
2479;-15395.000000;648.000000;651.898682
2480;-15397.000000;648.000000;651.898682
2481;-15398.000000;648.000000;651.898682
2482;-15398.000000;648.000000;651.898682
2483;-15400.000000;648.000000;651.898682
2484;-15400.000000;648.000000;651.898682
2485;-15401.000000;648.000000;651.898682
2486;-15402.000000;648.000000;651.898682
2487;-15403.000000;648.000000;651.898682
2488;-15404.000000;648.000000;651.898682
2489;-15405.000000;648.000000;651.898682
2490;-15406.000000;648.000000;651.898682
2491;-15408.000000;648.000000;651.898682
2492;-15410.000000;649.000000;651.898682
2493;-15410.000000;649.000000;651.898682
2494;-15410.000000;649.000000;651.898682
2495;-15410.000000;649.000000;651.898682
2496;-15408.000000;649.000000;651.898682
2497;-15407.000000;649.000000;651.898682
2498;-15406.000000;649.000000;651.898682
2499;-15403.000000;649.000000;651.898682
2500;-15402.000000;649.000000;651.898682
2501;-15401.000000;649.000000;651.898682
2502;-15398.000000;649.000000;651.898682
2503;-15397.000000;649.000000;651.898682
2504;-15396.000000;649.000000;651.898682
2505;-15395.000000;649.000000;651.898682
2506;-15394.000000;649.000000;651.898682
2507;-15394.000000;649.000000;651.898682
2508;-15394.000000;649.000000;651.898682
2509;-15394.000000;649.000000;651.898682
2510;-15394.000000;649.000000;651.898682
2511;-15395.000000;649.000000;651.898682
2512;-15395.000000;649.000000;651.898682
2513;-15394.000000;649.000000;651.898682
2514;-15394.000000;649.000000;651.898682
2515;-15394.000000;649.000000;651.898682
2516;-15392.000000;649.000000;651.898682
2517;-15392.000000;649.000000;651.898682
2518;-15393.000000;649.000000;651.898682
2519;-15392.000000;649.000000;651.898682
2520;-15392.000000;649.000000;651.898682
2521;-15393.000000;649.000000;651.898682
2522;-15391.000000;649.000000;651.898682
2523;-15390.000000;648.000000;651.898682
2524;-15391.000000;648.000000;651.898682
2525;-15391.000000;648.000000;651.898682
2526;-15391.000000;648.000000;651.898682
2527;-15393.000000;648.000000;651.898682
2528;-15394.000000;648.000000;651.898682
2529;-15395.000000;648.000000;651.898682
2530;-15397.000000;648.000000;651.898682
2531;-15398.000000;648.000000;651.898682
2532;-15398.000000;648.000000;651.898682
2533;-15399.000000;648.000000;651.898682
2534;-15399.000000;648.000000;651.898682
2535;-15401.000000;648.000000;651.898682
2536;-15402.000000;648.000000;651.898682
2537;-15404.000000;648.000000;651.898682
2538;-15407.000000;648.000000;651.898682
2539;-15408.000000;648.000000;651.898682
2540;-15410.000000;648.000000;651.898682
2541;-15414.000000;649.000000;651.898682
2542;-15414.000000;649.000000;651.898682
2543;-15414.000000;649.000000;651.898682
2544;-15415.000000;649.000000;651.898682
2545;-15412.000000;649.000000;651.898682
2546;-15409.000000;649.000000;651.898682
2547;-15408.000000;649.000000;651.898682
2548;-15405.000000;649.000000;651.898682
2549;-15402.000000;649.000000;651.898682
2550;-15400.000000;649.000000;651.898682
2551;-15398.000000;649.000000;651.898682
2552;-15395.000000;649.000000;651.898682
2553;-15394.000000;649.000000;651.898682
2554;-15392.000000;649.000000;651.898682
2555;-15391.000000;649.000000;651.898682
2556;-15390.000000;649.000000;651.898682
2557;-15390.000000;649.000000;651.898682
2558;-15390.000000;648.000000;651.898682
2559;-15392.000000;648.000000;651.898682
2560;-15393.000000;648.000000;651.898682
2561;-15396.000000;648.000000;651.898682
2562;-15398.000000;648.000000;651.898682
2563;-15399.000000;648.000000;651.898682
2564;-15402.000000;648.000000;651.898682
2565;-15404.000000;648.000000;651.898682
2566;-15404.000000;648.000000;651.898682
2567;-15405.000000;648.000000;651.898682
2568;-15406.000000;648.000000;651.898682
2569;-15406.000000;648.000000;651.898682
2570;-15406.000000;648.000000;651.898682
2571;-15406.000000;648.000000;651.898682
2572;-15406.000000;648.000000;651.898682
2573;-15407.000000;648.000000;651.898682
2574;-15407.000000;648.000000;651.898682
2575;-15407.000000;648.000000;651.898682
2576;-15409.000000;648.000000;651.898682
2577;-15409.000000;648.000000;651.898682
2578;-15410.000000;648.000000;651.898682
2579;-15412.000000;649.000000;651.898682
2580;-15411.000000;649.000000;651.898682
2581;-15410.000000;649.000000;651.898682
2582;-15411.000000;649.000000;651.898682
2583;-15409.000000;649.000000;651.898682
2584;-15408.000000;649.000000;651.898682
2585;-15408.000000;649.000000;651.898682
2586;-15406.000000;649.000000;651.898682
2587;-15404.000000;649.000000;651.898682
2588;-15403.000000;649.000000;651.898682
2589;-15400.000000;649.000000;651.898682
2590;-15397.000000;649.000000;651.898682
2591;-15394.000000;649.000000;651.898682
2592;-15391.000000;649.000000;651.898682
2593;-15386.000000;648.000000;651.898682
2594;-15385.000000;648.000000;651.898682
2595;-15385.000000;648.000000;651.898682
2596;-15385.000000;648.000000;651.898682
2597;-15388.000000;648.000000;651.898682
2598;-15391.000000;648.000000;651.898682
2599;-15395.000000;648.000000;651.898682
2600;-15397.000000;648.000000;651.898682
2601;-15400.000000;648.000000;651.898682
2602;-15403.000000;648.000000;651.898682
2603;-15404.000000;648.000000;651.898682
2604;-15405.000000;648.000000;651.898682
2605;-15407.000000;648.000000;651.898682
2606;-15408.000000;648.000000;651.898682
2607;-15407.000000;648.000000;651.898682
2608;-15409.000000;648.000000;651.898682
2609;-15410.000000;648.000000;651.898682
2610;-15409.000000;648.000000;651.898682
2611;-15412.000000;649.000000;651.898682
2612;-15412.000000;649.000000;651.898682
2613;-15410.000000;649.000000;651.898682
2614;-15410.000000;649.000000;651.898682
2615;-15407.000000;649.000000;651.898682
2616;-15404.000000;649.000000;651.898682
2617;-15403.000000;649.000000;651.898682
2618;-15400.000000;649.000000;651.898682
2619;-15397.000000;649.000000;651.898682
2620;-15396.000000;649.000000;651.898682
2621;-15395.000000;649.000000;651.898682
2622;-15393.000000;649.000000;651.898682
2623;-15392.000000;649.000000;651.898682
2624;-15391.000000;648.000000;651.898682
2625;-15392.000000;648.000000;651.898682
2626;-15393.000000;648.000000;651.898682
2627;-15395.000000;648.000000;651.898682
2628;-15399.000000;648.000000;651.898682
2629;-15401.000000;648.000000;651.898682
2630;-15403.000000;648.000000;651.898682
2631;-15406.000000;648.000000;651.898682
2632;-15408.000000;648.000000;651.898682
2633;-15408.000000;648.000000;651.898682
2634;-15411.000000;648.000000;651.898682
2635;-15411.000000;649.000000;651.898682
2636;-15409.000000;649.000000;651.898682
2637;-15409.000000;649.000000;651.898682
2638;-15407.000000;649.000000;651.898682
2639;-15403.000000;649.000000;651.898682
2640;-15401.000000;649.000000;651.898682
2641;-15399.000000;649.000000;651.898682
2642;-15395.000000;649.000000;651.898682
2643;-15393.000000;649.000000;651.898682
2644;-15392.000000;649.000000;651.898682
2645;-15390.000000;649.000000;651.898682
2646;-15389.000000;649.000000;651.898682
2647;-15389.000000;649.000000;651.898682
2648;-15390.000000;648.000000;651.898682
2649;-15392.000000;648.000000;651.898682
2650;-15393.000000;648.000000;651.898682
2651;-15396.000000;648.000000;651.898682
2652;-15399.000000;648.000000;651.898682
2653;-15400.000000;648.000000;651.898682
2654;-15402.000000;648.000000;651.898682
2655;-15404.000000;648.000000;651.898682
2656;-15404.000000;648.000000;651.898682
2657;-15404.000000;648.000000;651.898682
2658;-15405.000000;648.000000;651.898682
2659;-15404.000000;648.000000;651.898682
2660;-15404.000000;648.000000;651.898682
2661;-15404.000000;648.000000;651.898682
2662;-15404.000000;648.000000;651.898682
2663;-15405.000000;648.000000;651.898682
2664;-15406.000000;648.000000;651.898682
2665;-15406.000000;648.000000;651.898682
2666;-15407.000000;648.000000;651.898682
2667;-15408.000000;648.000000;651.898682
2668;-15408.000000;648.000000;651.898682
2669;-15409.000000;648.000000;651.898682
2670;-15409.000000;648.000000;651.898682
2671;-15409.000000;648.000000;651.898682
2672;-15411.000000;649.000000;651.898682
2673;-15410.000000;649.000000;651.898682
2674;-15408.000000;649.000000;651.898682
2675;-15408.000000;649.000000;651.898682
2676;-15407.000000;649.000000;651.898682
2677;-15403.000000;649.000000;651.898682
2678;-15401.000000;649.000000;651.898682
2679;-15399.000000;649.000000;651.898682
2680;-15395.000000;649.000000;651.898682
2681;-15393.000000;649.000000;651.898682
2682;-15391.000000;649.000000;651.898682
2683;-15387.000000;649.000000;651.898682
2684;-15386.000000;648.000000;651.898682
2685;-15386.000000;648.000000;651.898682
2686;-15386.000000;648.000000;651.898682
2687;-15387.000000;648.000000;651.898682
2688;-15389.000000;648.000000;651.898682
2689;-15391.000000;648.000000;651.898682
2690;-15393.000000;648.000000;651.898682
2691;-15396.000000;648.000000;651.898682
2692;-15398.000000;648.000000;651.898682
2693;-15400.000000;648.000000;651.898682
2694;-15400.000000;648.000000;651.898682
2695;-15402.000000;648.000000;651.898682
2696;-15404.000000;648.000000;651.898682
2697;-15404.000000;648.000000;651.898682
2698;-15406.000000;648.000000;651.898682
2699;-15407.000000;648.000000;651.898682
2700;-15407.000000;648.000000;651.898682
2701;-15408.000000;648.000000;651.898682
2702;-15409.000000;648.000000;651.898682
2703;-15409.000000;648.000000;651.898682
2704;-15410.000000;648.000000;651.898682
2705;-15410.000000;648.000000;651.898682
2706;-15409.000000;648.000000;651.898682
2707;-15410.000000;649.000000;651.898682
2708;-15409.000000;649.000000;651.898682
2709;-15408.000000;649.000000;651.898682
2710;-15408.000000;649.000000;651.898682
2711;-15406.000000;649.000000;651.898682
2712;-15404.000000;649.000000;651.898682
2713;-15404.000000;649.000000;651.898682
2714;-15401.000000;649.000000;651.898682
2715;-15398.000000;649.000000;651.898682
2716;-15396.000000;649.000000;651.898682
2717;-15393.000000;649.000000;651.898682
2718;-15387.000000;648.000000;651.898682
2719;-15384.000000;648.000000;651.898682
2720;-15383.000000;648.000000;651.898682
2721;-15381.000000;648.000000;651.898682
2722;-15381.000000;648.000000;651.898682
2723;-15384.000000;648.000000;651.898682
2724;-15385.000000;648.000000;651.898682
2725;-15387.000000;648.000000;651.898682
2726;-15390.000000;648.000000;651.898682
2727;-15393.000000;648.000000;651.898682
2728;-15394.000000;648.000000;651.898682
2729;-15395.000000;648.000000;651.898682
2730;-15398.000000;648.000000;651.898682
2731;-15399.000000;648.000000;651.898682
2732;-15400.000000;648.000000;651.898682
2733;-15403.000000;648.000000;651.898682
2734;-15405.000000;648.000000;651.898682
2735;-15406.000000;648.000000;651.898682
2736;-15409.000000;648.000000;651.898682
2737;-15412.000000;649.000000;651.898682
2738;-15411.000000;649.000000;651.898682
2739;-15411.000000;649.000000;651.898682
2740;-15410.000000;649.000000;651.898682
2741;-15407.000000;649.000000;651.898682
2742;-15404.000000;649.000000;651.898682
2743;-15401.000000;649.000000;651.898682
2744;-15397.000000;649.000000;651.898682
2745;-15393.000000;649.000000;651.898682
2746;-15390.000000;649.000000;651.898682
2747;-15388.000000;648.000000;651.898682
2748;-15388.000000;648.000000;651.898682
2749;-15389.000000;648.000000;651.898682
2750;-15391.000000;648.000000;651.898682
2751;-15394.000000;648.000000;651.898682
2752;-15396.000000;648.000000;651.898682
2753;-15399.000000;648.000000;651.898682
2754;-15403.000000;648.000000;651.898682
2755;-15405.000000;648.000000;651.898682
2756;-15407.000000;648.000000;651.898682
2757;-15409.000000;649.000000;651.898682
2758;-15409.000000;649.000000;651.898682
2759;-15408.000000;649.000000;651.898682
2760;-15409.000000;649.000000;651.898682
2761;-15406.000000;649.000000;651.898682
2762;-15403.000000;649.000000;651.898682
2763;-15402.000000;649.000000;651.898682
2764;-15399.000000;649.000000;651.898682
2765;-15397.000000;649.000000;651.898682
2766;-15397.000000;649.000000;651.898682
2767;-15395.000000;649.000000;651.898682
2768;-15394.000000;649.000000;651.898682
2769;-15394.000000;649.000000;651.898682
2770;-15393.000000;649.000000;651.898682
2771;-15394.000000;649.000000;651.898682
2772;-15394.000000;649.000000;651.898682
2773;-15394.000000;649.000000;651.898682
2774;-15395.000000;649.000000;651.898682
2775;-15395.000000;649.000000;651.898682
2776;-15394.000000;649.000000;651.898682
2777;-15395.000000;649.000000;651.898682
2778;-15393.000000;649.000000;651.898682
2779;-15393.000000;649.000000;651.898682
2780;-15393.000000;649.000000;651.898682
2781;-15392.000000;649.000000;651.898682
2782;-15391.000000;649.000000;651.898682
2783;-15392.000000;649.000000;651.898682
2784;-15392.000000;649.000000;651.898682
2785;-15391.000000;649.000000;651.898682
2786;-15392.000000;649.000000;651.898682
2787;-15391.000000;649.000000;651.898682
2788;-15389.000000;648.000000;651.898682
2789;-15389.000000;648.000000;651.898682
2790;-15390.000000;648.000000;651.898682
2791;-15390.000000;648.000000;651.898682
2792;-15392.000000;648.000000;651.898682
2793;-15393.000000;648.000000;651.898682
2794;-15393.000000;648.000000;651.898682
2795;-15395.000000;648.000000;651.898682
2796;-15395.000000;648.000000;651.898682
2797;-15396.000000;648.000000;651.898682
2798;-15396.000000;648.000000;651.898682
2799;-15395.000000;648.000000;651.898682
2800;-15395.000000;648.000000;651.898682
2801;-15395.000000;648.000000;651.898682
2802;-15395.000000;648.000000;651.898682
2803;-15396.000000;648.000000;651.898682
2804;-15397.000000;648.000000;651.898682
2805;-15398.000000;648.000000;651.898682
2806;-15400.000000;648.000000;651.898682
2807;-15401.000000;648.000000;651.898682
2808;-15403.000000;648.000000;651.898682
2809;-15406.000000;648.000000;651.898682
2810;-15406.000000;648.000000;651.898682
2811;-15407.000000;648.000000;651.898682
2812;-15410.000000;648.000000;651.898682
2813;-15410.000000;649.000000;651.898682
2814;-15409.000000;649.000000;651.898682
2815;-15409.000000;649.000000;651.898682
2816;-15407.000000;649.000000;651.898682
2817;-15403.000000;649.000000;651.898682
2818;-15402.000000;649.000000;651.898682
2819;-15399.000000;649.000000;651.898682
2820;-15395.000000;649.000000;651.898682
2821;-15392.000000;649.000000;651.898682
2822;-15390.000000;649.000000;651.898682
2823;-15388.000000;648.000000;651.898682
2824;-15387.000000;648.000000;651.898682
2825;-15388.000000;648.000000;651.898682
2826;-15390.000000;648.000000;651.898682
2827;-15392.000000;648.000000;651.898682
2828;-15393.000000;648.000000;651.898682
2829;-15395.000000;648.000000;651.898682
2830;-15396.000000;648.000000;651.898682
2831;-15396.000000;648.000000;651.898682
2832;-15397.000000;648.000000;651.898682
2833;-15397.000000;648.000000;651.898682
2834;-15396.000000;648.000000;651.898682
2835;-15398.000000;648.000000;651.898682
2836;-15399.000000;648.000000;651.898682
2837;-15399.000000;648.000000;651.898682
2838;-15402.000000;648.000000;651.898682
2839;-15403.000000;648.000000;651.898682
2840;-15404.000000;648.000000;651.898682
2841;-15407.000000;648.000000;651.898682
2842;-15409.000000;648.000000;651.898682
2843;-15411.000000;649.000000;651.898682
2844;-15413.000000;649.000000;651.898682
2845;-15413.000000;649.000000;651.898682
2846;-15412.000000;649.000000;651.898682
2847;-15411.000000;649.000000;651.898682
2848;-15409.000000;649.000000;651.898682
2849;-15407.000000;649.000000;651.898682
2850;-15406.000000;649.000000;651.898682
2851;-15403.000000;649.000000;651.898682
2852;-15401.000000;649.000000;651.898682
2853;-15401.000000;649.000000;651.898682
2854;-15399.000000;649.000000;651.898682
2855;-15398.000000;649.000000;651.898682
2856;-15397.000000;649.000000;651.898682
2857;-15395.000000;649.000000;651.898682
2858;-15393.000000;649.000000;651.898682
2859;-15392.000000;649.000000;651.898682
2860;-15391.000000;649.000000;651.898682
2861;-15390.000000;649.000000;651.898682
