takt;q1;q2;q2p
2073;-15950.000000;652.000000;15915.494141
2074;-15946.000000;652.000000;15915.494141
2075;-15942.000000;652.000000;15915.494141
2076;-15939.000000;652.000000;15915.494141
2077;-15930.000000;652.000000;15915.494141
2078;-15925.000000;651.000000;15915.494141
2079;-15918.000000;651.000000;15915.494141
2080;-15909.000000;651.000000;15915.494141
2081;-15905.000000;651.000000;15915.494141
2082;-15900.000000;650.000000;15915.494141
2083;-15896.000000;650.000000;15915.494141
2084;-15893.000000;650.000000;15915.494141
2085;-15892.000000;650.000000;15915.494141
2086;-15884.000000;650.000000;15915.494141
2087;-15885.000000;649.000000;15915.494141
2088;-15881.000000;649.000000;15915.494141
2089;-15876.000000;649.000000;15915.494141
2090;-15877.000000;649.000000;15915.494141
2091;-15873.000000;649.000000;15915.494141
2092;-15870.000000;649.000000;15915.494141
2093;-15870.000000;649.000000;15915.494141
2094;-15867.000000;649.000000;15915.494141
2095;-15865.000000;649.000000;15915.494141
2096;-15866.000000;649.000000;15915.494141
2097;-15864.000000;649.000000;15915.494141
2098;-15863.000000;649.000000;15915.494141
2099;-15863.000000;649.000000;15915.494141
2100;-15860.000000;648.000000;15915.494141
2101;-15864.000000;648.000000;15915.494141
2102;-15857.000000;648.000000;15915.494141
2103;-15855.000000;648.000000;15915.494141
2104;-15855.000000;648.000000;15915.494141
2105;-15850.000000;648.000000;15915.494141
2106;-15852.000000;648.000000;15915.494141
2107;-15848.000000;648.000000;15915.494141
2108;-15848.000000;648.000000;15915.494141
2109;-15849.000000;648.000000;15915.494141
2110;-15849.000000;648.000000;15915.494141
2111;-15850.000000;648.000000;15915.494141
2112;-15847.000000;648.000000;15915.494141
2113;-15849.000000;648.000000;15915.494141
2114;-15849.000000;648.000000;15915.494141
2115;-15848.000000;648.000000;15915.494141
2116;-15850.000000;648.000000;15915.494141
2117;-15848.000000;648.000000;15915.494141
2118;-15850.000000;648.000000;15915.494141
2119;-15850.000000;648.000000;15915.494141
2120;-15849.000000;648.000000;15915.494141
2121;-15850.000000;648.000000;15915.494141
2122;-15850.000000;648.000000;15915.494141
2123;-15852.000000;648.000000;15915.494141
2124;-15852.000000;648.000000;15915.494141
2125;-15851.000000;648.000000;15915.494141
2126;-15855.000000;648.000000;15915.494141
2127;-15854.000000;648.000000;15915.494141
2128;-15855.000000;648.000000;15915.494141
2129;-15857.000000;648.000000;15915.494141
2130;-15854.000000;648.000000;15915.494141
2131;-15859.000000;648.000000;15915.494141
2132;-15857.000000;648.000000;15915.494141
2133;-15857.000000;648.000000;15915.494141
2134;-15860.000000;648.000000;15915.494141
2135;-15858.000000;648.000000;15915.494141
2136;-15863.000000;648.000000;15915.494141
2137;-15862.000000;648.000000;15915.494141
2138;-15864.000000;648.000000;15915.494141
2139;-15867.000000;648.000000;15915.494141
2140;-15865.000000;649.000000;15915.494141
2141;-15868.000000;649.000000;15915.494141
2142;-15871.000000;649.000000;15915.494141
2143;-15871.000000;649.000000;15915.494141
2144;-15878.000000;649.000000;15915.494141
2145;-15884.000000;649.000000;15915.494141
2146;-15886.000000;649.000000;15915.494141
2147;-15894.000000;650.000000;15915.494141
2148;-15899.000000;650.000000;15915.494141
2149;-15904.000000;650.000000;15915.494141
2150;-15913.000000;651.000000;15915.494141
2151;-15920.000000;651.000000;15915.494141
2152;-15930.000000;651.000000;15915.494141
2153;-15936.000000;652.000000;15915.494141
2154;-15946.000000;652.000000;15915.494141
2155;-15954.000000;652.000000;15915.494141
2156;-15956.000000;652.000000;15915.494141
2157;-15963.000000;652.000000;15915.494141
2158;-15958.000000;653.000000;15915.494141
2159;-15965.000000;653.000000;15915.494141
2160;-15968.000000;653.000000;15915.494141
2161;-15964.000000;653.000000;15915.494141
2162;-15973.000000;653.000000;15915.494141
2163;-15974.000000;653.000000;15915.494141
2164;-15977.000000;653.000000;15915.494141
2165;-15978.000000;653.000000;15915.494141
2166;-15977.000000;653.000000;15915.494141
2167;-15977.000000;653.000000;15915.494141
2168;-15978.000000;653.000000;15915.494141
2169;-15979.000000;653.000000;15915.494141
2170;-15977.000000;653.000000;15915.494141
2171;-15979.000000;653.000000;15915.494141
2172;-15978.000000;653.000000;15915.494141
2173;-15979.000000;653.000000;15915.494141
2174;-15980.000000;653.000000;15915.494141
2175;-15977.000000;653.000000;15915.494141
2176;-15977.000000;653.000000;15915.494141
2177;-15979.000000;653.000000;15915.494141
2178;-15977.000000;653.000000;15915.494141
2179;-15978.000000;653.000000;15915.494141
2180;-15978.000000;653.000000;15915.494141
2181;-15977.000000;653.000000;15915.494141
2182;-15979.000000;653.000000;15915.494141
2183;-15979.000000;653.000000;15915.494141
2184;-15976.000000;653.000000;15915.494141
2185;-15979.000000;653.000000;15915.494141
2186;-15978.000000;653.000000;15915.494141
2187;-15976.000000;653.000000;15915.494141
2188;-15978.000000;653.000000;15915.494141
2189;-15975.000000;653.000000;15915.494141
2190;-15976.000000;653.000000;15915.494141
2191;-15977.000000;653.000000;15915.494141
2192;-15976.000000;653.000000;15915.494141
2193;-15974.000000;653.000000;15915.494141
2194;-15976.000000;653.000000;15915.494141
2195;-15975.000000;653.000000;15915.494141
2196;-15973.000000;653.000000;15915.494141
2197;-15975.000000;653.000000;15915.494141
2198;-15973.000000;653.000000;15915.494141
2199;-15973.000000;653.000000;15915.494141
2200;-15974.000000;653.000000;15915.494141
2201;-15972.000000;653.000000;15915.494141
2202;-15971.000000;653.000000;15915.494141
2203;-15971.000000;653.000000;15915.494141
2204;-15970.000000;653.000000;15915.494141
2205;-15968.000000;653.000000;15915.494141
2206;-15969.000000;653.000000;15915.494141
2207;-15967.000000;653.000000;15915.494141
2208;-15966.000000;653.000000;15915.494141
2209;-15967.000000;653.000000;15915.494141
2210;-15964.000000;653.000000;15915.494141
2211;-15962.000000;653.000000;15915.494141
2212;-15961.000000;653.000000;15915.494141
2213;-15959.000000;653.000000;15915.494141
2214;-15955.000000;653.000000;15915.494141
2215;-15952.000000;653.000000;15915.494141
2216;-15949.000000;652.000000;15915.494141
2217;-15940.000000;652.000000;15915.494141
2218;-15933.000000;652.000000;15915.494141
2219;-15926.000000;651.000000;15915.494141
2220;-15919.000000;651.000000;15915.494141
2221;-15913.000000;651.000000;15915.494141
2222;-15908.000000;651.000000;15915.494141
2223;-15903.000000;650.000000;15915.494141
2224;-15900.000000;650.000000;15915.494141
2225;-15896.000000;650.000000;15915.494141
2226;-15892.000000;650.000000;15915.494141
2227;-15890.000000;650.000000;15915.494141
2228;-15884.000000;650.000000;15915.494141
2229;-15886.000000;649.000000;15915.494141
2230;-15882.000000;649.000000;15915.494141
2231;-15878.000000;649.000000;15915.494141
2232;-15877.000000;649.000000;15915.494141
2233;-15871.000000;649.000000;15915.494141
2234;-15871.000000;649.000000;15915.494141
2235;-15868.000000;649.000000;15915.494141
2236;-15869.000000;649.000000;15915.494141
2237;-15868.000000;649.000000;15915.494141
2238;-15867.000000;649.000000;15915.494141
2239;-15867.000000;649.000000;15915.494141
2240;-15864.000000;649.000000;15915.494141
2241;-15862.000000;649.000000;15915.494141
2242;-15861.000000;649.000000;15915.494141
2243;-15861.000000;649.000000;15915.494141
2244;-15863.000000;648.000000;15915.494141
2245;-15859.000000;648.000000;15915.494141
2246;-15859.000000;648.000000;15915.494141
2247;-15859.000000;648.000000;15915.494141
2248;-15854.000000;648.000000;15915.494141
2249;-15855.000000;648.000000;15915.494141
2250;-15850.000000;648.000000;15915.494141
2251;-15849.000000;648.000000;15915.494141
2252;-15849.000000;648.000000;15915.494141
2253;-15849.000000;648.000000;15915.494141
2254;-15851.000000;648.000000;15915.494141
2255;-15849.000000;648.000000;15915.494141
2256;-15850.000000;648.000000;15915.494141
2257;-15850.000000;648.000000;15915.494141
2258;-15850.000000;648.000000;15915.494141
2259;-15849.000000;648.000000;15915.494141
2260;-15849.000000;648.000000;15915.494141
2261;-15851.000000;648.000000;15915.494141
2262;-15849.000000;648.000000;15915.494141
2263;-15851.000000;648.000000;15915.494141
2264;-15849.000000;648.000000;15915.494141
2265;-15849.000000;648.000000;15915.494141
2266;-15851.000000;648.000000;15915.494141
2267;-15852.000000;648.000000;15915.494141
2268;-15851.000000;648.000000;15915.494141
2269;-15851.000000;648.000000;15915.494141
2270;-15854.000000;648.000000;15915.494141
2271;-15852.000000;648.000000;15915.494141
2272;-15853.000000;648.000000;15915.494141
2273;-15856.000000;648.000000;15915.494141
2274;-15854.000000;648.000000;15915.494141
2275;-15858.000000;648.000000;15915.494141
2276;-15859.000000;648.000000;15915.494141
2277;-15857.000000;648.000000;15915.494141
2278;-15860.000000;648.000000;15915.494141
2279;-15860.000000;648.000000;15915.494141
2280;-15859.000000;648.000000;15915.494141
2281;-15863.000000;648.000000;15915.494141
2282;-15862.000000;648.000000;15915.494141
2283;-15863.000000;648.000000;15915.494141
2284;-15867.000000;649.000000;15915.494141
2285;-15865.000000;649.000000;15915.494141
2286;-15868.000000;649.000000;15915.494141
2287;-15869.000000;649.000000;15915.494141
2288;-15871.000000;649.000000;15915.494141
2289;-15874.000000;649.000000;15915.494141
2290;-15876.000000;649.000000;15915.494141
2291;-15882.000000;649.000000;15915.494141
2292;-15887.000000;649.000000;15915.494141
2293;-15889.000000;650.000000;15915.494141
2294;-15898.000000;650.000000;15915.494141
2295;-15905.000000;650.000000;15915.494141
2296;-15915.000000;651.000000;15915.494141
2297;-15923.000000;651.000000;15915.494141
2298;-15931.000000;651.000000;15915.494141
2299;-15939.000000;651.000000;15915.494141
2300;-15940.000000;652.000000;15915.494141
2301;-15953.000000;652.000000;15915.494141
2302;-15962.000000;653.000000;15915.494141
2303;-15962.000000;653.000000;15915.494141
2304;-15969.000000;653.000000;15915.494141
2305;-15972.000000;653.000000;15915.494141
2306;-15973.000000;653.000000;15915.494141
2307;-15973.000000;653.000000;15915.494141
2308;-15977.000000;653.000000;15915.494141
2309;-15974.000000;653.000000;15915.494141
2310;-15976.000000;653.000000;15915.494141
2311;-15981.000000;653.000000;15915.494141
2312;-15980.000000;653.000000;15915.494141
2313;-15981.000000;653.000000;15915.494141
2314;-15983.000000;654.000000;15915.494141
2315;-15979.000000;654.000000;15915.494141
2316;-15983.000000;654.000000;15915.494141
2317;-15984.000000;654.000000;15915.494141
2318;-15983.000000;654.000000;15915.494141
2319;-15986.000000;654.000000;15915.494141
2320;-15984.000000;654.000000;15915.494141
2321;-15985.000000;654.000000;15915.494141
2322;-15985.000000;654.000000;15915.494141
2323;-15983.000000;654.000000;15915.494141
2324;-15985.000000;654.000000;15915.494141
2325;-15983.000000;654.000000;15915.494141
2326;-15987.000000;654.000000;15915.494141
2327;-15984.000000;654.000000;15915.494141
2328;-15983.000000;654.000000;15915.494141
2329;-15986.000000;654.000000;15915.494141
2330;-15981.000000;654.000000;15915.494141
2331;-15984.000000;654.000000;15915.494141
2332;-15984.000000;654.000000;15915.494141
2333;-15981.000000;654.000000;15915.494141
2334;-15986.000000;654.000000;15915.494141
2335;-15982.000000;654.000000;15915.494141
2336;-15981.000000;654.000000;15915.494141
2337;-15982.000000;654.000000;15915.494141
2338;-15978.000000;654.000000;15915.494141
2339;-15981.000000;654.000000;15915.494141
2340;-15979.000000;654.000000;15915.494141
2341;-15978.000000;654.000000;15915.494141
2342;-15979.000000;654.000000;15915.494141
2343;-15976.000000;654.000000;15915.494141
2344;-15977.000000;654.000000;15915.494141
2345;-15975.000000;654.000000;15915.494141
2346;-15975.000000;654.000000;15915.494141
2347;-15975.000000;654.000000;15915.494141
2348;-15975.000000;653.000000;15915.494141
2349;-15974.000000;653.000000;15915.494141
2350;-15970.000000;653.000000;15915.494141
2351;-15970.000000;653.000000;15915.494141
2352;-15967.000000;653.000000;15915.494141
2353;-15963.000000;653.000000;15915.494141
2354;-15960.000000;653.000000;15915.494141
2355;-15959.000000;653.000000;15915.494141
2356;-15952.000000;652.000000;15915.494141
2357;-15952.000000;652.000000;15915.494141
2358;-15948.000000;652.000000;15915.494141
2359;-15942.000000;652.000000;15915.494141
2360;-15937.000000;652.000000;15915.494141
2361;-15932.000000;652.000000;15915.494141
2362;-15928.000000;651.000000;15915.494141
2363;-15924.000000;651.000000;15915.494141
2364;-15918.000000;651.000000;15915.494141
2365;-15915.000000;651.000000;15915.494141
2366;-15909.000000;651.000000;15915.494141
2367;-15904.000000;651.000000;15915.494141
2368;-15900.000000;650.000000;15915.494141
2369;-15897.000000;650.000000;15915.494141
2370;-15893.000000;650.000000;15915.494141
2371;-15890.000000;650.000000;15915.494141
2372;-15886.000000;649.000000;15915.494141
2373;-15886.000000;649.000000;15915.494141
2374;-15882.000000;649.000000;15915.494141
2375;-15877.000000;649.000000;15915.494141
2376;-15877.000000;649.000000;15915.494141
2377;-15872.000000;649.000000;15915.494141
2378;-15872.000000;649.000000;15915.494141
2379;-15869.000000;649.000000;15915.494141
2380;-15867.000000;649.000000;15915.494141
2381;-15864.000000;649.000000;15915.494141
2382;-15863.000000;649.000000;15915.494141
2383;-15864.000000;649.000000;15915.494141
2384;-15859.000000;648.000000;15915.494141
2385;-15862.000000;648.000000;15915.494141
2386;-15856.000000;648.000000;15915.494141
2387;-15854.000000;648.000000;15915.494141
2388;-15853.000000;648.000000;15915.494141
2389;-15848.000000;648.000000;15915.494141
2390;-15847.000000;648.000000;15915.494141
2391;-15843.000000;648.000000;15915.494141
2392;-15841.000000;648.000000;15915.494141
2393;-15842.000000;648.000000;15915.494141
2394;-15841.000000;648.000000;15915.494141
2395;-15842.000000;648.000000;15915.494141
2396;-15840.000000;648.000000;15915.494141
2397;-15842.000000;648.000000;15915.494141
2398;-15843.000000;648.000000;15915.494141
2399;-15840.000000;648.000000;15915.494141
2400;-15842.000000;648.000000;15915.494141
2401;-15840.000000;648.000000;15915.494141
2402;-15841.000000;648.000000;15915.494141
2403;-15844.000000;648.000000;15915.494141
2404;-15842.000000;648.000000;15915.494141
2405;-15843.000000;648.000000;15915.494141
2406;-15843.000000;648.000000;15915.494141
2407;-15846.000000;648.000000;15915.494141
2408;-15844.000000;648.000000;15915.494141
2409;-15846.000000;648.000000;15915.494141
2410;-15847.000000;648.000000;15915.494141
2411;-15847.000000;648.000000;15915.494141
2412;-15851.000000;648.000000;15915.494141
2413;-15848.000000;648.000000;15915.494141
2414;-15849.000000;648.000000;15915.494141
2415;-15850.000000;648.000000;15915.494141
2416;-15851.000000;648.000000;15915.494141
2417;-15851.000000;648.000000;15915.494141
2418;-15851.000000;648.000000;15915.494141
2419;-15852.000000;648.000000;15915.494141
2420;-15851.000000;648.000000;15915.494141
2421;-15856.000000;648.000000;15915.494141
2422;-15857.000000;648.000000;15915.494141
2423;-15857.000000;648.000000;15915.494141
2424;-15860.000000;648.000000;15915.494141
2425;-15863.000000;648.000000;15915.494141
2426;-15865.000000;648.000000;15915.494141
2427;-15861.000000;649.000000;15915.494141
2428;-15871.000000;649.000000;15915.494141
2429;-15874.000000;649.000000;15915.494141
2430;-15876.000000;649.000000;15915.494141
2431;-15890.000000;649.000000;15915.494141
2432;-15894.000000;650.000000;15915.494141
2433;-15905.000000;650.000000;15915.494141
2434;-15922.000000;651.000000;15915.494141
2435;-15929.000000;651.000000;15915.494141
2436;-15941.000000;652.000000;15915.494141
2437;-15948.000000;652.000000;15915.494141
2438;-15953.000000;652.000000;15915.494141
2439;-15957.000000;652.000000;15915.494141
2440;-15960.000000;653.000000;15915.494141
2441;-15955.000000;653.000000;15915.494141
2442;-15962.000000;653.000000;15915.494141
2443;-15963.000000;653.000000;15915.494141
2444;-15961.000000;653.000000;15915.494141
2445;-15971.000000;653.000000;15915.494141
2446;-15970.000000;653.000000;15915.494141
2447;-15973.000000;653.000000;15915.494141
2448;-15980.000000;653.000000;15915.494141
2449;-15980.000000;653.000000;15915.494141
2450;-15979.000000;653.000000;15915.494141
2451;-15982.000000;653.000000;15915.494141
2452;-15980.000000;653.000000;15915.494141
2453;-15978.000000;653.000000;15915.494141
2454;-15982.000000;653.000000;15915.494141
2455;-15979.000000;653.000000;15915.494141
2456;-15980.000000;653.000000;15915.494141
2457;-15982.000000;653.000000;15915.494141
2458;-15979.000000;653.000000;15915.494141
2459;-15981.000000;653.000000;15915.494141
2460;-15980.000000;653.000000;15915.494141
2461;-15980.000000;653.000000;15915.494141
2462;-15980.000000;653.000000;15915.494141
2463;-15980.000000;653.000000;15915.494141
2464;-15981.000000;653.000000;15915.494141
2465;-15979.000000;653.000000;15915.494141
2466;-15980.000000;653.000000;15915.494141
2467;-15979.000000;653.000000;15915.494141
2468;-15979.000000;653.000000;15915.494141
2469;-15981.000000;653.000000;15915.494141
2470;-15978.000000;653.000000;15915.494141
2471;-15980.000000;653.000000;15915.494141
2472;-15978.000000;653.000000;15915.494141
2473;-15978.000000;653.000000;15915.494141
2474;-15979.000000;653.000000;15915.494141
2475;-15976.000000;653.000000;15915.494141
2476;-15977.000000;653.000000;15915.494141
2477;-15978.000000;653.000000;15915.494141
2478;-15976.000000;653.000000;15915.494141
2479;-15977.000000;653.000000;15915.494141
2480;-15976.000000;653.000000;15915.494141
2481;-15976.000000;653.000000;15915.494141
2482;-15976.000000;653.000000;15915.494141
2483;-15976.000000;653.000000;15915.494141
2484;-15975.000000;653.000000;15915.494141
2485;-15973.000000;653.000000;15915.494141
2486;-15974.000000;653.000000;15915.494141
2487;-15972.000000;653.000000;15915.494141
2488;-15972.000000;653.000000;15915.494141
2489;-15973.000000;653.000000;15915.494141
2490;-15969.000000;653.000000;15915.494141
2491;-15970.000000;653.000000;15915.494141
2492;-15968.000000;653.000000;15915.494141
2493;-15965.000000;653.000000;15915.494141
2494;-15965.000000;653.000000;15915.494141
2495;-15965.000000;653.000000;15915.494141
2496;-15963.000000;653.000000;15915.494141
2497;-15963.000000;653.000000;15915.494141
2498;-15962.000000;653.000000;15915.494141
2499;-15960.000000;653.000000;15915.494141
2500;-15957.000000;653.000000;15915.494141
2501;-15954.000000;652.000000;15915.494141
2502;-15950.000000;652.000000;15915.494141
2503;-15941.000000;652.000000;15915.494141
2504;-15936.000000;652.000000;15915.494141
2505;-15926.000000;651.000000;15915.494141
2506;-15920.000000;651.000000;15915.494141
2507;-15913.000000;651.000000;15915.494141
2508;-15905.000000;651.000000;15915.494141
2509;-15902.000000;650.000000;15915.494141
2510;-15895.000000;650.000000;15915.494141
2511;-15891.000000;650.000000;15915.494141
2512;-15890.000000;650.000000;15915.494141
2513;-15884.000000;649.000000;15915.494141
2514;-15880.000000;649.000000;15915.494141
2515;-15877.000000;649.000000;15915.494141
2516;-15874.000000;649.000000;15915.494141
2517;-15869.000000;649.000000;15915.494141
2518;-15864.000000;649.000000;15915.494141
2519;-15860.000000;649.000000;15915.494141
2520;-15861.000000;648.000000;15915.494141
2521;-15856.000000;648.000000;15915.494141
2522;-15854.000000;648.000000;15915.494141
2523;-15855.000000;648.000000;15915.494141
2524;-15849.000000;648.000000;15915.494141
2525;-15847.000000;648.000000;15915.494141
2526;-15844.000000;648.000000;15915.494141
2527;-15842.000000;648.000000;15915.494141
2528;-15841.000000;648.000000;15915.494141
2529;-15840.000000;648.000000;15915.494141
2530;-15841.000000;648.000000;15915.494141
2531;-15838.000000;648.000000;15915.494141
2532;-15836.000000;648.000000;15915.494141
2533;-15835.000000;648.000000;15915.494141
2534;-15840.000000;647.000000;15915.494141
2535;-15834.000000;647.000000;15915.494141
2536;-15834.000000;647.000000;15915.494141
2537;-15836.000000;647.000000;15915.494141
2538;-15831.000000;647.000000;15915.494141
2539;-15836.000000;647.000000;15915.494141
2540;-15833.000000;647.000000;15915.494141
2541;-15833.000000;647.000000;15915.494141
2542;-15836.000000;647.000000;15915.494141
2543;-15835.000000;647.000000;15915.494141
2544;-15838.000000;647.000000;15915.494141
2545;-15837.000000;647.000000;15915.494141
2546;-15837.000000;647.000000;15915.494141
2547;-15838.000000;647.000000;15915.494141
2548;-15839.000000;647.000000;15915.494141
2549;-15840.000000;647.000000;15915.494141
2550;-15840.000000;647.000000;15915.494141
2551;-15841.000000;647.000000;15915.494141
2552;-15841.000000;647.000000;15915.494141
2553;-15842.000000;648.000000;15915.494141
2554;-15841.000000;648.000000;15915.494141
2555;-15843.000000;648.000000;15915.494141
2556;-15844.000000;648.000000;15915.494141
2557;-15847.000000;648.000000;15915.494141
2558;-15849.000000;648.000000;15915.494141
2559;-15848.000000;648.000000;15915.494141
2560;-15852.000000;648.000000;15915.494141
2561;-15853.000000;648.000000;15915.494141
2562;-15854.000000;648.000000;15915.494141
2563;-15857.000000;648.000000;15915.494141
2564;-15859.000000;648.000000;15915.494141
2565;-15866.000000;649.000000;15915.494141
2566;-15870.000000;649.000000;15915.494141
2567;-15878.000000;649.000000;15915.494141
2568;-15888.000000;649.000000;15915.494141
2569;-15891.000000;650.000000;15915.494141
2570;-15903.000000;650.000000;15915.494141
2571;-15916.000000;651.000000;15915.494141
2572;-15919.000000;651.000000;15915.494141
2573;-15935.000000;651.000000;15915.494141
2574;-15946.000000;652.000000;15915.494141
2575;-15950.000000;652.000000;15915.494141
2576;-15961.000000;652.000000;15915.494141
2577;-15968.000000;653.000000;15915.494141
2578;-15975.000000;653.000000;15915.494141
2579;-15981.000000;653.000000;15915.494141
2580;-15986.000000;653.000000;15915.494141
2581;-15983.000000;654.000000;15915.494141
2582;-15987.000000;654.000000;15915.494141
2583;-15989.000000;654.000000;15915.494141
2584;-15986.000000;654.000000;15915.494141
2585;-15989.000000;654.000000;15915.494141
2586;-15987.000000;654.000000;15915.494141
2587;-15987.000000;654.000000;15915.494141
2588;-15990.000000;654.000000;15915.494141
2589;-15988.000000;654.000000;15915.494141
2590;-15988.000000;654.000000;15915.494141
2591;-15988.000000;654.000000;15915.494141
2592;-15987.000000;654.000000;15915.494141
2593;-15988.000000;654.000000;15915.494141
2594;-15988.000000;654.000000;15915.494141
2595;-15988.000000;654.000000;15915.494141
2596;-15989.000000;654.000000;15915.494141
2597;-15987.000000;654.000000;15915.494141
2598;-15988.000000;654.000000;15915.494141
2599;-15986.000000;654.000000;15915.494141
2600;-15986.000000;654.000000;15915.494141
2601;-15987.000000;654.000000;15915.494141
2602;-15986.000000;654.000000;15915.494141
2603;-15987.000000;654.000000;15915.494141
2604;-15985.000000;654.000000;15915.494141
2605;-15986.000000;654.000000;15915.494141
2606;-15985.000000;654.000000;15915.494141
2607;-15984.000000;654.000000;15915.494141
2608;-15985.000000;654.000000;15915.494141
2609;-15984.000000;654.000000;15915.494141
2610;-15984.000000;654.000000;15915.494141
2611;-15984.000000;654.000000;15915.494141
2612;-15983.000000;654.000000;15915.494141
2613;-15983.000000;654.000000;15915.494141
2614;-15983.000000;654.000000;15915.494141
2615;-15982.000000;654.000000;15915.494141
2616;-15981.000000;654.000000;15915.494141
2617;-15980.000000;654.000000;15915.494141
2618;-15980.000000;654.000000;15915.494141
2619;-15979.000000;654.000000;15915.494141
2620;-15979.000000;654.000000;15915.494141
2621;-15977.000000;654.000000;15915.494141
2622;-15978.000000;653.000000;15915.494141
2623;-15977.000000;653.000000;15915.494141
2624;-15973.000000;653.000000;15915.494141
2625;-15974.000000;653.000000;15915.494141
2626;-15968.000000;653.000000;15915.494141
2627;-15965.000000;653.000000;15915.494141
2628;-15964.000000;653.000000;15915.494141
2629;-15959.000000;653.000000;15915.494141
2630;-15953.000000;652.000000;15915.494141
2631;-15953.000000;652.000000;15915.494141
2632;-15945.000000;652.000000;15915.494141
2633;-15937.000000;652.000000;15915.494141
2634;-15929.000000;651.000000;15915.494141
2635;-15924.000000;651.000000;15915.494141
2636;-15918.000000;651.000000;15915.494141
2637;-15911.000000;651.000000;15915.494141
2638;-15908.000000;651.000000;15915.494141
2639;-15905.000000;650.000000;15915.494141
2640;-15897.000000;650.000000;15915.494141
2641;-15893.000000;650.000000;15915.494141
2642;-15891.000000;650.000000;15915.494141
2643;-15883.000000;650.000000;15915.494141
2644;-15883.000000;649.000000;15915.494141
2645;-15881.000000;649.000000;15915.494141
2646;-15875.000000;649.000000;15915.494141
2647;-15875.000000;649.000000;15915.494141
2648;-15871.000000;649.000000;15915.494141
2649;-15868.000000;649.000000;15915.494141
2650;-15864.000000;649.000000;15915.494141
2651;-15862.000000;649.000000;15915.494141
2652;-15861.000000;649.000000;15915.494141
2653;-15860.000000;648.000000;15915.494141
2654;-15863.000000;648.000000;15915.494141
2655;-15857.000000;648.000000;15915.494141
2656;-15856.000000;648.000000;15915.494141
2657;-15856.000000;648.000000;15915.494141
2658;-15852.000000;648.000000;15915.494141
2659;-15853.000000;648.000000;15915.494141
2660;-15850.000000;648.000000;15915.494141
2661;-15849.000000;648.000000;15915.494141
2662;-15849.000000;648.000000;15915.494141
2663;-15849.000000;648.000000;15915.494141
2664;-15848.000000;648.000000;15915.494141
2665;-15847.000000;648.000000;15915.494141
2666;-15846.000000;648.000000;15915.494141
2667;-15847.000000;648.000000;15915.494141
2668;-15846.000000;648.000000;15915.494141
2669;-15847.000000;648.000000;15915.494141
2670;-15847.000000;648.000000;15915.494141
2671;-15846.000000;648.000000;15915.494141
2672;-15848.000000;648.000000;15915.494141
2673;-15847.000000;648.000000;15915.494141
2674;-15847.000000;648.000000;15915.494141
2675;-15848.000000;648.000000;15915.494141
2676;-15847.000000;648.000000;15915.494141
2677;-15848.000000;648.000000;15915.494141
2678;-15848.000000;648.000000;15915.494141
2679;-15849.000000;648.000000;15915.494141
2680;-15849.000000;648.000000;15915.494141
2681;-15849.000000;648.000000;15915.494141
2682;-15850.000000;648.000000;15915.494141
2683;-15849.000000;648.000000;15915.494141
2684;-15852.000000;648.000000;15915.494141
2685;-15851.000000;648.000000;15915.494141
2686;-15852.000000;648.000000;15915.494141
2687;-15854.000000;648.000000;15915.494141
2688;-15853.000000;648.000000;15915.494141
2689;-15855.000000;648.000000;15915.494141
2690;-15855.000000;648.000000;15915.494141
2691;-15855.000000;648.000000;15915.494141
2692;-15857.000000;648.000000;15915.494141
2693;-15857.000000;648.000000;15915.494141
2694;-15859.000000;648.000000;15915.494141
2695;-15858.000000;648.000000;15915.494141
2696;-15860.000000;648.000000;15915.494141
2697;-15861.000000;648.000000;15915.494141
2698;-15862.000000;648.000000;15915.494141
2699;-15866.000000;648.000000;15915.494141
2700;-15867.000000;649.000000;15915.494141
2701;-15864.000000;649.000000;15915.494141
2702;-15872.000000;649.000000;15915.494141
2703;-15874.000000;649.000000;15915.494141
2704;-15876.000000;649.000000;15915.494141
2705;-15887.000000;649.000000;15915.494141
2706;-15891.000000;650.000000;15915.494141
2707;-15896.000000;650.000000;15915.494141
2708;-15907.000000;650.000000;15915.494141
2709;-15912.000000;651.000000;15915.494141
2710;-15922.000000;651.000000;15915.494141
2711;-15937.000000;652.000000;15915.494141
2712;-15942.000000;652.000000;15915.494141
2713;-15953.000000;652.000000;15915.494141
2714;-15966.000000;653.000000;15915.494141
2715;-15962.000000;653.000000;15915.494141
2716;-15969.000000;653.000000;15915.494141
2717;-15972.000000;653.000000;15915.494141
2718;-15968.000000;653.000000;15915.494141
2719;-15975.000000;653.000000;15915.494141
2720;-15974.000000;653.000000;15915.494141
2721;-15975.000000;653.000000;15915.494141
2722;-15977.000000;653.000000;15915.494141
2723;-15974.000000;653.000000;15915.494141
2724;-15977.000000;653.000000;15915.494141
2725;-15977.000000;653.000000;15915.494141
2726;-15976.000000;653.000000;15915.494141
2727;-15977.000000;653.000000;15915.494141
2728;-15978.000000;653.000000;15915.494141
2729;-15977.000000;653.000000;15915.494141
2730;-15978.000000;653.000000;15915.494141
2731;-15978.000000;653.000000;15915.494141
2732;-15976.000000;653.000000;15915.494141
2733;-15977.000000;653.000000;15915.494141
2734;-15977.000000;653.000000;15915.494141
2735;-15977.000000;653.000000;15915.494141
2736;-15978.000000;653.000000;15915.494141
2737;-15975.000000;653.000000;15915.494141
2738;-15977.000000;653.000000;15915.494141
