takt;q1;q2;q2p
2163;-15651.000000;648.000000;651.898682
2164;-15651.000000;648.000000;651.898682
2165;-15651.000000;648.000000;651.898682
2166;-15651.000000;649.000000;651.898682
2167;-15651.000000;650.000000;651.898682
2168;-15651.000000;650.000000;651.898682
2169;-15651.000000;649.000000;651.898682
2170;-15651.000000;648.000000;651.898682
2171;-15651.000000;648.000000;651.898682
2172;-15651.000000;648.000000;651.898682
2173;-15651.000000;648.000000;651.898682
2174;-15651.000000;650.000000;651.898682
2175;-15651.000000;650.000000;651.898682
2176;-15651.000000;650.000000;651.898682
2177;-15651.000000;649.000000;651.898682
2178;-15651.000000;648.000000;651.898682
2179;-15651.000000;647.000000;651.898682
2180;-15651.000000;648.000000;651.898682
2181;-15651.000000;649.000000;651.898682
2182;-15651.000000;650.000000;651.898682
2183;-15651.000000;650.000000;651.898682
2184;-15651.000000;650.000000;651.898682
2185;-15651.000000;648.000000;651.898682
2186;-15651.000000;647.000000;651.898682
2187;-15651.000000;647.000000;651.898682
2188;-15651.000000;649.000000;651.898682
2189;-15651.000000;650.000000;651.898682
2190;-15651.000000;650.000000;651.898682
2191;-15651.000000;650.000000;651.898682
2192;-15651.000000;649.000000;651.898682
2193;-15651.000000;648.000000;651.898682
2194;-15651.000000;648.000000;651.898682
2195;-15651.000000;648.000000;651.898682
2196;-15651.000000;649.000000;651.898682
2197;-15651.000000;650.000000;651.898682
2198;-15651.000000;651.000000;651.898682
2199;-15651.000000;650.000000;651.898682
2200;-15651.000000;649.000000;651.898682
2201;-15651.000000;648.000000;651.898682
2202;-15651.000000;648.000000;651.898682
2203;-15651.000000;648.000000;651.898682
2204;-15651.000000;650.000000;651.898682
2205;-15651.000000;650.000000;651.898682
2206;-15651.000000;650.000000;651.898682
2207;-15651.000000;650.000000;651.898682
2208;-15651.000000;649.000000;651.898682
2209;-15651.000000;648.000000;651.898682
2210;-15651.000000;648.000000;651.898682
2211;-15651.000000;648.000000;651.898682
2212;-15651.000000;649.000000;651.898682
2213;-15651.000000;650.000000;651.898682
2214;-15651.000000;651.000000;651.898682
2215;-15651.000000;650.000000;651.898682
2216;-15651.000000;649.000000;651.898682
2217;-15651.000000;648.000000;651.898682
2218;-15651.000000;648.000000;651.898682
2219;-15651.000000;648.000000;651.898682
2220;-15651.000000;650.000000;651.898682
2221;-15651.000000;650.000000;651.898682
2222;-15651.000000;650.000000;651.898682
2223;-15651.000000;650.000000;651.898682
2224;-15651.000000;648.000000;651.898682
2225;-15651.000000;648.000000;651.898682
2226;-15651.000000;648.000000;651.898682
2227;-15651.000000;650.000000;651.898682
2228;-15651.000000;651.000000;651.898682
2229;-15651.000000;651.000000;651.898682
2230;-15651.000000;651.000000;651.898682
2231;-15651.000000;649.000000;651.898682
2232;-15651.000000;648.000000;651.898682
2233;-15651.000000;648.000000;651.898682
2234;-15651.000000;648.000000;651.898682
2235;-15651.000000;650.000000;651.898682
2236;-15651.000000;651.000000;651.898682
2237;-15651.000000;651.000000;651.898682
2238;-15651.000000;650.000000;651.898682
2239;-15651.000000;649.000000;651.898682
2240;-15651.000000;648.000000;651.898682
2241;-15651.000000;648.000000;651.898682
2242;-15651.000000;650.000000;651.898682
2243;-15651.000000;651.000000;651.898682
2244;-15651.000000;651.000000;651.898682
2245;-15651.000000;651.000000;651.898682
2246;-15651.000000;650.000000;651.898682
2247;-15651.000000;649.000000;651.898682
2248;-15651.000000;648.000000;651.898682
2249;-15651.000000;648.000000;651.898682
2250;-15651.000000;650.000000;651.898682
2251;-15651.000000;651.000000;651.898682
2252;-15651.000000;651.000000;651.898682
2253;-15651.000000;650.000000;651.898682
2254;-15651.000000;649.000000;651.898682
2255;-15651.000000;648.000000;651.898682
2256;-15651.000000;648.000000;651.898682
2257;-15651.000000;649.000000;651.898682
2258;-15651.000000;651.000000;651.898682
2259;-15651.000000;651.000000;651.898682
2260;-15651.000000;651.000000;651.898682
2261;-15651.000000;650.000000;651.898682
2262;-15651.000000;649.000000;651.898682
2263;-15651.000000;648.000000;651.898682
2264;-15651.000000;649.000000;651.898682
2265;-15651.000000;650.000000;651.898682
2266;-15651.000000;651.000000;651.898682
2267;-15651.000000;651.000000;651.898682
2268;-15651.000000;650.000000;651.898682
2269;-15651.000000;649.000000;651.898682
2270;-15651.000000;648.000000;651.898682
2271;-15651.000000;648.000000;651.898682
2272;-15651.000000;649.000000;651.898682
2273;-15651.000000;650.000000;651.898682
2274;-15651.000000;651.000000;651.898682
2275;-15651.000000;650.000000;651.898682
2276;-15651.000000;649.000000;651.898682
2277;-15651.000000;648.000000;651.898682
2278;-15651.000000;648.000000;651.898682
2279;-15651.000000;649.000000;651.898682
2280;-15651.000000;650.000000;651.898682
2281;-15651.000000;651.000000;651.898682
2282;-15651.000000;651.000000;651.898682
2283;-15651.000000;649.000000;651.898682
2284;-15651.000000;648.000000;651.898682
2285;-15651.000000;647.000000;651.898682
2286;-15651.000000;648.000000;651.898682
2287;-15651.000000;649.000000;651.898682
2288;-15651.000000;650.000000;651.898682
2289;-15651.000000;650.000000;651.898682
2290;-15651.000000;650.000000;651.898682
2291;-15651.000000;648.000000;651.898682
2292;-15651.000000;647.000000;651.898682
2293;-15651.000000;647.000000;651.898682
2294;-15651.000000;649.000000;651.898682
2295;-15651.000000;650.000000;651.898682
2296;-15651.000000;651.000000;651.898682
2297;-15651.000000;650.000000;651.898682
2298;-15651.000000;648.000000;651.898682
2299;-15651.000000;647.000000;651.898682
2300;-15651.000000;647.000000;651.898682
2301;-15651.000000;648.000000;651.898682
2302;-15651.000000;650.000000;651.898682
2303;-15651.000000;651.000000;651.898682
2304;-15651.000000;651.000000;651.898682
2305;-15651.000000;649.000000;651.898682
2306;-15651.000000;648.000000;651.898682
2307;-15651.000000;647.000000;651.898682
2308;-15651.000000;648.000000;651.898682
2309;-15651.000000;650.000000;651.898682
2310;-15651.000000;651.000000;651.898682
2311;-15651.000000;651.000000;651.898682
2312;-15651.000000;650.000000;651.898682
2313;-15651.000000;649.000000;651.898682
2314;-15651.000000;648.000000;651.898682
2315;-15651.000000;648.000000;651.898682
2316;-15651.000000;649.000000;651.898682
2317;-15651.000000;650.000000;651.898682
2318;-15651.000000;651.000000;651.898682
2319;-15651.000000;651.000000;651.898682
2320;-15651.000000;650.000000;651.898682
2321;-15651.000000;648.000000;651.898682
2322;-15651.000000;648.000000;651.898682
2323;-15651.000000;649.000000;651.898682
2324;-15651.000000;651.000000;651.898682
2325;-15651.000000;651.000000;651.898682
2326;-15651.000000;651.000000;651.898682
2327;-15651.000000;650.000000;651.898682
2328;-15651.000000;649.000000;651.898682
2329;-15651.000000;648.000000;651.898682
2330;-15651.000000;648.000000;651.898682
2331;-15651.000000;650.000000;651.898682
2332;-15651.000000;651.000000;651.898682
2333;-15651.000000;651.000000;651.898682
2334;-15651.000000;651.000000;651.898682
2335;-15651.000000;650.000000;651.898682
2336;-15651.000000;649.000000;651.898682
2337;-15651.000000;648.000000;651.898682
2338;-15651.000000;648.000000;651.898682
2339;-15651.000000;650.000000;651.898682
2340;-15651.000000;651.000000;651.898682
2341;-15651.000000;651.000000;651.898682
2342;-15651.000000;651.000000;651.898682
2343;-15651.000000;649.000000;651.898682
2344;-15651.000000;648.000000;651.898682
2345;-15651.000000;648.000000;651.898682
2346;-15651.000000;649.000000;651.898682
2347;-15651.000000;651.000000;651.898682
2348;-15651.000000;651.000000;651.898682
2349;-15651.000000;651.000000;651.898682
2350;-15651.000000;650.000000;651.898682
2351;-15651.000000;649.000000;651.898682
2352;-15651.000000;648.000000;651.898682
2353;-15651.000000;648.000000;651.898682
2354;-15651.000000;650.000000;651.898682
2355;-15651.000000;651.000000;651.898682
2356;-15651.000000;651.000000;651.898682
2357;-15651.000000;650.000000;651.898682
2358;-15651.000000;649.000000;651.898682
2359;-15651.000000;648.000000;651.898682
2360;-15651.000000;648.000000;651.898682
2361;-15651.000000;650.000000;651.898682
2362;-15651.000000;651.000000;651.898682
2363;-15651.000000;651.000000;651.898682
2364;-15651.000000;650.000000;651.898682
2365;-15651.000000;649.000000;651.898682
2366;-15651.000000;648.000000;651.898682
2367;-15651.000000;648.000000;651.898682
2368;-15651.000000;649.000000;651.898682
2369;-15651.000000;650.000000;651.898682
2370;-15651.000000;650.000000;651.898682
2371;-15651.000000;650.000000;651.898682
2372;-15651.000000;649.000000;651.898682
2373;-15651.000000;648.000000;651.898682
2374;-15651.000000;648.000000;651.898682
2375;-15651.000000;649.000000;651.898682
2376;-15651.000000;650.000000;651.898682
2377;-15651.000000;650.000000;651.898682
2378;-15651.000000;650.000000;651.898682
2379;-15651.000000;650.000000;651.898682
2380;-15651.000000;648.000000;651.898682
2381;-15651.000000;648.000000;651.898682
2382;-15651.000000;648.000000;651.898682
2383;-15651.000000;648.000000;651.898682
2384;-15651.000000;650.000000;651.898682
2385;-15651.000000;650.000000;651.898682
2386;-15651.000000;651.000000;651.898682
2387;-15651.000000;650.000000;651.898682
2388;-15651.000000;649.000000;651.898682
2389;-15651.000000;648.000000;651.898682
2390;-15651.000000;648.000000;651.898682
2391;-15651.000000;650.000000;651.898682
2392;-15651.000000;651.000000;651.898682
2393;-15651.000000;651.000000;651.898682
2394;-15651.000000;650.000000;651.898682
2395;-15651.000000;649.000000;651.898682
2396;-15651.000000;649.000000;651.898682
2397;-15651.000000;648.000000;651.898682
2398;-15651.000000;649.000000;651.898682
2399;-15651.000000;650.000000;651.898682
2400;-15651.000000;651.000000;651.898682
2401;-15651.000000;651.000000;651.898682
2402;-15651.000000;649.000000;651.898682
2403;-15651.000000;648.000000;651.898682
2404;-15651.000000;648.000000;651.898682
2405;-15651.000000;649.000000;651.898682
2406;-15651.000000;650.000000;651.898682
2407;-15651.000000;651.000000;651.898682
2408;-15651.000000;650.000000;651.898682
2409;-15651.000000;648.000000;651.898682
2410;-15651.000000;648.000000;651.898682
2411;-15651.000000;648.000000;651.898682
2412;-15651.000000;648.000000;651.898682
2413;-15651.000000;650.000000;651.898682
2414;-15651.000000;651.000000;651.898682
2415;-15651.000000;651.000000;651.898682
2416;-15651.000000;649.000000;651.898682
2417;-15651.000000;648.000000;651.898682
2418;-15651.000000;648.000000;651.898682
2419;-15651.000000;649.000000;651.898682
2420;-15651.000000;650.000000;651.898682
2421;-15651.000000;651.000000;651.898682
2422;-15651.000000;651.000000;651.898682
2423;-15651.000000;650.000000;651.898682
2424;-15651.000000;648.000000;651.898682
2425;-15651.000000;648.000000;651.898682
2426;-15651.000000;648.000000;651.898682
2427;-15651.000000;650.000000;651.898682
2428;-15651.000000;650.000000;651.898682
2429;-15651.000000;651.000000;651.898682
2430;-15651.000000;649.000000;651.898682
2431;-15651.000000;648.000000;651.898682
2432;-15651.000000;648.000000;651.898682
2433;-15651.000000;648.000000;651.898682
2434;-15651.000000;649.000000;651.898682
2435;-15651.000000;651.000000;651.898682
2436;-15651.000000;651.000000;651.898682
2437;-15651.000000;651.000000;651.898682
2438;-15651.000000;649.000000;651.898682
2439;-15651.000000;649.000000;651.898682
2440;-15651.000000;648.000000;651.898682
2441;-15651.000000;649.000000;651.898682
2442;-15651.000000;650.000000;651.898682
2443;-15651.000000;651.000000;651.898682
2444;-15651.000000;651.000000;651.898682
2445;-15651.000000;649.000000;651.898682
2446;-15651.000000;648.000000;651.898682
2447;-15651.000000;648.000000;651.898682
2448;-15651.000000;649.000000;651.898682
2449;-15651.000000;650.000000;651.898682
2450;-15651.000000;651.000000;651.898682
2451;-15651.000000;651.000000;651.898682
2452;-15651.000000;649.000000;651.898682
2453;-15651.000000;648.000000;651.898682
2454;-15651.000000;648.000000;651.898682
2455;-15651.000000;649.000000;651.898682
2456;-15651.000000;650.000000;651.898682
2457;-15651.000000;651.000000;651.898682
2458;-15651.000000;651.000000;651.898682
2459;-15651.000000;650.000000;651.898682
2460;-15651.000000;649.000000;651.898682
2461;-15651.000000;648.000000;651.898682
2462;-15651.000000;648.000000;651.898682
2463;-15651.000000;649.000000;651.898682
2464;-15651.000000;651.000000;651.898682
2465;-15651.000000;651.000000;651.898682
2466;-15651.000000;650.000000;651.898682
2467;-15651.000000;649.000000;651.898682
2468;-15651.000000;648.000000;651.898682
2469;-15651.000000;648.000000;651.898682
2470;-15651.000000;648.000000;651.898682
2471;-15651.000000;650.000000;651.898682
2472;-15651.000000;650.000000;651.898682
2473;-15651.000000;650.000000;651.898682
2474;-15651.000000;650.000000;651.898682
2475;-15651.000000;648.000000;651.898682
2476;-15651.000000;648.000000;651.898682
2477;-15651.000000;647.000000;651.898682
2478;-15651.000000;649.000000;651.898682
2479;-15651.000000;650.000000;651.898682
2480;-15651.000000;650.000000;651.898682
2481;-15651.000000;650.000000;651.898682
2482;-15651.000000;649.000000;651.898682
2483;-15651.000000;648.000000;651.898682
2484;-15651.000000;648.000000;651.898682
2485;-15651.000000;648.000000;651.898682
2486;-15651.000000;650.000000;651.898682
2487;-15651.000000;651.000000;651.898682
2488;-15651.000000;651.000000;651.898682
2489;-15651.000000;651.000000;651.898682
2490;-15651.000000;649.000000;651.898682
2491;-15651.000000;648.000000;651.898682
2492;-15651.000000;648.000000;651.898682
2493;-15651.000000;649.000000;651.898682
2494;-15651.000000;650.000000;651.898682
2495;-15651.000000;650.000000;651.898682
2496;-15651.000000;650.000000;651.898682
2497;-15651.000000;649.000000;651.898682
2498;-15651.000000;648.000000;651.898682
2499;-15651.000000;648.000000;651.898682
2500;-15651.000000;648.000000;651.898682
2501;-15651.000000;650.000000;651.898682
2502;-15651.000000;650.000000;651.898682
2503;-15651.000000;650.000000;651.898682
2504;-15651.000000;650.000000;651.898682
2505;-15651.000000;648.000000;651.898682
2506;-15651.000000;647.000000;651.898682
2507;-15651.000000;647.000000;651.898682
2508;-15651.000000;648.000000;651.898682
2509;-15651.000000;650.000000;651.898682
2510;-15651.000000;650.000000;651.898682
2511;-15651.000000;650.000000;651.898682
2512;-15651.000000;649.000000;651.898682
2513;-15651.000000;648.000000;651.898682
2514;-15651.000000;647.000000;651.898682
2515;-15651.000000;648.000000;651.898682
2516;-15651.000000;650.000000;651.898682
2517;-15651.000000;650.000000;651.898682
2518;-15651.000000;650.000000;651.898682
2519;-15651.000000;650.000000;651.898682
2520;-15651.000000;648.000000;651.898682
2521;-15651.000000;647.000000;651.898682
2522;-15651.000000;647.000000;651.898682
2523;-15651.000000;649.000000;651.898682
2524;-15651.000000;650.000000;651.898682
2525;-15651.000000;650.000000;651.898682
2526;-15651.000000;650.000000;651.898682
2527;-15651.000000;648.000000;651.898682
2528;-15651.000000;647.000000;651.898682
2529;-15651.000000;647.000000;651.898682
2530;-15651.000000;649.000000;651.898682
2531;-15651.000000;650.000000;651.898682
2532;-15651.000000;650.000000;651.898682
2533;-15651.000000;650.000000;651.898682
2534;-15651.000000;648.000000;651.898682
2535;-15652.000000;647.000000;651.898682
2536;-15652.000000;647.000000;651.898682
2537;-15652.000000;648.000000;651.898682
2538;-15652.000000;649.000000;651.898682
2539;-15652.000000;650.000000;651.898682
2540;-15652.000000;650.000000;651.898682
2541;-15652.000000;648.000000;651.898682
2542;-15652.000000;648.000000;651.898682
2543;-15652.000000;647.000000;651.898682
2544;-15652.000000;649.000000;651.898682
2545;-15652.000000;650.000000;651.898682
2546;-15652.000000;650.000000;651.898682
2547;-15652.000000;650.000000;651.898682
2548;-15652.000000;649.000000;651.898682
2549;-15651.000000;648.000000;651.898682
2550;-15651.000000;648.000000;651.898682
2551;-15651.000000;648.000000;651.898682
2552;-15651.000000;650.000000;651.898682
2553;-15651.000000;651.000000;651.898682
2554;-15650.000000;651.000000;651.898682
2555;-15650.000000;650.000000;651.898682
2556;-15650.000000;648.000000;651.898682
2557;-15650.000000;648.000000;651.898682
2558;-15650.000000;648.000000;651.898682
2559;-15650.000000;649.000000;651.898682
2560;-15650.000000;650.000000;651.898682
2561;-15650.000000;651.000000;651.898682
2562;-15650.000000;651.000000;651.898682
2563;-15650.000000;650.000000;651.898682
2564;-15650.000000;649.000000;651.898682
2565;-15650.000000;649.000000;651.898682
2566;-15650.000000;649.000000;651.898682
2567;-15650.000000;649.000000;651.898682
2568;-15650.000000;650.000000;651.898682
2569;-15651.000000;650.000000;651.898682
2570;-15651.000000;650.000000;651.898682
2571;-15651.000000;649.000000;651.898682
2572;-15651.000000;648.000000;651.898682
2573;-15651.000000;648.000000;651.898682
2574;-15651.000000;648.000000;651.898682
2575;-15651.000000;650.000000;651.898682
2576;-15651.000000;650.000000;651.898682
2577;-15652.000000;650.000000;651.898682
2578;-15652.000000;650.000000;651.898682
2579;-15652.000000;649.000000;651.898682
2580;-15652.000000;648.000000;651.898682
2581;-15652.000000;648.000000;651.898682
2582;-15652.000000;649.000000;651.898682
2583;-15652.000000;650.000000;651.898682
2584;-15652.000000;651.000000;651.898682
2585;-15652.000000;650.000000;651.898682
2586;-15652.000000;649.000000;651.898682
2587;-15652.000000;648.000000;651.898682
2588;-15652.000000;648.000000;651.898682
2589;-15652.000000;649.000000;651.898682
2590;-15652.000000;650.000000;651.898682
2591;-15652.000000;651.000000;651.898682
2592;-15652.000000;651.000000;651.898682
2593;-15652.000000;649.000000;651.898682
2594;-15652.000000;648.000000;651.898682
2595;-15652.000000;648.000000;651.898682
2596;-15651.000000;649.000000;651.898682
2597;-15651.000000;651.000000;651.898682
2598;-15651.000000;651.000000;651.898682
2599;-15651.000000;651.000000;651.898682
2600;-15651.000000;649.000000;651.898682
2601;-15651.000000;648.000000;651.898682
2602;-15651.000000;648.000000;651.898682
2603;-15651.000000;649.000000;651.898682
2604;-15651.000000;650.000000;651.898682
2605;-15651.000000;651.000000;651.898682
2606;-15651.000000;651.000000;651.898682
2607;-15651.000000;649.000000;651.898682
2608;-15651.000000;648.000000;651.898682
2609;-15651.000000;648.000000;651.898682
2610;-15651.000000;649.000000;651.898682
2611;-15651.000000;650.000000;651.898682
2612;-15651.000000;651.000000;651.898682
2613;-15651.000000;651.000000;651.898682
2614;-15651.000000;650.000000;651.898682
2615;-15651.000000;648.000000;651.898682
2616;-15651.000000;648.000000;651.898682
2617;-15651.000000;648.000000;651.898682
2618;-15651.000000;650.000000;651.898682
2619;-15651.000000;651.000000;651.898682
2620;-15651.000000;651.000000;651.898682
2621;-15651.000000;650.000000;651.898682
2622;-15652.000000;648.000000;651.898682
2623;-15652.000000;648.000000;651.898682
2624;-15652.000000;648.000000;651.898682
2625;-15652.000000;649.000000;651.898682
2626;-15652.000000;651.000000;651.898682
2627;-15652.000000;651.000000;651.898682
2628;-15652.000000;650.000000;651.898682
2629;-15652.000000;649.000000;651.898682
2630;-15652.000000;648.000000;651.898682
2631;-15652.000000;648.000000;651.898682
2632;-15652.000000;649.000000;651.898682
2633;-15652.000000;651.000000;651.898682
2634;-15652.000000;651.000000;651.898682
2635;-15652.000000;650.000000;651.898682
2636;-15652.000000;649.000000;651.898682
2637;-15652.000000;648.000000;651.898682
2638;-15652.000000;648.000000;651.898682
2639;-15652.000000;649.000000;651.898682
2640;-15651.000000;650.000000;651.898682
2641;-15651.000000;651.000000;651.898682
2642;-15651.000000;651.000000;651.898682
2643;-15651.000000;649.000000;651.898682
2644;-15651.000000;648.000000;651.898682
2645;-15651.000000;648.000000;651.898682
2646;-15651.000000;649.000000;651.898682
2647;-15651.000000;651.000000;651.898682
2648;-15651.000000;651.000000;651.898682
2649;-15651.000000;651.000000;651.898682
2650;-15651.000000;649.000000;651.898682
2651;-15651.000000;648.000000;651.898682
2652;-15651.000000;648.000000;651.898682
2653;-15651.000000;649.000000;651.898682
2654;-15651.000000;650.000000;651.898682
2655;-15651.000000;651.000000;651.898682
2656;-15651.000000;651.000000;651.898682
2657;-15651.000000;649.000000;651.898682
2658;-15651.000000;648.000000;651.898682
2659;-15651.000000;648.000000;651.898682
2660;-15651.000000;648.000000;651.898682
2661;-15651.000000;649.000000;651.898682
2662;-15651.000000;651.000000;651.898682
2663;-15651.000000;651.000000;651.898682
2664;-15651.000000;650.000000;651.898682
2665;-15651.000000;649.000000;651.898682
2666;-15651.000000;648.000000;651.898682
2667;-15651.000000;648.000000;651.898682
2668;-15651.000000;649.000000;651.898682
2669;-15651.000000;650.000000;651.898682
2670;-15651.000000;651.000000;651.898682
2671;-15652.000000;651.000000;651.898682
2672;-15652.000000;649.000000;651.898682
2673;-15652.000000;648.000000;651.898682
2674;-15652.000000;648.000000;651.898682
2675;-15652.000000;649.000000;651.898682
2676;-15652.000000;650.000000;651.898682
2677;-15652.000000;651.000000;651.898682
2678;-15652.000000;651.000000;651.898682
2679;-15652.000000;649.000000;651.898682
2680;-15652.000000;648.000000;651.898682
2681;-15652.000000;648.000000;651.898682
2682;-15652.000000;648.000000;651.898682
2683;-15652.000000;649.000000;651.898682
2684;-15651.000000;650.000000;651.898682
2685;-15651.000000;650.000000;651.898682
2686;-15651.000000;650.000000;651.898682
2687;-15651.000000;649.000000;651.898682
2688;-15651.000000;648.000000;651.898682
2689;-15651.000000;647.000000;651.898682
2690;-15651.000000;648.000000;651.898682
2691;-15651.000000;650.000000;651.898682
2692;-15651.000000;650.000000;651.898682
2693;-15651.000000;650.000000;651.898682
2694;-15651.000000;649.000000;651.898682
2695;-15651.000000;648.000000;651.898682
2696;-15651.000000;648.000000;651.898682
2697;-15651.000000;648.000000;651.898682
2698;-15651.000000;649.000000;651.898682
2699;-15651.000000;650.000000;651.898682
2700;-15651.000000;650.000000;651.898682
2701;-15651.000000;650.000000;651.898682
2702;-15651.000000;648.000000;651.898682
2703;-15651.000000;648.000000;651.898682
2704;-15651.000000;647.000000;651.898682
2705;-15651.000000;649.000000;651.898682
2706;-15651.000000;650.000000;651.898682
2707;-15651.000000;650.000000;651.898682
2708;-15651.000000;650.000000;651.898682
2709;-15651.000000;649.000000;651.898682
2710;-15651.000000;648.000000;651.898682
2711;-15652.000000;647.000000;651.898682
2712;-15652.000000;647.000000;651.898682
2713;-15652.000000;649.000000;651.898682
2714;-15652.000000;650.000000;651.898682
2715;-15652.000000;650.000000;651.898682
2716;-15652.000000;650.000000;651.898682
2717;-15652.000000;648.000000;651.898682
2718;-15652.000000;647.000000;651.898682
2719;-15652.000000;647.000000;651.898682
2720;-15652.000000;649.000000;651.898682
2721;-15652.000000;650.000000;651.898682
2722;-15652.000000;650.000000;651.898682
2723;-15652.000000;650.000000;651.898682
2724;-15652.000000;649.000000;651.898682
2725;-15652.000000;648.000000;651.898682
2726;-15652.000000;648.000000;651.898682
2727;-15652.000000;648.000000;651.898682
2728;-15651.000000;649.000000;651.898682
2729;-15651.000000;650.000000;651.898682
2730;-15651.000000;650.000000;651.898682
2731;-15651.000000;650.000000;651.898682
2732;-15651.000000;649.000000;651.898682
2733;-15651.000000;648.000000;651.898682
2734;-15651.000000;648.000000;651.898682
2735;-15651.000000;647.000000;651.898682
2736;-15651.000000;649.000000;651.898682
2737;-15651.000000;650.000000;651.898682
2738;-15651.000000;650.000000;651.898682
2739;-15651.000000;650.000000;651.898682
2740;-15651.000000;648.000000;651.898682
2741;-15651.000000;648.000000;651.898682
2742;-15651.000000;648.000000;651.898682
2743;-15651.000000;648.000000;651.898682
2744;-15651.000000;650.000000;651.898682
2745;-15651.000000;650.000000;651.898682
2746;-15651.000000;650.000000;651.898682
2747;-15651.000000;650.000000;651.898682
2748;-15651.000000;648.000000;651.898682
2749;-15651.000000;647.000000;651.898682
2750;-15651.000000;647.000000;651.898682
2751;-15651.000000;649.000000;651.898682
2752;-15651.000000;650.000000;651.898682
2753;-15651.000000;651.000000;651.898682
2754;-15651.000000;650.000000;651.898682
2755;-15652.000000;648.000000;651.898682
2756;-15652.000000;647.000000;651.898682
2757;-15652.000000;647.000000;651.898682
2758;-15652.000000;649.000000;651.898682
2759;-15652.000000;650.000000;651.898682
2760;-15652.000000;650.000000;651.898682
2761;-15652.000000;650.000000;651.898682
2762;-15652.000000;648.000000;651.898682
2763;-15652.000000;648.000000;651.898682
2764;-15652.000000;648.000000;651.898682
2765;-15652.000000;648.000000;651.898682
2766;-15652.000000;650.000000;651.898682
2767;-15651.000000;651.000000;651.898682
2768;-15651.000000;651.000000;651.898682
2769;-15652.000000;650.000000;651.898682
2770;-15652.000000;649.000000;651.898682
2771;-15652.000000;648.000000;651.898682
2772;-15652.000000;648.000000;651.898682
2773;-15651.000000;650.000000;651.898682
2774;-15651.000000;650.000000;651.898682
2775;-15651.000000;650.000000;651.898682
2776;-15651.000000;650.000000;651.898682
2777;-15651.000000;648.000000;651.898682
2778;-15651.000000;648.000000;651.898682
2779;-15651.000000;648.000000;651.898682
2780;-15651.000000;648.000000;651.898682
2781;-15651.000000;649.000000;651.898682
2782;-15651.000000;650.000000;651.898682
2783;-15651.000000;650.000000;651.898682
2784;-15651.000000;650.000000;651.898682
2785;-15651.000000;648.000000;651.898682
2786;-15651.000000;648.000000;651.898682
2787;-15651.000000;648.000000;651.898682
2788;-15651.000000;648.000000;651.898682
2789;-15651.000000;649.000000;651.898682
2790;-15651.000000;650.000000;651.898682
2791;-15651.000000;650.000000;651.898682
2792;-15651.000000;650.000000;651.898682
2793;-15652.000000;648.000000;651.898682
2794;-15652.000000;648.000000;651.898682
2795;-15651.000000;648.000000;651.898682
2796;-15651.000000;648.000000;651.898682
2797;-15651.000000;649.000000;651.898682
2798;-15651.000000;650.000000;651.898682
2799;-15651.000000;651.000000;651.898682
2800;-15652.000000;650.000000;651.898682
2801;-15652.000000;648.000000;651.898682
2802;-15652.000000;648.000000;651.898682
2803;-15652.000000;648.000000;651.898682
2804;-15651.000000;650.000000;651.898682
2805;-15651.000000;651.000000;651.898682
2806;-15651.000000;651.000000;651.898682
2807;-15652.000000;651.000000;651.898682
2808;-15652.000000;649.000000;651.898682
2809;-15652.000000;648.000000;651.898682
2810;-15652.000000;648.000000;651.898682
2811;-15652.000000;648.000000;651.898682
2812;-15651.000000;650.000000;651.898682
2813;-15651.000000;651.000000;651.898682
2814;-15651.000000;651.000000;651.898682
2815;-15651.000000;650.000000;651.898682
2816;-15651.000000;649.000000;651.898682
2817;-15651.000000;648.000000;651.898682
2818;-15651.000000;648.000000;651.898682
2819;-15651.000000;650.000000;651.898682
2820;-15651.000000;651.000000;651.898682
2821;-15651.000000;651.000000;651.898682
2822;-15651.000000;651.000000;651.898682
2823;-15651.000000;649.000000;651.898682
2824;-15651.000000;649.000000;651.898682
2825;-15651.000000;648.000000;651.898682
2826;-15651.000000;648.000000;651.898682
2827;-15651.000000;650.000000;651.898682
2828;-15651.000000;651.000000;651.898682
2829;-15651.000000;651.000000;651.898682
2830;-15651.000000;650.000000;651.898682
2831;-15651.000000;648.000000;651.898682
2832;-15651.000000;648.000000;651.898682
2833;-15651.000000;649.000000;651.898682
2834;-15651.000000;651.000000;651.898682
2835;-15651.000000;651.000000;651.898682
2836;-15651.000000;651.000000;651.898682
2837;-15651.000000;650.000000;651.898682
2838;-15651.000000;649.000000;651.898682
2839;-15651.000000;648.000000;651.898682
2840;-15651.000000;648.000000;651.898682
2841;-15651.000000;650.000000;651.898682
2842;-15651.000000;651.000000;651.898682
2843;-15651.000000;651.000000;651.898682
2844;-15651.000000;650.000000;651.898682
2845;-15652.000000;649.000000;651.898682
2846;-15652.000000;648.000000;651.898682
2847;-15651.000000;648.000000;651.898682
2848;-15651.000000;649.000000;651.898682
2849;-15651.000000;651.000000;651.898682
2850;-15651.000000;651.000000;651.898682
2851;-15651.000000;651.000000;651.898682
2852;-15651.000000;650.000000;651.898682
2853;-15651.000000;649.000000;651.898682
2854;-15651.000000;649.000000;651.898682
2855;-15651.000000;649.000000;651.898682
2856;-15651.000000;650.000000;651.898682
2857;-15651.000000;650.000000;651.898682
2858;-15651.000000;650.000000;651.898682
2859;-15651.000000;650.000000;651.898682
2860;-15651.000000;649.000000;651.898682
2861;-15651.000000;648.000000;651.898682
