takt;q1;q2;q2p
1408;-15776.000000;647.000000;15915.494141
1409;-15779.000000;647.000000;15915.494141
1410;-15776.000000;647.000000;15915.494141
1411;-15779.000000;647.000000;15915.494141
1412;-15783.000000;647.000000;15915.494141
1413;-15777.000000;647.000000;15915.494141
1414;-15781.000000;647.000000;15915.494141
1415;-15785.000000;647.000000;15915.494141
1416;-15779.000000;647.000000;15915.494141
1417;-15783.000000;647.000000;15915.494141
1418;-15786.000000;647.000000;15915.494141
1419;-15781.000000;647.000000;15915.494141
1420;-15787.000000;647.000000;15915.494141
1421;-15791.000000;647.000000;15915.494141
1422;-15788.000000;647.000000;15915.494141
1423;-15793.000000;647.000000;15915.494141
1424;-15794.000000;648.000000;15915.494141
1425;-15790.000000;648.000000;15915.494141
1426;-15793.000000;648.000000;15915.494141
1427;-15794.000000;648.000000;15915.494141
1428;-15792.000000;648.000000;15915.494141
1429;-15794.000000;648.000000;15915.494141
1430;-15795.000000;648.000000;15915.494141
1431;-15793.000000;648.000000;15915.494141
1432;-15795.000000;648.000000;15915.494141
1433;-15794.000000;648.000000;15915.494141
1434;-15793.000000;648.000000;15915.494141
1435;-15793.000000;648.000000;15915.494141
1436;-15794.000000;648.000000;15915.494141
1437;-15793.000000;648.000000;15915.494141
1438;-15795.000000;648.000000;15915.494141
1439;-15795.000000;648.000000;15915.494141
1440;-15792.000000;648.000000;15915.494141
1441;-15794.000000;648.000000;15915.494141
1442;-15793.000000;648.000000;15915.494141
1443;-15792.000000;648.000000;15915.494141
1444;-15793.000000;648.000000;15915.494141
1445;-15793.000000;648.000000;15915.494141
1446;-15792.000000;648.000000;15915.494141
1447;-15793.000000;648.000000;15915.494141
1448;-15796.000000;648.000000;15915.494141
1449;-15794.000000;648.000000;15915.494141
1450;-15794.000000;648.000000;15915.494141
1451;-15795.000000;648.000000;15915.494141
1452;-15792.000000;648.000000;15915.494141
1453;-15795.000000;648.000000;15915.494141
1454;-15795.000000;648.000000;15915.494141
1455;-15792.000000;648.000000;15915.494141
1456;-15796.000000;648.000000;15915.494141
1457;-15796.000000;648.000000;15915.494141
1458;-15793.000000;648.000000;15915.494141
1459;-15797.000000;648.000000;15915.494141
1460;-15796.000000;648.000000;15915.494141
1461;-15794.000000;648.000000;15915.494141
1462;-15797.000000;648.000000;15915.494141
1463;-15799.000000;648.000000;15915.494141
1464;-15798.000000;648.000000;15915.494141
1465;-15798.000000;648.000000;15915.494141
1466;-15797.000000;648.000000;15915.494141
1467;-15796.000000;648.000000;15915.494141
1468;-15798.000000;648.000000;15915.494141
1469;-15797.000000;648.000000;15915.494141
1470;-15798.000000;648.000000;15915.494141
1471;-15799.000000;648.000000;15915.494141
1472;-15796.000000;648.000000;15915.494141
1473;-15800.000000;648.000000;15915.494141
1474;-15798.000000;648.000000;15915.494141
1475;-15797.000000;648.000000;15915.494141
1476;-15802.000000;648.000000;15915.494141
1477;-15802.000000;648.000000;15915.494141
1478;-15803.000000;648.000000;15915.494141
1479;-15807.000000;648.000000;15915.494141
1480;-15805.000000;648.000000;15915.494141
1481;-15807.000000;648.000000;15915.494141
1482;-15809.000000;648.000000;15915.494141
1483;-15809.000000;648.000000;15915.494141
1484;-15810.000000;648.000000;15915.494141
1485;-15813.000000;648.000000;15915.494141
1486;-15814.000000;648.000000;15915.494141
1487;-15816.000000;648.000000;15915.494141
1488;-15819.000000;648.000000;15915.494141
1489;-15817.000000;648.000000;15915.494141
1490;-15820.000000;648.000000;15915.494141
1491;-15819.000000;649.000000;15915.494141
1492;-15820.000000;649.000000;15915.494141
1493;-15822.000000;649.000000;15915.494141
1494;-15822.000000;649.000000;15915.494141
1495;-15824.000000;649.000000;15915.494141
1496;-15825.000000;649.000000;15915.494141
1497;-15826.000000;649.000000;15915.494141
1498;-15826.000000;649.000000;15915.494141
1499;-15827.000000;649.000000;15915.494141
1500;-15826.000000;649.000000;15915.494141
1501;-15826.000000;649.000000;15915.494141
1502;-15827.000000;649.000000;15915.494141
1503;-15825.000000;649.000000;15915.494141
1504;-15827.000000;649.000000;15915.494141
1505;-15827.000000;649.000000;15915.494141
1506;-15825.000000;649.000000;15915.494141
1507;-15826.000000;649.000000;15915.494141
1508;-15827.000000;649.000000;15915.494141
1509;-15826.000000;649.000000;15915.494141
1510;-15827.000000;649.000000;15915.494141
1511;-15827.000000;649.000000;15915.494141
1512;-15825.000000;649.000000;15915.494141
1513;-15827.000000;649.000000;15915.494141
1514;-15825.000000;649.000000;15915.494141
1515;-15826.000000;649.000000;15915.494141
1516;-15829.000000;649.000000;15915.494141
1517;-15827.000000;649.000000;15915.494141
1518;-15829.000000;649.000000;15915.494141
1519;-15833.000000;649.000000;15915.494141
1520;-15833.000000;649.000000;15915.494141
1521;-15832.000000;649.000000;15915.494141
1522;-15834.000000;649.000000;15915.494141
1523;-15831.000000;649.000000;15915.494141
1524;-15832.000000;649.000000;15915.494141
1525;-15836.000000;649.000000;15915.494141
1526;-15834.000000;649.000000;15915.494141
1527;-15835.000000;649.000000;15915.494141
1528;-15837.000000;649.000000;15915.494141
1529;-15835.000000;649.000000;15915.494141
1530;-15837.000000;649.000000;15915.494141
1531;-15839.000000;649.000000;15915.494141
1532;-15837.000000;649.000000;15915.494141
1533;-15839.000000;649.000000;15915.494141
1534;-15843.000000;650.000000;15915.494141
1535;-15835.000000;650.000000;15915.494141
1536;-15838.000000;650.000000;15915.494141
1537;-15843.000000;650.000000;15915.494141
1538;-15838.000000;650.000000;15915.494141
1539;-15841.000000;650.000000;15915.494141
1540;-15844.000000;650.000000;15915.494141
1541;-15838.000000;650.000000;15915.494141
1542;-15841.000000;650.000000;15915.494141
1543;-15846.000000;650.000000;15915.494141
1544;-15841.000000;650.000000;15915.494141
1545;-15841.000000;650.000000;15915.494141
1546;-15845.000000;650.000000;15915.494141
1547;-15840.000000;650.000000;15915.494141
1548;-15841.000000;650.000000;15915.494141
1549;-15845.000000;650.000000;15915.494141
1550;-15839.000000;650.000000;15915.494141
1551;-15840.000000;650.000000;15915.494141
1552;-15847.000000;650.000000;15915.494141
1553;-15842.000000;650.000000;15915.494141
1554;-15842.000000;650.000000;15915.494141
1555;-15847.000000;650.000000;15915.494141
1556;-15840.000000;650.000000;15915.494141
1557;-15842.000000;650.000000;15915.494141
1558;-15848.000000;650.000000;15915.494141
1559;-15841.000000;650.000000;15915.494141
1560;-15845.000000;650.000000;15915.494141
1561;-15850.000000;650.000000;15915.494141
1562;-15844.000000;650.000000;15915.494141
1563;-15848.000000;650.000000;15915.494141
1564;-15851.000000;650.000000;15915.494141
1565;-15843.000000;650.000000;15915.494141
1566;-15845.000000;650.000000;15915.494141
1567;-15851.000000;650.000000;15915.494141
1568;-15844.000000;650.000000;15915.494141
1569;-15848.000000;650.000000;15915.494141
1570;-15851.000000;650.000000;15915.494141
1571;-15843.000000;650.000000;15915.494141
1572;-15850.000000;650.000000;15915.494141
1573;-15853.000000;650.000000;15915.494141
1574;-15846.000000;650.000000;15915.494141
1575;-15851.000000;650.000000;15915.494141
1576;-15853.000000;650.000000;15915.494141
1577;-15845.000000;650.000000;15915.494141
1578;-15850.000000;650.000000;15915.494141
1579;-15852.000000;650.000000;15915.494141
1580;-15844.000000;650.000000;15915.494141
1581;-15849.000000;650.000000;15915.494141
1582;-15850.000000;650.000000;15915.494141
1583;-15845.000000;650.000000;15915.494141
1584;-15850.000000;650.000000;15915.494141
1585;-15851.000000;650.000000;15915.494141
1586;-15844.000000;650.000000;15915.494141
1587;-15849.000000;650.000000;15915.494141
1588;-15851.000000;650.000000;15915.494141
1589;-15845.000000;650.000000;15915.494141
1590;-15850.000000;650.000000;15915.494141
1591;-15851.000000;650.000000;15915.494141
1592;-15845.000000;650.000000;15915.494141
1593;-15852.000000;650.000000;15915.494141
1594;-15853.000000;650.000000;15915.494141
1595;-15847.000000;650.000000;15915.494141
1596;-15851.000000;650.000000;15915.494141
1597;-15853.000000;650.000000;15915.494141
1598;-15845.000000;650.000000;15915.494141
1599;-15850.000000;650.000000;15915.494141
1600;-15852.000000;650.000000;15915.494141
1601;-15845.000000;650.000000;15915.494141
1602;-15849.000000;650.000000;15915.494141
1603;-15854.000000;650.000000;15915.494141
1604;-15847.000000;650.000000;15915.494141
1605;-15851.000000;650.000000;15915.494141
1606;-15855.000000;650.000000;15915.494141
1607;-15848.000000;650.000000;15915.494141
1608;-15851.000000;650.000000;15915.494141
1609;-15855.000000;650.000000;15915.494141
1610;-15846.000000;650.000000;15915.494141
1611;-15850.000000;650.000000;15915.494141
1612;-15855.000000;650.000000;15915.494141
1613;-15848.000000;650.000000;15915.494141
1614;-15853.000000;650.000000;15915.494141
1615;-15856.000000;650.000000;15915.494141
1616;-15849.000000;650.000000;15915.494141
1617;-15854.000000;650.000000;15915.494141
1618;-15859.000000;650.000000;15915.494141
1619;-15852.000000;650.000000;15915.494141
1620;-15859.000000;650.000000;15915.494141
1621;-15864.000000;650.000000;15915.494141
1622;-15858.000000;650.000000;15915.494141
1623;-15864.000000;650.000000;15915.494141
1624;-15868.000000;651.000000;15915.494141
1625;-15855.000000;651.000000;15915.494141
1626;-15861.000000;651.000000;15915.494141
1627;-15865.000000;651.000000;15915.494141
1628;-15856.000000;651.000000;15915.494141
1629;-15864.000000;651.000000;15915.494141
1630;-15868.000000;651.000000;15915.494141
1631;-15862.000000;651.000000;15915.494141
1632;-15868.000000;651.000000;15915.494141
1633;-15871.000000;651.000000;15915.494141
1634;-15862.000000;651.000000;15915.494141
1635;-15865.000000;651.000000;15915.494141
1636;-15870.000000;651.000000;15915.494141
1637;-15863.000000;651.000000;15915.494141
1638;-15870.000000;651.000000;15915.494141
1639;-15874.000000;651.000000;15915.494141
1640;-15867.000000;651.000000;15915.494141
1641;-15872.000000;651.000000;15915.494141
1642;-15874.000000;651.000000;15915.494141
1643;-15867.000000;651.000000;15915.494141
1644;-15872.000000;651.000000;15915.494141
1645;-15876.000000;651.000000;15915.494141
1646;-15870.000000;651.000000;15915.494141
1647;-15876.000000;651.000000;15915.494141
1648;-15881.000000;651.000000;15915.494141
1649;-15875.000000;651.000000;15915.494141
1650;-15880.000000;651.000000;15915.494141
1651;-15883.000000;651.000000;15915.494141
1652;-15877.000000;651.000000;15915.494141
1653;-15882.000000;651.000000;15915.494141
1654;-15885.000000;651.000000;15915.494141
1655;-15881.000000;651.000000;15915.494141
1656;-15886.000000;651.000000;15915.494141
1657;-15887.000000;651.000000;15915.494141
1658;-15882.000000;651.000000;15915.494141
1659;-15887.000000;651.000000;15915.494141
1660;-15887.000000;651.000000;15915.494141
1661;-15882.000000;651.000000;15915.494141
1662;-15886.000000;651.000000;15915.494141
1663;-15888.000000;651.000000;15915.494141
1664;-15884.000000;651.000000;15915.494141
1665;-15888.000000;651.000000;15915.494141
1666;-15888.000000;651.000000;15915.494141
1667;-15883.000000;651.000000;15915.494141
1668;-15888.000000;651.000000;15915.494141
1669;-15888.000000;651.000000;15915.494141
1670;-15884.000000;651.000000;15915.494141
1671;-15887.000000;651.000000;15915.494141
1672;-15887.000000;651.000000;15915.494141
1673;-15883.000000;651.000000;15915.494141
1674;-15887.000000;651.000000;15915.494141
1675;-15885.000000;651.000000;15915.494141
1676;-15882.000000;651.000000;15915.494141
1677;-15887.000000;651.000000;15915.494141
1678;-15885.000000;651.000000;15915.494141
1679;-15884.000000;651.000000;15915.494141
1680;-15886.000000;651.000000;15915.494141
1681;-15885.000000;651.000000;15915.494141
1682;-15884.000000;651.000000;15915.494141
1683;-15885.000000;651.000000;15915.494141
1684;-15885.000000;651.000000;15915.494141
1685;-15884.000000;651.000000;15915.494141
1686;-15885.000000;651.000000;15915.494141
1687;-15884.000000;651.000000;15915.494141
1688;-15884.000000;651.000000;15915.494141
1689;-15885.000000;651.000000;15915.494141
1690;-15883.000000;651.000000;15915.494141
1691;-15883.000000;651.000000;15915.494141
1692;-15885.000000;651.000000;15915.494141
1693;-15882.000000;651.000000;15915.494141
1694;-15883.000000;651.000000;15915.494141
1695;-15884.000000;651.000000;15915.494141
1696;-15882.000000;651.000000;15915.494141
1697;-15884.000000;651.000000;15915.494141
1698;-15885.000000;651.000000;15915.494141
1699;-15881.000000;651.000000;15915.494141
1700;-15885.000000;651.000000;15915.494141
1701;-15887.000000;651.000000;15915.494141
1702;-15882.000000;651.000000;15915.494141
1703;-15885.000000;651.000000;15915.494141
1704;-15886.000000;651.000000;15915.494141
1705;-15881.000000;651.000000;15915.494141
1706;-15886.000000;651.000000;15915.494141
1707;-15887.000000;651.000000;15915.494141
1708;-15881.000000;651.000000;15915.494141
1709;-15886.000000;651.000000;15915.494141
1710;-15887.000000;651.000000;15915.494141
1711;-15882.000000;651.000000;15915.494141
1712;-15886.000000;651.000000;15915.494141
1713;-15886.000000;651.000000;15915.494141
1714;-15882.000000;651.000000;15915.494141
1715;-15887.000000;651.000000;15915.494141
1716;-15888.000000;651.000000;15915.494141
1717;-15883.000000;651.000000;15915.494141
1718;-15887.000000;651.000000;15915.494141
1719;-15888.000000;651.000000;15915.494141
1720;-15885.000000;651.000000;15915.494141
1721;-15889.000000;651.000000;15915.494141
1722;-15889.000000;651.000000;15915.494141
1723;-15885.000000;651.000000;15915.494141
1724;-15889.000000;651.000000;15915.494141
1725;-15889.000000;651.000000;15915.494141
1726;-15885.000000;651.000000;15915.494141
1727;-15889.000000;651.000000;15915.494141
1728;-15890.000000;652.000000;15915.494141
1729;-15880.000000;652.000000;15915.494141
1730;-15887.000000;652.000000;15915.494141
1731;-15887.000000;652.000000;15915.494141
1732;-15882.000000;652.000000;15915.494141
1733;-15887.000000;652.000000;15915.494141
1734;-15886.000000;652.000000;15915.494141
1735;-15883.000000;652.000000;15915.494141
1736;-15889.000000;652.000000;15915.494141
1737;-15889.000000;652.000000;15915.494141
1738;-15886.000000;652.000000;15915.494141
1739;-15887.000000;652.000000;15915.494141
1740;-15888.000000;652.000000;15915.494141
1741;-15888.000000;652.000000;15915.494141
1742;-15888.000000;652.000000;15915.494141
1743;-15887.000000;652.000000;15915.494141
1744;-15887.000000;652.000000;15915.494141
1745;-15888.000000;652.000000;15915.494141
1746;-15888.000000;652.000000;15915.494141
1747;-15890.000000;652.000000;15915.494141
1748;-15889.000000;652.000000;15915.494141
1749;-15888.000000;652.000000;15915.494141
1750;-15889.000000;652.000000;15915.494141
1751;-15887.000000;652.000000;15915.494141
1752;-15886.000000;652.000000;15915.494141
1753;-15887.000000;652.000000;15915.494141
1754;-15885.000000;652.000000;15915.494141
1755;-15888.000000;652.000000;15915.494141
1756;-15889.000000;652.000000;15915.494141
1757;-15885.000000;652.000000;15915.494141
1758;-15887.000000;652.000000;15915.494141
1759;-15886.000000;652.000000;15915.494141
1760;-15884.000000;652.000000;15915.494141
1761;-15887.000000;652.000000;15915.494141
1762;-15886.000000;652.000000;15915.494141
1763;-15884.000000;652.000000;15915.494141
1764;-15888.000000;652.000000;15915.494141
1765;-15886.000000;652.000000;15915.494141
1766;-15884.000000;652.000000;15915.494141
1767;-15887.000000;652.000000;15915.494141
1768;-15884.000000;652.000000;15915.494141
1769;-15884.000000;652.000000;15915.494141
1770;-15887.000000;652.000000;15915.494141
1771;-15886.000000;652.000000;15915.494141
1772;-15886.000000;652.000000;15915.494141
1773;-15886.000000;652.000000;15915.494141
1774;-15884.000000;652.000000;15915.494141
1775;-15885.000000;652.000000;15915.494141
1776;-15886.000000;652.000000;15915.494141
1777;-15884.000000;652.000000;15915.494141
1778;-15886.000000;652.000000;15915.494141
1779;-15886.000000;652.000000;15915.494141
1780;-15885.000000;652.000000;15915.494141
1781;-15884.000000;652.000000;15915.494141
1782;-15883.000000;652.000000;15915.494141
1783;-15883.000000;652.000000;15915.494141
1784;-15884.000000;652.000000;15915.494141
1785;-15885.000000;652.000000;15915.494141
1786;-15884.000000;652.000000;15915.494141
1787;-15884.000000;652.000000;15915.494141
1788;-15885.000000;652.000000;15915.494141
1789;-15884.000000;652.000000;15915.494141
1790;-15884.000000;652.000000;15915.494141
1791;-15884.000000;652.000000;15915.494141
1792;-15883.000000;652.000000;15915.494141
1793;-15883.000000;652.000000;15915.494141
1794;-15883.000000;652.000000;15915.494141
1795;-15884.000000;652.000000;15915.494141
1796;-15882.000000;652.000000;15915.494141
1797;-15883.000000;652.000000;15915.494141
1798;-15884.000000;652.000000;15915.494141
1799;-15882.000000;652.000000;15915.494141
1800;-15885.000000;652.000000;15915.494141
1801;-15882.000000;652.000000;15915.494141
1802;-15881.000000;652.000000;15915.494141
1803;-15884.000000;652.000000;15915.494141
1804;-15882.000000;652.000000;15915.494141
1805;-15882.000000;652.000000;15915.494141
1806;-15886.000000;652.000000;15915.494141
1807;-15882.000000;652.000000;15915.494141
1808;-15882.000000;652.000000;15915.494141
1809;-15883.000000;652.000000;15915.494141
1810;-15880.000000;652.000000;15915.494141
1811;-15880.000000;652.000000;15915.494141
1812;-15883.000000;652.000000;15915.494141
1813;-15881.000000;652.000000;15915.494141
1814;-15881.000000;652.000000;15915.494141
1815;-15883.000000;652.000000;15915.494141
1816;-15881.000000;652.000000;15915.494141
1817;-15881.000000;652.000000;15915.494141
1818;-15882.000000;652.000000;15915.494141
1819;-15881.000000;652.000000;15915.494141
1820;-15883.000000;652.000000;15915.494141
1821;-15884.000000;652.000000;15915.494141
1822;-15882.000000;652.000000;15915.494141
1823;-15882.000000;652.000000;15915.494141
1824;-15882.000000;652.000000;15915.494141
1825;-15880.000000;652.000000;15915.494141
1826;-15882.000000;652.000000;15915.494141
1827;-15881.000000;652.000000;15915.494141
1828;-15881.000000;652.000000;15915.494141
1829;-15882.000000;652.000000;15915.494141
1830;-15881.000000;652.000000;15915.494141
1831;-15881.000000;652.000000;15915.494141
1832;-15881.000000;652.000000;15915.494141
1833;-15881.000000;652.000000;15915.494141
1834;-15881.000000;652.000000;15915.494141
1835;-15881.000000;652.000000;15915.494141
1836;-15881.000000;652.000000;15915.494141
1837;-15883.000000;652.000000;15915.494141
1838;-15881.000000;652.000000;15915.494141
1839;-15880.000000;652.000000;15915.494141
1840;-15882.000000;652.000000;15915.494141
1841;-15880.000000;652.000000;15915.494141
1842;-15881.000000;652.000000;15915.494141
1843;-15882.000000;652.000000;15915.494141
1844;-15883.000000;652.000000;15915.494141
1845;-15881.000000;652.000000;15915.494141
1846;-15881.000000;652.000000;15915.494141
1847;-15880.000000;652.000000;15915.494141
1848;-15879.000000;652.000000;15915.494141
1849;-15882.000000;652.000000;15915.494141
1850;-15880.000000;652.000000;15915.494141
1851;-15881.000000;652.000000;15915.494141
1852;-15880.000000;652.000000;15915.494141
1853;-15879.000000;652.000000;15915.494141
1854;-15882.000000;652.000000;15915.494141
1855;-15881.000000;652.000000;15915.494141
1856;-15879.000000;652.000000;15915.494141
1857;-15881.000000;652.000000;15915.494141
1858;-15879.000000;652.000000;15915.494141
1859;-15879.000000;652.000000;15915.494141
1860;-15881.000000;652.000000;15915.494141
1861;-15878.000000;652.000000;15915.494141
1862;-15878.000000;652.000000;15915.494141
1863;-15882.000000;652.000000;15915.494141
1864;-15879.000000;652.000000;15915.494141
1865;-15878.000000;652.000000;15915.494141
1866;-15881.000000;652.000000;15915.494141
1867;-15878.000000;652.000000;15915.494141
1868;-15882.000000;651.000000;15915.494141
1869;-15886.000000;651.000000;15915.494141
1870;-15882.000000;651.000000;15915.494141
1871;-15886.000000;651.000000;15915.494141
1872;-15885.000000;651.000000;15915.494141
1873;-15880.000000;651.000000;15915.494141
1874;-15885.000000;651.000000;15915.494141
1875;-15884.000000;651.000000;15915.494141
1876;-15878.000000;651.000000;15915.494141
1877;-15886.000000;651.000000;15915.494141
1878;-15886.000000;651.000000;15915.494141
1879;-15881.000000;651.000000;15915.494141
1880;-15888.000000;651.000000;15915.494141
1881;-15886.000000;651.000000;15915.494141
1882;-15880.000000;651.000000;15915.494141
1883;-15889.000000;651.000000;15915.494141
1884;-15888.000000;651.000000;15915.494141
1885;-15885.000000;651.000000;15915.494141
1886;-15892.000000;651.000000;15915.494141
1887;-15889.000000;651.000000;15915.494141
1888;-15885.000000;651.000000;15915.494141
1889;-15893.000000;652.000000;15915.494141
1890;-15887.000000;652.000000;15915.494141
1891;-15885.000000;652.000000;15915.494141
1892;-15891.000000;652.000000;15915.494141
1893;-15885.000000;652.000000;15915.494141
1894;-15888.000000;652.000000;15915.494141
1895;-15892.000000;652.000000;15915.494141
1896;-15887.000000;652.000000;15915.494141
1897;-15888.000000;652.000000;15915.494141
1898;-15893.000000;652.000000;15915.494141
1899;-15889.000000;652.000000;15915.494141
1900;-15891.000000;652.000000;15915.494141
1901;-15893.000000;652.000000;15915.494141
1902;-15888.000000;652.000000;15915.494141
1903;-15891.000000;652.000000;15915.494141
1904;-15893.000000;652.000000;15915.494141
1905;-15890.000000;652.000000;15915.494141
1906;-15892.000000;652.000000;15915.494141
1907;-15892.000000;652.000000;15915.494141
1908;-15889.000000;652.000000;15915.494141
1909;-15892.000000;652.000000;15915.494141
1910;-15894.000000;652.000000;15915.494141
1911;-15890.000000;652.000000;15915.494141
1912;-15893.000000;652.000000;15915.494141
1913;-15893.000000;652.000000;15915.494141
1914;-15889.000000;652.000000;15915.494141
1915;-15894.000000;652.000000;15915.494141
1916;-15893.000000;652.000000;15915.494141
1917;-15889.000000;652.000000;15915.494141
1918;-15893.000000;652.000000;15915.494141
1919;-15893.000000;652.000000;15915.494141
1920;-15890.000000;652.000000;15915.494141
1921;-15895.000000;652.000000;15915.494141
1922;-15895.000000;652.000000;15915.494141
1923;-15892.000000;652.000000;15915.494141
1924;-15896.000000;652.000000;15915.494141
1925;-15896.000000;652.000000;15915.494141
1926;-15892.000000;652.000000;15915.494141
1927;-15897.000000;652.000000;15915.494141
1928;-15895.000000;652.000000;15915.494141
1929;-15891.000000;652.000000;15915.494141
1930;-15897.000000;652.000000;15915.494141
1931;-15895.000000;652.000000;15915.494141
1932;-15892.000000;652.000000;15915.494141
1933;-15898.000000;652.000000;15915.494141
1934;-15895.000000;652.000000;15915.494141
1935;-15893.000000;652.000000;15915.494141
1936;-15900.000000;652.000000;15915.494141
1937;-15898.000000;652.000000;15915.494141
1938;-15897.000000;652.000000;15915.494141
1939;-15900.000000;652.000000;15915.494141
1940;-15896.000000;652.000000;15915.494141
1941;-15897.000000;652.000000;15915.494141
1942;-15900.000000;652.000000;15915.494141
1943;-15897.000000;652.000000;15915.494141
1944;-15898.000000;652.000000;15915.494141
1945;-15903.000000;652.000000;15915.494141
1946;-15901.000000;652.000000;15915.494141
1947;-15903.000000;652.000000;15915.494141
1948;-15905.000000;652.000000;15915.494141
1949;-15905.000000;652.000000;15915.494141
1950;-15905.000000;652.000000;15915.494141
1951;-15908.000000;652.000000;15915.494141
1952;-15907.000000;652.000000;15915.494141
1953;-15905.000000;652.000000;15915.494141
1954;-15910.000000;652.000000;15915.494141
1955;-15912.000000;652.000000;15915.494141
1956;-15912.000000;652.000000;15915.494141
1957;-15914.000000;652.000000;15915.494141
1958;-15913.000000;653.000000;15915.494141
1959;-15912.000000;653.000000;15915.494141
1960;-15914.000000;653.000000;15915.494141
1961;-15913.000000;653.000000;15915.494141
1962;-15913.000000;653.000000;15915.494141
1963;-15915.000000;653.000000;15915.494141
1964;-15914.000000;653.000000;15915.494141
1965;-15913.000000;653.000000;15915.494141
1966;-15916.000000;653.000000;15915.494141
1967;-15913.000000;653.000000;15915.494141
1968;-15914.000000;653.000000;15915.494141
1969;-15916.000000;653.000000;15915.494141
1970;-15914.000000;653.000000;15915.494141
1971;-15916.000000;653.000000;15915.494141
1972;-15916.000000;653.000000;15915.494141
1973;-15914.000000;653.000000;15915.494141
1974;-15914.000000;653.000000;15915.494141
1975;-15915.000000;653.000000;15915.494141
1976;-15915.000000;653.000000;15915.494141
1977;-15916.000000;653.000000;15915.494141
1978;-15915.000000;653.000000;15915.494141
1979;-15914.000000;653.000000;15915.494141
1980;-15915.000000;653.000000;15915.494141
1981;-15915.000000;653.000000;15915.494141
1982;-15916.000000;653.000000;15915.494141
