takt;q1;q2;q2p
2069;-15922.000000;650.000000;15915.494141
2070;-15920.000000;650.000000;15915.494141
2071;-15917.000000;650.000000;15915.494141
2072;-15921.000000;650.000000;15915.494141
2073;-15918.000000;650.000000;15915.494141
2074;-15914.000000;650.000000;15915.494141
2075;-15914.000000;650.000000;15915.494141
2076;-15913.000000;650.000000;15915.494141
2077;-15908.000000;650.000000;15915.494141
2078;-15911.000000;650.000000;15915.494141
2079;-15909.000000;650.000000;15915.494141
2080;-15904.000000;650.000000;15915.494141
2081;-15908.000000;650.000000;15915.494141
2082;-15906.000000;650.000000;15915.494141
2083;-15903.000000;650.000000;15915.494141
2084;-15905.000000;650.000000;15915.494141
2085;-15904.000000;650.000000;15915.494141
2086;-15904.000000;650.000000;15915.494141
2087;-15905.000000;650.000000;15915.494141
2088;-15902.000000;650.000000;15915.494141
2089;-15900.000000;649.000000;15915.494141
2090;-15907.000000;649.000000;15915.494141
2091;-15903.000000;649.000000;15915.494141
2092;-15905.000000;649.000000;15915.494141
2093;-15909.000000;649.000000;15915.494141
2094;-15899.000000;649.000000;15915.494141
2095;-15901.000000;649.000000;15915.494141
2096;-15903.000000;649.000000;15915.494141
2097;-15894.000000;649.000000;15915.494141
2098;-15896.000000;649.000000;15915.494141
2099;-15900.000000;649.000000;15915.494141
2100;-15893.000000;649.000000;15915.494141
2101;-15898.000000;649.000000;15915.494141
2102;-15902.000000;649.000000;15915.494141
2103;-15893.000000;649.000000;15915.494141
2104;-15900.000000;649.000000;15915.494141
2105;-15905.000000;649.000000;15915.494141
2106;-15901.000000;649.000000;15915.494141
2107;-15911.000000;649.000000;15915.494141
2108;-15916.000000;649.000000;15915.494141
2109;-15913.000000;649.000000;15915.494141
2110;-15919.000000;649.000000;15915.494141
2111;-15919.000000;650.000000;15915.494141
2112;-15911.000000;650.000000;15915.494141
2113;-15913.000000;650.000000;15915.494141
2114;-15911.000000;650.000000;15915.494141
2115;-15906.000000;650.000000;15915.494141
2116;-15912.000000;650.000000;15915.494141
2117;-15909.000000;650.000000;15915.494141
2118;-15905.000000;650.000000;15915.494141
2119;-15910.000000;650.000000;15915.494141
2120;-15907.000000;650.000000;15915.494141
2121;-15902.000000;650.000000;15915.494141
2122;-15906.000000;650.000000;15915.494141
2123;-15903.000000;650.000000;15915.494141
2124;-15902.000000;650.000000;15915.494141
2125;-15909.000000;650.000000;15915.494141
2126;-15906.000000;650.000000;15915.494141
2127;-15904.000000;650.000000;15915.494141
2128;-15909.000000;650.000000;15915.494141
2129;-15904.000000;650.000000;15915.494141
2130;-15906.000000;650.000000;15915.494141
2131;-15911.000000;650.000000;15915.494141
2132;-15906.000000;650.000000;15915.494141
2133;-15912.000000;650.000000;15915.494141
2134;-15916.000000;650.000000;15915.494141
2135;-15912.000000;650.000000;15915.494141
2136;-15919.000000;650.000000;15915.494141
2137;-15922.000000;650.000000;15915.494141
2138;-15918.000000;650.000000;15915.494141
2139;-15926.000000;650.000000;15915.494141
2140;-15926.000000;650.000000;15915.494141
2141;-15925.000000;650.000000;15915.494141
2142;-15930.000000;650.000000;15915.494141
2143;-15928.000000;650.000000;15915.494141
2144;-15926.000000;650.000000;15915.494141
2145;-15931.000000;650.000000;15915.494141
2146;-15927.000000;650.000000;15915.494141
2147;-15924.000000;650.000000;15915.494141
2148;-15929.000000;650.000000;15915.494141
2149;-15924.000000;650.000000;15915.494141
2150;-15923.000000;650.000000;15915.494141
2151;-15927.000000;650.000000;15915.494141
2152;-15920.000000;650.000000;15915.494141
2153;-15922.000000;650.000000;15915.494141
2154;-15927.000000;650.000000;15915.494141
2155;-15923.000000;650.000000;15915.494141
2156;-15926.000000;650.000000;15915.494141
2157;-15927.000000;650.000000;15915.494141
2158;-15922.000000;650.000000;15915.494141
2159;-15926.000000;650.000000;15915.494141
2160;-15927.000000;650.000000;15915.494141
2161;-15920.000000;650.000000;15915.494141
2162;-15924.000000;650.000000;15915.494141
2163;-15927.000000;650.000000;15915.494141
2164;-15922.000000;650.000000;15915.494141
2165;-15929.000000;650.000000;15915.494141
2166;-15931.000000;650.000000;15915.494141
2167;-15928.000000;650.000000;15915.494141
2168;-15934.000000;650.000000;15915.494141
2169;-15935.000000;650.000000;15915.494141
2170;-15931.000000;650.000000;15915.494141
2171;-15933.000000;650.000000;15915.494141
2172;-15932.000000;650.000000;15915.494141
2173;-15928.000000;650.000000;15915.494141
2174;-15931.000000;650.000000;15915.494141
2175;-15928.000000;650.000000;15915.494141
2176;-15926.000000;650.000000;15915.494141
2177;-15930.000000;650.000000;15915.494141
2178;-15928.000000;650.000000;15915.494141
2179;-15925.000000;650.000000;15915.494141
2180;-15929.000000;650.000000;15915.494141
2181;-15926.000000;650.000000;15915.494141
2182;-15923.000000;650.000000;15915.494141
