takt;q1;q2;q2p
2857;-15892.000000;650.000000;651.898682
2858;-15891.000000;650.000000;651.898682
2859;-15890.000000;650.000000;651.898682
2860;-15891.000000;650.000000;651.898682
2861;-15891.000000;650.000000;651.898682
2862;-15890.000000;650.000000;651.898682
2863;-15891.000000;650.000000;651.898682
2864;-15891.000000;650.000000;651.898682
2865;-15890.000000;650.000000;651.898682
2866;-15891.000000;650.000000;651.898682
2867;-15891.000000;650.000000;651.898682
2868;-15889.000000;650.000000;651.898682
2869;-15890.000000;650.000000;651.898682
2870;-15890.000000;650.000000;651.898682
2871;-15890.000000;650.000000;651.898682
2872;-15890.000000;650.000000;651.898682
2873;-15889.000000;650.000000;651.898682
2874;-15888.000000;650.000000;651.898682
2875;-15889.000000;650.000000;651.898682
2876;-15888.000000;650.000000;651.898682
2877;-15887.000000;650.000000;651.898682
2878;-15889.000000;650.000000;651.898682
2879;-15888.000000;650.000000;651.898682
2880;-15887.000000;650.000000;651.898682
2881;-15888.000000;650.000000;651.898682
2882;-15886.000000;650.000000;651.898682
2883;-15884.000000;650.000000;651.898682
2884;-15885.000000;650.000000;651.898682
2885;-15885.000000;650.000000;651.898682
2886;-15883.000000;650.000000;651.898682
2887;-15885.000000;650.000000;651.898682
2888;-15882.000000;650.000000;651.898682
2889;-15882.000000;650.000000;651.898682
2890;-15883.000000;650.000000;651.898682
2891;-15881.000000;650.000000;651.898682
2892;-15881.000000;650.000000;651.898682
2893;-15881.000000;650.000000;651.898682
2894;-15880.000000;650.000000;651.898682
2895;-15879.000000;650.000000;651.898682
2896;-15879.000000;650.000000;651.898682
2897;-15877.000000;650.000000;651.898682
2898;-15876.000000;650.000000;651.898682
2899;-15877.000000;650.000000;651.898682
2900;-15875.000000;650.000000;651.898682
2901;-15873.000000;650.000000;651.898682
2902;-15874.000000;650.000000;651.898682
2903;-15871.000000;650.000000;651.898682
2904;-15870.000000;650.000000;651.898682
2905;-15874.000000;649.000000;651.898682
2906;-15872.000000;649.000000;651.898682
2907;-15871.000000;649.000000;651.898682
2908;-15873.000000;649.000000;651.898682
2909;-15870.000000;649.000000;651.898682
2910;-15872.000000;649.000000;651.898682
2911;-15872.000000;649.000000;651.898682
2912;-15870.000000;649.000000;651.898682
2913;-15872.000000;649.000000;651.898682
2914;-15871.000000;649.000000;651.898682
2915;-15873.000000;649.000000;651.898682
2916;-15872.000000;649.000000;651.898682
2917;-15872.000000;649.000000;651.898682
2918;-15872.000000;649.000000;651.898682
2919;-15873.000000;649.000000;651.898682
2920;-15876.000000;649.000000;651.898682
2921;-15877.000000;649.000000;651.898682
2922;-15878.000000;649.000000;651.898682
2923;-15878.000000;649.000000;651.898682
2924;-15877.000000;649.000000;651.898682
2925;-15877.000000;649.000000;651.898682
2926;-15877.000000;649.000000;651.898682
2927;-15877.000000;649.000000;651.898682
2928;-15879.000000;649.000000;651.898682
2929;-15878.000000;649.000000;651.898682
2930;-15880.000000;649.000000;651.898682
2931;-15881.000000;649.000000;651.898682
2932;-15881.000000;649.000000;651.898682
2933;-15882.000000;649.000000;651.898682
2934;-15884.000000;649.000000;651.898682
2935;-15883.000000;649.000000;651.898682
2936;-15885.000000;649.000000;651.898682
2937;-15887.000000;649.000000;651.898682
2938;-15887.000000;649.000000;651.898682
2939;-15890.000000;649.000000;651.898682
2940;-15889.000000;650.000000;651.898682
2941;-15888.000000;650.000000;651.898682
2942;-15890.000000;650.000000;651.898682
2943;-15888.000000;650.000000;651.898682
2944;-15890.000000;650.000000;651.898682
2945;-15891.000000;650.000000;651.898682
2946;-15890.000000;650.000000;651.898682
2947;-15892.000000;650.000000;651.898682
2948;-15892.000000;650.000000;651.898682
2949;-15891.000000;650.000000;651.898682
2950;-15893.000000;650.000000;651.898682
2951;-15892.000000;650.000000;651.898682
2952;-15891.000000;650.000000;651.898682
2953;-15893.000000;650.000000;651.898682
2954;-15893.000000;650.000000;651.898682
2955;-15892.000000;650.000000;651.898682
2956;-15894.000000;650.000000;651.898682
2957;-15893.000000;650.000000;651.898682
2958;-15893.000000;650.000000;651.898682
2959;-15893.000000;650.000000;651.898682
2960;-15892.000000;650.000000;651.898682
2961;-15892.000000;650.000000;651.898682
2962;-15893.000000;650.000000;651.898682
2963;-15894.000000;650.000000;651.898682
2964;-15892.000000;650.000000;651.898682
2965;-15893.000000;650.000000;651.898682
2966;-15894.000000;650.000000;651.898682
2967;-15892.000000;650.000000;651.898682
2968;-15894.000000;650.000000;651.898682
2969;-15892.000000;650.000000;651.898682
2970;-15892.000000;650.000000;651.898682
2971;-15893.000000;650.000000;651.898682
2972;-15891.000000;650.000000;651.898682
2973;-15892.000000;650.000000;651.898682
2974;-15891.000000;650.000000;651.898682
2975;-15892.000000;650.000000;651.898682
2976;-15893.000000;650.000000;651.898682
2977;-15892.000000;650.000000;651.898682
2978;-15892.000000;650.000000;651.898682
2979;-15891.000000;650.000000;651.898682
2980;-15892.000000;650.000000;651.898682
2981;-15891.000000;650.000000;651.898682
2982;-15891.000000;650.000000;651.898682
2983;-15892.000000;650.000000;651.898682
2984;-15890.000000;650.000000;651.898682
2985;-15891.000000;650.000000;651.898682
2986;-15891.000000;650.000000;651.898682
2987;-15888.000000;650.000000;651.898682
2988;-15888.000000;650.000000;651.898682
2989;-15888.000000;650.000000;651.898682
2990;-15887.000000;650.000000;651.898682
2991;-15888.000000;650.000000;651.898682
2992;-15889.000000;650.000000;651.898682
2993;-15887.000000;650.000000;651.898682
2994;-15887.000000;650.000000;651.898682
2995;-15887.000000;650.000000;651.898682
2996;-15886.000000;650.000000;651.898682
2997;-15886.000000;650.000000;651.898682
2998;-15886.000000;650.000000;651.898682
2999;-15884.000000;650.000000;651.898682
3000;-15885.000000;650.000000;651.898682
3001;-15885.000000;650.000000;651.898682
3002;-15883.000000;650.000000;651.898682
3003;-15884.000000;650.000000;651.898682
3004;-15883.000000;650.000000;651.898682
3005;-15883.000000;650.000000;651.898682
3006;-15884.000000;650.000000;651.898682
3007;-15883.000000;650.000000;651.898682
3008;-15883.000000;650.000000;651.898682
3009;-15883.000000;650.000000;651.898682
3010;-15883.000000;650.000000;651.898682
3011;-15883.000000;650.000000;651.898682
3012;-15882.000000;650.000000;651.898682
3013;-15883.000000;650.000000;651.898682
3014;-15882.000000;650.000000;651.898682
3015;-15883.000000;650.000000;651.898682
3016;-15882.000000;650.000000;651.898682
3017;-15880.000000;650.000000;651.898682
3018;-15880.000000;650.000000;651.898682
3019;-15879.000000;650.000000;651.898682
3020;-15878.000000;650.000000;651.898682
3021;-15878.000000;650.000000;651.898682
3022;-15876.000000;650.000000;651.898682
3023;-15875.000000;650.000000;651.898682
3024;-15876.000000;650.000000;651.898682
3025;-15874.000000;650.000000;651.898682
3026;-15873.000000;650.000000;651.898682
3027;-15872.000000;650.000000;651.898682
3028;-15872.000000;650.000000;651.898682
3029;-15871.000000;649.000000;651.898682
3030;-15876.000000;649.000000;651.898682
3031;-15876.000000;649.000000;651.898682
3032;-15876.000000;649.000000;651.898682
3033;-15877.000000;649.000000;651.898682
3034;-15875.000000;649.000000;651.898682
3035;-15876.000000;649.000000;651.898682
3036;-15877.000000;649.000000;651.898682
3037;-15876.000000;649.000000;651.898682
3038;-15878.000000;649.000000;651.898682
3039;-15878.000000;649.000000;651.898682
3040;-15878.000000;649.000000;651.898682
3041;-15879.000000;649.000000;651.898682
3042;-15878.000000;649.000000;651.898682
3043;-15880.000000;649.000000;651.898682
3044;-15881.000000;649.000000;651.898682
3045;-15881.000000;649.000000;651.898682
3046;-15882.000000;649.000000;651.898682
3047;-15882.000000;649.000000;651.898682
3048;-15883.000000;649.000000;651.898682
3049;-15883.000000;649.000000;651.898682
3050;-15884.000000;649.000000;651.898682
3051;-15885.000000;649.000000;651.898682
3052;-15886.000000;649.000000;651.898682
3053;-15889.000000;649.000000;651.898682
3054;-15889.000000;649.000000;651.898682
3055;-15891.000000;649.000000;651.898682
3056;-15890.000000;650.000000;651.898682
3057;-15892.000000;650.000000;651.898682
3058;-15894.000000;650.000000;651.898682
3059;-15893.000000;650.000000;651.898682
3060;-15896.000000;650.000000;651.898682
3061;-15896.000000;650.000000;651.898682
3062;-15897.000000;650.000000;651.898682
3063;-15898.000000;650.000000;651.898682
3064;-15898.000000;650.000000;651.898682
3065;-15898.000000;650.000000;651.898682
3066;-15897.000000;650.000000;651.898682
3067;-15897.000000;650.000000;651.898682
3068;-15897.000000;650.000000;651.898682
3069;-15898.000000;650.000000;651.898682
3070;-15898.000000;650.000000;651.898682
3071;-15899.000000;650.000000;651.898682
3072;-15900.000000;650.000000;651.898682
3073;-15899.000000;650.000000;651.898682
3074;-15900.000000;650.000000;651.898682
3075;-15899.000000;650.000000;651.898682
3076;-15900.000000;650.000000;651.898682
3077;-15900.000000;650.000000;651.898682
3078;-15900.000000;650.000000;651.898682
3079;-15900.000000;650.000000;651.898682
3080;-15899.000000;650.000000;651.898682
3081;-15900.000000;650.000000;651.898682
3082;-15900.000000;650.000000;651.898682
