takt;q1;q2;q2p
1462;-15870.000000;649.000000;651.898682
1463;-15866.000000;649.000000;651.898682
1464;-15870.000000;649.000000;651.898682
1465;-15870.000000;649.000000;651.898682
1466;-15868.000000;649.000000;651.898682
1467;-15870.000000;649.000000;651.898682
1468;-15869.000000;649.000000;651.898682
1469;-15867.000000;649.000000;651.898682
1470;-15868.000000;649.000000;651.898682
1471;-15868.000000;649.000000;651.898682
1472;-15867.000000;649.000000;651.898682
1473;-15869.000000;649.000000;651.898682
1474;-15870.000000;649.000000;651.898682
1475;-15868.000000;649.000000;651.898682
1476;-15869.000000;649.000000;651.898682
1477;-15869.000000;649.000000;651.898682
1478;-15868.000000;649.000000;651.898682
1479;-15868.000000;649.000000;651.898682
1480;-15871.000000;649.000000;651.898682
1481;-15868.000000;649.000000;651.898682
1482;-15870.000000;649.000000;651.898682
1483;-15869.000000;649.000000;651.898682
1484;-15867.000000;649.000000;651.898682
1485;-15871.000000;649.000000;651.898682
1486;-15869.000000;649.000000;651.898682
1487;-15869.000000;649.000000;651.898682
1488;-15872.000000;649.000000;651.898682
1489;-15868.000000;649.000000;651.898682
1490;-15869.000000;649.000000;651.898682
1491;-15871.000000;649.000000;651.898682
1492;-15870.000000;649.000000;651.898682
1493;-15870.000000;649.000000;651.898682
1494;-15872.000000;649.000000;651.898682
1495;-15871.000000;649.000000;651.898682
1496;-15871.000000;649.000000;651.898682
1497;-15873.000000;649.000000;651.898682
1498;-15870.000000;649.000000;651.898682
1499;-15870.000000;649.000000;651.898682
1500;-15873.000000;649.000000;651.898682
1501;-15870.000000;649.000000;651.898682
1502;-15870.000000;649.000000;651.898682
1503;-15872.000000;649.000000;651.898682
1504;-15870.000000;649.000000;651.898682
1505;-15871.000000;649.000000;651.898682
1506;-15871.000000;649.000000;651.898682
1507;-15871.000000;649.000000;651.898682
1508;-15871.000000;649.000000;651.898682
1509;-15872.000000;649.000000;651.898682
1510;-15871.000000;649.000000;651.898682
1511;-15870.000000;649.000000;651.898682
1512;-15872.000000;649.000000;651.898682
1513;-15871.000000;649.000000;651.898682
1514;-15872.000000;649.000000;651.898682
1515;-15872.000000;649.000000;651.898682
1516;-15871.000000;649.000000;651.898682
1517;-15872.000000;649.000000;651.898682
1518;-15871.000000;649.000000;651.898682
1519;-15871.000000;649.000000;651.898682
1520;-15871.000000;649.000000;651.898682
1521;-15872.000000;649.000000;651.898682
1522;-15872.000000;649.000000;651.898682
1523;-15873.000000;649.000000;651.898682
1524;-15872.000000;649.000000;651.898682
1525;-15872.000000;649.000000;651.898682
1526;-15874.000000;649.000000;651.898682
1527;-15872.000000;649.000000;651.898682
1528;-15873.000000;649.000000;651.898682
1529;-15873.000000;649.000000;651.898682
1530;-15872.000000;649.000000;651.898682
1531;-15873.000000;649.000000;651.898682
1532;-15872.000000;649.000000;651.898682
1533;-15873.000000;649.000000;651.898682
1534;-15873.000000;649.000000;651.898682
1535;-15873.000000;649.000000;651.898682
1536;-15873.000000;649.000000;651.898682
1537;-15871.000000;649.000000;651.898682
1538;-15873.000000;649.000000;651.898682
1539;-15872.000000;649.000000;651.898682
1540;-15872.000000;649.000000;651.898682
1541;-15874.000000;649.000000;651.898682
1542;-15873.000000;649.000000;651.898682
1543;-15874.000000;649.000000;651.898682
1544;-15873.000000;649.000000;651.898682
1545;-15873.000000;649.000000;651.898682
1546;-15874.000000;649.000000;651.898682
1547;-15873.000000;649.000000;651.898682
1548;-15875.000000;649.000000;651.898682
1549;-15870.000000;650.000000;651.898682
1550;-15872.000000;650.000000;651.898682
1551;-15874.000000;650.000000;651.898682
1552;-15871.000000;650.000000;651.898682
1553;-15874.000000;650.000000;651.898682
1554;-15872.000000;650.000000;651.898682
1555;-15872.000000;650.000000;651.898682
1556;-15872.000000;650.000000;651.898682
1557;-15872.000000;650.000000;651.898682
1558;-15872.000000;650.000000;651.898682
1559;-15871.000000;650.000000;651.898682
1560;-15871.000000;650.000000;651.898682
1561;-15873.000000;650.000000;651.898682
1562;-15871.000000;650.000000;651.898682
1563;-15872.000000;650.000000;651.898682
1564;-15872.000000;650.000000;651.898682
1565;-15869.000000;650.000000;651.898682
1566;-15871.000000;650.000000;651.898682
1567;-15871.000000;650.000000;651.898682
1568;-15870.000000;650.000000;651.898682
1569;-15872.000000;650.000000;651.898682
1570;-15870.000000;650.000000;651.898682
1571;-15870.000000;650.000000;651.898682
1572;-15871.000000;650.000000;651.898682
1573;-15869.000000;650.000000;651.898682
1574;-15870.000000;650.000000;651.898682
1575;-15869.000000;650.000000;651.898682
1576;-15869.000000;650.000000;651.898682
1577;-15870.000000;650.000000;651.898682
1578;-15868.000000;650.000000;651.898682
1579;-15869.000000;650.000000;651.898682
1580;-15870.000000;650.000000;651.898682
1581;-15869.000000;650.000000;651.898682
1582;-15870.000000;650.000000;651.898682
1583;-15869.000000;650.000000;651.898682
1584;-15868.000000;650.000000;651.898682
1585;-15868.000000;650.000000;651.898682
1586;-15867.000000;650.000000;651.898682
1587;-15868.000000;650.000000;651.898682
1588;-15866.000000;650.000000;651.898682
1589;-15868.000000;650.000000;651.898682
1590;-15867.000000;650.000000;651.898682
1591;-15865.000000;650.000000;651.898682
1592;-15866.000000;650.000000;651.898682
1593;-15866.000000;650.000000;651.898682
1594;-15864.000000;650.000000;651.898682
1595;-15866.000000;650.000000;651.898682
1596;-15866.000000;650.000000;651.898682
1597;-15865.000000;650.000000;651.898682
1598;-15866.000000;650.000000;651.898682
1599;-15866.000000;650.000000;651.898682
1600;-15864.000000;650.000000;651.898682
1601;-15864.000000;650.000000;651.898682
1602;-15865.000000;650.000000;651.898682
1603;-15864.000000;650.000000;651.898682
1604;-15865.000000;650.000000;651.898682
1605;-15864.000000;650.000000;651.898682
1606;-15863.000000;650.000000;651.898682
1607;-15870.000000;649.000000;651.898682
1608;-15867.000000;649.000000;651.898682
1609;-15864.000000;649.000000;651.898682
1610;-15867.000000;649.000000;651.898682
1611;-15864.000000;649.000000;651.898682
1612;-15865.000000;649.000000;651.898682
1613;-15865.000000;649.000000;651.898682
1614;-15865.000000;649.000000;651.898682
1615;-15864.000000;649.000000;651.898682
1616;-15866.000000;649.000000;651.898682
1617;-15866.000000;649.000000;651.898682
1618;-15863.000000;649.000000;651.898682
1619;-15865.000000;649.000000;651.898682
1620;-15863.000000;649.000000;651.898682
1621;-15864.000000;649.000000;651.898682
1622;-15867.000000;649.000000;651.898682
1623;-15865.000000;649.000000;651.898682
1624;-15866.000000;649.000000;651.898682
1625;-15866.000000;649.000000;651.898682
1626;-15865.000000;649.000000;651.898682
1627;-15864.000000;649.000000;651.898682
1628;-15865.000000;649.000000;651.898682
1629;-15867.000000;649.000000;651.898682
1630;-15865.000000;649.000000;651.898682
1631;-15868.000000;649.000000;651.898682
1632;-15865.000000;649.000000;651.898682
1633;-15863.000000;649.000000;651.898682
1634;-15867.000000;649.000000;651.898682
1635;-15866.000000;649.000000;651.898682
1636;-15865.000000;649.000000;651.898682
1637;-15868.000000;649.000000;651.898682
1638;-15866.000000;649.000000;651.898682
1639;-15867.000000;649.000000;651.898682
1640;-15867.000000;649.000000;651.898682
1641;-15866.000000;649.000000;651.898682
1642;-15867.000000;649.000000;651.898682
1643;-15867.000000;649.000000;651.898682
1644;-15869.000000;649.000000;651.898682
1645;-15867.000000;649.000000;651.898682
1646;-15866.000000;649.000000;651.898682
1647;-15866.000000;649.000000;651.898682
1648;-15866.000000;649.000000;651.898682
1649;-15867.000000;649.000000;651.898682
1650;-15867.000000;649.000000;651.898682
1651;-15867.000000;649.000000;651.898682
1652;-15867.000000;649.000000;651.898682
1653;-15867.000000;649.000000;651.898682
1654;-15867.000000;649.000000;651.898682
1655;-15866.000000;649.000000;651.898682
1656;-15868.000000;649.000000;651.898682
1657;-15869.000000;649.000000;651.898682
1658;-15867.000000;649.000000;651.898682
1659;-15869.000000;649.000000;651.898682
1660;-15867.000000;649.000000;651.898682
1661;-15867.000000;649.000000;651.898682
1662;-15867.000000;649.000000;651.898682
1663;-15868.000000;649.000000;651.898682
1664;-15868.000000;649.000000;651.898682
1665;-15867.000000;649.000000;651.898682
1666;-15869.000000;649.000000;651.898682
1667;-15867.000000;649.000000;651.898682
1668;-15867.000000;649.000000;651.898682
1669;-15869.000000;649.000000;651.898682
1670;-15868.000000;649.000000;651.898682
1671;-15869.000000;649.000000;651.898682
1672;-15869.000000;649.000000;651.898682
1673;-15869.000000;649.000000;651.898682
1674;-15869.000000;649.000000;651.898682
1675;-15868.000000;649.000000;651.898682
1676;-15868.000000;649.000000;651.898682
1677;-15868.000000;649.000000;651.898682
1678;-15868.000000;649.000000;651.898682
1679;-15870.000000;649.000000;651.898682
1680;-15869.000000;649.000000;651.898682
1681;-15868.000000;649.000000;651.898682
1682;-15870.000000;649.000000;651.898682
1683;-15869.000000;649.000000;651.898682
1684;-15869.000000;649.000000;651.898682
1685;-15870.000000;649.000000;651.898682
1686;-15869.000000;649.000000;651.898682
1687;-15870.000000;649.000000;651.898682
1688;-15869.000000;649.000000;651.898682
1689;-15870.000000;649.000000;651.898682
1690;-15868.000000;649.000000;651.898682
1691;-15869.000000;649.000000;651.898682
1692;-15872.000000;649.000000;651.898682
1693;-15868.000000;649.000000;651.898682
1694;-15871.000000;649.000000;651.898682
1695;-15870.000000;649.000000;651.898682
1696;-15869.000000;649.000000;651.898682
1697;-15872.000000;649.000000;651.898682
1698;-15870.000000;649.000000;651.898682
1699;-15870.000000;649.000000;651.898682
1700;-15872.000000;649.000000;651.898682
1701;-15870.000000;649.000000;651.898682
1702;-15871.000000;649.000000;651.898682
1703;-15871.000000;649.000000;651.898682
1704;-15870.000000;649.000000;651.898682
1705;-15871.000000;649.000000;651.898682
1706;-15871.000000;649.000000;651.898682
1707;-15871.000000;649.000000;651.898682
1708;-15871.000000;649.000000;651.898682
1709;-15871.000000;649.000000;651.898682
1710;-15871.000000;649.000000;651.898682
1711;-15870.000000;649.000000;651.898682
1712;-15871.000000;649.000000;651.898682
1713;-15872.000000;649.000000;651.898682
1714;-15870.000000;649.000000;651.898682
1715;-15873.000000;649.000000;651.898682
1716;-15870.000000;649.000000;651.898682
1717;-15870.000000;649.000000;651.898682
1718;-15874.000000;649.000000;651.898682
1719;-15869.000000;649.000000;651.898682
1720;-15872.000000;649.000000;651.898682
1721;-15873.000000;649.000000;651.898682
1722;-15869.000000;649.000000;651.898682
1723;-15873.000000;649.000000;651.898682
1724;-15874.000000;649.000000;651.898682
1725;-15872.000000;649.000000;651.898682
1726;-15874.000000;649.000000;651.898682
1727;-15873.000000;649.000000;651.898682
1728;-15872.000000;649.000000;651.898682
1729;-15873.000000;649.000000;651.898682
1730;-15873.000000;649.000000;651.898682
1731;-15873.000000;649.000000;651.898682
1732;-15874.000000;649.000000;651.898682
1733;-15874.000000;649.000000;651.898682
1734;-15873.000000;649.000000;651.898682
1735;-15873.000000;649.000000;651.898682
1736;-15873.000000;649.000000;651.898682
1737;-15872.000000;649.000000;651.898682
1738;-15871.000000;649.000000;651.898682
1739;-15874.000000;649.000000;651.898682
1740;-15874.000000;649.000000;651.898682
1741;-15873.000000;649.000000;651.898682
1742;-15876.000000;650.000000;651.898682
1743;-15869.000000;650.000000;651.898682
1744;-15870.000000;650.000000;651.898682
1745;-15872.000000;650.000000;651.898682
1746;-15870.000000;650.000000;651.898682
1747;-15874.000000;650.000000;651.898682
1748;-15872.000000;650.000000;651.898682
1749;-15871.000000;650.000000;651.898682
1750;-15874.000000;650.000000;651.898682
1751;-15870.000000;650.000000;651.898682
1752;-15871.000000;650.000000;651.898682
1753;-15871.000000;650.000000;651.898682
1754;-15870.000000;650.000000;651.898682
1755;-15872.000000;650.000000;651.898682
1756;-15873.000000;650.000000;651.898682
1757;-15869.000000;650.000000;651.898682
1758;-15870.000000;650.000000;651.898682
1759;-15871.000000;650.000000;651.898682
1760;-15868.000000;650.000000;651.898682
1761;-15870.000000;650.000000;651.898682
1762;-15869.000000;650.000000;651.898682
1763;-15868.000000;650.000000;651.898682
1764;-15870.000000;650.000000;651.898682
1765;-15868.000000;650.000000;651.898682
1766;-15868.000000;650.000000;651.898682
1767;-15869.000000;650.000000;651.898682
1768;-15869.000000;650.000000;651.898682
1769;-15871.000000;650.000000;651.898682
1770;-15868.000000;650.000000;651.898682
1771;-15870.000000;650.000000;651.898682
1772;-15869.000000;650.000000;651.898682
1773;-15867.000000;650.000000;651.898682
1774;-15870.000000;650.000000;651.898682
1775;-15867.000000;650.000000;651.898682
1776;-15868.000000;650.000000;651.898682
1777;-15868.000000;650.000000;651.898682
1778;-15867.000000;650.000000;651.898682
1779;-15867.000000;650.000000;651.898682
1780;-15867.000000;650.000000;651.898682
1781;-15868.000000;650.000000;651.898682
1782;-15867.000000;650.000000;651.898682
1783;-15867.000000;650.000000;651.898682
1784;-15867.000000;650.000000;651.898682
1785;-15866.000000;650.000000;651.898682
1786;-15867.000000;650.000000;651.898682
1787;-15867.000000;650.000000;651.898682
1788;-15867.000000;650.000000;651.898682
1789;-15867.000000;650.000000;651.898682
1790;-15866.000000;650.000000;651.898682
1791;-15866.000000;650.000000;651.898682
1792;-15865.000000;650.000000;651.898682
1793;-15865.000000;650.000000;651.898682
1794;-15866.000000;650.000000;651.898682
1795;-15866.000000;650.000000;651.898682
1796;-15866.000000;650.000000;651.898682
1797;-15867.000000;650.000000;651.898682
1798;-15865.000000;650.000000;651.898682
1799;-15865.000000;650.000000;651.898682
1800;-15867.000000;650.000000;651.898682
1801;-15864.000000;650.000000;651.898682
1802;-15866.000000;650.000000;651.898682
1803;-15865.000000;650.000000;651.898682
1804;-15865.000000;650.000000;651.898682
1805;-15865.000000;650.000000;651.898682
1806;-15863.000000;650.000000;651.898682
1807;-15863.000000;650.000000;651.898682
1808;-15863.000000;650.000000;651.898682
1809;-15863.000000;650.000000;651.898682
1810;-15865.000000;650.000000;651.898682
1811;-15863.000000;650.000000;651.898682
1812;-15863.000000;650.000000;651.898682
1813;-15864.000000;650.000000;651.898682
1814;-15863.000000;650.000000;651.898682
1815;-15863.000000;650.000000;651.898682
1816;-15862.000000;650.000000;651.898682
1817;-15868.000000;649.000000;651.898682
1818;-15864.000000;649.000000;651.898682
1819;-15863.000000;649.000000;651.898682
1820;-15865.000000;649.000000;651.898682
1821;-15859.000000;649.000000;651.898682
1822;-15862.000000;649.000000;651.898682
1823;-15861.000000;649.000000;651.898682
1824;-15858.000000;649.000000;651.898682
1825;-15860.000000;649.000000;651.898682
1826;-15860.000000;649.000000;651.898682
1827;-15858.000000;649.000000;651.898682
1828;-15859.000000;649.000000;651.898682
1829;-15858.000000;649.000000;651.898682
1830;-15858.000000;649.000000;651.898682
1831;-15860.000000;649.000000;651.898682
1832;-15860.000000;649.000000;651.898682
1833;-15859.000000;649.000000;651.898682
1834;-15859.000000;649.000000;651.898682
1835;-15860.000000;649.000000;651.898682
1836;-15859.000000;649.000000;651.898682
1837;-15859.000000;649.000000;651.898682
1838;-15860.000000;649.000000;651.898682
1839;-15858.000000;649.000000;651.898682
1840;-15861.000000;649.000000;651.898682
1841;-15859.000000;649.000000;651.898682
1842;-15857.000000;649.000000;651.898682
1843;-15860.000000;649.000000;651.898682
1844;-15858.000000;649.000000;651.898682
1845;-15859.000000;649.000000;651.898682
1846;-15861.000000;649.000000;651.898682
1847;-15858.000000;649.000000;651.898682
1848;-15859.000000;649.000000;651.898682
1849;-15860.000000;649.000000;651.898682
1850;-15859.000000;649.000000;651.898682
1851;-15858.000000;649.000000;651.898682
1852;-15859.000000;649.000000;651.898682
1853;-15858.000000;649.000000;651.898682
1854;-15859.000000;649.000000;651.898682
1855;-15860.000000;649.000000;651.898682
1856;-15859.000000;649.000000;651.898682
1857;-15859.000000;649.000000;651.898682
1858;-15861.000000;649.000000;651.898682
1859;-15859.000000;649.000000;651.898682
1860;-15859.000000;649.000000;651.898682
1861;-15861.000000;649.000000;651.898682
1862;-15859.000000;649.000000;651.898682
1863;-15859.000000;649.000000;651.898682
1864;-15863.000000;649.000000;651.898682
1865;-15859.000000;649.000000;651.898682
1866;-15860.000000;649.000000;651.898682
1867;-15861.000000;649.000000;651.898682
1868;-15859.000000;649.000000;651.898682
1869;-15860.000000;649.000000;651.898682
1870;-15861.000000;649.000000;651.898682
1871;-15861.000000;649.000000;651.898682
1872;-15860.000000;649.000000;651.898682
1873;-15861.000000;649.000000;651.898682
1874;-15861.000000;649.000000;651.898682
1875;-15858.000000;649.000000;651.898682
1876;-15860.000000;649.000000;651.898682
1877;-15860.000000;649.000000;651.898682
1878;-15860.000000;649.000000;651.898682
1879;-15862.000000;649.000000;651.898682
1880;-15860.000000;649.000000;651.898682
1881;-15859.000000;649.000000;651.898682
1882;-15861.000000;649.000000;651.898682
1883;-15860.000000;649.000000;651.898682
1884;-15861.000000;649.000000;651.898682
1885;-15862.000000;649.000000;651.898682
1886;-15860.000000;649.000000;651.898682
1887;-15862.000000;649.000000;651.898682
1888;-15860.000000;649.000000;651.898682
1889;-15860.000000;649.000000;651.898682
1890;-15861.000000;649.000000;651.898682
1891;-15860.000000;649.000000;651.898682
1892;-15861.000000;649.000000;651.898682
1893;-15861.000000;649.000000;651.898682
1894;-15860.000000;649.000000;651.898682
1895;-15861.000000;649.000000;651.898682
1896;-15860.000000;649.000000;651.898682
1897;-15861.000000;649.000000;651.898682
1898;-15860.000000;649.000000;651.898682
1899;-15861.000000;649.000000;651.898682
1900;-15863.000000;649.000000;651.898682
1901;-15859.000000;649.000000;651.898682
1902;-15863.000000;649.000000;651.898682
1903;-15861.000000;649.000000;651.898682
1904;-15861.000000;649.000000;651.898682
1905;-15864.000000;649.000000;651.898682
1906;-15860.000000;649.000000;651.898682
1907;-15862.000000;649.000000;651.898682
1908;-15861.000000;649.000000;651.898682
1909;-15861.000000;649.000000;651.898682
1910;-15863.000000;649.000000;651.898682
1911;-15861.000000;649.000000;651.898682
1912;-15863.000000;649.000000;651.898682
1913;-15862.000000;649.000000;651.898682
1914;-15861.000000;649.000000;651.898682
1915;-15863.000000;649.000000;651.898682
1916;-15860.000000;649.000000;651.898682
1917;-15862.000000;649.000000;651.898682
1918;-15863.000000;649.000000;651.898682
1919;-15861.000000;649.000000;651.898682
1920;-15864.000000;649.000000;651.898682
1921;-15863.000000;649.000000;651.898682
1922;-15863.000000;649.000000;651.898682
1923;-15864.000000;649.000000;651.898682
1924;-15862.000000;649.000000;651.898682
1925;-15863.000000;649.000000;651.898682
1926;-15863.000000;649.000000;651.898682
1927;-15864.000000;649.000000;651.898682
1928;-15864.000000;649.000000;651.898682
1929;-15863.000000;649.000000;651.898682
1930;-15864.000000;649.000000;651.898682
1931;-15864.000000;649.000000;651.898682
1932;-15862.000000;649.000000;651.898682
1933;-15864.000000;649.000000;651.898682
1934;-15863.000000;649.000000;651.898682
1935;-15864.000000;649.000000;651.898682
1936;-15866.000000;649.000000;651.898682
1937;-15865.000000;649.000000;651.898682
1938;-15865.000000;649.000000;651.898682
1939;-15866.000000;649.000000;651.898682
1940;-15865.000000;649.000000;651.898682
1941;-15865.000000;649.000000;651.898682
1942;-15865.000000;649.000000;651.898682
1943;-15865.000000;649.000000;651.898682
1944;-15866.000000;649.000000;651.898682
1945;-15865.000000;649.000000;651.898682
1946;-15866.000000;649.000000;651.898682
1947;-15865.000000;649.000000;651.898682
1948;-15865.000000;649.000000;651.898682
1949;-15864.000000;649.000000;651.898682
1950;-15866.000000;649.000000;651.898682
1951;-15868.000000;649.000000;651.898682
1952;-15865.000000;649.000000;651.898682
1953;-15867.000000;649.000000;651.898682
1954;-15867.000000;649.000000;651.898682
1955;-15863.000000;649.000000;651.898682
1956;-15866.000000;649.000000;651.898682
1957;-15866.000000;649.000000;651.898682
1958;-15865.000000;649.000000;651.898682
1959;-15867.000000;649.000000;651.898682
1960;-15867.000000;649.000000;651.898682
1961;-15865.000000;649.000000;651.898682
1962;-15866.000000;649.000000;651.898682
1963;-15867.000000;649.000000;651.898682
1964;-15865.000000;649.000000;651.898682
1965;-15867.000000;649.000000;651.898682
1966;-15868.000000;649.000000;651.898682
1967;-15865.000000;649.000000;651.898682
1968;-15867.000000;649.000000;651.898682
1969;-15866.000000;649.000000;651.898682
1970;-15864.000000;649.000000;651.898682
1971;-15866.000000;649.000000;651.898682
1972;-15866.000000;649.000000;651.898682
1973;-15865.000000;649.000000;651.898682
1974;-15867.000000;649.000000;651.898682
1975;-15866.000000;649.000000;651.898682
1976;-15866.000000;649.000000;651.898682
1977;-15867.000000;649.000000;651.898682
1978;-15866.000000;649.000000;651.898682
1979;-15866.000000;649.000000;651.898682
1980;-15868.000000;649.000000;651.898682
1981;-15868.000000;649.000000;651.898682
1982;-15867.000000;649.000000;651.898682
1983;-15867.000000;649.000000;651.898682
1984;-15868.000000;649.000000;651.898682
1985;-15867.000000;649.000000;651.898682
1986;-15869.000000;649.000000;651.898682
1987;-15869.000000;649.000000;651.898682
1988;-15866.000000;649.000000;651.898682
1989;-15869.000000;649.000000;651.898682
1990;-15868.000000;649.000000;651.898682
1991;-15867.000000;649.000000;651.898682
1992;-15871.000000;649.000000;651.898682
1993;-15868.000000;649.000000;651.898682
1994;-15869.000000;649.000000;651.898682
1995;-15872.000000;649.000000;651.898682
1996;-15869.000000;649.000000;651.898682
1997;-15870.000000;649.000000;651.898682
1998;-15871.000000;649.000000;651.898682
1999;-15870.000000;649.000000;651.898682
2000;-15870.000000;649.000000;651.898682
2001;-15872.000000;649.000000;651.898682
2002;-15870.000000;649.000000;651.898682
2003;-15870.000000;649.000000;651.898682
2004;-15873.000000;649.000000;651.898682
2005;-15872.000000;649.000000;651.898682
2006;-15870.000000;649.000000;651.898682
2007;-15874.000000;649.000000;651.898682
2008;-15872.000000;649.000000;651.898682
2009;-15871.000000;649.000000;651.898682
2010;-15876.000000;650.000000;651.898682
2011;-15868.000000;650.000000;651.898682
2012;-15872.000000;650.000000;651.898682
2013;-15874.000000;650.000000;651.898682
2014;-15870.000000;650.000000;651.898682
2015;-15874.000000;650.000000;651.898682
2016;-15871.000000;650.000000;651.898682
2017;-15872.000000;650.000000;651.898682
2018;-15873.000000;650.000000;651.898682
2019;-15870.000000;650.000000;651.898682
2020;-15873.000000;650.000000;651.898682
2021;-15870.000000;650.000000;651.898682
2022;-15872.000000;650.000000;651.898682
2023;-15874.000000;650.000000;651.898682
2024;-15870.000000;650.000000;651.898682
2025;-15871.000000;650.000000;651.898682
2026;-15871.000000;650.000000;651.898682
2027;-15871.000000;650.000000;651.898682
2028;-15872.000000;650.000000;651.898682
2029;-15869.000000;650.000000;651.898682
2030;-15870.000000;650.000000;651.898682
2031;-15870.000000;650.000000;651.898682
2032;-15870.000000;650.000000;651.898682
2033;-15870.000000;650.000000;651.898682
2034;-15869.000000;650.000000;651.898682
2035;-15870.000000;650.000000;651.898682
2036;-15871.000000;650.000000;651.898682
2037;-15869.000000;650.000000;651.898682
2038;-15870.000000;650.000000;651.898682
2039;-15869.000000;650.000000;651.898682
2040;-15868.000000;650.000000;651.898682
2041;-15871.000000;650.000000;651.898682
2042;-15868.000000;650.000000;651.898682
2043;-15869.000000;650.000000;651.898682
2044;-15869.000000;650.000000;651.898682
2045;-15867.000000;650.000000;651.898682
2046;-15868.000000;650.000000;651.898682
2047;-15867.000000;650.000000;651.898682
2048;-15868.000000;650.000000;651.898682
2049;-15868.000000;650.000000;651.898682
2050;-15868.000000;650.000000;651.898682
2051;-15867.000000;650.000000;651.898682
2052;-15867.000000;650.000000;651.898682
2053;-15866.000000;650.000000;651.898682
2054;-15867.000000;650.000000;651.898682
2055;-15867.000000;650.000000;651.898682
2056;-15869.000000;650.000000;651.898682
2057;-15866.000000;650.000000;651.898682
