takt;q1;q2;q2p
2169;-15845.000000;650.000000;651.898682
2170;-15852.000000;650.000000;651.898682
2171;-15866.000000;651.000000;651.898682
2172;-15867.000000;651.000000;651.898682
2173;-15865.000000;651.000000;651.898682
2174;-15867.000000;651.000000;651.898682
2175;-15860.000000;651.000000;651.898682
2176;-15849.000000;651.000000;651.898682
2177;-15840.000000;651.000000;651.898682
2178;-15833.000000;651.000000;651.898682
2179;-15828.000000;650.000000;651.898682
2180;-15828.000000;650.000000;651.898682
2181;-15833.000000;650.000000;651.898682
2182;-15842.000000;650.000000;651.898682
2183;-15854.000000;650.000000;651.898682
2184;-15867.000000;651.000000;651.898682
2185;-15878.000000;651.000000;651.898682
2186;-15885.000000;651.000000;651.898682
2187;-15883.000000;651.000000;651.898682
2188;-15878.000000;651.000000;651.898682
2189;-15870.000000;651.000000;651.898682
2190;-15856.000000;651.000000;651.898682
2191;-15841.000000;651.000000;651.898682
2192;-15832.000000;650.000000;651.898682
2193;-15827.000000;650.000000;651.898682
2194;-15824.000000;650.000000;651.898682
2195;-15828.000000;650.000000;651.898682
2196;-15839.000000;650.000000;651.898682
2197;-15850.000000;650.000000;651.898682
2198;-15864.000000;651.000000;651.898682
2199;-15874.000000;651.000000;651.898682
2200;-15882.000000;651.000000;651.898682
2201;-15883.000000;651.000000;651.898682
2202;-15877.000000;651.000000;651.898682
2203;-15874.000000;651.000000;651.898682
2204;-15866.000000;651.000000;651.898682
2205;-15853.000000;651.000000;651.898682
2206;-15843.000000;651.000000;651.898682
2207;-15835.000000;650.000000;651.898682
2208;-15832.000000;650.000000;651.898682
2209;-15831.000000;650.000000;651.898682
2210;-15836.000000;650.000000;651.898682
2211;-15846.000000;650.000000;651.898682
2212;-15857.000000;651.000000;651.898682
2213;-15864.000000;651.000000;651.898682
2214;-15873.000000;651.000000;651.898682
2215;-15878.000000;651.000000;651.898682
2216;-15870.000000;651.000000;651.898682
2217;-15863.000000;651.000000;651.898682
2218;-15858.000000;651.000000;651.898682
2219;-15847.000000;651.000000;651.898682
2220;-15837.000000;651.000000;651.898682
2221;-15835.000000;650.000000;651.898682
2222;-15835.000000;650.000000;651.898682
2223;-15834.000000;650.000000;651.898682
2224;-15845.000000;650.000000;651.898682
2225;-15858.000000;650.000000;651.898682
2226;-15862.000000;651.000000;651.898682
2227;-15872.000000;651.000000;651.898682
2228;-15885.000000;652.000000;651.898682
2229;-15881.000000;652.000000;651.898682
2230;-15876.000000;652.000000;651.898682
2231;-15872.000000;652.000000;651.898682
2232;-15860.000000;652.000000;651.898682
2233;-15848.000000;651.000000;651.898682
2234;-15841.000000;651.000000;651.898682
2235;-15835.000000;650.000000;651.898682
2236;-15834.000000;650.000000;651.898682
2237;-15840.000000;650.000000;651.898682
2238;-15850.000000;650.000000;651.898682
2239;-15864.000000;651.000000;651.898682
2240;-15871.000000;651.000000;651.898682
2241;-15881.000000;651.000000;651.898682
2242;-15885.000000;652.000000;651.898682
2243;-15878.000000;652.000000;651.898682
2244;-15875.000000;652.000000;651.898682
2245;-15864.000000;652.000000;651.898682
2246;-15853.000000;651.000000;651.898682
2247;-15848.000000;651.000000;651.898682
2248;-15843.000000;651.000000;651.898682
2249;-15836.000000;651.000000;651.898682
2250;-15834.000000;650.000000;651.898682
2251;-15840.000000;650.000000;651.898682
2252;-15846.000000;650.000000;651.898682
2253;-15856.000000;651.000000;651.898682
2254;-15864.000000;651.000000;651.898682
2255;-15868.000000;651.000000;651.898682
2256;-15873.000000;651.000000;651.898682
2257;-15874.000000;651.000000;651.898682
2258;-15871.000000;651.000000;651.898682
2259;-15862.000000;651.000000;651.898682
2260;-15853.000000;651.000000;651.898682
2261;-15845.000000;651.000000;651.898682
2262;-15837.000000;651.000000;651.898682
2263;-15835.000000;650.000000;651.898682
2264;-15834.000000;650.000000;651.898682
2265;-15835.000000;650.000000;651.898682
2266;-15839.000000;650.000000;651.898682
2267;-15850.000000;650.000000;651.898682
2268;-15862.000000;651.000000;651.898682
2269;-15867.000000;651.000000;651.898682
2270;-15873.000000;651.000000;651.898682
2271;-15875.000000;651.000000;651.898682
2272;-15867.000000;651.000000;651.898682
2273;-15863.000000;651.000000;651.898682
2274;-15856.000000;651.000000;651.898682
2275;-15846.000000;651.000000;651.898682
2276;-15835.000000;650.000000;651.898682
2277;-15836.000000;650.000000;651.898682
2278;-15839.000000;650.000000;651.898682
2279;-15839.000000;650.000000;651.898682
2280;-15848.000000;650.000000;651.898682
2281;-15860.000000;651.000000;651.898682
2282;-15859.000000;651.000000;651.898682
2283;-15863.000000;651.000000;651.898682
2284;-15870.000000;651.000000;651.898682
2285;-15861.000000;651.000000;651.898682
2286;-15851.000000;651.000000;651.898682
2287;-15848.000000;651.000000;651.898682
2288;-15838.000000;650.000000;651.898682
2289;-15832.000000;650.000000;651.898682
2290;-15835.000000;650.000000;651.898682
2291;-15838.000000;650.000000;651.898682
2292;-15841.000000;650.000000;651.898682
2293;-15853.000000;651.000000;651.898682
2294;-15860.000000;651.000000;651.898682
2295;-15862.000000;651.000000;651.898682
2296;-15867.000000;651.000000;651.898682
2297;-15863.000000;651.000000;651.898682
2298;-15852.000000;651.000000;651.898682
2299;-15846.000000;651.000000;651.898682
2300;-15836.000000;651.000000;651.898682
2301;-15827.000000;650.000000;651.898682
2302;-15826.000000;650.000000;651.898682
2303;-15826.000000;650.000000;651.898682
2304;-15826.000000;650.000000;651.898682
2305;-15835.000000;650.000000;651.898682
2306;-15846.000000;650.000000;651.898682
2307;-15859.000000;651.000000;651.898682
2308;-15867.000000;651.000000;651.898682
2309;-15874.000000;651.000000;651.898682
2310;-15874.000000;651.000000;651.898682
2311;-15869.000000;651.000000;651.898682
2312;-15864.000000;651.000000;651.898682
2313;-15857.000000;651.000000;651.898682
2314;-15845.000000;651.000000;651.898682
2315;-15832.000000;650.000000;651.898682
2316;-15830.000000;650.000000;651.898682
2317;-15829.000000;650.000000;651.898682
2318;-15829.000000;650.000000;651.898682
2319;-15835.000000;650.000000;651.898682
2320;-15844.000000;650.000000;651.898682
2321;-15850.000000;650.000000;651.898682
2322;-15863.000000;650.000000;651.898682
2323;-15875.000000;651.000000;651.898682
2324;-15879.000000;651.000000;651.898682
2325;-15880.000000;651.000000;651.898682
2326;-15879.000000;651.000000;651.898682
2327;-15876.000000;651.000000;651.898682
2328;-15867.000000;651.000000;651.898682
2329;-15859.000000;651.000000;651.898682
2330;-15850.000000;651.000000;651.898682
2331;-15839.000000;651.000000;651.898682
2332;-15831.000000;650.000000;651.898682
2333;-15830.000000;650.000000;651.898682
2334;-15830.000000;650.000000;651.898682
2335;-15831.000000;650.000000;651.898682
2336;-15837.000000;650.000000;651.898682
2337;-15848.000000;650.000000;651.898682
2338;-15859.000000;651.000000;651.898682
2339;-15867.000000;651.000000;651.898682
2340;-15877.000000;651.000000;651.898682
2341;-15879.000000;651.000000;651.898682
2342;-15872.000000;651.000000;651.898682
2343;-15871.000000;651.000000;651.898682
2344;-15864.000000;651.000000;651.898682
2345;-15852.000000;651.000000;651.898682
2346;-15844.000000;651.000000;651.898682
2347;-15839.000000;651.000000;651.898682
2348;-15834.000000;650.000000;651.898682
2349;-15833.000000;650.000000;651.898682
2350;-15837.000000;650.000000;651.898682
2351;-15844.000000;650.000000;651.898682
2352;-15853.000000;650.000000;651.898682
2353;-15857.000000;651.000000;651.898682
2354;-15868.000000;651.000000;651.898682
2355;-15876.000000;651.000000;651.898682
2356;-15875.000000;651.000000;651.898682
2357;-15877.000000;651.000000;651.898682
2358;-15876.000000;651.000000;651.898682
2359;-15869.000000;651.000000;651.898682
2360;-15862.000000;651.000000;651.898682
2361;-15858.000000;651.000000;651.898682
2362;-15850.000000;651.000000;651.898682
2363;-15842.000000;651.000000;651.898682
2364;-15840.000000;650.000000;651.898682
2365;-15842.000000;650.000000;651.898682
2366;-15844.000000;650.000000;651.898682
2367;-15851.000000;650.000000;651.898682
2368;-15865.000000;651.000000;651.898682
2369;-15866.000000;651.000000;651.898682
2370;-15870.000000;651.000000;651.898682
2371;-15877.000000;651.000000;651.898682
2372;-15875.000000;651.000000;651.898682
2373;-15867.000000;651.000000;651.898682
2374;-15861.000000;651.000000;651.898682
2375;-15852.000000;651.000000;651.898682
2376;-15837.000000;651.000000;651.898682
2377;-15835.000000;650.000000;651.898682
2378;-15834.000000;650.000000;651.898682
2379;-15831.000000;650.000000;651.898682
2380;-15838.000000;650.000000;651.898682
2381;-15852.000000;650.000000;651.898682
2382;-15860.000000;651.000000;651.898682
2383;-15869.000000;651.000000;651.898682
2384;-15884.000000;651.000000;651.898682
2385;-15882.000000;652.000000;651.898682
2386;-15874.000000;652.000000;651.898682
2387;-15868.000000;652.000000;651.898682
2388;-15857.000000;651.000000;651.898682
2389;-15843.000000;651.000000;651.898682
2390;-15835.000000;650.000000;651.898682
2391;-15835.000000;650.000000;651.898682
2392;-15834.000000;650.000000;651.898682
2393;-15838.000000;650.000000;651.898682
2394;-15854.000000;650.000000;651.898682
2395;-15869.000000;651.000000;651.898682
2396;-15876.000000;651.000000;651.898682
2397;-15887.000000;652.000000;651.898682
2398;-15891.000000;652.000000;651.898682
2399;-15883.000000;652.000000;651.898682
2400;-15875.000000;652.000000;651.898682
2401;-15867.000000;652.000000;651.898682
2402;-15849.000000;651.000000;651.898682
2403;-15836.000000;650.000000;651.898682
2404;-15836.000000;650.000000;651.898682
2405;-15837.000000;650.000000;651.898682
2406;-15841.000000;650.000000;651.898682
2407;-15855.000000;650.000000;651.898682
2408;-15871.000000;651.000000;651.898682
2409;-15880.000000;651.000000;651.898682
2410;-15891.000000;652.000000;651.898682
2411;-15892.000000;652.000000;651.898682
2412;-15886.000000;652.000000;651.898682
2413;-15877.000000;652.000000;651.898682
2414;-15860.000000;651.000000;651.898682
2415;-15851.000000;651.000000;651.898682
2416;-15838.000000;651.000000;651.898682
2417;-15826.000000;650.000000;651.898682
2418;-15827.000000;650.000000;651.898682
2419;-15826.000000;650.000000;651.898682
2420;-15827.000000;650.000000;651.898682
2421;-15838.000000;650.000000;651.898682
2422;-15852.000000;650.000000;651.898682
2423;-15862.000000;651.000000;651.898682
2424;-15873.000000;651.000000;651.898682
2425;-15889.000000;652.000000;651.898682
2426;-15883.000000;652.000000;651.898682
2427;-15878.000000;652.000000;651.898682
2428;-15878.000000;652.000000;651.898682
2429;-15862.000000;652.000000;651.898682
2430;-15848.000000;651.000000;651.898682
2431;-15844.000000;651.000000;651.898682
2432;-15837.000000;651.000000;651.898682
2433;-15833.000000;650.000000;651.898682
2434;-15835.000000;650.000000;651.898682
2435;-15839.000000;650.000000;651.898682
2436;-15843.000000;650.000000;651.898682
2437;-15853.000000;650.000000;651.898682
2438;-15867.000000;651.000000;651.898682
2439;-15872.000000;651.000000;651.898682
2440;-15877.000000;651.000000;651.898682
2441;-15880.000000;651.000000;651.898682
2442;-15876.000000;651.000000;651.898682
2443;-15871.000000;651.000000;651.898682
2444;-15865.000000;651.000000;651.898682
2445;-15857.000000;651.000000;651.898682
2446;-15848.000000;651.000000;651.898682
2447;-15839.000000;651.000000;651.898682
2448;-15831.000000;650.000000;651.898682
2449;-15829.000000;650.000000;651.898682
2450;-15829.000000;650.000000;651.898682
2451;-15834.000000;650.000000;651.898682
2452;-15842.000000;650.000000;651.898682
2453;-15853.000000;650.000000;651.898682
2454;-15866.000000;651.000000;651.898682
2455;-15876.000000;651.000000;651.898682
2456;-15884.000000;651.000000;651.898682
2457;-15886.000000;652.000000;651.898682
2458;-15881.000000;652.000000;651.898682
2459;-15879.000000;652.000000;651.898682
2460;-15869.000000;652.000000;651.898682
2461;-15857.000000;651.000000;651.898682
2462;-15856.000000;651.000000;651.898682
2463;-15846.000000;651.000000;651.898682
2464;-15835.000000;650.000000;651.898682
2465;-15841.000000;650.000000;651.898682
2466;-15845.000000;650.000000;651.898682
2467;-15848.000000;650.000000;651.898682
2468;-15862.000000;650.000000;651.898682
2469;-15871.000000;651.000000;651.898682
2470;-15875.000000;651.000000;651.898682
2471;-15883.000000;651.000000;651.898682
2472;-15888.000000;652.000000;651.898682
2473;-15874.000000;652.000000;651.898682
2474;-15862.000000;652.000000;651.898682
2475;-15853.000000;651.000000;651.898682
2476;-15844.000000;651.000000;651.898682
2477;-15836.000000;650.000000;651.898682
2478;-15839.000000;650.000000;651.898682
2479;-15842.000000;650.000000;651.898682
2480;-15847.000000;650.000000;651.898682
2481;-15863.000000;651.000000;651.898682
2482;-15873.000000;651.000000;651.898682
2483;-15878.000000;651.000000;651.898682
2484;-15883.000000;651.000000;651.898682
2485;-15885.000000;652.000000;651.898682
2486;-15873.000000;652.000000;651.898682
2487;-15860.000000;651.000000;651.898682
2488;-15856.000000;651.000000;651.898682
2489;-15840.000000;651.000000;651.898682
2490;-15830.000000;650.000000;651.898682
2491;-15835.000000;650.000000;651.898682
2492;-15836.000000;650.000000;651.898682
2493;-15839.000000;650.000000;651.898682
2494;-15857.000000;650.000000;651.898682
2495;-15871.000000;651.000000;651.898682
2496;-15874.000000;651.000000;651.898682
2497;-15888.000000;652.000000;651.898682
2498;-15890.000000;652.000000;651.898682
2499;-15881.000000;652.000000;651.898682
2500;-15873.000000;652.000000;651.898682
2501;-15862.000000;652.000000;651.898682
2502;-15848.000000;651.000000;651.898682
2503;-15837.000000;651.000000;651.898682
2504;-15833.000000;650.000000;651.898682
2505;-15834.000000;650.000000;651.898682
2506;-15834.000000;650.000000;651.898682
2507;-15840.000000;650.000000;651.898682
2508;-15856.000000;651.000000;651.898682
2509;-15864.000000;651.000000;651.898682
2510;-15868.000000;651.000000;651.898682
2511;-15881.000000;651.000000;651.898682
2512;-15882.000000;651.000000;651.898682
2513;-15876.000000;651.000000;651.898682
2514;-15872.000000;651.000000;651.898682
2515;-15866.000000;651.000000;651.898682
2516;-15850.000000;651.000000;651.898682
2517;-15839.000000;651.000000;651.898682
2518;-15837.000000;650.000000;651.898682
2519;-15834.000000;650.000000;651.898682
2520;-15835.000000;650.000000;651.898682
2521;-15843.000000;650.000000;651.898682
2522;-15852.000000;650.000000;651.898682
2523;-15857.000000;651.000000;651.898682
2524;-15863.000000;651.000000;651.898682
2525;-15869.000000;651.000000;651.898682
2526;-15869.000000;651.000000;651.898682
2527;-15861.000000;651.000000;651.898682
2528;-15856.000000;651.000000;651.898682
2529;-15850.000000;651.000000;651.898682
2530;-15837.000000;651.000000;651.898682
2531;-15832.000000;650.000000;651.898682
2532;-15831.000000;650.000000;651.898682
2533;-15826.000000;650.000000;651.898682
2534;-15828.000000;650.000000;651.898682
2535;-15838.000000;650.000000;651.898682
2536;-15845.000000;650.000000;651.898682
2537;-15850.000000;650.000000;651.898682
2538;-15866.000000;651.000000;651.898682
2539;-15868.000000;651.000000;651.898682
2540;-15865.000000;651.000000;651.898682
2541;-15865.000000;651.000000;651.898682
2542;-15859.000000;651.000000;651.898682
2543;-15849.000000;651.000000;651.898682
2544;-15840.000000;651.000000;651.898682
2545;-15832.000000;650.000000;651.898682
2546;-15830.000000;650.000000;651.898682
2547;-15829.000000;650.000000;651.898682
2548;-15832.000000;650.000000;651.898682
2549;-15841.000000;650.000000;651.898682
2550;-15848.000000;650.000000;651.898682
2551;-15860.000000;650.000000;651.898682
2552;-15872.000000;651.000000;651.898682
2553;-15882.000000;651.000000;651.898682
2554;-15882.000000;651.000000;651.898682
2555;-15883.000000;651.000000;651.898682
2556;-15880.000000;651.000000;651.898682
2557;-15869.000000;651.000000;651.898682
2558;-15858.000000;651.000000;651.898682
2559;-15846.000000;651.000000;651.898682
2560;-15830.000000;650.000000;651.898682
2561;-15824.000000;650.000000;651.898682
2562;-15821.000000;650.000000;651.898682
2563;-15819.000000;650.000000;651.898682
2564;-15825.000000;650.000000;651.898682
2565;-15832.000000;650.000000;651.898682
2566;-15838.000000;650.000000;651.898682
2567;-15851.000000;650.000000;651.898682
2568;-15865.000000;651.000000;651.898682
2569;-15868.000000;651.000000;651.898682
2570;-15872.000000;651.000000;651.898682
2571;-15874.000000;651.000000;651.898682
2572;-15870.000000;651.000000;651.898682
2573;-15864.000000;651.000000;651.898682
2574;-15859.000000;651.000000;651.898682
2575;-15848.000000;651.000000;651.898682
2576;-15837.000000;651.000000;651.898682
2577;-15836.000000;650.000000;651.898682
2578;-15838.000000;650.000000;651.898682
2579;-15839.000000;650.000000;651.898682
2580;-15846.000000;650.000000;651.898682
2581;-15858.000000;651.000000;651.898682
2582;-15860.000000;651.000000;651.898682
2583;-15863.000000;651.000000;651.898682
2584;-15870.000000;651.000000;651.898682
2585;-15867.000000;651.000000;651.898682
2586;-15857.000000;651.000000;651.898682
2587;-15852.000000;651.000000;651.898682
2588;-15844.000000;651.000000;651.898682
2589;-15830.000000;650.000000;651.898682
2590;-15833.000000;650.000000;651.898682
2591;-15838.000000;650.000000;651.898682
2592;-15839.000000;650.000000;651.898682
2593;-15850.000000;650.000000;651.898682
2594;-15864.000000;651.000000;651.898682
2595;-15870.000000;651.000000;651.898682
2596;-15875.000000;651.000000;651.898682
2597;-15882.000000;651.000000;651.898682
2598;-15877.000000;651.000000;651.898682
2599;-15869.000000;651.000000;651.898682
2600;-15860.000000;651.000000;651.898682
2601;-15853.000000;651.000000;651.898682
2602;-15842.000000;651.000000;651.898682
2603;-15833.000000;650.000000;651.898682
2604;-15834.000000;650.000000;651.898682
2605;-15833.000000;650.000000;651.898682
2606;-15837.000000;650.000000;651.898682
2607;-15851.000000;650.000000;651.898682
2608;-15862.000000;651.000000;651.898682
2609;-15872.000000;651.000000;651.898682
2610;-15886.000000;651.000000;651.898682
2611;-15888.000000;652.000000;651.898682
2612;-15882.000000;652.000000;651.898682
2613;-15877.000000;652.000000;651.898682
2614;-15866.000000;652.000000;651.898682
2615;-15850.000000;651.000000;651.898682
2616;-15841.000000;651.000000;651.898682
2617;-15832.000000;650.000000;651.898682
2618;-15830.000000;650.000000;651.898682
2619;-15834.000000;650.000000;651.898682
2620;-15839.000000;650.000000;651.898682
2621;-15849.000000;650.000000;651.898682
2622;-15862.000000;651.000000;651.898682
2623;-15868.000000;651.000000;651.898682
2624;-15878.000000;651.000000;651.898682
2625;-15885.000000;651.000000;651.898682
2626;-15882.000000;652.000000;651.898682
2627;-15876.000000;652.000000;651.898682
2628;-15871.000000;652.000000;651.898682
2629;-15858.000000;651.000000;651.898682
2630;-15850.000000;651.000000;651.898682
2631;-15847.000000;651.000000;651.898682
2632;-15840.000000;651.000000;651.898682
2633;-15836.000000;650.000000;651.898682
2634;-15839.000000;650.000000;651.898682
2635;-15845.000000;650.000000;651.898682
2636;-15852.000000;650.000000;651.898682
2637;-15865.000000;651.000000;651.898682
2638;-15869.000000;651.000000;651.898682
2639;-15872.000000;651.000000;651.898682
2640;-15877.000000;651.000000;651.898682
2641;-15875.000000;651.000000;651.898682
2642;-15869.000000;651.000000;651.898682
2643;-15860.000000;651.000000;651.898682
2644;-15850.000000;651.000000;651.898682
2645;-15838.000000;651.000000;651.898682
2646;-15832.000000;650.000000;651.898682
2647;-15834.000000;650.000000;651.898682
2648;-15836.000000;650.000000;651.898682
2649;-15840.000000;650.000000;651.898682
2650;-15850.000000;650.000000;651.898682
2651;-15861.000000;651.000000;651.898682
2652;-15866.000000;651.000000;651.898682
2653;-15873.000000;651.000000;651.898682
2654;-15876.000000;651.000000;651.898682
2655;-15868.000000;651.000000;651.898682
2656;-15861.000000;651.000000;651.898682
2657;-15856.000000;651.000000;651.898682
2658;-15842.000000;651.000000;651.898682
2659;-15832.000000;650.000000;651.898682
2660;-15833.000000;650.000000;651.898682
2661;-15829.000000;650.000000;651.898682
2662;-15828.000000;650.000000;651.898682
2663;-15839.000000;650.000000;651.898682
2664;-15851.000000;650.000000;651.898682
2665;-15859.000000;651.000000;651.898682
2666;-15868.000000;651.000000;651.898682
2667;-15876.000000;651.000000;651.898682
2668;-15876.000000;651.000000;651.898682
2669;-15873.000000;651.000000;651.898682
2670;-15871.000000;651.000000;651.898682
2671;-15862.000000;651.000000;651.898682
2672;-15848.000000;651.000000;651.898682
2673;-15835.000000;651.000000;651.898682
2674;-15829.000000;650.000000;651.898682
2675;-15824.000000;650.000000;651.898682
2676;-15822.000000;650.000000;651.898682
2677;-15828.000000;650.000000;651.898682
2678;-15835.000000;650.000000;651.898682
2679;-15842.000000;650.000000;651.898682
2680;-15858.000000;650.000000;651.898682
2681;-15876.000000;651.000000;651.898682
2682;-15884.000000;652.000000;651.898682
2683;-15885.000000;652.000000;651.898682
2684;-15887.000000;652.000000;651.898682
2685;-15879.000000;652.000000;651.898682
2686;-15864.000000;652.000000;651.898682
2687;-15860.000000;651.000000;651.898682
2688;-15849.000000;651.000000;651.898682
2689;-15834.000000;650.000000;651.898682
2690;-15834.000000;650.000000;651.898682
2691;-15837.000000;650.000000;651.898682
2692;-15837.000000;650.000000;651.898682
2693;-15845.000000;650.000000;651.898682
2694;-15857.000000;651.000000;651.898682
2695;-15856.000000;651.000000;651.898682
2696;-15856.000000;651.000000;651.898682
2697;-15863.000000;651.000000;651.898682
2698;-15859.000000;651.000000;651.898682
2699;-15848.000000;651.000000;651.898682
2700;-15843.000000;651.000000;651.898682
2701;-15835.000000;650.000000;651.898682
2702;-15829.000000;650.000000;651.898682
2703;-15832.000000;650.000000;651.898682
2704;-15839.000000;650.000000;651.898682
2705;-15845.000000;650.000000;651.898682
2706;-15853.000000;650.000000;651.898682
2707;-15867.000000;651.000000;651.898682
2708;-15875.000000;651.000000;651.898682
2709;-15879.000000;651.000000;651.898682
2710;-15879.000000;651.000000;651.898682
2711;-15878.000000;651.000000;651.898682
2712;-15870.000000;651.000000;651.898682
2713;-15861.000000;651.000000;651.898682
2714;-15854.000000;651.000000;651.898682
2715;-15846.000000;651.000000;651.898682
2716;-15837.000000;651.000000;651.898682
2717;-15836.000000;650.000000;651.898682
2718;-15842.000000;650.000000;651.898682
2719;-15848.000000;650.000000;651.898682
2720;-15860.000000;650.000000;651.898682
2721;-15871.000000;651.000000;651.898682
2722;-15881.000000;651.000000;651.898682
2723;-15888.000000;652.000000;651.898682
2724;-15887.000000;652.000000;651.898682
2725;-15886.000000;652.000000;651.898682
2726;-15875.000000;652.000000;651.898682
2727;-15862.000000;651.000000;651.898682
2728;-15858.000000;651.000000;651.898682
2729;-15851.000000;651.000000;651.898682
2730;-15842.000000;651.000000;651.898682
2731;-15838.000000;651.000000;651.898682
2732;-15840.000000;650.000000;651.898682
2733;-15840.000000;650.000000;651.898682
2734;-15844.000000;650.000000;651.898682
2735;-15857.000000;650.000000;651.898682
2736;-15864.000000;651.000000;651.898682
2737;-15871.000000;651.000000;651.898682
2738;-15886.000000;652.000000;651.898682
2739;-15890.000000;652.000000;651.898682
2740;-15888.000000;652.000000;651.898682
2741;-15887.000000;652.000000;651.898682
2742;-15880.000000;652.000000;651.898682
2743;-15867.000000;652.000000;651.898682
2744;-15858.000000;651.000000;651.898682
2745;-15857.000000;651.000000;651.898682
2746;-15849.000000;651.000000;651.898682
2747;-15843.000000;651.000000;651.898682
2748;-15844.000000;651.000000;651.898682
2749;-15838.000000;651.000000;651.898682
2750;-15837.000000;650.000000;651.898682
2751;-15842.000000;650.000000;651.898682
2752;-15846.000000;650.000000;651.898682
2753;-15850.000000;650.000000;651.898682
2754;-15861.000000;651.000000;651.898682
2755;-15867.000000;651.000000;651.898682
2756;-15871.000000;651.000000;651.898682
2757;-15875.000000;651.000000;651.898682
2758;-15873.000000;651.000000;651.898682
2759;-15868.000000;651.000000;651.898682
2760;-15861.000000;651.000000;651.898682
2761;-15855.000000;651.000000;651.898682
2762;-15848.000000;651.000000;651.898682
2763;-15839.000000;651.000000;651.898682
2764;-15834.000000;650.000000;651.898682
2765;-15834.000000;650.000000;651.898682
2766;-15832.000000;650.000000;651.898682
2767;-15836.000000;650.000000;651.898682
2768;-15846.000000;650.000000;651.898682
2769;-15855.000000;650.000000;651.898682
2770;-15866.000000;651.000000;651.898682
2771;-15874.000000;651.000000;651.898682
2772;-15879.000000;651.000000;651.898682
2773;-15877.000000;651.000000;651.898682
2774;-15874.000000;651.000000;651.898682
2775;-15870.000000;651.000000;651.898682
2776;-15860.000000;651.000000;651.898682
2777;-15851.000000;651.000000;651.898682
2778;-15843.000000;651.000000;651.898682
2779;-15837.000000;650.000000;651.898682
2780;-15837.000000;650.000000;651.898682
2781;-15838.000000;650.000000;651.898682
2782;-15842.000000;650.000000;651.898682
2783;-15851.000000;650.000000;651.898682
2784;-15860.000000;651.000000;651.898682
2785;-15864.000000;651.000000;651.898682
2786;-15866.000000;651.000000;651.898682
2787;-15866.000000;651.000000;651.898682
2788;-15858.000000;651.000000;651.898682
2789;-15850.000000;651.000000;651.898682
2790;-15843.000000;651.000000;651.898682
2791;-15837.000000;651.000000;651.898682
2792;-15833.000000;650.000000;651.898682
2793;-15836.000000;650.000000;651.898682
2794;-15844.000000;650.000000;651.898682
2795;-15849.000000;650.000000;651.898682
2796;-15860.000000;651.000000;651.898682
2797;-15867.000000;651.000000;651.898682
2798;-15871.000000;651.000000;651.898682
2799;-15871.000000;651.000000;651.898682
2800;-15868.000000;651.000000;651.898682
2801;-15859.000000;651.000000;651.898682
2802;-15845.000000;651.000000;651.898682
2803;-15835.000000;650.000000;651.898682
2804;-15834.000000;650.000000;651.898682
2805;-15832.000000;650.000000;651.898682
2806;-15836.000000;650.000000;651.898682
2807;-15847.000000;650.000000;651.898682
2808;-15857.000000;651.000000;651.898682
2809;-15862.000000;651.000000;651.898682
2810;-15870.000000;651.000000;651.898682
2811;-15874.000000;651.000000;651.898682
2812;-15867.000000;651.000000;651.898682
2813;-15863.000000;651.000000;651.898682
2814;-15859.000000;651.000000;651.898682
2815;-15848.000000;651.000000;651.898682
2816;-15835.000000;651.000000;651.898682
2817;-15832.000000;650.000000;651.898682
2818;-15828.000000;650.000000;651.898682
2819;-15822.000000;650.000000;651.898682
2820;-15828.000000;650.000000;651.898682
2821;-15838.000000;650.000000;651.898682
2822;-15846.000000;650.000000;651.898682
2823;-15862.000000;651.000000;651.898682
2824;-15874.000000;651.000000;651.898682
2825;-15877.000000;651.000000;651.898682
2826;-15879.000000;651.000000;651.898682
2827;-15882.000000;651.000000;651.898682
2828;-15879.000000;651.000000;651.898682
2829;-15870.000000;651.000000;651.898682
2830;-15864.000000;651.000000;651.898682
2831;-15854.000000;651.000000;651.898682
2832;-15843.000000;651.000000;651.898682
2833;-15835.000000;651.000000;651.898682
2834;-15836.000000;650.000000;651.898682
2835;-15832.000000;650.000000;651.898682
2836;-15833.000000;650.000000;651.898682
2837;-15842.000000;650.000000;651.898682
2838;-15852.000000;650.000000;651.898682
2839;-15866.000000;651.000000;651.898682
2840;-15874.000000;651.000000;651.898682
2841;-15886.000000;651.000000;651.898682
2842;-15882.000000;652.000000;651.898682
2843;-15875.000000;652.000000;651.898682
2844;-15875.000000;652.000000;651.898682
2845;-15865.000000;652.000000;651.898682
2846;-15854.000000;651.000000;651.898682
2847;-15852.000000;651.000000;651.898682
2848;-15848.000000;651.000000;651.898682
2849;-15840.000000;651.000000;651.898682
2850;-15840.000000;650.000000;651.898682
2851;-15847.000000;650.000000;651.898682
2852;-15850.000000;650.000000;651.898682
2853;-15859.000000;651.000000;651.898682
2854;-15868.000000;651.000000;651.898682
2855;-15871.000000;651.000000;651.898682
2856;-15870.000000;651.000000;651.898682
2857;-15871.000000;651.000000;651.898682
2858;-15868.000000;651.000000;651.898682
2859;-15857.000000;651.000000;651.898682
2860;-15849.000000;651.000000;651.898682
2861;-15846.000000;651.000000;651.898682
2862;-15841.000000;651.000000;651.898682
2863;-15841.000000;650.000000;651.898682
2864;-15847.000000;650.000000;651.898682
2865;-15853.000000;650.000000;651.898682
2866;-15858.000000;651.000000;651.898682
2867;-15864.000000;651.000000;651.898682
