takt;q1;q2;q2p
1462;-15798.000000;648.000000;651.898682
1463;-15797.000000;648.000000;651.898682
1464;-15794.000000;648.000000;651.898682
1465;-15797.000000;648.000000;651.898682
1466;-15796.000000;648.000000;651.898682
1467;-15793.000000;648.000000;651.898682
1468;-15796.000000;648.000000;651.898682
1469;-15794.000000;648.000000;651.898682
1470;-15794.000000;648.000000;651.898682
1471;-15795.000000;648.000000;651.898682
1472;-15793.000000;648.000000;651.898682
1473;-15793.000000;648.000000;651.898682
1474;-15794.000000;648.000000;651.898682
1475;-15793.000000;648.000000;651.898682
1476;-15792.000000;648.000000;651.898682
1477;-15793.000000;648.000000;651.898682
1478;-15792.000000;648.000000;651.898682
1479;-15792.000000;648.000000;651.898682
1480;-15794.000000;648.000000;651.898682
1481;-15792.000000;648.000000;651.898682
1482;-15791.000000;648.000000;651.898682
1483;-15792.000000;648.000000;651.898682
1484;-15790.000000;648.000000;651.898682
1485;-15789.000000;648.000000;651.898682
1486;-15790.000000;648.000000;651.898682
1487;-15790.000000;648.000000;651.898682
1488;-15789.000000;648.000000;651.898682
1489;-15790.000000;648.000000;651.898682
1490;-15789.000000;648.000000;651.898682
1491;-15785.000000;648.000000;651.898682
1492;-15787.000000;648.000000;651.898682
1493;-15787.000000;648.000000;651.898682
1494;-15783.000000;648.000000;651.898682
1495;-15785.000000;648.000000;651.898682
1496;-15785.000000;648.000000;651.898682
1497;-15778.000000;648.000000;651.898682
1498;-15779.000000;648.000000;651.898682
1499;-15779.000000;648.000000;651.898682
1500;-15775.000000;647.000000;651.898682
1501;-15781.000000;647.000000;651.898682
1502;-15781.000000;647.000000;651.898682
1503;-15779.000000;647.000000;651.898682
1504;-15782.000000;647.000000;651.898682
1505;-15781.000000;647.000000;651.898682
1506;-15780.000000;647.000000;651.898682
1507;-15782.000000;647.000000;651.898682
1508;-15780.000000;647.000000;651.898682
1509;-15780.000000;647.000000;651.898682
1510;-15783.000000;647.000000;651.898682
1511;-15780.000000;647.000000;651.898682
1512;-15780.000000;647.000000;651.898682
1513;-15780.000000;647.000000;651.898682
1514;-15779.000000;647.000000;651.898682
1515;-15781.000000;647.000000;651.898682
1516;-15783.000000;647.000000;651.898682
1517;-15782.000000;647.000000;651.898682
1518;-15782.000000;647.000000;651.898682
1519;-15783.000000;647.000000;651.898682
1520;-15781.000000;647.000000;651.898682
1521;-15782.000000;647.000000;651.898682
1522;-15783.000000;647.000000;651.898682
1523;-15782.000000;647.000000;651.898682
1524;-15783.000000;647.000000;651.898682
1525;-15783.000000;647.000000;651.898682
1526;-15781.000000;647.000000;651.898682
1527;-15782.000000;647.000000;651.898682
1528;-15782.000000;647.000000;651.898682
1529;-15781.000000;647.000000;651.898682
1530;-15783.000000;647.000000;651.898682
1531;-15785.000000;647.000000;651.898682
1532;-15782.000000;647.000000;651.898682
1533;-15784.000000;647.000000;651.898682
1534;-15783.000000;647.000000;651.898682
1535;-15783.000000;647.000000;651.898682
1536;-15784.000000;647.000000;651.898682
1537;-15783.000000;647.000000;651.898682
1538;-15784.000000;647.000000;651.898682
1539;-15784.000000;647.000000;651.898682
1540;-15785.000000;647.000000;651.898682
1541;-15785.000000;647.000000;651.898682
1542;-15785.000000;647.000000;651.898682
1543;-15785.000000;647.000000;651.898682
1544;-15785.000000;647.000000;651.898682
1545;-15786.000000;647.000000;651.898682
1546;-15786.000000;647.000000;651.898682
1547;-15788.000000;647.000000;651.898682
1548;-15787.000000;647.000000;651.898682
1549;-15787.000000;647.000000;651.898682
1550;-15788.000000;647.000000;651.898682
1551;-15786.000000;647.000000;651.898682
1552;-15787.000000;647.000000;651.898682
1553;-15789.000000;647.000000;651.898682
1554;-15789.000000;647.000000;651.898682
1555;-15790.000000;647.000000;651.898682
1556;-15791.000000;647.000000;651.898682
1557;-15791.000000;647.000000;651.898682
1558;-15791.000000;647.000000;651.898682
1559;-15791.000000;647.000000;651.898682
1560;-15792.000000;647.000000;651.898682
1561;-15792.000000;647.000000;651.898682
1562;-15792.000000;647.000000;651.898682
1563;-15792.000000;647.000000;651.898682
1564;-15794.000000;647.000000;651.898682
1565;-15794.000000;647.000000;651.898682
1566;-15795.000000;647.000000;651.898682
1567;-15796.000000;647.000000;651.898682
1568;-15797.000000;647.000000;651.898682
1569;-15796.000000;647.000000;651.898682
1570;-15797.000000;647.000000;651.898682
1571;-15799.000000;647.000000;651.898682
1572;-15794.000000;648.000000;651.898682
1573;-15796.000000;648.000000;651.898682
1574;-15795.000000;648.000000;651.898682
1575;-15794.000000;648.000000;651.898682
1576;-15798.000000;648.000000;651.898682
1577;-15796.000000;648.000000;651.898682
1578;-15796.000000;648.000000;651.898682
1579;-15799.000000;648.000000;651.898682
1580;-15796.000000;648.000000;651.898682
1581;-15797.000000;648.000000;651.898682
1582;-15797.000000;648.000000;651.898682
1583;-15794.000000;648.000000;651.898682
1584;-15797.000000;648.000000;651.898682
1585;-15798.000000;648.000000;651.898682
1586;-15795.000000;648.000000;651.898682
1587;-15796.000000;648.000000;651.898682
1588;-15794.000000;648.000000;651.898682
1589;-15793.000000;648.000000;651.898682
1590;-15797.000000;648.000000;651.898682
1591;-15796.000000;648.000000;651.898682
1592;-15795.000000;648.000000;651.898682
1593;-15797.000000;648.000000;651.898682
1594;-15796.000000;648.000000;651.898682
1595;-15795.000000;648.000000;651.898682
1596;-15795.000000;648.000000;651.898682
1597;-15794.000000;648.000000;651.898682
1598;-15794.000000;648.000000;651.898682
1599;-15796.000000;648.000000;651.898682
1600;-15794.000000;648.000000;651.898682
1601;-15794.000000;648.000000;651.898682
1602;-15794.000000;648.000000;651.898682
1603;-15793.000000;648.000000;651.898682
1604;-15795.000000;648.000000;651.898682
1605;-15794.000000;648.000000;651.898682
1606;-15794.000000;648.000000;651.898682
1607;-15794.000000;648.000000;651.898682
1608;-15792.000000;648.000000;651.898682
1609;-15794.000000;648.000000;651.898682
1610;-15791.000000;648.000000;651.898682
1611;-15788.000000;648.000000;651.898682
1612;-15790.000000;648.000000;651.898682
1613;-15787.000000;648.000000;651.898682
1614;-15785.000000;648.000000;651.898682
1615;-15788.000000;648.000000;651.898682
1616;-15783.000000;648.000000;651.898682
1617;-15783.000000;648.000000;651.898682
1618;-15786.000000;648.000000;651.898682
1619;-15779.000000;648.000000;651.898682
1620;-15780.000000;647.000000;651.898682
1621;-15784.000000;647.000000;651.898682
1622;-15779.000000;647.000000;651.898682
1623;-15784.000000;647.000000;651.898682
1624;-15785.000000;647.000000;651.898682
1625;-15779.000000;647.000000;651.898682
1626;-15784.000000;647.000000;651.898682
1627;-15786.000000;647.000000;651.898682
1628;-15784.000000;647.000000;651.898682
1629;-15787.000000;647.000000;651.898682
1630;-15787.000000;647.000000;651.898682
1631;-15784.000000;647.000000;651.898682
1632;-15788.000000;647.000000;651.898682
1633;-15787.000000;647.000000;651.898682
1634;-15786.000000;647.000000;651.898682
1635;-15787.000000;647.000000;651.898682
1636;-15787.000000;647.000000;651.898682
1637;-15787.000000;647.000000;651.898682
1638;-15788.000000;647.000000;651.898682
1639;-15787.000000;647.000000;651.898682
1640;-15786.000000;647.000000;651.898682
1641;-15788.000000;647.000000;651.898682
1642;-15788.000000;647.000000;651.898682
1643;-15788.000000;647.000000;651.898682
1644;-15788.000000;647.000000;651.898682
1645;-15787.000000;647.000000;651.898682
1646;-15788.000000;647.000000;651.898682
1647;-15789.000000;647.000000;651.898682
1648;-15788.000000;647.000000;651.898682
1649;-15788.000000;647.000000;651.898682
1650;-15789.000000;647.000000;651.898682
1651;-15790.000000;647.000000;651.898682
1652;-15789.000000;647.000000;651.898682
1653;-15790.000000;647.000000;651.898682
1654;-15789.000000;647.000000;651.898682
1655;-15789.000000;647.000000;651.898682
1656;-15791.000000;647.000000;651.898682
1657;-15789.000000;647.000000;651.898682
1658;-15789.000000;647.000000;651.898682
1659;-15790.000000;647.000000;651.898682
1660;-15791.000000;647.000000;651.898682
1661;-15791.000000;647.000000;651.898682
1662;-15793.000000;647.000000;651.898682
1663;-15793.000000;647.000000;651.898682
1664;-15793.000000;647.000000;651.898682
1665;-15795.000000;647.000000;651.898682
1666;-15795.000000;647.000000;651.898682
1667;-15795.000000;647.000000;651.898682
1668;-15796.000000;647.000000;651.898682
1669;-15797.000000;647.000000;651.898682
1670;-15797.000000;647.000000;651.898682
1671;-15798.000000;647.000000;651.898682
1672;-15799.000000;648.000000;651.898682
1673;-15793.000000;648.000000;651.898682
1674;-15794.000000;648.000000;651.898682
1675;-15794.000000;648.000000;651.898682
1676;-15790.000000;648.000000;651.898682
1677;-15795.000000;648.000000;651.898682
1678;-15795.000000;648.000000;651.898682
1679;-15792.000000;648.000000;651.898682
1680;-15798.000000;648.000000;651.898682
1681;-15796.000000;648.000000;651.898682
1682;-15792.000000;648.000000;651.898682
1683;-15796.000000;648.000000;651.898682
1684;-15794.000000;648.000000;651.898682
1685;-15793.000000;648.000000;651.898682
1686;-15797.000000;648.000000;651.898682
1687;-15794.000000;648.000000;651.898682
1688;-15794.000000;648.000000;651.898682
1689;-15796.000000;648.000000;651.898682
1690;-15792.000000;648.000000;651.898682
1691;-15793.000000;648.000000;651.898682
1692;-15792.000000;648.000000;651.898682
1693;-15791.000000;648.000000;651.898682
1694;-15794.000000;648.000000;651.898682
1695;-15794.000000;648.000000;651.898682
1696;-15792.000000;648.000000;651.898682
1697;-15794.000000;648.000000;651.898682
1698;-15792.000000;648.000000;651.898682
1699;-15791.000000;648.000000;651.898682
1700;-15794.000000;648.000000;651.898682
1701;-15792.000000;648.000000;651.898682
1702;-15791.000000;648.000000;651.898682
1703;-15793.000000;648.000000;651.898682
1704;-15790.000000;648.000000;651.898682
1705;-15791.000000;648.000000;651.898682
1706;-15792.000000;648.000000;651.898682
1707;-15790.000000;648.000000;651.898682
1708;-15792.000000;648.000000;651.898682
1709;-15791.000000;648.000000;651.898682
1710;-15789.000000;648.000000;651.898682
1711;-15792.000000;648.000000;651.898682
1712;-15788.000000;648.000000;651.898682
1713;-15788.000000;648.000000;651.898682
1714;-15790.000000;648.000000;651.898682
1715;-15785.000000;648.000000;651.898682
1716;-15787.000000;648.000000;651.898682
1717;-15787.000000;648.000000;651.898682
1718;-15779.000000;648.000000;651.898682
1719;-15782.000000;647.000000;651.898682
1720;-15785.000000;647.000000;651.898682
1721;-15781.000000;647.000000;651.898682
1722;-15785.000000;647.000000;651.898682
1723;-15785.000000;647.000000;651.898682
1724;-15778.000000;647.000000;651.898682
1725;-15782.000000;647.000000;651.898682
1726;-15784.000000;647.000000;651.898682
1727;-15780.000000;647.000000;651.898682
1728;-15784.000000;647.000000;651.898682
1729;-15784.000000;647.000000;651.898682
1730;-15782.000000;647.000000;651.898682
1731;-15786.000000;647.000000;651.898682
1732;-15784.000000;647.000000;651.898682
1733;-15783.000000;647.000000;651.898682
1734;-15786.000000;647.000000;651.898682
1735;-15784.000000;647.000000;651.898682
1736;-15785.000000;647.000000;651.898682
1737;-15786.000000;647.000000;651.898682
1738;-15784.000000;647.000000;651.898682
1739;-15785.000000;647.000000;651.898682
1740;-15785.000000;647.000000;651.898682
1741;-15784.000000;647.000000;651.898682
1742;-15785.000000;647.000000;651.898682
1743;-15786.000000;647.000000;651.898682
1744;-15784.000000;647.000000;651.898682
1745;-15785.000000;647.000000;651.898682
1746;-15786.000000;647.000000;651.898682
1747;-15784.000000;647.000000;651.898682
1748;-15785.000000;647.000000;651.898682
1749;-15786.000000;647.000000;651.898682
1750;-15785.000000;647.000000;651.898682
1751;-15786.000000;647.000000;651.898682
1752;-15787.000000;647.000000;651.898682
1753;-15786.000000;647.000000;651.898682
1754;-15788.000000;647.000000;651.898682
1755;-15787.000000;647.000000;651.898682
1756;-15786.000000;647.000000;651.898682
1757;-15787.000000;647.000000;651.898682
1758;-15787.000000;647.000000;651.898682
1759;-15787.000000;647.000000;651.898682
1760;-15787.000000;647.000000;651.898682
1761;-15787.000000;647.000000;651.898682
1762;-15788.000000;647.000000;651.898682
1763;-15788.000000;647.000000;651.898682
1764;-15789.000000;647.000000;651.898682
1765;-15789.000000;647.000000;651.898682
1766;-15790.000000;647.000000;651.898682
1767;-15790.000000;647.000000;651.898682
1768;-15790.000000;647.000000;651.898682
1769;-15790.000000;647.000000;651.898682
1770;-15791.000000;647.000000;651.898682
1771;-15789.000000;647.000000;651.898682
1772;-15790.000000;647.000000;651.898682
1773;-15791.000000;647.000000;651.898682
1774;-15790.000000;647.000000;651.898682
1775;-15791.000000;647.000000;651.898682
1776;-15791.000000;647.000000;651.898682
1777;-15790.000000;647.000000;651.898682
1778;-15792.000000;647.000000;651.898682
1779;-15793.000000;647.000000;651.898682
1780;-15792.000000;647.000000;651.898682
1781;-15793.000000;647.000000;651.898682
1782;-15793.000000;647.000000;651.898682
1783;-15793.000000;647.000000;651.898682
1784;-15794.000000;647.000000;651.898682
1785;-15794.000000;647.000000;651.898682
1786;-15794.000000;647.000000;651.898682
1787;-15795.000000;647.000000;651.898682
1788;-15795.000000;647.000000;651.898682
1789;-15795.000000;647.000000;651.898682
1790;-15795.000000;647.000000;651.898682
1791;-15795.000000;647.000000;651.898682
1792;-15796.000000;647.000000;651.898682
1793;-15797.000000;647.000000;651.898682
1794;-15798.000000;647.000000;651.898682
1795;-15799.000000;647.000000;651.898682
1796;-15799.000000;647.000000;651.898682
1797;-15799.000000;648.000000;651.898682
1798;-15796.000000;648.000000;651.898682
1799;-15796.000000;648.000000;651.898682
1800;-15795.000000;648.000000;651.898682
1801;-15795.000000;648.000000;651.898682
1802;-15799.000000;648.000000;651.898682
1803;-15798.000000;648.000000;651.898682
1804;-15796.000000;648.000000;651.898682
1805;-15801.000000;648.000000;651.898682
1806;-15797.000000;648.000000;651.898682
1807;-15796.000000;648.000000;651.898682
1808;-15799.000000;648.000000;651.898682
1809;-15795.000000;648.000000;651.898682
1810;-15797.000000;648.000000;651.898682
1811;-15799.000000;648.000000;651.898682
1812;-15796.000000;648.000000;651.898682
1813;-15797.000000;648.000000;651.898682
1814;-15797.000000;648.000000;651.898682
1815;-15795.000000;648.000000;651.898682
1816;-15797.000000;648.000000;651.898682
1817;-15795.000000;648.000000;651.898682
1818;-15794.000000;648.000000;651.898682
1819;-15797.000000;648.000000;651.898682
1820;-15795.000000;648.000000;651.898682
1821;-15795.000000;648.000000;651.898682
1822;-15796.000000;648.000000;651.898682
1823;-15793.000000;648.000000;651.898682
1824;-15795.000000;648.000000;651.898682
1825;-15796.000000;648.000000;651.898682
1826;-15793.000000;648.000000;651.898682
1827;-15794.000000;648.000000;651.898682
1828;-15794.000000;648.000000;651.898682
1829;-15792.000000;648.000000;651.898682
1830;-15794.000000;648.000000;651.898682
1831;-15792.000000;648.000000;651.898682
1832;-15791.000000;648.000000;651.898682
1833;-15794.000000;648.000000;651.898682
1834;-15792.000000;648.000000;651.898682
1835;-15791.000000;648.000000;651.898682
1836;-15793.000000;648.000000;651.898682
1837;-15788.000000;648.000000;651.898682
1838;-15788.000000;648.000000;651.898682
1839;-15790.000000;648.000000;651.898682
1840;-15784.000000;648.000000;651.898682
1841;-15785.000000;648.000000;651.898682
1842;-15787.000000;648.000000;651.898682
1843;-15782.000000;648.000000;651.898682
1844;-15783.000000;648.000000;651.898682
1845;-15783.000000;648.000000;651.898682
1846;-15777.000000;647.000000;651.898682
1847;-15784.000000;647.000000;651.898682
1848;-15786.000000;647.000000;651.898682
1849;-15781.000000;647.000000;651.898682
1850;-15786.000000;647.000000;651.898682
1851;-15784.000000;647.000000;651.898682
1852;-15779.000000;647.000000;651.898682
1853;-15784.000000;647.000000;651.898682
1854;-15783.000000;647.000000;651.898682
1855;-15779.000000;647.000000;651.898682
1856;-15785.000000;647.000000;651.898682
1857;-15785.000000;647.000000;651.898682
1858;-15783.000000;647.000000;651.898682
1859;-15787.000000;647.000000;651.898682
1860;-15783.000000;647.000000;651.898682
1861;-15782.000000;647.000000;651.898682
1862;-15787.000000;647.000000;651.898682
1863;-15786.000000;647.000000;651.898682
1864;-15786.000000;647.000000;651.898682
1865;-15789.000000;647.000000;651.898682
1866;-15787.000000;647.000000;651.898682
1867;-15786.000000;647.000000;651.898682
1868;-15787.000000;647.000000;651.898682
1869;-15785.000000;647.000000;651.898682
1870;-15786.000000;647.000000;651.898682
1871;-15788.000000;647.000000;651.898682
1872;-15787.000000;647.000000;651.898682
1873;-15788.000000;647.000000;651.898682
1874;-15788.000000;647.000000;651.898682
1875;-15786.000000;647.000000;651.898682
1876;-15787.000000;647.000000;651.898682
1877;-15788.000000;647.000000;651.898682
1878;-15787.000000;647.000000;651.898682
1879;-15789.000000;647.000000;651.898682
1880;-15789.000000;647.000000;651.898682
1881;-15788.000000;647.000000;651.898682
1882;-15788.000000;647.000000;651.898682
1883;-15787.000000;647.000000;651.898682
1884;-15787.000000;647.000000;651.898682
1885;-15787.000000;647.000000;651.898682
1886;-15788.000000;647.000000;651.898682
1887;-15788.000000;647.000000;651.898682
1888;-15789.000000;647.000000;651.898682
1889;-15789.000000;647.000000;651.898682
1890;-15788.000000;647.000000;651.898682
1891;-15789.000000;647.000000;651.898682
1892;-15790.000000;647.000000;651.898682
1893;-15789.000000;647.000000;651.898682
1894;-15790.000000;647.000000;651.898682
1895;-15790.000000;647.000000;651.898682
1896;-15790.000000;647.000000;651.898682
1897;-15790.000000;647.000000;651.898682
1898;-15790.000000;647.000000;651.898682
1899;-15789.000000;647.000000;651.898682
1900;-15790.000000;647.000000;651.898682
1901;-15792.000000;647.000000;651.898682
1902;-15792.000000;647.000000;651.898682
1903;-15792.000000;647.000000;651.898682
1904;-15793.000000;647.000000;651.898682
1905;-15793.000000;647.000000;651.898682
1906;-15794.000000;647.000000;651.898682
1907;-15794.000000;647.000000;651.898682
1908;-15794.000000;647.000000;651.898682
1909;-15794.000000;647.000000;651.898682
1910;-15795.000000;647.000000;651.898682
1911;-15794.000000;647.000000;651.898682
1912;-15795.000000;647.000000;651.898682
1913;-15795.000000;647.000000;651.898682
1914;-15795.000000;647.000000;651.898682
1915;-15796.000000;647.000000;651.898682
1916;-15797.000000;647.000000;651.898682
1917;-15798.000000;647.000000;651.898682
1918;-15797.000000;648.000000;651.898682
1919;-15794.000000;648.000000;651.898682
1920;-15794.000000;648.000000;651.898682
1921;-15793.000000;648.000000;651.898682
1922;-15794.000000;648.000000;651.898682
1923;-15797.000000;648.000000;651.898682
1924;-15794.000000;648.000000;651.898682
1925;-15796.000000;648.000000;651.898682
1926;-15795.000000;648.000000;651.898682
1927;-15794.000000;648.000000;651.898682
1928;-15797.000000;648.000000;651.898682
1929;-15793.000000;648.000000;651.898682
1930;-15793.000000;648.000000;651.898682
1931;-15796.000000;648.000000;651.898682
1932;-15792.000000;648.000000;651.898682
1933;-15795.000000;648.000000;651.898682
1934;-15795.000000;648.000000;651.898682
1935;-15789.000000;648.000000;651.898682
1936;-15791.000000;648.000000;651.898682
1937;-15791.000000;648.000000;651.898682
1938;-15788.000000;648.000000;651.898682
1939;-15791.000000;648.000000;651.898682
1940;-15790.000000;648.000000;651.898682
1941;-15787.000000;648.000000;651.898682
1942;-15789.000000;648.000000;651.898682
1943;-15789.000000;648.000000;651.898682
1944;-15785.000000;648.000000;651.898682
1945;-15787.000000;648.000000;651.898682
1946;-15786.000000;648.000000;651.898682
1947;-15785.000000;648.000000;651.898682
1948;-15789.000000;648.000000;651.898682
1949;-15787.000000;648.000000;651.898682
1950;-15786.000000;648.000000;651.898682
1951;-15789.000000;648.000000;651.898682
1952;-15785.000000;648.000000;651.898682
1953;-15786.000000;648.000000;651.898682
1954;-15787.000000;648.000000;651.898682
1955;-15783.000000;648.000000;651.898682
1956;-15787.000000;648.000000;651.898682
1957;-15787.000000;648.000000;651.898682
1958;-15784.000000;648.000000;651.898682
1959;-15786.000000;648.000000;651.898682
1960;-15784.000000;648.000000;651.898682
1961;-15784.000000;648.000000;651.898682
1962;-15786.000000;648.000000;651.898682
1963;-15783.000000;648.000000;651.898682
1964;-15785.000000;648.000000;651.898682
1965;-15785.000000;648.000000;651.898682
1966;-15782.000000;648.000000;651.898682
1967;-15785.000000;648.000000;651.898682
1968;-15782.000000;648.000000;651.898682
1969;-15780.000000;648.000000;651.898682
1970;-15783.000000;648.000000;651.898682
1971;-15779.000000;648.000000;651.898682
1972;-15782.000000;647.000000;651.898682
1973;-15785.000000;647.000000;651.898682
1974;-15781.000000;647.000000;651.898682
1975;-15783.000000;647.000000;651.898682
1976;-15785.000000;647.000000;651.898682
1977;-15783.000000;647.000000;651.898682
1978;-15785.000000;647.000000;651.898682
1979;-15786.000000;647.000000;651.898682
1980;-15781.000000;647.000000;651.898682
1981;-15784.000000;647.000000;651.898682
1982;-15785.000000;647.000000;651.898682
1983;-15782.000000;647.000000;651.898682
1984;-15786.000000;647.000000;651.898682
1985;-15785.000000;647.000000;651.898682
1986;-15784.000000;647.000000;651.898682
1987;-15786.000000;647.000000;651.898682
1988;-15784.000000;647.000000;651.898682
1989;-15784.000000;647.000000;651.898682
1990;-15786.000000;647.000000;651.898682
1991;-15786.000000;647.000000;651.898682
1992;-15785.000000;647.000000;651.898682
1993;-15786.000000;647.000000;651.898682
1994;-15785.000000;647.000000;651.898682
1995;-15784.000000;647.000000;651.898682
1996;-15786.000000;647.000000;651.898682
1997;-15786.000000;647.000000;651.898682
1998;-15786.000000;647.000000;651.898682
1999;-15786.000000;647.000000;651.898682
2000;-15785.000000;647.000000;651.898682
2001;-15785.000000;647.000000;651.898682
2002;-15786.000000;647.000000;651.898682
2003;-15785.000000;647.000000;651.898682
2004;-15785.000000;647.000000;651.898682
2005;-15786.000000;647.000000;651.898682
2006;-15787.000000;647.000000;651.898682
2007;-15786.000000;647.000000;651.898682
2008;-15787.000000;647.000000;651.898682
2009;-15787.000000;647.000000;651.898682
2010;-15787.000000;647.000000;651.898682
2011;-15789.000000;647.000000;651.898682
2012;-15789.000000;647.000000;651.898682
2013;-15789.000000;647.000000;651.898682
2014;-15790.000000;647.000000;651.898682
2015;-15790.000000;647.000000;651.898682
2016;-15790.000000;647.000000;651.898682
2017;-15791.000000;647.000000;651.898682
2018;-15790.000000;647.000000;651.898682
2019;-15790.000000;647.000000;651.898682
2020;-15792.000000;647.000000;651.898682
2021;-15791.000000;647.000000;651.898682
2022;-15792.000000;647.000000;651.898682
2023;-15793.000000;647.000000;651.898682
2024;-15793.000000;647.000000;651.898682
2025;-15793.000000;647.000000;651.898682
2026;-15794.000000;647.000000;651.898682
2027;-15792.000000;647.000000;651.898682
2028;-15793.000000;647.000000;651.898682
2029;-15794.000000;647.000000;651.898682
2030;-15793.000000;647.000000;651.898682
2031;-15793.000000;647.000000;651.898682
2032;-15794.000000;647.000000;651.898682
2033;-15794.000000;647.000000;651.898682
2034;-15794.000000;647.000000;651.898682
2035;-15795.000000;647.000000;651.898682
2036;-15794.000000;647.000000;651.898682
2037;-15795.000000;647.000000;651.898682
2038;-15796.000000;647.000000;651.898682
2039;-15796.000000;647.000000;651.898682
2040;-15796.000000;647.000000;651.898682
2041;-15796.000000;647.000000;651.898682
2042;-15795.000000;647.000000;651.898682
2043;-15796.000000;647.000000;651.898682
2044;-15797.000000;647.000000;651.898682
2045;-15798.000000;647.000000;651.898682
2046;-15798.000000;647.000000;651.898682
2047;-15798.000000;647.000000;651.898682
2048;-15799.000000;647.000000;651.898682
2049;-15799.000000;647.000000;651.898682
2050;-15798.000000;647.000000;651.898682
2051;-15795.000000;648.000000;651.898682
2052;-15794.000000;648.000000;651.898682
2053;-15795.000000;648.000000;651.898682
2054;-15795.000000;648.000000;651.898682
2055;-15795.000000;648.000000;651.898682
2056;-15798.000000;648.000000;651.898682
2057;-15797.000000;648.000000;651.898682
2058;-15797.000000;648.000000;651.898682
2059;-15799.000000;648.000000;651.898682
2060;-15794.000000;648.000000;651.898682
2061;-15795.000000;648.000000;651.898682
2062;-15796.000000;648.000000;651.898682
2063;-15795.000000;648.000000;651.898682
2064;-15798.000000;648.000000;651.898682
2065;-15797.000000;648.000000;651.898682
2066;-15796.000000;648.000000;651.898682
2067;-15797.000000;648.000000;651.898682
2068;-15796.000000;648.000000;651.898682
2069;-15795.000000;648.000000;651.898682
2070;-15796.000000;648.000000;651.898682
2071;-15795.000000;648.000000;651.898682
2072;-15796.000000;648.000000;651.898682
2073;-15797.000000;648.000000;651.898682
2074;-15795.000000;648.000000;651.898682
2075;-15796.000000;648.000000;651.898682
2076;-15795.000000;648.000000;651.898682
2077;-15795.000000;648.000000;651.898682
2078;-15796.000000;648.000000;651.898682
2079;-15794.000000;648.000000;651.898682
2080;-15795.000000;648.000000;651.898682
2081;-15796.000000;648.000000;651.898682
2082;-15794.000000;648.000000;651.898682
2083;-15795.000000;648.000000;651.898682
2084;-15794.000000;648.000000;651.898682
2085;-15791.000000;648.000000;651.898682
2086;-15794.000000;648.000000;651.898682
2087;-15792.000000;648.000000;651.898682
2088;-15791.000000;648.000000;651.898682
2089;-15795.000000;648.000000;651.898682
2090;-15792.000000;648.000000;651.898682
2091;-15791.000000;648.000000;651.898682
