takt;q1;q2;q2p
1463;-15722.000000;646.000000;651.898682
1464;-15722.000000;648.000000;651.898682
1465;-15722.000000;648.000000;651.898682
1466;-15722.000000;648.000000;651.898682
1467;-15721.000000;648.000000;651.898682
1468;-15721.000000;647.000000;651.898682
1469;-15721.000000;647.000000;651.898682
1470;-15722.000000;647.000000;651.898682
1471;-15722.000000;647.000000;651.898682
1472;-15722.000000;648.000000;651.898682
1473;-15722.000000;648.000000;651.898682
1474;-15722.000000;648.000000;651.898682
1475;-15721.000000;648.000000;651.898682
1476;-15721.000000;647.000000;651.898682
1477;-15722.000000;647.000000;651.898682
1478;-15722.000000;647.000000;651.898682
1479;-15722.000000;647.000000;651.898682
1480;-15722.000000;648.000000;651.898682
1481;-15722.000000;648.000000;651.898682
1482;-15722.000000;648.000000;651.898682
1483;-15722.000000;647.000000;651.898682
1484;-15722.000000;647.000000;651.898682
1485;-15722.000000;647.000000;651.898682
1486;-15722.000000;647.000000;651.898682
1487;-15722.000000;647.000000;651.898682
1488;-15722.000000;648.000000;651.898682
1489;-15721.000000;648.000000;651.898682
1490;-15721.000000;647.000000;651.898682
1491;-15721.000000;646.000000;651.898682
1492;-15722.000000;646.000000;651.898682
1493;-15722.000000;646.000000;651.898682
1494;-15722.000000;647.000000;651.898682
1495;-15722.000000;648.000000;651.898682
1496;-15722.000000;648.000000;651.898682
1497;-15721.000000;647.000000;651.898682
1498;-15721.000000;646.000000;651.898682
1499;-15722.000000;646.000000;651.898682
1500;-15722.000000;646.000000;651.898682
1501;-15722.000000;647.000000;651.898682
1502;-15722.000000;648.000000;651.898682
1503;-15722.000000;648.000000;651.898682
1504;-15721.000000;648.000000;651.898682
1505;-15721.000000;648.000000;651.898682
1506;-15721.000000;647.000000;651.898682
1507;-15722.000000;647.000000;651.898682
1508;-15722.000000;647.000000;651.898682
1509;-15722.000000;648.000000;651.898682
1510;-15722.000000;648.000000;651.898682
1511;-15722.000000;648.000000;651.898682
1512;-15722.000000;647.000000;651.898682
1513;-15722.000000;647.000000;651.898682
1514;-15722.000000;647.000000;651.898682
1515;-15722.000000;647.000000;651.898682
1516;-15722.000000;647.000000;651.898682
1517;-15722.000000;648.000000;651.898682
1518;-15722.000000;648.000000;651.898682
1519;-15722.000000;648.000000;651.898682
1520;-15722.000000;647.000000;651.898682
1521;-15722.000000;646.000000;651.898682
1522;-15722.000000;646.000000;651.898682
1523;-15722.000000;647.000000;651.898682
1524;-15722.000000;648.000000;651.898682
1525;-15722.000000;648.000000;651.898682
1526;-15722.000000;648.000000;651.898682
1527;-15721.000000;648.000000;651.898682
1528;-15721.000000;647.000000;651.898682
1529;-15722.000000;647.000000;651.898682
1530;-15722.000000;647.000000;651.898682
1531;-15722.000000;647.000000;651.898682
1532;-15722.000000;648.000000;651.898682
1533;-15722.000000;648.000000;651.898682
1534;-15722.000000;648.000000;651.898682
1535;-15722.000000;647.000000;651.898682
1536;-15722.000000;647.000000;651.898682
1537;-15722.000000;647.000000;651.898682
1538;-15722.000000;647.000000;651.898682
1539;-15722.000000;647.000000;651.898682
1540;-15722.000000;647.000000;651.898682
1541;-15722.000000;647.000000;651.898682
1542;-15722.000000;647.000000;651.898682
1543;-15722.000000;647.000000;651.898682
1544;-15722.000000;647.000000;651.898682
1545;-15722.000000;647.000000;651.898682
1546;-15722.000000;647.000000;651.898682
1547;-15722.000000;647.000000;651.898682
1548;-15722.000000;647.000000;651.898682
1549;-15722.000000;647.000000;651.898682
1550;-15722.000000;647.000000;651.898682
1551;-15722.000000;647.000000;651.898682
1552;-15722.000000;647.000000;651.898682
1553;-15722.000000;647.000000;651.898682
1554;-15722.000000;647.000000;651.898682
1555;-15722.000000;646.000000;651.898682
1556;-15722.000000;646.000000;651.898682
1557;-15722.000000;646.000000;651.898682
1558;-15722.000000;647.000000;651.898682
1559;-15722.000000;647.000000;651.898682
1560;-15722.000000;647.000000;651.898682
1561;-15722.000000;647.000000;651.898682
1562;-15722.000000;647.000000;651.898682
1563;-15721.000000;646.000000;651.898682
1564;-15722.000000;646.000000;651.898682
1565;-15722.000000;646.000000;651.898682
1566;-15722.000000;647.000000;651.898682
1567;-15722.000000;647.000000;651.898682
1568;-15722.000000;648.000000;651.898682
1569;-15722.000000;647.000000;651.898682
1570;-15721.000000;646.000000;651.898682
1571;-15721.000000;646.000000;651.898682
1572;-15722.000000;646.000000;651.898682
1573;-15722.000000;646.000000;651.898682
1574;-15722.000000;647.000000;651.898682
1575;-15722.000000;648.000000;651.898682
1576;-15722.000000;648.000000;651.898682
1577;-15722.000000;647.000000;651.898682
1578;-15722.000000;646.000000;651.898682
1579;-15722.000000;646.000000;651.898682
1580;-15722.000000;646.000000;651.898682
1581;-15722.000000;647.000000;651.898682
1582;-15722.000000;648.000000;651.898682
1583;-15722.000000;648.000000;651.898682
1584;-15721.000000;647.000000;651.898682
1585;-15721.000000;646.000000;651.898682
1586;-15721.000000;646.000000;651.898682
1587;-15722.000000;646.000000;651.898682
1588;-15722.000000;646.000000;651.898682
1589;-15722.000000;647.000000;651.898682
1590;-15722.000000;648.000000;651.898682
1591;-15722.000000;648.000000;651.898682
1592;-15722.000000;647.000000;651.898682
1593;-15721.000000;646.000000;651.898682
1594;-15721.000000;646.000000;651.898682
1595;-15722.000000;646.000000;651.898682
1596;-15722.000000;647.000000;651.898682
1597;-15722.000000;648.000000;651.898682
1598;-15722.000000;648.000000;651.898682
1599;-15721.000000;648.000000;651.898682
1600;-15721.000000;647.000000;651.898682
1601;-15721.000000;646.000000;651.898682
1602;-15722.000000;646.000000;651.898682
1603;-15722.000000;646.000000;651.898682
1604;-15722.000000;647.000000;651.898682
1605;-15722.000000;648.000000;651.898682
1606;-15722.000000;648.000000;651.898682
1607;-15721.000000;647.000000;651.898682
1608;-15721.000000;646.000000;651.898682
1609;-15722.000000;646.000000;651.898682
1610;-15722.000000;646.000000;651.898682
1611;-15722.000000;647.000000;651.898682
1612;-15722.000000;648.000000;651.898682
1613;-15722.000000;648.000000;651.898682
1614;-15722.000000;647.000000;651.898682
1615;-15722.000000;646.000000;651.898682
1616;-15722.000000;646.000000;651.898682
1617;-15722.000000;646.000000;651.898682
1618;-15722.000000;647.000000;651.898682
1619;-15722.000000;648.000000;651.898682
1620;-15722.000000;648.000000;651.898682
1621;-15722.000000;648.000000;651.898682
1622;-15722.000000;647.000000;651.898682
1623;-15722.000000;646.000000;651.898682
1624;-15722.000000;646.000000;651.898682
1625;-15722.000000;647.000000;651.898682
1626;-15722.000000;648.000000;651.898682
1627;-15722.000000;648.000000;651.898682
1628;-15722.000000;647.000000;651.898682
1629;-15722.000000;646.000000;651.898682
1630;-15722.000000;646.000000;651.898682
1631;-15722.000000;646.000000;651.898682
1632;-15722.000000;648.000000;651.898682
1633;-15722.000000;648.000000;651.898682
1634;-15722.000000;648.000000;651.898682
1635;-15722.000000;648.000000;651.898682
1636;-15722.000000;647.000000;651.898682
1637;-15722.000000;647.000000;651.898682
1638;-15722.000000;647.000000;651.898682
1639;-15722.000000;647.000000;651.898682
1640;-15722.000000;648.000000;651.898682
1641;-15722.000000;648.000000;651.898682
1642;-15722.000000;648.000000;651.898682
1643;-15722.000000;648.000000;651.898682
1644;-15722.000000;647.000000;651.898682
1645;-15722.000000;647.000000;651.898682
1646;-15722.000000;647.000000;651.898682
1647;-15722.000000;647.000000;651.898682
1648;-15722.000000;648.000000;651.898682
1649;-15722.000000;648.000000;651.898682
1650;-15722.000000;648.000000;651.898682
1651;-15722.000000;647.000000;651.898682
1652;-15722.000000;646.000000;651.898682
1653;-15722.000000;646.000000;651.898682
1654;-15722.000000;647.000000;651.898682
1655;-15722.000000;648.000000;651.898682
1656;-15722.000000;648.000000;651.898682
1657;-15722.000000;648.000000;651.898682
1658;-15722.000000;648.000000;651.898682
1659;-15722.000000;647.000000;651.898682
1660;-15722.000000;647.000000;651.898682
1661;-15722.000000;647.000000;651.898682
1662;-15722.000000;647.000000;651.898682
1663;-15722.000000;648.000000;651.898682
1664;-15722.000000;648.000000;651.898682
1665;-15722.000000;647.000000;651.898682
1666;-15722.000000;646.000000;651.898682
1667;-15722.000000;646.000000;651.898682
1668;-15722.000000;646.000000;651.898682
1669;-15722.000000;648.000000;651.898682
1670;-15722.000000;648.000000;651.898682
1671;-15722.000000;648.000000;651.898682
1672;-15722.000000;648.000000;651.898682
1673;-15722.000000;647.000000;651.898682
1674;-15722.000000;646.000000;651.898682
1675;-15722.000000;647.000000;651.898682
1676;-15722.000000;648.000000;651.898682
1677;-15722.000000;648.000000;651.898682
1678;-15722.000000;648.000000;651.898682
1679;-15722.000000;648.000000;651.898682
1680;-15722.000000;647.000000;651.898682
1681;-15722.000000;647.000000;651.898682
1682;-15722.000000;647.000000;651.898682
1683;-15722.000000;647.000000;651.898682
1684;-15722.000000;647.000000;651.898682
1685;-15722.000000;647.000000;651.898682
1686;-15722.000000;647.000000;651.898682
1687;-15722.000000;647.000000;651.898682
1688;-15722.000000;647.000000;651.898682
1689;-15722.000000;647.000000;651.898682
1690;-15722.000000;647.000000;651.898682
1691;-15722.000000;647.000000;651.898682
1692;-15722.000000;647.000000;651.898682
1693;-15722.000000;647.000000;651.898682
1694;-15722.000000;647.000000;651.898682
1695;-15722.000000;648.000000;651.898682
1696;-15722.000000;648.000000;651.898682
1697;-15722.000000;647.000000;651.898682
1698;-15722.000000;646.000000;651.898682
1699;-15722.000000;646.000000;651.898682
1700;-15722.000000;647.000000;651.898682
1701;-15722.000000;648.000000;651.898682
1702;-15722.000000;648.000000;651.898682
1703;-15722.000000;648.000000;651.898682
1704;-15722.000000;647.000000;651.898682
1705;-15722.000000;646.000000;651.898682
1706;-15722.000000;646.000000;651.898682
1707;-15722.000000;646.000000;651.898682
1708;-15722.000000;647.000000;651.898682
1709;-15722.000000;648.000000;651.898682
1710;-15722.000000;648.000000;651.898682
1711;-15722.000000;648.000000;651.898682
1712;-15722.000000;647.000000;651.898682
1713;-15722.000000;646.000000;651.898682
1714;-15722.000000;646.000000;651.898682
1715;-15722.000000;646.000000;651.898682
1716;-15722.000000;647.000000;651.898682
1717;-15722.000000;648.000000;651.898682
1718;-15722.000000;648.000000;651.898682
1719;-15722.000000;647.000000;651.898682
1720;-15722.000000;646.000000;651.898682
1721;-15722.000000;646.000000;651.898682
1722;-15722.000000;646.000000;651.898682
1723;-15722.000000;647.000000;651.898682
1724;-15722.000000;648.000000;651.898682
1725;-15722.000000;648.000000;651.898682
1726;-15722.000000;647.000000;651.898682
1727;-15722.000000;646.000000;651.898682
1728;-15722.000000;646.000000;651.898682
1729;-15722.000000;646.000000;651.898682
1730;-15722.000000;647.000000;651.898682
1731;-15723.000000;647.000000;651.898682
1732;-15723.000000;648.000000;651.898682
1733;-15722.000000;647.000000;651.898682
1734;-15722.000000;646.000000;651.898682
1735;-15722.000000;646.000000;651.898682
1736;-15722.000000;646.000000;651.898682
1737;-15722.000000;646.000000;651.898682
1738;-15723.000000;648.000000;651.898682
1739;-15723.000000;648.000000;651.898682
1740;-15722.000000;648.000000;651.898682
1741;-15722.000000;648.000000;651.898682
1742;-15722.000000;647.000000;651.898682
1743;-15722.000000;647.000000;651.898682
1744;-15722.000000;647.000000;651.898682
1745;-15722.000000;647.000000;651.898682
1746;-15723.000000;647.000000;651.898682
1747;-15723.000000;648.000000;651.898682
1748;-15722.000000;648.000000;651.898682
1749;-15722.000000;648.000000;651.898682
1750;-15722.000000;646.000000;651.898682
1751;-15722.000000;646.000000;651.898682
1752;-15722.000000;646.000000;651.898682
1753;-15723.000000;647.000000;651.898682
1754;-15723.000000;648.000000;651.898682
1755;-15722.000000;648.000000;651.898682
1756;-15722.000000;648.000000;651.898682
1757;-15722.000000;647.000000;651.898682
1758;-15722.000000;646.000000;651.898682
1759;-15722.000000;646.000000;651.898682
1760;-15723.000000;646.000000;651.898682
1761;-15723.000000;647.000000;651.898682
1762;-15723.000000;648.000000;651.898682
1763;-15722.000000;648.000000;651.898682
1764;-15722.000000;648.000000;651.898682
1765;-15722.000000;647.000000;651.898682
1766;-15722.000000;646.000000;651.898682
1767;-15722.000000;646.000000;651.898682
1768;-15723.000000;647.000000;651.898682
1769;-15723.000000;648.000000;651.898682
1770;-15723.000000;648.000000;651.898682
1771;-15722.000000;648.000000;651.898682
1772;-15722.000000;647.000000;651.898682
1773;-15722.000000;646.000000;651.898682
1774;-15722.000000;646.000000;651.898682
1775;-15723.000000;646.000000;651.898682
1776;-15723.000000;648.000000;651.898682
1777;-15723.000000;648.000000;651.898682
1778;-15722.000000;648.000000;651.898682
1779;-15722.000000;648.000000;651.898682
1780;-15722.000000;648.000000;651.898682
1781;-15722.000000;647.000000;651.898682
1782;-15722.000000;647.000000;651.898682
1783;-15722.000000;647.000000;651.898682
1784;-15722.000000;648.000000;651.898682
1785;-15722.000000;648.000000;651.898682
1786;-15722.000000;648.000000;651.898682
1787;-15722.000000;647.000000;651.898682
1788;-15722.000000;647.000000;651.898682
1789;-15722.000000;647.000000;651.898682
1790;-15722.000000;647.000000;651.898682
1791;-15722.000000;647.000000;651.898682
1792;-15722.000000;648.000000;651.898682
1793;-15722.000000;648.000000;651.898682
1794;-15722.000000;647.000000;651.898682
1795;-15722.000000;646.000000;651.898682
1796;-15722.000000;646.000000;651.898682
1797;-15722.000000;647.000000;651.898682
1798;-15723.000000;648.000000;651.898682
1799;-15723.000000;648.000000;651.898682
1800;-15722.000000;647.000000;651.898682
1801;-15722.000000;646.000000;651.898682
1802;-15722.000000;646.000000;651.898682
1803;-15722.000000;646.000000;651.898682
1804;-15723.000000;647.000000;651.898682
1805;-15723.000000;648.000000;651.898682
1806;-15723.000000;648.000000;651.898682
1807;-15722.000000;648.000000;651.898682
1808;-15722.000000;646.000000;651.898682
1809;-15722.000000;646.000000;651.898682
1810;-15722.000000;646.000000;651.898682
1811;-15723.000000;646.000000;651.898682
1812;-15723.000000;647.000000;651.898682
1813;-15723.000000;648.000000;651.898682
1814;-15722.000000;648.000000;651.898682
1815;-15722.000000;648.000000;651.898682
1816;-15722.000000;647.000000;651.898682
1817;-15722.000000;647.000000;651.898682
1818;-15722.000000;646.000000;651.898682
1819;-15723.000000;646.000000;651.898682
1820;-15723.000000;647.000000;651.898682
1821;-15723.000000;648.000000;651.898682
1822;-15722.000000;648.000000;651.898682
1823;-15722.000000;647.000000;651.898682
1824;-15722.000000;646.000000;651.898682
1825;-15722.000000;646.000000;651.898682
1826;-15723.000000;646.000000;651.898682
1827;-15723.000000;648.000000;651.898682
1828;-15723.000000;648.000000;651.898682
1829;-15722.000000;648.000000;651.898682
1830;-15722.000000;648.000000;651.898682
1831;-15722.000000;647.000000;651.898682
1832;-15722.000000;646.000000;651.898682
1833;-15722.000000;646.000000;651.898682
1834;-15723.000000;646.000000;651.898682
1835;-15723.000000;648.000000;651.898682
1836;-15723.000000;648.000000;651.898682
1837;-15722.000000;648.000000;651.898682
1838;-15722.000000;648.000000;651.898682
1839;-15722.000000;647.000000;651.898682
1840;-15722.000000;647.000000;651.898682
1841;-15722.000000;647.000000;651.898682
1842;-15722.000000;647.000000;651.898682
1843;-15722.000000;647.000000;651.898682
1844;-15722.000000;647.000000;651.898682
1845;-15722.000000;648.000000;651.898682
1846;-15722.000000;648.000000;651.898682
1847;-15722.000000;647.000000;651.898682
1848;-15722.000000;646.000000;651.898682
1849;-15723.000000;646.000000;651.898682
1850;-15723.000000;647.000000;651.898682
1851;-15723.000000;648.000000;651.898682
1852;-15722.000000;648.000000;651.898682
1853;-15722.000000;648.000000;651.898682
1854;-15722.000000;647.000000;651.898682
1855;-15722.000000;646.000000;651.898682
1856;-15722.000000;646.000000;651.898682
1857;-15722.000000;647.000000;651.898682
1858;-15722.000000;648.000000;651.898682
1859;-15722.000000;648.000000;651.898682
1860;-15722.000000;648.000000;651.898682
1861;-15722.000000;646.000000;651.898682
1862;-15722.000000;646.000000;651.898682
1863;-15722.000000;646.000000;651.898682
1864;-15723.000000;646.000000;651.898682
1865;-15723.000000;647.000000;651.898682
1866;-15723.000000;648.000000;651.898682
1867;-15722.000000;648.000000;651.898682
1868;-15722.000000;647.000000;651.898682
1869;-15722.000000;646.000000;651.898682
1870;-15722.000000;646.000000;651.898682
1871;-15722.000000;646.000000;651.898682
1872;-15722.000000;648.000000;651.898682
1873;-15722.000000;648.000000;651.898682
1874;-15722.000000;648.000000;651.898682
1875;-15722.000000;648.000000;651.898682
1876;-15722.000000;647.000000;651.898682
1877;-15722.000000;646.000000;651.898682
1878;-15722.000000;646.000000;651.898682
1879;-15723.000000;647.000000;651.898682
1880;-15723.000000;648.000000;651.898682
1881;-15723.000000;648.000000;651.898682
1882;-15722.000000;648.000000;651.898682
1883;-15722.000000;646.000000;651.898682
1884;-15722.000000;646.000000;651.898682
1885;-15722.000000;646.000000;651.898682
1886;-15723.000000;647.000000;651.898682
1887;-15723.000000;648.000000;651.898682
1888;-15723.000000;648.000000;651.898682
1889;-15722.000000;648.000000;651.898682
1890;-15722.000000;647.000000;651.898682
1891;-15722.000000;646.000000;651.898682
1892;-15722.000000;646.000000;651.898682
1893;-15723.000000;647.000000;651.898682
1894;-15723.000000;648.000000;651.898682
1895;-15723.000000;648.000000;651.898682
1896;-15722.000000;649.000000;651.898682
1897;-15722.000000;648.000000;651.898682
1898;-15722.000000;647.000000;651.898682
1899;-15722.000000;647.000000;651.898682
1900;-15722.000000;647.000000;651.898682
1901;-15723.000000;647.000000;651.898682
1902;-15723.000000;648.000000;651.898682
1903;-15722.000000;648.000000;651.898682
1904;-15722.000000;648.000000;651.898682
1905;-15722.000000;648.000000;651.898682
1906;-15722.000000;648.000000;651.898682
1907;-15722.000000;647.000000;651.898682
1908;-15722.000000;647.000000;651.898682
1909;-15723.000000;647.000000;651.898682
1910;-15723.000000;648.000000;651.898682
1911;-15722.000000;648.000000;651.898682
1912;-15722.000000;648.000000;651.898682
1913;-15722.000000;648.000000;651.898682
1914;-15722.000000;648.000000;651.898682
1915;-15722.000000;647.000000;651.898682
1916;-15722.000000;647.000000;651.898682
1917;-15722.000000;647.000000;651.898682
1918;-15722.000000;648.000000;651.898682
1919;-15722.000000;648.000000;651.898682
1920;-15722.000000;648.000000;651.898682
1921;-15722.000000;646.000000;651.898682
1922;-15722.000000;646.000000;651.898682
1923;-15722.000000;646.000000;651.898682
1924;-15722.000000;647.000000;651.898682
1925;-15722.000000;648.000000;651.898682
1926;-15722.000000;648.000000;651.898682
1927;-15722.000000;648.000000;651.898682
1928;-15722.000000;647.000000;651.898682
1929;-15722.000000;646.000000;651.898682
1930;-15722.000000;646.000000;651.898682
1931;-15722.000000;646.000000;651.898682
1932;-15722.000000;647.000000;651.898682
1933;-15722.000000;648.000000;651.898682
1934;-15722.000000;648.000000;651.898682
1935;-15722.000000;647.000000;651.898682
1936;-15722.000000;646.000000;651.898682
1937;-15722.000000;646.000000;651.898682
1938;-15722.000000;646.000000;651.898682
1939;-15723.000000;646.000000;651.898682
1940;-15723.000000;647.000000;651.898682
1941;-15723.000000;648.000000;651.898682
1942;-15722.000000;648.000000;651.898682
1943;-15722.000000;647.000000;651.898682
1944;-15722.000000;646.000000;651.898682
1945;-15722.000000;646.000000;651.898682
1946;-15723.000000;646.000000;651.898682
1947;-15723.000000;647.000000;651.898682
1948;-15723.000000;648.000000;651.898682
1949;-15722.000000;648.000000;651.898682
1950;-15722.000000;647.000000;651.898682
1951;-15722.000000;646.000000;651.898682
1952;-15722.000000;646.000000;651.898682
1953;-15722.000000;646.000000;651.898682
1954;-15723.000000;647.000000;651.898682
1955;-15723.000000;647.000000;651.898682
1956;-15723.000000;648.000000;651.898682
1957;-15722.000000;647.000000;651.898682
1958;-15722.000000;646.000000;651.898682
1959;-15722.000000;646.000000;651.898682
1960;-15722.000000;646.000000;651.898682
1961;-15723.000000;647.000000;651.898682
1962;-15723.000000;648.000000;651.898682
1963;-15723.000000;648.000000;651.898682
1964;-15722.000000;648.000000;651.898682
1965;-15722.000000;647.000000;651.898682
1966;-15722.000000;646.000000;651.898682
1967;-15722.000000;646.000000;651.898682
1968;-15723.000000;646.000000;651.898682
1969;-15723.000000;647.000000;651.898682
1970;-15723.000000;648.000000;651.898682
1971;-15723.000000;648.000000;651.898682
1972;-15722.000000;648.000000;651.898682
1973;-15722.000000;647.000000;651.898682
1974;-15722.000000;646.000000;651.898682
1975;-15722.000000;646.000000;651.898682
1976;-15723.000000;647.000000;651.898682
1977;-15723.000000;648.000000;651.898682
1978;-15723.000000;648.000000;651.898682
1979;-15722.000000;649.000000;651.898682
1980;-15722.000000;647.000000;651.898682
1981;-15722.000000;646.000000;651.898682
1982;-15722.000000;646.000000;651.898682
1983;-15723.000000;646.000000;651.898682
1984;-15723.000000;648.000000;651.898682
1985;-15723.000000;648.000000;651.898682
1986;-15722.000000;648.000000;651.898682
1987;-15722.000000;648.000000;651.898682
1988;-15722.000000;647.000000;651.898682
1989;-15722.000000;647.000000;651.898682
1990;-15722.000000;647.000000;651.898682
1991;-15723.000000;647.000000;651.898682
1992;-15723.000000;647.000000;651.898682
1993;-15723.000000;647.000000;651.898682
1994;-15722.000000;648.000000;651.898682
1995;-15722.000000;648.000000;651.898682
1996;-15722.000000;648.000000;651.898682
1997;-15722.000000;647.000000;651.898682
1998;-15722.000000;647.000000;651.898682
1999;-15722.000000;646.000000;651.898682
2000;-15722.000000;647.000000;651.898682
2001;-15722.000000;647.000000;651.898682
2002;-15722.000000;648.000000;651.898682
2003;-15722.000000;648.000000;651.898682
2004;-15722.000000;647.000000;651.898682
2005;-15722.000000;646.000000;651.898682
2006;-15722.000000;646.000000;651.898682
2007;-15722.000000;646.000000;651.898682
2008;-15722.000000;647.000000;651.898682
2009;-15722.000000;648.000000;651.898682
2010;-15722.000000;648.000000;651.898682
2011;-15722.000000;647.000000;651.898682
2012;-15722.000000;647.000000;651.898682
2013;-15722.000000;646.000000;651.898682
2014;-15722.000000;646.000000;651.898682
2015;-15722.000000;647.000000;651.898682
2016;-15722.000000;648.000000;651.898682
2017;-15722.000000;648.000000;651.898682
2018;-15722.000000;647.000000;651.898682
2019;-15722.000000;646.000000;651.898682
2020;-15722.000000;646.000000;651.898682
2021;-15722.000000;646.000000;651.898682
2022;-15723.000000;647.000000;651.898682
2023;-15723.000000;648.000000;651.898682
2024;-15723.000000;648.000000;651.898682
2025;-15722.000000;648.000000;651.898682
2026;-15722.000000;647.000000;651.898682
2027;-15722.000000;646.000000;651.898682
2028;-15722.000000;646.000000;651.898682
2029;-15722.000000;647.000000;651.898682
2030;-15723.000000;648.000000;651.898682
2031;-15723.000000;648.000000;651.898682
2032;-15722.000000;648.000000;651.898682
2033;-15722.000000;647.000000;651.898682
2034;-15722.000000;646.000000;651.898682
2035;-15722.000000;646.000000;651.898682
2036;-15723.000000;646.000000;651.898682
2037;-15723.000000;647.000000;651.898682
2038;-15723.000000;648.000000;651.898682
2039;-15723.000000;648.000000;651.898682
2040;-15722.000000;648.000000;651.898682
2041;-15722.000000;646.000000;651.898682
2042;-15722.000000;646.000000;651.898682
2043;-15722.000000;646.000000;651.898682
2044;-15723.000000;647.000000;651.898682
2045;-15723.000000;648.000000;651.898682
2046;-15723.000000;648.000000;651.898682
2047;-15722.000000;648.000000;651.898682
2048;-15722.000000;647.000000;651.898682
2049;-15722.000000;646.000000;651.898682
2050;-15722.000000;646.000000;651.898682
2051;-15723.000000;646.000000;651.898682
2052;-15723.000000;647.000000;651.898682
2053;-15723.000000;648.000000;651.898682
2054;-15723.000000;648.000000;651.898682
2055;-15722.000000;648.000000;651.898682
2056;-15722.000000;647.000000;651.898682
2057;-15722.000000;646.000000;651.898682
2058;-15722.000000;646.000000;651.898682
2059;-15723.000000;646.000000;651.898682
2060;-15723.000000;647.000000;651.898682
2061;-15723.000000;648.000000;651.898682
2062;-15722.000000;648.000000;651.898682
2063;-15722.000000;648.000000;651.898682
2064;-15722.000000;647.000000;651.898682
2065;-15722.000000;647.000000;651.898682
2066;-15723.000000;647.000000;651.898682
2067;-15723.000000;647.000000;651.898682
2068;-15723.000000;647.000000;651.898682
2069;-15723.000000;648.000000;651.898682
2070;-15722.000000;648.000000;651.898682
2071;-15722.000000;647.000000;651.898682
2072;-15722.000000;646.000000;651.898682
2073;-15723.000000;646.000000;651.898682
2074;-15723.000000;647.000000;651.898682
2075;-15723.000000;648.000000;651.898682
2076;-15723.000000;648.000000;651.898682
2077;-15722.000000;648.000000;651.898682
2078;-15722.000000;648.000000;651.898682
2079;-15722.000000;646.000000;651.898682
2080;-15722.000000;646.000000;651.898682
2081;-15723.000000;646.000000;651.898682
2082;-15723.000000;647.000000;651.898682
2083;-15723.000000;648.000000;651.898682
2084;-15723.000000;648.000000;651.898682
2085;-15722.000000;648.000000;651.898682
2086;-15722.000000;647.000000;651.898682
2087;-15722.000000;646.000000;651.898682
2088;-15722.000000;646.000000;651.898682
2089;-15723.000000;646.000000;651.898682
2090;-15723.000000;647.000000;651.898682
2091;-15723.000000;648.000000;651.898682
2092;-15722.000000;648.000000;651.898682
2093;-15722.000000;647.000000;651.898682
2094;-15722.000000;646.000000;651.898682
2095;-15722.000000;645.000000;651.898682
2096;-15723.000000;646.000000;651.898682
2097;-15723.000000;647.000000;651.898682
2098;-15723.000000;648.000000;651.898682
2099;-15723.000000;648.000000;651.898682
2100;-15722.000000;647.000000;651.898682
2101;-15722.000000;646.000000;651.898682
2102;-15722.000000;646.000000;651.898682
2103;-15722.000000;646.000000;651.898682
2104;-15723.000000;647.000000;651.898682
2105;-15723.000000;648.000000;651.898682
2106;-15723.000000;648.000000;651.898682
2107;-15722.000000;648.000000;651.898682
2108;-15722.000000;647.000000;651.898682
2109;-15722.000000;646.000000;651.898682
2110;-15722.000000;646.000000;651.898682
2111;-15723.000000;646.000000;651.898682
2112;-15723.000000;647.000000;651.898682
2113;-15723.000000;648.000000;651.898682
2114;-15723.000000;648.000000;651.898682
2115;-15722.000000;648.000000;651.898682
2116;-15722.000000;647.000000;651.898682
2117;-15722.000000;647.000000;651.898682
2118;-15723.000000;647.000000;651.898682
2119;-15723.000000;647.000000;651.898682
2120;-15723.000000;648.000000;651.898682
2121;-15723.000000;648.000000;651.898682
2122;-15722.000000;648.000000;651.898682
2123;-15722.000000;648.000000;651.898682
2124;-15722.000000;647.000000;651.898682
2125;-15722.000000;647.000000;651.898682
2126;-15723.000000;647.000000;651.898682
2127;-15723.000000;648.000000;651.898682
2128;-15723.000000;648.000000;651.898682
2129;-15722.000000;648.000000;651.898682
2130;-15722.000000;648.000000;651.898682
2131;-15722.000000;648.000000;651.898682
2132;-15722.000000;648.000000;651.898682
2133;-15723.000000;648.000000;651.898682
2134;-15723.000000;647.000000;651.898682
2135;-15723.000000;647.000000;651.898682
2136;-15723.000000;648.000000;651.898682
2137;-15722.000000;648.000000;651.898682
2138;-15722.000000;648.000000;651.898682
2139;-15722.000000;648.000000;651.898682
2140;-15722.000000;647.000000;651.898682
2141;-15723.000000;647.000000;651.898682
2142;-15723.000000;647.000000;651.898682
2143;-15723.000000;648.000000;651.898682
2144;-15723.000000;648.000000;651.898682
2145;-15722.000000;648.000000;651.898682
2146;-15722.000000;648.000000;651.898682
2147;-15722.000000;647.000000;651.898682
2148;-15722.000000;647.000000;651.898682
2149;-15723.000000;647.000000;651.898682
2150;-15723.000000;648.000000;651.898682
2151;-15723.000000;648.000000;651.898682
2152;-15723.000000;648.000000;651.898682
2153;-15722.000000;648.000000;651.898682
2154;-15722.000000;648.000000;651.898682
2155;-15722.000000;647.000000;651.898682
2156;-15722.000000;647.000000;651.898682
2157;-15722.000000;647.000000;651.898682
2158;-15722.000000;647.000000;651.898682
2159;-15722.000000;648.000000;651.898682
2160;-15722.000000;648.000000;651.898682
2161;-15722.000000;648.000000;651.898682
