takt;q1;q2;q2p
2159;-15873.000000;650.000000;651.898682
2160;-15872.000000;650.000000;651.898682
2161;-15872.000000;650.000000;651.898682
2162;-15872.000000;650.000000;651.898682
2163;-15873.000000;650.000000;651.898682
2164;-15872.000000;650.000000;651.898682
2165;-15872.000000;650.000000;651.898682
2166;-15873.000000;650.000000;651.898682
2167;-15871.000000;650.000000;651.898682
2168;-15873.000000;650.000000;651.898682
2169;-15872.000000;650.000000;651.898682
2170;-15872.000000;650.000000;651.898682
2171;-15874.000000;650.000000;651.898682
2172;-15872.000000;650.000000;651.898682
2173;-15872.000000;650.000000;651.898682
2174;-15873.000000;650.000000;651.898682
2175;-15871.000000;650.000000;651.898682
2176;-15873.000000;650.000000;651.898682
2177;-15872.000000;650.000000;651.898682
2178;-15873.000000;650.000000;651.898682
2179;-15873.000000;650.000000;651.898682
2180;-15872.000000;650.000000;651.898682
2181;-15873.000000;650.000000;651.898682
2182;-15872.000000;650.000000;651.898682
2183;-15872.000000;650.000000;651.898682
2184;-15873.000000;650.000000;651.898682
2185;-15871.000000;650.000000;651.898682
2186;-15874.000000;650.000000;651.898682
2187;-15872.000000;650.000000;651.898682
2188;-15872.000000;650.000000;651.898682
2189;-15874.000000;650.000000;651.898682
2190;-15872.000000;650.000000;651.898682
2191;-15873.000000;650.000000;651.898682
2192;-15873.000000;650.000000;651.898682
2193;-15872.000000;650.000000;651.898682
2194;-15873.000000;650.000000;651.898682
2195;-15873.000000;650.000000;651.898682
2196;-15873.000000;650.000000;651.898682
2197;-15873.000000;650.000000;651.898682
2198;-15873.000000;650.000000;651.898682
2199;-15873.000000;650.000000;651.898682
2200;-15873.000000;650.000000;651.898682
2201;-15873.000000;650.000000;651.898682
2202;-15874.000000;650.000000;651.898682
2203;-15872.000000;650.000000;651.898682
2204;-15874.000000;650.000000;651.898682
2205;-15873.000000;650.000000;651.898682
2206;-15871.000000;650.000000;651.898682
2207;-15874.000000;650.000000;651.898682
2208;-15873.000000;650.000000;651.898682
2209;-15873.000000;650.000000;651.898682
2210;-15874.000000;650.000000;651.898682
2211;-15873.000000;650.000000;651.898682
2212;-15873.000000;650.000000;651.898682
2213;-15874.000000;650.000000;651.898682
2214;-15873.000000;650.000000;651.898682
2215;-15873.000000;650.000000;651.898682
2216;-15873.000000;650.000000;651.898682
2217;-15873.000000;650.000000;651.898682
2218;-15872.000000;650.000000;651.898682
2219;-15873.000000;650.000000;651.898682
2220;-15873.000000;650.000000;651.898682
2221;-15872.000000;650.000000;651.898682
2222;-15874.000000;650.000000;651.898682
2223;-15873.000000;650.000000;651.898682
2224;-15871.000000;650.000000;651.898682
2225;-15873.000000;650.000000;651.898682
2226;-15872.000000;650.000000;651.898682
2227;-15871.000000;650.000000;651.898682
2228;-15874.000000;650.000000;651.898682
2229;-15872.000000;650.000000;651.898682
2230;-15873.000000;650.000000;651.898682
2231;-15874.000000;650.000000;651.898682
2232;-15872.000000;650.000000;651.898682
2233;-15872.000000;650.000000;651.898682
2234;-15872.000000;650.000000;651.898682
2235;-15872.000000;650.000000;651.898682
2236;-15873.000000;650.000000;651.898682
2237;-15873.000000;650.000000;651.898682
2238;-15872.000000;650.000000;651.898682
2239;-15872.000000;650.000000;651.898682
2240;-15873.000000;650.000000;651.898682
2241;-15873.000000;650.000000;651.898682
2242;-15871.000000;650.000000;651.898682
2243;-15873.000000;650.000000;651.898682
2244;-15872.000000;650.000000;651.898682
2245;-15871.000000;650.000000;651.898682
2246;-15873.000000;650.000000;651.898682
2247;-15872.000000;650.000000;651.898682
2248;-15871.000000;650.000000;651.898682
2249;-15874.000000;650.000000;651.898682
2250;-15871.000000;650.000000;651.898682
2251;-15872.000000;650.000000;651.898682
2252;-15874.000000;650.000000;651.898682
2253;-15872.000000;650.000000;651.898682
2254;-15872.000000;650.000000;651.898682
2255;-15873.000000;650.000000;651.898682
2256;-15871.000000;650.000000;651.898682
2257;-15872.000000;650.000000;651.898682
2258;-15872.000000;650.000000;651.898682
2259;-15872.000000;650.000000;651.898682
2260;-15871.000000;650.000000;651.898682
2261;-15872.000000;650.000000;651.898682
2262;-15872.000000;650.000000;651.898682
2263;-15872.000000;650.000000;651.898682
2264;-15873.000000;650.000000;651.898682
2265;-15872.000000;650.000000;651.898682
2266;-15872.000000;650.000000;651.898682
2267;-15874.000000;650.000000;651.898682
2268;-15872.000000;650.000000;651.898682
2269;-15873.000000;650.000000;651.898682
2270;-15873.000000;650.000000;651.898682
2271;-15872.000000;650.000000;651.898682
2272;-15873.000000;650.000000;651.898682
2273;-15873.000000;650.000000;651.898682
2274;-15872.000000;650.000000;651.898682
2275;-15872.000000;650.000000;651.898682
2276;-15873.000000;650.000000;651.898682
2277;-15872.000000;650.000000;651.898682
2278;-15872.000000;650.000000;651.898682
2279;-15873.000000;650.000000;651.898682
2280;-15871.000000;650.000000;651.898682
2281;-15873.000000;650.000000;651.898682
2282;-15872.000000;650.000000;651.898682
2283;-15871.000000;650.000000;651.898682
2284;-15872.000000;650.000000;651.898682
2285;-15871.000000;650.000000;651.898682
2286;-15872.000000;650.000000;651.898682
2287;-15872.000000;650.000000;651.898682
2288;-15872.000000;650.000000;651.898682
2289;-15873.000000;650.000000;651.898682
2290;-15872.000000;650.000000;651.898682
2291;-15872.000000;650.000000;651.898682
2292;-15871.000000;650.000000;651.898682
2293;-15872.000000;650.000000;651.898682
2294;-15872.000000;650.000000;651.898682
2295;-15872.000000;650.000000;651.898682
2296;-15872.000000;650.000000;651.898682
2297;-15872.000000;650.000000;651.898682
2298;-15872.000000;650.000000;651.898682
2299;-15872.000000;650.000000;651.898682
2300;-15872.000000;650.000000;651.898682
2301;-15872.000000;650.000000;651.898682
2302;-15872.000000;650.000000;651.898682
2303;-15872.000000;650.000000;651.898682
2304;-15872.000000;650.000000;651.898682
2305;-15871.000000;650.000000;651.898682
2306;-15872.000000;650.000000;651.898682
2307;-15871.000000;650.000000;651.898682
2308;-15872.000000;650.000000;651.898682
2309;-15872.000000;650.000000;651.898682
2310;-15871.000000;650.000000;651.898682
2311;-15872.000000;650.000000;651.898682
2312;-15871.000000;650.000000;651.898682
2313;-15871.000000;650.000000;651.898682
2314;-15871.000000;650.000000;651.898682
2315;-15872.000000;650.000000;651.898682
2316;-15873.000000;650.000000;651.898682
2317;-15871.000000;650.000000;651.898682
2318;-15873.000000;650.000000;651.898682
2319;-15872.000000;650.000000;651.898682
2320;-15872.000000;650.000000;651.898682
2321;-15872.000000;650.000000;651.898682
2322;-15871.000000;650.000000;651.898682
2323;-15873.000000;650.000000;651.898682
2324;-15872.000000;650.000000;651.898682
2325;-15872.000000;650.000000;651.898682
2326;-15872.000000;650.000000;651.898682
2327;-15871.000000;650.000000;651.898682
2328;-15873.000000;650.000000;651.898682
2329;-15872.000000;650.000000;651.898682
2330;-15873.000000;650.000000;651.898682
2331;-15872.000000;650.000000;651.898682
2332;-15871.000000;650.000000;651.898682
2333;-15873.000000;650.000000;651.898682
2334;-15871.000000;650.000000;651.898682
2335;-15873.000000;650.000000;651.898682
2336;-15874.000000;650.000000;651.898682
2337;-15872.000000;650.000000;651.898682
2338;-15874.000000;650.000000;651.898682
2339;-15873.000000;650.000000;651.898682
2340;-15871.000000;650.000000;651.898682
2341;-15873.000000;650.000000;651.898682
2342;-15873.000000;650.000000;651.898682
2343;-15872.000000;650.000000;651.898682
2344;-15874.000000;650.000000;651.898682
2345;-15872.000000;650.000000;651.898682
2346;-15872.000000;650.000000;651.898682
2347;-15873.000000;650.000000;651.898682
2348;-15872.000000;650.000000;651.898682
2349;-15873.000000;650.000000;651.898682
2350;-15872.000000;650.000000;651.898682
2351;-15873.000000;650.000000;651.898682
2352;-15873.000000;650.000000;651.898682
2353;-15872.000000;650.000000;651.898682
2354;-15874.000000;650.000000;651.898682
2355;-15871.000000;650.000000;651.898682
2356;-15873.000000;650.000000;651.898682
2357;-15873.000000;650.000000;651.898682
2358;-15871.000000;650.000000;651.898682
2359;-15874.000000;650.000000;651.898682
2360;-15873.000000;650.000000;651.898682
2361;-15872.000000;650.000000;651.898682
2362;-15874.000000;650.000000;651.898682
2363;-15873.000000;650.000000;651.898682
2364;-15873.000000;650.000000;651.898682
2365;-15874.000000;650.000000;651.898682
2366;-15873.000000;650.000000;651.898682
2367;-15872.000000;650.000000;651.898682
2368;-15873.000000;650.000000;651.898682
2369;-15873.000000;650.000000;651.898682
2370;-15872.000000;650.000000;651.898682
2371;-15873.000000;650.000000;651.898682
2372;-15872.000000;650.000000;651.898682
2373;-15871.000000;650.000000;651.898682
2374;-15873.000000;650.000000;651.898682
2375;-15872.000000;650.000000;651.898682
2376;-15871.000000;650.000000;651.898682
2377;-15873.000000;650.000000;651.898682
2378;-15871.000000;650.000000;651.898682
2379;-15872.000000;650.000000;651.898682
2380;-15873.000000;650.000000;651.898682
2381;-15872.000000;650.000000;651.898682
2382;-15872.000000;650.000000;651.898682
2383;-15872.000000;650.000000;651.898682
2384;-15871.000000;650.000000;651.898682
2385;-15871.000000;650.000000;651.898682
2386;-15872.000000;650.000000;651.898682
2387;-15872.000000;650.000000;651.898682
2388;-15871.000000;650.000000;651.898682
2389;-15873.000000;650.000000;651.898682
2390;-15871.000000;650.000000;651.898682
2391;-15871.000000;650.000000;651.898682
2392;-15873.000000;650.000000;651.898682
2393;-15871.000000;650.000000;651.898682
2394;-15871.000000;650.000000;651.898682
2395;-15873.000000;650.000000;651.898682
2396;-15872.000000;650.000000;651.898682
2397;-15871.000000;650.000000;651.898682
2398;-15872.000000;650.000000;651.898682
2399;-15872.000000;650.000000;651.898682
2400;-15871.000000;650.000000;651.898682
2401;-15872.000000;650.000000;651.898682
2402;-15872.000000;650.000000;651.898682
2403;-15871.000000;650.000000;651.898682
2404;-15872.000000;650.000000;651.898682
2405;-15872.000000;650.000000;651.898682
2406;-15871.000000;650.000000;651.898682
2407;-15872.000000;650.000000;651.898682
2408;-15872.000000;650.000000;651.898682
2409;-15870.000000;650.000000;651.898682
2410;-15873.000000;650.000000;651.898682
2411;-15872.000000;650.000000;651.898682
2412;-15871.000000;650.000000;651.898682
2413;-15873.000000;650.000000;651.898682
2414;-15872.000000;650.000000;651.898682
2415;-15872.000000;650.000000;651.898682
2416;-15872.000000;650.000000;651.898682
2417;-15871.000000;650.000000;651.898682
2418;-15872.000000;650.000000;651.898682
2419;-15872.000000;650.000000;651.898682
2420;-15871.000000;650.000000;651.898682
2421;-15872.000000;650.000000;651.898682
2422;-15871.000000;650.000000;651.898682
2423;-15872.000000;650.000000;651.898682
2424;-15872.000000;650.000000;651.898682
2425;-15872.000000;650.000000;651.898682
2426;-15872.000000;650.000000;651.898682
2427;-15871.000000;650.000000;651.898682
2428;-15872.000000;650.000000;651.898682
2429;-15872.000000;650.000000;651.898682
2430;-15871.000000;650.000000;651.898682
2431;-15872.000000;650.000000;651.898682
2432;-15872.000000;650.000000;651.898682
2433;-15871.000000;650.000000;651.898682
2434;-15872.000000;650.000000;651.898682
2435;-15872.000000;650.000000;651.898682
2436;-15872.000000;650.000000;651.898682
2437;-15873.000000;650.000000;651.898682
2438;-15871.000000;650.000000;651.898682
2439;-15872.000000;650.000000;651.898682
2440;-15872.000000;650.000000;651.898682
2441;-15872.000000;650.000000;651.898682
2442;-15872.000000;650.000000;651.898682
2443;-15872.000000;650.000000;651.898682
2444;-15872.000000;650.000000;651.898682
2445;-15871.000000;650.000000;651.898682
2446;-15872.000000;650.000000;651.898682
2447;-15872.000000;650.000000;651.898682
2448;-15871.000000;650.000000;651.898682
2449;-15873.000000;650.000000;651.898682
2450;-15872.000000;650.000000;651.898682
2451;-15871.000000;650.000000;651.898682
2452;-15872.000000;650.000000;651.898682
2453;-15871.000000;650.000000;651.898682
2454;-15871.000000;650.000000;651.898682
2455;-15873.000000;650.000000;651.898682
2456;-15871.000000;650.000000;651.898682
2457;-15872.000000;650.000000;651.898682
2458;-15872.000000;650.000000;651.898682
2459;-15872.000000;650.000000;651.898682
2460;-15872.000000;650.000000;651.898682
2461;-15871.000000;650.000000;651.898682
2462;-15873.000000;650.000000;651.898682
2463;-15871.000000;650.000000;651.898682
2464;-15872.000000;650.000000;651.898682
2465;-15872.000000;650.000000;651.898682
2466;-15870.000000;650.000000;651.898682
2467;-15873.000000;650.000000;651.898682
2468;-15871.000000;650.000000;651.898682
2469;-15870.000000;650.000000;651.898682
2470;-15873.000000;650.000000;651.898682
2471;-15871.000000;650.000000;651.898682
2472;-15872.000000;650.000000;651.898682
2473;-15873.000000;650.000000;651.898682
2474;-15871.000000;650.000000;651.898682
2475;-15871.000000;650.000000;651.898682
2476;-15871.000000;650.000000;651.898682
2477;-15871.000000;650.000000;651.898682
2478;-15872.000000;650.000000;651.898682
2479;-15871.000000;650.000000;651.898682
2480;-15872.000000;650.000000;651.898682
2481;-15871.000000;650.000000;651.898682
2482;-15873.000000;650.000000;651.898682
2483;-15872.000000;650.000000;651.898682
2484;-15872.000000;650.000000;651.898682
2485;-15873.000000;650.000000;651.898682
2486;-15871.000000;650.000000;651.898682
2487;-15872.000000;650.000000;651.898682
2488;-15872.000000;650.000000;651.898682
2489;-15870.000000;650.000000;651.898682
2490;-15872.000000;650.000000;651.898682
2491;-15872.000000;650.000000;651.898682
2492;-15870.000000;650.000000;651.898682
2493;-15872.000000;650.000000;651.898682
2494;-15870.000000;650.000000;651.898682
2495;-15871.000000;650.000000;651.898682
2496;-15872.000000;650.000000;651.898682
2497;-15871.000000;650.000000;651.898682
2498;-15871.000000;650.000000;651.898682
2499;-15870.000000;650.000000;651.898682
2500;-15871.000000;650.000000;651.898682
2501;-15871.000000;650.000000;651.898682
2502;-15870.000000;650.000000;651.898682
2503;-15872.000000;650.000000;651.898682
2504;-15870.000000;650.000000;651.898682
2505;-15871.000000;650.000000;651.898682
2506;-15871.000000;650.000000;651.898682
2507;-15869.000000;650.000000;651.898682
2508;-15871.000000;650.000000;651.898682
2509;-15870.000000;650.000000;651.898682
2510;-15870.000000;650.000000;651.898682
2511;-15871.000000;650.000000;651.898682
2512;-15870.000000;650.000000;651.898682
2513;-15869.000000;650.000000;651.898682
2514;-15870.000000;650.000000;651.898682
2515;-15870.000000;650.000000;651.898682
2516;-15868.000000;650.000000;651.898682
2517;-15870.000000;650.000000;651.898682
2518;-15869.000000;650.000000;651.898682
2519;-15867.000000;650.000000;651.898682
2520;-15868.000000;650.000000;651.898682
2521;-15868.000000;650.000000;651.898682
2522;-15867.000000;650.000000;651.898682
2523;-15869.000000;650.000000;651.898682
2524;-15867.000000;650.000000;651.898682
2525;-15868.000000;650.000000;651.898682
2526;-15869.000000;650.000000;651.898682
2527;-15868.000000;650.000000;651.898682
2528;-15868.000000;650.000000;651.898682
2529;-15867.000000;650.000000;651.898682
2530;-15868.000000;650.000000;651.898682
2531;-15867.000000;650.000000;651.898682
2532;-15868.000000;650.000000;651.898682
2533;-15868.000000;650.000000;651.898682
2534;-15867.000000;650.000000;651.898682
2535;-15869.000000;650.000000;651.898682
2536;-15868.000000;650.000000;651.898682
2537;-15867.000000;650.000000;651.898682
2538;-15869.000000;650.000000;651.898682
2539;-15868.000000;650.000000;651.898682
2540;-15867.000000;650.000000;651.898682
2541;-15868.000000;650.000000;651.898682
2542;-15867.000000;650.000000;651.898682
2543;-15865.000000;650.000000;651.898682
2544;-15867.000000;650.000000;651.898682
2545;-15865.000000;650.000000;651.898682
2546;-15866.000000;650.000000;651.898682
2547;-15867.000000;650.000000;651.898682
2548;-15866.000000;650.000000;651.898682
2549;-15866.000000;650.000000;651.898682
2550;-15866.000000;650.000000;651.898682
2551;-15866.000000;650.000000;651.898682
2552;-15867.000000;650.000000;651.898682
2553;-15866.000000;650.000000;651.898682
2554;-15866.000000;650.000000;651.898682
2555;-15867.000000;650.000000;651.898682
2556;-15867.000000;650.000000;651.898682
2557;-15867.000000;650.000000;651.898682
2558;-15866.000000;650.000000;651.898682
2559;-15867.000000;650.000000;651.898682
2560;-15866.000000;650.000000;651.898682
2561;-15867.000000;650.000000;651.898682
2562;-15868.000000;650.000000;651.898682
2563;-15867.000000;650.000000;651.898682
2564;-15866.000000;650.000000;651.898682
2565;-15868.000000;650.000000;651.898682
2566;-15867.000000;650.000000;651.898682
2567;-15867.000000;650.000000;651.898682
2568;-15867.000000;650.000000;651.898682
2569;-15867.000000;650.000000;651.898682
2570;-15867.000000;650.000000;651.898682
2571;-15868.000000;650.000000;651.898682
2572;-15867.000000;650.000000;651.898682
2573;-15867.000000;650.000000;651.898682
2574;-15868.000000;650.000000;651.898682
2575;-15867.000000;650.000000;651.898682
2576;-15867.000000;650.000000;651.898682
2577;-15868.000000;650.000000;651.898682
2578;-15867.000000;650.000000;651.898682
2579;-15867.000000;650.000000;651.898682
2580;-15868.000000;650.000000;651.898682
2581;-15868.000000;650.000000;651.898682
2582;-15867.000000;650.000000;651.898682
2583;-15868.000000;650.000000;651.898682
2584;-15867.000000;650.000000;651.898682
2585;-15867.000000;650.000000;651.898682
2586;-15869.000000;650.000000;651.898682
2587;-15868.000000;650.000000;651.898682
2588;-15867.000000;650.000000;651.898682
2589;-15868.000000;650.000000;651.898682
2590;-15867.000000;650.000000;651.898682
2591;-15867.000000;650.000000;651.898682
2592;-15867.000000;650.000000;651.898682
2593;-15867.000000;650.000000;651.898682
2594;-15867.000000;650.000000;651.898682
2595;-15868.000000;650.000000;651.898682
2596;-15867.000000;650.000000;651.898682
2597;-15866.000000;650.000000;651.898682
2598;-15868.000000;650.000000;651.898682
2599;-15867.000000;650.000000;651.898682
2600;-15867.000000;650.000000;651.898682
2601;-15868.000000;650.000000;651.898682
2602;-15867.000000;650.000000;651.898682
2603;-15867.000000;650.000000;651.898682
2604;-15868.000000;650.000000;651.898682
2605;-15867.000000;650.000000;651.898682
2606;-15867.000000;650.000000;651.898682
2607;-15868.000000;650.000000;651.898682
2608;-15867.000000;650.000000;651.898682
2609;-15867.000000;650.000000;651.898682
2610;-15867.000000;650.000000;651.898682
2611;-15867.000000;650.000000;651.898682
2612;-15867.000000;650.000000;651.898682
2613;-15868.000000;650.000000;651.898682
2614;-15867.000000;650.000000;651.898682
2615;-15867.000000;650.000000;651.898682
2616;-15868.000000;650.000000;651.898682
2617;-15867.000000;650.000000;651.898682
2618;-15867.000000;650.000000;651.898682
2619;-15867.000000;650.000000;651.898682
2620;-15867.000000;650.000000;651.898682
2621;-15867.000000;650.000000;651.898682
2622;-15868.000000;650.000000;651.898682
2623;-15866.000000;650.000000;651.898682
2624;-15866.000000;650.000000;651.898682
2625;-15868.000000;650.000000;651.898682
2626;-15866.000000;650.000000;651.898682
2627;-15867.000000;650.000000;651.898682
2628;-15867.000000;650.000000;651.898682
2629;-15866.000000;650.000000;651.898682
2630;-15867.000000;650.000000;651.898682
2631;-15867.000000;650.000000;651.898682
2632;-15867.000000;650.000000;651.898682
2633;-15866.000000;650.000000;651.898682
2634;-15867.000000;650.000000;651.898682
2635;-15866.000000;650.000000;651.898682
2636;-15866.000000;650.000000;651.898682
2637;-15867.000000;650.000000;651.898682
2638;-15866.000000;650.000000;651.898682
2639;-15866.000000;650.000000;651.898682
2640;-15866.000000;650.000000;651.898682
2641;-15866.000000;650.000000;651.898682
2642;-15866.000000;650.000000;651.898682
2643;-15866.000000;650.000000;651.898682
2644;-15866.000000;650.000000;651.898682
2645;-15866.000000;650.000000;651.898682
2646;-15866.000000;650.000000;651.898682
2647;-15866.000000;650.000000;651.898682
2648;-15866.000000;650.000000;651.898682
2649;-15866.000000;650.000000;651.898682
2650;-15866.000000;650.000000;651.898682
2651;-15866.000000;650.000000;651.898682
2652;-15867.000000;650.000000;651.898682
2653;-15866.000000;650.000000;651.898682
2654;-15867.000000;650.000000;651.898682
2655;-15867.000000;650.000000;651.898682
2656;-15866.000000;650.000000;651.898682
2657;-15866.000000;650.000000;651.898682
2658;-15866.000000;650.000000;651.898682
2659;-15866.000000;650.000000;651.898682
2660;-15866.000000;650.000000;651.898682
2661;-15866.000000;650.000000;651.898682
2662;-15865.000000;650.000000;651.898682
2663;-15866.000000;650.000000;651.898682
2664;-15866.000000;650.000000;651.898682
2665;-15866.000000;650.000000;651.898682
2666;-15867.000000;650.000000;651.898682
2667;-15865.000000;650.000000;651.898682
2668;-15866.000000;650.000000;651.898682
2669;-15866.000000;650.000000;651.898682
2670;-15866.000000;650.000000;651.898682
2671;-15866.000000;650.000000;651.898682
2672;-15865.000000;650.000000;651.898682
2673;-15867.000000;650.000000;651.898682
2674;-15865.000000;650.000000;651.898682
2675;-15866.000000;650.000000;651.898682
2676;-15867.000000;650.000000;651.898682
2677;-15865.000000;650.000000;651.898682
2678;-15866.000000;650.000000;651.898682
2679;-15866.000000;650.000000;651.898682
2680;-15865.000000;650.000000;651.898682
2681;-15866.000000;650.000000;651.898682
2682;-15866.000000;650.000000;651.898682
2683;-15867.000000;650.000000;651.898682
2684;-15867.000000;650.000000;651.898682
2685;-15867.000000;650.000000;651.898682
2686;-15866.000000;650.000000;651.898682
2687;-15866.000000;650.000000;651.898682
2688;-15867.000000;650.000000;651.898682
2689;-15866.000000;650.000000;651.898682
2690;-15867.000000;650.000000;651.898682
2691;-15867.000000;650.000000;651.898682
2692;-15866.000000;650.000000;651.898682
2693;-15867.000000;650.000000;651.898682
2694;-15867.000000;650.000000;651.898682
2695;-15866.000000;650.000000;651.898682
2696;-15866.000000;650.000000;651.898682
2697;-15867.000000;650.000000;651.898682
2698;-15866.000000;650.000000;651.898682
2699;-15867.000000;650.000000;651.898682
2700;-15867.000000;650.000000;651.898682
2701;-15866.000000;650.000000;651.898682
2702;-15867.000000;650.000000;651.898682
2703;-15867.000000;650.000000;651.898682
2704;-15867.000000;650.000000;651.898682
2705;-15867.000000;650.000000;651.898682
2706;-15867.000000;650.000000;651.898682
2707;-15866.000000;650.000000;651.898682
2708;-15867.000000;650.000000;651.898682
2709;-15867.000000;650.000000;651.898682
2710;-15866.000000;650.000000;651.898682
2711;-15867.000000;650.000000;651.898682
2712;-15867.000000;650.000000;651.898682
2713;-15865.000000;650.000000;651.898682
2714;-15867.000000;650.000000;651.898682
2715;-15866.000000;650.000000;651.898682
2716;-15865.000000;650.000000;651.898682
2717;-15867.000000;650.000000;651.898682
2718;-15865.000000;650.000000;651.898682
2719;-15864.000000;650.000000;651.898682
2720;-15865.000000;650.000000;651.898682
2721;-15865.000000;650.000000;651.898682
2722;-15864.000000;650.000000;651.898682
2723;-15864.000000;650.000000;651.898682
2724;-15865.000000;650.000000;651.898682
2725;-15862.000000;650.000000;651.898682
2726;-15864.000000;650.000000;651.898682
2727;-15863.000000;650.000000;651.898682
2728;-15862.000000;650.000000;651.898682
2729;-15864.000000;650.000000;651.898682
2730;-15863.000000;650.000000;651.898682
2731;-15862.000000;650.000000;651.898682
2732;-15864.000000;650.000000;651.898682
2733;-15863.000000;650.000000;651.898682
2734;-15863.000000;650.000000;651.898682
2735;-15863.000000;650.000000;651.898682
2736;-15863.000000;650.000000;651.898682
2737;-15862.000000;650.000000;651.898682
2738;-15863.000000;650.000000;651.898682
2739;-15863.000000;650.000000;651.898682
2740;-15862.000000;650.000000;651.898682
2741;-15863.000000;650.000000;651.898682
2742;-15862.000000;650.000000;651.898682
2743;-15862.000000;650.000000;651.898682
2744;-15863.000000;650.000000;651.898682
2745;-15862.000000;650.000000;651.898682
2746;-15862.000000;650.000000;651.898682
2747;-15862.000000;650.000000;651.898682
2748;-15862.000000;650.000000;651.898682
2749;-15860.000000;650.000000;651.898682
2750;-15868.000000;649.000000;651.898682
2751;-15867.000000;649.000000;651.898682
2752;-15868.000000;649.000000;651.898682
2753;-15871.000000;649.000000;651.898682
2754;-15867.000000;649.000000;651.898682
2755;-15868.000000;649.000000;651.898682
2756;-15869.000000;649.000000;651.898682
2757;-15869.000000;649.000000;651.898682
2758;-15871.000000;649.000000;651.898682
2759;-15871.000000;649.000000;651.898682
2760;-15873.000000;649.000000;651.898682
2761;-15874.000000;649.000000;651.898682
2762;-15872.000000;649.000000;651.898682
2763;-15872.000000;649.000000;651.898682
2764;-15873.000000;649.000000;651.898682
2765;-15874.000000;649.000000;651.898682
2766;-15875.000000;649.000000;651.898682
2767;-15875.000000;649.000000;651.898682
2768;-15876.000000;649.000000;651.898682
2769;-15874.000000;650.000000;651.898682
2770;-15874.000000;650.000000;651.898682
2771;-15875.000000;650.000000;651.898682
2772;-15875.000000;650.000000;651.898682
2773;-15876.000000;650.000000;651.898682
2774;-15878.000000;650.000000;651.898682
2775;-15876.000000;650.000000;651.898682
2776;-15877.000000;650.000000;651.898682
2777;-15877.000000;650.000000;651.898682
2778;-15876.000000;650.000000;651.898682
2779;-15876.000000;650.000000;651.898682
2780;-15876.000000;650.000000;651.898682
2781;-15877.000000;650.000000;651.898682
2782;-15876.000000;650.000000;651.898682
2783;-15877.000000;650.000000;651.898682
2784;-15877.000000;650.000000;651.898682
2785;-15875.000000;650.000000;651.898682
2786;-15877.000000;650.000000;651.898682
2787;-15877.000000;650.000000;651.898682
2788;-15877.000000;650.000000;651.898682
2789;-15877.000000;650.000000;651.898682
2790;-15876.000000;650.000000;651.898682
2791;-15877.000000;650.000000;651.898682
2792;-15877.000000;650.000000;651.898682
2793;-15876.000000;650.000000;651.898682
2794;-15876.000000;650.000000;651.898682
2795;-15876.000000;650.000000;651.898682
2796;-15876.000000;650.000000;651.898682
2797;-15876.000000;650.000000;651.898682
2798;-15876.000000;650.000000;651.898682
2799;-15876.000000;650.000000;651.898682
2800;-15877.000000;650.000000;651.898682
2801;-15877.000000;650.000000;651.898682
2802;-15877.000000;650.000000;651.898682
2803;-15877.000000;650.000000;651.898682
2804;-15876.000000;650.000000;651.898682
2805;-15877.000000;650.000000;651.898682
2806;-15877.000000;650.000000;651.898682
2807;-15877.000000;650.000000;651.898682
2808;-15877.000000;650.000000;651.898682
2809;-15876.000000;650.000000;651.898682
2810;-15877.000000;650.000000;651.898682
2811;-15877.000000;650.000000;651.898682
2812;-15877.000000;650.000000;651.898682
2813;-15878.000000;650.000000;651.898682
2814;-15877.000000;650.000000;651.898682
2815;-15877.000000;650.000000;651.898682
2816;-15878.000000;650.000000;651.898682
2817;-15877.000000;650.000000;651.898682
2818;-15877.000000;650.000000;651.898682
2819;-15877.000000;650.000000;651.898682
2820;-15878.000000;650.000000;651.898682
2821;-15877.000000;650.000000;651.898682
2822;-15879.000000;650.000000;651.898682
2823;-15878.000000;650.000000;651.898682
2824;-15877.000000;650.000000;651.898682
2825;-15879.000000;650.000000;651.898682
2826;-15878.000000;650.000000;651.898682
2827;-15878.000000;650.000000;651.898682
2828;-15879.000000;650.000000;651.898682
2829;-15879.000000;650.000000;651.898682
2830;-15880.000000;650.000000;651.898682
2831;-15879.000000;650.000000;651.898682
2832;-15879.000000;650.000000;651.898682
2833;-15879.000000;650.000000;651.898682
2834;-15881.000000;650.000000;651.898682
2835;-15880.000000;650.000000;651.898682
2836;-15880.000000;650.000000;651.898682
2837;-15882.000000;650.000000;651.898682
2838;-15881.000000;650.000000;651.898682
2839;-15881.000000;650.000000;651.898682
2840;-15882.000000;650.000000;651.898682
2841;-15880.000000;650.000000;651.898682
2842;-15881.000000;650.000000;651.898682
2843;-15882.000000;650.000000;651.898682
2844;-15881.000000;650.000000;651.898682
2845;-15881.000000;650.000000;651.898682
2846;-15881.000000;650.000000;651.898682
2847;-15880.000000;650.000000;651.898682
2848;-15882.000000;650.000000;651.898682
2849;-15881.000000;650.000000;651.898682
2850;-15880.000000;650.000000;651.898682
2851;-15882.000000;650.000000;651.898682
2852;-15882.000000;650.000000;651.898682
2853;-15882.000000;650.000000;651.898682
2854;-15882.000000;650.000000;651.898682
2855;-15882.000000;650.000000;651.898682
2856;-15882.000000;650.000000;651.898682
2857;-15881.000000;650.000000;651.898682
