takt;q1;q2;q2p
1461;-15887.000000;651.000000;651.898682
1462;-15889.000000;651.000000;651.898682
1463;-15883.000000;650.000000;651.898682
1464;-15887.000000;650.000000;651.898682
1465;-15888.000000;650.000000;651.898682
1466;-15885.000000;650.000000;651.898682
1467;-15886.000000;650.000000;651.898682
1468;-15885.000000;650.000000;651.898682
1469;-15882.000000;650.000000;651.898682
1470;-15885.000000;650.000000;651.898682
1471;-15886.000000;650.000000;651.898682
1472;-15886.000000;650.000000;651.898682
1473;-15890.000000;650.000000;651.898682
1474;-15890.000000;650.000000;651.898682
1475;-15888.000000;650.000000;651.898682
1476;-15887.000000;650.000000;651.898682
1477;-15888.000000;650.000000;651.898682
1478;-15885.000000;650.000000;651.898682
1479;-15890.000000;650.000000;651.898682
1480;-15891.000000;650.000000;651.898682
1481;-15889.000000;650.000000;651.898682
1482;-15892.000000;650.000000;651.898682
1483;-15890.000000;650.000000;651.898682
1484;-15887.000000;650.000000;651.898682
1485;-15889.000000;650.000000;651.898682
1486;-15890.000000;650.000000;651.898682
1487;-15888.000000;650.000000;651.898682
1488;-15894.000000;650.000000;651.898682
1489;-15895.000000;650.000000;651.898682
1490;-15892.000000;650.000000;651.898682
1491;-15896.000000;650.000000;651.898682
1492;-15893.000000;650.000000;651.898682
1493;-15891.000000;650.000000;651.898682
1494;-15894.000000;650.000000;651.898682
1495;-15894.000000;650.000000;651.898682
1496;-15893.000000;650.000000;651.898682
1497;-15896.000000;650.000000;651.898682
1498;-15895.000000;650.000000;651.898682
1499;-15892.000000;650.000000;651.898682
1500;-15896.000000;650.000000;651.898682
1501;-15894.000000;650.000000;651.898682
1502;-15893.000000;650.000000;651.898682
1503;-15895.000000;650.000000;651.898682
1504;-15895.000000;650.000000;651.898682
1505;-15894.000000;650.000000;651.898682
1506;-15896.000000;650.000000;651.898682
1507;-15894.000000;650.000000;651.898682
1508;-15894.000000;650.000000;651.898682
1509;-15896.000000;650.000000;651.898682
1510;-15898.000000;650.000000;651.898682
1511;-15900.000000;650.000000;651.898682
1512;-15906.000000;650.000000;651.898682
1513;-15903.000000;650.000000;651.898682
1514;-15906.000000;650.000000;651.898682
1515;-15909.000000;650.000000;651.898682
1516;-15905.000000;650.000000;651.898682
1517;-15906.000000;650.000000;651.898682
1518;-15906.000000;651.000000;651.898682
1519;-15899.000000;651.000000;651.898682
1520;-15901.000000;651.000000;651.898682
1521;-15897.000000;651.000000;651.898682
1522;-15895.000000;651.000000;651.898682
1523;-15900.000000;651.000000;651.898682
1524;-15897.000000;651.000000;651.898682
1525;-15894.000000;651.000000;651.898682
1526;-15897.000000;651.000000;651.898682
1527;-15893.000000;651.000000;651.898682
1528;-15887.000000;651.000000;651.898682
1529;-15889.000000;650.000000;651.898682
1530;-15895.000000;650.000000;651.898682
1531;-15894.000000;650.000000;651.898682
1532;-15899.000000;650.000000;651.898682
1533;-15901.000000;650.000000;651.898682
1534;-15897.000000;650.000000;651.898682
1535;-15901.000000;650.000000;651.898682
1536;-15899.000000;650.000000;651.898682
1537;-15897.000000;650.000000;651.898682
1538;-15900.000000;650.000000;651.898682
1539;-15898.000000;650.000000;651.898682
1540;-15902.000000;650.000000;651.898682
1541;-15903.000000;650.000000;651.898682
1542;-15901.000000;650.000000;651.898682
1543;-15901.000000;650.000000;651.898682
1544;-15900.000000;650.000000;651.898682
1545;-15901.000000;650.000000;651.898682
1546;-15901.000000;650.000000;651.898682
1547;-15902.000000;650.000000;651.898682
1548;-15906.000000;650.000000;651.898682
1549;-15907.000000;651.000000;651.898682
1550;-15905.000000;651.000000;651.898682
1551;-15903.000000;651.000000;651.898682
1552;-15902.000000;651.000000;651.898682
1553;-15901.000000;651.000000;651.898682
1554;-15903.000000;651.000000;651.898682
1555;-15902.000000;651.000000;651.898682
1556;-15900.000000;651.000000;651.898682
1557;-15902.000000;651.000000;651.898682
1558;-15903.000000;651.000000;651.898682
1559;-15898.000000;651.000000;651.898682
1560;-15895.000000;651.000000;651.898682
1561;-15895.000000;651.000000;651.898682
1562;-15891.000000;651.000000;651.898682
1563;-15893.000000;651.000000;651.898682
1564;-15893.000000;651.000000;651.898682
1565;-15888.000000;651.000000;651.898682
1566;-15895.000000;650.000000;651.898682
1567;-15896.000000;650.000000;651.898682
1568;-15892.000000;650.000000;651.898682
1569;-15900.000000;650.000000;651.898682
1570;-15897.000000;650.000000;651.898682
1571;-15893.000000;650.000000;651.898682
1572;-15899.000000;650.000000;651.898682
1573;-15898.000000;650.000000;651.898682
1574;-15895.000000;650.000000;651.898682
1575;-15898.000000;650.000000;651.898682
1576;-15899.000000;650.000000;651.898682
1577;-15894.000000;650.000000;651.898682
1578;-15900.000000;650.000000;651.898682
1579;-15899.000000;650.000000;651.898682
1580;-15891.000000;650.000000;651.898682
1581;-15896.000000;650.000000;651.898682
1582;-15896.000000;650.000000;651.898682
1583;-15894.000000;650.000000;651.898682
1584;-15901.000000;650.000000;651.898682
1585;-15901.000000;650.000000;651.898682
1586;-15898.000000;650.000000;651.898682
1587;-15902.000000;650.000000;651.898682
1588;-15901.000000;650.000000;651.898682
1589;-15899.000000;650.000000;651.898682
1590;-15902.000000;650.000000;651.898682
1591;-15902.000000;650.000000;651.898682
1592;-15901.000000;650.000000;651.898682
1593;-15906.000000;650.000000;651.898682
1594;-15904.000000;650.000000;651.898682
1595;-15905.000000;650.000000;651.898682
1596;-15907.000000;650.000000;651.898682
1597;-15904.000000;651.000000;651.898682
1598;-15898.000000;651.000000;651.898682
1599;-15899.000000;651.000000;651.898682
1600;-15893.000000;651.000000;651.898682
1601;-15891.000000;651.000000;651.898682
1602;-15895.000000;651.000000;651.898682
1603;-15889.000000;651.000000;651.898682
1604;-15893.000000;651.000000;651.898682
1605;-15894.000000;651.000000;651.898682
1606;-15887.000000;651.000000;651.898682
1607;-15893.000000;650.000000;651.898682
1608;-15895.000000;650.000000;651.898682
1609;-15892.000000;650.000000;651.898682
1610;-15901.000000;650.000000;651.898682
1611;-15904.000000;650.000000;651.898682
1612;-15901.000000;650.000000;651.898682
1613;-15905.000000;650.000000;651.898682
1614;-15902.000000;651.000000;651.898682
1615;-15890.000000;651.000000;651.898682
1616;-15891.000000;651.000000;651.898682
1617;-15887.000000;650.000000;651.898682
1618;-15890.000000;650.000000;651.898682
1619;-15894.000000;650.000000;651.898682
1620;-15894.000000;650.000000;651.898682
1621;-15895.000000;650.000000;651.898682
1622;-15896.000000;650.000000;651.898682
1623;-15897.000000;650.000000;651.898682
1624;-15893.000000;650.000000;651.898682
1625;-15893.000000;650.000000;651.898682
1626;-15895.000000;650.000000;651.898682
1627;-15897.000000;650.000000;651.898682
1628;-15900.000000;650.000000;651.898682
1629;-15899.000000;650.000000;651.898682
1630;-15897.000000;650.000000;651.898682
1631;-15898.000000;650.000000;651.898682
1632;-15897.000000;650.000000;651.898682
1633;-15898.000000;650.000000;651.898682
1634;-15896.000000;650.000000;651.898682
1635;-15898.000000;650.000000;651.898682
1636;-15899.000000;650.000000;651.898682
1637;-15901.000000;650.000000;651.898682
1638;-15898.000000;650.000000;651.898682
1639;-15898.000000;650.000000;651.898682
1640;-15899.000000;650.000000;651.898682
1641;-15897.000000;650.000000;651.898682
1642;-15902.000000;650.000000;651.898682
1643;-15902.000000;650.000000;651.898682
1644;-15898.000000;650.000000;651.898682
1645;-15903.000000;650.000000;651.898682
1646;-15903.000000;650.000000;651.898682
1647;-15902.000000;650.000000;651.898682
1648;-15906.000000;650.000000;651.898682
1649;-15905.000000;650.000000;651.898682
1650;-15903.000000;650.000000;651.898682
1651;-15907.000000;650.000000;651.898682
1652;-15906.000000;651.000000;651.898682
1653;-15895.000000;651.000000;651.898682
1654;-15896.000000;651.000000;651.898682
1655;-15890.000000;651.000000;651.898682
1656;-15888.000000;651.000000;651.898682
1657;-15894.000000;651.000000;651.898682
1658;-15889.000000;651.000000;651.898682
1659;-15887.000000;650.000000;651.898682
1660;-15900.000000;650.000000;651.898682
1661;-15904.000000;650.000000;651.898682
1662;-15906.000000;650.000000;651.898682
1663;-15913.000000;651.000000;651.898682
1664;-15904.000000;651.000000;651.898682
1665;-15902.000000;651.000000;651.898682
1666;-15902.000000;651.000000;651.898682
1667;-15896.000000;651.000000;651.898682
1668;-15895.000000;651.000000;651.898682
1669;-15895.000000;651.000000;651.898682
1670;-15898.000000;651.000000;651.898682
1671;-15900.000000;651.000000;651.898682
1672;-15901.000000;651.000000;651.898682
1673;-15897.000000;651.000000;651.898682
1674;-15892.000000;651.000000;651.898682
1675;-15890.000000;651.000000;651.898682
1676;-15889.000000;651.000000;651.898682
1677;-15889.000000;651.000000;651.898682
1678;-15889.000000;650.000000;651.898682
1679;-15895.000000;650.000000;651.898682
1680;-15899.000000;650.000000;651.898682
1681;-15897.000000;650.000000;651.898682
1682;-15901.000000;650.000000;651.898682
1683;-15897.000000;650.000000;651.898682
1684;-15895.000000;650.000000;651.898682
1685;-15894.000000;650.000000;651.898682
1686;-15898.000000;650.000000;651.898682
1687;-15897.000000;650.000000;651.898682
1688;-15897.000000;650.000000;651.898682
1689;-15904.000000;650.000000;651.898682
1690;-15901.000000;650.000000;651.898682
1691;-15899.000000;650.000000;651.898682
1692;-15904.000000;650.000000;651.898682
1693;-15900.000000;650.000000;651.898682
1694;-15898.000000;650.000000;651.898682
1695;-15906.000000;650.000000;651.898682
1696;-15902.000000;650.000000;651.898682
1697;-15900.000000;650.000000;651.898682
1698;-15909.000000;651.000000;651.898682
1699;-15899.000000;651.000000;651.898682
1700;-15896.000000;651.000000;651.898682
1701;-15899.000000;651.000000;651.898682
1702;-15891.000000;651.000000;651.898682
1703;-15891.000000;650.000000;651.898682
1704;-15902.000000;650.000000;651.898682
1705;-15900.000000;650.000000;651.898682
1706;-15902.000000;650.000000;651.898682
1707;-15912.000000;651.000000;651.898682
1708;-15900.000000;651.000000;651.898682
1709;-15897.000000;651.000000;651.898682
1710;-15897.000000;651.000000;651.898682
1711;-15890.000000;651.000000;651.898682
1712;-15893.000000;650.000000;651.898682
1713;-15898.000000;650.000000;651.898682
1714;-15896.000000;650.000000;651.898682
1715;-15902.000000;650.000000;651.898682
1716;-15903.000000;650.000000;651.898682
1717;-15898.000000;650.000000;651.898682
1718;-15903.000000;650.000000;651.898682
1719;-15903.000000;650.000000;651.898682
1720;-15897.000000;650.000000;651.898682
1721;-15904.000000;650.000000;651.898682
1722;-15903.000000;650.000000;651.898682
1723;-15898.000000;650.000000;651.898682
1724;-15903.000000;650.000000;651.898682
1725;-15900.000000;650.000000;651.898682
1726;-15897.000000;650.000000;651.898682
1727;-15902.000000;650.000000;651.898682
1728;-15903.000000;650.000000;651.898682
1729;-15899.000000;650.000000;651.898682
1730;-15905.000000;650.000000;651.898682
1731;-15902.000000;650.000000;651.898682
1732;-15901.000000;650.000000;651.898682
1733;-15905.000000;650.000000;651.898682
1734;-15901.000000;650.000000;651.898682
1735;-15900.000000;650.000000;651.898682
1736;-15903.000000;650.000000;651.898682
1737;-15903.000000;650.000000;651.898682
1738;-15903.000000;650.000000;651.898682
1739;-15907.000000;650.000000;651.898682
1740;-15907.000000;650.000000;651.898682
1741;-15907.000000;650.000000;651.898682
1742;-15909.000000;650.000000;651.898682
1743;-15897.000000;651.000000;651.898682
1744;-15896.000000;651.000000;651.898682
1745;-15894.000000;651.000000;651.898682
1746;-15888.000000;651.000000;651.898682
1747;-15891.000000;651.000000;651.898682
1748;-15892.000000;651.000000;651.898682
1749;-15886.000000;651.000000;651.898682
1750;-15896.000000;650.000000;651.898682
1751;-15903.000000;650.000000;651.898682
1752;-15900.000000;650.000000;651.898682
1753;-15907.000000;650.000000;651.898682
1754;-15909.000000;651.000000;651.898682
1755;-15899.000000;651.000000;651.898682
1756;-15902.000000;651.000000;651.898682
1757;-15900.000000;651.000000;651.898682
1758;-15886.000000;651.000000;651.898682
1759;-15886.000000;650.000000;651.898682
1760;-15893.000000;650.000000;651.898682
1761;-15889.000000;650.000000;651.898682
1762;-15896.000000;650.000000;651.898682
1763;-15905.000000;650.000000;651.898682
1764;-15900.000000;650.000000;651.898682
1765;-15904.000000;650.000000;651.898682
1766;-15907.000000;651.000000;651.898682
1767;-15895.000000;651.000000;651.898682
1768;-15888.000000;651.000000;651.898682
1769;-15888.000000;651.000000;651.898682
1770;-15889.000000;650.000000;651.898682
1771;-15891.000000;650.000000;651.898682
1772;-15896.000000;650.000000;651.898682
1773;-15899.000000;650.000000;651.898682
1774;-15898.000000;650.000000;651.898682
1775;-15901.000000;650.000000;651.898682
1776;-15899.000000;650.000000;651.898682
1777;-15895.000000;650.000000;651.898682
1778;-15891.000000;650.000000;651.898682
1779;-15895.000000;650.000000;651.898682
1780;-15897.000000;650.000000;651.898682
1781;-15897.000000;650.000000;651.898682
1782;-15901.000000;650.000000;651.898682
1783;-15896.000000;650.000000;651.898682
1784;-15897.000000;650.000000;651.898682
1785;-15901.000000;650.000000;651.898682
1786;-15899.000000;650.000000;651.898682
1787;-15900.000000;650.000000;651.898682
1788;-15903.000000;650.000000;651.898682
1789;-15901.000000;650.000000;651.898682
1790;-15902.000000;650.000000;651.898682
1791;-15905.000000;650.000000;651.898682
1792;-15903.000000;650.000000;651.898682
1793;-15902.000000;650.000000;651.898682
1794;-15908.000000;650.000000;651.898682
1795;-15907.000000;651.000000;651.898682
1796;-15898.000000;651.000000;651.898682
1797;-15900.000000;651.000000;651.898682
1798;-15897.000000;651.000000;651.898682
1799;-15893.000000;651.000000;651.898682
1800;-15899.000000;651.000000;651.898682
1801;-15898.000000;651.000000;651.898682
1802;-15896.000000;651.000000;651.898682
1803;-15898.000000;651.000000;651.898682
1804;-15896.000000;651.000000;651.898682
1805;-15894.000000;651.000000;651.898682
1806;-15892.000000;651.000000;651.898682
1807;-15891.000000;651.000000;651.898682
1808;-15894.000000;651.000000;651.898682
1809;-15896.000000;651.000000;651.898682
1810;-15894.000000;651.000000;651.898682
1811;-15896.000000;651.000000;651.898682
1812;-15891.000000;651.000000;651.898682
1813;-15889.000000;651.000000;651.898682
1814;-15892.000000;651.000000;651.898682
1815;-15887.000000;651.000000;651.898682
1816;-15886.000000;651.000000;651.898682
1817;-15889.000000;651.000000;651.898682
1818;-15886.000000;650.000000;651.898682
1819;-15891.000000;650.000000;651.898682
1820;-15894.000000;650.000000;651.898682
1821;-15889.000000;650.000000;651.898682
1822;-15893.000000;650.000000;651.898682
1823;-15894.000000;650.000000;651.898682
1824;-15890.000000;650.000000;651.898682
1825;-15892.000000;650.000000;651.898682
1826;-15893.000000;650.000000;651.898682
1827;-15890.000000;650.000000;651.898682
1828;-15894.000000;650.000000;651.898682
1829;-15896.000000;650.000000;651.898682
1830;-15895.000000;650.000000;651.898682
1831;-15897.000000;650.000000;651.898682
1832;-15896.000000;650.000000;651.898682
1833;-15893.000000;650.000000;651.898682
1834;-15896.000000;650.000000;651.898682
1835;-15896.000000;650.000000;651.898682
1836;-15895.000000;650.000000;651.898682
1837;-15900.000000;650.000000;651.898682
1838;-15901.000000;650.000000;651.898682
1839;-15898.000000;650.000000;651.898682
1840;-15902.000000;650.000000;651.898682
1841;-15902.000000;650.000000;651.898682
1842;-15898.000000;650.000000;651.898682
1843;-15900.000000;650.000000;651.898682
1844;-15901.000000;650.000000;651.898682
1845;-15898.000000;650.000000;651.898682
1846;-15901.000000;650.000000;651.898682
1847;-15905.000000;650.000000;651.898682
1848;-15902.000000;650.000000;651.898682
1849;-15906.000000;650.000000;651.898682
1850;-15907.000000;650.000000;651.898682
1851;-15897.000000;651.000000;651.898682
1852;-15897.000000;651.000000;651.898682
1853;-15894.000000;651.000000;651.898682
1854;-15890.000000;651.000000;651.898682
1855;-15895.000000;651.000000;651.898682
1856;-15892.000000;651.000000;651.898682
1857;-15890.000000;651.000000;651.898682
1858;-15893.000000;651.000000;651.898682
1859;-15889.000000;651.000000;651.898682
1860;-15886.000000;650.000000;651.898682
1861;-15896.000000;650.000000;651.898682
1862;-15893.000000;650.000000;651.898682
1863;-15896.000000;650.000000;651.898682
1864;-15907.000000;650.000000;651.898682
1865;-15903.000000;650.000000;651.898682
1866;-15904.000000;650.000000;651.898682
1867;-15908.000000;651.000000;651.898682
1868;-15895.000000;651.000000;651.898682
1869;-15888.000000;651.000000;651.898682
1870;-15888.000000;650.000000;651.898682
1871;-15890.000000;650.000000;651.898682
1872;-15890.000000;650.000000;651.898682
1873;-15895.000000;650.000000;651.898682
1874;-15897.000000;650.000000;651.898682
1875;-15895.000000;650.000000;651.898682
1876;-15898.000000;650.000000;651.898682
1877;-15895.000000;650.000000;651.898682
1878;-15891.000000;650.000000;651.898682
1879;-15891.000000;650.000000;651.898682
1880;-15894.000000;650.000000;651.898682
1881;-15897.000000;650.000000;651.898682
1882;-15901.000000;650.000000;651.898682
1883;-15899.000000;650.000000;651.898682
1884;-15898.000000;650.000000;651.898682
1885;-15897.000000;650.000000;651.898682
1886;-15894.000000;650.000000;651.898682
1887;-15898.000000;650.000000;651.898682
1888;-15896.000000;650.000000;651.898682
1889;-15897.000000;650.000000;651.898682
1890;-15902.000000;650.000000;651.898682
1891;-15901.000000;650.000000;651.898682
1892;-15902.000000;650.000000;651.898682
1893;-15903.000000;650.000000;651.898682
1894;-15902.000000;650.000000;651.898682
1895;-15899.000000;650.000000;651.898682
1896;-15902.000000;650.000000;651.898682
1897;-15902.000000;650.000000;651.898682
1898;-15901.000000;650.000000;651.898682
1899;-15904.000000;650.000000;651.898682
1900;-15903.000000;651.000000;651.898682
1901;-15897.000000;651.000000;651.898682
1902;-15897.000000;651.000000;651.898682
1903;-15893.000000;651.000000;651.898682
1904;-15891.000000;651.000000;651.898682
1905;-15895.000000;651.000000;651.898682
1906;-15891.000000;651.000000;651.898682
1907;-15891.000000;651.000000;651.898682
1908;-15896.000000;651.000000;651.898682
1909;-15892.000000;651.000000;651.898682
1910;-15892.000000;651.000000;651.898682
1911;-15893.000000;651.000000;651.898682
1912;-15887.000000;651.000000;651.898682
1913;-15892.000000;650.000000;651.898682
1914;-15897.000000;650.000000;651.898682
1915;-15899.000000;650.000000;651.898682
1916;-15902.000000;650.000000;651.898682
1917;-15904.000000;650.000000;651.898682
1918;-15905.000000;650.000000;651.898682
1919;-15904.000000;650.000000;651.898682
1920;-15904.000000;650.000000;651.898682
1921;-15901.000000;650.000000;651.898682
1922;-15902.000000;650.000000;651.898682
1923;-15904.000000;650.000000;651.898682
1924;-15906.000000;651.000000;651.898682
1925;-15900.000000;651.000000;651.898682
1926;-15897.000000;651.000000;651.898682
1927;-15895.000000;651.000000;651.898682
1928;-15893.000000;651.000000;651.898682
1929;-15896.000000;651.000000;651.898682
1930;-15894.000000;651.000000;651.898682
1931;-15896.000000;651.000000;651.898682
1932;-15896.000000;651.000000;651.898682
1933;-15898.000000;651.000000;651.898682
1934;-15896.000000;651.000000;651.898682
1935;-15890.000000;651.000000;651.898682
1936;-15895.000000;650.000000;651.898682
1937;-15895.000000;650.000000;651.898682
1938;-15900.000000;650.000000;651.898682
1939;-15903.000000;650.000000;651.898682
1940;-15902.000000;650.000000;651.898682
1941;-15900.000000;650.000000;651.898682
1942;-15900.000000;650.000000;651.898682
1943;-15901.000000;650.000000;651.898682
1944;-15896.000000;650.000000;651.898682
1945;-15900.000000;650.000000;651.898682
1946;-15902.000000;650.000000;651.898682
1947;-15902.000000;650.000000;651.898682
1948;-15907.000000;650.000000;651.898682
1949;-15904.000000;651.000000;651.898682
1950;-15893.000000;651.000000;651.898682
1951;-15890.000000;651.000000;651.898682
1952;-15886.000000;651.000000;651.898682
1953;-15881.000000;650.000000;651.898682
1954;-15894.000000;650.000000;651.898682
1955;-15894.000000;650.000000;651.898682
1956;-15893.000000;650.000000;651.898682
1957;-15903.000000;650.000000;651.898682
1958;-15901.000000;650.000000;651.898682
1959;-15902.000000;650.000000;651.898682
1960;-15905.000000;650.000000;651.898682
1961;-15901.000000;651.000000;651.898682
1962;-15891.000000;651.000000;651.898682
1963;-15891.000000;651.000000;651.898682
1964;-15889.000000;651.000000;651.898682
1965;-15883.000000;650.000000;651.898682
1966;-15895.000000;650.000000;651.898682
1967;-15894.000000;650.000000;651.898682
1968;-15893.000000;650.000000;651.898682
1969;-15906.000000;650.000000;651.898682
1970;-15906.000000;650.000000;651.898682
1971;-15903.000000;650.000000;651.898682
1972;-15906.000000;650.000000;651.898682
1973;-15904.000000;650.000000;651.898682
1974;-15900.000000;650.000000;651.898682
1975;-15906.000000;650.000000;651.898682
1976;-15906.000000;650.000000;651.898682
1977;-15902.000000;650.000000;651.898682
1978;-15906.000000;650.000000;651.898682
1979;-15901.000000;650.000000;651.898682
1980;-15902.000000;650.000000;651.898682
1981;-15907.000000;650.000000;651.898682
1982;-15904.000000;650.000000;651.898682
1983;-15904.000000;650.000000;651.898682
1984;-15904.000000;650.000000;651.898682
1985;-15902.000000;650.000000;651.898682
1986;-15905.000000;650.000000;651.898682
1987;-15907.000000;650.000000;651.898682
1988;-15904.000000;650.000000;651.898682
1989;-15907.000000;650.000000;651.898682
1990;-15903.000000;651.000000;651.898682
1991;-15899.000000;651.000000;651.898682
1992;-15903.000000;651.000000;651.898682
1993;-15898.000000;651.000000;651.898682
1994;-15894.000000;651.000000;651.898682
1995;-15899.000000;651.000000;651.898682
1996;-15894.000000;651.000000;651.898682
1997;-15892.000000;651.000000;651.898682
1998;-15896.000000;651.000000;651.898682
1999;-15890.000000;651.000000;651.898682
2000;-15886.000000;650.000000;651.898682
2001;-15898.000000;650.000000;651.898682
2002;-15897.000000;650.000000;651.898682
2003;-15898.000000;650.000000;651.898682
2004;-15906.000000;650.000000;651.898682
2005;-15901.000000;650.000000;651.898682
2006;-15900.000000;650.000000;651.898682
2007;-15905.000000;650.000000;651.898682
2008;-15900.000000;650.000000;651.898682
2009;-15899.000000;650.000000;651.898682
2010;-15906.000000;650.000000;651.898682
2011;-15905.000000;650.000000;651.898682
2012;-15905.000000;650.000000;651.898682
2013;-15907.000000;650.000000;651.898682
2014;-15901.000000;650.000000;651.898682
2015;-15902.000000;650.000000;651.898682
2016;-15906.000000;650.000000;651.898682
2017;-15901.000000;651.000000;651.898682
2018;-15895.000000;651.000000;651.898682
2019;-15895.000000;651.000000;651.898682
2020;-15890.000000;651.000000;651.898682
2021;-15891.000000;651.000000;651.898682
2022;-15893.000000;651.000000;651.898682
2023;-15888.000000;651.000000;651.898682
2024;-15892.000000;650.000000;651.898682
2025;-15901.000000;650.000000;651.898682
2026;-15902.000000;650.000000;651.898682
2027;-15906.000000;650.000000;651.898682
2028;-15904.000000;650.000000;651.898682
2029;-15899.000000;650.000000;651.898682
2030;-15907.000000;650.000000;651.898682
2031;-15908.000000;651.000000;651.898682
2032;-15896.000000;651.000000;651.898682
2033;-15895.000000;651.000000;651.898682
2034;-15893.000000;651.000000;651.898682
2035;-15888.000000;651.000000;651.898682
2036;-15891.000000;651.000000;651.898682
2037;-15887.000000;651.000000;651.898682
2038;-15886.000000;650.000000;651.898682
2039;-15894.000000;650.000000;651.898682
2040;-15895.000000;650.000000;651.898682
2041;-15895.000000;650.000000;651.898682
2042;-15895.000000;650.000000;651.898682
2043;-15892.000000;650.000000;651.898682
2044;-15896.000000;650.000000;651.898682
2045;-15900.000000;650.000000;651.898682
2046;-15896.000000;650.000000;651.898682
2047;-15900.000000;650.000000;651.898682
2048;-15903.000000;650.000000;651.898682
2049;-15901.000000;650.000000;651.898682
2050;-15905.000000;650.000000;651.898682
2051;-15904.000000;650.000000;651.898682
2052;-15899.000000;650.000000;651.898682
2053;-15904.000000;651.000000;651.898682
2054;-15898.000000;651.000000;651.898682
2055;-15895.000000;651.000000;651.898682
2056;-15901.000000;651.000000;651.898682
2057;-15893.000000;651.000000;651.898682
2058;-15894.000000;651.000000;651.898682
2059;-15898.000000;651.000000;651.898682
2060;-15891.000000;651.000000;651.898682
2061;-15895.000000;650.000000;651.898682
2062;-15904.000000;650.000000;651.898682
2063;-15902.000000;650.000000;651.898682
2064;-15905.000000;650.000000;651.898682
2065;-15911.000000;651.000000;651.898682
2066;-15899.000000;651.000000;651.898682
2067;-15898.000000;651.000000;651.898682
2068;-15900.000000;651.000000;651.898682
2069;-15888.000000;651.000000;651.898682
2070;-15889.000000;651.000000;651.898682
2071;-15894.000000;651.000000;651.898682
2072;-15888.000000;651.000000;651.898682
2073;-15898.000000;650.000000;651.898682
2074;-15905.000000;650.000000;651.898682
2075;-15901.000000;650.000000;651.898682
2076;-15906.000000;650.000000;651.898682
2077;-15908.000000;651.000000;651.898682
2078;-15896.000000;651.000000;651.898682
2079;-15895.000000;651.000000;651.898682
2080;-15893.000000;651.000000;651.898682
2081;-15882.000000;650.000000;651.898682
2082;-15892.000000;650.000000;651.898682
2083;-15895.000000;650.000000;651.898682
2084;-15891.000000;650.000000;651.898682
2085;-15901.000000;650.000000;651.898682
2086;-15902.000000;650.000000;651.898682
2087;-15896.000000;650.000000;651.898682
2088;-15901.000000;650.000000;651.898682
2089;-15901.000000;650.000000;651.898682
2090;-15895.000000;650.000000;651.898682
2091;-15901.000000;650.000000;651.898682
2092;-15902.000000;650.000000;651.898682
2093;-15897.000000;650.000000;651.898682
2094;-15903.000000;650.000000;651.898682
2095;-15901.000000;650.000000;651.898682
2096;-15897.000000;650.000000;651.898682
2097;-15904.000000;650.000000;651.898682
2098;-15902.000000;650.000000;651.898682
2099;-15899.000000;650.000000;651.898682
2100;-15904.000000;650.000000;651.898682
2101;-15903.000000;650.000000;651.898682
2102;-15898.000000;650.000000;651.898682
2103;-15904.000000;650.000000;651.898682
2104;-15901.000000;650.000000;651.898682
2105;-15901.000000;650.000000;651.898682
2106;-15905.000000;650.000000;651.898682
2107;-15904.000000;650.000000;651.898682
2108;-15905.000000;650.000000;651.898682
2109;-15904.000000;650.000000;651.898682
2110;-15904.000000;650.000000;651.898682
2111;-15902.000000;650.000000;651.898682
2112;-15905.000000;650.000000;651.898682
2113;-15903.000000;650.000000;651.898682
2114;-15904.000000;650.000000;651.898682
2115;-15905.000000;650.000000;651.898682
2116;-15902.000000;650.000000;651.898682
2117;-15904.000000;650.000000;651.898682
2118;-15904.000000;650.000000;651.898682
2119;-15902.000000;650.000000;651.898682
2120;-15906.000000;650.000000;651.898682
2121;-15900.000000;651.000000;651.898682
2122;-15897.000000;651.000000;651.898682
2123;-15900.000000;651.000000;651.898682
2124;-15895.000000;651.000000;651.898682
2125;-15894.000000;651.000000;651.898682
2126;-15899.000000;651.000000;651.898682
2127;-15897.000000;651.000000;651.898682
2128;-15893.000000;651.000000;651.898682
2129;-15898.000000;651.000000;651.898682
2130;-15892.000000;651.000000;651.898682
2131;-15887.000000;651.000000;651.898682
2132;-15891.000000;651.000000;651.898682
2133;-15888.000000;651.000000;651.898682
2134;-15892.000000;650.000000;651.898682
2135;-15897.000000;650.000000;651.898682
2136;-15899.000000;650.000000;651.898682
2137;-15898.000000;650.000000;651.898682
2138;-15898.000000;650.000000;651.898682
2139;-15895.000000;650.000000;651.898682
2140;-15894.000000;650.000000;651.898682
2141;-15898.000000;650.000000;651.898682
2142;-15893.000000;650.000000;651.898682
2143;-15897.000000;650.000000;651.898682
2144;-15900.000000;650.000000;651.898682
2145;-15898.000000;650.000000;651.898682
2146;-15899.000000;650.000000;651.898682
2147;-15894.000000;650.000000;651.898682
2148;-15893.000000;650.000000;651.898682
2149;-15896.000000;650.000000;651.898682
2150;-15900.000000;650.000000;651.898682
2151;-15900.000000;650.000000;651.898682
2152;-15904.000000;650.000000;651.898682
2153;-15905.000000;650.000000;651.898682
2154;-15901.000000;650.000000;651.898682
2155;-15906.000000;651.000000;651.898682
2156;-15894.000000;651.000000;651.898682
2157;-15891.000000;651.000000;651.898682
2158;-15894.000000;651.000000;651.898682
2159;-15888.000000;651.000000;651.898682
