takt;q1;q2;q2p
1462;-15884.000000;649.000000;651.898682
1463;-15884.000000;649.000000;651.898682
1464;-15882.000000;649.000000;651.898682
1465;-15881.000000;649.000000;651.898682
1466;-15879.000000;649.000000;651.898682
1467;-15881.000000;649.000000;651.898682
1468;-15881.000000;649.000000;651.898682
1469;-15881.000000;649.000000;651.898682
1470;-15883.000000;649.000000;651.898682
1471;-15883.000000;649.000000;651.898682
1472;-15883.000000;649.000000;651.898682
1473;-15884.000000;649.000000;651.898682
1474;-15884.000000;649.000000;651.898682
1475;-15883.000000;649.000000;651.898682
1476;-15885.000000;649.000000;651.898682
1477;-15887.000000;649.000000;651.898682
1478;-15887.000000;649.000000;651.898682
1479;-15887.000000;650.000000;651.898682
1480;-15884.000000;650.000000;651.898682
1481;-15881.000000;650.000000;651.898682
1482;-15881.000000;650.000000;651.898682
1483;-15881.000000;650.000000;651.898682
1484;-15881.000000;650.000000;651.898682
1485;-15881.000000;650.000000;651.898682
1486;-15879.000000;650.000000;651.898682
1487;-15880.000000;650.000000;651.898682
1488;-15878.000000;650.000000;651.898682
1489;-15876.000000;650.000000;651.898682
1490;-15873.000000;650.000000;651.898682
1491;-15869.000000;650.000000;651.898682
1492;-15877.000000;649.000000;651.898682
1493;-15879.000000;649.000000;651.898682
1494;-15881.000000;649.000000;651.898682
1495;-15885.000000;649.000000;651.898682
1496;-15886.000000;650.000000;651.898682
1497;-15880.000000;650.000000;651.898682
1498;-15878.000000;650.000000;651.898682
1499;-15878.000000;650.000000;651.898682
1500;-15865.000000;649.000000;651.898682
1501;-15868.000000;649.000000;651.898682
1502;-15871.000000;649.000000;651.898682
1503;-15871.000000;649.000000;651.898682
1504;-15874.000000;649.000000;651.898682
1505;-15881.000000;649.000000;651.898682
1506;-15884.000000;649.000000;651.898682
1507;-15886.000000;649.000000;651.898682
1508;-15888.000000;649.000000;651.898682
1509;-15885.000000;650.000000;651.898682
1510;-15882.000000;650.000000;651.898682
1511;-15883.000000;650.000000;651.898682
1512;-15883.000000;650.000000;651.898682
1513;-15882.000000;650.000000;651.898682
1514;-15883.000000;650.000000;651.898682
1515;-15882.000000;650.000000;651.898682
1516;-15882.000000;650.000000;651.898682
1517;-15884.000000;650.000000;651.898682
1518;-15884.000000;650.000000;651.898682
1519;-15880.000000;650.000000;651.898682
1520;-15882.000000;650.000000;651.898682
1521;-15883.000000;650.000000;651.898682
1522;-15880.000000;650.000000;651.898682
1523;-15881.000000;650.000000;651.898682
1524;-15882.000000;650.000000;651.898682
1525;-15877.000000;650.000000;651.898682
1526;-15880.000000;650.000000;651.898682
1527;-15881.000000;650.000000;651.898682
1528;-15875.000000;650.000000;651.898682
1529;-15876.000000;650.000000;651.898682
1530;-15876.000000;650.000000;651.898682
1531;-15870.000000;650.000000;651.898682
1532;-15874.000000;649.000000;651.898682
1533;-15881.000000;649.000000;651.898682
1534;-15881.000000;649.000000;651.898682
1535;-15884.000000;649.000000;651.898682
1536;-15888.000000;649.000000;651.898682
1537;-15880.000000;650.000000;651.898682
1538;-15877.000000;650.000000;651.898682
1539;-15880.000000;650.000000;651.898682
1540;-15874.000000;650.000000;651.898682
1541;-15870.000000;649.000000;651.898682
1542;-15878.000000;649.000000;651.898682
1543;-15880.000000;649.000000;651.898682
1544;-15880.000000;649.000000;651.898682
1545;-15888.000000;649.000000;651.898682
1546;-15888.000000;650.000000;651.898682
1547;-15879.000000;650.000000;651.898682
1548;-15879.000000;650.000000;651.898682
1549;-15874.000000;650.000000;651.898682
1550;-15867.000000;649.000000;651.898682
1551;-15872.000000;649.000000;651.898682
1552;-15875.000000;649.000000;651.898682
1553;-15875.000000;649.000000;651.898682
1554;-15879.000000;649.000000;651.898682
1555;-15881.000000;649.000000;651.898682
1556;-15881.000000;649.000000;651.898682
1557;-15882.000000;649.000000;651.898682
1558;-15880.000000;649.000000;651.898682
1559;-15880.000000;649.000000;651.898682
1560;-15881.000000;649.000000;651.898682
1561;-15884.000000;649.000000;651.898682
1562;-15885.000000;649.000000;651.898682
1563;-15885.000000;649.000000;651.898682
1564;-15886.000000;649.000000;651.898682
1565;-15886.000000;649.000000;651.898682
1566;-15888.000000;649.000000;651.898682
1567;-15887.000000;649.000000;651.898682
1568;-15889.000000;649.000000;651.898682
1569;-15889.000000;650.000000;651.898682
1570;-15881.000000;650.000000;651.898682
1571;-15881.000000;650.000000;651.898682
1572;-15878.000000;650.000000;651.898682
1573;-15873.000000;650.000000;651.898682
1574;-15875.000000;650.000000;651.898682
1575;-15875.000000;650.000000;651.898682
1576;-15871.000000;649.000000;651.898682
1577;-15882.000000;649.000000;651.898682
1578;-15888.000000;649.000000;651.898682
1579;-15890.000000;650.000000;651.898682
1580;-15887.000000;650.000000;651.898682
1581;-15887.000000;650.000000;651.898682
1582;-15885.000000;650.000000;651.898682
1583;-15882.000000;650.000000;651.898682
1584;-15884.000000;650.000000;651.898682
1585;-15879.000000;650.000000;651.898682
1586;-15876.000000;650.000000;651.898682
1587;-15878.000000;650.000000;651.898682
1588;-15879.000000;650.000000;651.898682
1589;-15876.000000;650.000000;651.898682
1590;-15874.000000;650.000000;651.898682
1591;-15873.000000;650.000000;651.898682
1592;-15870.000000;649.000000;651.898682
1593;-15875.000000;649.000000;651.898682
1594;-15878.000000;649.000000;651.898682
1595;-15877.000000;649.000000;651.898682
1596;-15878.000000;649.000000;651.898682
1597;-15879.000000;649.000000;651.898682
1598;-15879.000000;649.000000;651.898682
1599;-15879.000000;649.000000;651.898682
1600;-15882.000000;649.000000;651.898682
1601;-15880.000000;649.000000;651.898682
1602;-15881.000000;649.000000;651.898682
1603;-15883.000000;649.000000;651.898682
1604;-15883.000000;649.000000;651.898682
1605;-15882.000000;649.000000;651.898682
1606;-15883.000000;649.000000;651.898682
1607;-15883.000000;649.000000;651.898682
1608;-15881.000000;649.000000;651.898682
1609;-15883.000000;649.000000;651.898682
1610;-15885.000000;649.000000;651.898682
1611;-15884.000000;649.000000;651.898682
1612;-15887.000000;649.000000;651.898682
1613;-15889.000000;649.000000;651.898682
1614;-15888.000000;650.000000;651.898682
1615;-15882.000000;650.000000;651.898682
1616;-15883.000000;650.000000;651.898682
1617;-15881.000000;650.000000;651.898682
1618;-15878.000000;650.000000;651.898682
1619;-15882.000000;650.000000;651.898682
1620;-15880.000000;650.000000;651.898682
1621;-15878.000000;650.000000;651.898682
1622;-15882.000000;650.000000;651.898682
1623;-15881.000000;650.000000;651.898682
1624;-15878.000000;650.000000;651.898682
1625;-15878.000000;650.000000;651.898682
1626;-15880.000000;650.000000;651.898682
1627;-15877.000000;650.000000;651.898682
1628;-15880.000000;650.000000;651.898682
1629;-15880.000000;650.000000;651.898682
1630;-15874.000000;650.000000;651.898682
1631;-15874.000000;650.000000;651.898682
1632;-15874.000000;650.000000;651.898682
1633;-15870.000000;650.000000;651.898682
1634;-15876.000000;649.000000;651.898682
1635;-15884.000000;649.000000;651.898682
1636;-15883.000000;649.000000;651.898682
1637;-15889.000000;649.000000;651.898682
1638;-15894.000000;650.000000;651.898682
1639;-15883.000000;650.000000;651.898682
1640;-15882.000000;650.000000;651.898682
1641;-15883.000000;650.000000;651.898682
1642;-15875.000000;650.000000;651.898682
1643;-15873.000000;649.000000;651.898682
1644;-15882.000000;649.000000;651.898682
1645;-15882.000000;649.000000;651.898682
1646;-15885.000000;649.000000;651.898682
1647;-15893.000000;650.000000;651.898682
1648;-15886.000000;650.000000;651.898682
1649;-15880.000000;650.000000;651.898682
1650;-15883.000000;650.000000;651.898682
1651;-15876.000000;650.000000;651.898682
1652;-15872.000000;650.000000;651.898682
1653;-15874.000000;650.000000;651.898682
1654;-15874.000000;650.000000;651.898682
1655;-15872.000000;649.000000;651.898682
1656;-15881.000000;649.000000;651.898682
1657;-15885.000000;649.000000;651.898682
1658;-15885.000000;649.000000;651.898682
1659;-15890.000000;649.000000;651.898682
1660;-15884.000000;650.000000;651.898682
1661;-15880.000000;650.000000;651.898682
1662;-15880.000000;650.000000;651.898682
1663;-15875.000000;650.000000;651.898682
1664;-15872.000000;650.000000;651.898682
1665;-15876.000000;649.000000;651.898682
1666;-15879.000000;649.000000;651.898682
1667;-15879.000000;649.000000;651.898682
1668;-15884.000000;649.000000;651.898682
1669;-15887.000000;649.000000;651.898682
1670;-15887.000000;649.000000;651.898682
1671;-15888.000000;649.000000;651.898682
1672;-15885.000000;650.000000;651.898682
1673;-15882.000000;650.000000;651.898682
1674;-15877.000000;650.000000;651.898682
1675;-15877.000000;650.000000;651.898682
1676;-15876.000000;650.000000;651.898682
1677;-15874.000000;650.000000;651.898682
1678;-15875.000000;650.000000;651.898682
1679;-15874.000000;650.000000;651.898682
1680;-15872.000000;650.000000;651.898682
1681;-15878.000000;649.000000;651.898682
1682;-15880.000000;649.000000;651.898682
1683;-15877.000000;649.000000;651.898682
1684;-15882.000000;649.000000;651.898682
1685;-15882.000000;649.000000;651.898682
1686;-15881.000000;649.000000;651.898682
1687;-15883.000000;649.000000;651.898682
1688;-15882.000000;649.000000;651.898682
1689;-15879.000000;649.000000;651.898682
1690;-15878.000000;649.000000;651.898682
1691;-15881.000000;649.000000;651.898682
1692;-15881.000000;649.000000;651.898682
1693;-15880.000000;649.000000;651.898682
1694;-15881.000000;649.000000;651.898682
1695;-15880.000000;649.000000;651.898682
1696;-15880.000000;649.000000;651.898682
1697;-15881.000000;649.000000;651.898682
1698;-15882.000000;649.000000;651.898682
1699;-15881.000000;649.000000;651.898682
1700;-15883.000000;649.000000;651.898682
1701;-15884.000000;649.000000;651.898682
1702;-15883.000000;649.000000;651.898682
1703;-15886.000000;649.000000;651.898682
1704;-15885.000000;649.000000;651.898682
1705;-15884.000000;649.000000;651.898682
1706;-15887.000000;649.000000;651.898682
1707;-15886.000000;649.000000;651.898682
1708;-15886.000000;649.000000;651.898682
1709;-15889.000000;649.000000;651.898682
1710;-15887.000000;649.000000;651.898682
1711;-15887.000000;649.000000;651.898682
1712;-15888.000000;649.000000;651.898682
1713;-15885.000000;650.000000;651.898682
1714;-15882.000000;650.000000;651.898682
1715;-15882.000000;650.000000;651.898682
1716;-15878.000000;650.000000;651.898682
1717;-15877.000000;650.000000;651.898682
1718;-15879.000000;650.000000;651.898682
1719;-15876.000000;650.000000;651.898682
1720;-15877.000000;650.000000;651.898682
1721;-15880.000000;650.000000;651.898682
1722;-15878.000000;650.000000;651.898682
1723;-15877.000000;650.000000;651.898682
1724;-15875.000000;650.000000;651.898682
1725;-15874.000000;650.000000;651.898682
1726;-15876.000000;650.000000;651.898682
1727;-15875.000000;650.000000;651.898682
1728;-15875.000000;650.000000;651.898682
1729;-15876.000000;650.000000;651.898682
1730;-15872.000000;650.000000;651.898682
1731;-15875.000000;649.000000;651.898682
1732;-15882.000000;649.000000;651.898682
1733;-15880.000000;649.000000;651.898682
1734;-15884.000000;649.000000;651.898682
1735;-15886.000000;649.000000;651.898682
1736;-15883.000000;649.000000;651.898682
1737;-15885.000000;649.000000;651.898682
1738;-15887.000000;649.000000;651.898682
1739;-15884.000000;649.000000;651.898682
1740;-15884.000000;649.000000;651.898682
1741;-15886.000000;649.000000;651.898682
1742;-15886.000000;649.000000;651.898682
1743;-15886.000000;649.000000;651.898682
1744;-15887.000000;649.000000;651.898682
1745;-15886.000000;649.000000;651.898682
1746;-15885.000000;649.000000;651.898682
1747;-15889.000000;649.000000;651.898682
1748;-15886.000000;650.000000;651.898682
1749;-15885.000000;650.000000;651.898682
1750;-15887.000000;650.000000;651.898682
1751;-15884.000000;650.000000;651.898682
1752;-15883.000000;650.000000;651.898682
1753;-15887.000000;650.000000;651.898682
1754;-15886.000000;650.000000;651.898682
1755;-15884.000000;650.000000;651.898682
1756;-15887.000000;650.000000;651.898682
1757;-15885.000000;650.000000;651.898682
1758;-15881.000000;650.000000;651.898682
1759;-15882.000000;650.000000;651.898682
1760;-15883.000000;650.000000;651.898682
1761;-15880.000000;650.000000;651.898682
1762;-15882.000000;650.000000;651.898682
1763;-15883.000000;650.000000;651.898682
1764;-15879.000000;650.000000;651.898682
1765;-15881.000000;650.000000;651.898682
1766;-15882.000000;650.000000;651.898682
1767;-15876.000000;650.000000;651.898682
1768;-15878.000000;650.000000;651.898682
1769;-15878.000000;650.000000;651.898682
1770;-15874.000000;650.000000;651.898682
1771;-15876.000000;650.000000;651.898682
1772;-15876.000000;650.000000;651.898682
1773;-15872.000000;650.000000;651.898682
1774;-15873.000000;650.000000;651.898682
1775;-15874.000000;650.000000;651.898682
1776;-15870.000000;649.000000;651.898682
1777;-15877.000000;649.000000;651.898682
1778;-15880.000000;649.000000;651.898682
1779;-15880.000000;649.000000;651.898682
1780;-15885.000000;649.000000;651.898682
1781;-15884.000000;649.000000;651.898682
1782;-15882.000000;649.000000;651.898682
1783;-15884.000000;649.000000;651.898682
1784;-15884.000000;649.000000;651.898682
1785;-15883.000000;649.000000;651.898682
1786;-15884.000000;649.000000;651.898682
1787;-15885.000000;649.000000;651.898682
1788;-15886.000000;649.000000;651.898682
1789;-15886.000000;649.000000;651.898682
1790;-15884.000000;649.000000;651.898682
1791;-15884.000000;649.000000;651.898682
1792;-15887.000000;649.000000;651.898682
1793;-15888.000000;650.000000;651.898682
1794;-15882.000000;650.000000;651.898682
1795;-15880.000000;650.000000;651.898682
1796;-15879.000000;650.000000;651.898682
1797;-15873.000000;650.000000;651.898682
1798;-15875.000000;650.000000;651.898682
1799;-15874.000000;650.000000;651.898682
1800;-15872.000000;650.000000;651.898682
1801;-15880.000000;649.000000;651.898682
1802;-15885.000000;649.000000;651.898682
1803;-15886.000000;649.000000;651.898682
1804;-15888.000000;649.000000;651.898682
1805;-15888.000000;650.000000;651.898682
1806;-15879.000000;650.000000;651.898682
1807;-15876.000000;650.000000;651.898682
1808;-15877.000000;650.000000;651.898682
1809;-15871.000000;650.000000;651.898682
1810;-15869.000000;649.000000;651.898682
1811;-15877.000000;649.000000;651.898682
1812;-15881.000000;649.000000;651.898682
1813;-15882.000000;649.000000;651.898682
1814;-15889.000000;649.000000;651.898682
1815;-15889.000000;649.000000;651.898682
1816;-15886.000000;649.000000;651.898682
1817;-15890.000000;649.000000;651.898682
1818;-15885.000000;650.000000;651.898682
1819;-15881.000000;650.000000;651.898682
1820;-15881.000000;650.000000;651.898682
1821;-15879.000000;650.000000;651.898682
1822;-15876.000000;650.000000;651.898682
1823;-15877.000000;650.000000;651.898682
1824;-15878.000000;650.000000;651.898682
1825;-15872.000000;650.000000;651.898682
1826;-15875.000000;650.000000;651.898682
1827;-15874.000000;650.000000;651.898682
1828;-15869.000000;649.000000;651.898682
1829;-15877.000000;649.000000;651.898682
1830;-15880.000000;649.000000;651.898682
1831;-15880.000000;649.000000;651.898682
1832;-15884.000000;649.000000;651.898682
1833;-15886.000000;649.000000;651.898682
1834;-15883.000000;649.000000;651.898682
1835;-15884.000000;649.000000;651.898682
1836;-15883.000000;649.000000;651.898682
1837;-15882.000000;649.000000;651.898682
1838;-15884.000000;649.000000;651.898682
1839;-15886.000000;649.000000;651.898682
1840;-15886.000000;649.000000;651.898682
1841;-15885.000000;649.000000;651.898682
1842;-15884.000000;649.000000;651.898682
1843;-15883.000000;649.000000;651.898682
1844;-15884.000000;649.000000;651.898682
1845;-15883.000000;649.000000;651.898682
1846;-15883.000000;649.000000;651.898682
1847;-15886.000000;649.000000;651.898682
1848;-15884.000000;649.000000;651.898682
1849;-15886.000000;649.000000;651.898682
1850;-15886.000000;649.000000;651.898682
1851;-15885.000000;649.000000;651.898682
1852;-15889.000000;650.000000;651.898682
1853;-15883.000000;650.000000;651.898682
1854;-15881.000000;650.000000;651.898682
1855;-15884.000000;650.000000;651.898682
1856;-15878.000000;650.000000;651.898682
1857;-15879.000000;650.000000;651.898682
1858;-15881.000000;650.000000;651.898682
1859;-15878.000000;650.000000;651.898682
1860;-15880.000000;650.000000;651.898682
1861;-15883.000000;650.000000;651.898682
1862;-15881.000000;650.000000;651.898682
1863;-15879.000000;650.000000;651.898682
1864;-15878.000000;650.000000;651.898682
1865;-15874.000000;650.000000;651.898682
1866;-15874.000000;650.000000;651.898682
1867;-15875.000000;650.000000;651.898682
1868;-15871.000000;649.000000;651.898682
1869;-15875.000000;649.000000;651.898682
1870;-15877.000000;649.000000;651.898682
1871;-15878.000000;649.000000;651.898682
1872;-15882.000000;649.000000;651.898682
1873;-15881.000000;649.000000;651.898682
1874;-15882.000000;649.000000;651.898682
1875;-15881.000000;649.000000;651.898682
1876;-15882.000000;649.000000;651.898682
1877;-15880.000000;649.000000;651.898682
1878;-15879.000000;649.000000;651.898682
1879;-15883.000000;649.000000;651.898682
1880;-15881.000000;649.000000;651.898682
1881;-15882.000000;649.000000;651.898682
1882;-15886.000000;649.000000;651.898682
1883;-15884.000000;649.000000;651.898682
1884;-15887.000000;649.000000;651.898682
1885;-15890.000000;650.000000;651.898682
1886;-15884.000000;650.000000;651.898682
1887;-15883.000000;650.000000;651.898682
1888;-15884.000000;650.000000;651.898682
1889;-15880.000000;650.000000;651.898682
1890;-15882.000000;650.000000;651.898682
1891;-15882.000000;650.000000;651.898682
1892;-15877.000000;650.000000;651.898682
1893;-15878.000000;650.000000;651.898682
1894;-15879.000000;650.000000;651.898682
1895;-15874.000000;650.000000;651.898682
1896;-15873.000000;650.000000;651.898682
1897;-15873.000000;650.000000;651.898682
1898;-15872.000000;649.000000;651.898682
1899;-15875.000000;649.000000;651.898682
1900;-15879.000000;649.000000;651.898682
1901;-15878.000000;649.000000;651.898682
1902;-15879.000000;649.000000;651.898682
1903;-15880.000000;649.000000;651.898682
1904;-15878.000000;649.000000;651.898682
1905;-15878.000000;649.000000;651.898682
1906;-15879.000000;649.000000;651.898682
1907;-15880.000000;649.000000;651.898682
1908;-15880.000000;649.000000;651.898682
1909;-15882.000000;649.000000;651.898682
1910;-15882.000000;649.000000;651.898682
1911;-15882.000000;649.000000;651.898682
1912;-15882.000000;649.000000;651.898682
1913;-15881.000000;649.000000;651.898682
1914;-15881.000000;649.000000;651.898682
1915;-15881.000000;649.000000;651.898682
1916;-15882.000000;649.000000;651.898682
1917;-15881.000000;649.000000;651.898682
1918;-15882.000000;649.000000;651.898682
1919;-15883.000000;649.000000;651.898682
1920;-15881.000000;649.000000;651.898682
1921;-15884.000000;649.000000;651.898682
1922;-15885.000000;649.000000;651.898682
1923;-15885.000000;649.000000;651.898682
1924;-15886.000000;649.000000;651.898682
1925;-15887.000000;650.000000;651.898682
1926;-15881.000000;650.000000;651.898682
1927;-15879.000000;650.000000;651.898682
1928;-15880.000000;650.000000;651.898682
1929;-15876.000000;650.000000;651.898682
1930;-15879.000000;650.000000;651.898682
1931;-15880.000000;650.000000;651.898682
1932;-15880.000000;650.000000;651.898682
1933;-15880.000000;650.000000;651.898682
1934;-15879.000000;650.000000;651.898682
1935;-15878.000000;650.000000;651.898682
1936;-15876.000000;650.000000;651.898682
1937;-15876.000000;650.000000;651.898682
1938;-15877.000000;650.000000;651.898682
1939;-15876.000000;650.000000;651.898682
1940;-15877.000000;650.000000;651.898682
1941;-15876.000000;650.000000;651.898682
1942;-15875.000000;650.000000;651.898682
1943;-15873.000000;650.000000;651.898682
1944;-15872.000000;650.000000;651.898682
1945;-15873.000000;649.000000;651.898682
1946;-15873.000000;649.000000;651.898682
1947;-15874.000000;649.000000;651.898682
1948;-15873.000000;649.000000;651.898682
1949;-15872.000000;649.000000;651.898682
1950;-15872.000000;649.000000;651.898682
1951;-15873.000000;649.000000;651.898682
1952;-15873.000000;649.000000;651.898682
1953;-15873.000000;649.000000;651.898682
1954;-15873.000000;649.000000;651.898682
1955;-15873.000000;649.000000;651.898682
1956;-15873.000000;649.000000;651.898682
1957;-15873.000000;649.000000;651.898682
1958;-15872.000000;649.000000;651.898682
1959;-15874.000000;649.000000;651.898682
1960;-15875.000000;649.000000;651.898682
1961;-15876.000000;649.000000;651.898682
1962;-15877.000000;649.000000;651.898682
1963;-15876.000000;649.000000;651.898682
1964;-15875.000000;649.000000;651.898682
1965;-15876.000000;649.000000;651.898682
1966;-15876.000000;649.000000;651.898682
1967;-15876.000000;649.000000;651.898682
1968;-15878.000000;649.000000;651.898682
1969;-15878.000000;649.000000;651.898682
1970;-15880.000000;649.000000;651.898682
1971;-15881.000000;649.000000;651.898682
1972;-15881.000000;649.000000;651.898682
1973;-15881.000000;649.000000;651.898682
1974;-15883.000000;649.000000;651.898682
1975;-15885.000000;649.000000;651.898682
1976;-15884.000000;649.000000;651.898682
1977;-15885.000000;649.000000;651.898682
1978;-15885.000000;649.000000;651.898682
1979;-15885.000000;649.000000;651.898682
1980;-15886.000000;649.000000;651.898682
1981;-15886.000000;649.000000;651.898682
1982;-15885.000000;649.000000;651.898682
1983;-15888.000000;649.000000;651.898682
1984;-15889.000000;650.000000;651.898682
1985;-15884.000000;650.000000;651.898682
1986;-15887.000000;650.000000;651.898682
1987;-15885.000000;650.000000;651.898682
1988;-15881.000000;650.000000;651.898682
1989;-15884.000000;650.000000;651.898682
1990;-15883.000000;650.000000;651.898682
1991;-15880.000000;650.000000;651.898682
1992;-15883.000000;650.000000;651.898682
1993;-15885.000000;650.000000;651.898682
1994;-15881.000000;650.000000;651.898682
1995;-15883.000000;650.000000;651.898682
1996;-15884.000000;650.000000;651.898682
1997;-15881.000000;650.000000;651.898682
1998;-15883.000000;650.000000;651.898682
1999;-15884.000000;650.000000;651.898682
2000;-15879.000000;650.000000;651.898682
2001;-15879.000000;650.000000;651.898682
2002;-15880.000000;650.000000;651.898682
2003;-15876.000000;650.000000;651.898682
2004;-15878.000000;650.000000;651.898682
2005;-15879.000000;650.000000;651.898682
2006;-15877.000000;650.000000;651.898682
2007;-15878.000000;650.000000;651.898682
2008;-15877.000000;650.000000;651.898682
2009;-15875.000000;650.000000;651.898682
2010;-15875.000000;650.000000;651.898682
2011;-15874.000000;650.000000;651.898682
2012;-15875.000000;650.000000;651.898682
2013;-15875.000000;650.000000;651.898682
2014;-15873.000000;650.000000;651.898682
2015;-15876.000000;649.000000;651.898682
2016;-15879.000000;649.000000;651.898682
2017;-15878.000000;649.000000;651.898682
2018;-15879.000000;649.000000;651.898682
2019;-15880.000000;649.000000;651.898682
2020;-15879.000000;649.000000;651.898682
2021;-15880.000000;649.000000;651.898682
2022;-15883.000000;649.000000;651.898682
2023;-15880.000000;649.000000;651.898682
2024;-15881.000000;649.000000;651.898682
2025;-15884.000000;649.000000;651.898682
2026;-15884.000000;649.000000;651.898682
2027;-15885.000000;649.000000;651.898682
2028;-15883.000000;649.000000;651.898682
2029;-15882.000000;649.000000;651.898682
2030;-15884.000000;649.000000;651.898682
2031;-15885.000000;649.000000;651.898682
2032;-15886.000000;649.000000;651.898682
2033;-15886.000000;649.000000;651.898682
2034;-15885.000000;649.000000;651.898682
2035;-15887.000000;649.000000;651.898682
2036;-15887.000000;650.000000;651.898682
2037;-15880.000000;650.000000;651.898682
2038;-15876.000000;650.000000;651.898682
2039;-15876.000000;650.000000;651.898682
2040;-15874.000000;650.000000;651.898682
2041;-15875.000000;650.000000;651.898682
