takt;q1;q2;q2p
1461;-15888.000000;650.000000;651.898682
1462;-15887.000000;650.000000;651.898682
1463;-15876.000000;650.000000;651.898682
1464;-15874.000000;649.000000;651.898682
1465;-15877.000000;649.000000;651.898682
1466;-15875.000000;649.000000;651.898682
1467;-15877.000000;649.000000;651.898682
1468;-15886.000000;649.000000;651.898682
1469;-15887.000000;649.000000;651.898682
1470;-15888.000000;649.000000;651.898682
1471;-15895.000000;649.000000;651.898682
1472;-15895.000000;650.000000;651.898682
1473;-15888.000000;650.000000;651.898682
1474;-15884.000000;650.000000;651.898682
1475;-15883.000000;650.000000;651.898682
1476;-15875.000000;650.000000;651.898682
1477;-15875.000000;649.000000;651.898682
1478;-15879.000000;649.000000;651.898682
1479;-15878.000000;649.000000;651.898682
1480;-15879.000000;649.000000;651.898682
1481;-15887.000000;649.000000;651.898682
1482;-15895.000000;649.000000;651.898682
1483;-15897.000000;649.000000;651.898682
1484;-15904.000000;650.000000;651.898682
1485;-15905.000000;650.000000;651.898682
1486;-15897.000000;650.000000;651.898682
1487;-15892.000000;650.000000;651.898682
1488;-15888.000000;650.000000;651.898682
1489;-15879.000000;650.000000;651.898682
1490;-15870.000000;649.000000;651.898682
1491;-15874.000000;649.000000;651.898682
1492;-15874.000000;649.000000;651.898682
1493;-15877.000000;649.000000;651.898682
1494;-15885.000000;649.000000;651.898682
1495;-15889.000000;649.000000;651.898682
1496;-15893.000000;649.000000;651.898682
1497;-15899.000000;649.000000;651.898682
1498;-15898.000000;650.000000;651.898682
1499;-15893.000000;650.000000;651.898682
1500;-15887.000000;650.000000;651.898682
1501;-15881.000000;650.000000;651.898682
1502;-15875.000000;650.000000;651.898682
1503;-15875.000000;649.000000;651.898682
1504;-15878.000000;649.000000;651.898682
1505;-15882.000000;649.000000;651.898682
1506;-15885.000000;649.000000;651.898682
1507;-15890.000000;649.000000;651.898682
1508;-15898.000000;649.000000;651.898682
1509;-15900.000000;650.000000;651.898682
1510;-15896.000000;650.000000;651.898682
1511;-15894.000000;650.000000;651.898682
1512;-15886.000000;650.000000;651.898682
1513;-15875.000000;650.000000;651.898682
1514;-15874.000000;649.000000;651.898682
1515;-15875.000000;649.000000;651.898682
1516;-15871.000000;649.000000;651.898682
1517;-15876.000000;649.000000;651.898682
1518;-15884.000000;649.000000;651.898682
1519;-15886.000000;649.000000;651.898682
1520;-15892.000000;649.000000;651.898682
1521;-15897.000000;649.000000;651.898682
1522;-15890.000000;650.000000;651.898682
1523;-15885.000000;650.000000;651.898682
1524;-15883.000000;650.000000;651.898682
1525;-15879.000000;650.000000;651.898682
1526;-15873.000000;649.000000;651.898682
1527;-15872.000000;649.000000;651.898682
1528;-15872.000000;649.000000;651.898682
1529;-15872.000000;649.000000;651.898682
1530;-15875.000000;649.000000;651.898682
1531;-15881.000000;649.000000;651.898682
1532;-15885.000000;649.000000;651.898682
1533;-15883.000000;649.000000;651.898682
1534;-15886.000000;649.000000;651.898682
1535;-15888.000000;649.000000;651.898682
1536;-15881.000000;649.000000;651.898682
1537;-15882.000000;649.000000;651.898682
1538;-15883.000000;649.000000;651.898682
1539;-15876.000000;649.000000;651.898682
1540;-15875.000000;649.000000;651.898682
1541;-15878.000000;649.000000;651.898682
1542;-15873.000000;649.000000;651.898682
1543;-15871.000000;649.000000;651.898682
1544;-15873.000000;649.000000;651.898682
1545;-15868.000000;649.000000;651.898682
1546;-15867.000000;649.000000;651.898682
1547;-15868.000000;649.000000;651.898682
1548;-15866.000000;649.000000;651.898682
1549;-15866.000000;649.000000;651.898682
1550;-15866.000000;649.000000;651.898682
1551;-15865.000000;649.000000;651.898682
1552;-15866.000000;649.000000;651.898682
1553;-15867.000000;649.000000;651.898682
1554;-15867.000000;649.000000;651.898682
1555;-15869.000000;649.000000;651.898682
1556;-15871.000000;649.000000;651.898682
1557;-15870.000000;649.000000;651.898682
1558;-15874.000000;649.000000;651.898682
1559;-15875.000000;649.000000;651.898682
1560;-15873.000000;649.000000;651.898682
1561;-15876.000000;649.000000;651.898682
1562;-15876.000000;649.000000;651.898682
1563;-15875.000000;649.000000;651.898682
1564;-15877.000000;649.000000;651.898682
1565;-15877.000000;649.000000;651.898682
1566;-15877.000000;649.000000;651.898682
1567;-15878.000000;649.000000;651.898682
1568;-15879.000000;649.000000;651.898682
1569;-15877.000000;649.000000;651.898682
1570;-15878.000000;649.000000;651.898682
1571;-15877.000000;649.000000;651.898682
1572;-15877.000000;649.000000;651.898682
1573;-15877.000000;649.000000;651.898682
1574;-15875.000000;649.000000;651.898682
1575;-15874.000000;649.000000;651.898682
1576;-15874.000000;649.000000;651.898682
1577;-15874.000000;649.000000;651.898682
1578;-15875.000000;649.000000;651.898682
1579;-15875.000000;649.000000;651.898682
1580;-15876.000000;649.000000;651.898682
1581;-15876.000000;649.000000;651.898682
1582;-15878.000000;649.000000;651.898682
1583;-15881.000000;649.000000;651.898682
1584;-15882.000000;649.000000;651.898682
1585;-15883.000000;649.000000;651.898682
1586;-15885.000000;649.000000;651.898682
1587;-15886.000000;649.000000;651.898682
1588;-15887.000000;649.000000;651.898682
1589;-15890.000000;649.000000;651.898682
1590;-15891.000000;649.000000;651.898682
1591;-15891.000000;649.000000;651.898682
1592;-15893.000000;649.000000;651.898682
1593;-15896.000000;649.000000;651.898682
1594;-15897.000000;649.000000;651.898682
1595;-15898.000000;650.000000;651.898682
1596;-15892.000000;650.000000;651.898682
1597;-15887.000000;650.000000;651.898682
1598;-15883.000000;650.000000;651.898682
1599;-15874.000000;649.000000;651.898682
1600;-15874.000000;649.000000;651.898682
1601;-15876.000000;649.000000;651.898682
1602;-15871.000000;649.000000;651.898682
1603;-15875.000000;649.000000;651.898682
1604;-15885.000000;649.000000;651.898682
1605;-15888.000000;649.000000;651.898682
1606;-15892.000000;649.000000;651.898682
1607;-15903.000000;650.000000;651.898682
1608;-15897.000000;650.000000;651.898682
1609;-15891.000000;650.000000;651.898682
1610;-15894.000000;650.000000;651.898682
1611;-15887.000000;650.000000;651.898682
1612;-15879.000000;650.000000;651.898682
1613;-15878.000000;650.000000;651.898682
1614;-15875.000000;650.000000;651.898682
1615;-15869.000000;649.000000;651.898682
1616;-15876.000000;649.000000;651.898682
1617;-15879.000000;649.000000;651.898682
1618;-15878.000000;649.000000;651.898682
1619;-15883.000000;649.000000;651.898682
1620;-15885.000000;649.000000;651.898682
1621;-15886.000000;649.000000;651.898682
1622;-15889.000000;649.000000;651.898682
1623;-15890.000000;649.000000;651.898682
1624;-15892.000000;649.000000;651.898682
1625;-15891.000000;649.000000;651.898682
1626;-15892.000000;649.000000;651.898682
1627;-15896.000000;649.000000;651.898682
1628;-15897.000000;650.000000;651.898682
1629;-15888.000000;650.000000;651.898682
1630;-15886.000000;650.000000;651.898682
1631;-15883.000000;650.000000;651.898682
1632;-15871.000000;650.000000;651.898682
1633;-15875.000000;649.000000;651.898682
1634;-15876.000000;649.000000;651.898682
1635;-15869.000000;649.000000;651.898682
1636;-15872.000000;649.000000;651.898682
1637;-15880.000000;649.000000;651.898682
1638;-15879.000000;649.000000;651.898682
1639;-15882.000000;649.000000;651.898682
1640;-15887.000000;649.000000;651.898682
1641;-15883.000000;649.000000;651.898682
1642;-15882.000000;649.000000;651.898682
1643;-15883.000000;649.000000;651.898682
1644;-15881.000000;649.000000;651.898682
1645;-15882.000000;649.000000;651.898682
1646;-15883.000000;649.000000;651.898682
1647;-15883.000000;649.000000;651.898682
1648;-15885.000000;649.000000;651.898682
1649;-15886.000000;649.000000;651.898682
1650;-15885.000000;649.000000;651.898682
1651;-15888.000000;649.000000;651.898682
1652;-15884.000000;649.000000;651.898682
1653;-15880.000000;649.000000;651.898682
1654;-15883.000000;649.000000;651.898682
1655;-15881.000000;649.000000;651.898682
1656;-15880.000000;649.000000;651.898682
1657;-15884.000000;649.000000;651.898682
1658;-15883.000000;649.000000;651.898682
1659;-15881.000000;649.000000;651.898682
1660;-15885.000000;649.000000;651.898682
1661;-15884.000000;649.000000;651.898682
1662;-15883.000000;649.000000;651.898682
1663;-15885.000000;649.000000;651.898682
1664;-15881.000000;649.000000;651.898682
1665;-15879.000000;649.000000;651.898682
1666;-15881.000000;649.000000;651.898682
1667;-15877.000000;649.000000;651.898682
1668;-15876.000000;649.000000;651.898682
1669;-15876.000000;649.000000;651.898682
1670;-15874.000000;649.000000;651.898682
1671;-15874.000000;649.000000;651.898682
1672;-15876.000000;649.000000;651.898682
1673;-15874.000000;649.000000;651.898682
1674;-15873.000000;649.000000;651.898682
1675;-15876.000000;649.000000;651.898682
1676;-15874.000000;649.000000;651.898682
1677;-15876.000000;649.000000;651.898682
1678;-15879.000000;649.000000;651.898682
1679;-15877.000000;649.000000;651.898682
1680;-15879.000000;649.000000;651.898682
1681;-15880.000000;649.000000;651.898682
1682;-15878.000000;649.000000;651.898682
1683;-15878.000000;649.000000;651.898682
1684;-15879.000000;649.000000;651.898682
1685;-15877.000000;649.000000;651.898682
1686;-15878.000000;649.000000;651.898682
1687;-15879.000000;649.000000;651.898682
1688;-15878.000000;649.000000;651.898682
1689;-15880.000000;649.000000;651.898682
1690;-15882.000000;649.000000;651.898682
1691;-15883.000000;649.000000;651.898682
1692;-15885.000000;649.000000;651.898682
1693;-15886.000000;649.000000;651.898682
1694;-15888.000000;649.000000;651.898682
1695;-15890.000000;649.000000;651.898682
1696;-15889.000000;649.000000;651.898682
1697;-15890.000000;649.000000;651.898682
1698;-15891.000000;649.000000;651.898682
1699;-15890.000000;649.000000;651.898682
1700;-15892.000000;649.000000;651.898682
1701;-15896.000000;649.000000;651.898682
1702;-15895.000000;649.000000;651.898682
1703;-15897.000000;649.000000;651.898682
1704;-15899.000000;650.000000;651.898682
1705;-15890.000000;650.000000;651.898682
1706;-15884.000000;650.000000;651.898682
1707;-15882.000000;650.000000;651.898682
1708;-15874.000000;650.000000;651.898682
1709;-15871.000000;649.000000;651.898682
1710;-15878.000000;649.000000;651.898682
1711;-15883.000000;649.000000;651.898682
1712;-15889.000000;649.000000;651.898682
1713;-15903.000000;650.000000;651.898682
1714;-15905.000000;650.000000;651.898682
1715;-15903.000000;650.000000;651.898682
1716;-15904.000000;650.000000;651.898682
1717;-15899.000000;650.000000;651.898682
1718;-15890.000000;650.000000;651.898682
1719;-15880.000000;650.000000;651.898682
1720;-15877.000000;650.000000;651.898682
1721;-15869.000000;649.000000;651.898682
1722;-15870.000000;649.000000;651.898682
1723;-15876.000000;649.000000;651.898682
1724;-15879.000000;649.000000;651.898682
1725;-15883.000000;649.000000;651.898682
1726;-15893.000000;649.000000;651.898682
1727;-15901.000000;650.000000;651.898682
1728;-15896.000000;650.000000;651.898682
1729;-15897.000000;650.000000;651.898682
1730;-15893.000000;650.000000;651.898682
1731;-15880.000000;650.000000;651.898682
1732;-15876.000000;650.000000;651.898682
1733;-15873.000000;649.000000;651.898682
1734;-15869.000000;649.000000;651.898682
1735;-15866.000000;649.000000;651.898682
1736;-15869.000000;649.000000;651.898682
1737;-15872.000000;649.000000;651.898682
1738;-15874.000000;649.000000;651.898682
1739;-15878.000000;649.000000;651.898682
1740;-15882.000000;649.000000;651.898682
1741;-15887.000000;649.000000;651.898682
1742;-15886.000000;649.000000;651.898682
1743;-15890.000000;649.000000;651.898682
1744;-15897.000000;649.000000;651.898682
1745;-15893.000000;649.000000;651.898682
1746;-15894.000000;649.000000;651.898682
1747;-15899.000000;650.000000;651.898682
1748;-15885.000000;650.000000;651.898682
1749;-15876.000000;650.000000;651.898682
1750;-15875.000000;650.000000;651.898682
1751;-15864.000000;649.000000;651.898682
1752;-15862.000000;649.000000;651.898682
1753;-15865.000000;649.000000;651.898682
1754;-15864.000000;649.000000;651.898682
1755;-15865.000000;649.000000;651.898682
1756;-15871.000000;649.000000;651.898682
1757;-15873.000000;649.000000;651.898682
1758;-15873.000000;649.000000;651.898682
1759;-15874.000000;649.000000;651.898682
1760;-15873.000000;649.000000;651.898682
1761;-15874.000000;649.000000;651.898682
1762;-15876.000000;649.000000;651.898682
1763;-15875.000000;649.000000;651.898682
1764;-15878.000000;649.000000;651.898682
1765;-15879.000000;649.000000;651.898682
1766;-15878.000000;649.000000;651.898682
1767;-15883.000000;649.000000;651.898682
1768;-15884.000000;649.000000;651.898682
1769;-15881.000000;649.000000;651.898682
1770;-15885.000000;649.000000;651.898682
1771;-15887.000000;649.000000;651.898682
1772;-15885.000000;649.000000;651.898682
1773;-15890.000000;649.000000;651.898682
1774;-15891.000000;649.000000;651.898682
1775;-15888.000000;649.000000;651.898682
1776;-15890.000000;649.000000;651.898682
1777;-15892.000000;649.000000;651.898682
1778;-15889.000000;649.000000;651.898682
1779;-15892.000000;649.000000;651.898682
1780;-15894.000000;649.000000;651.898682
1781;-15892.000000;649.000000;651.898682
1782;-15895.000000;649.000000;651.898682
1783;-15897.000000;650.000000;651.898682
1784;-15888.000000;650.000000;651.898682
1785;-15885.000000;650.000000;651.898682
1786;-15879.000000;650.000000;651.898682
1787;-15869.000000;649.000000;651.898682
1788;-15873.000000;649.000000;651.898682
1789;-15871.000000;649.000000;651.898682
1790;-15868.000000;649.000000;651.898682
1791;-15873.000000;649.000000;651.898682
1792;-15875.000000;649.000000;651.898682
1793;-15876.000000;649.000000;651.898682
1794;-15880.000000;649.000000;651.898682
1795;-15881.000000;649.000000;651.898682
1796;-15879.000000;649.000000;651.898682
1797;-15882.000000;649.000000;651.898682
1798;-15884.000000;649.000000;651.898682
1799;-15884.000000;649.000000;651.898682
1800;-15884.000000;649.000000;651.898682
1801;-15884.000000;649.000000;651.898682
1802;-15883.000000;649.000000;651.898682
1803;-15883.000000;649.000000;651.898682
1804;-15881.000000;649.000000;651.898682
1805;-15882.000000;649.000000;651.898682
1806;-15881.000000;649.000000;651.898682
1807;-15879.000000;649.000000;651.898682
1808;-15881.000000;649.000000;651.898682
1809;-15884.000000;649.000000;651.898682
1810;-15882.000000;649.000000;651.898682
1811;-15882.000000;649.000000;651.898682
1812;-15885.000000;649.000000;651.898682
1813;-15882.000000;649.000000;651.898682
1814;-15881.000000;649.000000;651.898682
1815;-15885.000000;649.000000;651.898682
1816;-15885.000000;649.000000;651.898682
1817;-15884.000000;649.000000;651.898682
1818;-15887.000000;649.000000;651.898682
1819;-15889.000000;649.000000;651.898682
1820;-15889.000000;649.000000;651.898682
1821;-15890.000000;649.000000;651.898682
1822;-15890.000000;649.000000;651.898682
1823;-15889.000000;649.000000;651.898682
1824;-15888.000000;649.000000;651.898682
1825;-15888.000000;649.000000;651.898682
1826;-15890.000000;649.000000;651.898682
1827;-15888.000000;649.000000;651.898682
1828;-15889.000000;649.000000;651.898682
1829;-15893.000000;649.000000;651.898682
1830;-15894.000000;649.000000;651.898682
1831;-15896.000000;649.000000;651.898682
1832;-15898.000000;650.000000;651.898682
1833;-15892.000000;650.000000;651.898682
1834;-15887.000000;650.000000;651.898682
1835;-15882.000000;650.000000;651.898682
1836;-15873.000000;650.000000;651.898682
1837;-15871.000000;649.000000;651.898682
1838;-15869.000000;649.000000;651.898682
1839;-15865.000000;649.000000;651.898682
1840;-15865.000000;649.000000;651.898682
1841;-15867.000000;649.000000;651.898682
1842;-15869.000000;649.000000;651.898682
1843;-15872.000000;649.000000;651.898682
1844;-15877.000000;649.000000;651.898682
1845;-15880.000000;649.000000;651.898682
1846;-15880.000000;649.000000;651.898682
1847;-15882.000000;649.000000;651.898682
1848;-15886.000000;649.000000;651.898682
1849;-15887.000000;649.000000;651.898682
1850;-15886.000000;649.000000;651.898682
1851;-15889.000000;649.000000;651.898682
1852;-15890.000000;649.000000;651.898682
1853;-15889.000000;649.000000;651.898682
1854;-15890.000000;649.000000;651.898682
1855;-15891.000000;649.000000;651.898682
1856;-15887.000000;649.000000;651.898682
1857;-15888.000000;649.000000;651.898682
1858;-15888.000000;649.000000;651.898682
1859;-15885.000000;649.000000;651.898682
1860;-15885.000000;649.000000;651.898682
1861;-15885.000000;649.000000;651.898682
1862;-15882.000000;649.000000;651.898682
1863;-15883.000000;649.000000;651.898682
1864;-15884.000000;649.000000;651.898682
1865;-15882.000000;649.000000;651.898682
1866;-15886.000000;649.000000;651.898682
1867;-15889.000000;649.000000;651.898682
1868;-15888.000000;649.000000;651.898682
1869;-15892.000000;649.000000;651.898682
1870;-15892.000000;649.000000;651.898682
1871;-15891.000000;649.000000;651.898682
1872;-15895.000000;649.000000;651.898682
1873;-15895.000000;649.000000;651.898682
1874;-15891.000000;649.000000;651.898682
1875;-15893.000000;649.000000;651.898682
1876;-15892.000000;649.000000;651.898682
1877;-15888.000000;649.000000;651.898682
1878;-15890.000000;649.000000;651.898682
1879;-15888.000000;649.000000;651.898682
1880;-15886.000000;649.000000;651.898682
1881;-15888.000000;649.000000;651.898682
1882;-15889.000000;649.000000;651.898682
1883;-15888.000000;649.000000;651.898682
1884;-15890.000000;649.000000;651.898682
1885;-15888.000000;649.000000;651.898682
1886;-15887.000000;649.000000;651.898682
1887;-15889.000000;649.000000;651.898682
1888;-15888.000000;649.000000;651.898682
1889;-15889.000000;649.000000;651.898682
1890;-15891.000000;649.000000;651.898682
1891;-15889.000000;649.000000;651.898682
1892;-15890.000000;649.000000;651.898682
1893;-15895.000000;649.000000;651.898682
1894;-15892.000000;649.000000;651.898682
1895;-15892.000000;649.000000;651.898682
1896;-15895.000000;649.000000;651.898682
1897;-15891.000000;649.000000;651.898682
1898;-15892.000000;649.000000;651.898682
1899;-15894.000000;649.000000;651.898682
1900;-15890.000000;649.000000;651.898682
1901;-15890.000000;649.000000;651.898682
1902;-15892.000000;649.000000;651.898682
1903;-15890.000000;649.000000;651.898682
1904;-15892.000000;649.000000;651.898682
1905;-15894.000000;649.000000;651.898682
1906;-15891.000000;649.000000;651.898682
1907;-15891.000000;649.000000;651.898682
1908;-15892.000000;649.000000;651.898682
1909;-15890.000000;649.000000;651.898682
1910;-15891.000000;649.000000;651.898682
1911;-15892.000000;649.000000;651.898682
1912;-15890.000000;649.000000;651.898682
1913;-15892.000000;649.000000;651.898682
1914;-15895.000000;649.000000;651.898682
1915;-15893.000000;649.000000;651.898682
1916;-15898.000000;649.000000;651.898682
1917;-15898.000000;650.000000;651.898682
1918;-15888.000000;650.000000;651.898682
1919;-15885.000000;650.000000;651.898682
1920;-15880.000000;650.000000;651.898682
1921;-15868.000000;649.000000;651.898682
1922;-15869.000000;649.000000;651.898682
1923;-15869.000000;649.000000;651.898682
1924;-15864.000000;649.000000;651.898682
1925;-15870.000000;649.000000;651.898682
1926;-15879.000000;649.000000;651.898682
1927;-15882.000000;649.000000;651.898682
1928;-15888.000000;649.000000;651.898682
1929;-15897.000000;649.000000;651.898682
1930;-15898.000000;649.000000;651.898682
1931;-15893.000000;650.000000;651.898682
1932;-15893.000000;650.000000;651.898682
1933;-15888.000000;650.000000;651.898682
1934;-15876.000000;650.000000;651.898682
1935;-15869.000000;649.000000;651.898682
1936;-15870.000000;649.000000;651.898682
1937;-15863.000000;649.000000;651.898682
1938;-15860.000000;649.000000;651.898682
1939;-15867.000000;649.000000;651.898682
1940;-15866.000000;649.000000;651.898682
1941;-15865.000000;649.000000;651.898682
1942;-15874.000000;649.000000;651.898682
1943;-15878.000000;649.000000;651.898682
1944;-15876.000000;649.000000;651.898682
1945;-15880.000000;649.000000;651.898682
1946;-15887.000000;649.000000;651.898682
1947;-15886.000000;649.000000;651.898682
1948;-15885.000000;649.000000;651.898682
1949;-15892.000000;649.000000;651.898682
1950;-15891.000000;649.000000;651.898682
1951;-15888.000000;649.000000;651.898682
1952;-15892.000000;649.000000;651.898682
1953;-15896.000000;649.000000;651.898682
1954;-15893.000000;649.000000;651.898682
1955;-15894.000000;649.000000;651.898682
1956;-15898.000000;650.000000;651.898682
1957;-15888.000000;650.000000;651.898682
1958;-15879.000000;650.000000;651.898682
1959;-15877.000000;650.000000;651.898682
1960;-15869.000000;649.000000;651.898682
1961;-15865.000000;649.000000;651.898682
1962;-15867.000000;649.000000;651.898682
1963;-15870.000000;649.000000;651.898682
1964;-15872.000000;649.000000;651.898682
1965;-15878.000000;649.000000;651.898682
1966;-15886.000000;649.000000;651.898682
1967;-15889.000000;649.000000;651.898682
1968;-15892.000000;649.000000;651.898682
1969;-15894.000000;649.000000;651.898682
1970;-15898.000000;649.000000;651.898682
1971;-15894.000000;650.000000;651.898682
1972;-15889.000000;650.000000;651.898682
1973;-15885.000000;650.000000;651.898682
1974;-15877.000000;650.000000;651.898682
1975;-15868.000000;649.000000;651.898682
1976;-15871.000000;649.000000;651.898682
1977;-15871.000000;649.000000;651.898682
1978;-15866.000000;649.000000;651.898682
1979;-15871.000000;649.000000;651.898682
1980;-15876.000000;649.000000;651.898682
1981;-15873.000000;649.000000;651.898682
1982;-15876.000000;649.000000;651.898682
1983;-15882.000000;649.000000;651.898682
1984;-15876.000000;649.000000;651.898682
1985;-15874.000000;649.000000;651.898682
1986;-15880.000000;649.000000;651.898682
1987;-15879.000000;649.000000;651.898682
1988;-15878.000000;649.000000;651.898682
1989;-15882.000000;649.000000;651.898682
1990;-15881.000000;649.000000;651.898682
1991;-15880.000000;649.000000;651.898682
1992;-15881.000000;649.000000;651.898682
1993;-15881.000000;649.000000;651.898682
1994;-15880.000000;649.000000;651.898682
1995;-15879.000000;649.000000;651.898682
1996;-15877.000000;649.000000;651.898682
1997;-15879.000000;649.000000;651.898682
1998;-15879.000000;649.000000;651.898682
1999;-15877.000000;649.000000;651.898682
2000;-15880.000000;649.000000;651.898682
2001;-15879.000000;649.000000;651.898682
2002;-15877.000000;649.000000;651.898682
2003;-15882.000000;649.000000;651.898682
2004;-15881.000000;649.000000;651.898682
2005;-15878.000000;649.000000;651.898682
2006;-15881.000000;649.000000;651.898682
2007;-15880.000000;649.000000;651.898682
2008;-15875.000000;649.000000;651.898682
2009;-15877.000000;649.000000;651.898682
2010;-15876.000000;649.000000;651.898682
2011;-15872.000000;649.000000;651.898682
2012;-15873.000000;649.000000;651.898682
2013;-15874.000000;649.000000;651.898682
2014;-15872.000000;649.000000;651.898682
2015;-15874.000000;649.000000;651.898682
2016;-15875.000000;649.000000;651.898682
2017;-15875.000000;649.000000;651.898682
2018;-15877.000000;649.000000;651.898682
2019;-15877.000000;649.000000;651.898682
2020;-15878.000000;649.000000;651.898682
2021;-15880.000000;649.000000;651.898682
2022;-15878.000000;649.000000;651.898682
2023;-15877.000000;649.000000;651.898682
2024;-15880.000000;649.000000;651.898682
2025;-15875.000000;649.000000;651.898682
2026;-15872.000000;649.000000;651.898682
2027;-15874.000000;649.000000;651.898682
2028;-15868.000000;649.000000;651.898682
2029;-15866.000000;649.000000;651.898682
2030;-15869.000000;649.000000;651.898682
2031;-15865.000000;649.000000;651.898682
2032;-15864.000000;649.000000;651.898682
2033;-15867.000000;649.000000;651.898682
2034;-15866.000000;649.000000;651.898682
2035;-15865.000000;649.000000;651.898682
2036;-15867.000000;649.000000;651.898682
2037;-15865.000000;649.000000;651.898682
2038;-15865.000000;649.000000;651.898682
2039;-15866.000000;649.000000;651.898682
2040;-15864.000000;649.000000;651.898682
2041;-15864.000000;649.000000;651.898682
2042;-15865.000000;649.000000;651.898682
2043;-15864.000000;649.000000;651.898682
2044;-15867.000000;649.000000;651.898682
2045;-15868.000000;649.000000;651.898682
2046;-15867.000000;649.000000;651.898682
2047;-15868.000000;649.000000;651.898682
2048;-15870.000000;649.000000;651.898682
2049;-15868.000000;649.000000;651.898682
2050;-15870.000000;649.000000;651.898682
2051;-15870.000000;649.000000;651.898682
2052;-15867.000000;649.000000;651.898682
2053;-15867.000000;649.000000;651.898682
2054;-15866.000000;649.000000;651.898682
2055;-15864.000000;649.000000;651.898682
2056;-15864.000000;649.000000;651.898682
2057;-15866.000000;649.000000;651.898682
