takt;q1;q2;q2p
1463;-15437.000000;648.000000;651.898682
1464;-15441.000000;648.000000;651.898682
1465;-15450.000000;648.000000;651.898682
1466;-15462.000000;649.000000;651.898682
1467;-15473.000000;649.000000;651.898682
1468;-15484.000000;649.000000;651.898682
1469;-15496.000000;650.000000;651.898682
1470;-15502.000000;650.000000;651.898682
1471;-15505.000000;650.000000;651.898682
1472;-15508.000000;650.000000;651.898682
1473;-15506.000000;650.000000;651.898682
1474;-15501.000000;650.000000;651.898682
1475;-15495.000000;650.000000;651.898682
1476;-15486.000000;650.000000;651.898682
1477;-15473.000000;650.000000;651.898682
1478;-15460.000000;649.000000;651.898682
1479;-15449.000000;649.000000;651.898682
1480;-15439.000000;649.000000;651.898682
1481;-15432.000000;648.000000;651.898682
1482;-15429.000000;648.000000;651.898682
1483;-15431.000000;648.000000;651.898682
1484;-15433.000000;648.000000;651.898682
1485;-15440.000000;648.000000;651.898682
1486;-15451.000000;648.000000;651.898682
1487;-15461.000000;649.000000;651.898682
1488;-15470.000000;649.000000;651.898682
1489;-15482.000000;649.000000;651.898682
1490;-15491.000000;650.000000;651.898682
1491;-15493.000000;650.000000;651.898682
1492;-15496.000000;650.000000;651.898682
1493;-15496.000000;650.000000;651.898682
1494;-15489.000000;650.000000;651.898682
1495;-15480.000000;650.000000;651.898682
1496;-15471.000000;650.000000;651.898682
1497;-15457.000000;649.000000;651.898682
1498;-15445.000000;649.000000;651.898682
1499;-15436.000000;648.000000;651.898682
1500;-15430.000000;648.000000;651.898682
1501;-15428.000000;648.000000;651.898682
1502;-15426.000000;648.000000;651.898682
1503;-15431.000000;648.000000;651.898682
1504;-15438.000000;648.000000;651.898682
1505;-15445.000000;648.000000;651.898682
1506;-15455.000000;648.000000;651.898682
1507;-15467.000000;649.000000;651.898682
1508;-15476.000000;649.000000;651.898682
1509;-15484.000000;649.000000;651.898682
1510;-15493.000000;650.000000;651.898682
1511;-15495.000000;650.000000;651.898682
1512;-15496.000000;650.000000;651.898682
1513;-15496.000000;650.000000;651.898682
1514;-15492.000000;650.000000;651.898682
1515;-15483.000000;650.000000;651.898682
1516;-15475.000000;650.000000;651.898682
1517;-15463.000000;650.000000;651.898682
1518;-15450.000000;649.000000;651.898682
1519;-15440.000000;649.000000;651.898682
1520;-15433.000000;648.000000;651.898682
1521;-15430.000000;648.000000;651.898682
1522;-15429.000000;648.000000;651.898682
1523;-15433.000000;648.000000;651.898682
1524;-15441.000000;648.000000;651.898682
1525;-15450.000000;648.000000;651.898682
1526;-15462.000000;649.000000;651.898682
1527;-15476.000000;649.000000;651.898682
1528;-15488.000000;650.000000;651.898682
1529;-15496.000000;650.000000;651.898682
1530;-15504.000000;650.000000;651.898682
1531;-15508.000000;650.000000;651.898682
1532;-15508.000000;650.000000;651.898682
1533;-15507.000000;650.000000;651.898682
1534;-15502.000000;650.000000;651.898682
1535;-15494.000000;650.000000;651.898682
1536;-15485.000000;650.000000;651.898682
1537;-15474.000000;650.000000;651.898682
1538;-15462.000000;650.000000;651.898682
1539;-15449.000000;649.000000;651.898682
1540;-15440.000000;649.000000;651.898682
1541;-15433.000000;649.000000;651.898682
1542;-15428.000000;648.000000;651.898682
1543;-15427.000000;648.000000;651.898682
1544;-15431.000000;648.000000;651.898682
1545;-15437.000000;648.000000;651.898682
1546;-15446.000000;648.000000;651.898682
1547;-15458.000000;649.000000;651.898682
1548;-15471.000000;649.000000;651.898682
1549;-15482.000000;649.000000;651.898682
1550;-15493.000000;650.000000;651.898682
1551;-15500.000000;650.000000;651.898682
1552;-15503.000000;650.000000;651.898682
1553;-15505.000000;650.000000;651.898682
1554;-15504.000000;650.000000;651.898682
1555;-15499.000000;650.000000;651.898682
1556;-15494.000000;650.000000;651.898682
1557;-15488.000000;650.000000;651.898682
1558;-15478.000000;650.000000;651.898682
1559;-15470.000000;650.000000;651.898682
1560;-15461.000000;650.000000;651.898682
1561;-15453.000000;649.000000;651.898682
1562;-15449.000000;649.000000;651.898682
1563;-15446.000000;649.000000;651.898682
1564;-15446.000000;649.000000;651.898682
1565;-15449.000000;649.000000;651.898682
1566;-15453.000000;649.000000;651.898682
1567;-15460.000000;649.000000;651.898682
1568;-15469.000000;649.000000;651.898682
1569;-15478.000000;649.000000;651.898682
1570;-15487.000000;650.000000;651.898682
1571;-15494.000000;650.000000;651.898682
1572;-15499.000000;650.000000;651.898682
1573;-15501.000000;650.000000;651.898682
1574;-15502.000000;650.000000;651.898682
1575;-15500.000000;650.000000;651.898682
1576;-15496.000000;650.000000;651.898682
1577;-15491.000000;650.000000;651.898682
1578;-15484.000000;650.000000;651.898682
1579;-15476.000000;650.000000;651.898682
1580;-15469.000000;650.000000;651.898682
1581;-15460.000000;649.000000;651.898682
1582;-15454.000000;649.000000;651.898682
1583;-15450.000000;649.000000;651.898682
1584;-15448.000000;649.000000;651.898682
1585;-15449.000000;649.000000;651.898682
1586;-15453.000000;649.000000;651.898682
1587;-15459.000000;649.000000;651.898682
1588;-15468.000000;649.000000;651.898682
1589;-15478.000000;649.000000;651.898682
1590;-15488.000000;650.000000;651.898682
1591;-15496.000000;650.000000;651.898682
1592;-15502.000000;650.000000;651.898682
1593;-15507.000000;650.000000;651.898682
1594;-15508.000000;650.000000;651.898682
1595;-15506.000000;650.000000;651.898682
1596;-15502.000000;650.000000;651.898682
1597;-15495.000000;650.000000;651.898682
1598;-15485.000000;650.000000;651.898682
1599;-15474.000000;650.000000;651.898682
1600;-15461.000000;649.000000;651.898682
1601;-15448.000000;649.000000;651.898682
1602;-15437.000000;649.000000;651.898682
1603;-15430.000000;648.000000;651.898682
1604;-15428.000000;648.000000;651.898682
1605;-15426.000000;648.000000;651.898682
1606;-15430.000000;648.000000;651.898682
1607;-15438.000000;648.000000;651.898682
1608;-15447.000000;648.000000;651.898682
1609;-15458.000000;648.000000;651.898682
1610;-15470.000000;649.000000;651.898682
1611;-15480.000000;649.000000;651.898682
1612;-15488.000000;650.000000;651.898682
1613;-15492.000000;650.000000;651.898682
1614;-15494.000000;650.000000;651.898682
1615;-15494.000000;650.000000;651.898682
1616;-15488.000000;650.000000;651.898682
1617;-15481.000000;650.000000;651.898682
1618;-15472.000000;650.000000;651.898682
1619;-15461.000000;650.000000;651.898682
1620;-15450.000000;649.000000;651.898682
1621;-15441.000000;649.000000;651.898682
1622;-15433.000000;648.000000;651.898682
1623;-15429.000000;648.000000;651.898682
1624;-15429.000000;648.000000;651.898682
1625;-15431.000000;648.000000;651.898682
1626;-15437.000000;648.000000;651.898682
1627;-15444.000000;648.000000;651.898682
1628;-15454.000000;648.000000;651.898682
1629;-15465.000000;649.000000;651.898682
1630;-15474.000000;649.000000;651.898682
1631;-15482.000000;649.000000;651.898682
1632;-15490.000000;650.000000;651.898682
1633;-15494.000000;650.000000;651.898682
1634;-15495.000000;650.000000;651.898682
1635;-15494.000000;650.000000;651.898682
1636;-15490.000000;650.000000;651.898682
1637;-15482.000000;650.000000;651.898682
1638;-15473.000000;650.000000;651.898682
1639;-15462.000000;650.000000;651.898682
1640;-15449.000000;649.000000;651.898682
1641;-15439.000000;649.000000;651.898682
1642;-15431.000000;648.000000;651.898682
1643;-15428.000000;648.000000;651.898682
1644;-15428.000000;648.000000;651.898682
1645;-15431.000000;648.000000;651.898682
1646;-15440.000000;648.000000;651.898682
1647;-15450.000000;648.000000;651.898682
1648;-15462.000000;649.000000;651.898682
1649;-15475.000000;649.000000;651.898682
1650;-15488.000000;650.000000;651.898682
1651;-15497.000000;650.000000;651.898682
1652;-15504.000000;650.000000;651.898682
1653;-15510.000000;650.000000;651.898682
1654;-15510.000000;651.000000;651.898682
1655;-15506.000000;651.000000;651.898682
1656;-15500.000000;651.000000;651.898682
1657;-15490.000000;650.000000;651.898682
1658;-15477.000000;650.000000;651.898682
1659;-15465.000000;650.000000;651.898682
1660;-15453.000000;649.000000;651.898682
1661;-15444.000000;649.000000;651.898682
1662;-15436.000000;649.000000;651.898682
1663;-15433.000000;648.000000;651.898682
1664;-15434.000000;648.000000;651.898682
1665;-15438.000000;648.000000;651.898682
1666;-15445.000000;648.000000;651.898682
1667;-15457.000000;648.000000;651.898682
1668;-15469.000000;649.000000;651.898682
1669;-15480.000000;649.000000;651.898682
1670;-15492.000000;650.000000;651.898682
1671;-15500.000000;650.000000;651.898682
1672;-15505.000000;650.000000;651.898682
1673;-15509.000000;651.000000;651.898682
1674;-15509.000000;651.000000;651.898682
1675;-15505.000000;651.000000;651.898682
1676;-15497.000000;651.000000;651.898682
1677;-15486.000000;650.000000;651.898682
1678;-15476.000000;650.000000;651.898682
1679;-15465.000000;650.000000;651.898682
1680;-15454.000000;649.000000;651.898682
1681;-15449.000000;649.000000;651.898682
1682;-15445.000000;649.000000;651.898682
1683;-15443.000000;649.000000;651.898682
1684;-15446.000000;649.000000;651.898682
1685;-15451.000000;649.000000;651.898682
1686;-15455.000000;649.000000;651.898682
1687;-15464.000000;649.000000;651.898682
1688;-15475.000000;649.000000;651.898682
1689;-15483.000000;649.000000;651.898682
1690;-15492.000000;650.000000;651.898682
1691;-15499.000000;650.000000;651.898682
1692;-15504.000000;650.000000;651.898682
1693;-15507.000000;650.000000;651.898682
1694;-15507.000000;650.000000;651.898682
1695;-15505.000000;650.000000;651.898682
1696;-15500.000000;650.000000;651.898682
1697;-15494.000000;650.000000;651.898682
1698;-15486.000000;650.000000;651.898682
1699;-15479.000000;650.000000;651.898682
1700;-15469.000000;650.000000;651.898682
1701;-15459.000000;649.000000;651.898682
1702;-15455.000000;649.000000;651.898682
1703;-15450.000000;649.000000;651.898682
1704;-15447.000000;649.000000;651.898682
1705;-15450.000000;649.000000;651.898682
1706;-15453.000000;649.000000;651.898682
1707;-15458.000000;649.000000;651.898682
1708;-15466.000000;649.000000;651.898682
1709;-15475.000000;649.000000;651.898682
1710;-15483.000000;649.000000;651.898682
1711;-15490.000000;650.000000;651.898682
1712;-15495.000000;650.000000;651.898682
1713;-15498.000000;650.000000;651.898682
1714;-15498.000000;650.000000;651.898682
1715;-15495.000000;650.000000;651.898682
1716;-15492.000000;650.000000;651.898682
1717;-15487.000000;650.000000;651.898682
1718;-15479.000000;650.000000;651.898682
1719;-15473.000000;650.000000;651.898682
1720;-15466.000000;650.000000;651.898682
1721;-15457.000000;649.000000;651.898682
1722;-15452.000000;649.000000;651.898682
1723;-15451.000000;649.000000;651.898682
1724;-15449.000000;649.000000;651.898682
1725;-15452.000000;649.000000;651.898682
1726;-15458.000000;649.000000;651.898682
1727;-15465.000000;649.000000;651.898682
1728;-15473.000000;649.000000;651.898682
1729;-15483.000000;649.000000;651.898682
1730;-15491.000000;650.000000;651.898682
1731;-15497.000000;650.000000;651.898682
1732;-15500.000000;650.000000;651.898682
1733;-15502.000000;650.000000;651.898682
1734;-15501.000000;650.000000;651.898682
1735;-15498.000000;650.000000;651.898682
1736;-15492.000000;650.000000;651.898682
1737;-15484.000000;650.000000;651.898682
1738;-15474.000000;650.000000;651.898682
1739;-15462.000000;650.000000;651.898682
1740;-15452.000000;649.000000;651.898682
1741;-15442.000000;649.000000;651.898682
1742;-15435.000000;648.000000;651.898682
1743;-15432.000000;648.000000;651.898682
1744;-15431.000000;648.000000;651.898682
1745;-15432.000000;648.000000;651.898682
1746;-15438.000000;648.000000;651.898682
1747;-15444.000000;648.000000;651.898682
1748;-15453.000000;648.000000;651.898682
1749;-15463.000000;649.000000;651.898682
1750;-15471.000000;649.000000;651.898682
1751;-15479.000000;649.000000;651.898682
1752;-15485.000000;649.000000;651.898682
1753;-15488.000000;650.000000;651.898682
1754;-15489.000000;650.000000;651.898682
1755;-15488.000000;650.000000;651.898682
1756;-15482.000000;650.000000;651.898682
1757;-15473.000000;650.000000;651.898682
1758;-15463.000000;650.000000;651.898682
1759;-15453.000000;649.000000;651.898682
1760;-15441.000000;649.000000;651.898682
1761;-15432.000000;648.000000;651.898682
1762;-15427.000000;648.000000;651.898682
1763;-15424.000000;648.000000;651.898682
1764;-15424.000000;648.000000;651.898682
1765;-15428.000000;648.000000;651.898682
1766;-15435.000000;648.000000;651.898682
1767;-15442.000000;648.000000;651.898682
1768;-15453.000000;648.000000;651.898682
1769;-15466.000000;649.000000;651.898682
1770;-15474.000000;649.000000;651.898682
1771;-15483.000000;649.000000;651.898682
1772;-15492.000000;650.000000;651.898682
1773;-15495.000000;650.000000;651.898682
1774;-15496.000000;650.000000;651.898682
1775;-15495.000000;650.000000;651.898682
1776;-15490.000000;650.000000;651.898682
1777;-15480.000000;650.000000;651.898682
1778;-15469.000000;650.000000;651.898682
1779;-15457.000000;649.000000;651.898682
1780;-15446.000000;649.000000;651.898682
1781;-15436.000000;648.000000;651.898682
1782;-15430.000000;648.000000;651.898682
1783;-15430.000000;648.000000;651.898682
1784;-15430.000000;648.000000;651.898682
1785;-15435.000000;648.000000;651.898682
1786;-15446.000000;648.000000;651.898682
1787;-15457.000000;648.000000;651.898682
1788;-15469.000000;649.000000;651.898682
1789;-15484.000000;649.000000;651.898682
1790;-15495.000000;650.000000;651.898682
1791;-15501.000000;650.000000;651.898682
1792;-15507.000000;650.000000;651.898682
1793;-15511.000000;651.000000;651.898682
1794;-15507.000000;651.000000;651.898682
1795;-15502.000000;651.000000;651.898682
1796;-15495.000000;650.000000;651.898682
1797;-15482.000000;650.000000;651.898682
1798;-15470.000000;650.000000;651.898682
1799;-15459.000000;649.000000;651.898682
1800;-15449.000000;649.000000;651.898682
1801;-15443.000000;649.000000;651.898682
1802;-15437.000000;649.000000;651.898682
1803;-15437.000000;649.000000;651.898682
1804;-15440.000000;648.000000;651.898682
1805;-15444.000000;648.000000;651.898682
1806;-15454.000000;648.000000;651.898682
1807;-15468.000000;649.000000;651.898682
1808;-15479.000000;649.000000;651.898682
1809;-15491.000000;650.000000;651.898682
1810;-15502.000000;650.000000;651.898682
1811;-15508.000000;650.000000;651.898682
1812;-15513.000000;651.000000;651.898682
1813;-15513.000000;651.000000;651.898682
1814;-15510.000000;651.000000;651.898682
1815;-15502.000000;651.000000;651.898682
1816;-15492.000000;651.000000;651.898682
1817;-15481.000000;650.000000;651.898682
1818;-15469.000000;650.000000;651.898682
1819;-15457.000000;649.000000;651.898682
1820;-15447.000000;649.000000;651.898682
1821;-15442.000000;649.000000;651.898682
1822;-15439.000000;649.000000;651.898682
1823;-15439.000000;649.000000;651.898682
1824;-15445.000000;649.000000;651.898682
1825;-15452.000000;649.000000;651.898682
1826;-15461.000000;649.000000;651.898682
1827;-15473.000000;649.000000;651.898682
1828;-15485.000000;649.000000;651.898682
1829;-15494.000000;650.000000;651.898682
1830;-15502.000000;650.000000;651.898682
1831;-15508.000000;650.000000;651.898682
1832;-15510.000000;651.000000;651.898682
1833;-15508.000000;651.000000;651.898682
1834;-15503.000000;651.000000;651.898682
1835;-15494.000000;651.000000;651.898682
1836;-15481.000000;650.000000;651.898682
1837;-15471.000000;650.000000;651.898682
1838;-15458.000000;650.000000;651.898682
1839;-15446.000000;649.000000;651.898682
1840;-15438.000000;649.000000;651.898682
1841;-15432.000000;648.000000;651.898682
1842;-15430.000000;648.000000;651.898682
1843;-15430.000000;648.000000;651.898682
1844;-15435.000000;648.000000;651.898682
1845;-15443.000000;648.000000;651.898682
1846;-15451.000000;648.000000;651.898682
1847;-15465.000000;649.000000;651.898682
1848;-15477.000000;649.000000;651.898682
1849;-15487.000000;650.000000;651.898682
1850;-15495.000000;650.000000;651.898682
1851;-15500.000000;650.000000;651.898682
1852;-15502.000000;650.000000;651.898682
1853;-15501.000000;650.000000;651.898682
1854;-15497.000000;650.000000;651.898682
1855;-15490.000000;650.000000;651.898682
1856;-15481.000000;650.000000;651.898682
1857;-15470.000000;650.000000;651.898682
1858;-15457.000000;649.000000;651.898682
1859;-15448.000000;649.000000;651.898682
1860;-15439.000000;649.000000;651.898682
1861;-15432.000000;648.000000;651.898682
1862;-15430.000000;648.000000;651.898682
1863;-15431.000000;648.000000;651.898682
1864;-15434.000000;648.000000;651.898682
1865;-15441.000000;648.000000;651.898682
1866;-15451.000000;648.000000;651.898682
1867;-15461.000000;648.000000;651.898682
1868;-15472.000000;649.000000;651.898682
1869;-15481.000000;649.000000;651.898682
1870;-15489.000000;650.000000;651.898682
1871;-15493.000000;650.000000;651.898682
1872;-15494.000000;650.000000;651.898682
1873;-15493.000000;650.000000;651.898682
1874;-15488.000000;650.000000;651.898682
1875;-15480.000000;650.000000;651.898682
1876;-15470.000000;650.000000;651.898682
1877;-15459.000000;649.000000;651.898682
1878;-15448.000000;649.000000;651.898682
1879;-15440.000000;649.000000;651.898682
1880;-15435.000000;648.000000;651.898682
1881;-15434.000000;648.000000;651.898682
1882;-15436.000000;648.000000;651.898682
1883;-15441.000000;648.000000;651.898682
1884;-15451.000000;648.000000;651.898682
1885;-15463.000000;649.000000;651.898682
1886;-15473.000000;649.000000;651.898682
1887;-15484.000000;649.000000;651.898682
1888;-15495.000000;650.000000;651.898682
1889;-15499.000000;650.000000;651.898682
1890;-15502.000000;650.000000;651.898682
1891;-15504.000000;650.000000;651.898682
1892;-15502.000000;650.000000;651.898682
1893;-15496.000000;650.000000;651.898682
1894;-15492.000000;650.000000;651.898682
1895;-15484.000000;650.000000;651.898682
1896;-15472.000000;650.000000;651.898682
1897;-15463.000000;650.000000;651.898682
1898;-15454.000000;649.000000;651.898682
1899;-15446.000000;649.000000;651.898682
1900;-15440.000000;649.000000;651.898682
1901;-15439.000000;649.000000;651.898682
1902;-15440.000000;649.000000;651.898682
1903;-15442.000000;649.000000;651.898682
1904;-15448.000000;649.000000;651.898682
1905;-15457.000000;649.000000;651.898682
1906;-15465.000000;649.000000;651.898682
1907;-15473.000000;649.000000;651.898682
1908;-15485.000000;650.000000;651.898682
1909;-15492.000000;650.000000;651.898682
1910;-15495.000000;650.000000;651.898682
1911;-15497.000000;650.000000;651.898682
1912;-15497.000000;650.000000;651.898682
1913;-15491.000000;650.000000;651.898682
1914;-15484.000000;650.000000;651.898682
1915;-15477.000000;650.000000;651.898682
1916;-15466.000000;650.000000;651.898682
1917;-15454.000000;649.000000;651.898682
1918;-15448.000000;649.000000;651.898682
1919;-15443.000000;649.000000;651.898682
1920;-15440.000000;649.000000;651.898682
1921;-15440.000000;649.000000;651.898682
1922;-15443.000000;649.000000;651.898682
1923;-15448.000000;649.000000;651.898682
1924;-15454.000000;649.000000;651.898682
1925;-15462.000000;649.000000;651.898682
1926;-15472.000000;649.000000;651.898682
1927;-15479.000000;649.000000;651.898682
1928;-15487.000000;650.000000;651.898682
1929;-15494.000000;650.000000;651.898682
1930;-15497.000000;650.000000;651.898682
1931;-15498.000000;650.000000;651.898682
1932;-15499.000000;650.000000;651.898682
1933;-15496.000000;650.000000;651.898682
1934;-15491.000000;650.000000;651.898682
1935;-15485.000000;650.000000;651.898682
1936;-15477.000000;650.000000;651.898682
1937;-15467.000000;650.000000;651.898682
1938;-15458.000000;649.000000;651.898682
1939;-15452.000000;649.000000;651.898682
1940;-15448.000000;649.000000;651.898682
1941;-15445.000000;649.000000;651.898682
1942;-15446.000000;649.000000;651.898682
1943;-15450.000000;649.000000;651.898682
1944;-15455.000000;649.000000;651.898682
1945;-15461.000000;649.000000;651.898682
1946;-15471.000000;649.000000;651.898682
1947;-15480.000000;649.000000;651.898682
1948;-15487.000000;650.000000;651.898682
1949;-15494.000000;650.000000;651.898682
1950;-15499.000000;650.000000;651.898682
1951;-15500.000000;650.000000;651.898682
1952;-15500.000000;650.000000;651.898682
1953;-15498.000000;650.000000;651.898682
1954;-15494.000000;650.000000;651.898682
1955;-15488.000000;650.000000;651.898682
1956;-15482.000000;650.000000;651.898682
1957;-15476.000000;650.000000;651.898682
1958;-15469.000000;650.000000;651.898682
1959;-15463.000000;650.000000;651.898682
1960;-15459.000000;649.000000;651.898682
1961;-15457.000000;649.000000;651.898682
1962;-15456.000000;649.000000;651.898682
1963;-15458.000000;649.000000;651.898682
1964;-15464.000000;649.000000;651.898682
1965;-15468.000000;649.000000;651.898682
1966;-15475.000000;649.000000;651.898682
1967;-15484.000000;649.000000;651.898682
1968;-15491.000000;650.000000;651.898682
1969;-15496.000000;650.000000;651.898682
1970;-15501.000000;650.000000;651.898682
1971;-15502.000000;650.000000;651.898682
1972;-15501.000000;650.000000;651.898682
1973;-15499.000000;650.000000;651.898682
1974;-15494.000000;650.000000;651.898682
1975;-15486.000000;650.000000;651.898682
1976;-15477.000000;650.000000;651.898682
1977;-15468.000000;650.000000;651.898682
1978;-15458.000000;649.000000;651.898682
1979;-15449.000000;649.000000;651.898682
1980;-15443.000000;649.000000;651.898682
1981;-15440.000000;649.000000;651.898682
1982;-15439.000000;649.000000;651.898682
1983;-15441.000000;649.000000;651.898682
1984;-15447.000000;649.000000;651.898682
1985;-15453.000000;649.000000;651.898682
1986;-15460.000000;649.000000;651.898682
1987;-15470.000000;649.000000;651.898682
1988;-15479.000000;649.000000;651.898682
1989;-15486.000000;650.000000;651.898682
1990;-15493.000000;650.000000;651.898682
1991;-15495.000000;650.000000;651.898682
1992;-15495.000000;650.000000;651.898682
1993;-15491.000000;650.000000;651.898682
1994;-15484.000000;650.000000;651.898682
1995;-15475.000000;650.000000;651.898682
1996;-15464.000000;650.000000;651.898682
1997;-15453.000000;649.000000;651.898682
1998;-15445.000000;649.000000;651.898682
1999;-15439.000000;649.000000;651.898682
2000;-15435.000000;648.000000;651.898682
2001;-15436.000000;648.000000;651.898682
2002;-15440.000000;648.000000;651.898682
2003;-15445.000000;648.000000;651.898682
2004;-15454.000000;648.000000;651.898682
2005;-15466.000000;649.000000;651.898682
2006;-15473.000000;649.000000;651.898682
2007;-15482.000000;649.000000;651.898682
2008;-15491.000000;650.000000;651.898682
2009;-15494.000000;650.000000;651.898682
2010;-15495.000000;650.000000;651.898682
2011;-15496.000000;650.000000;651.898682
2012;-15492.000000;650.000000;651.898682
2013;-15485.000000;650.000000;651.898682
2014;-15479.000000;650.000000;651.898682
2015;-15471.000000;650.000000;651.898682
2016;-15461.000000;649.000000;651.898682
2017;-15452.000000;649.000000;651.898682
2018;-15447.000000;649.000000;651.898682
2019;-15442.000000;649.000000;651.898682
2020;-15440.000000;649.000000;651.898682
2021;-15442.000000;649.000000;651.898682
2022;-15446.000000;649.000000;651.898682
2023;-15450.000000;649.000000;651.898682
2024;-15457.000000;649.000000;651.898682
2025;-15467.000000;649.000000;651.898682
2026;-15474.000000;649.000000;651.898682
2027;-15481.000000;649.000000;651.898682
2028;-15491.000000;650.000000;651.898682
2029;-15495.000000;650.000000;651.898682
2030;-15497.000000;650.000000;651.898682
2031;-15499.000000;650.000000;651.898682
2032;-15497.000000;650.000000;651.898682
2033;-15492.000000;650.000000;651.898682
2034;-15486.000000;650.000000;651.898682
2035;-15480.000000;650.000000;651.898682
2036;-15471.000000;650.000000;651.898682
2037;-15462.000000;650.000000;651.898682
2038;-15456.000000;649.000000;651.898682
2039;-15453.000000;649.000000;651.898682
2040;-15451.000000;649.000000;651.898682
2041;-15453.000000;649.000000;651.898682
2042;-15460.000000;649.000000;651.898682
2043;-15467.000000;649.000000;651.898682
2044;-15476.000000;649.000000;651.898682
2045;-15489.000000;650.000000;651.898682
2046;-15499.000000;650.000000;651.898682
2047;-15505.000000;650.000000;651.898682
2048;-15513.000000;651.000000;651.898682
2049;-15516.000000;651.000000;651.898682
2050;-15514.000000;651.000000;651.898682
2051;-15512.000000;651.000000;651.898682
2052;-15506.000000;651.000000;651.898682
2053;-15496.000000;651.000000;651.898682
2054;-15484.000000;650.000000;651.898682
2055;-15474.000000;650.000000;651.898682
2056;-15461.000000;650.000000;651.898682
2057;-15452.000000;649.000000;651.898682
2058;-15448.000000;649.000000;651.898682
2059;-15446.000000;649.000000;651.898682
2060;-15447.000000;649.000000;651.898682
2061;-15452.000000;649.000000;651.898682
2062;-15461.000000;649.000000;651.898682
2063;-15471.000000;649.000000;651.898682
2064;-15482.000000;649.000000;651.898682
2065;-15494.000000;650.000000;651.898682
2066;-15503.000000;650.000000;651.898682
2067;-15509.000000;650.000000;651.898682
2068;-15513.000000;651.000000;651.898682
2069;-15513.000000;651.000000;651.898682
2070;-15508.000000;651.000000;651.898682
2071;-15500.000000;651.000000;651.898682
2072;-15492.000000;651.000000;651.898682
2073;-15481.000000;650.000000;651.898682
2074;-15470.000000;650.000000;651.898682
2075;-15462.000000;650.000000;651.898682
2076;-15454.000000;649.000000;651.898682
2077;-15450.000000;649.000000;651.898682
2078;-15449.000000;649.000000;651.898682
2079;-15449.000000;649.000000;651.898682
2080;-15454.000000;649.000000;651.898682
2081;-15459.000000;649.000000;651.898682
2082;-15465.000000;649.000000;651.898682
2083;-15473.000000;649.000000;651.898682
2084;-15482.000000;649.000000;651.898682
2085;-15488.000000;650.000000;651.898682
2086;-15493.000000;650.000000;651.898682
2087;-15497.000000;650.000000;651.898682
2088;-15497.000000;650.000000;651.898682
2089;-15496.000000;650.000000;651.898682
2090;-15492.000000;650.000000;651.898682
2091;-15485.000000;650.000000;651.898682
2092;-15475.000000;650.000000;651.898682
2093;-15464.000000;650.000000;651.898682
2094;-15454.000000;649.000000;651.898682
2095;-15445.000000;649.000000;651.898682
2096;-15438.000000;649.000000;651.898682
2097;-15435.000000;648.000000;651.898682
2098;-15437.000000;648.000000;651.898682
2099;-15439.000000;648.000000;651.898682
2100;-15445.000000;648.000000;651.898682
2101;-15456.000000;648.000000;651.898682
2102;-15465.000000;649.000000;651.898682
2103;-15474.000000;649.000000;651.898682
2104;-15485.000000;649.000000;651.898682
2105;-15492.000000;650.000000;651.898682
2106;-15496.000000;650.000000;651.898682
2107;-15501.000000;650.000000;651.898682
2108;-15502.000000;650.000000;651.898682
2109;-15499.000000;650.000000;651.898682
2110;-15495.000000;650.000000;651.898682
2111;-15489.000000;650.000000;651.898682
2112;-15481.000000;650.000000;651.898682
2113;-15471.000000;650.000000;651.898682
2114;-15462.000000;650.000000;651.898682
2115;-15453.000000;649.000000;651.898682
2116;-15446.000000;649.000000;651.898682
2117;-15441.000000;649.000000;651.898682
2118;-15440.000000;649.000000;651.898682
2119;-15441.000000;649.000000;651.898682
2120;-15443.000000;649.000000;651.898682
2121;-15451.000000;649.000000;651.898682
2122;-15460.000000;649.000000;651.898682
2123;-15470.000000;649.000000;651.898682
2124;-15481.000000;649.000000;651.898682
2125;-15492.000000;650.000000;651.898682
2126;-15499.000000;650.000000;651.898682
2127;-15505.000000;650.000000;651.898682
2128;-15507.000000;650.000000;651.898682
2129;-15507.000000;650.000000;651.898682
2130;-15503.000000;650.000000;651.898682
2131;-15497.000000;650.000000;651.898682
2132;-15488.000000;650.000000;651.898682
2133;-15477.000000;650.000000;651.898682
2134;-15466.000000;650.000000;651.898682
2135;-15454.000000;649.000000;651.898682
2136;-15446.000000;649.000000;651.898682
2137;-15440.000000;649.000000;651.898682
2138;-15438.000000;649.000000;651.898682
2139;-15439.000000;649.000000;651.898682
2140;-15442.000000;649.000000;651.898682
2141;-15449.000000;649.000000;651.898682
2142;-15458.000000;649.000000;651.898682
2143;-15469.000000;649.000000;651.898682
2144;-15481.000000;649.000000;651.898682
2145;-15491.000000;650.000000;651.898682
2146;-15499.000000;650.000000;651.898682
2147;-15507.000000;650.000000;651.898682
2148;-15511.000000;651.000000;651.898682
2149;-15511.000000;651.000000;651.898682
2150;-15508.000000;651.000000;651.898682
2151;-15502.000000;651.000000;651.898682
2152;-15491.000000;651.000000;651.898682
2153;-15479.000000;650.000000;651.898682
2154;-15468.000000;650.000000;651.898682
2155;-15455.000000;649.000000;651.898682
2156;-15446.000000;649.000000;651.898682
2157;-15440.000000;649.000000;651.898682
2158;-15437.000000;649.000000;651.898682
2159;-15437.000000;649.000000;651.898682
2160;-15440.000000;649.000000;651.898682
2161;-15447.000000;649.000000;651.898682
