takt;q1;q2;q2p
2162;-15638.000000;648.000000;651.898682
2163;-15638.000000;648.000000;651.898682
2164;-15638.000000;648.000000;651.898682
2165;-15638.000000;648.000000;651.898682
2166;-15638.000000;646.000000;651.898682
2167;-15638.000000;645.000000;651.898682
2168;-15638.000000;645.000000;651.898682
2169;-15638.000000;646.000000;651.898682
2170;-15638.000000;648.000000;651.898682
2171;-15638.000000;648.000000;651.898682
2172;-15638.000000;648.000000;651.898682
2173;-15638.000000;647.000000;651.898682
2174;-15638.000000;646.000000;651.898682
2175;-15638.000000;645.000000;651.898682
2176;-15638.000000;645.000000;651.898682
2177;-15638.000000;646.000000;651.898682
2178;-15638.000000;647.000000;651.898682
2179;-15638.000000;648.000000;651.898682
2180;-15638.000000;648.000000;651.898682
2181;-15638.000000;647.000000;651.898682
2182;-15638.000000;646.000000;651.898682
2183;-15638.000000;646.000000;651.898682
2184;-15638.000000;646.000000;651.898682
2185;-15638.000000;646.000000;651.898682
2186;-15638.000000;648.000000;651.898682
2187;-15638.000000;649.000000;651.898682
2188;-15638.000000;649.000000;651.898682
2189;-15638.000000;648.000000;651.898682
2190;-15638.000000;647.000000;651.898682
2191;-15638.000000;646.000000;651.898682
2192;-15638.000000;646.000000;651.898682
2193;-15638.000000;647.000000;651.898682
2194;-15638.000000;648.000000;651.898682
2195;-15638.000000;649.000000;651.898682
2196;-15638.000000;649.000000;651.898682
2197;-15638.000000;649.000000;651.898682
2198;-15638.000000;648.000000;651.898682
2199;-15638.000000;647.000000;651.898682
2200;-15638.000000;647.000000;651.898682
2201;-15638.000000;647.000000;651.898682
2202;-15638.000000;648.000000;651.898682
2203;-15638.000000;649.000000;651.898682
2204;-15638.000000;649.000000;651.898682
2205;-15638.000000;649.000000;651.898682
2206;-15638.000000;648.000000;651.898682
2207;-15638.000000;647.000000;651.898682
2208;-15638.000000;646.000000;651.898682
2209;-15638.000000;647.000000;651.898682
2210;-15638.000000;648.000000;651.898682
2211;-15638.000000;649.000000;651.898682
2212;-15638.000000;649.000000;651.898682
2213;-15638.000000;649.000000;651.898682
2214;-15638.000000;648.000000;651.898682
2215;-15638.000000;647.000000;651.898682
2216;-15638.000000;646.000000;651.898682
2217;-15638.000000;646.000000;651.898682
2218;-15638.000000;647.000000;651.898682
2219;-15638.000000;648.000000;651.898682
2220;-15638.000000;649.000000;651.898682
2221;-15638.000000;649.000000;651.898682
2222;-15638.000000;649.000000;651.898682
2223;-15638.000000;647.000000;651.898682
2224;-15638.000000;647.000000;651.898682
2225;-15638.000000;646.000000;651.898682
2226;-15638.000000;646.000000;651.898682
2227;-15638.000000;648.000000;651.898682
2228;-15638.000000;649.000000;651.898682
2229;-15638.000000;649.000000;651.898682
2230;-15638.000000;649.000000;651.898682
2231;-15638.000000;647.000000;651.898682
2232;-15638.000000;647.000000;651.898682
2233;-15638.000000;646.000000;651.898682
2234;-15638.000000;646.000000;651.898682
2235;-15638.000000;648.000000;651.898682
2236;-15638.000000;649.000000;651.898682
2237;-15638.000000;649.000000;651.898682
2238;-15638.000000;649.000000;651.898682
2239;-15638.000000;647.000000;651.898682
2240;-15638.000000;646.000000;651.898682
2241;-15638.000000;646.000000;651.898682
2242;-15638.000000;647.000000;651.898682
2243;-15638.000000;648.000000;651.898682
2244;-15638.000000;649.000000;651.898682
2245;-15638.000000;649.000000;651.898682
2246;-15638.000000;649.000000;651.898682
2247;-15638.000000;648.000000;651.898682
2248;-15638.000000;647.000000;651.898682
2249;-15638.000000;646.000000;651.898682
2250;-15638.000000;646.000000;651.898682
2251;-15638.000000;647.000000;651.898682
2252;-15638.000000;648.000000;651.898682
2253;-15638.000000;649.000000;651.898682
2254;-15638.000000;649.000000;651.898682
2255;-15638.000000;648.000000;651.898682
2256;-15638.000000;647.000000;651.898682
2257;-15638.000000;646.000000;651.898682
2258;-15638.000000;646.000000;651.898682
2259;-15638.000000;647.000000;651.898682
2260;-15638.000000;648.000000;651.898682
2261;-15638.000000;649.000000;651.898682
2262;-15638.000000;649.000000;651.898682
2263;-15638.000000;647.000000;651.898682
2264;-15638.000000;646.000000;651.898682
2265;-15638.000000;646.000000;651.898682
2266;-15638.000000;646.000000;651.898682
2267;-15638.000000;647.000000;651.898682
2268;-15638.000000;648.000000;651.898682
2269;-15638.000000;648.000000;651.898682
2270;-15638.000000;648.000000;651.898682
2271;-15638.000000;647.000000;651.898682
2272;-15638.000000;646.000000;651.898682
2273;-15638.000000;646.000000;651.898682
2274;-15638.000000;646.000000;651.898682
2275;-15638.000000;646.000000;651.898682
2276;-15638.000000;648.000000;651.898682
2277;-15638.000000;648.000000;651.898682
2278;-15638.000000;648.000000;651.898682
2279;-15638.000000;648.000000;651.898682
2280;-15638.000000;647.000000;651.898682
2281;-15638.000000;646.000000;651.898682
2282;-15638.000000;646.000000;651.898682
2283;-15638.000000;646.000000;651.898682
2284;-15638.000000;647.000000;651.898682
2285;-15638.000000;648.000000;651.898682
2286;-15638.000000;648.000000;651.898682
2287;-15638.000000;648.000000;651.898682
2288;-15638.000000;647.000000;651.898682
2289;-15638.000000;646.000000;651.898682
2290;-15638.000000;646.000000;651.898682
2291;-15638.000000;646.000000;651.898682
2292;-15638.000000;647.000000;651.898682
2293;-15638.000000;648.000000;651.898682
2294;-15638.000000;648.000000;651.898682
2295;-15638.000000;648.000000;651.898682
2296;-15638.000000;648.000000;651.898682
2297;-15638.000000;647.000000;651.898682
2298;-15638.000000;646.000000;651.898682
2299;-15638.000000;646.000000;651.898682
2300;-15638.000000;647.000000;651.898682
2301;-15638.000000;648.000000;651.898682
2302;-15638.000000;649.000000;651.898682
2303;-15638.000000;649.000000;651.898682
2304;-15638.000000;647.000000;651.898682
2305;-15638.000000;646.000000;651.898682
2306;-15638.000000;646.000000;651.898682
2307;-15638.000000;646.000000;651.898682
2308;-15638.000000;647.000000;651.898682
2309;-15638.000000;648.000000;651.898682
2310;-15638.000000;649.000000;651.898682
2311;-15638.000000;649.000000;651.898682
2312;-15638.000000;649.000000;651.898682
2313;-15638.000000;648.000000;651.898682
2314;-15638.000000;647.000000;651.898682
2315;-15638.000000;646.000000;651.898682
2316;-15638.000000;646.000000;651.898682
2317;-15638.000000;647.000000;651.898682
2318;-15638.000000;649.000000;651.898682
2319;-15638.000000;650.000000;651.898682
2320;-15638.000000;650.000000;651.898682
2321;-15638.000000;649.000000;651.898682
2322;-15638.000000;648.000000;651.898682
2323;-15638.000000;647.000000;651.898682
2324;-15638.000000;647.000000;651.898682
2325;-15638.000000;647.000000;651.898682
2326;-15638.000000;648.000000;651.898682
2327;-15638.000000;649.000000;651.898682
2328;-15638.000000;649.000000;651.898682
2329;-15638.000000;649.000000;651.898682
2330;-15638.000000;648.000000;651.898682
2331;-15638.000000;647.000000;651.898682
2332;-15638.000000;647.000000;651.898682
2333;-15638.000000;647.000000;651.898682
2334;-15638.000000;647.000000;651.898682
2335;-15638.000000;649.000000;651.898682
2336;-15638.000000;649.000000;651.898682
2337;-15638.000000;650.000000;651.898682
2338;-15638.000000;649.000000;651.898682
2339;-15638.000000;648.000000;651.898682
2340;-15638.000000;647.000000;651.898682
2341;-15638.000000;647.000000;651.898682
2342;-15638.000000;647.000000;651.898682
2343;-15638.000000;649.000000;651.898682
2344;-15638.000000;650.000000;651.898682
2345;-15638.000000;650.000000;651.898682
2346;-15638.000000;649.000000;651.898682
2347;-15638.000000;648.000000;651.898682
2348;-15638.000000;647.000000;651.898682
2349;-15638.000000;647.000000;651.898682
2350;-15638.000000;647.000000;651.898682
2351;-15638.000000;648.000000;651.898682
2352;-15638.000000;649.000000;651.898682
2353;-15638.000000;649.000000;651.898682
2354;-15638.000000;649.000000;651.898682
2355;-15638.000000;649.000000;651.898682
2356;-15638.000000;647.000000;651.898682
2357;-15638.000000;646.000000;651.898682
2358;-15638.000000;646.000000;651.898682
2359;-15638.000000;647.000000;651.898682
2360;-15638.000000;649.000000;651.898682
2361;-15638.000000;650.000000;651.898682
2362;-15638.000000;650.000000;651.898682
2363;-15638.000000;649.000000;651.898682
2364;-15638.000000;647.000000;651.898682
2365;-15638.000000;646.000000;651.898682
2366;-15638.000000;646.000000;651.898682
2367;-15638.000000;647.000000;651.898682
2368;-15638.000000;648.000000;651.898682
2369;-15638.000000;649.000000;651.898682
2370;-15638.000000;650.000000;651.898682
2371;-15638.000000;649.000000;651.898682
2372;-15638.000000;648.000000;651.898682
2373;-15638.000000;647.000000;651.898682
2374;-15638.000000;647.000000;651.898682
2375;-15638.000000;647.000000;651.898682
2376;-15638.000000;648.000000;651.898682
2377;-15638.000000;649.000000;651.898682
2378;-15638.000000;649.000000;651.898682
2379;-15638.000000;649.000000;651.898682
2380;-15638.000000;648.000000;651.898682
2381;-15638.000000;647.000000;651.898682
2382;-15638.000000;647.000000;651.898682
2383;-15638.000000;647.000000;651.898682
2384;-15638.000000;647.000000;651.898682
2385;-15638.000000;648.000000;651.898682
2386;-15638.000000;649.000000;651.898682
2387;-15638.000000;649.000000;651.898682
2388;-15638.000000;649.000000;651.898682
2389;-15638.000000;648.000000;651.898682
2390;-15638.000000;647.000000;651.898682
2391;-15638.000000;647.000000;651.898682
2392;-15638.000000;647.000000;651.898682
2393;-15638.000000;648.000000;651.898682
2394;-15638.000000;649.000000;651.898682
2395;-15638.000000;649.000000;651.898682
2396;-15638.000000;649.000000;651.898682
2397;-15638.000000;647.000000;651.898682
2398;-15638.000000;647.000000;651.898682
2399;-15638.000000;647.000000;651.898682
2400;-15638.000000;647.000000;651.898682
2401;-15638.000000;648.000000;651.898682
2402;-15638.000000;649.000000;651.898682
2403;-15638.000000;649.000000;651.898682
2404;-15638.000000;649.000000;651.898682
2405;-15638.000000;648.000000;651.898682
2406;-15638.000000;647.000000;651.898682
2407;-15638.000000;646.000000;651.898682
2408;-15638.000000;646.000000;651.898682
2409;-15638.000000;647.000000;651.898682
2410;-15638.000000;648.000000;651.898682
2411;-15638.000000;649.000000;651.898682
2412;-15638.000000;649.000000;651.898682
2413;-15638.000000;648.000000;651.898682
2414;-15638.000000;647.000000;651.898682
2415;-15638.000000;646.000000;651.898682
2416;-15638.000000;646.000000;651.898682
2417;-15638.000000;647.000000;651.898682
2418;-15638.000000;648.000000;651.898682
2419;-15638.000000;648.000000;651.898682
2420;-15638.000000;648.000000;651.898682
2421;-15638.000000;648.000000;651.898682
2422;-15638.000000;647.000000;651.898682
2423;-15638.000000;646.000000;651.898682
2424;-15638.000000;646.000000;651.898682
2425;-15638.000000;646.000000;651.898682
2426;-15638.000000;647.000000;651.898682
2427;-15638.000000;648.000000;651.898682
2428;-15638.000000;648.000000;651.898682
2429;-15638.000000;648.000000;651.898682
2430;-15638.000000;646.000000;651.898682
2431;-15638.000000;645.000000;651.898682
2432;-15638.000000;645.000000;651.898682
2433;-15638.000000;645.000000;651.898682
2434;-15638.000000;647.000000;651.898682
2435;-15638.000000;648.000000;651.898682
2436;-15638.000000;648.000000;651.898682
2437;-15638.000000;648.000000;651.898682
2438;-15638.000000;647.000000;651.898682
2439;-15638.000000;646.000000;651.898682
2440;-15638.000000;646.000000;651.898682
2441;-15638.000000;646.000000;651.898682
2442;-15638.000000;647.000000;651.898682
2443;-15638.000000;648.000000;651.898682
2444;-15638.000000;648.000000;651.898682
2445;-15638.000000;648.000000;651.898682
2446;-15638.000000;648.000000;651.898682
2447;-15638.000000;647.000000;651.898682
2448;-15638.000000;646.000000;651.898682
2449;-15638.000000;646.000000;651.898682
2450;-15638.000000;646.000000;651.898682
2451;-15638.000000;648.000000;651.898682
2452;-15638.000000;648.000000;651.898682
2453;-15638.000000;648.000000;651.898682
2454;-15638.000000;648.000000;651.898682
2455;-15638.000000;647.000000;651.898682
2456;-15638.000000;646.000000;651.898682
2457;-15638.000000;646.000000;651.898682
2458;-15638.000000;646.000000;651.898682
2459;-15638.000000;647.000000;651.898682
2460;-15638.000000;648.000000;651.898682
2461;-15638.000000;649.000000;651.898682
2462;-15638.000000;649.000000;651.898682
2463;-15638.000000;648.000000;651.898682
2464;-15638.000000;647.000000;651.898682
2465;-15638.000000;646.000000;651.898682
2466;-15638.000000;646.000000;651.898682
2467;-15638.000000;648.000000;651.898682
2468;-15638.000000;649.000000;651.898682
2469;-15638.000000;649.000000;651.898682
2470;-15638.000000;649.000000;651.898682
2471;-15638.000000;649.000000;651.898682
2472;-15638.000000;647.000000;651.898682
2473;-15638.000000;646.000000;651.898682
2474;-15638.000000;646.000000;651.898682
2475;-15638.000000;647.000000;651.898682
2476;-15638.000000;648.000000;651.898682
2477;-15638.000000;649.000000;651.898682
2478;-15638.000000;650.000000;651.898682
2479;-15638.000000;649.000000;651.898682
2480;-15638.000000;647.000000;651.898682
2481;-15638.000000;646.000000;651.898682
2482;-15638.000000;646.000000;651.898682
2483;-15638.000000;647.000000;651.898682
2484;-15638.000000;649.000000;651.898682
2485;-15638.000000;650.000000;651.898682
2486;-15638.000000;650.000000;651.898682
2487;-15638.000000;650.000000;651.898682
2488;-15638.000000;648.000000;651.898682
2489;-15638.000000;647.000000;651.898682
2490;-15638.000000;646.000000;651.898682
2491;-15638.000000;646.000000;651.898682
2492;-15638.000000;649.000000;651.898682
2493;-15638.000000;650.000000;651.898682
2494;-15638.000000;651.000000;651.898682
2495;-15638.000000;651.000000;651.898682
2496;-15638.000000;649.000000;651.898682
2497;-15638.000000;648.000000;651.898682
2498;-15638.000000;647.000000;651.898682
2499;-15638.000000;647.000000;651.898682
2500;-15638.000000;648.000000;651.898682
2501;-15638.000000;649.000000;651.898682
2502;-15638.000000;650.000000;651.898682
2503;-15638.000000;649.000000;651.898682
2504;-15638.000000;648.000000;651.898682
2505;-15638.000000;646.000000;651.898682
2506;-15638.000000;646.000000;651.898682
2507;-15638.000000;646.000000;651.898682
2508;-15638.000000;647.000000;651.898682
2509;-15638.000000;648.000000;651.898682
2510;-15638.000000;649.000000;651.898682
2511;-15638.000000;649.000000;651.898682
2512;-15638.000000;647.000000;651.898682
2513;-15638.000000;646.000000;651.898682
2514;-15638.000000;645.000000;651.898682
2515;-15638.000000;645.000000;651.898682
2516;-15638.000000;646.000000;651.898682
2517;-15638.000000;648.000000;651.898682
2518;-15638.000000;648.000000;651.898682
2519;-15638.000000;648.000000;651.898682
2520;-15638.000000;648.000000;651.898682
2521;-15638.000000;646.000000;651.898682
2522;-15638.000000;645.000000;651.898682
2523;-15638.000000;645.000000;651.898682
2524;-15638.000000;646.000000;651.898682
2525;-15638.000000;647.000000;651.898682
2526;-15638.000000;648.000000;651.898682
2527;-15638.000000;648.000000;651.898682
2528;-15638.000000;648.000000;651.898682
2529;-15638.000000;647.000000;651.898682
2530;-15638.000000;646.000000;651.898682
2531;-15638.000000;645.000000;651.898682
2532;-15638.000000;645.000000;651.898682
2533;-15638.000000;647.000000;651.898682
2534;-15638.000000;648.000000;651.898682
2535;-15638.000000;648.000000;651.898682
2536;-15638.000000;648.000000;651.898682
2537;-15638.000000;647.000000;651.898682
2538;-15638.000000;646.000000;651.898682
2539;-15638.000000;646.000000;651.898682
2540;-15638.000000;646.000000;651.898682
2541;-15638.000000;647.000000;651.898682
2542;-15638.000000;648.000000;651.898682
2543;-15638.000000;648.000000;651.898682
2544;-15638.000000;648.000000;651.898682
2545;-15638.000000;648.000000;651.898682
2546;-15638.000000;647.000000;651.898682
2547;-15638.000000;646.000000;651.898682
2548;-15638.000000;646.000000;651.898682
2549;-15638.000000;646.000000;651.898682
2550;-15638.000000;648.000000;651.898682
2551;-15638.000000;648.000000;651.898682
2552;-15638.000000;648.000000;651.898682
2553;-15638.000000;648.000000;651.898682
2554;-15638.000000;647.000000;651.898682
2555;-15638.000000;646.000000;651.898682
2556;-15638.000000;646.000000;651.898682
2557;-15638.000000;646.000000;651.898682
2558;-15638.000000;648.000000;651.898682
2559;-15638.000000;649.000000;651.898682
2560;-15638.000000;649.000000;651.898682
2561;-15638.000000;649.000000;651.898682
2562;-15638.000000;647.000000;651.898682
2563;-15638.000000;646.000000;651.898682
2564;-15638.000000;646.000000;651.898682
2565;-15638.000000;648.000000;651.898682
2566;-15638.000000;649.000000;651.898682
2567;-15638.000000;650.000000;651.898682
2568;-15638.000000;650.000000;651.898682
2569;-15638.000000;649.000000;651.898682
2570;-15638.000000;648.000000;651.898682
2571;-15638.000000;647.000000;651.898682
2572;-15638.000000;647.000000;651.898682
2573;-15638.000000;647.000000;651.898682
2574;-15638.000000;648.000000;651.898682
2575;-15638.000000;649.000000;651.898682
2576;-15638.000000;649.000000;651.898682
2577;-15638.000000;649.000000;651.898682
2578;-15638.000000;649.000000;651.898682
2579;-15638.000000;648.000000;651.898682
2580;-15638.000000;647.000000;651.898682
2581;-15638.000000;647.000000;651.898682
2582;-15638.000000;647.000000;651.898682
2583;-15638.000000;648.000000;651.898682
2584;-15638.000000;649.000000;651.898682
2585;-15638.000000;649.000000;651.898682
2586;-15638.000000;649.000000;651.898682
2587;-15638.000000;648.000000;651.898682
2588;-15638.000000;647.000000;651.898682
2589;-15638.000000;646.000000;651.898682
2590;-15638.000000;646.000000;651.898682
2591;-15638.000000;647.000000;651.898682
2592;-15638.000000;649.000000;651.898682
2593;-15638.000000;649.000000;651.898682
2594;-15638.000000;649.000000;651.898682
2595;-15638.000000;648.000000;651.898682
2596;-15638.000000;647.000000;651.898682
2597;-15638.000000;647.000000;651.898682
2598;-15638.000000;647.000000;651.898682
2599;-15638.000000;647.000000;651.898682
2600;-15638.000000;648.000000;651.898682
2601;-15638.000000;648.000000;651.898682
2602;-15638.000000;649.000000;651.898682
2603;-15638.000000;649.000000;651.898682
2604;-15638.000000;647.000000;651.898682
2605;-15638.000000;647.000000;651.898682
2606;-15638.000000;646.000000;651.898682
2607;-15638.000000;646.000000;651.898682
2608;-15638.000000;647.000000;651.898682
2609;-15638.000000;649.000000;651.898682
2610;-15638.000000;649.000000;651.898682
2611;-15638.000000;649.000000;651.898682
2612;-15638.000000;647.000000;651.898682
2613;-15638.000000;647.000000;651.898682
2614;-15638.000000;646.000000;651.898682
2615;-15638.000000;647.000000;651.898682
2616;-15638.000000;648.000000;651.898682
2617;-15638.000000;648.000000;651.898682
2618;-15638.000000;648.000000;651.898682
2619;-15638.000000;648.000000;651.898682
2620;-15638.000000;647.000000;651.898682
2621;-15638.000000;646.000000;651.898682
2622;-15638.000000;645.000000;651.898682
2623;-15638.000000;645.000000;651.898682
2624;-15638.000000;647.000000;651.898682
2625;-15638.000000;648.000000;651.898682
2626;-15638.000000;648.000000;651.898682
2627;-15638.000000;648.000000;651.898682
2628;-15638.000000;648.000000;651.898682
2629;-15638.000000;647.000000;651.898682
2630;-15638.000000;646.000000;651.898682
2631;-15638.000000;646.000000;651.898682
2632;-15638.000000;646.000000;651.898682
2633;-15638.000000;647.000000;651.898682
2634;-15638.000000;648.000000;651.898682
2635;-15638.000000;649.000000;651.898682
2636;-15638.000000;649.000000;651.898682
2637;-15638.000000;647.000000;651.898682
2638;-15638.000000;646.000000;651.898682
2639;-15638.000000;646.000000;651.898682
2640;-15638.000000;646.000000;651.898682
2641;-15638.000000;648.000000;651.898682
2642;-15638.000000;648.000000;651.898682
2643;-15638.000000;648.000000;651.898682
2644;-15638.000000;648.000000;651.898682
2645;-15638.000000;648.000000;651.898682
2646;-15638.000000;647.000000;651.898682
2647;-15638.000000;646.000000;651.898682
2648;-15638.000000;646.000000;651.898682
2649;-15638.000000;647.000000;651.898682
2650;-15638.000000;648.000000;651.898682
2651;-15638.000000;648.000000;651.898682
2652;-15638.000000;648.000000;651.898682
2653;-15638.000000;648.000000;651.898682
2654;-15638.000000;647.000000;651.898682
2655;-15638.000000;646.000000;651.898682
2656;-15638.000000;646.000000;651.898682
2657;-15638.000000;646.000000;651.898682
2658;-15638.000000;647.000000;651.898682
2659;-15638.000000;649.000000;651.898682
2660;-15638.000000;649.000000;651.898682
2661;-15638.000000;649.000000;651.898682
2662;-15638.000000;648.000000;651.898682
2663;-15638.000000;647.000000;651.898682
2664;-15638.000000;647.000000;651.898682
2665;-15638.000000;647.000000;651.898682
2666;-15638.000000;647.000000;651.898682
2667;-15638.000000;648.000000;651.898682
2668;-15638.000000;649.000000;651.898682
2669;-15638.000000;649.000000;651.898682
2670;-15638.000000;648.000000;651.898682
2671;-15638.000000;647.000000;651.898682
2672;-15638.000000;646.000000;651.898682
2673;-15638.000000;646.000000;651.898682
2674;-15638.000000;647.000000;651.898682
2675;-15638.000000;648.000000;651.898682
2676;-15638.000000;649.000000;651.898682
2677;-15638.000000;649.000000;651.898682
2678;-15638.000000;649.000000;651.898682
2679;-15638.000000;647.000000;651.898682
2680;-15638.000000;646.000000;651.898682
2681;-15638.000000;646.000000;651.898682
2682;-15638.000000;647.000000;651.898682
2683;-15638.000000;648.000000;651.898682
2684;-15638.000000;649.000000;651.898682
2685;-15638.000000;649.000000;651.898682
2686;-15638.000000;649.000000;651.898682
2687;-15638.000000;648.000000;651.898682
2688;-15638.000000;647.000000;651.898682
2689;-15638.000000;646.000000;651.898682
2690;-15638.000000;646.000000;651.898682
2691;-15638.000000;647.000000;651.898682
2692;-15638.000000;649.000000;651.898682
2693;-15638.000000;649.000000;651.898682
2694;-15638.000000;649.000000;651.898682
2695;-15638.000000;649.000000;651.898682
2696;-15638.000000;647.000000;651.898682
2697;-15638.000000;646.000000;651.898682
2698;-15638.000000;646.000000;651.898682
2699;-15638.000000;647.000000;651.898682
2700;-15638.000000;649.000000;651.898682
2701;-15638.000000;650.000000;651.898682
2702;-15638.000000;651.000000;651.898682
2703;-15638.000000;650.000000;651.898682
2704;-15638.000000;649.000000;651.898682
2705;-15638.000000;648.000000;651.898682
2706;-15638.000000;647.000000;651.898682
2707;-15638.000000;647.000000;651.898682
2708;-15638.000000;648.000000;651.898682
2709;-15638.000000;649.000000;651.898682
2710;-15638.000000;650.000000;651.898682
2711;-15638.000000;650.000000;651.898682
2712;-15638.000000;649.000000;651.898682
2713;-15638.000000;648.000000;651.898682
2714;-15638.000000;647.000000;651.898682
2715;-15638.000000;647.000000;651.898682
2716;-15638.000000;648.000000;651.898682
2717;-15638.000000;649.000000;651.898682
2718;-15638.000000;649.000000;651.898682
2719;-15638.000000;649.000000;651.898682
2720;-15638.000000;649.000000;651.898682
2721;-15638.000000;648.000000;651.898682
2722;-15638.000000;648.000000;651.898682
2723;-15638.000000;647.000000;651.898682
2724;-15638.000000;647.000000;651.898682
2725;-15638.000000;648.000000;651.898682
2726;-15638.000000;648.000000;651.898682
2727;-15638.000000;649.000000;651.898682
2728;-15638.000000;649.000000;651.898682
2729;-15638.000000;647.000000;651.898682
2730;-15638.000000;646.000000;651.898682
2731;-15638.000000;646.000000;651.898682
2732;-15638.000000;647.000000;651.898682
2733;-15638.000000;648.000000;651.898682
2734;-15638.000000;649.000000;651.898682
2735;-15638.000000;649.000000;651.898682
2736;-15638.000000;649.000000;651.898682
2737;-15638.000000;647.000000;651.898682
2738;-15638.000000;646.000000;651.898682
2739;-15638.000000;646.000000;651.898682
2740;-15638.000000;647.000000;651.898682
2741;-15638.000000;648.000000;651.898682
2742;-15638.000000;649.000000;651.898682
2743;-15638.000000;649.000000;651.898682
2744;-15638.000000;648.000000;651.898682
2745;-15638.000000;647.000000;651.898682
2746;-15638.000000;646.000000;651.898682
2747;-15638.000000;646.000000;651.898682
2748;-15638.000000;646.000000;651.898682
2749;-15638.000000;648.000000;651.898682
2750;-15638.000000;648.000000;651.898682
2751;-15638.000000;648.000000;651.898682
2752;-15638.000000;648.000000;651.898682
2753;-15638.000000;647.000000;651.898682
2754;-15638.000000;646.000000;651.898682
2755;-15638.000000;646.000000;651.898682
2756;-15638.000000;646.000000;651.898682
2757;-15638.000000;647.000000;651.898682
2758;-15638.000000;648.000000;651.898682
2759;-15638.000000;648.000000;651.898682
2760;-15638.000000;648.000000;651.898682
2761;-15638.000000;647.000000;651.898682
2762;-15638.000000;646.000000;651.898682
2763;-15638.000000;646.000000;651.898682
2764;-15638.000000;646.000000;651.898682
2765;-15638.000000;646.000000;651.898682
2766;-15638.000000;647.000000;651.898682
2767;-15638.000000;648.000000;651.898682
2768;-15638.000000;648.000000;651.898682
2769;-15638.000000;648.000000;651.898682
2770;-15638.000000;646.000000;651.898682
2771;-15638.000000;646.000000;651.898682
2772;-15638.000000;646.000000;651.898682
2773;-15638.000000;646.000000;651.898682
2774;-15638.000000;647.000000;651.898682
2775;-15638.000000;648.000000;651.898682
2776;-15638.000000;648.000000;651.898682
2777;-15638.000000;648.000000;651.898682
2778;-15638.000000;648.000000;651.898682
2779;-15638.000000;646.000000;651.898682
2780;-15638.000000;646.000000;651.898682
2781;-15638.000000;646.000000;651.898682
2782;-15638.000000;646.000000;651.898682
2783;-15638.000000;647.000000;651.898682
2784;-15638.000000;648.000000;651.898682
2785;-15638.000000;648.000000;651.898682
2786;-15638.000000;648.000000;651.898682
2787;-15638.000000;647.000000;651.898682
2788;-15638.000000;646.000000;651.898682
2789;-15638.000000;646.000000;651.898682
2790;-15638.000000;647.000000;651.898682
2791;-15638.000000;648.000000;651.898682
2792;-15638.000000;649.000000;651.898682
2793;-15638.000000;649.000000;651.898682
2794;-15638.000000;648.000000;651.898682
2795;-15638.000000;647.000000;651.898682
2796;-15638.000000;646.000000;651.898682
2797;-15638.000000;646.000000;651.898682
2798;-15638.000000;647.000000;651.898682
2799;-15638.000000;648.000000;651.898682
2800;-15638.000000;649.000000;651.898682
2801;-15638.000000;649.000000;651.898682
2802;-15638.000000;648.000000;651.898682
2803;-15638.000000;647.000000;651.898682
2804;-15638.000000;646.000000;651.898682
2805;-15638.000000;646.000000;651.898682
2806;-15638.000000;647.000000;651.898682
2807;-15638.000000;648.000000;651.898682
2808;-15638.000000;649.000000;651.898682
2809;-15638.000000;649.000000;651.898682
2810;-15638.000000;648.000000;651.898682
2811;-15638.000000;647.000000;651.898682
2812;-15638.000000;647.000000;651.898682
2813;-15638.000000;647.000000;651.898682
2814;-15638.000000;647.000000;651.898682
2815;-15638.000000;648.000000;651.898682
2816;-15638.000000;648.000000;651.898682
2817;-15638.000000;648.000000;651.898682
2818;-15638.000000;648.000000;651.898682
2819;-15638.000000;647.000000;651.898682
2820;-15638.000000;646.000000;651.898682
2821;-15638.000000;646.000000;651.898682
2822;-15638.000000;646.000000;651.898682
2823;-15638.000000;647.000000;651.898682
2824;-15638.000000;648.000000;651.898682
2825;-15638.000000;648.000000;651.898682
2826;-15638.000000;648.000000;651.898682
2827;-15638.000000;647.000000;651.898682
2828;-15638.000000;646.000000;651.898682
2829;-15638.000000;646.000000;651.898682
2830;-15638.000000;646.000000;651.898682
2831;-15638.000000;647.000000;651.898682
2832;-15638.000000;648.000000;651.898682
2833;-15638.000000;648.000000;651.898682
2834;-15638.000000;648.000000;651.898682
2835;-15638.000000;648.000000;651.898682
2836;-15638.000000;647.000000;651.898682
2837;-15638.000000;646.000000;651.898682
2838;-15638.000000;646.000000;651.898682
2839;-15638.000000;646.000000;651.898682
2840;-15638.000000;648.000000;651.898682
2841;-15638.000000;649.000000;651.898682
2842;-15638.000000;649.000000;651.898682
2843;-15638.000000;648.000000;651.898682
2844;-15638.000000;647.000000;651.898682
2845;-15638.000000;646.000000;651.898682
2846;-15638.000000;646.000000;651.898682
2847;-15638.000000;647.000000;651.898682
2848;-15638.000000;648.000000;651.898682
2849;-15638.000000;649.000000;651.898682
2850;-15638.000000;649.000000;651.898682
2851;-15638.000000;648.000000;651.898682
2852;-15638.000000;647.000000;651.898682
2853;-15638.000000;646.000000;651.898682
2854;-15638.000000;646.000000;651.898682
2855;-15638.000000;646.000000;651.898682
2856;-15638.000000;648.000000;651.898682
2857;-15638.000000;649.000000;651.898682
2858;-15638.000000;649.000000;651.898682
2859;-15638.000000;649.000000;651.898682
2860;-15638.000000;647.000000;651.898682
